#NEXT_T7_EW_PS_B0_C5_S208_0220164400
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1556.801,-0.1096527,0.005885273,-0.2648747,-3.54837,-3.371155,3.145219,-0.05869084,0.06189134,0.9963558,-0.6894288,0.6894293,10,target_7,0.2900664,
1556.817,-0.1096393,0.005792521,-0.2647702,-3.501862,-3.322571,3.111836,-0.05784932,0.06108112,0.996455,-0.6894288,0.6894293,10,target_7,0.315279,
1556.834,-0.1096734,0.005843911,-0.2646182,-3.553345,-3.292999,3.099172,-0.05733152,0.0619776,0.9964296,-0.6894288,0.6894293,10,target_7,0.2579304,
1556.851,-0.1097285,0.005983237,-0.2644462,-3.667114,-3.278198,3.109968,-0.05706689,0.06395976,0.9963195,-0.6894288,0.6894293,10,target_7,0.14537,
1556.867,-0.1098787,0.006194416,-0.2642965,-3.749756,-3.27829,3.141951,-0.05706317,0.06539863,0.9962263,-0.6894288,0.6894293,10,target_7,0.0656106,
1556.883,-0.1099475,0.006304663,-0.2641537,-3.800079,-3.280762,3.158414,-0.05710273,0.06627533,0.9961661,-0.6894288,0.6894293,10,target_7,0.04845664,
1556.901,-0.110141,0.006307125,-0.2640164,-3.79834,-3.301239,3.148051,-0.05745909,0.066245,0.9961476,-0.6894288,0.6894293,10,target_7,0.06852804,
1556.917,-0.1102685,0.006246857,-0.2639309,-3.783447,-3.319794,3.120329,-0.05778288,0.06598576,0.9961461,-0.6894288,0.6894293,10,target_7,0.09065409,
1556.934,-0.1104842,0.006252352,-0.2638131,-3.781525,-3.339813,3.092845,-0.05813076,0.06595208,0.9961281,-0.6894288,0.6894293,10,target_7,0.1136409,
1556.951,-0.1106472,0.006257173,-0.2636777,-3.813293,-3.372406,3.099121,-0.05869519,0.06650519,0.9960582,-0.6894288,0.6894293,10,target_7,0.1440177,
1556.968,-0.1108911,0.006362896,-0.2635234,-3.84375,-3.400513,3.127183,-0.05918209,0.06703578,0.9959938,-0.6894288,0.6894293,10,target_7,0.1791368,
1556.983,-0.1110641,0.006461892,-0.2633869,-3.866638,-3.401825,3.14492,-0.05920287,0.06743459,0.9959657,-0.6894288,0.6894293,10,target_7,0.1887116,
1557,-0.1112248,0.006474782,-0.2632753,-3.879547,-3.397156,3.1509,-0.0591208,0.0676593,0.9959553,-0.6894288,0.6894293,10,target_7,0.1897456,
1557.017,-0.1113701,0.006423682,-0.2632109,-3.825958,-3.368652,3.151985,-0.05862942,0.06672569,0.9960473,-0.6894288,0.6894293,10,target_7,0.1467098,
1557.034,-0.1115474,0.006422531,-0.2631288,-3.819489,-3.378448,3.166603,-0.05880012,0.06661338,0.9960448,-0.6894288,0.6894293,10,target_7,0.1570175,
1557.05,-0.1117174,0.006443132,-0.2630342,-3.860504,-3.375702,3.194364,-0.05874968,0.06732742,0.9959998,-0.6894288,0.6894293,10,target_7,0.1643245,
1557.067,-0.1119715,0.00656845,-0.2629291,-3.91687,-3.397522,3.215863,-0.05912487,0.06830879,0.9959107,-0.6894288,0.6894293,10,target_7,0.2121421,
1557.083,-0.1121554,0.006746747,-0.2627848,-4.054504,-3.402313,3.160647,-0.05919831,0.07070523,0.9957391,-0.6894288,0.6894293,10,target_7,0.3127867,
1557.101,-0.1123189,0.006796982,-0.2626871,-4.029175,-3.41098,3.149051,-0.05935083,0.07026438,0.9957612,-0.6894288,0.6894293,10,target_7,0.2987072,
1557.117,-0.1124418,0.006702445,-0.2626813,-3.918823,-3.412323,3.132057,-0.05938215,0.06834316,0.9958931,-0.6894288,0.6894293,10,target_7,0.2272819,
1557.134,-0.1125494,0.006588377,-0.262648,-3.825531,-3.391968,3.101032,-0.05903459,0.06671829,0.9960239,-0.6894288,0.6894293,10,target_7,0.174713,
1557.151,-0.1126415,0.006573554,-0.2626597,-3.829132,-3.350403,3.084852,-0.05831177,0.06678119,0.9960623,-0.6894288,0.6894293,10,target_7,0.1356209,
1557.167,-0.1127452,0.006621651,-0.2626079,-3.928925,-3.298431,3.115462,-0.05740169,0.06851906,0.9959971,-0.6894288,0.6894293,10,target_7,0.1532334,
1557.183,-0.1128654,0.006725688,-0.2625749,-4.01236,-3.272034,3.146993,-0.05693675,0.0699716,0.9959228,-0.6894288,0.6894293,10,target_7,0.2193969,
1557.2,-0.1129516,0.006875753,-0.2625394,-4.074371,-3.241852,3.190394,-0.05640793,0.0710511,0.9958764,-0.6894288,0.6894293,10,target_7,0.2762456,
1557.217,-0.1130703,0.006955024,-0.2625498,-4.051849,-3.236511,3.213823,-0.05631657,0.07065893,0.9959095,-0.6894288,0.6894293,10,target_7,0.254109,
1557.233,-0.1131852,0.006892957,-0.2624804,-4.007874,-3.243591,3.199548,-0.05644281,0.06989345,0.9959564,-0.6894288,0.6894293,10,target_7,0.2102893,
1557.25,-0.1133275,0.006776512,-0.2625166,-3.903961,-3.272247,3.156427,-0.05694806,0.06808423,0.9960529,-0.6894288,0.6894293,10,target_7,0.1203313,
1557.267,-0.1135027,0.006756216,-0.2624687,-3.903778,-3.289276,3.114588,-0.05724398,0.06808091,0.9960362,-0.6894288,0.6894293,10,target_7,0.1297215,
1557.283,-0.1136489,0.006742135,-0.2624185,-3.938171,-3.338776,3.097766,-0.05810223,0.06867974,0.9959454,-0.6894288,0.6894293,10,target_7,0.1876719,
1557.3,-0.1137808,0.006720819,-0.2623223,-3.952148,-3.345184,3.128297,-0.05821275,0.06892329,0.9959221,-0.6894288,0.6894293,10,target_7,0.2027088,
1557.317,-0.1138911,0.00673607,-0.2622501,-3.928711,-3.35553,3.172857,-0.05839397,0.06851503,0.9959397,-0.6894288,0.6894293,10,target_7,0.1938267,
1557.333,-0.1140501,0.006672058,-0.2621695,-3.868073,-3.335754,3.163062,-0.05805452,0.06745938,0.9960316,-0.6894288,0.6894293,10,target_7,0.1426525,
1557.35,-0.1141293,0.006508041,-0.262135,-3.73938,-3.315155,3.151105,-0.05770482,0.06521794,0.9962012,-0.6894288,0.6894293,10,target_7,0.1251145,
1557.367,-0.1142833,0.006314553,-0.2620783,-3.611755,-3.334778,3.109927,-0.05805443,0.06299511,0.9963239,-0.6894288,0.6894293,10,target_7,0.2289973,
1557.383,-0.1144775,0.006218042,-0.2620079,-3.582306,-3.401093,3.092571,-0.05920958,0.06248247,0.9962882,-0.6894288,0.6894293,10,target_7,0.2940859,
1557.4,-0.1146876,0.006304041,-0.2618568,-3.680634,-3.492279,3.082612,-0.06078831,0.06419505,0.9960842,-0.6894288,0.6894293,10,target_7,0.3109043,
1557.417,-0.1148586,0.006476671,-0.2617616,-3.766571,-3.558594,3.093908,-0.06193493,0.06569186,0.995916,-0.6894288,0.6894293,10,target_7,0.354982,
1557.433,-0.1150481,0.006471597,-0.2616717,-3.788452,-3.61145,3.107604,-0.06285238,0.06607257,0.9958333,-0.6894288,0.6894293,10,target_7,0.4068635,
1557.451,-0.1151931,0.006364942,-0.2616682,-3.679291,-3.666779,3.10757,-0.06382199,0.06417187,0.9958959,-0.6894288,0.6894293,10,target_7,0.4788812,
1557.467,-0.1154053,0.006177206,-0.2617247,-3.558472,-3.706604,3.081165,-0.06452258,0.06206732,0.9959842,-0.6894288,0.6894293,10,target_7,0.5602303,
1557.483,-0.1155334,0.00600531,-0.2617767,-3.464752,-3.741364,3.08546,-0.06513327,0.06043439,0.9960449,-0.6894288,0.6894293,10,target_7,0.6373509,
1557.5,-0.1156594,0.005968999,-0.2618225,-3.444397,-3.76178,3.107181,-0.06549001,0.06007993,0.9960429,-0.6894288,0.6894293,10,target_7,0.6661724,
1557.517,-0.1157568,0.006116346,-0.261852,-3.531982,-3.759705,3.151631,-0.06544734,0.06160595,0.9959525,-0.6894288,0.6894293,10,target_7,0.6214961,
1557.533,-0.115859,0.006275598,-0.2619062,-3.600922,-3.765167,3.186124,-0.06553778,0.06280657,0.9958715,-0.6894288,0.6894293,10,target_7,0.5997046,
1557.55,-0.1158915,0.006418727,-0.262001,-3.649323,-3.729065,3.22175,-0.06490662,0.06364974,0.9958593,-0.6894288,0.6894293,10,target_7,0.5507192,
1557.568,-0.1159075,0.006383404,-0.2621527,-3.615204,-3.70166,3.215794,-0.06443297,0.06305514,0.9959279,-0.6894288,0.6894293,10,target_7,0.5355885,
1557.583,-0.1159539,0.006358974,-0.2622589,-3.609863,-3.677551,3.209937,-0.06401397,0.06296209,0.9959608,-0.6894288,0.6894293,10,target_7,0.5154827,
1557.6,-0.116034,0.006422684,-0.2624302,-3.668243,-3.658173,3.197007,-0.06367297,0.06397929,0.9959179,-0.6894288,0.6894293,10,target_7,0.4784724,
1557.617,-0.1160948,0.00651167,-0.2625026,-3.749512,-3.644806,3.213294,-0.06343479,0.06539442,0.9958411,-0.6894288,0.6894293,10,target_7,0.4493696,
1557.633,-0.1161407,0.006591558,-0.2626212,-3.771637,-3.658417,3.241111,-0.06366992,0.06577978,0.9958008,-0.6894288,0.6894293,10,target_7,0.4605518,
1557.65,-0.1161756,0.00669992,-0.2626817,-3.791565,-3.667542,3.268404,-0.06382714,0.06612715,0.9957677,-0.6894288,0.6894293,10,target_7,0.4689721,
1557.667,-0.1161913,0.006689977,-0.2627671,-3.790771,-3.656647,3.265907,-0.06363779,0.06611314,0.9957808,-0.6894288,0.6894293,10,target_7,0.4588492,
1557.682,-0.1162063,0.00667005,-0.2628503,-3.766602,-3.656006,3.260845,-0.06362831,0.06569219,0.9958092,-0.6894288,0.6894293,10,target_7,0.4592754,
1557.7,-0.1161831,0.006631054,-0.2629607,-3.749298,-3.636505,3.229837,-0.06329058,0.06539108,0.9958506,-0.6894288,0.6894293,10,target_7,0.4414621,
1557.717,-0.1161664,0.006681651,-0.2630296,-3.771606,-3.638397,3.217714,-0.06332193,0.06577957,0.995823,-0.6894288,0.6894293,10,target_7,0.4414621,
1557.733,-0.1161303,0.006724924,-0.263097,-3.826447,-3.630157,3.245013,-0.06317448,0.06673451,0.9957688,-0.6894288,0.6894293,10,target_7,0.4329587,
1557.75,-0.1160858,0.00684179,-0.2630757,-3.867035,-3.621552,3.307609,-0.06302209,0.06744111,0.9957308,-0.6894288,0.6894293,10,target_7,0.4284154,
1557.766,-0.1160123,0.006980233,-0.2630321,-3.907806,-3.601837,3.306317,-0.06267648,0.06815133,0.9957043,-0.6894288,0.6894293,10,target_7,0.4177785,
1557.783,-0.1159622,0.007018607,-0.2630434,-3.937317,-3.565247,3.233328,-0.06203813,0.0686653,0.9957089,-0.6894288,0.6894293,10,target_7,0.3916712,
1557.8,-0.1158029,0.00691478,-0.2630944,-3.880524,-3.532806,3.214781,-0.06147867,0.06767613,0.9958114,-0.6894288,0.6894293,10,target_7,0.3432113,
1557.817,-0.1157145,0.006872058,-0.2631653,-3.835754,-3.498383,3.218959,-0.06088357,0.06689659,0.9959006,-0.6894288,0.6894293,10,target_7,0.3006659,
1557.833,-0.1155909,0.00680393,-0.2631782,-3.840057,-3.46463,3.22353,-0.06029673,0.06697157,0.9959313,-0.6894288,0.6894293,10,target_7,0.2668786,
1557.851,-0.1154586,0.006913263,-0.2630905,-3.955383,-3.406067,3.247059,-0.05927031,0.06897955,0.9958559,-0.6894288,0.6894293,10,target_7,0.2571706,
1557.866,-0.1153154,0.007012416,-0.2630157,-4.021271,-3.360107,3.265228,-0.05846704,0.07012703,0.9958232,-0.6894288,0.6894293,10,target_7,0.2733977,
1557.882,-0.1151492,0.007049717,-0.2629701,-3.994995,-3.312439,3.279598,-0.05764037,0.06966946,0.9959035,-0.6894288,0.6894293,10,target_7,0.2255535,
1557.899,-0.1149653,0.006926857,-0.2629963,-3.916779,-3.268127,3.278055,-0.05687544,0.06830751,0.9960418,-0.6894288,0.6894293,10,target_7,0.1341704,
1557.917,-0.114798,0.006759435,-0.2630148,-3.794037,-3.208862,3.251642,-0.05585308,0.06616991,0.996244,-0.6894288,0.6894293,10,target_7,0,
1557.933,-0.1146306,0.006666064,-0.2629671,-3.77002,-3.178955,3.211859,-0.05533502,0.06575184,0.9963005,-0.6894288,0.6894293,10,target_7,0.03956468,
1557.949,-0.1144934,0.006703302,-0.2628996,-3.820526,-3.141479,3.190238,-0.05467984,0.06663118,0.9962783,-0.6894288,0.6894293,10,target_7,0.06852804,
1557.967,-0.114322,0.006753951,-0.2627909,-3.892822,-3.112457,3.199291,-0.05417048,0.06789053,0.9962211,-0.6894288,0.6894293,10,target_7,0.1341704,
1557.983,-0.1141197,0.006828852,-0.2627181,-3.884521,-3.082855,3.208093,-0.05365672,0.06774559,0.9962587,-0.6894288,0.6894293,10,target_7,0.1506579,
1558,-0.1139574,0.006725762,-0.2626879,-3.822784,-3.047272,3.202331,-0.05304135,0.06667066,0.9963642,-0.6894288,0.6894293,10,target_7,0.1619255,
1558.016,-0.1138032,0.006631669,-0.2626591,-3.728638,-3.026703,3.196445,-0.05268935,0.06503122,0.9964913,-0.6894288,0.6894293,10,target_7,0.1968319,
1558.033,-0.1137043,0.006516904,-0.2626773,-3.679657,-3.031677,3.160911,-0.05277917,0.06417775,0.9965418,-0.6894288,0.6894293,10,target_7,0.2167048,
1558.05,-0.1135871,0.006497882,-0.2626271,-3.758118,-3.03183,3.118375,-0.05277724,0.06554472,0.9964529,-0.6894288,0.6894293,10,target_7,0.1845175,
1558.067,-0.1134572,0.00661872,-0.2625613,-3.814056,-3.032013,3.112759,-0.05277657,0.06651871,0.9963884,-0.6894288,0.6894293,10,target_7,0.1791368,
1558.082,-0.113319,0.006696835,-0.262492,-3.844269,-3.052643,3.114997,-0.05313389,0.06704485,0.9963342,-0.6894288,0.6894293,10,target_7,0.166689,
1558.099,-0.113218,0.006731108,-0.262439,-3.819824,-3.059235,3.11971,-0.05324982,0.06661921,0.9963565,-0.6894288,0.6894293,10,target_7,0.1545051,
1558.117,-0.1131163,0.00664939,-0.2624021,-3.758789,-3.064117,3.097643,-0.05333853,0.06555638,0.9964223,-0.6894288,0.6894293,10,target_7,0.1557664,
1558.133,-0.1129974,0.006377202,-0.2623881,-3.629028,-3.097137,3.057291,-0.05392047,0.06329624,0.9965371,-0.6894288,0.6894293,10,target_7,0.2093567,
1558.151,-0.1128954,0.006207455,-0.2623385,-3.561523,-3.119202,3.022456,-0.05430815,0.0621201,0.99659,-0.6894288,0.6894293,10,target_7,0.2601963,
1558.166,-0.1128332,0.006135087,-0.2622849,-3.558258,-3.138519,3.006331,-0.05464446,0.06206343,0.9965752,-0.6894288,0.6894293,10,target_7,0.2571706,
1558.182,-0.1127546,0.006101038,-0.2622309,-3.547028,-3.163513,3.002573,-0.05507977,0.06186783,0.9965634,-0.6894288,0.6894293,10,target_7,0.261696,
1558.2,-0.1126777,0.006082963,-0.262168,-3.513062,-3.154388,3.032757,-0.05492306,0.06127626,0.9966086,-0.6894288,0.6894293,10,target_7,0.2967354,
1558.216,-0.1126162,0.006031014,-0.2621992,-3.450897,-3.146484,3.032674,-0.05478939,0.06019319,0.9966819,-0.6894288,0.6894293,10,target_7,0.3599087,
1558.232,-0.1125296,0.005926304,-0.2622537,-3.377289,-3.14624,3.028546,-0.05478929,0.05891052,0.9967586,-0.6894288,0.6894293,10,target_7,0.4329587,
1558.249,-0.1123928,0.005839333,-0.2623361,-3.309998,-3.147095,3.003052,-0.0548078,0.05773811,0.9968262,-0.6894288,0.6894293,10,target_7,0.5000685,
1558.266,-0.1123271,0.005767927,-0.2624242,-3.290741,-3.158813,2.992047,-0.0550129,0.05740276,0.9968342,-0.6894288,0.6894293,10,target_7,0.5177552,
1558.282,-0.1122968,0.005771447,-0.2625555,-3.318665,-3.171417,2.973037,-0.05523072,0.05788944,0.996794,-0.6894288,0.6894293,10,target_7,0.4889896,
1558.299,-0.1122448,0.005927917,-0.2627298,-3.413361,-3.182831,3.003251,-0.05542402,0.05953924,0.9966862,-0.6894288,0.6894293,10,target_7,0.3921704,
1558.316,-0.1122238,0.00607698,-0.2629643,-3.458435,-3.174622,3.022542,-0.05527844,0.06032458,0.996647,-0.6894288,0.6894293,10,target_7,0.3477423,
1558.332,-0.112172,0.006079014,-0.2631589,-3.45694,-3.170044,3.038175,-0.05519905,0.06029859,0.996653,-0.6894288,0.6894293,10,target_7,0.3499859,
1558.35,-0.1121226,0.005964514,-0.2634703,-3.363892,-3.18045,3.023801,-0.05538547,0.058677,0.9967394,-0.6894288,0.6894293,10,target_7,0.4414621,
1558.366,-0.1120829,0.005945049,-0.2637613,-3.325958,-3.203705,3.00301,-0.05579204,0.05801649,0.9967554,-0.6894288,0.6894293,10,target_7,0.4776538,
1558.382,-0.1120594,0.005985241,-0.2640302,-3.368622,-3.218475,2.973373,-0.05604665,0.05875947,0.9966976,-0.6894288,0.6894293,10,target_7,0.4347627,
1558.4,-0.1119457,0.006086152,-0.2642803,-3.42511,-3.224121,2.989928,-0.05614139,0.05974382,0.9966338,-0.6894288,0.6894293,10,target_7,0.3774237,
1558.416,-0.1118799,0.006234352,-0.2645227,-3.466858,-3.201263,2.998971,-0.05574144,0.06047138,0.9966123,-0.6894288,0.6894293,10,target_7,0.3357179,
1558.433,-0.1117632,0.006311178,-0.2647171,-3.492096,-3.174896,3.012752,-0.05528111,0.06091069,0.9966112,-0.6894288,0.6894293,10,target_7,0.3121605,
1558.449,-0.1116246,0.006221931,-0.2650054,-3.458435,-3.096558,3.028457,-0.05392051,0.0603242,0.9967214,-0.6894288,0.6894293,10,target_7,0.3658403,
1558.466,-0.1114972,0.006191928,-0.2653461,-3.437714,-3.033722,3.036337,-0.05282833,0.05996342,0.9968017,-0.6894288,0.6894293,10,target_7,0.409739,
1558.482,-0.1114033,0.006267119,-0.2656731,-3.482819,-2.995148,3.010003,-0.05215469,0.06074946,0.9967895,-0.6894288,0.6894293,10,target_7,0.3911712,
1558.499,-0.1113563,0.006295577,-0.2659476,-3.568726,-2.967041,3.016256,-0.05166135,0.0622458,0.9967229,-0.6894288,0.6894293,10,target_7,0.3449174,
1558.516,-0.1112794,0.006381385,-0.266198,-3.6521,-2.961243,3.061024,-0.0515555,0.06369807,0.9966366,-0.6894288,0.6894293,10,target_7,0.3000144,
1558.533,-0.1112511,0.006575525,-0.2664642,-3.70874,-2.965973,3.082528,-0.05163428,0.06468461,0.996569,-0.6894288,0.6894293,10,target_7,0.272681,
1558.549,-0.1112179,0.006782111,-0.2666717,-3.77655,-2.972504,3.036758,-0.05174433,0.06586555,0.9964859,-0.6894288,0.6894293,10,target_7,0.2517883,
1558.566,-0.1111904,0.006790757,-0.2669085,-3.776672,-2.976959,2.984108,-0.05182162,0.0658679,0.9964818,-0.6894288,0.6894293,10,target_7,0.2478722,
1558.582,-0.1111422,0.006742768,-0.2671869,-3.715698,-2.987,2.969993,-0.05199974,0.06480587,0.9965422,-0.6894288,0.6894293,10,target_7,0.2502292,
1558.599,-0.1111137,0.006616287,-0.2674827,-3.659149,-2.988647,2.964201,-0.05203174,0.06382065,0.996604,-0.6894288,0.6894293,10,target_7,0.2733977,
1558.616,-0.1110887,0.006679032,-0.2677168,-3.751709,-2.975433,2.980072,-0.05179659,0.06543284,0.9965118,-0.6894288,0.6894293,10,target_7,0.2517883,
1558.632,-0.1110993,0.006779946,-0.2679313,-3.868439,-2.959564,3.011102,-0.05151343,0.06746583,0.9963909,-0.6894288,0.6894293,10,target_7,0.2719625,
1558.65,-0.1110695,0.006998479,-0.2681,-3.923035,-2.93277,3.033239,-0.05104425,0.06841651,0.9963502,-0.6894288,0.6894293,10,target_7,0.3165179,
1558.667,-0.1110559,0.006986812,-0.2683424,-3.875824,-2.908325,3.042017,-0.05062205,0.06759416,0.9964278,-0.6894288,0.6894293,10,target_7,0.324455,
1558.682,-0.1110049,0.006928954,-0.2685639,-3.801666,-2.88974,3.016587,-0.05030311,0.06630281,0.9965308,-0.6894288,0.6894293,10,target_7,0.3333784,
1558.7,-0.1109516,0.006947577,-0.2687975,-3.806244,-2.8909,2.99608,-0.05032321,0.06638273,0.9965244,-0.6894288,0.6894293,10,target_7,0.332791,
1558.716,-0.1109289,0.007043142,-0.2689724,-3.879211,-2.886414,2.989469,-0.05024051,0.06765305,0.9964432,-0.6894288,0.6894293,10,target_7,0.3471792,
1558.735,-0.1109791,0.007061221,-0.2691398,-3.968475,-2.885681,2.999517,-0.05022278,0.06920763,0.9963373,-0.6894288,0.6894293,10,target_7,0.3789758,
1558.75,-0.1110025,0.007178027,-0.2692438,-4.03241,-2.887024,3.016874,-0.05024205,0.07032093,0.9962584,-0.6894288,0.6894293,10,target_7,0.4116447,
1558.766,-0.1110501,0.007283021,-0.2693766,-4.060089,-2.898621,3.044455,-0.05044193,0.07080253,0.9962142,-0.6894288,0.6894293,10,target_7,0.4191812,
1558.783,-0.1110732,0.007248115,-0.269488,-4.049072,-2.921143,3.073114,-0.05083451,0.07061073,0.9962078,-0.6894288,0.6894293,10,target_7,0.3946573,
1558.799,-0.1111344,0.007160485,-0.2696969,-3.992249,-2.966492,3.087847,-0.05162634,0.06962144,0.9962367,-0.6894288,0.6894293,10,target_7,0.3232465,
1558.859,-0.1112595,0.007134713,-0.2697405,-4.045502,-3.025543,3.056955,-0.05264966,0.0705488,0.9961179,-0.6894288,0.6894293,10,target_7,0.3177519,
1558.868,-0.1113336,0.007291973,-0.2700554,-4.130493,-3.079071,3.097349,-0.05357441,0.07202819,0.9959627,-0.6894288,0.6894293,10,target_7,0.365305,
1558.879,-0.1113265,0.007322624,-0.270024,-4.125793,-3.070953,3.102647,-0.05343352,0.07194633,0.9959762,-0.6894288,0.6894293,10,target_7,0.3642322,
1558.885,-0.1113427,0.00735309,-0.2700968,-4.16098,-3.073456,3.110612,-0.05347471,0.0725589,0.9959295,-0.6894288,0.6894293,10,target_7,0.3961419,
1558.899,-0.1113466,0.007305626,-0.2701905,-4.13504,-3.072083,3.113426,-0.05345272,0.07210766,0.9959635,-0.6894288,0.6894293,10,target_7,0.3716771,
1558.916,-0.1113512,0.007097714,-0.2702507,-4.008972,-3.067993,3.092506,-0.05338994,0.06991276,0.9961234,-0.6894288,0.6894293,10,target_7,0.2631872,
1558.932,-0.1113839,0.006917983,-0.2702911,-3.936005,-3.084656,3.080158,-0.05368472,0.06864247,0.9961959,-0.6894288,0.6894293,10,target_7,0.1958353,
1558.949,-0.1114244,0.006850351,-0.2702889,-3.923004,-3.108337,3.072605,-0.05409724,0.06841563,0.9961891,-0.6894288,0.6894293,10,target_7,0.1690205,
1558.967,-0.1115078,0.006853573,-0.2702883,-3.945251,-3.144745,3.078424,-0.05472883,0.06880327,0.996128,-0.6894288,0.6894293,10,target_7,0.166689,
1558.982,-0.1115432,0.00688934,-0.2702761,-3.940735,-3.180267,3.076589,-0.0553467,0.06872433,0.9960992,-0.6894288,0.6894293,10,target_7,0.1493534,
1558.999,-0.1115837,0.006831355,-0.2702619,-3.907379,-3.19223,3.083472,-0.0555567,0.06814386,0.9961274,-0.6894288,0.6894293,10,target_7,0.1136409,
1559.017,-0.1115875,0.006744992,-0.2703032,-3.851288,-3.205322,3.077442,-0.05578814,0.06716693,0.9961808,-0.6894288,0.6894293,10,target_7,0.05233916,
1559.032,-0.1116171,0.006672177,-0.2703745,-3.809845,-3.196014,3.080201,-0.05562893,0.06644555,0.9962381,-0.6894288,0.6894293,10,target_7,0.02797646,
1559.049,-0.111607,0.006651528,-0.2703893,-3.832092,-3.207001,3.094901,-0.05581857,0.06683274,0.9962016,-0.6894288,0.6894293,10,target_7,0.03426402,
1559.066,-0.1116283,0.006679885,-0.2703654,-3.89209,-3.218384,3.107881,-0.05601227,0.0678777,0.9961201,-0.6894288,0.6894293,10,target_7,0.09487279,
1559.081,-0.1116352,0.006774984,-0.2703366,-3.946381,-3.22525,3.132041,-0.0561281,0.06882301,0.9960487,-0.6894288,0.6894293,10,target_7,0.1506579,
1559.099,-0.11162,0.006798025,-0.2702928,-3.975616,-3.245544,3.14024,-0.05647898,0.06933219,0.9959936,-0.6894288,0.6894293,10,target_7,0.1802258,
1559.116,-0.1115825,0.00674184,-0.2702712,-3.930145,-3.250122,3.127517,-0.05656155,0.06854042,0.9960437,-0.6894288,0.6894293,10,target_7,0.1370561,
1559.133,-0.1115967,0.006606299,-0.2702874,-3.8638,-3.253815,3.091197,-0.05663048,0.0673851,0.9961186,-0.6894288,0.6894293,10,target_7,0.07401875,
1559.149,-0.1115502,0.006533355,-0.2702917,-3.805573,-3.233459,3.065952,-0.0562803,0.06637107,0.9962065,-0.6894288,0.6894293,10,target_7,0.01978234,
1559.166,-0.1115388,0.006536968,-0.2702529,-3.832031,-3.226227,3.061023,-0.05615255,0.06683149,0.9961829,-0.6894288,0.6894293,10,target_7,0.03426402,
1559.182,-0.1115072,0.006565746,-0.2701743,-3.891571,-3.208862,3.072445,-0.05584696,0.06786871,0.99613,-0.6894288,0.6894293,10,target_7,0.09487279,
1559.198,-0.1114219,0.006632082,-0.2700847,-3.91153,-3.189484,3.098495,-0.05550883,0.0682159,0.9961252,-0.6894288,0.6894293,10,target_7,0.1170339,
1559.216,-0.1113828,0.006633848,-0.2700197,-3.865631,-3.178467,3.090371,-0.05532029,0.06741704,0.9961901,-0.6894288,0.6894293,10,target_7,0.07912937,
1559.233,-0.1113022,0.006496027,-0.2699866,-3.786926,-3.13913,3.07462,-0.05464104,0.06604639,0.9963194,-0.6894288,0.6894293,10,target_7,0.08156469,
1559.249,-0.1112581,0.006389108,-0.2699921,-3.711517,-3.116119,3.056531,-0.05424595,0.06473307,0.9964271,-0.6894288,0.6894293,10,target_7,0.1370561,
1559.266,-0.1111774,0.006322313,-0.2699259,-3.720612,-3.092438,3.030587,-0.0538331,0.06489108,0.9964392,-0.6894288,0.6894293,10,target_7,0.1532334,
1559.283,-0.1111611,0.006297842,-0.2698362,-3.760864,-3.075439,3.062716,-0.05353511,0.0655923,0.9964094,-0.6894288,0.6894293,10,target_7,0.1532334,
1559.299,-0.1111086,0.006324135,-0.269733,-3.79483,-3.070404,3.089568,-0.05344572,0.06618392,0.996375,-0.6894288,0.6894293,10,target_7,0.1519511,
1559.316,-0.1110957,0.006526496,-0.2696183,-3.804596,-3.080597,3.107802,-0.05362201,0.06635401,0.9963543,-0.6894288,0.6894293,10,target_7,0.1426525,
1559.332,-0.111065,0.006621763,-0.2695741,-3.82309,-3.069733,3.040523,-0.05343205,0.0666758,0.996343,-0.6894288,0.6894293,10,target_7,0.1545051,
1559.349,-0.1110549,0.006504886,-0.269553,-3.744507,-3.069519,2.967525,-0.05343328,0.06530759,0.9964336,-0.6894288,0.6894293,10,target_7,0.1631294,
1559.365,-0.1110044,0.006358411,-0.2695847,-3.65744,-3.058838,2.956117,-0.05325268,0.06379092,0.9965414,-0.6894288,0.6894293,10,target_7,0.2176059,
1559.382,-0.1110398,0.006338015,-0.2695253,-3.704498,-3.055634,2.947384,-0.05319402,0.06461065,0.9964918,-0.6894288,0.6894293,10,target_7,0.1928145,
1559.398,-0.1110401,0.006412297,-0.2694657,-3.803345,-3.041382,2.942008,-0.05294009,0.0663324,0.9963922,-0.6894288,0.6894293,10,target_7,0.1823843,
1559.417,-0.1111156,0.006531592,-0.2693315,-3.943634,-3.007813,2.98629,-0.05234813,0.0687751,0.9962578,-0.6894288,0.6894293,10,target_7,0.2586879,
1559.435,-0.1111422,0.006544802,-0.269276,-3.925415,-2.987854,3.019379,-0.05200221,0.06845801,0.9962978,-0.6894288,0.6894293,10,target_7,0.2668786,
1559.449,-0.1112014,0.006451089,-0.2692428,-3.822693,-2.974426,3.035407,-0.05177461,0.06666892,0.9964309,-0.6894288,0.6894293,10,target_7,0.2486604,
