#NEXT_T7_EW_PW_B2_C0_S208_0220165618
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2303.892,-0.08370662,-0.07384852,1.603582,-7.505798,-5.356995,0.7063962,-0.09256105,0.1306263,0.9871014,-0.6894288,0.6894293,10,MixedRealityCamera,2.627113,
2303.909,-0.0823088,-0.07314745,1.624959,-7.003784,-5.548615,0.6242734,-0.09596869,0.121935,0.9878876,-0.6894288,0.6894293,10,MixedRealityCamera,2.2885,
2303.925,-0.0816431,-0.0712474,1.64635,-6.238495,-5.71701,0.3124467,-0.09902524,0.1086675,0.9891337,-0.6894288,0.6894293,10,MixedRealityCamera,1.869907,
2303.941,-0.08064916,-0.06693774,1.667851,-5.973389,-5.846527,0.08863363,-0.1013113,0.1040663,0.9893969,-0.6894288,0.6894293,10,MixedRealityCamera,1.842494,
2303.958,-0.07995832,-0.06219573,1.68923,-6.28894,-5.941742,-0.03912354,-0.1028941,0.1095426,0.9886421,-0.6894288,0.6894293,10,MixedRealityCamera,2.076411,
2303.975,-0.07898992,-0.05909979,1.710086,-6.294525,-5.958282,-0.1107483,-0.1031787,0.1096394,0.9886017,-0.6894288,0.6894293,10,MixedRealityCamera,2.083563,
2303.992,-0.0782813,-0.05691831,1.731296,-5.600891,-5.864502,-0.1417542,-0.1016885,0.09759821,0.9900172,-0.6894288,0.6894293,10,target_7,1.693042,
2304.009,-0.0772111,-0.05412797,1.752039,-5.046112,-5.73175,-0.1175232,-0.09948395,0.08795765,0.991144,-0.6894288,0.6894293,10,target_7,1.483717,
2304.025,-0.07651033,-0.05124747,1.77309,-5.054474,-5.569794,-0.09490967,-0.09668064,0.0881026,0.9914085,-0.6894288,0.6894293,10,target_7,1.305962,
2304.042,-0.07563699,-0.04893746,1.793844,-5.08548,-5.422943,-0.07662964,-0.09413498,0.0886421,0.9916053,-0.6894288,0.6894293,10,target_7,1.141582,
2304.058,-0.07497542,-0.04780301,1.81472,-5.132782,-5.305328,0.03189225,-0.09209228,0.08946398,0.9917234,-0.6894288,0.6894293,10,target_7,1.008136,
2304.076,-0.07404424,-0.04713222,1.83547,-5.248352,-5.228302,0.2896049,-0.09074249,0.09147312,0.9916645,-0.6894288,0.6894293,10,target_7,0.920261,
2304.092,-0.07333644,-0.04787121,1.856368,-5.422882,-5.205994,0.5249736,-0.09033088,0.09450573,0.9914176,-0.6894288,0.6894293,10,target_7,0.9149297,
2304.108,-0.07271163,-0.04963571,1.876793,-5.462524,-5.289368,0.6164917,-0.09176744,0.09519491,0.9912198,-0.6894288,0.6894293,10,target_7,0.9839723,
2304.125,-0.07246055,-0.05290968,1.896962,-5.347748,-5.426514,0.5625137,-0.09415729,0.09320012,0.9911852,-0.6894288,0.6894293,10,target_7,1.075382,
2304.141,-0.07214743,-0.05611107,1.917826,-5.395294,-5.583527,0.4309002,-0.0968655,0.09402674,0.9908462,-0.6894288,0.6894293,10,target_7,1.218846,
2304.158,-0.0719557,-0.05937982,1.938675,-5.666504,-5.65036,0.2974486,-0.09797633,0.09873825,0.9902784,-0.6894288,0.6894293,10,target_7,1.318934,
2304.175,-0.07186344,-0.06218058,1.959933,-6.085846,-5.709015,0.1420181,-0.09891587,0.1060182,0.989432,-0.6894288,0.6894293,10,target_7,1.51517,
2304.192,-0.07205864,-0.06575416,1.981021,-6.404572,-5.721344,0.01841447,-0.09906824,0.1115481,0.9888086,-0.6894288,0.6894293,10,target_7,1.674328,
2304.208,-0.07249165,-0.07007781,2.002167,-6.501038,-5.707001,-0.1384277,-0.09880181,0.1132211,0.9886451,-0.6894288,0.6894293,10,target_7,1.68957,
2304.225,-0.07299249,-0.07554245,2.023063,-6.462738,-5.656891,-0.1725159,-0.09794461,0.1125569,0.9888062,-0.6894288,0.6894293,10,target_7,1.586836,
2304.241,-0.07367841,-0.08112688,2.044864,-6.335052,-5.577118,-0.1665344,-0.09659219,0.1103422,0.9891888,-0.6894288,0.6894293,10,target_7,1.407504,
2304.259,-0.07455581,-0.08556911,2.066366,-6.097321,-5.480469,-0.1516724,-0.09496595,0.1062176,0.9897976,-0.6894288,0.6894293,10,target_7,1.172364,
2304.276,-0.07572764,-0.08815117,2.088486,-5.756989,-5.359039,-0.1758728,-0.09292533,0.1003093,0.9906073,-0.6894288,0.6894293,10,target_7,0.932722,
2304.291,-0.07705986,-0.08886184,2.11083,-5.679596,-5.257935,-0.2389221,-0.09118947,0.09896556,0.9909038,-0.6894288,0.6894293,10,target_7,0.81781,
2304.308,-0.07867716,-0.08812229,2.133443,-6.031677,-5.195953,-0.2382813,-0.09006064,0.1050785,0.9903775,-0.6894288,0.6894293,10,target_7,0.8538629,
2304.325,-0.08049566,-0.08663607,2.156335,-6.603882,-5.247467,-0.2444763,-0.09085099,0.1150043,0.9892018,-0.6894288,0.6894293,10,target_7,1.259743,
2304.341,-0.08259884,-0.08531028,2.179335,-6.789703,-5.30542,-0.4207153,-0.09181654,0.1182255,0.9887328,-0.6894288,0.6894293,10,target_7,1.437222,
2304.359,-0.08446787,-0.08415031,2.201627,-6.236664,-5.2836,-0.7816467,-0.0915407,0.1086356,0.9898579,-0.6894288,0.6894293,10,target_7,1.028125,
2304.374,-0.08623333,-0.08056307,2.224214,-4.977936,-5.177979,-1.11911,-0.08990915,0.08677206,0.9921628,-0.6894288,0.6894293,10,target_7,0.9911057,
2304.392,-0.08732659,-0.07470661,2.245939,-5.252472,-5.09433,-0.9444275,-0.08842262,0.09154443,0.9918675,-0.6894288,0.6894293,10,target_7,0.7433581,
2304.41,-0.08867905,-0.07017626,2.26923,-6.565979,-4.950867,-1.043518,-0.08573557,0.1143475,0.9897344,-0.6894288,0.6894293,10,target_7,1.094322,
2304.425,-0.09008861,-0.06679421,2.291169,-6.508942,-5.00238,-1.52124,-0.08663527,0.1133582,0.9897698,-0.6894288,0.6894293,10,target_7,1.076292,
2304.441,-0.09132516,-0.0651387,2.312938,-6.163513,-5.009247,-1.635345,-0.08681183,0.1073664,0.9904222,-0.6894288,0.6894293,10,target_7,0.7999081,
2304.458,-0.09224436,-0.06506853,2.334655,-5.593201,-5.116943,-1.577881,-0.08876406,0.09746482,0.9912727,-0.6894288,0.6894293,10,target_7,0.6590852,
2304.475,-0.09315207,-0.0647819,2.356123,-4.386475,-5.218597,-1.503143,-0.09068933,0.07648367,0.9929379,-0.6894288,0.6894293,10,target_7,1.444826,
2304.494,-0.09328653,-0.06116673,2.377833,-3.916779,-5.212128,-1.453888,-0.09063124,0.06830759,0.9935392,-0.6894288,0.6894293,10,target_7,1.844193,
2304.509,-0.09320268,-0.05522015,2.399497,-4.652588,-5.069183,-1.439575,-0.08806734,0.0811139,0.9928065,-0.6894288,0.6894293,10,target_7,1.093427,
2304.525,-0.09298009,-0.0497022,2.421411,-5.451111,-4.92981,-1.473694,-0.08554677,0.09499622,0.9917951,-0.6894288,0.6894293,10,target_7,0.4401304,
2304.541,-0.0925888,-0.04483046,2.442398,-5.438934,-4.72934,-1.418274,-0.08207789,0.09478455,0.9921084,-0.6894288,0.6894293,10,target_7,0.2332305,
2304.557,-0.0922195,-0.04213173,2.463734,-4.89917,-4.558228,-1.246338,-0.07918182,0.08540237,0.9931952,-0.6894288,0.6894293,10,target_7,0.6286958,
2304.574,-0.09152202,-0.04092999,2.484685,-4.182037,-4.33609,-1.225098,-0.07540568,0.07292546,0.9944827,-0.6894288,0.6894293,10,target_7,1.367878,
2304.592,-0.09106697,-0.04020284,2.505247,-3.664032,-4.075317,-1.271118,-0.07092251,0.06390584,0.9954326,-0.6894288,0.6894293,10,MixedRealityCamera,1.940981,
2304.608,-0.09035283,-0.03988943,2.526359,-3.569153,-3.785767,-1.3573,-0.06589794,0.06225337,0.9958825,-0.6894288,0.6894293,10,MixedRealityCamera,2.139729,
2304.624,-0.08986922,-0.03975091,2.547333,-3.722198,-3.49118,-1.498444,-0.06076656,0.06491902,0.9960386,-0.6894288,0.6894293,10,MixedRealityCamera,2.153042,
2304.641,-0.08931131,-0.040549,2.568325,-3.919128,-3.207458,-1.604431,-0.05582045,0.06834843,0.9960987,-0.6894288,0.6894293,10,MixedRealityCamera,2.183999,
2304.657,-0.08906841,-0.04227592,2.589512,-4.090546,-2.966003,-1.592255,-0.05161156,0.07133278,0.9961164,-0.6894288,0.6894293,10,MixedRealityCamera,2.257501,
2304.675,-0.08904687,-0.04520596,2.610905,-4.263397,-2.916595,-1.562439,-0.05074165,0.07434169,0.995941,-0.6894288,0.6894293,10,MixedRealityCamera,2.216732,
2304.69,-0.08949496,-0.04856959,2.632113,-4.420166,-3.000305,-1.560333,-0.05218558,0.07706983,0.9956591,-0.6894288,0.6894293,10,MixedRealityCamera,2.087504,
2304.707,-0.08967015,-0.05236722,2.653824,-4.676208,-3.151215,-1.581909,-0.05478818,0.08152492,0.9951643,-0.6894288,0.6894293,10,target_7,1.851183,
2304.723,-0.08984214,-0.05641013,2.675471,-5.011414,-3.289337,-1.766113,-0.05715896,0.08735397,0.9945362,-0.6894288,0.6894293,10,target_7,1.590655,
2304.742,-0.08985139,-0.06091378,2.697638,-5.383728,-3.444855,-1.982269,-0.05982273,0.09382558,0.9937897,-0.6894288,0.6894293,10,target_7,1.326627,
2304.758,-0.08961913,-0.06565879,2.719641,-5.581024,-3.604828,-2.180328,-0.0625764,0.09725337,0.9932905,-0.6894288,0.6894293,10,target_7,1.145176,
2304.775,-0.08890915,-0.07058748,2.741537,-5.561066,-3.756409,-2.154785,-0.06520653,0.09690662,0.9931552,-0.6894288,0.6894293,10,target_7,1.04605,
2304.792,-0.08771555,-0.07559015,2.763824,-5.468628,-3.889984,-1.890594,-0.06753191,0.09530083,0.9931552,-0.6894288,0.6894293,10,target_7,1.017603,
2304.807,-0.08624466,-0.07952587,2.785891,-5.393005,-4.045837,-1.539185,-0.070242,0.09398666,0.9930924,-0.6894288,0.6894293,10,target_7,0.9911057,
2304.824,-0.08465761,-0.08246143,2.808479,-5.336029,-4.243744,-1.196289,-0.07367896,0.09299665,0.9929366,-0.6894288,0.6894293,10,target_7,0.9514161,
2304.841,-0.08311746,-0.08321883,2.83073,-5.440948,-4.417664,-1.074219,-0.07667958,0.09481977,0.9925369,-0.6894288,0.6894293,10,target_7,0.8033255,
2304.857,-0.08137041,-0.08302462,2.853343,-5.796173,-4.545197,-1.046082,-0.07884046,0.1009901,0.9917586,-0.6894288,0.6894293,10,target_7,0.4718838,
2304.874,-0.07941507,-0.08193067,2.875839,-6.279236,-4.614563,-0.9293213,-0.07996988,0.1093739,0.9907786,-0.6894288,0.6894293,10,target_7,0.3039024,
2304.891,-0.07756777,-0.0823625,2.898005,-6.140686,-4.729767,-0.8337097,-0.08198338,0.1069702,0.9908764,-0.6894288,0.6894293,10,target_7,0.1968319,
2304.908,-0.07606898,-0.08107634,2.919821,-5.089508,-5.04425,-0.5629578,-0.08757845,0.08871184,0.9921997,-0.6894288,0.6894293,10,target_7,1.102162,
2304.924,-0.07489139,-0.07748324,2.940807,-5.033173,-5.492798,-0.1576538,-0.09535135,0.0877323,0.9915701,-0.6894288,0.6894293,10,target_7,1.254606,
2304.942,-0.07400125,-0.07359651,2.96307,-6.524689,-5.86026,0.1526131,-0.1014414,0.1136313,0.9883307,-0.6894288,0.6894293,10,target_7,0.9291486,
2304.957,-0.07317153,-0.07112776,2.984525,-7.201721,-6.301208,0.558032,-0.1088895,0.1253633,0.9861172,-0.6894288,0.6894293,10,target_7,1.641991,
2304.974,-0.07261302,-0.06909367,3.005484,-7.474243,-6.500092,0.7133217,-0.1122429,0.1300807,0.9851297,-0.6894288,0.6894293,10,target_7,1.953244,
2304.991,-0.07188839,-0.06694946,3.027178,-7.658661,-6.686981,0.5461178,-0.1154065,0.1332713,0.9843374,-0.6894288,0.6894293,10,MixedRealityCamera,2.197667,
2305.007,-0.07165985,-0.06285081,3.04844,-7.720306,-6.684387,0.2890024,-0.1153448,0.1343375,0.9841997,-0.6894288,0.6894293,10,MixedRealityCamera,2.236072,
2305.024,-0.07125417,-0.05819219,3.069838,-7.861572,-6.79071,0.1406396,-0.1171318,0.1367803,0.983652,-0.6894288,0.6894293,10,MixedRealityCamera,2.410946,
2305.04,-0.07122949,-0.05438715,3.090807,-7.869904,-6.742279,-0.03320313,-0.1162977,0.1369244,0.9837309,-0.6894288,0.6894293,10,MixedRealityCamera,2.382445,
2305.058,-0.07111149,-0.05179838,3.111911,-7.349731,-6.684967,-0.372467,-0.1154539,0.1279258,0.9850408,-0.6894288,0.6894293,10,target_7,1.976056,
2305.074,-0.07127412,-0.04816156,3.132818,-6.594879,-6.516052,-0.7157593,-0.1127305,0.1148482,0.9869659,-0.6894288,0.6894293,10,target_7,1.448884,
2305.091,-0.07098983,-0.0442008,3.153732,-6.438446,-6.330414,-0.7757263,-0.1095663,0.1121356,0.9876339,-0.6894288,0.6894293,10,target_7,1.212246,
2305.108,-0.07107738,-0.04053221,3.17485,-6.551758,-6.136627,-0.7718811,-0.1062016,0.1141006,0.9877764,-0.6894288,0.6894293,10,target_7,1.064224,
2305.123,-0.07098709,-0.03802227,3.195852,-6.68045,-5.936005,-0.6957703,-0.1027153,0.1163316,0.9878849,-0.6894288,0.6894293,10,target_7,0.9528548,
2305.14,-0.07091495,-0.03672173,3.216709,-6.848785,-5.748871,-0.5965881,-0.09945383,0.1192493,0.9878707,-0.6894288,0.6894293,10,target_7,0.9325122,
2305.158,-0.07074153,-0.03677778,3.237828,-6.86499,-5.526611,-0.5375366,-0.09561759,0.1195301,0.9882155,-0.6894288,0.6894293,10,target_7,0.8163731,
2305.174,-0.07061655,-0.03712614,3.258428,-6.729492,-5.34082,-0.5309753,-0.09243878,0.1171818,0.988799,-0.6894288,0.6894293,10,target_7,0.6113381,
2305.19,-0.07054131,-0.03910074,3.278952,-6.501862,-5.124298,-0.5053711,-0.08874232,0.1132353,0.9895972,-0.6894288,0.6894293,10,target_7,0.3669084,
2305.208,-0.07061534,-0.04313929,3.299775,-6.204254,-4.909821,-0.4435425,-0.0850865,0.1080734,0.990495,-0.6894288,0.6894293,10,target_7,0.365305,
2305.223,-0.07081522,-0.04693739,3.320569,-5.932404,-4.735077,-0.4022827,-0.08210634,0.1033549,0.9912499,-0.6894288,0.6894293,10,target_7,0.6449805,
2305.241,-0.07134525,-0.05078622,3.341328,-5.940277,-4.570862,-0.4058533,-0.07926433,0.1034916,0.9914669,-0.6894288,0.6894293,10,target_7,0.8194832,
2305.258,-0.07207733,-0.05418429,3.362708,-6.237335,-4.396423,-0.4287415,-0.07620282,0.108647,0.9911554,-0.6894288,0.6894293,10,target_7,0.9208986,
2305.273,-0.07319908,-0.05776894,3.384017,-6.702332,-4.266235,-0.4525757,-0.07388292,0.1167111,0.990414,-0.6894288,0.6894293,10,target_7,1.086605,
2305.29,-0.07442225,-0.06217808,3.405354,-7.093414,-4.13855,-0.3736572,-0.07161631,0.1234872,0.9897586,-0.6894288,0.6894293,10,target_7,1.333395,
2305.307,-0.07603964,-0.06768333,3.426678,-7.177765,-4.042969,-0.3006592,-0.06995229,0.1249483,0.9896942,-0.6894288,0.6894293,10,target_7,1.42807,
2305.323,-0.07797281,-0.07342276,3.447781,-7.004761,-3.982971,-0.2541199,-0.06894173,0.1219519,0.9901388,-0.6894288,0.6894293,10,target_7,1.395356,
2305.341,-0.08016986,-0.0784099,3.469,-6.859528,-3.922913,-0.270752,-0.0679246,0.1194354,0.9905158,-0.6894288,0.6894293,10,target_7,1.408616,
2305.357,-0.08257744,-0.08202492,3.490758,-6.710419,-3.838287,-0.3924866,-0.06648199,0.1168512,0.9909218,-0.6894288,0.6894293,10,target_7,1.477902,
2305.374,-0.08514053,-0.08324717,3.51233,-6.705505,-3.751465,-0.4982605,-0.06498092,0.1167661,0.9910313,-0.6894288,0.6894293,10,target_7,1.560096,
2305.39,-0.08750121,-0.08384861,3.5342,-7.101685,-3.670807,-0.5059814,-0.06353251,0.1236304,0.9902924,-0.6894288,0.6894293,10,target_7,1.664951,
2305.407,-0.09048349,-0.08160232,3.556984,-8.11084,-3.621307,-0.5840454,-0.06252984,0.1410888,0.9880202,-0.6894288,0.6894293,10,target_7,2.130379,
2305.424,-0.09340993,-0.08151374,3.57842,-8.35849,-3.522797,-0.9345093,-0.0607932,0.1453663,0.9875084,-0.6894288,0.6894293,10,MixedRealityCamera,2.34293,
2305.44,-0.09618101,-0.08207798,3.599854,-7.595398,-3.304596,-1.356781,-0.05713826,0.1321766,0.9895779,-0.6894288,0.6894293,10,target_7,2.113315,
2305.457,-0.09879225,-0.08024939,3.621094,-5.785034,-3.033569,-1.820923,-0.05265158,0.1007965,0.9935129,-0.6894288,0.6894293,10,MixedRealityCamera,2.483095,
2305.474,-0.1008246,-0.07531618,3.641577,-5.631195,-2.724976,-1.787323,-0.04731268,0.09812449,0.9940488,-0.6894288,0.6894293,10,MixedRealityCamera,2.816194,
2305.491,-0.1029141,-0.07082628,3.664253,-7.113312,-2.283508,-2.14267,-0.0395377,0.1238321,0.9915152,-0.6894288,0.6894293,10,MixedRealityCamera,2.998199,
2305.507,-0.1053171,-0.06659444,3.685263,-7.482117,-2.135376,-2.728394,-0.03694367,0.1302169,0.990797,-0.6894288,0.6894293,10,MixedRealityCamera,3.19886,
2305.523,-0.1074259,-0.06426877,3.706562,-7.847443,-1.955902,-2.789673,-0.03381074,0.1365357,0.990058,-0.6894288,0.6894293,10,MixedRealityCamera,3.46255,
2305.54,-0.1093002,-0.062769,3.728139,-8.011719,-2.014862,-2.724792,-0.03481532,0.1393757,0.9896274,-0.6894288,0.6894293,10,MixedRealityCamera,3.45791,
2305.556,-0.1111793,-0.06038476,3.749215,-7.526978,-2.09787,-2.521759,-0.03629114,0.1309928,0.9907188,-0.6894288,0.6894293,10,MixedRealityCamera,3.242383,
2305.573,-0.112571,-0.05556178,3.77051,-7.618347,-2.264252,-2.150543,-0.03915962,0.1325741,0.9903992,-0.6894288,0.6894293,10,MixedRealityCamera,3.114265,
2305.59,-0.1136463,-0.05094544,3.791972,-8.18811,-2.424133,-1.66864,-0.04186549,0.1424233,0.9889201,-0.6894288,0.6894293,10,MixedRealityCamera,3.182477,
2305.607,-0.1148241,-0.04807091,3.813116,-8.090851,-2.551514,-1.428925,-0.04407456,0.1407433,0.9890646,-0.6894288,0.6894293,10,MixedRealityCamera,3.034478,
2305.623,-0.1157916,-0.04575181,3.834391,-7.392883,-2.758148,-1.285797,-0.04772026,0.1286722,0.9905384,-0.6894288,0.6894293,10,MixedRealityCamera,2.612844,
2305.64,-0.116634,-0.04327184,3.855252,-6.980804,-2.861115,-1.022827,-0.04954512,0.1215368,0.9913496,-0.6894288,0.6894293,10,MixedRealityCamera,2.45575,
2305.656,-0.1174226,-0.04122577,3.876233,-6.828278,-2.970612,-0.8674927,-0.05145624,0.1188941,0.9915727,-0.6894288,0.6894293,10,MixedRealityCamera,2.349687,
2305.674,-0.11821,-0.04033412,3.896867,-6.496918,-3.033112,-0.9194946,-0.05257303,0.1131497,0.9921861,-0.6894288,0.6894293,10,target_7,2.316889,
2305.69,-0.1188536,-0.04032285,3.917412,-6.173523,-3.007355,-1.064178,-0.05216004,0.1075397,0.9928316,-0.6894288,0.6894293,10,MixedRealityCamera,2.422043,
2305.707,-0.1195671,-0.04093455,3.938237,-6.066711,-2.968475,-1.222839,-0.05149638,0.1056864,0.9930652,-0.6894288,0.6894293,10,MixedRealityCamera,2.509051,
2305.723,-0.1202516,-0.04182192,3.958731,-6.148651,-2.901245,-1.363586,-0.05032329,0.1071082,0.992973,-0.6894288,0.6894293,10,MixedRealityCamera,2.568722,
2305.74,-0.1211425,-0.04362895,3.979393,-6.330261,-2.91861,-1.402283,-0.05060696,0.1102592,0.9926136,-0.6894288,0.6894293,10,MixedRealityCamera,2.524837,
2305.757,-0.1218145,-0.04632033,4.00009,-6.448944,-2.972534,-1.304596,-0.05152925,0.1123176,0.9923354,-0.6894288,0.6894293,10,MixedRealityCamera,2.468707,
2305.772,-0.1226541,-0.05013315,4.020669,-6.516083,-3.074219,-1.222992,-0.05328304,0.1134823,0.9921102,-0.6894288,0.6894293,10,MixedRealityCamera,2.37817,
2305.79,-0.1233309,-0.05384919,4.041657,-6.713226,-3.180176,-1.229004,-0.0550957,0.1169001,0.9916143,-0.6894288,0.6894293,10,target_7,2.26062,
2305.807,-0.1240631,-0.057437,4.062763,-7.171661,-3.342712,-1.225586,-0.05785188,0.1248425,0.9904885,-0.6894288,0.6894293,10,target_7,2.080648,
2305.822,-0.1246251,-0.06055779,4.083807,-7.584778,-3.556213,-1.201172,-0.0614849,0.1319929,0.989342,-0.6894288,0.6894293,10,target_7,1.92183,
2305.841,-0.1249692,-0.0655855,4.105499,-7.832458,-3.80481,-1.234589,-0.06573846,0.1362769,0.9884872,-0.6894288,0.6894293,10,target_7,1.745067,
2305.857,-0.1245376,-0.07096657,4.126566,-7.874176,-3.960785,-1.287415,-0.06842248,0.1369981,0.9882054,-0.6894288,0.6894293,10,target_7,1.609489,
2305.873,-0.1239493,-0.07662311,4.147974,-7.846313,-4.093018,-1.169098,-0.07070785,0.1365163,0.9881112,-0.6894288,0.6894293,10,target_7,1.475517,
2305.891,-0.1226721,-0.08166778,4.16963,-7.73941,-4.322937,-0.8905945,-0.07469147,0.1346678,0.9880717,-0.6894288,0.6894293,10,target_7,1.242066,
2305.908,-0.1216447,-0.0850948,4.191175,-7.594604,-4.593445,-0.6921997,-0.07938248,0.1321633,0.9880442,-0.6894288,0.6894293,10,target_7,0.9811842,
2305.923,-0.1200243,-0.08699924,4.212703,-7.495605,-4.897186,-0.6581116,-0.08463862,0.1304504,0.9878355,-0.6894288,0.6894293,10,target_7,0.7238871,
2305.94,-0.1187425,-0.08690019,4.234765,-7.704865,-5.170349,-0.7528076,-0.08930373,0.1340705,0.9869397,-0.6894288,0.6894293,10,target_7,0.4837596,
2305.957,-0.116695,-0.08606707,4.256186,-8.230652,-5.369141,-0.8306274,-0.09260832,0.1431586,0.9853575,-0.6894288,0.6894293,10,target_7,0.6623429,
2305.973,-0.114965,-0.08474843,4.277994,-8.410217,-5.549164,-0.7839966,-0.09565994,0.1462597,0.9846102,-0.6894288,0.6894293,10,target_7,0.7648944,
2305.99,-0.1128474,-0.08195046,4.299541,-7.736633,-5.785614,-0.7408752,-0.09988904,0.1346198,0.9858497,-0.6894288,0.6894293,10,target_7,0.0656106,
2306.006,-0.1113622,-0.0760602,4.320387,-7.624847,-6.069061,-0.6478882,-0.1047924,0.1326862,0.9856028,-0.6894288,0.6894293,10,target_7,0.2548778,
2306.023,-0.1093607,-0.07063771,4.341899,-8.82608,-6.22998,-0.5184326,-0.1072346,0.1534356,0.9823229,-0.6894288,0.6894293,10,target_7,1.270416,
2306.04,-0.1080274,-0.06632853,4.362849,-9.276672,-6.240753,-0.5365906,-0.1072847,0.1612023,0.9810728,-0.6894288,0.6894293,10,target_7,1.716232,
2306.056,-0.10618,-0.06457216,4.383208,-9.272949,-6.04895,-0.6072693,-0.1040013,0.1611378,0.9814368,-0.6894288,0.6894293,10,target_7,1.671989,
2306.073,-0.1047345,-0.06450832,4.40413,-8.741425,-5.692535,-0.5924377,-0.09803784,0.1519753,0.9835101,-0.6894288,0.6894293,10,target_7,1.141582,
2306.091,-0.1030909,-0.06289488,4.424453,-7.823151,-5.29657,-0.961853,-0.09145184,0.1361161,0.9864628,-0.6894288,0.6894293,10,target_7,0.7230757,
2306.106,-0.1022802,-0.05734957,4.444792,-7.827698,-4.96286,-1.359314,-0.08570391,0.1361944,0.986968,-0.6894288,0.6894293,10,target_7,1.082094,
2306.123,-0.1010515,-0.05108006,4.465872,-8.959473,-4.752991,-1.455933,-0.08184933,0.1557359,0.9844019,-0.6894288,0.6894293,10,target_7,1.897542,
2306.14,-0.1006991,-0.04717856,4.486356,-9.567413,-4.700714,-1.200165,-0.08081116,0.1662081,0.9827738,-0.6894288,0.6894293,10,target_7,2.429386,
2306.156,-0.1001115,-0.04534711,4.506804,-8.930023,-4.650879,-1.097778,-0.08010119,0.1552281,0.9846258,-0.6894288,0.6894293,10,target_7,1.989381,
2306.172,-0.1001078,-0.04387292,4.526928,-7.985168,-4.555237,-1.173889,-0.07865008,0.1389169,0.9871759,-0.6894288,0.6894293,10,target_7,1.625099,
2306.19,-0.09966249,-0.04158539,4.547541,-7.700226,-4.449219,-1.233276,-0.07687594,0.1339902,0.9879963,-0.6894288,0.6894293,10,target_7,1.712236,
2306.207,-0.09999864,-0.03944293,4.567577,-7.646393,-4.464325,-1.162323,-0.07714637,0.1330588,0.9881011,-0.6894288,0.6894293,10,target_7,1.713608,
2306.223,-0.09982519,-0.03803103,4.587866,-7.700104,-4.63028,-0.855957,-0.07999768,0.133988,0.9877487,-0.6894288,0.6894293,10,target_7,1.57545,
2306.239,-0.1001001,-0.03745281,4.608132,-7.886932,-4.886353,-0.48172,-0.08437372,0.1372186,0.9869408,-0.6894288,0.6894293,10,target_7,1.362862,
2306.256,-0.0995151,-0.03859401,4.62683,-8.178375,-5.136414,-0.08016968,-0.08861658,0.1422553,0.9858552,-0.6894288,0.6894293,10,target_7,1.228123,
2306.273,-0.09948677,-0.04000064,4.646859,-8.391296,-5.398346,0.2228059,-0.09307216,0.1459325,0.9849067,-0.6894288,0.6894293,10,target_7,1.112411,
2306.29,-0.09920968,-0.04324067,4.665246,-8.345947,-5.644196,0.328989,-0.09730881,0.1451496,0.9846129,-0.6894288,0.6894293,10,target_7,0.8758101,
2306.306,-0.09929547,-0.04699069,4.685296,-8.222565,-5.910889,0.3096482,-0.1019232,0.1430188,0.9844579,-0.6894288,0.6894293,10,target_7,0.5678623,
2306.322,-0.09933669,-0.05089866,4.704305,-8.39325,-6.109436,0.266874,-0.1052881,0.1459664,0.9836708,-0.6894288,0.6894293,10,target_7,0.5424856,
2306.339,-0.0996531,-0.05399762,4.724611,-8.937836,-6.292755,0.1022878,-0.1082779,0.1553625,0.9819055,-0.6894288,0.6894293,10,target_7,0.9691444,
2306.355,-0.1000742,-0.05743983,4.744398,-9.59549,-6.388977,-0.04571533,-0.1097209,0.1666909,0.9798855,-0.6894288,0.6894293,10,target_7,1.556957,
2306.372,-0.1008462,-0.06207759,4.764581,-10.01022,-6.506226,-0.07156372,-0.1115863,0.1738239,0.9784343,-0.6894288,0.6894293,10,target_7,1.894239,
2306.39,-0.1017184,-0.0677249,4.784986,-10.11792,-6.613098,-0.03738403,-0.1133733,0.1756749,0.9778982,-0.6894288,0.6894293,10,target_7,1.916834,
2306.405,-0.1030059,-0.07348347,4.804847,-9.957458,-6.627533,-0.06015015,-0.1136759,0.1729168,0.9783545,-0.6894288,0.6894293,10,target_7,1.665539,
2306.422,-0.1043653,-0.07776427,4.825707,-9.75061,-6.490295,-0.2640991,-0.1114022,0.16936,0.9792379,-0.6894288,0.6894293,10,target_7,1.369879,
2306.44,-0.1059442,-0.08029382,4.846063,-9.664276,-6.235504,-0.4732971,-0.1070737,0.1678748,0.9799762,-0.6894288,0.6894293,10,target_7,1.24301,
2306.456,-0.1072404,-0.08184925,4.867102,-9.720123,-6.01413,-0.4978333,-0.1032696,0.1688358,0.9802193,-0.6894288,0.6894293,10,target_7,1.308358,
2306.473,-0.1091143,-0.08110777,4.888949,-9.975739,-5.699432,-0.2937622,-0.09780854,0.1732313,0.9800125,-0.6894288,0.6894293,10,target_7,1.646394,
2306.49,-0.1107797,-0.08042057,4.910619,-10.1944,-5.434204,-0.2982483,-0.09320734,0.1769884,0.9797895,-0.6894288,0.6894293,10,target_7,1.946821,
