#NEXT_T6_EU_PS_B3_C2_S208_0220162359
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
355.7404,-0.03339369,0.07807887,0.06023997,2.196906,-4.357727,2.047085,-0.07592772,-0.03833385,0.9963762,-0.195,2.325352E-09,2.06024,target_6,0.2639296,
355.7589,-0.0334416,0.07811157,0.06027529,2.187574,-4.35849,2.091394,-0.07594112,-0.03817109,0.9963814,-0.195,2.325352E-09,2.060275,target_6,0.2631872,
355.7747,-0.03341806,0.07816735,0.06035028,2.190167,-4.357697,2.100109,-0.07592709,-0.03821632,0.9963807,-0.195,2.325352E-09,2.06035,target_6,0.2646699,
355.7911,-0.03346999,0.07823774,0.06035201,2.171923,-4.344299,2.024308,-0.07569505,-0.03789812,0.9964105,-0.195,2.325352E-09,2.060352,target_6,0.2797648,
355.808,-0.03336595,0.07817584,0.06040722,2.219548,-4.328644,2.00383,-0.07542071,-0.03872873,0.9963994,-0.195,2.325352E-09,2.060407,target_6,0.2920831,
355.8242,-0.03332099,0.07810691,0.06046032,2.260669,-4.299713,2.025922,-0.07491547,-0.03944588,0.9964094,-0.195,2.325352E-09,2.06046,target_6,0.3232465,
355.8402,-0.03325794,0.07804237,0.06052946,2.279152,-4.260529,2.024878,-0.074233,-0.03976821,0.9964477,-0.195,2.325352E-09,2.060529,target_6,0.3663747,
355.8582,-0.03322347,0.07805239,0.06062255,2.236955,-4.213501,2.037327,-0.07341744,-0.03903232,0.9965372,-0.195,2.325352E-09,2.060622,target_6,0.410693,
355.8746,-0.03311386,0.07807808,0.06073403,2.194064,-4.155609,2.05287,-0.07241218,-0.03828428,0.9966397,-0.195,2.325352E-09,2.060734,target_6,0.4727124,
355.8914,-0.03303253,0.07806478,0.0607894,2.210725,-4.121399,2.065252,-0.07181639,-0.03857486,0.9966717,-0.195,2.325352E-09,2.060789,target_6,0.508604,
355.9081,-0.03296147,0.07794507,0.06087192,2.263988,-4.095001,2.075316,-0.07135486,-0.03950377,0.9966684,-0.195,2.325352E-09,2.060872,target_6,0.5374122,
355.9244,-0.0329295,0.07786547,0.06089737,2.318241,-4.086273,2.075528,-0.07119998,-0.04044989,0.9966415,-0.195,2.325352E-09,2.060897,target_6,0.5546138,
355.9406,-0.03289863,0.07783866,0.06097073,2.343967,-4.111237,2.074674,-0.07163293,-0.04089854,0.9965922,-0.195,2.325352E-09,2.060971,target_6,0.5359538,
355.9585,-0.03293677,0.07788229,0.0610019,2.327125,-4.136505,2.05447,-0.07207327,-0.04060482,0.9965725,-0.195,2.325352E-09,2.061002,target_6,0.5062904,
355.9743,-0.03290901,0.07788144,0.06104673,2.311261,-4.158325,2.047518,-0.07245357,-0.04032818,0.9965561,-0.195,2.325352E-09,2.061047,target_6,0.4825446,
355.9911,-0.03293182,0.07790396,0.0610359,2.278967,-4.183197,2.061382,-0.07288817,-0.03976499,0.996547,-0.195,2.325352E-09,2.061036,target_6,0.4524074,
356.0078,-0.03293319,0.07795407,0.06103734,2.250682,-4.198944,2.073071,-0.07316343,-0.03927172,0.9965464,-0.195,2.325352E-09,2.061037,target_6,0.4338616,
356.0245,-0.03287957,0.07793085,0.06104617,2.229033,-4.212891,2.081318,-0.07340682,-0.03889415,0.9965433,-0.195,2.325352E-09,2.061046,target_6,0.4205793,
356.0403,-0.032831,0.0779106,0.06103034,2.238301,-4.216614,2.093983,-0.07347143,-0.03905578,0.9965323,-0.195,2.325352E-09,2.06103,target_6,0.4191812,
356.0585,-0.03276753,0.07795158,0.0610345,2.203704,-4.224548,2.067437,-0.07361077,-0.0384524,0.9965455,-0.195,2.325352E-09,2.061034,target_6,0.4130683,
356.075,-0.0327055,0.07796238,0.06105982,2.171716,-4.223145,2.043365,-0.07358821,-0.03789452,0.9965685,-0.195,2.325352E-09,2.06106,target_6,0.4191812,
356.0909,-0.03260457,0.07800368,0.06109404,2.161996,-4.206177,2.049009,-0.07329348,-0.03772499,0.9965966,-0.195,2.325352E-09,2.061094,target_6,0.4396856,
356.1072,-0.032512,0.07800849,0.0611451,2.158401,-4.220795,2.046352,-0.07354814,-0.0376623,0.9965802,-0.195,2.325352E-09,2.061145,target_6,0.429328,
356.1243,-0.03246194,0.07794892,0.06119869,2.168522,-4.21228,2.038956,-0.07339952,-0.03783881,0.9965845,-0.195,2.325352E-09,2.061199,target_6,0.4370072,
356.1401,-0.03244467,0.07791232,0.06124067,2.19115,-4.210419,2.030168,-0.0733657,-0.03823347,0.996572,-0.195,2.325352E-09,2.061241,target_6,0.4370072,
356.1577,-0.03238674,0.07782434,0.06133749,2.210752,-4.233521,2.017924,-0.07376669,-0.03857532,0.9965292,-0.195,2.325352E-09,2.061337,target_6,0.414487,
356.1753,-0.03236484,0.07772794,0.06144175,2.252892,-4.251617,2.003362,-0.07407942,-0.03931024,0.9964772,-0.195,2.325352E-09,2.061442,target_6,0.3990945,
356.1914,-0.03237139,0.0775555,0.06154928,2.29099,-4.293549,1.985028,-0.07480637,-0.03997467,0.9963965,-0.195,2.325352E-09,2.061549,target_6,0.3636945,
356.2073,-0.03241698,0.07752566,0.0615433,2.309857,-4.316345,1.978347,-0.07520208,-0.04030369,0.9963535,-0.195,2.325352E-09,2.061543,target_6,0.3443497,
356.2233,-0.03238349,0.0774944,0.06163701,2.310231,-4.343292,1.948675,-0.07567039,-0.04031021,0.9963177,-0.195,2.325352E-09,2.061637,target_6,0.3202056,
356.241,-0.03241541,0.07748115,0.06160178,2.322985,-4.345459,1.924676,-0.07570773,-0.04053263,0.9963059,-0.195,2.325352E-09,2.061602,target_6,0.3220336,
356.2578,-0.03235358,0.07741609,0.0616696,2.348586,-4.348694,1.928857,-0.07576244,-0.04097907,0.9962835,-0.195,2.325352E-09,2.06167,target_6,0.3316129,
356.2746,-0.03235782,0.07741421,0.06163861,2.364982,-4.345215,1.95246,-0.0757011,-0.04126501,0.9962763,-0.195,2.325352E-09,2.061639,target_6,0.3414966,
356.2907,-0.03231584,0.07738206,0.06170326,2.367621,-4.342102,1.974828,-0.07564709,-0.04131101,0.9962785,-0.195,2.325352E-09,2.061703,target_6,0.3471792,
356.3079,-0.03237119,0.07742621,0.06164873,2.361486,-4.34082,1.970423,-0.07562488,-0.04120404,0.9962847,-0.195,2.325352E-09,2.061649,target_6,0.3426407,
356.3244,-0.0323428,0.07741821,0.06172002,2.343052,-4.352051,1.956187,-0.07582113,-0.04088257,0.996283,-0.195,2.325352E-09,2.06172,target_6,0.3262592,
356.3397,-0.03230704,0.07738903,0.06178272,2.355455,-4.369446,1.944602,-0.07612287,-0.04109886,0.996251,-0.195,2.325352E-09,2.061783,target_6,0.3171355,
356.3578,-0.0323585,0.07728531,0.06176486,2.389459,-4.389374,1.928387,-0.07646754,-0.04169184,0.9962,-0.195,2.325352E-09,2.061765,target_6,0.3183671,
356.3741,-0.03241713,0.07724363,0.06174134,2.425327,-4.421448,1.9439,-0.07702343,-0.0423173,0.9961308,-0.195,2.325352E-09,2.061741,target_6,0.315899,
356.3908,-0.03242417,0.07716142,0.06181391,2.440214,-4.43573,1.959644,-0.07727046,-0.04257689,0.9961007,-0.195,2.325352E-09,2.061814,target_6,0.3183671,
356.4075,-0.03245053,0.07719579,0.0618239,2.448935,-4.442505,1.963575,-0.07738803,-0.04272896,0.996085,-0.195,2.325352E-09,2.061824,target_6,0.3195939,
356.4229,-0.03242813,0.0772,0.06189574,2.425862,-4.433411,1.938911,-0.0772311,-0.04232663,0.9961144,-0.195,2.325352E-09,2.061896,target_6,0.3090104,
356.4406,-0.0323942,0.07721522,0.06185237,2.432356,-4.437164,1.911284,-0.07729612,-0.04243987,0.9961045,-0.195,2.325352E-09,2.061852,target_6,0.3109043,
356.457,-0.03237299,0.07714908,0.06187453,2.469911,-4.407776,1.914778,-0.0767832,-0.04309472,0.996116,-0.195,2.325352E-09,2.061875,target_6,0.360452,
356.4741,-0.03238593,0.07713071,0.06180368,2.491233,-4.390991,1.916512,-0.07648993,-0.04346651,0.9961225,-0.195,2.325352E-09,2.061804,target_6,0.3871488,
356.4907,-0.03236453,0.07709917,0.06183916,2.488971,-4.375977,1.939628,-0.07622895,-0.04342709,0.9961442,-0.195,2.325352E-09,2.061839,target_6,0.3976209,
356.5071,-0.03241849,0.07716572,0.06179147,2.477293,-4.353302,1.95463,-0.07583558,-0.04322346,0.996183,-0.195,2.325352E-09,2.061791,target_6,0.4025119,
356.5233,-0.03244879,0.07717507,0.06182931,2.451524,-4.333893,1.972153,-0.07549922,-0.04277411,0.996228,-0.195,2.325352E-09,2.061829,target_6,0.3995845,
356.5404,-0.03250543,0.07719853,0.0617792,2.442175,-4.338409,1.996166,-0.07557825,-0.04261108,0.996229,-0.195,2.325352E-09,2.061779,target_6,0.3886621,
356.5571,-0.03257823,0.07719547,0.06182058,2.433724,-4.335876,1.99624,-0.07553497,-0.04246372,0.9962386,-0.195,2.325352E-09,2.061821,target_6,0.3835945,
356.574,-0.03266393,0.07721153,0.0618249,2.427113,-4.359924,2.015237,-0.07595366,-0.04234844,0.9962116,-0.195,2.325352E-09,2.061825,target_6,0.3588198,
356.5906,-0.0327495,0.07715589,0.06191549,2.412449,-4.387756,2.053566,-0.07643814,-0.04209274,0.9961854,-0.195,2.325352E-09,2.061915,target_6,0.3262592,
356.6071,-0.03289969,0.07714462,0.06198344,2.429058,-4.422516,2.09708,-0.07704143,-0.04238236,0.9961267,-0.195,2.325352E-09,2.061983,target_6,0.3102743,
356.624,-0.03298484,0.07717521,0.06209452,2.434798,-4.460266,2.083436,-0.07769766,-0.04248245,0.9960715,-0.195,2.325352E-09,2.062094,target_6,0.2880355,
356.6398,-0.03312902,0.07722741,0.06213233,2.435873,-4.485382,2.016077,-0.07813384,-0.0425012,0.9960365,-0.195,2.325352E-09,2.062132,target_6,0.2712421,
356.6572,-0.03314211,0.07713427,0.06220175,2.50157,-4.50238,2.037766,-0.07842562,-0.04364677,0.9959641,-0.195,2.325352E-09,2.062202,target_6,0.3250574,
356.674,-0.03319187,0.07711449,0.06219304,2.552561,-4.49881,2.051473,-0.07836039,-0.04453586,0.9959298,-0.195,2.325352E-09,2.062193,target_6,0.3732531,
356.6906,-0.03322796,0.0770573,0.06228855,2.554192,-4.478699,2.054574,-0.07801099,-0.04456429,0.995956,-0.195,2.325352E-09,2.062289,target_6,0.3830841,
356.7072,-0.0332458,0.07705701,0.06236509,2.524736,-4.453674,2.064465,-0.0775774,-0.0440507,0.9960127,-0.195,2.325352E-09,2.062365,target_6,0.3669084,
356.7231,-0.03327091,0.07702041,0.06248558,2.507875,-4.432159,2.083081,-0.0772048,-0.04375671,0.9960546,-0.195,2.325352E-09,2.062486,target_6,0.3636945,
356.7402,-0.033323,0.07707397,0.06253191,2.510745,-4.441925,2.08709,-0.07737439,-0.04380675,0.9960393,-0.195,2.325352E-09,2.062532,target_6,0.3588198,
356.7581,-0.03338056,0.07705153,0.06258895,2.530134,-4.455566,2.07067,-0.07761004,-0.04414482,0.996006,-0.195,2.325352E-09,2.062589,target_6,0.3695653,
356.7742,-0.03345221,0.07703422,0.0625843,2.566891,-4.487244,2.077315,-0.07815846,-0.04478571,0.9959345,-0.195,2.325352E-09,2.062584,target_6,0.3906707,
356.7907,-0.03351853,0.07693487,0.06261143,2.603836,-4.513,2.068069,-0.07860403,-0.04542987,0.9958702,-0.195,2.325352E-09,2.062611,target_6,0.4205793,
356.8071,-0.03359126,0.0769328,0.06253558,2.629851,-4.54303,2.051152,-0.07912421,-0.04588344,0.9958082,-0.195,2.325352E-09,2.062536,target_6,0.4401304,
356.8231,-0.03367556,0.07689753,0.06248226,2.632969,-4.570831,2.034269,-0.07960715,-0.04593781,0.9957672,-0.195,2.325352E-09,2.062482,target_6,0.4396856,
356.8401,-0.03377387,0.07698479,0.06234456,2.596233,-4.60376,2.027018,-0.08018218,-0.04529731,0.9957504,-0.195,2.325352E-09,2.062345,target_6,0.3986039,
356.8574,-0.03388322,0.07708074,0.06225044,2.516036,-4.63092,2.019624,-0.08065889,-0.04389901,0.9957746,-0.195,2.325352E-09,2.06225,target_6,0.3177519,
356.874,-0.03399044,0.0771286,0.062131,2.458061,-4.633057,2.035145,-0.08069954,-0.04288811,0.9958153,-0.195,2.325352E-09,2.062131,target_6,0.2579304,
356.8905,-0.03407672,0.07721364,0.06202582,2.413144,-4.629761,2.074106,-0.08064527,-0.04210486,0.9958532,-0.195,2.325352E-09,2.062026,target_6,0.2121421,
356.9069,-0.03422562,0.07735358,0.06193193,2.365633,-4.616882,2.032337,-0.08042408,-0.04127635,0.9959058,-0.195,2.325352E-09,2.061932,target_6,0.1570175,
356.9229,-0.03434892,0.07739834,0.06186643,2.329875,-4.585297,2.039964,-0.07987691,-0.04065278,0.9959754,-0.195,2.325352E-09,2.061867,target_6,0.1203313,
356.9398,-0.03447975,0.07747073,0.06175614,2.330781,-4.554626,2.07944,-0.07934359,-0.04066857,0.9960174,-0.195,2.325352E-09,2.061756,target_6,0.1251145,
356.957,-0.03464397,0.07744015,0.06170448,2.329614,-4.534851,2.148535,-0.07900003,-0.04064823,0.9960455,-0.195,2.325352E-09,2.061704,target_6,0.1282043,
356.9736,-0.03481299,0.07754074,0.06167562,2.290754,-4.522522,2.182504,-0.0787882,-0.03997055,0.9960898,-0.195,2.325352E-09,2.061676,target_6,0.09487279,
356.9896,-0.03495906,0.07757533,0.061646,2.27023,-4.510925,2.204732,-0.07858735,-0.03961261,0.9961199,-0.195,2.325352E-09,2.061646,target_6,0.08392937,
357.0075,-0.0351056,0.07753819,0.06159118,2.30847,-4.507172,2.239491,-0.07852028,-0.04027949,0.9960985,-0.195,2.325352E-09,2.061591,target_6,0.1136409,
357.0245,-0.03523694,0.07742423,0.06160608,2.377255,-4.49649,2.227617,-0.07833031,-0.04147903,0.9960642,-0.195,2.325352E-09,2.061606,target_6,0.1813082,
357.0399,-0.03536904,0.07735966,0.06159688,2.451632,-4.472504,2.217258,-0.07790942,-0.04277599,0.9960423,-0.195,2.325352E-09,2.061597,target_6,0.2594432,
357.057,-0.03547137,0.07721524,0.06163859,2.537364,-4.452728,2.189144,-0.0775604,-0.04427088,0.9960042,-0.195,2.325352E-09,2.061639,target_6,0.3505445,
357.0738,-0.0355808,0.0771178,0.06169748,2.641792,-4.405334,2.191507,-0.07673029,-0.04609162,0.995986,-0.195,2.325352E-09,2.061697,target_6,0.4660423,
357.0903,-0.03560451,0.07702941,0.06178298,2.711612,-4.348053,2.202512,-0.07573026,-0.04730889,0.9960054,-0.195,2.325352E-09,2.061783,target_6,0.5539077,
357.1069,-0.03567861,0.07707831,0.06187105,2.709032,-4.287109,2.198346,-0.07467105,-0.04726391,0.9960876,-0.195,2.325352E-09,2.061871,target_6,0.5747126,
357.1225,-0.03571956,0.07721615,0.06198511,2.601387,-4.257721,2.186724,-0.07416623,-0.04538717,0.9962125,-0.195,2.325352E-09,2.061985,target_6,0.4949555,
357.1396,-0.03581551,0.07738254,0.06200087,2.542702,-4.230499,2.19894,-0.07369634,-0.04436396,0.9962935,-0.195,2.325352E-09,2.062001,target_6,0.4622481,
357.1569,-0.03593756,0.07746515,0.06202171,2.519337,-4.246033,2.194229,-0.0739678,-0.04395656,0.9962914,-0.195,2.325352E-09,2.062022,target_6,0.4306931,
357.1736,-0.03613643,0.07756212,0.06200956,2.505309,-4.261047,2.132083,-0.07422996,-0.04371195,0.9962827,-0.195,2.325352E-09,2.06201,target_6,0.4044518,
357.19,-0.03621118,0.07753147,0.06204791,2.523264,-4.293518,2.094754,-0.07479359,-0.04402503,0.9962267,-0.195,2.325352E-09,2.062048,target_6,0.3956476,
357.207,-0.03627882,0.077499,0.06206772,2.55599,-4.346039,2.154852,-0.07570449,-0.04459564,0.9961326,-0.195,2.325352E-09,2.062068,target_6,0.393167,
357.2223,-0.03635415,0.07743479,0.06213515,2.579545,-4.376007,2.191967,-0.07622432,-0.04500635,0.9960744,-0.195,2.325352E-09,2.062135,target_6,0.4020255,
357.2401,-0.03644926,0.07748926,0.06221245,2.573244,-4.390717,2.195612,-0.07648009,-0.04489648,0.9960598,-0.195,2.325352E-09,2.062212,target_6,0.3881583,
357.2568,-0.03645924,0.07746264,0.06236271,2.561389,-4.372437,2.209711,-0.0761634,-0.04468978,0.9960933,-0.195,2.325352E-09,2.062363,target_6,0.3851218,
357.2729,-0.03646836,0.07745787,0.06246559,2.582017,-4.368591,2.242588,-0.0760952,-0.04504944,0.9960824,-0.195,2.325352E-09,2.062466,target_6,0.4054182,
357.2898,-0.03648531,0.07740946,0.0625745,2.609494,-4.365784,2.258326,-0.07604471,-0.04552852,0.9960644,-0.195,2.325352E-09,2.062574,target_6,0.4329587,
357.3065,-0.03653778,0.0774395,0.06263343,2.608677,-4.372559,2.249341,-0.07616255,-0.04551427,0.9960561,-0.195,2.325352E-09,2.062634,target_6,0.4284154,
357.3224,-0.03652378,0.07744221,0.06271969,2.598967,-4.382385,2.247375,-0.07633392,-0.04534498,0.9960507,-0.195,2.325352E-09,2.06272,target_6,0.4154301,
357.3396,-0.03654733,0.07750969,0.06273493,2.581762,-4.394257,2.221559,-0.07654148,-0.04504499,0.9960484,-0.195,2.325352E-09,2.062735,target_6,0.3936644,
357.3564,-0.03654928,0.07752012,0.06280871,2.5645,-4.379272,2.197882,-0.07628164,-0.04474403,0.9960819,-0.195,2.325352E-09,2.062809,target_6,0.3820612,
357.3732,-0.03655571,0.07759097,0.06285319,2.551017,-4.372925,2.210244,-0.07617249,-0.04450893,0.9961007,-0.195,2.325352E-09,2.062853,target_6,0.3711503,
357.3898,-0.03653008,0.07758816,0.06290866,2.540406,-4.363373,2.224049,-0.07600705,-0.04432393,0.9961216,-0.195,2.325352E-09,2.062909,target_6,0.3663747,
357.4066,-0.03652365,0.07766746,0.06292619,2.535756,-4.363312,2.216587,-0.07600632,-0.04424284,0.9961253,-0.195,2.325352E-09,2.062926,target_6,0.3593647,
357.4224,-0.03650271,0.07779749,0.06297597,2.484642,-4.366638,2.19414,-0.07606678,-0.04335159,0.9961599,-0.195,2.325352E-09,2.062976,target_6,0.3109043,
357.4402,-0.0365111,0.07791083,0.06296897,2.448779,-4.368164,2.129488,-0.07609568,-0.04272624,0.9961847,-0.195,2.325352E-09,2.062969,target_6,0.276953,
357.4565,-0.03650417,0.07785537,0.06296653,2.474248,-4.366333,2.168579,-0.07606221,-0.04317035,0.9961681,-0.195,2.325352E-09,2.062967,target_6,0.301316,
357.4734,-0.03652258,0.07788368,0.06289379,2.495405,-4.3927,2.186357,-0.07651935,-0.04353926,0.996117,-0.195,2.325352E-09,2.062894,target_6,0.3051875,
357.4898,-0.03659236,0.07792708,0.06289923,2.453837,-4.407318,2.182927,-0.07677615,-0.04281445,0.9961287,-0.195,2.325352E-09,2.062899,target_6,0.2601963,
357.5064,-0.03664743,0.07795992,0.06287231,2.42091,-4.40921,2.193763,-0.07681056,-0.04224027,0.9961506,-0.195,2.325352E-09,2.062872,target_6,0.2272819,
357.5229,-0.03667448,0.07795986,0.06287195,2.412114,-4.413239,2.183177,-0.07688124,-0.04208689,0.9961516,-0.195,2.325352E-09,2.062872,target_6,0.2176059,
357.5399,-0.03669129,0.07797605,0.06283568,2.414004,-4.422852,2.166174,-0.07704849,-0.04211985,0.9961373,-0.195,2.325352E-09,2.062836,target_6,0.2139789,
357.5564,-0.03671162,0.07800277,0.06280635,2.410638,-4.421692,2.186214,-0.07702821,-0.04206115,0.9961413,-0.195,2.325352E-09,2.062806,target_6,0.2112177,
357.5728,-0.03672621,0.07805771,0.06276123,2.381357,-4.435669,2.200943,-0.07727294,-0.04155056,0.9961438,-0.195,2.325352E-09,2.062761,target_6,0.1780411,
357.59,-0.03677683,0.07812531,0.06272277,2.347368,-4.451141,2.207095,-0.07754379,-0.04095784,0.9961473,-0.195,2.325352E-09,2.062723,target_6,0.1384764,
357.6071,-0.03679382,0.07818298,0.06262429,2.325895,-4.457642,2.210709,-0.0776579,-0.04058338,0.9961537,-0.195,2.325352E-09,2.062624,target_6,0.1153499,
357.6221,-0.03681523,0.07820064,0.06256373,2.304137,-4.465851,2.205182,-0.07780221,-0.04020394,0.9961578,-0.195,2.325352E-09,2.062564,target_6,0.09065409,
357.6403,-0.03677318,0.07821948,0.06244744,2.296732,-4.472931,2.193331,-0.07792529,-0.04007481,0.9961534,-0.195,2.325352E-09,2.062448,target_6,0.08156469,
357.6561,-0.03675205,0.07822479,0.06239041,2.274254,-4.466248,2.209355,-0.0778104,-0.0396828,0.9961781,-0.195,2.325352E-09,2.06239,target_6,0.06852804,
357.6725,-0.03668518,0.07836911,0.06227542,2.238732,-4.455109,2.223941,-0.07761862,-0.0390633,0.9962175,-0.195,2.325352E-09,2.062275,target_6,0.06852804,
357.6893,-0.03667401,0.07847074,0.0622354,2.185737,-4.445587,2.202398,-0.07745615,-0.03813905,0.996266,-0.195,2.325352E-09,2.062235,target_6,0.09691329,
357.7066,-0.0365729,0.07850756,0.0621767,2.146092,-4.412079,2.194642,-0.07687525,-0.03744761,0.9963372,-0.195,2.325352E-09,2.062177,target_6,0.1493534,
357.7222,-0.03651629,0.07854058,0.06213734,2.164293,-4.402588,2.211772,-0.0767092,-0.03776506,0.9963381,-0.195,2.325352E-09,2.062137,target_6,0.1506579,
357.7393,-0.03643701,0.07856064,0.06208847,2.145513,-4.384308,2.229487,-0.07639221,-0.03743751,0.9963748,-0.195,2.325352E-09,2.062088,target_6,0.1769387,
357.7567,-0.03638227,0.07861737,0.06205354,2.117821,-4.383759,2.251129,-0.07638402,-0.03695453,0.9963934,-0.195,2.325352E-09,2.062053,target_6,0.1958353,
357.7728,-0.03629261,0.07868208,0.06199852,2.078804,-4.377289,2.245582,-0.07627366,-0.03627401,0.9964269,-0.195,2.325352E-09,2.061999,target_6,0.2315465,
357.7896,-0.03619359,0.07870833,0.06193934,2.048563,-4.390503,2.231728,-0.07650497,-0.03574656,0.9964282,-0.195,2.325352E-09,2.061939,target_6,0.2470816,
357.8065,-0.03613416,0.07871263,0.06191478,2.050658,-4.393646,2.214752,-0.07655936,-0.03578309,0.9964227,-0.195,2.325352E-09,2.061915,target_6,0.2454926,
357.8219,-0.03605878,0.07869606,0.06188836,2.051132,-4.39798,2.2014,-0.07663479,-0.03579136,0.9964166,-0.195,2.325352E-09,2.061888,target_6,0.2438933,
357.8394,-0.03594412,0.07868503,0.06182025,2.067627,-4.379089,2.172543,-0.07630528,-0.03607908,0.9964315,-0.195,2.325352E-09,2.06182,target_6,0.2446942,
357.8562,-0.03579452,0.07867328,0.0617745,2.076047,-4.370117,2.155751,-0.07614901,-0.03622593,0.9964381,-0.195,2.325352E-09,2.061774,target_6,0.2486604,
357.873,-0.03570005,0.07866661,0.06176225,2.083289,-4.336456,2.149229,-0.07556321,-0.03635223,0.9964781,-0.195,2.325352E-09,2.061762,target_6,0.2712421,
357.8894,-0.03556101,0.07867305,0.06176408,2.068105,-4.315033,2.140877,-0.07519136,-0.03608739,0.9965159,-0.195,2.325352E-09,2.061764,target_6,0.3006659,
357.9063,-0.03546708,0.07869861,0.06175876,2.047944,-4.302826,2.144895,-0.07497983,-0.03573575,0.9965445,-0.195,2.325352E-09,2.061759,target_6,0.3250574,
357.9221,-0.03535185,0.07870892,0.06171288,2.0308,-4.293823,2.149703,-0.07482436,-0.03543672,0.9965669,-0.195,2.325352E-09,2.061713,target_6,0.3454843,
357.9393,-0.03529047,0.0786982,0.06167758,2.032588,-4.302368,2.145941,-0.07497256,-0.03546792,0.9965546,-0.195,2.325352E-09,2.061678,target_6,0.3380413,
357.9557,-0.0352153,0.07868739,0.06162666,2.051623,-4.306,2.16643,-0.07503519,-0.03579992,0.996538,-0.195,2.325352E-09,2.061627,target_6,0.3256589,
357.9727,-0.03509285,0.07869522,0.06153088,2.062399,-4.328613,2.15712,-0.0754279,-0.03598788,0.9965016,-0.195,2.325352E-09,2.061531,target_6,0.3039024,
357.9889,-0.03498885,0.07876493,0.06145126,2.040328,-4.358582,2.13978,-0.07595032,-0.03560291,0.9964758,-0.195,2.325352E-09,2.061451,target_6,0.2993615,
358.0064,-0.0349322,0.0788267,0.0614289,2.006927,-4.376221,2.116544,-0.07625828,-0.03502032,0.9964729,-0.195,2.325352E-09,2.061429,target_6,0.3140353,
358.0222,-0.03480305,0.0788722,0.06132452,1.99888,-4.4086,2.091427,-0.07682182,-0.03487996,0.9964346,-0.195,2.325352E-09,2.061325,target_6,0.3039024,
358.0402,-0.0347152,0.0788467,0.06127328,2.018358,-4.409912,2.073448,-0.07684365,-0.03521971,0.9964209,-0.195,2.325352E-09,2.061273,target_6,0.289391,
358.0563,-0.03455319,0.07884029,0.06116802,2.039557,-4.399445,2.065752,-0.07666089,-0.03558946,0.9964219,-0.195,2.325352E-09,2.061168,target_6,0.2811602,
358.0728,-0.03446185,0.07885332,0.06112978,2.02813,-4.388031,2.077842,-0.07646283,-0.03539015,0.9964442,-0.195,2.325352E-09,2.06113,target_6,0.3006659,
358.0894,-0.03431967,0.07887417,0.06108774,1.992056,-4.37323,2.096207,-0.07620694,-0.03476094,0.9964859,-0.195,2.325352E-09,2.061088,target_6,0.339197,
358.1063,-0.03422791,0.07888024,0.06108041,1.979331,-4.374664,2.092476,-0.07623257,-0.03453897,0.9964917,-0.195,2.325352E-09,2.06108,target_6,0.3499859,
358.1217,-0.0341544,0.07888812,0.06106085,1.974267,-4.368805,2.06277,-0.07613092,-0.03445064,0.9965025,-0.195,2.325352E-09,2.061061,target_6,0.3588198,
358.1397,-0.03401793,0.07892004,0.06100451,1.983871,-4.371094,2.070343,-0.07617036,-0.03461817,0.9964937,-0.195,2.325352E-09,2.061004,target_6,0.3538778,
358.1559,-0.0338784,0.0788294,0.0609705,2.009166,-4.379639,2.083006,-0.07631796,-0.03505939,0.9964669,-0.195,2.325352E-09,2.060971,target_6,0.329838,
358.1728,-0.03378309,0.0787909,0.06096056,2.057236,-4.375977,2.073688,-0.07625181,-0.03589783,0.9964422,-0.195,2.325352E-09,2.060961,target_6,0.3006659,
358.1895,-0.03367241,0.07886455,0.06095186,2.037969,-4.39035,2.014494,-0.07650287,-0.03556177,0.996435,-0.195,2.325352E-09,2.060952,target_6,0.3071049,
358.206,-0.03357715,0.07884969,0.06094144,2.039305,-4.369598,1.947152,-0.07614193,-0.03558507,0.9964618,-0.195,2.325352E-09,2.060941,target_6,0.3238513,
358.222,-0.03342606,0.0787883,0.06087615,2.083735,-4.359863,1.964472,-0.07597052,-0.03636002,0.9964469,-0.195,2.325352E-09,2.060876,target_6,0.3064671,
358.2392,-0.03336428,0.07875577,0.06083176,2.112012,-4.354828,1.964947,-0.07588119,-0.03685321,0.9964356,-0.195,2.325352E-09,2.060832,target_6,0.2987072,
358.256,-0.03331584,0.07875152,0.0607444,2.111189,-4.367615,1.951282,-0.07610383,-0.03683886,0.9964191,-0.195,2.325352E-09,2.060744,target_6,0.2887141,
358.2737,-0.0332557,0.07877405,0.060688,2.082361,-4.36792,1.932651,-0.07611042,-0.03633606,0.9964371,-0.195,2.325352E-09,2.060688,target_6,0.3045456,
358.2892,-0.03315105,0.07880173,0.0605766,2.051882,-4.369415,1.941173,-0.07613772,-0.03580444,0.9964542,-0.195,2.325352E-09,2.060577,target_6,0.3238513,
358.3057,-0.03308947,0.07882828,0.06046403,2.042538,-4.36908,1.936549,-0.07613271,-0.03564145,0.9964605,-0.195,2.325352E-09,2.060464,target_6,0.3310224,
358.3215,-0.03297301,0.07883058,0.06031143,2.03728,-4.364014,1.932419,-0.0760446,-0.03554976,0.9964705,-0.195,2.325352E-09,2.060311,target_6,0.3414966,
