#NEXT_T7_EU_PW_B4_C1_S208_0220163910
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1274.888,-0.06567498,-0.03944672,1.44864,-3.372284,-1.916962,-0.3016663,-0.03339305,0.05882339,0.9977098,-0.1378858,0.1378859,3.44864,MixedRealityCamera,1.69789,
1274.905,-0.06449224,-0.0392501,1.468737,-3.62207,-2.042297,-0.2581482,-0.03556614,0.06317489,0.9973685,-0.1378858,0.1378859,3.468737,MixedRealityCamera,1.437086,
1274.921,-0.06295073,-0.03842305,1.489376,-3.865509,-2.1604,-0.07650757,-0.03761133,0.06741461,0.9970159,-0.1378858,0.1378859,3.489376,target_7,1.168854,
1274.939,-0.0614737,-0.0374155,1.50995,-3.774109,-2.307495,0.1535649,-0.04017501,0.06582274,0.9970222,-0.1378858,0.1378859,3.50995,target_7,1.237172,
1274.955,-0.0601598,-0.03354955,1.530554,-3.221497,-2.554138,0.3698921,-0.04449305,0.05619603,0.9974279,-0.1378858,0.1378859,3.530554,MixedRealityCamera,1.705939,
1274.971,-0.05923479,-0.02718854,1.550372,-3.563843,-2.874695,0.7401845,-0.05005508,0.06216049,0.9968102,-0.1378858,0.1378859,3.550372,target_7,1.30761,
1274.988,-0.05787855,-0.02261231,1.571276,-4.302185,-3.208191,1.125165,-0.05580637,0.07501694,0.9956195,-0.1378858,0.1378859,3.571276,target_7,0.9571576,
1275.005,-0.057701,-0.01902818,1.591071,-4.317169,-3.572418,1.300281,-0.06213307,0.07527737,0.995225,-0.1378858,0.1378859,3.591071,target_7,1.283442,
1275.021,-0.05729827,-0.0172843,1.61083,-4.178467,-3.734924,1.444993,-0.06496735,0.07286341,0.9952237,-0.1378858,0.1378859,3.61083,target_7,1.44591,
1275.037,-0.05689086,-0.01666544,1.631171,-3.963501,-3.83548,1.548414,-0.0667318,0.06912086,0.9953739,-0.1378858,0.1378859,3.631171,MixedRealityCamera,1.57818,
1275.055,-0.05682709,-0.01540162,1.651321,-3.48587,-3.853851,1.182302,-0.06708718,0.06080244,0.9958928,-0.1378858,0.1378859,3.651321,MixedRealityCamera,1.771115,
1275.072,-0.05615743,-0.01252398,1.671331,-3.306427,-3.833862,0.8517521,-0.06675203,0.0576762,0.9961012,-0.1378858,0.1378859,3.671331,MixedRealityCamera,1.789801,
1275.088,-0.05632409,-0.008216165,1.691645,-3.898163,-3.822235,0.5694846,-0.06650677,0.06798334,0.9954673,-0.1378858,0.1378859,3.691645,MixedRealityCamera,1.508698,
1275.105,-0.05698659,-0.005652867,1.711493,-4.244019,-3.831696,0.2982924,-0.06664262,0.07400411,0.9950287,-0.1378858,0.1378859,3.711493,MixedRealityCamera,1.518138,
1275.12,-0.05745154,-0.004648931,1.73179,-3.730377,-3.82843,0.1023734,-0.06662744,0.06506163,0.9956545,-0.1378858,0.1378859,3.73179,MixedRealityCamera,1.559845,
1275.138,-0.05804817,-0.003312465,1.751704,-2.716675,-3.740448,-0.03112793,-0.06516346,0.0473974,0.9967483,-0.1378858,0.1378859,3.751704,MixedRealityCamera,1.961243,
1275.154,-0.0584747,-0.001404557,1.771485,-2.130981,-3.584808,-0.007781982,-0.06248258,0.03718385,0.9973531,-0.1378858,0.1378859,3.771485,MixedRealityCamera,2.266154,
1275.17,-0.05888952,0.0004191101,1.791638,-1.819855,-3.411804,0.03121616,-0.0594818,0.03175733,0.9977241,-0.1378858,0.1378859,3.791638,MixedRealityCamera,2.401348,
1275.189,-0.05866385,0.00102929,1.811556,-1.573395,-3.189575,0.2535666,-0.05561884,0.02745741,0.9980745,-0.1378858,0.1378859,3.811556,MixedRealityCamera,2.512636,
1275.204,-0.05934961,0.001223192,1.831235,-1.439362,-3.044434,0.5594975,-0.05309374,0.0251188,0.9982736,-0.1378858,0.1378859,3.831235,MixedRealityCamera,2.591557,
1275.22,-0.05979573,0.000331454,1.851038,-1.382751,-2.941498,0.8925123,-0.0513011,0.02413118,0.9983916,-0.1378858,0.1378859,3.851038,MixedRealityCamera,2.644417,
1275.238,-0.06055998,-0.0009644777,1.87114,-1.471588,-2.932434,1.131351,-0.05114146,0.0256815,0.9983612,-0.1378858,0.1378859,3.87114,MixedRealityCamera,2.597818,
1275.254,-0.06128168,-0.003388356,1.891021,-1.50473,-2.967407,1.26562,-0.05175023,0.0262597,0.9983147,-0.1378858,0.1378859,3.891021,MixedRealityCamera,2.648041,
1275.27,-0.0616795,-0.00631807,1.910922,-1.469208,-2.997955,1.24706,-0.05228316,0.02563978,0.9983031,-0.1378858,0.1378859,3.910922,MixedRealityCamera,2.774105,
1275.288,-0.06269158,-0.009241167,1.931012,-1.643402,-3.035553,1.166955,-0.0529337,0.02867895,0.9981861,-0.1378858,0.1378859,3.931012,MixedRealityCamera,2.708266,
1275.304,-0.06455965,-0.01177853,1.951111,-1.997223,-3.076294,1.108021,-0.05363307,0.03485113,0.9979523,-0.1378858,0.1378859,3.951111,MixedRealityCamera,2.479308,
1275.321,-0.06605748,-0.01532063,1.971267,-2.344635,-3.149323,1.143438,-0.0548922,0.04091038,0.9976538,-0.1378858,0.1378859,3.971267,MixedRealityCamera,2.307069,
1275.338,-0.06797826,-0.01992998,1.991582,-2.381561,-3.19693,1.131264,-0.05571974,0.04155409,0.9975814,-0.1378858,0.1378859,3.991582,MixedRealityCamera,2.438955,
1275.354,-0.06996183,-0.02520372,2.011441,-2.13739,-3.184021,1.02144,-0.0555042,0.0372959,0.9977617,-0.1378858,0.1378859,4.011441,MixedRealityCamera,2.808607,
1275.371,-0.07208724,-0.02985741,2.031382,-1.951263,-3.119171,0.997081,-0.05438127,0.03404913,0.9979395,-0.1378858,0.1378859,4.031382,target_6,3.096297,
1275.388,-0.07383224,-0.03344036,2.051632,-2.085449,-2.99472,0.930115,-0.05220915,0.03638983,0.997973,-0.1378858,0.1378859,4.051632,target_6,3.037573,
1275.405,-0.07690306,-0.03454641,2.072592,-2.604095,-2.820251,0.8638238,-0.04915196,0.04543419,0.9977574,-0.1378858,0.1378859,4.072592,MixedRealityCamera,2.556501,
1275.42,-0.079642,-0.03340596,2.093589,-3.375275,-2.628418,0.870898,-0.04577878,0.05887562,0.9972151,-0.1378858,0.1378859,4.093589,MixedRealityCamera,1.794932,
1275.437,-0.08261268,-0.03197205,2.114823,-4.145691,-2.406036,0.8785173,-0.04187086,0.0722926,0.9965042,-0.1378858,0.1378859,4.114823,target_7,1.082817,
1275.455,-0.08558452,-0.03105731,2.135914,-4.547943,-2.215698,0.8242956,-0.03853999,0.07929303,0.9961061,-0.1378858,0.1378859,4.135914,target_7,0.7677034,
1275.47,-0.08795168,-0.03149093,2.155864,-4.259796,-2.008636,0.7838367,-0.0349535,0.07427881,0.9966248,-0.1378858,0.1378859,4.155864,target_7,0.8173313,
1275.487,-0.09063323,-0.03153854,2.175969,-3.324341,-1.781372,0.7192659,-0.03103349,0.05798813,0.9978348,-0.1378858,0.1378859,4.175969,MixedRealityCamera,1.57545,
1275.505,-0.09409703,-0.02727711,2.196746,-2.30069,-1.562836,0.6500911,-0.02725124,0.04014396,0.9988222,-0.1378858,0.1378859,4.196746,MixedRealityCamera,2.438633,
1275.519,-0.09656673,-0.02235864,2.216036,-2.742493,-1.383972,0.6257909,-0.02412509,0.04784733,0.9985633,-0.1378858,0.1378859,4.216036,MixedRealityCamera,1.848221,
1275.537,-0.09901099,-0.01708243,2.23744,-4.183472,-1.219116,0.12404,-0.02121949,0.07295056,0.9971098,-0.1378858,0.1378859,4.23744,target_7,0.2668786,
1275.554,-0.1017256,-0.01283328,2.257524,-4.606079,-1.266022,-0.599823,-0.02202292,0.08030475,0.996527,-0.1378858,0.1378859,4.257524,target_7,0.3753442,
1275.57,-0.1034742,-0.009945188,2.277544,-5.22406,-1.240997,-0.8590698,-0.02156764,0.09105069,0.9956127,-0.1378858,0.1378859,4.277544,target_7,1.029456,
1275.589,-0.1052234,-0.00788575,2.298069,-5.615448,-1.23526,-0.9874573,-0.02145403,0.09785097,0.9949698,-0.1378858,0.1378859,4.298069,target_7,1.477638,
1275.604,-0.1075792,-0.005377389,2.318252,-5.510559,-1.16156,-1.104187,-0.02017805,0.09602895,0.995174,-0.1378858,0.1378859,4.318252,target_7,1.443607,
1275.619,-0.1086289,-0.001496363,2.339016,-5.74353,-1.051666,-1.013062,-0.01826169,0.1000758,0.9948122,-0.1378858,0.1378859,4.339016,MixedRealityCamera,1.770341,
1275.636,-0.1094823,0.002142482,2.360368,-6.267944,-0.9136963,-0.7852783,-0.01585114,0.1091784,0.9938958,-0.1378858,0.1378859,4.360368,MixedRealityCamera,2.387615,
1275.654,-0.1101902,0.004382752,2.381017,-6.284698,-0.7982178,-0.6584778,-0.01384735,0.1094686,0.9938938,-0.1378858,0.1378859,4.381018,MixedRealityCamera,2.46601,
1275.672,-0.1101801,0.005862419,2.401294,-5.639648,-0.6760559,-0.4632568,-0.01174213,0.09827136,0.9950904,-0.1378858,0.1378859,4.401294,MixedRealityCamera,1.866974,
1275.688,-0.1104853,0.00779622,2.421894,-5.023224,-0.5632019,-0.09616089,-0.009791892,0.08755934,0.9961112,-0.1378858,0.1378859,4.421894,target_7,1.320714,
1275.703,-0.1115115,0.009445343,2.442108,-4.406891,-0.4715271,0.2021648,-0.00820546,0.07683914,0.9970098,-0.1378858,0.1378859,4.442108,target_7,0.7853427,
1275.72,-0.1118343,0.009656966,2.462131,-3.774109,-0.3422241,0.3065526,-0.005959748,0.06582308,0.9978135,-0.1378858,0.1378859,4.462131,target_7,0.4168407,
1275.738,-0.1121267,0.008720867,2.482407,-3.114716,-0.2158203,0.174692,-0.003760986,0.05433535,0.9985157,-0.1378858,0.1378859,4.482407,target_7,0.7798419,
1275.756,-0.1124097,0.007421676,2.502422,-2.593811,-0.01528931,-0.1481323,-0.0002666458,0.04525523,0.9989754,-0.1378858,0.1378859,4.502422,target_7,1.343338,
1275.772,-0.1119405,0.006009459,2.522107,-2.370911,0.2356883,-0.4382324,0.004110004,0.04136852,0.9991355,-0.1378858,0.1378859,4.522107,MixedRealityCamera,1.708575,
1275.788,-0.1121884,0.004363403,2.54208,-2.364502,0.4667657,-0.6455994,0.008139573,0.04125668,0.9991154,-0.1378858,0.1378859,4.54208,MixedRealityCamera,1.886371,
1275.803,-0.1129742,0.002451226,2.561716,-2.392975,0.6296241,-0.6515808,0.01097921,0.04175321,0.9990676,-0.1378858,0.1378859,4.561716,MixedRealityCamera,1.997726,
1275.82,-0.1130472,3.352761E-08,2.582028,-2.374786,0.785993,-0.5669861,0.01370596,0.0414359,0.9990472,-0.1378858,0.1378859,4.582028,MixedRealityCamera,2.167266,
1275.837,-0.1129652,-0.003503196,2.602582,-2.706299,0.8334812,-0.6027222,0.01453025,0.04721641,0.998779,-0.1378858,0.1378859,4.602582,MixedRealityCamera,2.042964,
1275.854,-0.1130852,-0.006898787,2.622814,-3.09198,0.8289946,-0.7780457,0.01444712,0.05393923,0.9984397,-0.1378858,0.1378859,4.622814,MixedRealityCamera,1.859937,
1275.871,-0.1121329,-0.01137116,2.642818,-3.156158,0.8024421,-0.9216003,0.01398356,0.05505767,0.9983853,-0.1378858,0.1378859,4.642818,MixedRealityCamera,1.896717,
1275.887,-0.1115901,-0.01637597,2.662841,-2.930573,0.8190154,-1.043091,0.01427534,0.05112591,0.9985902,-0.1378858,0.1378859,4.662841,MixedRealityCamera,2.156584,
1275.903,-0.1112003,-0.0209834,2.682389,-2.88443,0.8609344,-1.079712,0.01500654,0.05032134,0.9986203,-0.1378858,0.1378859,4.682389,MixedRealityCamera,2.318578,
1275.921,-0.1100206,-0.02535691,2.702835,-3.187195,0.8633847,-0.9910278,0.01504503,0.05559827,0.9983399,-0.1378858,0.1378859,4.702835,MixedRealityCamera,2.22123,
1275.938,-0.1084509,-0.02944459,2.723783,-3.585571,0.7348331,-0.763855,0.0127998,0.06253906,0.9979604,-0.1378858,0.1378859,4.723783,MixedRealityCamera,1.976947,
1275.955,-0.1069653,-0.03202279,2.744533,-3.9711,0.5544269,-0.5820618,0.009653192,0.06925354,0.9975524,-0.1378858,0.1378859,4.744533,MixedRealityCamera,1.686324,
1275.971,-0.1043607,-0.03391108,2.764822,-4.229218,0.3565302,-0.5136414,0.006205642,0.0737467,0.9972577,-0.1378858,0.1378859,4.764822,MixedRealityCamera,1.478167,
1275.987,-0.1024772,-0.03422586,2.785834,-4.483276,0.1985811,-0.5846863,0.003455283,0.07816799,0.9969342,-0.1378858,0.1378859,4.785834,target_7,1.284509,
1276.003,-0.1007928,-0.03360864,2.806527,-4.777985,0.01211869,-0.487793,0.0002107761,0.0832951,0.9965249,-0.1378858,0.1378859,4.806527,target_7,1.077745,
1276.02,-0.09870519,-0.03287552,2.827458,-5.033844,-0.2140808,-0.2559814,-0.003722064,0.08774417,0.9961361,-0.1378858,0.1378859,4.827458,target_7,0.917919,
1276.037,-0.09631576,-0.031927,2.848678,-4.740601,-0.4487,-0.03677368,-0.007804443,0.08264486,0.9965485,-0.1378858,0.1378859,4.848678,target_7,0.7478197,
1276.053,-0.09424574,-0.02800484,2.86902,-4.026031,-0.6897583,0.05029139,-0.01200841,0.07020957,0.99746,-0.1378858,0.1378859,4.86902,target_7,0.906766,
1276.07,-0.09139882,-0.02370007,2.88824,-4.260437,-0.9677429,0.2277803,-0.01684292,0.0742899,0.9970945,-0.1378858,0.1378859,4.88824,target_7,0.5089886,
1276.088,-0.08962762,-0.01972819,2.909289,-4.789612,-1.251007,0.4371741,-0.02175596,0.08349729,0.9962705,-0.1378858,0.1378859,4.909289,target_7,0.3140353,
1276.103,-0.08856337,-0.01580444,2.928855,-4.919983,-1.635742,0.7973589,-0.02844016,0.08576452,0.9959095,-0.1378858,0.1378859,4.928855,target_7,0.5723243,
1276.121,-0.0872217,-0.01305499,2.948379,-5.324005,-1.871399,1.1323,-0.03251513,0.0927878,0.9951549,-0.1378858,0.1378859,4.948379,target_7,1.093069,
1276.137,-0.08589564,-0.01198806,2.969139,-5.583344,-2.053558,1.284837,-0.03566363,0.09729382,0.9946165,-0.1378858,0.1378859,4.969139,target_7,1.415683,
1276.153,-0.08512156,-0.01047575,2.989149,-5.218903,-2.230591,1.148952,-0.03875973,0.0909612,0.9950998,-0.1378858,0.1378859,4.989149,target_7,1.212407,
1276.17,-0.08371308,-0.007015292,3.008636,-5.01239,-2.420502,0.9314344,-0.04207144,0.08737136,0.995287,-0.1378858,0.1378859,5.008636,target_7,1.227645,
1276.187,-0.08319926,-0.002470784,3.028673,-5.52002,-2.577545,0.8780347,-0.04476286,0.09619361,0.9943556,-0.1378858,0.1378859,5.028673,MixedRealityCamera,1.812941,
1276.203,-0.08299007,0.0003863499,3.048768,-5.720215,-2.720825,0.7792002,-0.04723337,0.09967069,0.9938987,-0.1378858,0.1378859,5.048768,MixedRealityCamera,2.123569,
1276.22,-0.08257915,0.001810927,3.068771,-5.111206,-2.811646,0.6785732,-0.04885767,0.08908898,0.9948246,-0.1378858,0.1378859,5.068771,MixedRealityCamera,1.72839,
1276.238,-0.08212176,0.003333542,3.088295,-4.234375,-2.807037,0.5267384,-0.04883869,0.07383673,0.9960737,-0.1378858,0.1378859,5.088295,target_7,1.267486,
1276.254,-0.08171346,0.005458426,3.108275,-3.68927,-2.686035,0.4350839,-0.04676604,0.06434567,0.9968312,-0.1378858,0.1378859,5.108275,target_7,1.079559,
1276.27,-0.08047219,0.006950863,3.127299,-3.214264,-2.597687,0.3918409,-0.04525119,0.0560702,0.9974009,-0.1378858,0.1378859,5.127299,target_7,1.089124,
1276.286,-0.0800399,0.007485859,3.14673,-2.71701,-2.498352,0.5125214,-0.04354138,0.04740296,0.9979264,-0.1378858,0.1378859,5.14673,target_7,1.315369,
1276.303,-0.07962541,0.007065509,3.165766,-2.287994,-2.417419,0.8344503,-0.04214603,0.03992217,0.9983135,-0.1378858,0.1378859,5.165766,MixedRealityCamera,1.633986,
1276.32,-0.07889721,0.005762208,3.184883,-1.928162,-2.345612,1.212175,-0.04090402,0.03364643,0.9985964,-0.1378858,0.1378859,5.184883,MixedRealityCamera,1.96244,
1276.336,-0.07812297,0.00412292,3.20412,-1.747162,-2.28363,1.478204,-0.03982761,0.03048922,0.9987413,-0.1378858,0.1378859,5.20412,MixedRealityCamera,2.154496,
1276.353,-0.07754345,0.001902014,3.223093,-1.8078,-2.289398,1.575465,-0.03992712,0.03154678,0.9987045,-0.1378858,0.1378859,5.223093,MixedRealityCamera,2.154314,
1276.37,-0.07633758,-0.0005769394,3.241691,-2.049255,-2.361206,1.551092,-0.04117274,0.0357588,0.998512,-0.1378858,0.1378859,5.241691,MixedRealityCamera,2.000565,
1276.387,-0.07610902,-0.003540684,3.260986,-2.410675,-2.479309,1.502198,-0.04322039,0.04206198,0.9981797,-0.1378858,0.1378859,5.260986,MixedRealityCamera,1.779603,
1276.404,-0.07643286,-0.006455362,3.280006,-2.777252,-2.614014,1.472317,-0.045554,0.04845328,0.9977861,-0.1378858,0.1378859,5.280006,MixedRealityCamera,1.595568,
1276.42,-0.07649571,-0.01000512,3.299656,-3.096924,-2.701904,1.371027,-0.04707098,0.05402498,0.9974295,-0.1378858,0.1378859,5.299656,MixedRealityCamera,1.471134,
1276.437,-0.07661598,-0.01457128,3.318824,-3.321289,-2.729034,1.245428,-0.04753264,0.05793514,0.9971882,-0.1378858,0.1378859,5.318824,target_7,1.420513,
1276.454,-0.07689342,-0.02011694,3.338296,-3.252441,-2.682159,1.119797,-0.04672009,0.05673551,0.9972955,-0.1378858,0.1378859,5.338296,MixedRealityCamera,1.570099,
1276.47,-0.07639288,-0.02591117,3.35732,-2.94455,-2.527588,1.142547,-0.04404218,0.05136956,0.9977081,-0.1378858,0.1378859,5.35732,MixedRealityCamera,1.896201,
1276.486,-0.07691909,-0.03096034,3.377024,-2.777344,-2.338806,1.094303,-0.0407604,0.04845499,0.9979934,-0.1378858,0.1378859,5.377024,MixedRealityCamera,2.129919,
1276.504,-0.07817651,-0.0345983,3.396895,-2.747314,-2.118744,1.069441,-0.03692788,0.04793114,0.9981678,-0.1378858,0.1378859,5.396895,MixedRealityCamera,2.217438,
1276.519,-0.07928087,-0.03592784,3.417021,-2.899261,-1.886261,0.9509694,-0.03287347,0.05058004,0.9981788,-0.1378858,0.1378859,5.417021,MixedRealityCamera,2.075846,
1276.538,-0.08023315,-0.0350879,3.438392,-3.424591,-1.65509,0.8698441,-0.02883143,0.05973501,0.9977978,-0.1378858,0.1378859,5.438392,MixedRealityCamera,1.516332,
1276.553,-0.08165324,-0.03349397,3.45908,-4.107697,-1.491821,0.9186871,-0.0259675,0.07163157,0.9970931,-0.1378858,0.1378859,5.45908,target_7,0.7967216,
1276.569,-0.08309238,-0.03231557,3.479882,-4.509491,-1.343384,0.7200053,-0.0233716,0.07862408,0.9966303,-0.1378858,0.1378859,5.479882,target_7,0.4187142,
1276.586,-0.08468647,-0.03191311,3.50004,-4.180054,-1.157959,0.4517909,-0.02015495,0.07289108,0.9971362,-0.1378858,0.1378859,5.50004,target_7,0.7638705,
1276.602,-0.08670573,-0.03077138,3.519054,-3.006134,-0.9258728,0.1162661,-0.01613661,0.05244289,0.9984936,-0.1378858,0.1378859,5.519054,MixedRealityCamera,1.89093,
1276.619,-0.08816583,-0.02558022,3.539045,-2.437744,-0.6470642,-0.06549072,-0.01128309,0.04253406,0.9990313,-0.1378858,0.1378859,5.539045,MixedRealityCamera,2.36422,
1276.637,-0.0893389,-0.02049272,3.558926,-3.433929,-0.3607483,-0.07333374,-0.006285088,0.05989724,0.9981847,-0.1378858,0.1378859,5.558926,MixedRealityCamera,1.499591,
1276.653,-0.09007867,-0.0169255,3.578381,-3.966003,-0.1390991,-0.4672241,-0.002422136,0.06916431,0.9976023,-0.1378858,0.1378859,5.578381,target_7,1.309853,
1276.67,-0.09136686,-0.01361134,3.597703,-4.471619,0.05425974,-0.7507629,0.0009441284,0.07796527,0.9969556,-0.1378858,0.1378859,5.597703,target_7,1.389735,
1276.687,-0.09290178,-0.01198269,3.61732,-5.200684,0.1580431,-0.6084595,0.002747013,0.09064461,0.9958795,-0.1378858,0.1378859,5.61732,MixedRealityCamera,1.708002,
1276.702,-0.09386926,-0.01006556,3.637536,-5.399109,0.1791715,-0.4234619,0.003113253,0.09409278,0.9955586,-0.1378858,0.1378859,5.637536,MixedRealityCamera,1.850866,
1276.721,-0.09476669,-0.006815996,3.657415,-5.456543,0.1374999,-0.1872253,0.00238895,0.09509068,0.9954658,-0.1378858,0.1378859,5.657415,MixedRealityCamera,1.900428,
1276.736,-0.09542874,-0.003000088,3.677616,-5.823792,0.1316437,-0.01733398,0.002285756,0.1014693,0.994836,-0.1378858,0.1378859,5.677616,MixedRealityCamera,2.241754,
1276.753,-0.09542252,-0.000714507,3.695442,-6.131866,0.1118775,0.1008355,0.001941458,0.1068171,0.9942768,-0.1378858,0.1378859,5.695442,MixedRealityCamera,2.540218,
1276.769,-0.09598713,0.0005100369,3.715365,-5.860504,0.03018473,0.2051759,0.0005240695,0.1021068,0.9947733,-0.1378858,0.1378859,5.715364,MixedRealityCamera,2.288072,
1276.786,-0.09818614,0.002258219,3.733957,-5.11557,-0.1159363,0.3725352,-0.002015409,0.08916509,0.9960148,-0.1378858,0.1378859,5.733957,MixedRealityCamera,1.601933,
1276.803,-0.09850638,0.004147243,3.753802,-4.555267,-0.2227783,0.7598205,-0.003876152,0.07942066,0.9968337,-0.1378858,0.1378859,5.753802,target_7,1.161127,
1276.819,-0.09910124,0.005910646,3.771842,-4.002258,-0.3102417,0.7699064,-0.005401676,0.06979601,0.9975467,-0.1378858,0.1378859,5.771842,target_7,0.8308656,
1276.837,-0.09936997,0.006378546,3.791533,-3.323242,-0.2973328,0.6547986,-0.005180454,0.05796885,0.998305,-0.1378858,0.1378859,5.791533,target_7,0.9159984,
1276.853,-0.09889441,0.006381068,3.809385,-2.791473,-0.1766968,0.4902193,-0.003080386,0.04870112,0.9988086,-0.1378858,0.1378859,5.809385,target_7,1.349442,
1276.87,-0.09890668,0.006383888,3.828827,-2.584473,0.004309529,0.2846532,7.513896E-05,0.04509246,0.9989828,-0.1378858,0.1378859,5.828827,MixedRealityCamera,1.623653,
1276.886,-0.1004813,0.006614186,3.847957,-2.656189,0.2160382,0.1503305,0.003766517,0.04634239,0.9989185,-0.1378858,0.1378859,5.847957,MixedRealityCamera,1.690844,
1276.902,-0.1006645,0.005161833,3.867243,-2.782959,0.4020231,-0.01596069,0.007008295,0.04855258,0.998796,-0.1378858,0.1378859,5.867243,MixedRealityCamera,1.781691,
1276.92,-0.1009292,0.003037065,3.886272,-2.753021,0.5548748,-0.09414673,0.009673066,0.04803084,0.998799,-0.1378858,0.1378859,5.886272,MixedRealityCamera,1.952643,
1276.937,-0.1011984,0.0001709573,3.905519,-2.734924,0.6546122,-0.1148987,0.01141188,0.04771522,0.9987958,-0.1378858,0.1378859,5.905519,MixedRealityCamera,2.084971,
1276.953,-0.1008436,-0.002952922,3.92421,-2.902496,0.6481339,-0.1051025,0.01129732,0.05063629,0.9986532,-0.1378858,0.1378859,5.92421,MixedRealityCamera,2.043443,
1276.97,-0.101107,-0.006680112,3.944158,-3.204803,0.5669807,-0.09988403,0.009880044,0.05590541,0.9983872,-0.1378858,0.1378859,5.944158,MixedRealityCamera,1.864876,
1276.987,-0.1025988,-0.01016253,3.96391,-3.377289,0.4389418,-0.1111145,0.0076476,0.05891088,0.998234,-0.1378858,0.1378859,5.96391,MixedRealityCamera,1.680395,
1277.003,-0.1025179,-0.0142894,3.983781,-3.562256,0.3464338,-0.2160645,0.006034692,0.06213291,0.9980496,-0.1378858,0.1378859,5.983781,MixedRealityCamera,1.568728,
1277.019,-0.1021393,-0.01855085,4.003691,-3.77536,0.2568594,-0.4032593,0.004473298,0.06584454,0.9978198,-0.1378858,0.1378859,6.003691,MixedRealityCamera,1.455084,
1277.036,-0.101323,-0.02302541,4.023452,-3.898499,0.1643717,-0.315918,0.002862185,0.06798916,0.997682,-0.1378858,0.1378859,6.023452,target_7,1.396898,
1277.053,-0.09942514,-0.02733294,4.04289,-3.994476,-0.02926636,-0.2105408,-0.0005094048,0.06966005,0.9975706,-0.1378858,0.1378859,6.04289,target_7,1.293163,
1277.07,-0.09815876,-0.03039521,4.062859,-4.022797,-0.2305603,-0.0328064,-0.004014177,0.07015315,0.9975281,-0.1378858,0.1378859,6.062859,target_7,1.198447,
1277.087,-0.09774311,-0.03136907,4.083602,-4.256927,-0.3773499,-0.08218384,-0.006567948,0.07422922,0.9972196,-0.1378858,0.1378859,6.083602,target_7,0.9638805,
1277.103,-0.09596249,-0.03073349,4.104266,-4.802673,-0.408844,-0.06912231,-0.007110489,0.08372427,0.9964636,-0.1378858,0.1378859,6.104266,target_7,0.7893192,
1277.119,-0.09394005,-0.02971679,4.125491,-5.371429,-0.4121399,-0.02645874,-0.007161452,0.09361169,0.9955831,-0.1378858,0.1378859,6.125491,target_7,1.024502,
1277.138,-0.09193829,-0.02868211,4.145911,-5.535645,-0.4756775,0.1562973,-0.008263067,0.09646506,0.9953021,-0.1378858,0.1378859,6.145911,target_7,1.14141,
1277.153,-0.08899752,-0.02642356,4.16594,-4.991516,-0.5832825,0.2579419,-0.01014144,0.08700806,0.996156,-0.1378858,0.1378859,6.16594,target_7,0.8663754,
1277.17,-0.08737352,-0.02100715,4.185513,-4.896973,-0.7096252,0.3635674,-0.01233987,0.08536435,0.9962734,-0.1378858,0.1378859,6.185513,target_7,0.8166127,
1277.187,-0.08639114,-0.01674135,4.206244,-5.569244,-0.8276367,0.5290057,-0.01437638,0.0970485,0.9951758,-0.1378858,0.1378859,6.206244,target_7,1.318044,
1277.202,-0.08517371,-0.01286567,4.226351,-5.710938,-0.9996643,0.8216088,-0.0173602,0.09950957,0.9948851,-0.1378858,0.1378859,6.226351,target_7,1.491085,
1277.219,-0.08433361,-0.01018156,4.246303,-5.925232,-1.119171,0.9632338,-0.01942764,0.1032306,0.9944677,-0.1378858,0.1378859,6.246303,MixedRealityCamera,1.742374,
1277.236,-0.08361764,-0.008755308,4.265866,-6.153381,-1.216034,1.115987,-0.02109986,0.1071905,0.9940146,-0.1378858,0.1378859,6.265866,MixedRealityCamera,1.990168,
1277.252,-0.08229978,-0.00805074,4.28524,-5.968781,-1.284149,0.9615443,-0.02228905,0.1039867,0.9943289,-0.1378858,0.1378859,6.28524,MixedRealityCamera,1.822953,
1277.269,-0.082428,-0.00546388,4.304636,-5.649353,-1.445801,0.7801181,-0.02510883,0.09844016,0.9948261,-0.1378858,0.1378859,6.304636,MixedRealityCamera,1.557837,
1277.287,-0.08254421,-0.001411077,4.324376,-5.901917,-1.543182,0.8294064,-0.02678768,0.102826,0.9943386,-0.1378858,0.1378859,6.324376,MixedRealityCamera,1.919894,
1277.302,-0.08268628,0.00187232,4.343929,-6.313293,-1.691437,1.019174,-0.02933777,0.1099651,0.9935024,-0.1378858,0.1378859,6.343929,MixedRealityCamera,2.426726,
1277.319,-0.08212338,0.00320683,4.363218,-6.173645,-1.731476,0.9134446,-0.03004022,0.107542,0.9937466,-0.1378858,0.1378859,6.363218,MixedRealityCamera,2.326499,
1277.336,-0.08194776,0.004416812,4.382672,-5.375244,-1.676666,0.7218807,-0.02913076,0.09367813,0.9951763,-0.1378858,0.1378859,6.382672,MixedRealityCamera,1.560598,
1277.352,-0.08213995,0.006204974,4.401938,-4.817963,-1.577209,0.6109586,-0.02742698,0.0839903,0.996089,-0.1378858,0.1378859,6.401938,target_7,1.052577,
