#NEXT_T0_EU_PW_B1_C1_S208_0220163129
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
815.1392,-0.02741771,0.0604858,2.228793,-2.821838,-0.03039551,-0.03256226,-0.0005300517,0.04923072,0.9987873,0,0.195,4.228793,target_0,1.309554,
815.1562,-0.027215,0.05570742,2.252164,-3.243561,0.04100593,-0.004269661,0.000714542,0.05658034,0.9983978,0,0.195,4.252164,target_0,1.044552,
815.1731,-0.02698796,0.04970642,2.275412,-3.136383,0.2361002,-0.1339722,0.004114543,0.05471279,0.9984937,0,0.195,4.275413,target_0,1.150631,
815.1895,-0.02675923,0.04423173,2.298801,-2.727753,0.562533,-0.1305847,0.009806772,0.04759023,0.9988188,0,0.195,4.2988,MixedRealityCamera,1.595936,
815.2069,-0.02678408,0.04044426,2.322006,-2.516937,0.9373739,-0.03979492,0.01634375,0.0439145,0.9989016,0,0.195,4.322006,MixedRealityCamera,1.909059,
815.2219,-0.02684709,0.03955975,2.346039,-2.862885,1.319812,-0.01800537,0.02300429,0.04994616,0.9984869,0,0.195,4.346039,MixedRealityCamera,1.673744,
815.2392,-0.02712545,0.04078818,2.370754,-3.678558,1.718647,-0.03817749,0.02992975,0.0641591,0.9974908,0,0.195,4.370754,target_0,1.189761,
815.256,-0.02781256,0.04311174,2.395397,-4.721497,1.967343,-0.3353882,0.03421337,0.08231232,0.9960191,0,0.195,4.395397,target_0,1.226848,
815.2728,-0.02883635,0.04400157,2.419598,-5.147614,2.056382,-0.7746887,0.03573821,0.08972184,0.9953254,0,0.195,4.419598,target_0,1.481077,
815.2889,-0.0293194,0.04360874,2.443439,-4.464264,2.251542,-1.186371,0.03916752,0.07783751,0.9961964,0,0.195,4.443439,target_0,1.414024,
815.306,-0.02937101,0.04381598,2.467162,-2.840881,2.56729,-1.593872,0.04473761,0.04956251,0.9977686,0,0.195,4.467162,MixedRealityCamera,2.27202,
815.3221,-0.02902737,0.04930819,2.490151,-2.068481,2.929901,-1.787384,0.05108082,0.03609402,0.998042,0,0.195,4.490151,MixedRealityCamera,2.964713,
815.3393,-0.0287612,0.05450762,2.513666,-3.456818,3.225493,-1.857849,0.05616337,0.06029602,0.9965993,0,0.195,4.513666,MixedRealityCamera,2.461322,
815.3559,-0.02876378,0.05900625,2.537994,-4.343475,3.425728,-2.369385,0.05958299,0.07573537,0.9953462,0,0.195,4.537994,MixedRealityCamera,2.634479,
815.3729,-0.02929626,0.06176727,2.560275,-4.423401,3.375197,-2.846802,0.05869888,0.07712597,0.9952919,0,0.195,4.560275,MixedRealityCamera,2.60241,
815.3892,-0.02931757,0.06316325,2.583237,-4.372925,3.292627,-2.644287,0.05726836,0.07624772,0.9954429,0,0.195,4.583237,MixedRealityCamera,2.51956,
815.4059,-0.0295653,0.0644791,2.606279,-3.925964,3.159814,-2.46225,0.05499186,0.06846748,0.9961366,0,0.195,4.606279,MixedRealityCamera,2.315706,
815.4228,-0.0294764,0.06813987,2.629152,-3.486359,3.001714,-2.279633,0.05226892,0.06081115,0.9967798,0,0.195,4.629152,MixedRealityCamera,2.157945,
815.4392,-0.0293572,0.07305227,2.651737,-3.865967,2.8712,-2.057648,0.04997694,0.06742245,0.9964721,0,0.195,4.651737,MixedRealityCamera,2.060801,
815.4559,-0.02918271,0.07745942,2.675028,-3.962921,2.671673,-1.829163,0.04650115,0.06911109,0.9965246,0,0.195,4.675028,MixedRealityCamera,1.927626,
815.4724,-0.02912242,0.08066081,2.697523,-3.580658,2.429883,-1.648376,0.04231399,0.06245381,0.9971505,0,0.195,4.697523,MixedRealityCamera,1.622447,
815.4888,-0.02875559,0.08330695,2.720338,-3.119904,2.245498,-1.589478,0.03912323,0.05442569,0.9977511,0,0.195,4.720338,target_0,1.421477,
815.506,-0.02819376,0.08531284,2.742619,-2.70639,2.212535,-1.45343,0.03856336,0.04721773,0.9981399,0,0.195,4.742619,MixedRealityCamera,1.468204,
815.5228,-0.02734961,0.08659899,2.765105,-2.414001,2.243736,-1.294006,0.03911582,0.04211994,0.9983466,0,0.195,4.765105,MixedRealityCamera,1.612769,
815.5392,-0.02664359,0.08701303,2.787314,-2.260376,2.291968,-1.264313,0.0399606,0.03944081,0.9984226,0,0.195,4.787314,MixedRealityCamera,1.737988,
815.5571,-0.02603431,0.0869955,2.810005,-2.330353,2.282015,-1.242004,0.03978521,0.04066128,0.9983806,0,0.195,4.810005,MixedRealityCamera,1.712694,
815.5728,-0.02562724,0.08630794,2.832242,-2.590881,2.202864,-1.357269,0.03839846,0.04520405,0.9982395,0,0.195,4.832242,MixedRealityCamera,1.556203,
815.5887,-0.02532549,0.0852996,2.855052,-2.778442,2.119039,-1.506866,0.03693231,0.04847397,0.9981414,0,0.195,4.855052,target_0,1.437766,
815.6058,-0.02502713,0.08138327,2.8774,-2.882477,2.017308,-1.677765,0.03515685,0.05028763,0.9981158,0,0.195,4.8774,target_0,1.350022,
815.6214,-0.02445315,0.07721695,2.899811,-2.709778,1.937089,-1.716064,0.03376434,0.04727696,0.998311,0,0.195,4.899811,target_0,1.400396,
815.6389,-0.02372471,0.07270584,2.921946,-2.677338,1.816121,-1.697815,0.03165739,0.0467114,0.9984066,0,0.195,4.921946,target_0,1.401094,
815.6562,-0.0228507,0.06876675,2.945045,-3.108704,1.561046,-1.62558,0.02720193,0.05423035,0.9981579,0,0.195,4.945045,target_0,1.035143,
815.6724,-0.02202009,0.06535468,2.9683,-3.831146,1.147905,-1.722137,0.01998862,0.06681626,0.997565,0,0.195,4.9683,target_0,0.530449,
815.6887,-0.02104892,0.06233218,2.991268,-4.360046,0.8028986,-1.914307,0.01397221,0.07602369,0.9970081,0,0.195,4.991268,target_0,0.5993783,
815.7054,-0.01884944,0.05725098,3.014626,-4.531342,0.4677047,-2.247009,0.008137383,0.07900424,0.9968411,0,0.195,5.014626,target_0,0.5961047,
815.7217,-0.01654921,0.05192564,3.037378,-4.087738,0.2291907,-2.394562,0.003989947,0.07128418,0.9974481,0,0.195,5.037378,target_0,0.2446942,
815.7386,-0.01374016,0.04731702,3.060104,-3.508911,-0.01467896,-2.343231,-0.0002555439,0.06120404,0.9981253,0,0.195,5.060103,target_0,0.8221055,
815.7557,-0.01076092,0.04513666,3.08348,-3.333191,-0.2124329,-2.31723,-0.003701259,0.05814231,0.9983014,0,0.195,5.08348,target_0,1.084442,
815.7725,-0.007255457,0.04553906,3.107181,-4.036377,-0.251709,-2.286652,-0.004382392,0.07038978,0.99751,0,0.195,5.107181,target_0,0.5158621,
815.7886,-0.003906487,0.04775034,3.131132,-5.110504,-0.1474609,-2.380341,-0.002563616,0.08907712,0.9960214,0,0.195,5.131132,target_0,0.9360726,
815.8054,-0.0004876312,0.04888819,3.154378,-5.888428,-0.05957031,-2.047791,-0.001034398,0.1025916,0.994723,0,0.195,5.154378,MixedRealityCamera,1.711551,
815.8214,0.002601696,0.04974153,3.177901,-5.852966,-0.08911133,-1.389374,-0.001547003,0.1019757,0.9947857,0,0.195,5.177901,MixedRealityCamera,1.699042,
815.8383,0.005329466,0.05317721,3.200927,-5.502502,-0.3017273,-0.7227478,-0.005242074,0.09588933,0.9953782,0,0.195,5.200927,target_0,1.454008,
815.8556,0.007521778,0.0576425,3.223482,-6.447235,-0.5213318,0.04736386,-0.009041375,0.1122884,0.9936345,0,0.195,5.223482,MixedRealityCamera,2.536902,
815.8719,0.009916915,0.05877276,3.246577,-7.146027,-0.6702271,0.5531586,-0.01160676,0.1243983,0.9921645,0,0.195,5.246577,MixedRealityCamera,3.272135,
815.8891,0.01135338,0.05960148,3.269427,-6.591248,-0.9394836,0.6862615,-0.01628781,0.1147854,0.9932567,0,0.195,5.269427,MixedRealityCamera,2.786286,
815.9052,0.01264038,0.05971839,3.29111,-5.968292,-1.158234,0.5989639,-0.02010399,0.103978,0.9943764,0,0.195,5.29111,MixedRealityCamera,2.243586,
815.9213,0.01345904,0.0611825,3.314121,-5.36203,-1.473877,0.5062116,-0.02560842,0.0934483,0.9952947,0,0.195,5.314121,MixedRealityCamera,1.879094,
815.9387,0.01439358,0.06434881,3.335639,-4.698547,-1.711334,0.4404482,-0.02976364,0.08191309,0.996195,0,0.195,5.335639,MixedRealityCamera,1.61289,
815.9554,0.01542673,0.06923173,3.357735,-4.591217,-1.829803,0.5057899,-0.03182812,0.08004636,0.9962829,0,0.195,5.357735,MixedRealityCamera,1.703758,
815.972,0.01675569,0.07322936,3.37994,-4.463776,-1.804199,0.4458903,-0.03138853,0.07782858,0.9964725,0,0.195,5.37994,MixedRealityCamera,1.64461,
815.9888,0.01784041,0.07706295,3.402355,-3.984222,-1.764832,0.298929,-0.03072264,0.06948171,0.99711,0,0.195,5.402355,target_0,1.391705,
816.0054,0.01913987,0.08047357,3.424119,-3.583923,-1.706604,0.1749084,-0.02972344,0.0625106,0.9976016,0,0.195,5.424119,target_0,1.196485,
816.0219,0.02011361,0.08332712,3.446125,-3.212189,-1.718414,0.1532978,-0.0299405,0.05603387,0.9979798,0,0.195,5.446125,target_0,1.140724,
816.0388,0.02129617,0.08493248,3.466967,-3.00531,-1.668762,0.08412501,-0.02908124,0.05242856,0.9982011,0,0.195,5.466968,target_0,1.067162,
816.0558,0.02254471,0.08586625,3.489143,-3.062317,-1.599976,0.1628931,-0.0278813,0.05342225,0.9981827,0,0.195,5.489142,target_0,0.9544962,
816.0721,0.02379124,0.08673682,3.511112,-3.267212,-1.553284,0.3299765,-0.02706236,0.05699275,0.9980077,0,0.195,5.511112,target_0,0.8866904,
816.0883,0.0251269,0.08693902,3.533453,-3.820557,-1.486938,0.5579816,-0.02589129,0.06663183,0.9974416,0,0.195,5.533453,target_0,1.056844,
816.1053,0.02657623,0.08551964,3.555456,-4.263184,-1.401947,0.7512664,-0.02439866,0.0743379,0.9969346,0,0.195,5.555456,target_0,1.298449,
816.1213,0.02805661,0.08276734,3.577884,-4.27594,-1.303589,0.9231027,-0.02268683,0.07455999,0.9969584,0,0.195,5.577884,target_0,1.175531,
816.1384,0.02946825,0.07850303,3.599987,-3.957764,-1.114716,1.067215,-0.01940782,0.06902082,0.9974264,0,0.195,5.599987,target_0,0.6801254,
816.1551,0.03096236,0.07284584,3.6224,-3.465271,-0.8777771,1.033964,-0.01529167,0.0604433,0.9980545,0,0.195,5.6224,target_0,0.02797646,
816.1719,0.0321186,0.06726245,3.644379,-3.020294,-0.637146,0.9855472,-0.01110456,0.05268992,0.9985492,0,0.195,5.644379,target_0,0.6935157,
816.1885,0.03309728,0.06217406,3.667296,-2.877625,-0.4055786,0.9574026,-0.007069915,0.05020285,0.998714,0,0.195,5.667296,target_0,1.068994,
816.206,0.0332905,0.05747879,3.689116,-3.036102,-0.2053528,0.7453447,-0.003579205,0.05296512,0.9985899,0,0.195,5.689116,target_0,1.167011,
816.2213,0.03342755,0.05264273,3.712353,-3.252106,-0.01977539,0.5998372,-0.0003443749,0.05672963,0.9983895,0,0.195,5.712354,target_0,1.243483,
816.2386,0.03303014,0.04756135,3.735131,-3.259857,0.1605142,0.5952472,0.002796965,0.05686449,0.998378,0,0.195,5.73513,MixedRealityCamera,1.460453,
816.2552,0.03307649,0.04331782,3.758438,-3.150543,0.4365813,0.7223347,0.007608192,0.05495941,0.9984596,0,0.195,5.758438,MixedRealityCamera,1.820374,
816.2719,0.03275309,0.04103067,3.781717,-3.145844,0.7748635,0.8203548,0.01350313,0.05487777,0.9984018,0,0.195,5.781717,MixedRealityCamera,2.12108,
816.2885,0.03236755,0.04137939,3.805766,-3.651031,0.9783309,0.8581831,0.01703961,0.0636793,0.9978249,0,0.195,5.805766,MixedRealityCamera,2.039992,
816.3046,0.03138373,0.04169834,3.829344,-4.417664,0.9833431,0.7160538,0.01711074,0.07702628,0.9968822,0,0.195,5.829344,MixedRealityCamera,1.87701,
816.3212,0.02927389,0.0425262,3.853768,-5.227173,0.6836604,0.338145,0.01188222,0.09110507,0.9957704,0,0.195,5.853768,MixedRealityCamera,1.747645,
816.338,0.02747239,0.04065537,3.876666,-4.895477,0.5386949,-0.0151062,0.009367563,0.08533806,0.996308,0,0.195,5.876666,target_0,1.406948,
816.3552,0.02638499,0.03993609,3.899891,-3.347382,0.5822965,-0.4910583,0.01014548,0.05838972,0.9982423,0,0.195,5.899891,MixedRealityCamera,1.720787,
816.3721,0.02523609,0.04508674,3.922348,-2.514221,0.6226003,-0.598114,0.01085575,0.04386712,0.9989784,0,0.195,5.922348,MixedRealityCamera,2.22352,
816.3888,0.02439061,0.05041725,3.945575,-3.807404,0.5499534,-0.436554,0.009577165,0.06640267,0.9977469,0,0.195,5.945575,target_0,1.287856,
816.4053,0.02278318,0.05401441,3.965227,-4.71051,0.3063764,-0.8314209,0.005329191,0.0821212,0.9966081,0,0.195,5.965227,target_0,1.172364,
816.4213,0.02143867,0.05712432,3.987072,-5.022064,0.03246253,-1.430328,0.0005644028,0.08753929,0.9961609,0,0.195,5.987072,target_0,1.256476,
816.4378,0.02047615,0.05871078,4.006667,-5.272247,-0.0123291,-1.633148,-0.0002144196,0.09188832,0.9957693,0,0.195,6.006667,MixedRealityCamera,1.488458,
816.4549,0.02043743,0.06015656,4.028714,-4.80481,0.09725545,-1.502167,0.001691462,0.08376145,0.9964844,0,0.195,6.028714,target_0,1.166843,
816.4715,0.01985766,0.06294616,4.048241,-4.389771,0.1564756,-1.295349,0.002723,0.07654085,0.9970627,0,0.195,6.048241,target_0,0.9479132,
816.488,0.01996665,0.06682198,4.069942,-4.204254,0.3095119,-0.7779236,0.005387438,0.07331245,0.9972945,0,0.195,6.069942,target_0,1.030596,
816.5049,0.01986739,0.07051053,4.089912,-3.985229,0.5097612,-0.5435791,0.00887538,0.06949906,0.9975426,0,0.195,6.089912,target_0,1.156906,
816.5208,0.01981641,0.07364762,4.111409,-3.725128,0.6489085,-0.3946533,0.01130142,0.0649702,0.9978232,0,0.195,6.111409,target_0,1.240489,
816.538,0.0198154,0.07708005,4.131498,-3.388153,0.8387101,-0.07348633,0.01461214,0.05909985,0.9981451,0,0.195,6.131498,target_0,1.404024,
816.5547,0.01972708,0.07967743,4.15162,-3.037384,0.9520925,0.1652117,0.01659304,0.05298739,0.9984573,0,0.195,6.15162,MixedRealityCamera,1.537479,
816.5712,0.01993299,0.08149756,4.172851,-2.755005,1.07128,0.3828374,0.01867467,0.04806532,0.9986696,0,0.195,6.172851,MixedRealityCamera,1.712351,
816.5886,0.02004705,0.08268331,4.193508,-2.536652,1.198542,0.3987282,0.02089649,0.04425828,0.9988015,0,0.195,6.193508,MixedRealityCamera,1.895788,
816.6053,0.02031717,0.08315643,4.21447,-2.528656,1.319806,0.233642,0.0230105,0.04411888,0.9987612,0,0.195,6.21447,MixedRealityCamera,2.0147,
816.6205,0.02051417,0.08342752,4.235874,-2.580353,1.408561,-0.0196228,0.02455663,0.04502061,0.9986842,0,0.195,6.235874,MixedRealityCamera,2.085534,
816.6381,0.02035832,0.08214918,4.256595,-2.676514,1.480004,-0.3408813,0.02579989,0.04669685,0.9985759,0,0.195,6.256595,MixedRealityCamera,2.133317,
816.6551,0.02053802,0.07945891,4.277305,-2.551697,1.497941,-0.4100342,0.02611511,0.04452065,0.9986671,0,0.195,6.277305,MixedRealityCamera,2.215937,
816.6716,0.02050889,0.0763483,4.298542,-2.409607,1.472732,-0.4573059,0.02567847,0.04204319,0.9987857,0,0.195,6.298542,MixedRealityCamera,2.281304,
816.6882,0.02059146,0.07331783,4.319995,-2.602814,1.37664,-0.6143494,0.0239998,0.04541228,0.99868,0,0.195,6.319995,MixedRealityCamera,2.151314,
816.705,0.02079663,0.07016465,4.341568,-3.107239,1.23468,-0.9281006,0.02151589,0.05420488,0.998298,0,0.195,6.341568,MixedRealityCamera,1.885437,
816.7207,0.02104767,0.06689852,4.363732,-3.387848,1.080295,-1.213898,0.01882063,0.0590945,0.9980749,0,0.195,6.363732,MixedRealityCamera,1.702724,
816.7386,0.02197365,0.06243257,4.385298,-3.385773,1.026856,-1.40564,0.01788977,0.05905847,0.9980942,0,0.195,6.385298,MixedRealityCamera,1.702379,
816.7548,0.02339428,0.05784909,4.407399,-3.414246,1.075026,-1.430542,0.01872834,0.05955453,0.9980494,0,0.195,6.407399,MixedRealityCamera,1.814344,
816.7715,0.02504159,0.05345659,4.42927,-3.664276,1.134938,-1.374969,0.01976663,0.06391031,0.9977599,0,0.195,6.42927,MixedRealityCamera,1.887615,
816.7883,0.02673125,0.04953888,4.451786,-3.883087,1.142877,-1.298035,0.01989986,0.06772105,0.9975058,0,0.195,6.451786,MixedRealityCamera,1.923866,
816.8047,0.0285335,0.04657377,4.473986,-3.990631,1.104998,-1.185486,0.01923789,0.06959331,0.9973899,0,0.195,6.473986,MixedRealityCamera,1.934113,
816.8207,0.03021563,0.04529414,4.497075,-4.092865,0.9641652,-1.227966,0.01678415,0.07137343,0.9973084,0,0.195,6.497075,MixedRealityCamera,1.834404,
816.8381,0.03214366,0.04528205,4.51947,-4.377869,0.7686663,-0.9746399,0.01337621,0.07633401,0.9969926,0,0.195,6.51947,MixedRealityCamera,1.687484,
816.8546,0.03412865,0.04529891,4.542714,-4.749634,0.4831218,-0.6140137,0.00840301,0.08280206,0.9965306,0,0.195,6.542714,MixedRealityCamera,1.530079,
816.8716,0.03620528,0.04544992,4.565282,-4.884338,0.2088842,-0.2015076,0.00363247,0.08514483,0.996362,0,0.195,6.565282,target_0,1.382959,
816.8879,0.03863977,0.04703942,4.588738,-4.603516,0.04445705,0.09056425,0.0007734186,0.08025995,0.9967737,0,0.195,6.588738,target_0,1.207232,
816.905,0.04047258,0.05271309,4.611051,-4.517273,-0.1771851,0.175116,-0.003082691,0.07875965,0.9968889,0,0.195,6.611051,target_0,1.0772,
816.9207,0.04212287,0.05689132,4.633148,-5.688324,-0.4901123,0.4961454,-0.008511839,0.09911697,0.9950394,0,0.195,6.633148,MixedRealityCamera,1.879823,
816.938,0.04355764,0.05785562,4.656401,-6.162048,-0.8666687,0.9918507,-0.01503834,0.1073406,0.9941086,0,0.195,6.656401,MixedRealityCamera,2.27202,
816.954,0.0444126,0.05809754,4.678292,-5.453522,-1.241699,1.242014,-0.02157178,0.09503847,0.9952399,0,0.195,6.678292,MixedRealityCamera,1.538878,
816.9716,0.04494246,0.0578963,4.699136,-4.165039,-1.556641,1.102401,-0.02709319,0.07262954,0.9969909,0,0.195,6.699136,target_0,0.3631561,
816.9878,0.04560673,0.0603724,4.721639,-3.970306,-1.8172,1.120488,-0.03163467,0.06923924,0.9970984,0,0.195,6.721639,target_0,0.5233933,
817.005,0.04570042,0.06603859,4.743329,-4.196106,-2.039917,0.9010008,-0.0355003,0.07317018,0.9966874,0,0.195,6.743329,target_0,0.8886743,
817.0212,0.04598635,0.07124099,4.765634,-4.43399,-2.256409,0.7422684,-0.03925358,0.07731046,0.9962341,0,0.195,6.765634,target_0,1.294978,
817.038,0.04640486,0.07425752,4.787275,-3.987549,-2.3255,0.6585594,-0.04047845,0.06953964,0.9967576,0,0.195,6.787275,target_0,1.128479,
817.0549,0.04670029,0.07644595,4.809305,-2.931122,-2.416504,0.4441109,-0.04210855,0.05113519,0.9978036,0,0.195,6.809305,target_0,1.171362,
817.071,0.04671737,0.07914324,4.831078,-2.340668,-2.575104,0.3754184,-0.04489147,0.04084122,0.9981567,0,0.195,6.831078,MixedRealityCamera,1.573212,
817.0873,0.04669449,0.08192289,4.853559,-2.137573,-2.806702,0.4769472,-0.04893234,0.03729886,0.9981054,0,0.195,6.853559,MixedRealityCamera,1.832589,
817.1044,0.04687874,0.08399315,4.87516,-1.978943,-2.915222,0.6632081,-0.05082814,0.03453225,0.9981102,0,0.195,6.87516,MixedRealityCamera,1.975065,
817.1205,0.0473418,0.08483607,4.897941,-1.956055,-2.981445,0.8388548,-0.05198237,0.03413272,0.9980645,0,0.195,6.897941,MixedRealityCamera,2.016642,
817.1381,0.04794919,0.08455998,4.919928,-2.151733,-3.001801,1.059567,-0.05233017,0.03754599,0.9979238,0,0.195,6.919928,MixedRealityCamera,1.913666,
817.1542,0.04829558,0.0832797,4.942129,-2.364563,-3.150818,1.248114,-0.05491747,0.04125779,0.9976382,0,0.195,6.942129,MixedRealityCamera,1.951439,
817.1711,0.04871533,0.08102497,4.964027,-2.398712,-3.338501,1.401576,-0.05818368,0.04185329,0.9974282,0,0.195,6.964027,MixedRealityCamera,2.123662,
817.1877,0.04918607,0.07755654,4.985923,-2.193146,-3.446411,1.412945,-0.06007118,0.03826831,0.9974602,0,0.195,6.985923,MixedRealityCamera,2.345769,
817.2048,0.04982197,0.07293965,5.006909,-1.826263,-3.434204,1.324525,-0.05987195,0.03186892,0.9976972,0,0.195,7.006909,MixedRealityCamera,2.606318,
817.22,0.05043026,0.06873365,5.028443,-1.629578,-3.399597,1.369622,-0.05927516,0.02843759,0.9978365,0,0.195,7.028443,MixedRealityCamera,2.782419,
817.2377,0.05105367,0.06349967,5.050087,-1.931213,-3.27774,1.425463,-0.05714361,0.03369951,0.9977971,0,0.195,7.050087,MixedRealityCamera,2.575723,
817.2565,0.05101741,0.05948216,5.072391,-2.472504,-3.12027,1.306308,-0.05438153,0.04313988,0.9975879,0,0.195,7.072391,MixedRealityCamera,2.170515,
817.2715,0.05074786,0.0552523,5.095087,-3.014709,-2.902832,1.056315,-0.050572,0.05259259,0.9973347,0,0.195,7.095087,MixedRealityCamera,1.747869,
817.2882,0.05035916,0.04991807,5.117023,-3.023926,-2.656891,0.8596116,-0.04629014,0.0527529,0.9975342,0,0.195,7.117023,MixedRealityCamera,1.652801,
817.3051,0.04950777,0.04513931,5.139224,-2.723755,-2.434418,0.801726,-0.04242758,0.04752056,0.9979688,0,0.195,7.139224,MixedRealityCamera,1.860779,
817.3207,0.04848707,0.04180292,5.162564,-2.618958,-2.197357,0.8683211,-0.03830142,0.04569354,0.998221,0,0.195,7.162564,MixedRealityCamera,1.936136,
817.3381,0.04734199,0.04210646,5.185702,-3.255127,-1.949005,0.8325968,-0.03395516,0.05678211,0.997809,0,0.195,7.185702,target_0,1.262536,
817.3542,0.04578433,0.04403759,5.209526,-4.372711,-1.689301,0.7824064,-0.02939402,0.07624413,0.9966558,0,0.195,7.209526,target_0,0.3810355,
817.3714,0.04434596,0.0457304,5.233093,-5.266296,-1.457458,0.7045459,-0.02532732,0.09178509,0.9954567,0,0.195,7.233093,target_0,1.016448,
817.3893,0.04270928,0.04566493,5.256816,-5.546387,-1.225677,0.5804892,-0.02129007,0.09665152,0.9950905,0,0.195,7.256816,target_0,1.277175,
817.4044,0.04158327,0.04545096,5.279579,-5.240601,-0.943573,0.5041593,-0.01639871,0.09133825,0.9956849,0,0.195,7.279579,target_0,0.9962258,
817.42,0.04057216,0.0465323,5.303326,-4.598358,-0.5501404,0.3845899,-0.009570902,0.08017015,0.9967352,0,0.195,7.303326,target_0,0.7049889,
817.4382,0.03990866,0.05214582,5.325916,-4.340057,-0.2042847,0.2665779,-0.003555035,0.07567562,0.9971262,0,0.195,7.325916,target_0,0.9705567,
817.4543,0.03890134,0.056834,5.348346,-5.381073,0.0005326136,0.04796778,9.254894E-06,0.0937794,0.995593,0,0.195,7.348346,MixedRealityCamera,1.810781,
817.4711,0.03794605,0.05954679,5.371945,-5.779816,0.05246583,-0.4370728,0.0009110461,0.1007058,0.9949158,0,0.195,7.371945,MixedRealityCamera,2.218497,
817.4875,0.03641712,0.06108626,5.39329,-5.505554,-0.09490967,-0.9824524,-0.001649029,0.09594227,0.9953855,0,0.195,7.39329,MixedRealityCamera,1.923662,
817.5043,0.03604311,0.06215264,5.414949,-5.548798,-0.15448,-0.9682007,-0.002683511,0.09669334,0.9953106,0,0.195,7.414949,MixedRealityCamera,1.955947,
817.5201,0.03575733,0.06392331,5.437195,-5.550781,-0.2160645,-0.6617126,-0.003753106,0.09672797,0.9953038,0,0.195,7.437195,MixedRealityCamera,1.973578,
817.5378,0.03580976,0.06775537,5.458945,-5.448547,-0.2702332,-0.4230652,-0.004695018,0.09495165,0.9954708,0,0.195,7.458945,MixedRealityCamera,1.959346,
817.5544,0.03563778,0.07262088,5.479923,-5.544678,-0.352356,-0.284729,-0.006120858,0.09662164,0.9953024,0,0.195,7.479923,MixedRealityCamera,2.149585,
817.571,0.03587965,0.0763049,5.501632,-5.329803,-0.456665,-0.2674561,-0.007935538,0.09288863,0.9956449,0,0.195,7.501632,MixedRealityCamera,2.016254,
817.5878,0.03557268,0.07924671,5.522564,-4.68222,-0.6575012,-0.3448181,-0.01143728,0.08162908,0.9965972,0,0.195,7.522564,target_0,1.416789,
817.6033,0.03553705,0.08218059,5.544057,-4.328857,-0.8573303,-0.5121765,-0.01491996,0.07548091,0.9970356,0,0.195,7.544057,target_0,1.112411,
817.6207,0.03560853,0.08534977,5.565214,-4.270782,-0.9971924,-0.5143127,-0.01735508,0.07447013,0.9970722,0,0.195,7.565214,target_0,1.133324,
817.6373,0.03597994,0.08746573,5.58674,-4.307404,-0.9736938,-0.5415649,-0.01694515,0.07510758,0.9970315,0,0.195,7.58674,target_0,1.231623,
817.6544,0.03626708,0.08871967,5.607548,-4.252197,-0.9536133,-0.5109863,-0.01659699,0.07414665,0.9971092,0,0.195,7.607548,target_0,1.213859,
817.6704,0.03647938,0.08844246,5.629166,-4.079376,-0.957489,-0.3728027,-0.01666813,0.07113862,0.9973271,0,0.195,7.629166,target_0,1.033819,
817.6871,0.03642935,0.08751287,5.649902,-3.860352,-1.041687,-0.289917,-0.01813847,0.06732485,0.9975662,0,0.195,7.649902,target_0,0.7848442,
817.7032,0.03649404,0.08565895,5.671227,-3.707764,-1.10733,-0.2709961,-0.01928471,0.06466746,0.9977205,0,0.195,7.671227,target_0,0.5821548,
817.7206,0.03646991,0.08339399,5.69243,-3.720917,-1.21051,-0.296051,-0.02108126,0.06489668,0.9976693,0,0.195,7.69243,target_0,0.5528469,
817.7374,0.03647906,0.08031225,5.71397,-3.69342,-1.370789,-0.3677063,-0.02387272,0.06441797,0.9976374,0,0.195,7.71397,target_0,0.5252593,
817.7541,0.03647583,0.0769361,5.734789,-3.575439,-1.594788,-0.4419861,-0.02777661,0.06236284,0.997667,0,0.195,7.734789,target_0,0.5834977,
817.7705,0.03701093,0.07244329,5.756392,-3.48941,-1.75412,-0.4787598,-0.03055348,0.06086394,0.9976783,0,0.195,7.756392,target_0,0.6926687,
817.7874,0.03780719,0.06792178,5.777588,-3.345001,-1.894623,-0.6479492,-0.03300507,0.05834795,0.9977506,0,0.195,7.777588,target_0,0.8604831,
817.8049,0.03877293,0.06355543,5.798915,-3.339539,-2.063171,-0.8620605,-0.03594014,0.0582529,0.9976547,0,0.195,7.798915,target_0,1.039293,
817.8196,0.03986702,0.05954211,5.820204,-3.530975,-2.281342,-1.165649,-0.03973104,0.06158799,0.9973106,0,0.195,7.820204,target_0,1.187621,
817.8373,0.04138945,0.05534536,5.84228,-3.707306,-2.464325,-1.325195,-0.04290719,0.06465935,0.9969845,0,0.195,7.84228,target_0,1.30761,
817.8544,0.0432808,0.05153883,5.864492,-3.81665,-2.608185,-1.354645,-0.04540492,0.06656404,0.9967485,0,0.195,7.864492,target_0,1.394654,
817.8719,0.04588401,0.04841358,5.886707,-3.843689,-2.674469,-1.124207,-0.04655637,0.06703462,0.9966639,0,0.195,7.886707,target_0,1.400675,
817.8873,0.04872267,0.04677009,5.908547,-3.949493,-2.70639,-1.012787,-0.04710553,0.06887709,0.9965124,0,0.195,7.908547,target_0,1.33896,
817.9045,0.05180418,0.04697024,5.930634,-4.342621,-2.684479,-0.936615,-0.04670144,0.07572073,0.9960348,0,0.195,7.930634,target_0,1.202684,
