#NEXT_T6_EW_PW_B1_C1_S208_0220165406
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2170.752,-0.1087747,-0.08291098,1.232744,-1.811218,-5.735443,-2.513702,-0.09988544,0.03160643,0.9944968,-0.975,1.162676E-08,10,target_6,1.275335,
2170.769,-0.1070659,-0.08715577,1.253438,-1.833771,-5.562195,-2.556366,-0.09687642,0.03200014,0.9947819,-0.975,1.162676E-08,10,target_6,1.269954,
2170.787,-0.1048368,-0.0897686,1.274079,-1.798859,-5.430939,-2.345398,-0.09459928,0.03139065,0.9950204,-0.975,1.162676E-08,10,target_6,1.240805,
2170.802,-0.10269,-0.09096441,1.295029,-1.906586,-5.462585,-1.862518,-0.09514302,0.03326994,0.9949075,-0.975,1.162676E-08,10,target_6,1.336327,
2170.82,-0.1005952,-0.09034369,1.316227,-2.280304,-5.541534,-1.469574,-0.09649067,0.03978811,0.9945383,-0.975,1.162676E-08,10,MixedRealityCamera,1.700078,
2170.836,-0.09869505,-0.08919588,1.338209,-2.853424,-5.558441,-1.456116,-0.09674083,0.04978097,0.9940639,-0.975,1.162676E-08,10,MixedRealityCamera,2.27701,
2170.853,-0.09686024,-0.08706766,1.359725,-2.888062,-5.575409,-1.573151,-0.09703235,0.05038479,0.9940051,-0.975,1.162676E-08,10,MixedRealityCamera,2.324816,
2170.869,-0.09528911,-0.08328734,1.381424,-2.004761,-5.733643,-1.515167,-0.09984278,0.03498278,0.994388,-0.975,1.162676E-08,10,target_6,1.456965,
2170.886,-0.09392698,-0.07832813,1.402372,-1.856934,-5.905365,-1.177307,-0.1028314,0.03240417,0.9941708,-0.975,1.162676E-08,10,target_6,1.338814,
2170.902,-0.09282641,-0.07185984,1.424833,-2.862366,-6.16391,-0.802002,-0.1072391,0.04993688,0.9929784,-0.975,1.162676E-08,10,MixedRealityCamera,2.402326,
2170.919,-0.09181658,-0.06812903,1.445883,-2.980804,-6.280121,-0.4988708,-0.1092413,0.05200113,0.9926541,-0.975,1.162676E-08,10,MixedRealityCamera,2.556118,
2170.936,-0.0908218,-0.06649257,1.467266,-2.630859,-6.342987,-0.3027344,-0.1103638,0.04590118,0.9928308,-0.975,1.162676E-08,10,MixedRealityCamera,2.228004,
2170.952,-0.08994954,-0.0672239,1.488237,-1.689667,-6.273529,-0.2255859,-0.1092276,0.02948586,0.9935793,-0.975,1.162676E-08,10,target_6,1.284661,
2170.969,-0.08937081,-0.06564502,1.508945,-0.7444763,-6.29953,-0.424408,-0.1097169,0.01299299,0.9938779,-0.975,1.162676E-08,10,target_6,0.4601268,
2170.985,-0.08887166,-0.061997,1.529337,-0.3270569,-6.354675,-0.5552673,-0.110681,0.005707935,0.9938396,-0.975,1.162676E-08,10,target_6,0.392669,
2171.002,-0.08848307,-0.05555189,1.550905,-1.175598,-6.47818,-0.8529053,-0.1128009,0.02051655,0.9934058,-0.975,1.162676E-08,10,target_6,0.9377435,
2171.019,-0.08777314,-0.05153041,1.5718,-1.713287,-6.559967,-1.03064,-0.114192,0.02989818,0.9930087,-0.975,1.162676E-08,10,target_6,1.471799,
2171.036,-0.08699164,-0.04947074,1.592573,-1.200714,-6.549927,-1.300385,-0.1140437,0.02095492,0.9932547,-0.975,1.162676E-08,10,target_6,1.009882,
2171.053,-0.08597353,-0.0481539,1.613144,-0.1626587,-6.491425,-1.684113,-0.1130542,0.002838957,0.9935848,-0.975,1.162676E-08,10,target_6,0.4698059,
2171.069,-0.08520573,-0.04638059,1.63334,0.1917437,-6.436249,-1.911438,-0.1120972,-0.003346553,0.9936916,-0.975,1.162676E-08,10,target_6,0.6255757,
2171.085,-0.08453289,-0.04449277,1.654305,0.2199239,-6.450043,-2.015076,-0.1123358,-0.003838387,0.9936629,-0.975,1.162676E-08,10,target_6,0.6355062,
2171.102,-0.08371286,-0.04417488,1.67489,0.2995754,-6.538422,-1.843201,-0.1138678,-0.005228553,0.9934822,-0.975,1.162676E-08,10,target_6,0.7383398,
2171.119,-0.08291777,-0.04434496,1.695349,0.6067096,-6.625854,-1.707855,-0.1153789,-0.01058888,0.9932651,-0.975,1.162676E-08,10,target_6,1.036465,
2171.137,-0.08200509,-0.04671702,1.715359,1.067931,-6.706787,-1.422913,-0.1167683,-0.01863784,0.9929843,-0.975,1.162676E-08,10,target_6,1.495802,
2171.153,-0.08119404,-0.04907101,1.735266,1.370673,-6.80249,-1.304382,-0.1184134,-0.02392047,0.9926762,-0.975,1.162676E-08,10,MixedRealityCamera,1.821234,
2171.17,-0.08045295,-0.05201935,1.755696,1.445201,-6.893677,-1.29718,-0.1199893,-0.02522084,0.9924548,-0.975,1.162676E-08,10,MixedRealityCamera,1.936034,
2171.186,-0.07967538,-0.05483952,1.77628,1.360897,-6.902313,-1.378693,-0.120143,-0.02374989,0.9924725,-0.975,1.162676E-08,10,MixedRealityCamera,1.872103,
2171.202,-0.07909688,-0.05788279,1.796863,1.207782,-6.860962,-1.484039,-0.1194339,-0.02107821,0.9926184,-0.975,1.162676E-08,10,target_6,1.727824,
2171.219,-0.07870696,-0.06089052,1.818109,0.9241731,-6.804718,-1.489471,-0.1184705,-0.01612916,0.9928266,-0.975,1.162676E-08,10,target_6,1.4571,
2171.235,-0.07846147,-0.06393918,1.839044,0.5757942,-6.752686,-1.451508,-0.1175782,-0.01004934,0.9930128,-0.975,1.162676E-08,10,target_6,1.130558,
2171.252,-0.07849552,-0.06776913,1.860245,0.1282375,-6.651428,-1.36615,-0.1158283,-0.002238164,0.9932668,-0.975,1.162676E-08,10,target_6,0.7047113,
2171.269,-0.07883672,-0.07241606,1.881562,-0.3813782,-6.575897,-1.134735,-0.1145166,0.006656399,0.993399,-0.975,1.162676E-08,10,target_6,0.3039024,
2171.286,-0.07934625,-0.07700644,1.902878,-0.7155457,-6.564514,-0.9611206,-0.1143128,0.01248813,0.9933663,-0.975,1.162676E-08,10,target_6,0.3071049,
2171.302,-0.08036143,-0.08122689,1.924232,-0.8308105,-6.541382,-0.8865051,-0.113909,0.01450003,0.9933854,-0.975,1.162676E-08,10,target_6,0.339197,
2171.319,-0.08141831,-0.08416627,1.946047,-0.8152466,-6.490234,-0.887207,-0.1130224,0.0142281,0.9934906,-0.975,1.162676E-08,10,target_6,0.2705197,
2171.336,-0.08255053,-0.08485376,1.967837,-0.8982849,-6.382294,-0.8502197,-0.111148,0.01567733,0.9936802,-0.975,1.162676E-08,10,target_6,0.2987072,
2171.353,-0.08325428,-0.08392312,1.989978,-1.281006,-6.249146,-0.6425476,-0.1088248,0.02235603,0.9938095,-0.975,1.162676E-08,10,target_6,0.6923862,
2171.369,-0.08434807,-0.08249205,2.012166,-1.805969,-6.127136,-0.4899597,-0.106682,0.03151484,0.9937936,-0.975,1.162676E-08,10,target_6,1.240489,
2171.386,-0.08570264,-0.08246081,2.034431,-1.8927,-6.0271,-0.6335449,-0.1049417,0.03302787,0.9939298,-0.975,1.162676E-08,10,target_6,1.347556,
2171.402,-0.08716092,-0.08233565,2.055877,-1.182373,-5.819702,-1.082245,-0.1013769,0.02063491,0.9946341,-0.975,1.162676E-08,10,target_6,0.8130105,
2171.419,-0.08865475,-0.0796147,2.076907,0.4186615,-5.569183,-1.719666,-0.09704489,-0.007306956,0.9952532,-0.975,1.162676E-08,10,target_6,1.282222,
2171.435,-0.08962968,-0.07504135,2.097852,0.5382788,-5.285126,-2.012726,-0.09210778,-0.009394598,0.9957047,-0.975,1.162676E-08,10,target_6,1.546363,
2171.452,-0.09048373,-0.07046331,2.11977,-1.575958,-4.777069,-2.389496,-0.08324745,0.02750211,0.9961494,-0.975,1.162676E-08,10,MixedRealityCamera,1.945513,
2171.469,-0.09085351,-0.0673404,2.140764,-2.028534,-4.292755,-2.752808,-0.07480569,0.03539697,0.9965697,-0.975,1.162676E-08,10,MixedRealityCamera,2.625026,
2171.486,-0.09098624,-0.06610093,2.16048,-1.655304,-4.054962,-2.530731,-0.07068403,0.02888674,0.9970804,-0.975,1.162676E-08,10,MixedRealityCamera,2.652915,
2171.501,-0.09066386,-0.0642003,2.181157,-1.348938,-3.965393,-1.969757,-0.06913451,0.02354142,0.9973295,-0.975,1.162676E-08,10,MixedRealityCamera,2.638785,
2171.519,-0.09045993,-0.06041989,2.201095,-0.614563,-4.014648,-1.6427,-0.07000732,0.01072572,0.9974888,-0.975,1.162676E-08,10,MixedRealityCamera,2.462038,
2171.535,-0.090097,-0.05571439,2.221346,-0.403595,-4.037872,-1.413727,-0.07041415,0.007044228,0.997493,-0.975,1.162676E-08,10,MixedRealityCamera,2.45216,
2171.552,-0.0894779,-0.05080719,2.241571,-0.8312683,-4.219971,-1.334259,-0.07357782,0.0145078,0.997184,-0.975,1.162676E-08,10,MixedRealityCamera,2.336657,
2171.568,-0.08878046,-0.04764692,2.261563,-0.4639282,-4.399078,-1.083893,-0.07670068,0.008097106,0.9970213,-0.975,1.162676E-08,10,MixedRealityCamera,2.136983,
2171.585,-0.08839408,-0.04445361,2.281635,-0.2097778,-4.557495,-0.9819641,-0.07945892,0.003661301,0.9968314,-0.975,1.162676E-08,10,MixedRealityCamera,1.998803,
2171.601,-0.08785406,-0.04091134,2.302277,-0.6257324,-4.725281,-1.197937,-0.08237357,0.01092098,0.9965417,-0.975,1.162676E-08,10,MixedRealityCamera,1.876906,
2171.618,-0.08763925,-0.03896713,2.322735,-0.913147,-4.83847,-1.543243,-0.08433622,0.01593695,0.9963099,-0.975,1.162676E-08,10,MixedRealityCamera,1.862356,
2171.635,-0.0874617,-0.03805095,2.343134,-0.8841858,-4.88443,-1.676208,-0.08513591,0.01543108,0.9962499,-0.975,1.162676E-08,10,target_6,1.829062,
2171.652,-0.08765866,-0.0396925,2.363181,-0.5160217,-4.946442,-1.876495,-0.08622102,0.009006124,0.9962353,-0.975,1.162676E-08,10,target_6,1.695467,
2171.668,-0.08784112,-0.04115821,2.383509,-0.3032532,-4.942535,-1.914124,-0.08615529,0.005292537,0.9962677,-0.975,1.162676E-08,10,target_6,1.701344,
2171.686,-0.08811391,-0.04286924,2.403994,-0.3869324,-4.886627,-2.000885,-0.08518255,0.006753424,0.9963425,-0.975,1.162676E-08,10,target_6,1.773986,
2171.702,-0.0884186,-0.0459972,2.424581,-0.5456238,-4.744293,-2.175385,-0.08270502,0.009522886,0.9965286,-0.975,1.162676E-08,10,MixedRealityCamera,1.941183,
2171.719,-0.08882213,-0.05001704,2.444981,-0.5444946,-4.551239,-2.398621,-0.07934708,0.00950326,0.9968017,-0.975,1.162676E-08,10,MixedRealityCamera,2.145301,
2171.735,-0.0890875,-0.05434736,2.465781,-0.4415283,-4.38382,-2.523865,-0.07643505,0.007705836,0.9970448,-0.975,1.162676E-08,10,MixedRealityCamera,2.322711,
2171.752,-0.08937844,-0.06045116,2.486427,-0.2843933,-4.348541,-2.338013,-0.07582261,0.00496379,0.997109,-0.975,1.162676E-08,10,MixedRealityCamera,2.380062,
2171.768,-0.08951049,-0.06492348,2.507491,-0.4032593,-4.374512,-2.145142,-0.07627349,0.007038203,0.9970621,-0.975,1.162676E-08,10,MixedRealityCamera,2.367281,
2171.785,-0.08946405,-0.06875463,2.528999,-0.738739,-4.423492,-2.191528,-0.07712135,0.01289291,0.9969383,-0.975,1.162676E-08,10,MixedRealityCamera,2.345936,
2171.802,-0.08920751,-0.07321219,2.550329,-0.9992065,-4.445129,-2.32782,-0.07749253,0.0174388,0.9968404,-0.975,1.162676E-08,10,MixedRealityCamera,2.376605,
2171.818,-0.08893847,-0.077948,2.571579,-1.000793,-4.586914,-2.424011,-0.07995901,0.01746601,0.9966451,-0.975,1.162676E-08,10,MixedRealityCamera,2.251511,
2171.835,-0.08857605,-0.08237191,2.593354,-0.9802856,-4.754333,-2.481934,-0.08287133,0.01710818,0.9964134,-0.975,1.162676E-08,10,MixedRealityCamera,2.099097,
2171.852,-0.08791399,-0.08608026,2.615056,-0.7679749,-5.077545,-2.636841,-0.08849624,0.01340336,0.9959863,-0.975,1.162676E-08,10,target_6,1.774978,
2171.868,-0.08725746,-0.08770417,2.636964,-0.5146179,-5.29776,-2.828064,-0.09232778,0.008981518,0.9956881,-0.975,1.162676E-08,10,target_6,1.585356,
2171.885,-0.08620661,-0.0873417,2.659749,-0.4860535,-5.394653,-2.950104,-0.09401191,0.008483217,0.995535,-0.975,1.162676E-08,10,target_6,1.521228,
2171.901,-0.08482089,-0.08557249,2.682387,-0.9160156,-5.371857,-2.791656,-0.09360711,0.01598681,0.9954808,-0.975,1.162676E-08,10,target_6,1.583874,
2171.918,-0.08324858,-0.08403641,2.703921,-1.167389,-5.316376,-2.556183,-0.09263614,0.02037326,0.9954916,-0.975,1.162676E-08,10,target_6,1.729409,
2171.936,-0.08196093,-0.08203156,2.725886,-0.3988953,-5.365112,-2.217224,-0.09350009,0.006961775,0.9955949,-0.975,1.162676E-08,10,target_6,1.651853,
2171.952,-0.08066175,-0.07727081,2.747667,0.3987422,-5.584137,-1.687897,-0.09730518,-0.006959307,0.9952303,-0.975,1.162676E-08,10,target_6,1.760587,
2171.969,-0.07956055,-0.07166443,2.769432,-0.9770813,-5.825256,-0.9374084,-0.1014803,0.01705245,0.9946914,-0.975,1.162676E-08,10,target_6,1.30161,
2171.985,-0.07845087,-0.06653281,2.791756,-2.084076,-6.222473,-0.1805725,-0.1083174,0.03636607,0.993451,-0.975,1.162676E-08,10,target_6,1.784106,
2172.002,-0.07792705,-0.0621458,2.812125,-2.431274,-6.633453,0.2249246,-0.1154132,0.04242078,0.9924113,-0.975,1.162676E-08,10,MixedRealityCamera,1.998314,
2172.019,-0.07741877,-0.05878307,2.833128,-2.984131,-7.088776,0.1249641,-0.12324,0.05205942,0.9910104,-0.975,1.162676E-08,10,MixedRealityCamera,2.518394,
2172.036,-0.07746182,-0.05575044,2.853946,-2.983154,-7.377106,-0.6473999,-0.1282251,0.05204256,0.9903787,-0.975,1.162676E-08,10,MixedRealityCamera,2.548986,
2172.052,-0.07739604,-0.05269634,2.874072,-2.347015,-7.617584,-1.502228,-0.1324494,0.04095175,0.9903435,-0.975,1.162676E-08,10,target_6,1.975759,
2172.068,-0.07742234,-0.04931452,2.894675,-2.100372,-7.781403,-1.740936,-0.1353029,0.03665002,0.9901262,-0.975,1.162676E-08,10,target_6,1.802331,
2172.085,-0.07713293,-0.04647564,2.915911,-1.915985,-7.788361,-1.744781,-0.1354386,0.03343396,0.9902214,-0.975,1.162676E-08,10,target_6,1.643063,
2172.101,-0.07713465,-0.04432804,2.936561,-1.439056,-7.700745,-1.764343,-0.1339569,0.02511377,0.9906689,-0.975,1.162676E-08,10,target_6,1.174532,
2172.118,-0.07655346,-0.04190802,2.957075,-0.9169006,-7.522125,-1.782043,-0.1308924,0.01600212,0.9912674,-0.975,1.162676E-08,10,target_6,0.6311808,
2172.135,-0.07630588,-0.03925033,2.977891,-0.6879272,-7.28717,-1.64389,-0.1268334,0.01200638,0.9918514,-0.975,1.162676E-08,10,target_6,0.3700944,
2172.152,-0.07562879,-0.03702952,2.998772,-0.6457214,-7.101746,-1.383453,-0.1236237,0.01126954,0.9922652,-0.975,1.162676E-08,10,target_6,0.4087828,
2172.168,-0.07514825,-0.03596826,3.019347,-0.7146301,-6.949554,-1.068176,-0.1209861,0.01247227,0.9925758,-0.975,1.162676E-08,10,target_6,0.5784457,
2172.185,-0.07423864,-0.03621972,3.040127,-0.7621155,-6.861084,-0.7927551,-0.1194517,0.01330104,0.9927509,-0.975,1.162676E-08,10,target_6,0.6935157,
2172.201,-0.07359032,-0.03803766,3.06058,-0.6279602,-6.796051,-0.5524292,-0.1183285,0.01095983,0.992914,-0.975,1.162676E-08,10,target_6,0.6829963,
2172.218,-0.07279643,-0.04128867,3.080523,-0.2544556,-6.823334,-0.4321594,-0.1188071,0.004441324,0.9929074,-0.975,1.162676E-08,10,target_6,0.6110179,
2172.235,-0.07231581,-0.0448038,3.100907,0.2837924,-6.844238,-0.3319702,-0.1191693,-0.004953092,0.9928616,-0.975,1.162676E-08,10,target_6,0.8935054,
2172.251,-0.07155283,-0.04975967,3.119117,0.7618837,-6.909576,-0.4067383,-0.1202924,-0.01329699,0.9926494,-0.975,1.162676E-08,10,target_6,1.304013,
2172.269,-0.07120681,-0.05374793,3.139546,0.695659,-6.876129,-0.407074,-0.1197144,-0.01214124,0.9927341,-0.975,1.162676E-08,10,target_6,1.302512,
2172.285,-0.07083654,-0.05665932,3.159436,0.2740202,-6.838226,-0.3116455,-0.1190651,-0.004782536,0.9928749,-0.975,1.162676E-08,10,target_6,1.015871,
2172.301,-0.07107289,-0.05994633,3.180464,-0.2408447,-6.853638,-0.1809387,-0.1193325,0.004203538,0.9928455,-0.975,1.162676E-08,10,target_6,0.7430948,
2172.318,-0.07146685,-0.06336273,3.200893,-0.721344,-6.843353,-0.06661987,-0.1191457,0.01258962,0.992797,-0.975,1.162676E-08,10,target_6,0.7512136,
2172.334,-0.07197076,-0.06779225,3.222089,-0.921936,-6.816071,0.009000626,-0.1186672,0.01609029,0.9928037,-0.975,1.162676E-08,10,target_6,0.8499581,
2172.351,-0.07306319,-0.07353221,3.243622,-0.8425903,-6.842285,0.2613147,-0.1191238,0.0147053,0.9927705,-0.975,1.162676E-08,10,target_6,0.7937689,
2172.368,-0.07421471,-0.0766754,3.265316,-1.128693,-7.004181,0.8557787,-0.121918,0.01969832,0.9923447,-0.975,1.162676E-08,10,target_6,0.7808449,
2172.384,-0.0754687,-0.07838108,3.287109,-1.576843,-7.223267,1.259412,-0.1256886,0.02751759,0.991688,-0.975,1.162676E-08,10,target_6,1.000929,
2172.401,-0.07765399,-0.07782674,3.309741,-2.198181,-7.552765,1.134397,-0.1313422,0.0383562,0.9905948,-0.975,1.162676E-08,10,target_6,1.539895,
2172.418,-0.08063437,-0.07629997,3.332038,-2.383972,-8.0047,0.5247984,-0.1391339,0.04159604,0.9893996,-0.975,1.162676E-08,10,target_6,1.77222,
2172.434,-0.08285119,-0.0766573,3.354182,-2.232727,-8.352814,0.4275693,-0.145158,0.03895856,0.9886412,-0.975,1.162676E-08,10,target_6,1.728843,
2172.451,-0.08510762,-0.07738809,3.376205,-1.490265,-8.689758,0.2916094,-0.1510328,0.02600727,0.9881866,-0.975,1.162676E-08,10,target_6,1.326922,
2172.468,-0.08675148,-0.07853644,3.397698,-0.7755127,-8.798157,-0.08517456,-0.1529403,0.01353505,0.9881427,-0.975,1.162676E-08,10,target_6,1.140381,
2172.484,-0.08777112,-0.07806066,3.420547,0.8556179,-8.599396,-0.8424683,-0.1495082,-0.01493279,0.9886477,-0.975,1.162676E-08,10,target_6,1.784325,
2172.501,-0.08733916,-0.07145558,3.441568,1.425508,-7.943268,-1.447418,-0.1381499,-0.02487725,0.9900988,-0.975,1.162676E-08,10,target_6,2.057569,
2172.518,-0.08696507,-0.06769466,3.464227,-0.2316589,-7.145172,-1.632324,-0.1243827,0.004043278,0.9922261,-0.975,1.162676E-08,10,target_6,0.6909717,
2172.534,-0.08695543,-0.0648758,3.486074,-0.5835876,-6.699158,-1.865295,-0.1166501,0.01018522,0.9931208,-0.975,1.162676E-08,10,target_6,1.064224,
2172.552,-0.08740471,-0.06319841,3.505347,-0.4034424,-6.288696,-2.065399,-0.1095356,0.007041328,0.9939579,-0.975,1.162676E-08,10,target_6,1.500635,
2172.568,-0.08745884,-0.0624158,3.526606,-0.4244385,-6.135712,-1.943146,-0.106881,0.007407913,0.9942442,-0.975,1.162676E-08,10,target_6,1.675614,
2172.584,-0.08781118,-0.0600762,3.547388,-0.1635437,-5.920837,-1.786469,-0.1031539,0.002854135,0.9946613,-0.975,1.162676E-08,10,target_6,1.942292,
2172.601,-0.08745003,-0.05432322,3.568101,-0.3786011,-5.88324,-1.459778,-0.1024993,0.006607605,0.9947112,-0.975,1.162676E-08,10,target_6,1.976056,
2172.618,-0.08762479,-0.04939668,3.588717,-0.9830017,-5.849457,-1.270721,-0.1019002,0.01715566,0.9946467,-0.975,1.162676E-08,10,target_6,2.102544,
2172.634,-0.08751521,-0.04616128,3.609886,-0.98172,-5.870331,-1.231171,-0.1022627,0.0171332,0.9946099,-0.975,1.162676E-08,10,target_6,2.115073,
2172.651,-0.08773014,-0.04355489,3.630179,0.08155619,-6.084778,-1.250427,-0.1059998,-0.001423424,0.9943652,-0.975,1.162676E-08,10,target_6,1.903823,
2172.668,-0.0879581,-0.04112193,3.650506,0.8245099,-6.264038,-1.35672,-0.1090992,-0.01438992,0.9939267,-0.975,1.162676E-08,10,target_6,2.067154,
2172.685,-0.08791595,-0.03903187,3.671388,1.156661,-6.331055,-1.246521,-0.1102507,-0.02018617,0.9936988,-0.975,1.162676E-08,10,target_6,2.232831,
2172.7,-0.08793265,-0.03735505,3.691916,1.27305,-6.307678,-1.186218,-0.1098403,-0.02221709,0.9937009,-0.975,1.162676E-08,10,MixedRealityCamera,2.338499,
2172.718,-0.0876658,-0.03668689,3.71296,1.227497,-6.162231,-1.134918,-0.1073196,-0.02142222,0.9939938,-0.975,1.162676E-08,10,MixedRealityCamera,2.43518,
2172.734,-0.0874384,-0.03641431,3.733821,1.180521,-6.017517,-0.9864502,-0.1048102,-0.02060253,0.9942788,-0.975,1.162676E-08,10,MixedRealityCamera,2.541527,
2172.751,-0.08771703,-0.0377748,3.75478,0.9729035,-6.003265,-0.6678772,-0.1045703,-0.01697955,0.9943725,-0.975,1.162676E-08,10,MixedRealityCamera,2.463707,
2172.768,-0.08814814,-0.03958463,3.775683,0.8218771,-6.191467,-0.4380798,-0.1078401,-0.01434397,0.9940647,-0.975,1.162676E-08,10,target_6,2.252814,
2172.784,-0.0887403,-0.04244582,3.796875,0.6333252,-6.521057,-0.1540833,-0.1135616,-0.01105338,0.9934695,-0.975,1.162676E-08,10,target_6,1.906597,
2172.8,-0.08932789,-0.04524379,3.818035,0.4727755,-6.872864,0.09822325,-0.1196624,-0.008251395,0.9927803,-0.975,1.162676E-08,10,target_6,1.557962,
2172.818,-0.09003498,-0.04973307,3.83981,0.1808823,-7.458099,0.08461098,-0.1298003,-0.003156986,0.9915351,-0.975,1.162676E-08,10,target_6,0.960423,
2172.835,-0.09024235,-0.05359592,3.861728,-0.2475891,-7.921814,-0.1018982,-0.1378205,0.004321237,0.9904478,-0.975,1.162676E-08,10,target_6,0.373777,
2172.851,-0.09014409,-0.05795232,3.883269,-0.6223145,-8.360321,-0.3426819,-0.1453892,0.01086125,0.9893149,-0.975,1.162676E-08,10,target_6,0.1532334,
2172.867,-0.08970357,-0.06321862,3.90564,-0.9397888,-8.746643,-0.5453796,-0.152045,0.01640183,0.9882375,-0.975,1.162676E-08,10,target_6,0.5961047,
2172.883,-0.0891353,-0.06822012,3.927823,-1.179047,-9.065338,-0.6786804,-0.1575271,0.02057658,0.9873003,-0.975,1.162676E-08,10,target_6,0.9373261,
2172.901,-0.08682144,-0.07436918,3.950332,-1.108978,-9.242828,-0.6132202,-0.1605891,0.01935394,0.9868316,-0.975,1.162676E-08,10,target_6,0.9811842,
2172.917,-0.08444647,-0.07868512,3.972345,-0.9006348,-9.379425,-0.3773499,-0.1629516,0.01571857,0.9865088,-0.975,1.162676E-08,10,target_6,0.9879416,
2172.934,-0.08148772,-0.08190561,3.995051,-0.6026306,-9.503082,-0.1471863,-0.1650916,0.01051761,0.9862221,-0.975,1.162676E-08,10,target_6,1.053692,
2172.951,-0.07889599,-0.08339988,4.017414,-0.3110352,-9.672974,-0.06314087,-0.168022,0.005428721,0.9857683,-0.975,1.162676E-08,10,target_6,1.249448,
2172.968,-0.07669813,-0.08453442,4.039566,-0.2503967,-9.804626,-0.2171326,-0.1702877,0.004370452,0.9853847,-0.975,1.162676E-08,10,target_6,1.352195,
2172.983,-0.07314762,-0.08421607,4.062597,-0.1889038,-9.795807,-0.4946289,-0.1701367,0.003296959,0.985415,-0.975,1.162676E-08,10,target_6,1.311793,
2173.002,-0.06968029,-0.08419871,4.085044,0.3286186,-9.693024,-0.5083923,-0.1683668,-0.005735446,0.9857077,-0.975,1.162676E-08,10,target_6,1.506752,
2173.017,-0.0666326,-0.08132185,4.107162,1.438139,-9.606567,-0.3119202,-0.166829,-0.02509762,0.9856664,-0.975,1.162676E-08,10,target_6,2.374463,
2173.034,-0.06345475,-0.0763644,4.129287,1.3114,-9.418945,0.4170075,-0.1636094,-0.02288625,0.9862597,-0.975,1.162676E-08,10,target_6,2.13194,
2173.051,-0.0608518,-0.07090776,4.152428,-0.1197205,-9.094849,1.145349,-0.1580689,0.002089473,0.9874259,-0.975,1.162676E-08,10,target_6,0.6045791,
2173.067,-0.05797824,-0.06728739,4.174448,-0.5097046,-8.804443,1.947311,-0.1530564,0.008895813,0.9881774,-0.975,1.162676E-08,10,target_6,0.2007689,
2173.083,-0.05608767,-0.06582818,4.195866,-0.5253296,-8.546082,2.191103,-0.1485984,0.009168631,0.9888551,-0.975,1.162676E-08,10,target_6,0.464781,
2173.101,-0.05454408,-0.065504,4.217876,0.1082032,-8.546997,2.192762,-0.1486202,-0.001888501,0.9888926,-0.975,1.162676E-08,10,target_6,0.8996165,
2173.118,-0.05400496,-0.06219508,4.239147,0.8510625,-8.729309,1.876377,-0.1517495,-0.0148533,0.9883074,-0.975,1.162676E-08,10,target_6,1.504022,
2173.134,-0.05332295,-0.05607893,4.260905,0.4839055,-9.011505,1.521439,-0.1566275,-0.008445644,0.9876217,-0.975,1.162676E-08,10,target_6,1.042489,
2173.152,-0.0528338,-0.04978723,4.282575,-0.6428833,-9.207581,1.228028,-0.1600019,0.01122036,0.9870529,-0.975,1.162676E-08,10,target_6,0.1557664,
2173.167,-0.05205026,-0.04586411,4.304136,-0.7965088,-9.260437,0.7154515,-0.1609066,0.01390146,0.9868717,-0.975,1.162676E-08,10,target_6,0.3460502,
2173.183,-0.05124491,-0.04338853,4.324485,0.2610109,-9.133636,0.1847664,-0.1587363,-0.004555483,0.9873105,-0.975,1.162676E-08,10,target_6,0.7022079,
2173.201,-0.05002226,-0.04148597,4.345499,1.241785,-8.860046,-0.1203003,-0.1539852,-0.02167155,0.9878355,-0.975,1.162676E-08,10,target_6,1.711665,
2173.217,-0.04913568,-0.03938919,4.366125,1.660074,-8.666473,-0.1875,-0.1506192,-0.02896971,0.9881673,-0.975,1.162676E-08,10,target_6,2.160483,
2173.233,-0.04809722,-0.03735992,4.38715,1.840704,-8.567322,-0.06219482,-0.1488947,-0.03212082,0.9883313,-0.975,1.162676E-08,10,target_6,2.360159,
2173.25,-0.04750644,-0.03664802,4.407873,1.776162,-8.659973,0.4480178,-0.150498,-0.03099491,0.9881243,-0.975,1.162676E-08,10,target_6,2.276237,
2173.267,-0.04661221,-0.03617184,4.428955,1.880657,-8.710907,0.8008003,-0.1513672,-0.03281777,0.9879327,-0.975,1.162676E-08,10,target_6,2.369512,
2173.283,-0.04574832,-0.03740515,4.449786,2.024767,-8.80481,1.160009,-0.1529733,-0.0353315,0.9875985,-0.975,1.162676E-08,10,target_6,2.505303,
2173.301,-0.04485116,-0.04089537,4.470523,2.216604,-8.931122,1.373999,-0.1551308,-0.03867738,0.9871365,-0.975,1.162676E-08,10,MixedRealityCamera,2.705807,
2173.317,-0.04416111,-0.04447187,4.490952,2.445782,-9.10141,1.439974,-0.1580383,-0.04267399,0.9865105,-0.975,1.162676E-08,10,MixedRealityCamera,2.94271,
2173.333,-0.04359954,-0.04724643,4.511467,2.486346,-9.249329,1.491921,-0.1605795,-0.0433813,0.9860691,-0.975,1.162676E-08,10,MixedRealityCamera,2.997024,
