#NEXT_T6_EW_PW_B3_C4_S208_0220170009
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2534.164,-0.05351671,-0.1052725,1.580122,-1.614777,-5.458252,-1.36792,-0.09508264,0.02817965,0.9950705,-0.975,1.162676E-08,10,target_6,1.19763,
2534.181,-0.05361569,-0.1022972,1.600603,-1.534027,-5.445862,-1.143341,-0.09487107,0.02677059,0.9951295,-0.975,1.162676E-08,10,target_6,1.170192,
2534.198,-0.05377443,-0.1001985,1.621158,-0.7626038,-5.405396,-1.078094,-0.09419377,0.01330943,0.9954649,-0.975,1.162676E-08,10,target_6,0.8726766,
2534.215,-0.05393735,-0.09802175,1.642101,-0.231842,-5.302734,-1.053009,-0.09241751,0.004046618,0.9957121,-0.975,1.162676E-08,10,target_6,1.077927,
2534.232,-0.05417778,-0.09661743,1.662604,0.2455077,-5.271973,-1.07428,-0.0918826,-0.004284905,0.9957606,-0.975,1.162676E-08,10,target_6,1.371735,
2534.248,-0.0542427,-0.09620661,1.682972,0.8326066,-5.263031,-0.9877319,-0.09171818,-0.01453121,0.995679,-0.975,1.162676E-08,10,MixedRealityCamera,1.826278,
2534.265,-0.05416779,-0.09707839,1.702829,1.376518,-5.286896,-0.7571716,-0.09211627,-0.02402245,0.9954584,-0.975,1.162676E-08,10,MixedRealityCamera,2.294905,
2534.28,-0.05395019,-0.09761538,1.723148,1.670056,-5.342194,-0.538269,-0.0930643,-0.02914385,0.9952335,-0.975,1.162676E-08,10,MixedRealityCamera,2.54914,
2534.298,-0.0537755,-0.09972112,1.742984,1.631542,-5.41217,-0.3174133,-0.09428161,-0.02847193,0.9951383,-0.975,1.162676E-08,10,MixedRealityCamera,2.507646,
2534.314,-0.05361145,-0.1010626,1.763145,1.625147,-5.445007,-0.238739,-0.09485241,-0.02836037,0.9950873,-0.975,1.162676E-08,10,MixedRealityCamera,2.505694,
2534.331,-0.05357169,-0.1036196,1.783024,1.471887,-5.506989,-0.2010193,-0.09593567,-0.02568645,0.995056,-0.975,1.162676E-08,10,MixedRealityCamera,2.36422,
2534.348,-0.05380145,-0.10699,1.803134,0.9996726,-5.674408,-0.1260376,-0.09886037,-0.01744669,0.9949484,-0.975,1.162676E-08,10,MixedRealityCamera,1.892482,
2534.364,-0.05399349,-0.1095048,1.82357,0.5194042,-5.824738,0.01539571,-0.1014814,-0.009065188,0.9947962,-0.975,1.162676E-08,10,target_6,1.416098,
2534.381,-0.0546058,-0.1134506,1.844286,-0.08734131,-6.013672,0.07684153,-0.1047655,0.001524454,0.9944958,-0.975,1.162676E-08,10,target_6,0.8228193,
2534.398,-0.05549861,-0.1181261,1.864586,-0.1786499,-6.15686,-0.05886841,-0.1072505,0.003118094,0.9942271,-0.975,1.162676E-08,10,target_6,0.7107937,
2534.414,-0.05660105,-0.1228224,1.884713,-0.09802246,-6.346619,-0.1462402,-0.110543,0.001710619,0.9938698,-0.975,1.162676E-08,10,target_6,0.7712635,
2534.431,-0.05813516,-0.1291194,1.90481,-0.003088857,-6.620209,-0.04397583,-0.1152874,5.391072E-05,0.9933321,-0.975,1.162676E-08,10,target_6,0.9187712,
2534.448,-0.05944493,-0.1337192,1.925318,-0.1120911,-6.801453,0.06632353,-0.118429,0.001956497,0.9929606,-0.975,1.162676E-08,10,target_6,0.8945997,
2534.464,-0.06093484,-0.1373126,1.946796,-0.4513855,-6.8703,0.2132168,-0.1196187,0.007877996,0.9927887,-0.975,1.162676E-08,10,target_6,0.651921,
2534.48,-0.06258546,-0.1393484,1.968467,-0.7427063,-6.861572,0.2775628,-0.1194608,0.01296245,0.9927543,-0.975,1.162676E-08,10,target_6,0.4519747,
2534.498,-0.06425495,-0.1400612,1.990837,-0.9066772,-6.82193,0.3065108,-0.1187689,0.01582407,0.9927958,-0.975,1.162676E-08,10,target_6,0.3466151,
2534.514,-0.06598087,-0.1406507,2.012879,-0.9676208,-6.809052,0.3908292,-0.118544,0.01688746,0.9928052,-0.975,1.162676E-08,10,target_6,0.3189811,
2534.531,-0.06786527,-0.1391646,2.035619,-1.088593,-6.780426,0.4818001,-0.1180434,0.01899816,0.9928267,-0.975,1.162676E-08,10,target_6,0.2967354,
2534.548,-0.06979898,-0.1389051,2.058266,-1.098175,-6.720459,0.3404828,-0.1170036,0.01916547,0.9929466,-0.975,1.162676E-08,10,target_6,0.2406627,
2534.563,-0.07135032,-0.1391152,2.080245,-0.7084351,-6.615814,0.1606941,-0.1152026,0.01236406,0.9932651,-0.975,1.162676E-08,10,target_6,0.3102743,
2534.581,-0.07309353,-0.1352051,2.103106,1.199984,-6.461151,-0.1661987,-0.1125048,-0.02094213,0.9934305,-0.975,1.162676E-08,10,MixedRealityCamera,2.175109,
2534.599,-0.07451973,-0.1292145,2.124087,1.122187,-6.454376,-0.2495117,-0.1123904,-0.0195846,0.9934711,-0.975,1.162676E-08,10,MixedRealityCamera,2.057189,
2534.614,-0.07601667,-0.1255845,2.146879,-0.7357483,-6.343658,-0.6235657,-0.1104824,0.01284088,0.9937952,-0.975,1.162676E-08,10,target_6,0.2564087,
2534.631,-0.07789563,-0.1214422,2.168674,-1.144226,-6.420776,-1.562408,-0.1118068,0.01996942,0.9935293,-0.975,1.162676E-08,10,target_6,0.2853053,
2534.647,-0.07972133,-0.1178188,2.189486,-1.273529,-6.49942,-1.996094,-0.1131652,0.02222521,0.9933276,-0.975,1.162676E-08,10,target_6,0.4168407,
2534.664,-0.08072317,-0.1151766,2.210928,-1.87439,-6.761536,-1.74704,-0.1176745,0.03270825,0.9925134,-0.975,1.162676E-08,10,target_6,1.054248,
2534.68,-0.08203173,-0.1140045,2.231771,-1.19458,-6.973083,-1.735413,-0.1213766,0.02084772,0.9923876,-0.975,1.162676E-08,10,target_6,0.5489398,
2534.698,-0.08271673,-0.1114279,2.252141,-0.3075867,-7.162567,-1.681122,-0.1246833,0.005368516,0.9921821,-0.975,1.162676E-08,10,target_6,0.7828471,
2534.714,-0.08301356,-0.1077501,2.272865,-0.3611755,-7.171326,-1.379425,-0.1248342,0.0063037,0.9921576,-0.975,1.162676E-08,10,target_6,0.7287365,
2534.731,-0.08300562,-0.1041878,2.293537,-0.5213013,-7.139648,-1.332275,-0.1242829,0.009098228,0.9922051,-0.975,1.162676E-08,10,target_6,0.591822,
2534.748,-0.08324289,-0.1004325,2.314327,-0.3570557,-7.096466,-1.308685,-0.1235378,0.00623171,0.9923203,-0.975,1.162676E-08,10,target_6,0.6145305,
2534.764,-0.0826961,-0.09654239,2.334823,-0.1404724,-6.932434,-1.136627,-0.1206985,0.002451965,0.9926862,-0.975,1.162676E-08,10,target_6,0.646193,
2534.78,-0.08239156,-0.09410115,2.355209,0.08963922,-6.742828,-1.129486,-0.1174131,-0.001564499,0.9930819,-0.975,1.162676E-08,10,target_6,0.7945082,
2534.798,-0.08219747,-0.09248357,2.375764,0.334462,-6.547913,-1.305695,-0.1140318,-0.00583743,0.9934599,-0.975,1.162676E-08,10,target_6,1.033061,
2534.815,-0.0818661,-0.0917293,2.396009,0.6025916,-6.231018,-1.426025,-0.1085314,-0.01051701,0.9940374,-0.975,1.162676E-08,10,target_6,1.371307,
2534.832,-0.08175484,-0.09114714,2.416267,0.4937211,-5.974457,-1.49231,-0.1040813,-0.008616952,0.9945315,-0.975,1.162676E-08,10,target_6,1.392548,
2534.848,-0.08187973,-0.09094131,2.436634,0.2216507,-5.735901,-1.52771,-0.09994263,-0.003868525,0.9949857,-0.975,1.162676E-08,10,target_6,1.348136,
2534.865,-0.08201113,-0.09200123,2.457258,-0.04605103,-5.538239,-1.581207,-0.09651024,0.0008035842,0.9953316,-0.975,1.162676E-08,10,target_6,1.375724,
2534.88,-0.08236325,-0.0939174,2.477994,-0.2507935,-5.360016,-1.605072,-0.0934127,0.004377292,0.9956179,-0.975,1.162676E-08,10,target_6,1.48068,
2534.897,-0.08265523,-0.09701479,2.498786,-0.4403076,-5.260406,-1.567505,-0.0916798,0.007684703,0.9957589,-0.975,1.162676E-08,10,target_6,1.551921,
2534.914,-0.08302522,-0.1002221,2.519331,-0.6629028,-5.240265,-1.486603,-0.09132653,0.01156939,0.9957538,-0.975,1.162676E-08,10,target_6,1.562478,
2534.931,-0.08328394,-0.1039991,2.540427,-0.9848328,-5.249725,-1.433807,-0.09148353,0.01718746,0.9956583,-0.975,1.162676E-08,10,target_6,1.578552,
2534.948,-0.08347411,-0.1073191,2.561296,-1.29541,-5.242645,-1.528931,-0.09135042,0.02260725,0.9955621,-0.975,1.162676E-08,10,target_6,1.660597,
2534.964,-0.08357006,-0.1126416,2.582654,-1.539001,-5.317566,-1.7789,-0.09264246,0.02685751,0.9953371,-0.975,1.162676E-08,10,target_6,1.677014,
2534.98,-0.08347281,-0.1177775,2.60364,-1.620941,-5.364899,-1.965118,-0.09346095,0.0282872,0.995221,-0.975,1.162676E-08,10,target_6,1.668826,
2534.997,-0.08328198,-0.1223362,2.625048,-1.739624,-5.477234,-2.017456,-0.09540597,0.03035726,0.9949754,-0.975,1.162676E-08,10,target_6,1.625099,
2535.014,-0.08258568,-0.1270363,2.646626,-1.9935,-5.751434,-1.818787,-0.1001522,0.03478594,0.9943638,-0.975,1.162676E-08,10,target_6,1.544717,
2535.031,-0.08190149,-0.1299776,2.668763,-2.103821,-5.996033,-1.690216,-0.1043893,0.03671052,0.9938588,-0.975,1.162676E-08,10,target_6,1.449694,
2535.047,-0.08113923,-0.1321988,2.690501,-2.096039,-6.171997,-1.727844,-0.1074418,0.03657439,0.9935384,-0.975,1.162676E-08,10,target_6,1.333835,
2535.063,-0.07976867,-0.1325003,2.713473,-1.968414,-6.239075,-1.903046,-0.1086131,0.03434832,0.9934905,-0.975,1.162676E-08,10,target_6,1.207556,
2535.08,-0.07826895,-0.1327562,2.735462,-1.864838,-6.240265,-2.043121,-0.1086406,0.03254167,0.9935483,-0.975,1.162676E-08,10,target_6,1.147224,
2535.098,-0.0768439,-0.1326325,2.758117,-1.767487,-6.24649,-1.943542,-0.1087544,0.0308434,0.9935901,-0.975,1.162676E-08,10,target_6,1.097536,
2535.114,-0.07535627,-0.1322218,2.779976,-1.240234,-6.316742,-1.661743,-0.1099992,0.02164466,0.993696,-0.975,1.162676E-08,10,target_6,0.8106001,
2535.131,-0.07415058,-0.1290268,2.801972,-0.0506897,-6.432068,-1.45166,-0.1120253,0.0008845878,0.993705,-0.975,1.162676E-08,10,target_6,1.195667,
2535.147,-0.07290411,-0.1242159,2.822802,-0.4217224,-6.578583,-0.9454956,-0.1145629,0.007360308,0.9933887,-0.975,1.162676E-08,10,target_6,0.8115651,
2535.164,-0.07186945,-0.1198119,2.844911,-2.047089,-6.693451,-0.4432068,-0.1164829,0.03572103,0.9925501,-0.975,1.162676E-08,10,target_6,1.204148,
2535.18,-0.07100578,-0.1159311,2.865892,-2.424255,-6.934692,0.1190986,-0.1206296,0.04229852,0.991796,-0.975,1.162676E-08,10,target_6,1.527903,
2535.197,-0.07024483,-0.1129987,2.887079,-2.655151,-6.958008,0.4522042,-0.121012,0.04632445,0.9915695,-0.975,1.162676E-08,10,target_6,1.776301,
2535.214,-0.06941213,-0.1113753,2.908798,-2.867126,-6.823883,0.03045285,-0.1186692,0.05001994,0.9916732,-0.975,1.162676E-08,10,MixedRealityCamera,2.025937,
2535.23,-0.06909901,-0.1094915,2.930072,-2.324463,-6.556061,-0.6625671,-0.1140816,0.04055839,0.9926431,-0.975,1.162676E-08,10,target_6,1.62534,
2535.247,-0.06867087,-0.1064413,2.951534,-2.095276,-6.443359,-1.031891,-0.1121459,0.03656143,0.9930189,-0.975,1.162676E-08,10,target_6,1.520199,
2535.264,-0.06905228,-0.1026226,2.972721,-2.170471,-6.388367,-1.018555,-0.1111873,0.03787303,0.9930776,-0.975,1.162676E-08,10,target_6,1.647345,
2535.28,-0.06955817,-0.1002451,2.993845,-1.727325,-6.376068,-1.18335,-0.1110032,0.03014295,0.9933628,-0.975,1.162676E-08,10,target_6,1.345666,
2535.298,-0.07036406,-0.09749699,3.014889,-1.012146,-6.300659,-1.320526,-0.1097289,0.01766417,0.9938046,-0.975,1.162676E-08,10,target_6,1.100562,
2535.314,-0.07096872,-0.0944708,3.035951,-0.5873108,-6.170227,-1.27774,-0.1074769,0.0102502,0.9941548,-0.975,1.162676E-08,10,target_6,1.2397,
2535.33,-0.07193061,-0.09181206,3.056555,-0.3338013,-6.134735,-1.120422,-0.1068653,0.00582605,0.9942564,-0.975,1.162676E-08,10,target_6,1.342026,
2535.348,-0.07273607,-0.08997175,3.077187,-0.2043152,-6.125671,-0.8407898,-0.1067086,0.003565805,0.9942839,-0.975,1.162676E-08,10,target_6,1.405278,
2535.363,-0.07357796,-0.08909634,3.097416,-0.2285156,-6.11908,-0.5160828,-0.1065944,0.003988118,0.9942946,-0.975,1.162676E-08,10,target_6,1.4143,
2535.38,-0.07443002,-0.08904682,3.117968,-0.3074646,-6.177368,-0.1462097,-0.1076052,0.005366419,0.9941792,-0.975,1.162676E-08,10,target_6,1.34741,
2535.397,-0.07526048,-0.09015212,3.138296,-0.3315735,-6.306152,0.1857696,-0.1098394,0.005786757,0.9939325,-0.975,1.162676E-08,10,target_6,1.235747,
2535.413,-0.07620846,-0.09203007,3.15905,-0.3089294,-6.525696,0.4328384,-0.1136474,0.005391581,0.9935065,-0.975,1.162676E-08,10,target_6,1.061647,
2535.43,-0.07718858,-0.09495731,3.179199,-0.3245239,-6.783539,0.5302699,-0.1181169,0.005663976,0.9929835,-0.975,1.162676E-08,10,target_6,0.8536337,
2535.446,-0.07831162,-0.09745943,3.200033,-0.3801575,-7.01712,0.5230296,-0.1221635,0.006635082,0.9924878,-0.975,1.162676E-08,10,target_6,0.6581939,
2535.463,-0.07970054,-0.1014372,3.221074,-0.7395935,-7.299072,0.3598106,-0.1270378,0.01290803,0.9918139,-0.975,1.162676E-08,10,target_6,0.2502292,
2535.48,-0.08121051,-0.1047124,3.242167,-1.255249,-7.488068,0.1976421,-0.1302886,0.02190671,0.9912341,-0.975,1.162676E-08,10,target_6,0.3779418,
2535.497,-0.08286889,-0.1086917,3.263849,-1.660217,-7.579315,0.04192327,-0.131843,0.02897208,0.9908471,-0.975,1.162676E-08,10,target_6,0.7444103,
2535.513,-0.08476375,-0.1136582,3.285069,-1.761688,-7.645355,-0.08972168,-0.1329781,0.03074223,0.9906421,-0.975,1.162676E-08,10,target_6,0.8057577,
2535.53,-0.08676231,-0.1192108,3.306336,-1.698242,-7.699615,0.03096041,-0.1339204,0.02963565,0.9905488,-0.975,1.162676E-08,10,target_6,0.7010924,
2535.546,-0.08899282,-0.1242591,3.328172,-1.679291,-7.764923,0.1828498,-0.1350508,0.0293052,0.9904052,-0.975,1.162676E-08,10,target_6,0.6531205,
2535.563,-0.09151315,-0.1283665,3.350337,-1.605072,-7.679871,0.2529239,-0.1335854,0.02801027,0.9906414,-0.975,1.162676E-08,10,target_6,0.5207698,
2535.581,-0.09402929,-0.1307388,3.372684,-1.712341,-7.512817,0.2459361,-0.1306898,0.02988164,0.9909729,-0.975,1.162676E-08,10,target_6,0.5951191,
2535.597,-0.09656222,-0.1313557,3.395589,-1.89978,-7.334747,0.256463,-0.1275961,0.03315139,0.991272,-0.975,1.162676E-08,10,target_6,0.8072135,
2535.614,-0.09943568,-0.1311325,3.4186,-2.27121,-7.16687,0.208723,-0.1246618,0.03962962,0.9914076,-0.975,1.162676E-08,10,target_6,1.211439,
2535.63,-0.1024102,-0.130605,3.441395,-2.709839,-7.039429,0.03638869,-0.1224154,0.04727775,0.9913523,-0.975,1.162676E-08,10,target_6,1.668239,
2535.646,-0.1050902,-0.1304904,3.464184,-2.73999,-6.870453,-0.180603,-0.1194879,0.04780339,0.9916841,-0.975,1.162676E-08,10,target_6,1.756357,
2535.663,-0.107961,-0.1283201,3.487058,-1.397156,-6.511444,-0.7956848,-0.113368,0.02438242,0.9932538,-0.975,1.162676E-08,10,target_6,1.106591,
2535.68,-0.1102473,-0.122877,3.508341,-0.6200562,-6.185059,-1.10849,-0.1077339,0.01082202,0.9941208,-0.975,1.162676E-08,10,target_6,1.474323,
2535.697,-0.1124612,-0.1187627,3.530832,-1.850586,-5.795471,-1.200409,-0.1009247,0.03229298,0.9943698,-0.975,1.162676E-08,10,target_6,1.971693,
2535.714,-0.1149946,-0.1147029,3.552594,-2.387878,-5.631927,-1.740753,-0.09805229,0.04166416,0.9943087,-0.975,1.162676E-08,10,MixedRealityCamera,2.399636,
2535.73,-0.1175834,-0.1118708,3.573496,-2.741852,-5.453461,-2.162628,-0.09492815,0.04783619,0.9943341,-0.975,1.162676E-08,10,MixedRealityCamera,2.770221,
2535.746,-0.1196364,-0.1094071,3.59497,-3.187225,-5.33609,-2.343811,-0.09285381,0.05559877,0.9941262,-0.975,1.162676E-08,10,MixedRealityCamera,3.172311,
2535.763,-0.121968,-0.1068257,3.616484,-2.994263,-5.292816,-2.436096,-0.09211996,0.05223596,0.9943768,-0.975,1.162676E-08,10,MixedRealityCamera,3.089715,
2535.78,-0.1238893,-0.1025103,3.637903,-2.87616,-5.341949,-2.334778,-0.09298206,0.05017737,0.9944026,-0.975,1.162676E-08,10,MixedRealityCamera,3.004656,
2535.796,-0.1256161,-0.09816831,3.659798,-3.174103,-5.336731,-2.128632,-0.09286614,0.05537045,0.9941378,-0.975,1.162676E-08,10,MixedRealityCamera,3.24347,
2535.814,-0.1273098,-0.09520377,3.681288,-3.201538,-5.404724,-1.972565,-0.09404358,0.05584843,0.9940004,-0.975,1.162676E-08,10,MixedRealityCamera,3.239907,
2535.83,-0.1290899,-0.09304313,3.702525,-2.466461,-5.519806,-1.813171,-0.09610051,0.04303436,0.9944409,-0.975,1.162676E-08,10,MixedRealityCamera,2.680441,
2535.846,-0.130852,-0.09050719,3.724063,-1.710419,-5.684509,-1.564514,-0.0990065,0.02984817,0.994639,-0.975,1.162676E-08,10,target_6,2.167357,
2535.863,-0.1324013,-0.0886274,3.745229,-1.010468,-5.970673,-1.021301,-0.1040032,0.01763509,0.9944206,-0.975,1.162676E-08,10,target_6,1.713722,
2535.881,-0.1338767,-0.08756084,3.766367,-0.5531921,-6.233215,-0.7688293,-0.1085703,0.009654617,0.9940419,-0.975,1.162676E-08,10,target_6,1.471799,
2535.896,-0.1353988,-0.08686917,3.787707,-0.2662354,-6.367371,-0.7448425,-0.1109017,0.004646641,0.9938205,-0.975,1.162676E-08,10,target_6,1.430398,
2535.913,-0.1364774,-0.08740348,3.809075,-0.3219299,-6.438354,-1.000793,-0.1121326,0.00561879,0.9936774,-0.975,1.162676E-08,10,target_6,1.362287,
2535.93,-0.1376764,-0.08830166,3.829958,-0.5207825,-6.439301,-1.232666,-0.112146,0.00908935,0.9936502,-0.975,1.162676E-08,10,target_6,1.321454,
2535.946,-0.1391175,-0.08939666,3.851549,-0.687439,-6.487457,-1.418671,-0.1129775,0.01199787,0.9935251,-0.975,1.162676E-08,10,target_6,1.261916,
2535.963,-0.1403466,-0.09321807,3.872838,-0.927002,-6.458191,-1.618713,-0.1124636,0.01617833,0.9935241,-0.975,1.162676E-08,10,target_6,1.300256,
2535.98,-0.1413172,-0.09748633,3.894088,-1.021637,-6.395813,-1.71524,-0.1113786,0.01783014,0.9936181,-0.975,1.162676E-08,10,target_6,1.383808,
2535.996,-0.1425551,-0.101224,3.915646,-1.121033,-6.35434,-1.81189,-0.1106557,0.01956433,0.9936662,-0.975,1.162676E-08,10,target_6,1.446857,
2536.013,-0.1434601,-0.1066186,3.937469,-1.410248,-6.351624,-1.855011,-0.1105961,0.02461111,0.9935607,-0.975,1.162676E-08,10,target_6,1.515041,
2536.03,-0.1442442,-0.1114638,3.959133,-1.637726,-6.429382,-1.840881,-0.1119329,0.02858002,0.9933047,-0.975,1.162676E-08,10,target_6,1.519941,
2536.046,-0.1451036,-0.1165615,3.981283,-1.870728,-6.488434,-1.888519,-0.1129425,0.03264445,0.9930651,-0.975,1.162676E-08,10,target_6,1.565231,
2536.063,-0.1454624,-0.1221912,4.003206,-2.14389,-6.557068,-1.969299,-0.1141129,0.03740948,0.9927632,-0.975,1.162676E-08,10,target_6,1.647107,
2536.08,-0.1457959,-0.1275088,4.02546,-2.35907,-6.695557,-1.898193,-0.1164947,0.04116174,0.992338,-0.975,1.162676E-08,10,target_6,1.664716,
2536.096,-0.1458618,-0.132272,4.0477,-2.517883,-6.866241,-1.736053,-0.1194362,0.04393097,0.9918694,-0.975,1.162676E-08,10,target_6,1.646394,
2536.113,-0.1455247,-0.1358105,4.07058,-2.458954,-7.161591,-1.489624,-0.1245533,0.04290367,0.9912849,-0.975,1.162676E-08,10,target_6,1.409588,
2536.129,-0.1449234,-0.1379231,4.0929,-2.341614,-7.38504,-1.462585,-0.1284293,0.04085737,0.9908767,-0.975,1.162676E-08,10,target_6,1.187786,
2536.146,-0.1447881,-0.1392417,4.11587,-2.428955,-7.553253,-1.520966,-0.1313296,0.04238041,0.9904324,-0.975,1.162676E-08,10,target_6,1.186962,
2536.162,-0.143827,-0.1392844,4.138688,-2.719269,-7.7164,-1.436523,-0.1341185,0.04744256,0.989829,-0.975,1.162676E-08,10,target_6,1.416512,
2536.179,-0.1429114,-0.1382517,4.161512,-2.53891,-7.901642,-1.317047,-0.1373381,0.04429809,0.9895332,-0.975,1.162676E-08,10,target_6,1.214182,
2536.196,-0.1423368,-0.1368037,4.184095,-1.628296,-8.142822,-1.449066,-0.1415841,0.02841544,0.9895183,-0.975,1.162676E-08,10,target_6,0.2940859,
2536.213,-0.141889,-0.1304553,4.205214,-1.213623,-8.373596,-1.546417,-0.1455943,0.02118024,0.9891176,-0.975,1.162676E-08,10,target_6,0.2017412,
2536.229,-0.1411213,-0.1263501,4.227515,-2.310242,-8.479279,-1.335144,-0.1473318,0.04031029,0.9882653,-0.975,1.162676E-08,10,target_6,1.100207,
2536.246,-0.1409656,-0.1232946,4.248977,-2.6922,-8.630157,-1.065643,-0.1498902,0.04697036,0.9875863,-0.975,1.162676E-08,10,target_6,1.524441,
2536.262,-0.1406872,-0.1209483,4.269352,-2.873596,-8.58667,-0.9311829,-0.1491175,0.05013244,0.9875478,-0.975,1.162676E-08,10,target_6,1.704332,
2536.28,-0.1412099,-0.1183565,4.290156,-2.358154,-8.556458,-1.271545,-0.1486581,0.04114609,0.9880323,-0.975,1.162676E-08,10,target_6,1.208851,
2536.296,-0.1416125,-0.1141499,4.311302,-1.912659,-8.554108,-1.551086,-0.1486605,0.03337584,0.9883249,-0.975,1.162676E-08,10,target_6,0.8060005,
2536.313,-0.1427374,-0.1076515,4.332154,-2.254639,-8.571075,-1.656036,-0.1489208,0.03934066,0.9880663,-0.975,1.162676E-08,10,target_6,1.197956,
2536.33,-0.1437588,-0.1036177,4.352825,-2.394348,-8.670349,-1.842529,-0.1506177,0.04177728,0.9877089,-0.975,1.162676E-08,10,target_6,1.386492,
2536.346,-0.1453736,-0.1007124,4.373538,-1.861786,-8.684143,-2.135529,-0.1509073,0.03248859,0.9880139,-0.975,1.162676E-08,10,target_6,0.8976567,
2536.362,-0.1468633,-0.09744829,4.394209,-1.154297,-8.738861,-2.412079,-0.1519003,0.020145,0.9881905,-0.975,1.162676E-08,10,target_6,0.3753442,
2536.379,-0.1483879,-0.09417818,4.415078,-0.89505,-8.744659,-2.394348,-0.1520126,0.01562071,0.9882551,-0.975,1.162676E-08,10,target_6,0.3304307,
2536.396,-0.1499378,-0.09092881,4.435667,-0.9598999,-8.847839,-2.028748,-0.1537893,0.01675259,0.9879616,-0.975,1.162676E-08,10,target_6,0.4149588,
2536.413,-0.1513213,-0.08902919,4.45645,-1.058411,-8.911865,-1.613129,-0.1548883,0.01847177,0.9877593,-0.975,1.162676E-08,10,target_6,0.4837596,
2536.43,-0.1523319,-0.08769549,4.476768,-1.167419,-8.941132,-1.245514,-0.1553871,0.02037391,0.9876435,-0.975,1.162676E-08,10,target_6,0.5403171,
2536.446,-0.15328,-0.08878516,4.497559,-1.193298,-8.94455,-0.7488403,-0.1554448,0.02082527,0.9876251,-0.975,1.162676E-08,10,target_6,0.530449,
2536.462,-0.1538917,-0.09237793,4.517211,-0.8600769,-9.00946,-0.3822937,-0.15658,0.01501061,0.9875512,-0.975,1.162676E-08,10,target_6,0.5008504,
2536.479,-0.1548559,-0.09618947,4.537285,-0.4900208,-9.079041,-0.2441406,-0.1577911,0.00855242,0.9874355,-0.975,1.162676E-08,10,target_6,0.7415132,
2536.496,-0.1558228,-0.09972714,4.557219,-0.4064026,-9.147736,-0.2520447,-0.1589767,0.007092835,0.9872569,-0.975,1.162676E-08,10,target_6,0.8634343,
2536.512,-0.1570815,-0.1032921,4.577625,-0.7066345,-9.205688,-0.3338318,-0.1599668,0.01233301,0.9870453,-0.975,1.162676E-08,10,target_6,0.7298098,
2536.529,-0.1584839,-0.1065747,4.598209,-1.316498,-9.28598,-0.4361877,-0.16132,0.02297536,0.9866347,-0.975,1.162676E-08,10,target_6,0.7184606,
2536.546,-0.1602111,-0.1101472,4.619093,-1.792786,-9.395172,-0.4873047,-0.1631628,0.03128507,0.986103,-0.975,1.162676E-08,10,target_6,1.008136,
2536.562,-0.162439,-0.1159854,4.639511,-2.067047,-9.487488,-0.618927,-0.1647251,0.0360689,0.9856798,-0.975,1.162676E-08,10,target_6,1.208689,
2536.581,-0.1648418,-0.1218324,4.660371,-2.077789,-9.506165,-0.7186584,-0.1650452,0.03625636,0.9856194,-0.975,1.162676E-08,10,target_6,1.178358,
2536.597,-0.1678094,-0.1286823,4.677855,-2.072968,-9.460205,-0.7566223,-0.1642551,0.03617238,0.9857544,-0.975,1.162676E-08,10,target_6,1.092174,
2536.613,-0.1707038,-0.1328564,4.699111,-2.084045,-9.449799,-0.7173462,-0.1640748,0.0363652,0.9857774,-0.975,1.162676E-08,10,target_6,1.056844,
2536.63,-0.1740002,-0.1364935,4.717824,-2.02652,-9.379578,-0.6742554,-0.1628726,0.03536212,0.9860132,-0.975,1.162676E-08,10,target_6,0.9429458,
2536.646,-0.1770331,-0.1383949,4.739137,-1.984772,-9.304901,-0.6714172,-0.1615913,0.03463384,0.9862499,-0.975,1.162676E-08,10,target_6,0.8406988,
2536.663,-0.1807726,-0.1379182,4.759283,-2.16687,-9.132874,-0.6500244,-0.1586111,0.03781002,0.9866169,-0.975,1.162676E-08,10,target_6,0.8501883,
2536.68,-0.1842375,-0.1366616,4.780815,-2.602539,-9.051514,-0.5195007,-0.15716,0.04540713,0.9865288,-0.975,1.162676E-08,10,target_6,1.201219,
2536.696,-0.1879046,-0.1364128,4.800684,-2.652802,-8.981171,-0.3979187,-0.1559423,0.04628338,0.9866812,-0.975,1.162676E-08,10,target_6,1.224772,
2536.713,-0.191222,-0.1364308,4.821703,-1.767303,-8.891266,-0.3236084,-0.1544862,0.03084022,0.9875135,-0.975,1.162676E-08,10,target_6,0.3951527,
2536.729,-0.1946793,-0.1331909,4.841435,0.004487228,-8.775848,-0.413208,-0.1525693,-7.831689E-05,0.9882928,-0.975,1.162676E-08,10,target_6,1.477108,
2536.745,-0.1974911,-0.1286055,4.861747,0.2545931,-8.668457,-0.2766113,-0.1507152,-0.004443474,0.9885672,-0.975,1.162676E-08,10,target_6,1.673393,
2536.762,-0.2002274,-0.1211794,4.883319,-2.025269,-8.369568,-0.4073792,-0.1454666,0.03534033,0.9887318,-0.975,1.162676E-08,10,target_6,0.7246976,
2536.779,-0.2029305,-0.1162817,4.903996,-2.692047,-8.336487,-0.809021,-0.1448264,0.04696779,0.9883417,-0.975,1.162676E-08,10,target_6,1.42711,
