#NEXT_T0_EU_PW_B3_C6_S208_0220163814
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1222.015,-0.00316925,0.001070071,5.177645,-5.812592,-1.533234,0.3715473,-0.02661899,0.1012749,0.9945023,0,0.195,7.177645,MixedRealityCamera,1.639128,
1222.031,-0.002980011,0.003792394,5.195913,-5.553894,-1.759033,0.2936839,-0.03055203,0.09678183,0.9948366,0,0.195,7.195913,MixedRealityCamera,1.83824,
1222.048,-0.003025194,0.00918676,5.214957,-6.156769,-1.875153,0.1003318,-0.03253314,0.107249,0.9936998,0,0.195,7.214957,MixedRealityCamera,2.128633,
1222.065,-0.002571434,0.01326726,5.233366,-6.956818,-1.995544,0.03930211,-0.03456548,0.1211212,0.9920357,0,0.195,7.233366,MixedRealityCamera,2.710722,
1222.081,-0.002604743,0.01541819,5.252374,-7.042725,-2.069183,-0.02835083,-0.03583401,0.1226095,0.9918079,0,0.195,7.252374,MixedRealityCamera,2.86348,
1222.098,-0.002271902,0.0161706,5.270842,-5.914246,-2.011047,-0.2344971,-0.03490564,0.1030396,0.9940646,0,0.195,7.270842,MixedRealityCamera,2.217615,
1222.115,-0.002151491,0.01768488,5.289484,-5.077728,-1.88504,-0.3249512,-0.0327649,0.088507,0.9955365,0,0.195,7.289484,MixedRealityCamera,1.939065,
1222.131,-0.001579902,0.01990558,5.307735,-4.682648,-1.746033,-0.3025513,-0.03036767,0.08163667,0.9961994,0,0.195,7.307735,MixedRealityCamera,1.813589,
1222.149,-0.001356252,0.02098709,5.326683,-4.361633,-1.566376,-0.02163696,-0.02725587,0.07605133,0.9967313,0,0.195,7.326683,MixedRealityCamera,1.712694,
1222.165,-0.0008983202,0.02174014,5.345083,-4.069427,-1.505249,0.2313028,-0.02620252,0.07096535,0.9971346,0,0.195,7.345083,MixedRealityCamera,1.762586,
1222.181,-0.0006392701,0.02033451,5.363699,-3.820709,-1.478455,0.6473402,-0.02574388,0.06663447,0.9974453,0,0.195,7.363699,MixedRealityCamera,1.896614,
1222.198,-0.0001247749,0.01973384,5.381949,-3.646301,-1.495453,0.875782,-0.02604454,0.06359705,0.9976358,0,0.195,7.381949,MixedRealityCamera,2.022069,
1222.215,0.0001222845,0.0168633,5.400559,-3.580353,-1.626404,1.031551,-0.02832701,0.06244808,0.9976462,0,0.195,7.400559,MixedRealityCamera,2.212843,
1222.231,0.0007364154,0.01421707,5.418607,-3.474945,-1.714264,1.040734,-0.02985987,0.06061182,0.9977147,0,0.195,7.418607,MixedRealityCamera,2.388844,
1222.248,0.001280872,0.01085628,5.437425,-3.459625,-1.692291,0.9166313,-0.02947812,0.06034528,0.9977422,0,0.195,7.437425,MixedRealityCamera,2.442883,
1222.265,0.001762191,0.007951941,5.456288,-3.68927,-1.590118,0.6115178,-0.02769181,0.06434543,0.9975434,0,0.195,7.456288,MixedRealityCamera,2.2562,
1222.281,0.002067208,0.005179364,5.475223,-4.179962,-1.488434,0.324858,-0.02590591,0.07288963,0.9970035,0,0.195,7.475223,MixedRealityCamera,1.88948,
1222.298,0.002515648,0.00186475,5.495764,-4.693909,-1.359467,0.1307013,-0.0236453,0.08183247,0.9963655,0,0.195,7.495764,MixedRealityCamera,1.523157,
1222.315,0.002642877,-0.002939653,5.515039,-4.913269,-1.159424,-0.05041504,-0.02016002,0.08564751,0.9961215,0,0.195,7.515039,target_0,1.30761,
1222.331,0.002875645,-0.007852037,5.53503,-4.783203,-0.8323669,-0.2484436,-0.01447641,0.08338585,0.9964122,0,0.195,7.53503,target_0,1.254762,
1222.348,0.002745558,-0.01228364,5.55425,-4.640411,-0.4521179,-0.3509827,-0.007864784,0.08090207,0.996691,0,0.195,7.55425,target_0,1.329574,
1222.365,0.002514982,-0.01508281,5.575179,-4.77417,-0.08346558,-0.3518372,-0.001451608,0.08322859,0.9965294,0,0.195,7.575179,target_0,1.222213,
1222.38,0.001851314,-0.01621637,5.595126,-5.096863,0.1982938,-0.3448792,0.003447189,0.08883982,0.99604,0,0.195,7.595126,target_0,0.9644893,
1222.398,0.000890689,-0.01548863,5.615631,-5.677216,0.4832867,-0.311615,0.008393471,0.09892382,0.9950596,0,0.195,7.615631,target_0,0.6049027,
1222.415,-0.0002363063,-0.0141833,5.635969,-6.327209,0.6977443,-0.3892517,0.01210346,0.1102063,0.993835,0,0.195,7.635969,target_0,0.7740492,
1222.431,-0.001574809,-0.01385238,5.656218,-6.574951,0.889223,-0.5123901,0.01541718,0.1145027,0.9933033,0,0.195,7.656218,target_0,1.039482,
1222.448,-0.002608737,-0.01435449,5.676519,-6.381317,1.114645,-0.6796265,0.01933246,0.111145,0.9936162,0,0.195,7.676519,target_0,1.110475,
1222.465,-0.003993547,-0.01167551,5.696494,-5.002136,1.381113,-0.9385986,0.02401084,0.08719277,0.9959021,0,0.195,7.696494,MixedRealityCamera,1.547755,
1222.481,-0.005109679,-0.005911313,5.715291,-4.868103,1.615334,-0.9407349,0.02808747,0.08486208,0.9959968,0,0.195,7.715291,MixedRealityCamera,1.700884,
1222.499,-0.006105529,-0.001847535,5.734777,-5.555664,1.881115,-1.043304,0.03267157,0.09681281,0.9947662,0,0.195,7.734777,MixedRealityCamera,1.699272,
1222.515,-0.007173521,0.002090096,5.754289,-5.804047,1.991762,-1.480377,0.03457763,0.1011263,0.9942725,0,0.195,7.754289,MixedRealityCamera,1.801788,
1222.531,-0.008300673,0.005083822,5.773384,-6.268524,2.15402,-1.719208,0.03736116,0.1091882,0.9933187,0,0.195,7.773384,MixedRealityCamera,2.084689,
1222.548,-0.009053139,0.007004738,5.79236,-6.567505,2.160196,-1.688934,0.03744625,0.1143737,0.9927318,0,0.195,7.79236,MixedRealityCamera,2.237909,
1222.565,-0.01018524,0.009065822,5.811763,-6.396851,2.158522,-1.548065,0.03742992,0.1114142,0.9930689,0,0.195,7.811763,MixedRealityCamera,2.15095,
1222.58,-0.01067708,0.01298036,5.830624,-6.46225,2.090414,-1.203552,0.03624475,0.1125486,0.992985,0,0.195,7.830624,MixedRealityCamera,2.178256,
1222.598,-0.01124304,0.01736131,5.84945,-7.048828,2.011227,-0.8605652,0.03483008,0.1227149,0.9918306,0,0.195,7.84945,MixedRealityCamera,2.591254,
1222.615,-0.01158483,0.02092754,5.868567,-7.483551,1.945957,-0.617218,0.0336676,0.1302416,0.9909105,0,0.195,7.868567,MixedRealityCamera,2.978481,
1222.631,-0.01215531,0.02284682,5.887526,-7.301239,1.800302,-0.5386658,0.0311613,0.1270859,0.9914021,0,0.195,7.887526,MixedRealityCamera,2.785021,
1222.648,-0.01213236,0.02450995,5.906292,-6.624359,1.694913,-0.3443604,0.02938004,0.1153596,0.9928892,0,0.195,7.906292,MixedRealityCamera,2.205934,
1222.663,-0.01240058,0.02688473,5.925551,-6.15976,1.591432,-0.2273254,0.02761183,0.107301,0.9938431,0,0.195,7.925551,MixedRealityCamera,1.830345,
1222.681,-0.01215789,0.02872906,5.94418,-5.717499,1.49455,-0.194397,0.02595212,0.09962371,0.9946867,0,0.195,7.94418,MixedRealityCamera,1.494755,
1222.699,-0.01203438,0.02967404,5.962836,-5.386444,1.528393,-0.3105164,0.02655455,0.09387265,0.99523,0,0.195,7.962836,target_0,1.35176,
1222.715,-0.01168529,0.03000728,5.981564,-5.069336,1.611335,-0.4279785,0.02800941,0.08836136,0.9956946,0,0.195,7.981564,target_0,1.320121,
1222.731,-0.01126364,0.02905858,6.000491,-4.647705,1.800779,-0.605835,0.03132102,0.08102874,0.9962195,0,0.195,8.00049,MixedRealityCamera,1.47618,
1222.748,-0.01099787,0.02829773,6.019551,-4.476196,1.915612,-0.6933899,0.03332555,0.07804508,0.9963927,0,0.195,8.019551,MixedRealityCamera,1.621361,
1222.765,-0.01078544,0.02665005,6.038373,-4.451324,1.947496,-0.7269592,0.03388117,0.07761219,0.9964077,0,0.195,8.038373,MixedRealityCamera,1.672574,
1222.78,-0.0106595,0.02441724,6.057588,-4.400269,1.899819,-0.7387085,0.0330543,0.07672384,0.9965043,0,0.195,8.057588,MixedRealityCamera,1.658592,
1222.798,-0.01059117,0.02153439,6.076218,-4.404266,1.793113,-0.8106079,0.03119823,0.07679352,0.9965588,0,0.195,8.076218,MixedRealityCamera,1.584244,
1222.815,-0.01058278,0.01867711,6.095619,-4.490509,1.636571,-0.8964539,0.028472,0.07829401,0.9965237,0,0.195,8.095619,MixedRealityCamera,1.437222,
1222.831,-0.01033524,0.01533049,6.11465,-4.719971,1.454098,-0.9949951,0.02529003,0.08228566,0.9962878,0,0.195,8.11465,target_0,1.225731,
1222.848,-0.01004478,0.01151685,6.134197,-4.908478,1.253878,-1.235046,0.02180229,0.08556412,0.9960941,0,0.195,8.134197,target_0,1.018372,
1222.863,-0.009624187,0.007680334,6.153412,-4.971466,1.088032,-1.43512,0.01891717,0.08665947,0.9960583,0,0.195,8.153412,target_0,0.8932863,
1222.881,-0.008584233,0.00239614,6.172425,-5.009796,0.8858736,-1.469574,0.01540173,0.08732595,0.9960607,0,0.195,8.172425,target_0,0.8042993,
1222.898,-0.007401362,-0.002254553,6.192337,-5.128662,0.7193635,-1.44751,0.01250467,0.08939262,0.995918,0,0.195,8.192337,target_0,0.7135413,
1222.914,-0.005886601,-0.006542768,6.212368,-5.294342,0.5636977,-1.31134,0.009796252,0.09227203,0.9956856,0,0.195,8.212368,target_0,0.605226,
1222.931,-0.003846047,-0.009539384,6.232018,-5.603119,0.4246995,-1.051727,0.007376921,0.09763708,0.9951947,0,0.195,8.232018,target_0,0.3921704,
1222.948,-0.001588428,-0.01115933,6.251948,-5.908325,0.3281034,-1.017517,0.005696033,0.1029372,0.9946715,0,0.195,8.251948,target_0,0.2818553,
1222.965,0.000907464,-0.0112166,6.2717,-6.208405,0.3025737,-1.076294,0.005249911,0.1081453,0.9941213,0,0.195,8.2717,target_0,0.4584226,
1222.98,0.003642494,-0.01102864,6.29164,-6.399841,0.2991061,-1.102936,0.005187831,0.1114662,0.9937547,0,0.195,8.29164,target_0,0.6552143,
1222.997,0.006152007,-0.01053882,6.310781,-6.237213,0.2515855,-1.147247,0.004364989,0.108645,0.994071,0,0.195,8.310781,target_0,0.563365,
1223.015,0.008733467,-0.008640986,6.330614,-5.643982,0.1800941,-1.09787,0.003127992,0.09834685,0.9951473,0,0.195,8.330614,target_0,0.4601268,
1223.031,0.01105125,-0.003787689,6.349006,-5.399078,0.06551768,-0.9192505,0.001138426,0.09409244,0.9955628,0,0.195,8.349006,target_0,0.4710537,
1223.047,0.01358442,0.001517765,6.368551,-5.857758,-0.002867501,-0.6755676,-4.9786E-05,0.1020591,0.9947783,0,0.195,8.368551,target_0,0.5082192,
1223.063,0.01559307,0.006385658,6.387642,-6.366638,-0.09140015,-0.5646057,-0.001585513,0.1108904,0.9938314,0,0.195,8.387642,target_0,1.041175,
1223.08,0.01760433,0.01087274,6.40624,-7.12854,-0.05691528,-0.420166,-0.0009856895,0.1240956,0.9922698,0,0.195,8.40624,MixedRealityCamera,1.920913,
