#NEXT_T1_EU_PW_B3_C1_S208_0220163637
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1122.648,-0.06796594,-0.003277969,1.544036,-3.320465,5.76911,-2.582092,0.1003512,0.05792081,0.9932647,0.1378858,0.1378858,3.544036,target_1,0.7038778,
1122.665,-0.06522893,0.0003658347,1.564764,-3.015167,5.664973,-2.45874,0.09857477,0.05260037,0.9937385,0.1378858,0.1378858,3.564764,target_1,0.9082754,
1122.681,-0.0627435,0.00661594,1.584735,-3.430267,5.600343,-2.320984,0.09741401,0.05983347,0.9934437,0.1378858,0.1378858,3.584735,target_1,0.3316129,
1122.699,-0.06012955,0.01174532,1.605243,-4.179169,5.64763,-2.113739,0.09814853,0.0728755,0.9924999,0.1378858,0.1378858,3.605243,target_1,0.5878411,
1122.715,-0.05812298,0.01506269,1.625285,-4.27832,5.610747,-1.917084,0.09749714,0.07460143,0.9924359,0.1378858,0.1378858,3.625285,target_1,0.7810954,
1122.732,-0.0564539,0.0159631,1.644443,-3.887451,5.633148,-1.512421,0.09793282,0.06779655,0.9928811,0.1378858,0.1378858,3.644443,target_1,0.4238235,
1122.748,-0.05541329,0.01624854,1.663848,-3.253754,5.449116,-1.08197,0.09480862,0.05675824,0.9938762,0.1378858,0.1378858,3.663848,target_1,0.2229358,
1122.765,-0.05476685,0.01765617,1.683327,-2.800568,5.181882,-1.019379,0.0902098,0.04885978,0.9947236,0.1378858,0.1378858,3.683327,target_1,0.7008132,
1122.781,-0.05419128,0.02185491,1.702858,-2.92807,4.923657,-1.029053,0.08571624,0.051082,0.9950092,0.1378858,0.1378858,3.702858,target_1,0.6763749,
1122.799,-0.05333177,0.02758731,1.722616,-4.026093,4.683736,-1.044952,0.0814541,0.07021066,0.994201,0.1378858,0.1378858,3.722616,target_1,1.176197,
1122.815,-0.05261532,0.03126436,1.742529,-4.710114,4.390377,-0.8668213,0.07629304,0.0821145,0.9936984,0.1378858,0.1378858,3.742529,MixedRealityCamera,1.973677,
1122.832,-0.05172933,0.03243964,1.761978,-4.418213,4.139881,-0.8057251,0.07197717,0.07703576,0.9944268,0.1378858,0.1378858,3.761978,MixedRealityCamera,1.902589,
1122.848,-0.05093554,0.03288504,1.781319,-3.265411,3.966369,-0.7991333,0.06905863,0.05696137,0.9959851,0.1378858,0.1378858,3.781319,MixedRealityCamera,1.450774,
1122.864,-0.04991568,0.03413418,1.800407,-2.43869,3.874851,-0.7397156,0.06751617,0.04255052,0.9968104,0.1378858,0.1378858,3.800407,MixedRealityCamera,1.57545,
1122.881,-0.04892205,0.03600069,1.819716,-2.194946,3.811343,-0.6514587,0.06642267,0.03829981,0.9970562,0.1378858,0.1378858,3.819716,MixedRealityCamera,1.679929,
1122.898,-0.04758188,0.0375985,1.839324,-2.15506,3.74404,-0.4633484,0.06525314,0.03760402,0.99716,0.1378858,0.1378858,3.839324,MixedRealityCamera,1.704562,
1122.915,-0.04632608,0.0383394,1.858457,-2.051056,3.676109,-0.2184448,0.06407511,0.03579021,0.9973031,0.1378858,0.1378858,3.858457,MixedRealityCamera,1.769235,
1122.931,-0.04481264,0.03814873,1.87777,-1.882019,3.607101,0.0167698,0.06288028,0.03284134,0.9974806,0.1378858,0.1378858,3.87777,MixedRealityCamera,1.875967,
1122.948,-0.04348464,0.03686561,1.896723,-1.612305,3.504588,0.1745251,0.06110428,0.02813632,0.9977347,0.1378858,0.1378858,3.896723,MixedRealityCamera,2.100961,
1122.964,-0.04210783,0.03472807,1.915481,-1.410278,3.413095,0.1966764,0.05951649,0.02461134,0.9979239,0.1378858,0.1378858,3.915481,MixedRealityCamera,2.308511,
1122.981,-0.0409622,0.03259126,1.934551,-1.316132,3.348558,0.1736582,0.0583947,0.02296885,0.9980293,0.1378858,0.1378858,3.934551,MixedRealityCamera,2.437108,
1122.998,-0.03965227,0.03013881,1.953801,-1.545074,3.311462,0.09726658,0.05774274,0.02696328,0.9979673,0.1378858,0.1378858,3.953801,MixedRealityCamera,2.329778,
1123.015,-0.03851485,0.02798174,1.973547,-2.28299,3.352721,0.08304457,0.05843621,0.03983507,0.9974961,0.1378858,0.1378858,3.973547,MixedRealityCamera,1.888133,
1123.031,-0.03756417,0.02607683,1.9936,-2.963409,3.400441,-0.01535034,0.05923475,0.0516982,0.9969045,0.1378858,0.1378858,3.9936,MixedRealityCamera,1.626182,
1123.048,-0.03681652,0.02289579,2.013492,-3.373932,3.490612,-0.07836914,0.06077946,0.05885196,0.9964147,0.1378858,0.1378858,4.013492,MixedRealityCamera,1.502199,
1123.065,-0.03615103,0.0186924,2.033383,-3.596161,3.609653,-0.07730103,0.06283469,0.06272372,0.996051,0.1378858,0.1378858,4.033383,target_1,1.375439,
1123.081,-0.03549295,0.0136236,2.053648,-3.649841,3.77879,-0.05441284,0.06577086,0.06365877,0.995802,0.1378858,0.1378858,4.053648,target_1,1.178524,
1123.098,-0.03479776,0.008820519,2.073828,-3.459076,4.042541,-0.03646851,0.07036868,0.06033566,0.9956946,0.1378858,0.1378858,4.073828,target_1,0.9170658,
1123.115,-0.03429126,0.005200557,2.09414,-3.224792,4.358851,-0.2514343,0.0758826,0.05625371,0.9955287,0.1378858,0.1378858,4.09414,target_1,0.7900625,
1123.131,-0.03391203,0.003109552,2.115161,-3.150604,4.725536,-0.560791,0.08225819,0.05496063,0.9950944,0.1378858,0.1378858,4.115161,target_1,0.7146374,
1123.148,-0.03366749,0.003272459,2.136626,-3.472137,5.055017,-0.9430237,0.08795055,0.06056295,0.9942821,0.1378858,0.1378858,4.136626,target_1,0.3951527,
1123.165,-0.03356903,0.004446812,2.157867,-4.036926,5.340038,-1.143066,0.09283546,0.07039959,0.9931896,0.1378858,0.1378858,4.157867,target_1,0.4969283,
1123.181,-0.03330404,0.004584376,2.178955,-4.346802,5.606075,-1.331726,0.09740743,0.07579307,0.9923544,0.1378858,0.1378858,4.178955,target_1,0.8983104,
1123.199,-0.03345914,0.004041847,2.200298,-4.005127,5.982186,-1.600616,0.1039647,0.06984589,0.9921255,0.1378858,0.1378858,4.200298,target_1,1.099495,
1123.215,-0.03339193,0.004176773,2.221274,-2.898315,6.400561,-1.842346,0.1113361,0.05056351,0.9924957,0.1378858,0.1378858,4.221274,MixedRealityCamera,1.758362,
1123.232,-0.03321629,0.00947424,2.241905,-2.029327,6.795947,-2.042084,0.1182595,0.03541118,0.9923511,0.1378858,0.1378858,4.241905,MixedRealityCamera,2.506865,
1123.249,-0.0333578,0.01541497,2.262129,-3.29306,7.130526,-2.017914,0.1239252,0.05744303,0.9906275,0.1378858,0.1378858,4.262129,MixedRealityCamera,2.241405,
1123.264,-0.03329407,0.01907963,2.283353,-4.358643,7.416398,-2.189178,0.1287061,0.0759994,0.9887663,0.1378858,0.1378858,4.283353,MixedRealityCamera,2.699506,
1123.28,-0.03345786,0.02156807,2.303587,-4.433838,7.427993,-2.48819,0.1288932,0.0773079,0.9886405,0.1378858,0.1378858,4.303587,MixedRealityCamera,2.761658,
1123.298,-0.03417661,0.02274585,2.323232,-4.183655,7.307226,-2.157501,0.1268508,0.07295351,0.9892354,0.1378858,0.1378858,4.323232,MixedRealityCamera,2.549447,
1123.314,-0.03450787,0.02337858,2.343451,-3.814056,7.099498,-1.907501,0.1233191,0.06651884,0.9901352,0.1378858,0.1378858,4.343451,MixedRealityCamera,2.237209,
1123.331,-0.0345415,0.0254622,2.363288,-3.359009,6.941494,-1.874237,0.1206481,0.05859204,0.9909647,0.1378858,0.1378858,4.363288,MixedRealityCamera,2.016545,
1123.348,-0.03465304,0.03056784,2.383369,-3.641357,6.572474,-1.642242,0.1142288,0.06351096,0.9914223,0.1378858,0.1378858,4.383369,MixedRealityCamera,1.738888,
1123.365,-0.03411533,0.03472791,2.403406,-4.427704,6.302462,-1.274414,0.1094494,0.07720131,0.9909898,0.1378858,0.1378858,4.403406,MixedRealityCamera,2.030665,
1123.381,-0.03377322,0.03725126,2.423383,-4.334869,6.049037,-1.038544,0.1050781,0.07558562,0.9915873,0.1378858,0.1378858,4.423383,MixedRealityCamera,1.856778,
1123.398,-0.03309041,0.03920584,2.443171,-3.745972,5.821063,-0.8608093,0.1012053,0.06533286,0.992718,0.1378858,0.1378858,4.443172,target_1,1.318489,
1123.414,-0.03234745,0.04115639,2.463353,-3.356018,5.639716,-0.634613,0.09810421,0.05853986,0.9934529,0.1378858,0.1378858,4.463353,target_1,0.9769872,
1123.431,-0.031514,0.04303519,2.483295,-3.180786,5.479131,-0.4900818,0.09533609,0.05548662,0.9938975,0.1378858,0.1378858,4.483295,target_1,0.7945082,
1123.448,-0.030395,0.04382548,2.503635,-3.084229,5.409622,-0.53302,0.09413894,0.05380397,0.9941041,0.1378858,0.1378858,4.503635,target_1,0.721179,
1123.464,-0.02919358,0.04378546,2.5235,-2.88208,5.415175,-0.6542969,0.09425263,0.05028032,0.9942778,0.1378858,0.1378858,4.5235,target_1,0.6688108,
1123.48,-0.02791994,0.04288146,2.543901,-2.5354,5.489467,-0.8378601,0.09556912,0.04423667,0.9944394,0.1378858,0.1378858,4.543901,target_1,0.7694854,
1123.498,-0.02664088,0.0412416,2.563984,-2.142914,5.589998,-0.9635925,0.09734105,0.03739228,0.9945484,0.1378858,0.1378858,4.563984,target_1,1.078471,
1123.514,-0.02535058,0.038866,2.584032,-1.817505,5.720775,-1.012573,0.0996304,0.03171622,0.9945189,0.1378858,0.1378858,4.584032,MixedRealityCamera,1.457905,
1123.533,-0.02390544,0.03581757,2.604037,-1.652527,5.822237,-0.9890442,0.1014002,0.02883828,0.9944276,0.1378858,0.1378858,4.604037,MixedRealityCamera,1.736974,
1123.548,-0.02255097,0.03248417,2.624689,-1.71109,5.894234,-0.9920349,0.1026466,0.02985989,0.9942696,0.1378858,0.1378858,4.624689,MixedRealityCamera,1.840475,
1123.563,-0.02115684,0.02922434,2.644987,-1.973358,5.878253,-1.106659,0.1023543,0.03443467,0.9941518,0.1378858,0.1378858,4.644987,MixedRealityCamera,1.743272,
1123.581,-0.01965219,0.02580264,2.66607,-2.345276,5.816545,-1.328583,0.1012587,0.04092119,0.9940182,0.1378858,0.1378858,4.66607,MixedRealityCamera,1.56373,
1123.597,-0.01813508,0.02180004,2.686616,-2.435547,5.734914,-1.627014,0.09983581,0.04249562,0.994096,0.1378858,0.1378858,4.686616,MixedRealityCamera,1.545097,
1123.615,-0.01629884,0.01680668,2.706742,-2.216217,5.738197,-2.004639,0.09990831,0.03867047,0.9942449,0.1378858,0.1378858,4.706742,MixedRealityCamera,1.815638,
1123.632,-0.01399032,0.01205596,2.727303,-2.201782,5.823071,-2.281006,0.101382,0.03841873,0.9941055,0.1378858,0.1378858,4.727303,MixedRealityCamera,2.027868,
1123.648,-0.01151433,0.007769059,2.747973,-2.675354,5.871803,-2.382904,0.1021915,0.04667673,0.993669,0.1378858,0.1378858,4.747973,MixedRealityCamera,1.904234,
1123.664,-0.008906415,0.004837956,2.769061,-3.285248,5.823274,-2.429565,0.1012937,0.0573068,0.9932047,0.1378858,0.1378858,4.769061,MixedRealityCamera,1.700884,
1123.68,-0.005989043,0.002837501,2.790473,-3.629822,5.714798,-2.320618,0.09937699,0.0633102,0.9930338,0.1378858,0.1378858,4.790473,MixedRealityCamera,1.612405,
1123.698,-0.003658213,0.002852656,2.811651,-3.908356,5.521645,-2.768738,0.095998,0.06816062,0.9930451,0.1378858,0.1378858,4.811651,target_1,1.471001,
1123.715,-0.001698956,0.003664818,2.8324,-4.354309,5.243618,-3.316711,0.09112693,0.07592382,0.9929408,0.1378858,0.1378858,4.8324,target_1,1.353786,
1123.731,0.0007920209,0.005556457,2.853554,-5.217102,4.991489,-3.62442,0.08664732,0.09093002,0.9920806,0.1378858,0.1378858,4.853554,MixedRealityCamera,1.792641,
1123.748,0.004035457,0.007111844,2.873745,-5.928497,4.964156,-3.386444,0.08606971,0.1032874,0.9909207,0.1378858,0.1378858,4.873745,MixedRealityCamera,2.470054,
1123.764,0.007464185,0.009743441,2.89395,-5.982635,5.018937,-3.091675,0.08700851,0.1042269,0.9907402,0.1378858,0.1378858,4.89395,MixedRealityCamera,2.655054,
1123.78,0.01064765,0.01442821,2.913762,-5.890747,5.051707,-2.725067,0.08758975,0.102632,0.9908555,0.1378858,0.1378858,4.913762,MixedRealityCamera,2.752286,
1123.797,0.01329492,0.01895978,2.933057,-6.806976,5.033923,-2.245636,0.08712703,0.1185248,0.9891212,0.1378858,0.1378858,4.933057,MixedRealityCamera,3.711196,
1123.814,0.0157978,0.02149355,2.953563,-7.328918,4.913992,-1.650909,0.08496042,0.1275654,0.9881846,0.1378858,0.1378858,4.953563,MixedRealityCamera,4.2469,
1123.831,0.01753248,0.02454774,2.97322,-7.463928,4.622415,-0.9405518,0.07990604,0.1299021,0.9883018,0.1378858,0.1378858,4.97322,MixedRealityCamera,4.386152,
1123.848,0.01911431,0.02753431,2.993394,-8.081879,4.446793,-0.6520691,0.07676325,0.1405879,0.9870878,0.1378858,0.1378858,4.993394,MixedRealityCamera,5.038395,
1123.864,0.02011207,0.03055153,3.013625,-8.499786,4.245323,-0.8655396,0.07321401,0.1478057,0.9863028,0.1378858,0.1378858,5.013625,MixedRealityCamera,5.502388,
1123.88,0.02056956,0.03369962,3.033954,-8.214874,3.990766,-1.256348,0.06888159,0.142886,0.9873393,0.1378858,0.1378858,5.033954,MixedRealityCamera,5.275778,
1123.897,0.02058856,0.03696864,3.05419,-7.782318,3.5901,-1.342712,0.06204133,0.13541,0.9888453,0.1378858,0.1378858,5.05419,MixedRealityCamera,4.904206,
1123.914,0.02057358,0.03927097,3.074207,-7.329742,3.118498,-1.194733,0.05395664,0.1275796,0.9903596,0.1378858,0.1378858,5.074207,MixedRealityCamera,4.518004,
1123.93,0.02066151,0.04109489,3.094798,-6.774597,2.684302,-1.026215,0.04650578,0.1179635,0.9919283,0.1378858,0.1378858,5.094798,MixedRealityCamera,4.063848,
1123.947,0.02084835,0.0420908,3.114784,-5.41748,2.338324,-0.789856,0.04061788,0.09441231,0.9947042,0.1378858,0.1378858,5.114784,MixedRealityCamera,2.863207,
1123.964,0.02122346,0.04352673,3.134877,-4.603607,2.148936,-0.8322449,0.03737624,0.08026183,0.9960728,0.1378858,0.1378858,5.134877,MixedRealityCamera,2.246202,
1123.981,0.02186113,0.04478164,3.154961,-4.052643,2.016819,-0.9035034,0.03510487,0.07067307,0.9968816,0.1378858,0.1378858,5.154962,MixedRealityCamera,1.905262,
1123.998,0.022649,0.04512706,3.17522,-3.474182,1.938789,-0.7536011,0.03376961,0.06059867,0.9975908,0.1378858,0.1378858,5.17522,MixedRealityCamera,1.586959,
1124.014,0.02385186,0.04424918,3.195337,-2.825989,1.850227,-0.3306274,0.03224767,0.04930275,0.9982632,0.1378858,0.1378858,5.195337,MixedRealityCamera,1.419273,
1124.031,0.02519525,0.04218949,3.215456,-2.085236,1.809499,0.1753711,0.03155555,0.03638607,0.9988395,0.1378858,0.1378858,5.215456,MixedRealityCamera,1.556203,
1124.047,0.02658213,0.03924031,3.234797,-1.253601,1.730928,0.5821809,0.03019856,0.02187772,0.9993045,0.1378858,0.1378858,5.234797,MixedRealityCamera,2.136342,
1124.063,0.02770932,0.03603365,3.254428,-0.7251892,1.657391,0.591666,0.02892057,0.01265674,0.9995016,0.1378858,0.1378858,5.254428,MixedRealityCamera,2.648041,
1124.08,0.02874005,0.03310385,3.273811,-0.6409912,1.588144,0.3617469,0.02771306,0.01118723,0.9995533,0.1378858,0.1378858,5.273811,MixedRealityCamera,2.809792,
1124.097,0.02978822,0.03035037,3.293879,-0.817749,1.543411,0.1483365,0.02693161,0.01427197,0.9995354,0.1378858,0.1378858,5.293879,MixedRealityCamera,2.73638,
1124.114,0.03057063,0.02750657,3.313304,-1.226288,1.519091,-0.09121704,0.02650396,0.02140132,0.9994196,0.1378858,0.1378858,5.313304,MixedRealityCamera,2.474488,
1124.13,0.03150112,0.02373422,3.333653,-1.392578,1.57501,-0.2009888,0.02747753,0.02430256,0.9993269,0.1378858,0.1378858,5.333653,MixedRealityCamera,2.377264,
1124.147,0.03218228,0.01893574,3.353489,-1.186035,1.739458,-0.3551941,0.0303481,0.0206988,0.999325,0.1378858,0.1378858,5.353489,MixedRealityCamera,2.55895,
1124.163,0.03297956,0.01352652,3.373504,-0.8245544,2.046371,-0.4885254,0.03570461,0.0143907,0.9992588,0.1378858,0.1378858,5.373504,MixedRealityCamera,2.891102,
1124.18,0.0336183,0.008081753,3.3936,-0.4287109,2.304851,-0.5147705,0.04021527,0.007482428,0.999163,0.1378858,0.1378858,5.3936,MixedRealityCamera,3.34919,
1124.197,0.03406338,0.002760123,3.414168,0.01865003,2.676997,-0.50354,0.04670541,-0.0003255044,0.9989086,0.1378858,0.1378858,5.414168,MixedRealityCamera,3.889776,
1124.214,0.03397896,-0.001175564,3.434927,0.2106751,2.930143,-0.6441956,0.05111801,-0.003676966,0.9986858,0.1378858,0.1378858,5.434927,MixedRealityCamera,4.182965,
1124.231,0.03372801,-0.002951231,3.456082,0.1542204,3.139169,-0.8855286,0.05476123,-0.00269165,0.9984959,0.1378858,0.1378858,5.456082,MixedRealityCamera,4.17978,
1124.247,0.03285222,-0.003277224,3.476565,-0.05514526,3.322766,-1.006378,0.05796068,0.0009622713,0.9983184,0.1378858,0.1378858,5.476565,target_2,3.989192,
1124.263,0.0323438,-0.003132738,3.497492,-0.1208496,3.503458,-1.015076,0.06110865,0.002109188,0.9981289,0.1378858,0.1378858,5.497492,target_2,3.936466,
1124.28,0.03182101,-0.004116502,3.517639,-0.1178589,3.717503,-1.053101,0.06483702,0.002056784,0.9978938,0.1378858,0.1378858,5.517639,target_2,3.996206,
1124.297,0.03108724,-0.002926476,3.538575,-0.4196472,4.000058,-1.080688,0.06975561,0.007324367,0.9975372,0.1378858,0.1378858,5.538575,target_2,3.723206,
1124.314,0.02982382,0.0002680644,3.558332,-0.4006958,4.264343,-1.204163,0.07435632,0.006993386,0.9972072,0.1378858,0.1378858,5.558332,target_2,3.718891,
1124.33,0.02904089,0.007350758,3.578507,-0.7871399,4.486415,-1.439514,0.07821535,0.01373752,0.9968418,0.1378858,0.1378858,5.578507,target_2,3.2451,
1124.347,0.02809383,0.01272913,3.597739,-1.818665,4.811955,-1.584473,0.08384351,0.03173617,0.9959734,0.1378858,0.1378858,5.597739,MixedRealityCamera,2.422366,
1124.363,0.02747508,0.01580779,3.617232,-2.187866,5.069373,-1.911346,0.08829744,0.03817616,0.9953623,0.1378858,0.1378858,5.617232,MixedRealityCamera,2.308002,
1124.38,0.02606966,0.01705547,3.635372,-2.163879,5.248308,-2.268799,0.09140698,0.03775794,0.9950975,0.1378858,0.1378858,5.635372,MixedRealityCamera,2.417513,
1124.397,0.02511753,0.01822213,3.654449,-1.974457,5.214,-2.325562,0.09082195,0.03445407,0.995271,0.1378858,0.1378858,5.654449,MixedRealityCamera,2.454474,
1124.414,0.02367739,0.0206188,3.672741,-1.816895,5.051228,-2.215576,0.08800214,0.03170549,0.9956156,0.1378858,0.1378858,5.672741,MixedRealityCamera,2.350104,
1124.43,0.0228318,0.02460124,3.691964,-1.97464,4.834914,-1.971954,0.08423501,0.03445709,0.99585,0.1378858,0.1378858,5.691964,MixedRealityCamera,1.991741,
1124.447,0.02183,0.02883787,3.711212,-2.527283,4.655307,-1.864624,0.08108214,0.04409525,0.9957315,0.1378858,0.1378858,5.711212,target_1,1.456697,
1124.464,0.02130227,0.03141088,3.73002,-2.845215,4.530799,-1.923737,0.0788976,0.04963819,0.9956461,0.1378858,0.1378858,5.73002,target_1,1.209337,
1124.479,0.02051941,0.03307783,3.749016,-2.750244,4.459986,-1.880432,0.07767329,0.04798244,0.9958236,0.1378858,0.1378858,5.749016,target_1,1.126917,
1124.497,0.02030789,0.03359623,3.767871,-1.896484,4.331685,-1.707306,0.0754888,0.03309361,0.9965973,0.1378858,0.1378858,5.767871,MixedRealityCamera,1.451718,
1124.514,0.01975709,0.03460044,3.786092,-1.389404,4.219678,-1.448853,0.0735591,0.02424716,0.996996,0.1378858,0.1378858,5.786092,MixedRealityCamera,1.772882,
1124.53,0.01960981,0.03536208,3.805108,-1.12088,4.064185,-1.26062,0.07086039,0.01956157,0.9972944,0.1378858,0.1378858,5.805108,MixedRealityCamera,1.931885,
1124.547,0.01903167,0.03576589,3.823495,-0.9602661,3.968815,-1.26059,0.06920379,0.0167592,0.9974617,0.1378858,0.1378858,5.823495,MixedRealityCamera,2.038169,
1124.563,0.01898217,0.03563664,3.84237,-0.8522644,3.908136,-1.445282,0.06814942,0.01487415,0.9975643,0.1378858,0.1378858,5.84237,MixedRealityCamera,2.130103,
1124.58,0.01866389,0.03549913,3.861206,-0.7967529,3.920343,-1.67215,0.06836291,0.0139056,0.9975636,0.1378858,0.1378858,5.861206,MixedRealityCamera,2.188654,
1124.597,0.01854177,0.03432222,3.87983,-0.8019104,3.938609,-1.815308,0.06868084,0.01399569,0.9975405,0.1378858,0.1378858,5.87983,MixedRealityCamera,2.219644,
1124.613,0.0180959,0.03256471,3.898235,-0.8430786,3.928344,-1.83139,0.06850144,0.01471386,0.9975425,0.1378858,0.1378858,5.898234,MixedRealityCamera,2.223079,
1124.63,0.01793604,0.03007965,3.917232,-1.017059,3.907314,-1.790405,0.06813191,0.01775016,0.9975184,0.1378858,0.1378858,5.917233,MixedRealityCamera,2.116646,
1124.648,0.01758092,0.02810085,3.936376,-1.341522,3.886953,-1.810608,0.06776952,0.0234119,0.9974263,0.1378858,0.1378858,5.936377,MixedRealityCamera,1.849068,
1124.663,0.01756302,0.02592373,3.955443,-1.614441,3.839032,-1.799042,0.06692705,0.02817357,0.9973601,0.1378858,0.1378858,5.955443,MixedRealityCamera,1.632668,
1124.68,0.01750412,0.02299961,3.975057,-1.76593,3.821155,-1.837219,0.06661066,0.03081626,0.9973031,0.1378858,0.1378858,5.975057,MixedRealityCamera,1.561601,
1124.697,0.01789284,0.01928023,3.994289,-1.821716,3.851356,-1.879517,0.06713429,0.03178947,0.9972374,0.1378858,0.1378858,5.994289,MixedRealityCamera,1.620879,
1124.714,0.01821567,0.0154062,4.014115,-2.120239,3.906371,-2.032379,0.06807959,0.03699692,0.9969937,0.1378858,0.1378858,6.014115,MixedRealityCamera,1.459515,
1124.73,0.01878631,0.01180349,4.034047,-2.52478,3.89486,-2.178925,0.06785984,0.04405141,0.9967219,0.1378858,0.1378858,6.034047,target_1,1.18068,
1124.747,0.0195435,0.00877187,4.054082,-2.785492,3.851286,-2.106415,0.06708765,0.04859688,0.9965629,0.1378858,0.1378858,6.054082,target_1,1.014329,
1124.762,0.02065985,0.00631259,4.074431,-2.953461,3.812463,-2.106384,0.06640261,0.05152461,0.9964617,0.1378858,0.1378858,6.074431,target_1,0.9249271,
1124.78,0.02212762,0.004277714,4.095103,-3.0271,3.844337,-2.109253,0.06695247,0.05280805,0.9963577,0.1378858,0.1378858,6.095103,target_1,0.9503872,
1124.797,0.02369106,0.003133137,4.115076,-2.993225,3.824588,-2.088562,0.06661109,0.05221799,0.9964117,0.1378858,0.1378858,6.115076,target_1,1.019524,
1124.813,0.02526408,0.002906982,4.135569,-3.036926,3.752354,-1.978485,0.06535222,0.05297958,0.9964548,0.1378858,0.1378858,6.135569,target_1,0.9739782,
1124.83,0.02689635,0.003755301,4.156096,-3.288147,3.606591,-1.856628,0.06280177,0.05735736,0.9963765,0.1378858,0.1378858,6.156096,target_1,0.6921035,
1124.847,0.02871382,0.004690271,4.176716,-3.4599,3.523024,-1.762543,0.06133762,0.06034997,0.9962909,0.1378858,0.1378858,6.176716,target_1,0.5263757,
1124.863,0.03066585,0.007116288,4.196936,-3.332306,3.463602,-1.58728,0.06031231,0.05812675,0.9964857,0.1378858,0.1378858,6.196936,target_1,0.5637122,
1124.88,0.03257904,0.01170863,4.217589,-3.591217,3.436818,-1.326569,0.05983012,0.06263769,0.9962414,0.1378858,0.1378858,6.217589,target_1,0.4215088,
1124.897,0.03427566,0.01564656,4.237514,-4.566254,3.417146,-1.117859,0.05941592,0.07961183,0.9950536,0.1378858,0.1378858,6.237514,target_1,1.164157,
1124.914,0.03577514,0.01817673,4.25799,-5.083252,3.348363,-0.7932739,0.05817698,0.08860338,0.9943666,0.1378858,0.1378858,6.25799,MixedRealityCamera,1.715548,
1124.93,0.03676869,0.01984528,4.277242,-5.281616,3.294578,-0.6442871,0.05722556,0.0920512,0.9941086,0.1378858,0.1378858,6.277242,MixedRealityCamera,1.949332,
1124.947,0.03780677,0.02071655,4.297859,-5.526093,3.238185,-0.6013184,0.05622439,0.0962989,0.9937632,0.1378858,0.1378858,6.297859,MixedRealityCamera,2.209037,
1124.962,0.03836989,0.02224989,4.317685,-5.460297,3.12524,-0.6476135,0.0542713,0.09515613,0.9939818,0.1378858,0.1378858,6.317685,MixedRealityCamera,2.172948,
1124.979,0.03906374,0.02479957,4.338165,-5.463531,3.006543,-0.6231995,0.05221172,0.09521227,0.9940868,0.1378858,0.1378858,6.338165,MixedRealityCamera,2.238346,
1124.997,0.03959401,0.02794067,4.357994,-5.384918,2.883313,-0.632782,0.05008008,0.09384644,0.9943263,0.1378858,0.1378858,6.357994,MixedRealityCamera,2.243325,
1125.014,0.040311,0.02911221,4.377801,-5.017639,2.839145,-0.6615295,0.04934233,0.08746243,0.994945,0.1378858,0.1378858,6.377801,MixedRealityCamera,1.908854,
1125.029,0.04110409,0.02940321,4.397696,-4.125671,2.859072,-0.7270203,0.04975027,0.07194437,0.9961671,0.1378858,0.1378858,6.397696,target_1,1.028505,
1125.046,0.04166499,0.03055986,4.417399,-3.060394,2.934886,-0.7822876,0.05112801,0.05338858,0.997264,0.1378858,0.1378858,6.417399,target_1,0.1802258,
1125.062,0.04230936,0.03309996,4.437079,-2.665497,3.033795,-0.8441467,0.05286772,0.04650508,0.9975181,0.1378858,0.1378858,6.437079,target_1,0.4449939,
1125.079,0.04271977,0.03567734,4.457048,-2.71347,3.12156,-0.9149475,0.0543935,0.04734111,0.9973967,0.1378858,0.1378858,6.457048,target_1,0.4484978,
1125.096,0.04317296,0.03704516,4.477052,-2.610291,3.193758,-0.9171448,0.05565494,0.04554261,0.9974108,0.1378858,0.1378858,6.477052,target_1,0.5539077,
1125.113,0.04342199,0.03718563,4.496346,-2.317535,3.183976,-0.7878113,0.05549684,0.04043764,0.9976397,0.1378858,0.1378858,6.496346,target_1,0.7383398,
1125.13,0.04372177,0.03657208,4.516236,-2.106232,3.204795,-0.5959778,0.05586729,0.03675232,0.9977615,0.1378858,0.1378858,6.516236,target_1,0.9402443,
1125.146,0.0438735,0.03544427,4.535462,-1.970215,3.22371,-0.6083984,0.05620143,0.03437971,0.9978274,0.1378858,0.1378858,6.535462,target_1,1.096287,
1125.163,0.04422088,0.03382068,4.554938,-1.847839,3.34826,-0.6388245,0.05837453,0.03224542,0.9977738,0.1378858,0.1378858,6.554938,target_1,1.309404,
1125.18,0.04446862,0.03149259,4.574495,-1.883179,3.483493,-0.6323853,0.06072816,0.03286162,0.9976133,0.1378858,0.1378858,6.574495,target_1,1.412916,
1125.196,0.04452675,0.02903414,4.594208,-2.039459,3.601137,-0.6252441,0.06277055,0.03558786,0.9973933,0.1378858,0.1378858,6.594208,target_1,1.417893,
1125.213,0.04430619,0.02668061,4.614134,-2.386627,3.667507,-0.530365,0.06391089,0.04164246,0.9970864,0.1378858,0.1378858,6.614134,target_1,1.26625,
1125.229,0.0439906,0.02381964,4.634689,-2.750122,3.708167,-0.3596802,0.06460007,0.04798042,0.9967571,0.1378858,0.1378858,6.634689,target_1,1.139351,
