#NEXT_T7_EU_PS_B3_C7_S208_0220162452
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
409.1477,-0.03148682,0.08690286,0.0413362,-1.564026,-3.09201,2.007423,-0.05391938,0.02729427,0.9981722,-0.1378858,0.1378859,2.041336,target_7,0.1153499,
409.1621,-0.03146024,0.08688733,0.04149165,-1.550842,-3.082764,2.013462,-0.0537588,0.02706398,0.9981871,-0.1378858,0.1378859,2.041492,target_7,0.09891172,
409.1797,-0.03144255,0.08682029,0.04163837,-1.490845,-3.065002,2.023225,-0.05345066,0.02601698,0.9982315,-0.1378858,0.1378859,2.041638,target_7,0.02797646,
409.1962,-0.03142845,0.08670606,0.04178957,-1.417389,-3.064697,2.032263,-0.05344712,0.02473582,0.9982643,-0.1378858,0.1378859,2.04179,target_7,0.05233916,
409.2129,-0.03146186,0.08675165,0.04194158,-1.40976,-3.065582,1.992366,-0.053463,0.02460272,0.9982667,-0.1378858,0.1378859,2.041942,target_7,0.05595291,
409.2305,-0.03147019,0.08678572,0.04210247,-1.444,-3.059387,1.921523,-0.05335396,0.02519974,0.9982576,-0.1378858,0.1378859,2.042103,target_7,0.02797646,
409.247,-0.03145335,0.08673348,0.0422563,-1.424011,-3.046875,1.960825,-0.05313631,0.02485133,0.998278,-0.1378858,0.1378859,2.042256,target_7,0.03956468,
409.2621,-0.03147561,0.08672448,0.04237512,-1.39386,-3.036804,1.980693,-0.0529619,0.02432478,0.9983003,-0.1378858,0.1378859,2.042375,target_7,0.06852804,
409.2799,-0.03153159,0.08669405,0.04252275,-1.3927,-3.015137,1.972647,-0.05258408,0.02430486,0.9983207,-0.1378858,0.1378859,2.042523,target_7,0.07401875,
409.2966,-0.0315709,0.08665919,0.04265303,-1.382874,-2.992645,1.977054,-0.05219264,0.02413326,0.9983454,-0.1378858,0.1378859,2.042653,target_7,0.09691329,
409.3143,-0.03159434,0.08664003,0.04272959,-1.378815,-2.993408,1.991511,-0.05220577,0.02406258,0.9983464,-0.1378858,0.1378859,2.04273,target_7,0.09691329,
409.3303,-0.03168435,0.08663453,0.04283676,-1.395752,-2.99826,2.004114,-0.05229028,0.0243579,0.9983348,-0.1378858,0.1378859,2.042837,target_7,0.08156469,
409.3465,-0.0316999,0.08668382,0.04291444,-1.422668,-2.998108,2.019073,-0.05228711,0.02482755,0.9983234,-0.1378858,0.1378859,2.042914,target_7,0.05233916,
409.3621,-0.03171327,0.08669235,0.04302886,-1.447235,-3.000336,2.024004,-0.05232489,0.02525657,0.9983107,-0.1378858,0.1378859,2.043029,target_7,0.04423466,
409.3795,-0.03172172,0.08672254,0.04312076,-1.4534,-3.001129,2.015509,-0.05233865,0.02536391,0.9983072,-0.1378858,0.1378859,2.043121,target_7,0.03426402,
409.3962,-0.03174189,0.08666435,0.04324746,-1.43869,-2.98587,2.002557,-0.05207335,0.025107,0.9983276,-0.1378858,0.1378859,2.043247,target_7,0.05595291,
409.4131,-0.03174066,0.08660485,0.04332767,-1.397095,-2.970764,1.995288,-0.05181107,0.02438159,0.9983592,-0.1378858,0.1378859,2.043328,target_7,0.09487279,
409.43,-0.03176122,0.08652779,0.0434587,-1.364014,-2.956909,1.998378,-0.05157002,0.02380419,0.9983857,-0.1378858,0.1378859,2.043459,target_7,0.132704,
409.446,-0.03178564,0.08647719,0.04351665,-1.347717,-2.950653,2.010944,-0.05146188,0.02351979,0.9983979,-0.1378858,0.1378859,2.043517,target_7,0.1480375,
409.4621,-0.03182415,0.08650132,0.04364735,-1.359131,-2.96463,2.041911,-0.05170513,0.02371882,0.9983807,-0.1378858,0.1378859,2.043647,target_7,0.1312212,
409.4799,-0.03185718,0.08661458,0.04368123,-1.401672,-2.988312,2.016037,-0.05211678,0.02446113,0.9983414,-0.1378858,0.1378859,2.043681,target_7,0.07661668,
409.4959,-0.03192035,0.08660954,0.04374984,-1.423309,-3.010315,1.978084,-0.0524995,0.02483886,0.998312,-0.1378858,0.1378859,2.04375,target_7,0.04423466,
409.5135,-0.03194462,0.08661155,0.04374717,-1.418427,-3.033691,1.982971,-0.05290703,0.02475356,0.9982926,-0.1378858,0.1378859,2.043747,target_7,0.04845664,
409.5303,-0.0320295,0.08658911,0.04379889,-1.406311,-3.066437,1.994887,-0.05347786,0.02454254,0.9982674,-0.1378858,0.1378859,2.043799,target_7,0.0656106,
409.5462,-0.0320636,0.08661651,0.04381621,-1.423035,-3.089722,1.996923,-0.05388321,0.02483422,0.9982384,-0.1378858,0.1378859,2.043816,target_7,0.07132626,
409.562,-0.03210959,0.08660626,0.04391143,-1.448486,-3.099335,2.016917,-0.05404991,0.02527837,0.9982182,-0.1378858,0.1378859,2.043911,target_7,0.07401875,
409.5793,-0.03214766,0.08662099,0.04398932,-1.46817,-3.113556,2.03272,-0.05429721,0.02562174,0.9981961,-0.1378858,0.1378859,2.043989,target_7,0.08622923,
409.5958,-0.03220933,0.08659025,0.04408054,-1.461304,-3.14505,2.03934,-0.05484631,0.02550195,0.9981691,-0.1378858,0.1378859,2.04408,target_7,0.1219466,
409.6128,-0.03222825,0.08654016,0.04414516,-1.432312,-3.162109,2.028278,-0.05514374,0.02499592,0.9981655,-0.1378858,0.1378859,2.044145,target_7,0.1440177,
409.6299,-0.03226253,0.08644333,0.04420223,-1.373901,-3.164642,2.022475,-0.05518961,0.02397687,0.998188,-0.1378858,0.1378859,2.044202,target_7,0.1724585,
409.6461,-0.03226155,0.08638518,0.04424627,-1.339233,-3.161163,2.00387,-0.05512942,0.02337201,0.9982057,-0.1378858,0.1378859,2.044246,target_7,0.1928145,
409.6617,-0.03224521,0.08635207,0.04429602,-1.325012,-3.155396,2.003113,-0.05502948,0.02312371,0.9982169,-0.1378858,0.1378859,2.044296,target_7,0.2007689,
409.6792,-0.03225071,0.08629541,0.04438076,-1.316986,-3.126923,2.008777,-0.05453382,0.02298364,0.9982474,-0.1378858,0.1378859,2.044381,target_7,0.1897456,
409.6957,-0.0322448,0.08625302,0.04452755,-1.310242,-3.115051,2.018117,-0.05432707,0.02286599,0.9982613,-0.1378858,0.1378859,2.044528,target_7,0.1897456,
409.7127,-0.03221988,0.08629662,0.04460745,-1.319733,-3.090515,2.010765,-0.05389902,0.0230318,0.9982808,-0.1378858,0.1378859,2.044607,target_7,0.1690205,
409.7295,-0.0321662,0.08619493,0.04472277,-1.299194,-3.097504,2.010766,-0.05402168,0.02267344,0.9982823,-0.1378858,0.1378859,2.044723,target_7,0.1938267,
409.7467,-0.03214202,0.08615734,0.04477448,-1.262939,-3.086426,1.986216,-0.05382909,0.02204081,0.9983069,-0.1378858,0.1378859,2.044775,target_7,0.2246844,
409.7622,-0.03207584,0.08616,0.04488985,-1.278748,-3.093872,1.972335,-0.05395849,0.02231641,0.9982938,-0.1378858,0.1378859,2.04489,target_7,0.2102893,
409.7797,-0.03203631,0.08621369,0.04498646,-1.303711,-3.075958,1.955883,-0.05364593,0.02275192,0.9983008,-0.1378858,0.1378859,2.044986,target_7,0.1791368,
409.7965,-0.03195952,0.08617742,0.04517003,-1.337891,-3.071991,1.955765,-0.05357598,0.02334873,0.9982908,-0.1378858,0.1378859,2.04517,target_7,0.14537,
409.8128,-0.03190915,0.08615854,0.04533666,-1.33493,-3.052734,1.953164,-0.05324066,0.02329656,0.9983099,-0.1378858,0.1378859,2.045337,target_7,0.1467098,
409.8295,-0.03181855,0.0860939,0.04551622,-1.313019,-3.048309,1.955556,-0.05316373,0.02291436,0.9983228,-0.1378858,0.1378859,2.045516,target_7,0.1678588,
409.8461,-0.03177937,0.08600274,0.04568441,-1.256317,-3.039429,1.94555,-0.05301051,0.02192494,0.9983532,-0.1378858,0.1378859,2.045684,target_7,0.2281412,
409.8621,-0.03170958,0.08587268,0.04586581,-1.191711,-3.033051,1.935989,-0.05290073,0.02079778,0.9983832,-0.1378858,0.1378859,2.045866,target_7,0.2960753,
409.8799,-0.03164821,0.08580723,0.04605476,-1.162964,-3.012085,1.931898,-0.0525357,0.02029641,0.9984128,-0.1378858,0.1378859,2.046055,target_7,0.3280534,
409.8957,-0.03159616,0.08570337,0.04628843,-1.154663,-2.99118,1.931035,-0.05217176,0.02015146,0.9984348,-0.1378858,0.1378859,2.046288,target_7,0.3420692,
409.9125,-0.03151783,0.08567041,0.04650168,-1.156219,-2.966614,1.922401,-0.05174328,0.02017873,0.9984565,-0.1378858,0.1378859,2.046502,target_7,0.3460502,
409.9294,-0.03147222,0.08561141,0.04669351,-1.152924,-2.926483,1.916687,-0.05104408,0.02012072,0.9984937,-0.1378858,0.1378859,2.046694,target_7,0.3620769,
409.9456,-0.03140621,0.0855388,0.04688869,-1.14743,-2.92395,1.952633,-0.05099992,0.02002524,0.9984978,-0.1378858,0.1378859,2.046889,target_7,0.3706227,
409.9614,-0.03135023,0.08545507,0.04708056,-1.096771,-2.943298,1.980767,-0.05133843,0.01914117,0.9984978,-0.1378858,0.1378859,2.047081,target_7,0.4159008,
409.9793,-0.03130113,0.08547163,0.04722924,-1.063416,-2.968079,1.938199,-0.05177054,0.0185591,0.9984865,-0.1378858,0.1378859,2.047229,target_7,0.4427898,
409.9956,-0.03127048,0.08537423,0.04736527,-1.023651,-2.982452,1.845445,-0.05202167,0.01786537,0.9984862,-0.1378858,0.1378859,2.047365,target_7,0.4829499,
410.0122,-0.03117502,0.08529772,0.04747812,-0.9703979,-2.988037,1.857437,-0.05211974,0.01693587,0.9984972,-0.1378858,0.1378859,2.047478,target_7,0.5374122,
410.0296,-0.03110694,0.0852944,0.04757501,-0.9390259,-3.007965,1.843246,-0.0524675,0.01638855,0.9984881,-0.1378858,0.1378859,2.047575,target_7,0.5668277,
410.0457,-0.03103194,0.0853366,0.04769706,-0.9985962,-2.971436,1.886047,-0.05183007,0.01742776,0.9985039,-0.1378858,0.1378859,2.047697,target_7,0.5116726,
410.0619,-0.03099414,0.08538128,0.04775269,-1.030884,-2.948975,1.850294,-0.05143804,0.01799126,0.9985141,-0.1378858,0.1378859,2.047753,target_7,0.4837596,
410.0791,-0.03091805,0.08540504,0.04783493,-1.091003,-2.915192,1.885266,-0.05084828,0.0190405,0.9985248,-0.1378858,0.1378859,2.047835,target_7,0.4347627,
410.096,-0.03088687,0.08535764,0.04787419,-1.091614,-2.907288,1.903751,-0.05071097,0.01905125,0.9985316,-0.1378858,0.1378859,2.047874,target_7,0.4392403,
410.1125,-0.03084595,0.0853857,0.04793373,-1.09964,-2.914154,1.89413,-0.0508304,0.0191912,0.9985229,-0.1378858,0.1378859,2.047934,target_7,0.4288719,
410.1288,-0.03083581,0.08542611,0.04803566,-1.144745,-2.914337,1.911006,-0.05083246,0.01997816,0.9985074,-0.1378858,0.1378859,2.048036,target_7,0.3856296,
410.1458,-0.03081933,0.08548358,0.0481564,-1.177734,-2.931641,1.925431,-0.05113339,0.02055385,0.9984803,-0.1378858,0.1378859,2.048156,target_7,0.3466151,
410.1614,-0.03083793,0.08549321,0.04821797,-1.171692,-2.953033,1.907043,-0.05150649,0.02044857,0.9984633,-0.1378858,0.1378859,2.048218,target_7,0.3449174,
410.1791,-0.03082044,0.08539496,0.04829351,-1.117493,-2.957031,1.888679,-0.05157728,0.01950278,0.9984785,-0.1378858,0.1378859,2.048294,target_7,0.3981127,
410.1957,-0.03084159,0.08524821,0.04831082,-1.053925,-2.952393,1.881145,-0.05149732,0.01839365,0.9985037,-0.1378858,0.1378859,2.048311,target_7,0.4652019,
410.2124,-0.03081171,0.08519644,0.04837124,-1.042542,-2.942902,1.899231,-0.05133238,0.01819468,0.9985158,-0.1378858,0.1378859,2.048371,target_7,0.4796977,
410.2289,-0.03081127,0.08524409,0.04842535,-1.095703,-2.925476,1.909059,-0.05102774,0.01912222,0.9985142,-0.1378858,0.1378859,2.048425,target_7,0.4325065,
410.2458,-0.03077599,0.08533967,0.04851532,-1.169922,-2.914734,1.903268,-0.05083932,0.02041737,0.9984981,-0.1378858,0.1378859,2.048515,target_7,0.365305,
410.2612,-0.03079508,0.0853531,0.04857789,-1.199036,-2.90387,1.888306,-0.05064915,0.02092542,0.9984972,-0.1378858,0.1378859,2.048578,target_7,0.3432113,
410.2789,-0.03079251,0.08536064,0.04865423,-1.178619,-2.900238,1.89765,-0.05058618,0.02056945,0.9985079,-0.1378858,0.1378859,2.048654,target_7,0.3631561,
410.2953,-0.03084959,0.0853042,0.04873793,-1.150665,-2.915741,1.900115,-0.05085717,0.02008146,0.998504,-0.1378858,0.1378859,2.048738,target_7,0.382573,
410.3121,-0.03086001,0.08524127,0.04880783,-1.114746,-2.929504,1.912064,-0.05109743,0.01945466,0.9985042,-0.1378858,0.1378859,2.048808,target_7,0.4135417,
410.3287,-0.03090001,0.08515278,0.04886154,-1.095093,-2.936951,1.903812,-0.05122754,0.01911158,0.9985041,-0.1378858,0.1378859,2.048862,target_7,0.4311472,
410.3461,-0.03092778,0.08511192,0.04893076,-1.091675,-2.932098,1.904402,-0.05114335,0.01905234,0.9985096,-0.1378858,0.1378859,2.048931,target_7,0.4365593,
410.3615,-0.03097986,0.08506387,0.04900837,-1.113342,-2.941376,1.911027,-0.05130439,0.01943023,0.998494,-0.1378858,0.1378859,2.049008,target_7,0.4140146,
410.3787,-0.03101415,0.08510417,0.0490876,-1.128113,-2.935028,1.913383,-0.05119355,0.01968827,0.9984947,-0.1378858,0.1378859,2.049088,target_7,0.4010509,
410.3953,-0.03107523,0.0851232,0.04914116,-1.14093,-2.951447,1.901481,-0.05147955,0.01991155,0.9984756,-0.1378858,0.1378859,2.049141,target_7,0.3830841,
410.4121,-0.03110526,0.08509953,0.04916764,-1.119965,-2.982178,1.880724,-0.0520152,0.01954577,0.998455,-0.1378858,0.1378859,2.049168,target_7,0.3961419,
410.429,-0.03119277,0.08502103,0.04915105,-1.083374,-2.990448,1.866227,-0.05216033,0.01890705,0.9984597,-0.1378858,0.1378859,2.049151,target_7,0.4334104,
410.446,-0.03122977,0.08502589,0.04917694,-1.068237,-2.997681,1.856819,-0.05228625,0.01864308,0.9984581,-0.1378858,0.1378859,2.049177,target_7,0.4463111,
410.4611,-0.031324,0.08504346,0.04921778,-1.105316,-2.984344,1.86268,-0.0520533,0.01928997,0.998458,-0.1378858,0.1378859,2.049218,target_7,0.4111691,
410.4789,-0.0313679,0.08506511,0.0492779,-1.141388,-2.972046,1.889742,-0.05183834,0.01991961,0.9984568,-0.1378858,0.1378859,2.049278,target_7,0.3769049,
410.4952,-0.03144116,0.08508021,0.04931124,-1.14801,-2.964691,1.908081,-0.05171028,0.02003537,0.9984611,-0.1378858,0.1378859,2.049311,target_7,0.3711503,
410.5125,-0.03152017,0.0850786,0.04937001,-1.159882,-2.964417,1.951546,-0.05170534,0.02024228,0.9984572,-0.1378858,0.1378859,2.04937,target_7,0.3593647,
410.5287,-0.03163392,0.08501276,0.04938794,-1.125732,-2.995667,1.947539,-0.05225031,0.01964628,0.9984407,-0.1378858,0.1378859,2.049388,target_7,0.3891652,
410.5452,-0.03171071,0.08490346,0.04940709,-1.070984,-3.027008,1.925579,-0.05279728,0.01869117,0.9984303,-0.1378858,0.1378859,2.049407,target_7,0.4445539,
410.561,-0.03181995,0.0848708,0.0494165,-1.02652,-3.056305,1.893449,-0.05330855,0.01791528,0.9984174,-0.1378858,0.1378859,2.049417,target_7,0.4905876,
410.5788,-0.03188531,0.08487181,0.04945334,-1.036804,-3.082733,1.877656,-0.05376889,0.01809439,0.9983895,-0.1378858,0.1378859,2.049453,target_7,0.4821389,
410.5952,-0.03199916,0.08487812,0.04949203,-1.071167,-3.092865,1.875491,-0.05394524,0.01869452,0.9983689,-0.1378858,0.1378859,2.049492,target_7,0.4493696,
410.612,-0.03205983,0.08488846,0.04953934,-1.087097,-3.097534,1.868226,-0.05402591,0.01897254,0.9983593,-0.1378858,0.1378859,2.049539,target_7,0.4347627,
410.6284,-0.03212766,0.08489026,0.04952762,-1.06662,-3.096252,1.872992,-0.05400401,0.01861481,0.9983672,-0.1378858,0.1378859,2.049528,target_7,0.4541341,
410.6451,-0.0321606,0.08481214,0.04951266,-1.013,-3.084747,1.865881,-0.05380456,0.01767919,0.998395,-0.1378858,0.1378859,2.049513,target_7,0.508604,
410.6609,-0.03222261,0.08473739,0.0494606,-0.9610901,-3.077545,1.852205,-0.05367998,0.01677321,0.9984173,-0.1378858,0.1378859,2.049461,target_7,0.5612772,
410.6786,-0.03224736,0.08476181,0.04942217,-0.9587708,-3.074707,1.844575,-0.05363069,0.0167329,0.9984207,-0.1378858,0.1378859,2.049422,target_7,0.5626699,
410.6952,-0.032299,0.08486866,0.04935649,-1.000977,-3.065399,1.829806,-0.05346777,0.01746922,0.9984168,-0.1378858,0.1378859,2.049356,target_7,0.5173771,
410.7118,-0.0323212,0.08495128,0.04933736,-1.059296,-3.055145,1.849165,-0.05328821,0.01848738,0.998408,-0.1378858,0.1378859,2.049337,target_7,0.4562834,
410.7292,-0.0323468,0.08500706,0.04934242,-1.101349,-3.067719,1.880257,-0.05350621,0.01922094,0.9983825,-0.1378858,0.1378859,2.049342,target_7,0.4140146,
410.7451,-0.03238301,0.08511586,0.0493664,-1.132843,-3.084534,1.870043,-0.05379855,0.01977033,0.998356,-0.1378858,0.1378859,2.049366,target_7,0.3815487,
410.7607,-0.03244921,0.08519734,0.04938215,-1.161163,-3.109222,1.803322,-0.05422857,0.02026454,0.9983229,-0.1378858,0.1378859,2.049382,target_7,0.3577275,
410.7784,-0.0324823,0.08507602,0.04938423,-1.098145,-3.121521,1.77157,-0.05444389,0.01916508,0.9983329,-0.1378858,0.1378859,2.049384,target_7,0.4252063,
410.795,-0.03254648,0.08493747,0.04935734,-1.013367,-3.165131,1.791457,-0.0552053,0.0176855,0.9983184,-0.1378858,0.1378859,2.049357,target_7,0.5226451,
410.8118,-0.03263415,0.08490735,0.04935927,-0.9836426,-3.18512,1.829561,-0.05555427,0.01716676,0.9983081,-0.1378858,0.1378859,2.049359,target_7,0.5588315,
410.8284,-0.03275708,0.08496201,0.04934993,-1.032715,-3.202698,1.842326,-0.05585964,0.0180231,0.9982759,-0.1378858,0.1378859,2.04935,target_7,0.5185105,
410.8451,-0.03281,0.08505014,0.04943056,-1.115601,-3.223785,1.879581,-0.05622513,0.01946955,0.9982283,-0.1378858,0.1378859,2.049431,target_7,0.4511079,
410.8608,-0.03288306,0.08512153,0.04945412,-1.158142,-3.258392,1.890386,-0.05682739,0.02021196,0.9981794,-0.1378858,0.1378859,2.049454,target_7,0.4329587,
410.8788,-0.03293414,0.0850385,0.0494806,-1.127502,-3.299713,1.878798,-0.05754794,0.01967755,0.9981488,-0.1378858,0.1378859,2.049481,target_7,0.4849715,
410.8949,-0.03299471,0.08490875,0.04941638,-1.031036,-3.329041,1.859312,-0.05806055,0.01799417,0.9981509,-0.1378858,0.1378859,2.049416,target_7,0.5845029,
410.9122,-0.03301325,0.08483131,0.04941072,-0.9911499,-3.3508,1.849542,-0.05844065,0.01729785,0.998141,-0.1378858,0.1378859,2.049411,target_7,0.6321102,
410.9291,-0.0330709,0.08487965,0.0493308,-1.003784,-3.373016,1.837506,-0.058827,0.01751865,0.9981145,-0.1378858,0.1378859,2.049331,target_7,0.633656,
410.9453,-0.0330711,0.08494487,0.0493338,-1.04892,-3.363403,1.820479,-0.0586591,0.0183062,0.9981102,-0.1378858,0.1378859,2.049334,target_7,0.5901666,
410.9605,-0.03308887,0.08499647,0.04933017,-1.083191,-3.351288,1.817799,-0.05844696,0.01890431,0.9981115,-0.1378858,0.1378859,2.04933,target_7,0.5556712,
410.9784,-0.03303539,0.08502825,0.04932117,-1.117371,-3.333496,1.848312,-0.05813681,0.01950082,0.9981182,-0.1378858,0.1378859,2.049321,target_7,0.5158621,
410.9948,-0.03300893,0.0849891,0.04929912,-1.114868,-3.322876,1.856591,-0.05795184,0.01945679,0.9981298,-0.1378858,0.1378859,2.049299,target_7,0.5112901,
411.0118,-0.03298663,0.0850076,0.04929859,-1.123077,-3.313202,1.832479,-0.05778297,0.01960008,0.9981368,-0.1378858,0.1378859,2.049299,target_7,0.4985009,
411.0286,-0.03298583,0.08502665,0.04930829,-1.153809,-3.290375,1.805155,-0.05738467,0.02013644,0.998149,-0.1378858,0.1378859,2.049308,target_7,0.4597013,
411.0452,-0.03296878,0.0850421,0.04936107,-1.146973,-3.286682,1.805847,-0.05732061,0.02001734,0.9981551,-0.1378858,0.1378859,2.049361,target_7,0.4622481,
411.0609,-0.03298828,0.08504257,0.04937017,-1.137573,-3.283875,1.840044,-0.05727185,0.01985311,0.9981612,-0.1378858,0.1378859,2.04937,target_7,0.4685547,
411.078,-0.03301679,0.08503326,0.04937893,-1.126556,-3.282898,1.858454,-0.05725486,0.01966091,0.998166,-0.1378858,0.1378859,2.049379,target_7,0.4768338,
411.0945,-0.0330067,0.08500877,0.04946617,-1.110748,-3.271484,1.860575,-0.05705643,0.01938526,0.9981827,-0.1378858,0.1378859,2.049466,target_7,0.4837596,
411.1122,-0.03300153,0.08491797,0.04954798,-1.083221,-3.272095,1.85088,-0.05706775,0.01890465,0.9981913,-0.1378858,0.1378859,2.049548,target_7,0.5093729,
411.1279,-0.03297732,0.08486377,0.04965016,-1.059296,-3.288055,1.845665,-0.05734597,0.01848732,0.9981832,-0.1378858,0.1378859,2.04965,target_7,0.5388666,
411.1443,-0.03298121,0.08478373,0.04975582,-1.07016,-3.308777,1.833756,-0.05770708,0.01867686,0.9981588,-0.1378858,0.1378859,2.049756,target_7,0.5428462,
411.1614,-0.03296826,0.08477651,0.04988851,-1.080597,-3.294434,1.831013,-0.05745692,0.01885879,0.9981698,-0.1378858,0.1378859,2.049889,target_7,0.5260038,
411.1779,-0.03293847,0.08478463,0.0500292,-1.087616,-3.286499,1.844642,-0.05731842,0.01898157,0.9981755,-0.1378858,0.1378859,2.050029,target_7,0.5154827,
411.1949,-0.03292949,0.08479211,0.05007777,-1.074677,-3.28653,1.824803,-0.05731931,0.0187553,0.9981797,-0.1378858,0.1378859,2.050078,target_7,0.5260038,
411.2114,-0.03286826,0.08477892,0.05012026,-1.030792,-3.268097,1.862648,-0.05699871,0.01798995,0.9982122,-0.1378858,0.1378859,2.05012,target_7,0.5539077,
411.2281,-0.03281101,0.08474353,0.05023668,-1.015137,-3.25705,1.87196,-0.05680681,0.01771673,0.998228,-0.1378858,0.1378859,2.050237,target_7,0.5626699,
411.2445,-0.03278191,0.08471532,0.05029365,-1.023163,-3.235748,1.878166,-0.05643556,0.01785685,0.9982466,-0.1378858,0.1378859,2.050294,target_7,0.5467969,
411.2605,-0.03269157,0.08468809,0.05043758,-1.032623,-3.207336,1.896848,-0.05594022,0.01802192,0.9982715,-0.1378858,0.1378859,2.050438,target_7,0.5267473,
411.2777,-0.03260473,0.08465223,0.05058707,-1.052124,-3.172211,1.911704,-0.05532817,0.01836194,0.9982994,-0.1378858,0.1378859,2.050587,target_7,0.4965344,
411.2948,-0.0324989,0.08469915,0.0507146,-1.083069,-3.135071,1.905477,-0.05468,0.01890224,0.998325,-0.1378858,0.1378859,2.050714,target_7,0.4541341,
411.3116,-0.03234174,0.0847335,0.05087235,-1.08905,-3.104919,1.907748,-0.05415483,0.01900623,0.9983516,-0.1378858,0.1378859,2.050872,target_7,0.4392403,
411.3281,-0.03220639,0.08468798,0.05102516,-1.063477,-3.076996,1.894238,-0.05366855,0.01856026,0.9983863,-0.1378858,0.1378859,2.051025,target_7,0.4605518,
411.3455,-0.03203689,0.08459439,0.0511439,-1.01059,-3.056732,1.876272,-0.0533162,0.01763734,0.9984219,-0.1378858,0.1378859,2.051144,target_7,0.513962,
411.3606,-0.03187715,0.08450373,0.05127581,-0.9406433,-3.020386,1.863701,-0.05268416,0.01641634,0.9984763,-0.1378858,0.1378859,2.051276,target_7,0.5868416,
411.3777,-0.03171378,0.08443144,0.05141561,-0.912384,-3.000244,1.854644,-0.05233341,0.01592323,0.9985027,-0.1378858,0.1378859,2.051416,target_7,0.6173896,
411.3947,-0.0315336,0.08441347,0.05147199,-0.9048462,-2.959717,1.848231,-0.05162723,0.0157919,0.9985415,-0.1378858,0.1378859,2.051472,target_7,0.63025,
411.4113,-0.03138273,0.08442406,0.05161203,-0.9381714,-2.915436,1.850358,-0.05085528,0.01637334,0.9985718,-0.1378858,0.1378859,2.051612,target_7,0.6058724,
411.4283,-0.03123109,0.08446424,0.05173348,-0.9704895,-2.876068,1.84017,-0.05016877,0.01693727,0.9985971,-0.1378858,0.1378859,2.051733,target_7,0.5845029,
411.4443,-0.03109504,0.08447127,0.05187625,-0.9951782,-2.863312,1.872235,-0.04994611,0.01736847,0.9986009,-0.1378858,0.1378859,2.051876,target_7,0.5664824,
411.4603,-0.0309769,0.08445669,0.05199722,-1.010345,-2.862579,1.876306,-0.04993271,0.01763283,0.9985969,-0.1378858,0.1378859,2.051997,target_7,0.5542608,
411.4777,-0.03088246,0.08447911,0.05213843,-1.011566,-2.882751,1.868433,-0.0502845,0.01765447,0.9985789,-0.1378858,0.1378859,2.052138,target_7,0.5460806,
411.4944,-0.03072857,0.08456063,0.05224844,-1.041626,-2.895111,1.833608,-0.05049946,0.01817899,0.9985586,-0.1378858,0.1378859,2.052248,target_7,0.5132,
411.5109,-0.03060185,0.08460055,0.05233147,-1.057556,-2.897827,1.753648,-0.05054662,0.0184566,0.9985511,-0.1378858,0.1378859,2.052331,target_7,0.4977152,
411.5291,-0.03045394,0.08450142,0.05236398,-1.009918,-2.894379,1.771508,-0.05048722,0.01762558,0.9985692,-0.1378858,0.1378859,2.052364,target_7,0.5467969,
411.5449,-0.0303349,0.08449943,0.05240281,-0.9845886,-2.887939,1.755475,-0.05037541,0.01718339,0.9985825,-0.1378858,0.1378859,2.052403,target_7,0.5740312,
411.5602,-0.03018008,0.08451903,0.05246755,-1.018402,-2.882599,1.777111,-0.05028192,0.01777343,0.9985769,-0.1378858,0.1378859,2.052468,target_7,0.5453635,
411.5775,-0.03007813,0.08454728,0.05255362,-1.06369,-2.86438,1.769298,-0.04996344,0.018564,0.9985785,-0.1378858,0.1378859,2.052554,target_7,0.5116726,
411.5945,-0.02996732,0.08456622,0.05263172,-1.100769,-2.865417,1.779492,-0.04998104,0.01921082,0.9985654,-0.1378858,0.1378859,2.052632,target_7,0.4792896,
411.6112,-0.02991344,0.084583,0.05267739,-1.110809,-2.885773,1.737424,-0.05033568,0.01938589,0.9985442,-0.1378858,0.1378859,2.052677,target_7,0.4614008,
411.6277,-0.02980283,0.08453122,0.05266195,-1.056671,-2.912109,1.727765,-0.0507953,0.01844112,0.9985388,-0.1378858,0.1378859,2.052662,target_7,0.5028,
411.6445,-0.02975734,0.08450356,0.05262948,-1.015564,-2.916138,1.725259,-0.05086632,0.01772397,0.9985482,-0.1378858,0.1378859,2.052629,target_7,0.5414024,
411.6602,-0.02966856,0.08451122,0.052631,-1.014282,-2.940704,1.698991,-0.05129435,0.01770155,0.9985267,-0.1378858,0.1378859,2.052631,target_7,0.5355885,
411.6778,-0.02960459,0.08455306,0.05261256,-1.047791,-2.931396,1.688106,-0.0511314,0.01828653,0.9985245,-0.1378858,0.1378859,2.052613,target_7,0.5062904,
411.6941,-0.02951197,0.08457103,0.05261191,-1.061279,-2.909607,1.680217,-0.05075159,0.01852157,0.9985396,-0.1378858,0.1378859,2.052612,target_7,0.5020211,
411.7106,-0.02943853,0.08454168,0.05254827,-1.06427,-2.891968,1.688929,-0.0504441,0.01857389,0.9985542,-0.1378858,0.1378859,2.052548,target_7,0.5078341,
411.7279,-0.02935393,0.08448192,0.05252264,-1.032257,-2.855133,1.728725,-0.04980293,0.01801537,0.9985965,-0.1378858,0.1378859,2.052523,target_7,0.5546138,
