#NEXT_T3_EW_PS_B3_C0_S208_0220164723
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1760.63,-0.106059,-0.009633828,-0.2784065,3.546033,4.809453,1.483159,0.08368173,-0.06185045,0.9945712,0.689429,-0.689429,10,target_3,0.4454334,
1760.646,-0.1062274,-0.009774443,-0.2783831,3.65642,4.784272,1.486728,0.08323453,-0.06377326,0.9944873,0.689429,-0.689429,10,target_3,0.3748225,
1760.662,-0.1063976,-0.009896401,-0.2783627,3.776635,4.752859,1.487949,0.08267801,-0.06586699,0.9943972,0.689429,-0.689429,10,target_3,0.3250574,
1760.679,-0.1066294,-0.01003348,-0.2783689,3.860113,4.695253,1.474498,0.08167024,-0.06732073,0.9943832,0.689429,-0.689429,10,target_3,0.2804634,
1760.696,-0.1069124,-0.01002461,-0.278347,3.874787,4.625898,1.464547,0.08046512,-0.06757625,0.9944641,0.689429,-0.689429,10,target_3,0.2211734,
1760.714,-0.1071141,-0.009955876,-0.2783114,3.847566,4.581291,1.499906,0.07969341,-0.06710224,0.9945583,0.689429,-0.689429,10,target_3,0.1678588,
1760.729,-0.1073436,-0.009948,-0.2783353,3.838809,4.545896,1.525444,0.07907981,-0.06694975,0.9946176,0.689429,-0.689429,10,target_3,0.1312212,
1760.747,-0.1074777,-0.00993754,-0.2784179,3.824366,4.502586,1.595805,0.07832928,-0.06669823,0.9946939,0.689429,-0.689429,10,target_3,0.08622923,
1760.762,-0.1077073,-0.009967294,-0.2785067,3.828547,4.468072,1.612061,0.0777297,-0.06677104,0.994736,0.689429,-0.689429,10,target_3,0.0656106,
1760.779,-0.1079385,-0.01000143,-0.2786056,3.795552,4.419864,1.58624,0.07689565,-0.06619643,0.9948393,0.689429,-0.689429,10,target_3,0.02797646,
1760.797,-0.1080982,-0.009983521,-0.2787313,3.790739,4.376174,1.600441,0.07613748,-0.06611262,0.9949031,0.689429,-0.689429,10,target_3,0.06255726,
1760.813,-0.1083183,-0.009940621,-0.2788383,3.763832,4.352817,1.610351,0.07573422,-0.06564403,0.9949649,0.689429,-0.689429,10,target_3,0.08392937,
1760.829,-0.1084739,-0.009840775,-0.2789522,3.720523,4.318838,1.626551,0.07514787,-0.06488974,0.9950588,0.689429,-0.689429,10,target_3,0.1282043,
1760.846,-0.1086044,-0.009776223,-0.2791213,3.689158,4.31637,1.646519,0.07510767,-0.06434348,0.9950973,0.689429,-0.689429,10,target_3,0.1467098,
1760.863,-0.1086773,-0.00981966,-0.2793676,3.69411,4.353561,1.638236,0.07575316,-0.06442972,0.9950429,0.689429,-0.689429,10,target_3,0.1136409,
1760.88,-0.1087424,-0.009816024,-0.2795849,3.682041,4.365208,1.621125,0.07595646,-0.06421951,0.995041,0.689429,-0.689429,10,target_3,0.1170339,
1760.896,-0.1088534,-0.009795416,-0.2797558,3.627682,4.391945,1.625441,0.07642541,-0.0632727,0.9950657,0.689429,-0.689429,10,target_3,0.1506579,
1760.912,-0.1089705,-0.009729285,-0.2799255,3.575553,4.409205,1.624511,0.07672956,-0.06236468,0.9950996,0.689429,-0.689429,10,target_3,0.1978235,
1760.929,-0.1090802,-0.009595837,-0.2800781,3.53527,4.432682,1.634587,0.07714067,-0.06166296,0.9951115,0.689429,-0.689429,10,target_3,0.2365626,
1760.946,-0.1092043,-0.009520397,-0.2802634,3.536462,4.4554,1.644708,0.07753513,-0.06168372,0.9950796,0.689429,-0.689429,10,target_3,0.235734,
1760.963,-0.1093065,-0.009571843,-0.2804741,3.534244,4.47359,1.646005,0.07785124,-0.06164509,0.9950573,0.689429,-0.689429,10,target_3,0.2390311,
1760.979,-0.1093851,-0.009577662,-0.2806785,3.533025,4.503223,1.634337,0.07836595,-0.06162385,0.9950182,0.689429,-0.689429,10,target_3,0.2462884,
1760.996,-0.1094868,-0.00950224,-0.2808102,3.463672,4.532393,1.639093,0.07887835,-0.06041566,0.9950519,0.689429,-0.689429,10,target_3,0.3208161,
1761.013,-0.1095639,-0.009389345,-0.2808548,3.35259,4.56155,1.662253,0.07939388,-0.05848034,0.9951264,0.689429,-0.689429,10,target_3,0.4370072,
1761.029,-0.1096542,-0.009284284,-0.2809168,3.288696,4.589902,1.675961,0.07989147,-0.05736706,0.9951515,0.689429,-0.689429,10,target_3,0.5059038,
1761.046,-0.1096788,-0.00908858,-0.2808868,3.239312,4.632485,1.706933,0.08063502,-0.05650654,0.9951407,0.689429,-0.689429,10,target_3,0.5671728,
1761.062,-0.1097418,-0.009071156,-0.2808948,3.213763,4.665304,1.715678,0.08120706,-0.05606134,0.9951193,0.689429,-0.689429,10,target_3,0.6026341,
1761.079,-0.1098038,-0.009102721,-0.2809007,3.244739,4.702515,1.698213,0.08185083,-0.05660112,0.9950361,0.689429,-0.689429,10,target_3,0.5888388,
1761.096,-0.1098702,-0.009145502,-0.2808822,3.261568,4.712548,1.691868,0.08202369,-0.05689435,0.9950051,0.689429,-0.689429,10,target_3,0.5777687,
1761.112,-0.1099417,-0.009177461,-0.2806964,3.257351,4.72908,1.695417,0.08231114,-0.05682088,0.9949856,0.689429,-0.689429,10,target_3,0.5888388,
1761.129,-0.1100215,-0.00919605,-0.280533,3.221453,4.740752,1.712253,0.08251676,-0.05619534,0.9950041,0.689429,-0.689429,10,target_3,0.6258884,
1761.146,-0.1100402,-0.009195637,-0.2802048,3.231566,4.725273,1.764673,0.08224712,-0.05637157,0.9950164,0.689429,-0.689429,10,target_3,0.6097356,
1761.162,-0.1101181,-0.009284064,-0.2799602,3.305658,4.716266,1.777832,0.08208464,-0.05766261,0.9949558,0.689429,-0.689429,10,target_3,0.5399548,
1761.179,-0.1101658,-0.009382326,-0.279747,3.382903,4.688,1.770268,0.08158737,-0.05900849,0.9949178,0.689429,-0.689429,10,target_3,0.4584226,
1761.196,-0.1102464,-0.009657994,-0.2795704,3.534665,4.657184,1.745186,0.08103926,-0.06165242,0.9948023,0.689429,-0.689429,10,target_3,0.3165179,
1761.213,-0.1102961,-0.009943187,-0.2793207,3.68803,4.597003,1.728958,0.0799808,-0.06432381,0.9947188,0.689429,-0.689429,10,target_3,0.1690205,
1761.229,-0.1103446,-0.01004781,-0.2790357,3.720585,4.560695,1.718663,0.07934754,-0.06489083,0.9947327,0.689429,-0.689429,10,target_3,0.1219466,
1761.246,-0.1103289,-0.01000527,-0.2787128,3.698083,4.540729,1.692204,0.07900289,-0.06449891,0.9947856,0.689429,-0.689429,10,target_3,0.1170339,
1761.262,-0.1103531,-0.0100837,-0.2784401,3.725255,4.559946,1.681025,0.0793341,-0.06497217,0.9947284,0.689429,-0.689429,10,target_3,0.1203313,
1761.279,-0.1102833,-0.01025454,-0.2783061,3.901133,4.571163,1.734661,0.07951257,-0.06803502,0.9945094,0.689429,-0.689429,10,target_3,0.1791368,
1761.296,-0.1103095,-0.01059601,-0.2783281,4.128627,4.585876,1.768758,0.07974573,-0.07199579,0.9942119,0.689429,-0.689429,10,target_3,0.386643,
1761.313,-0.110275,-0.01066692,-0.2783857,4.203612,4.593976,1.765854,0.07987865,-0.07330106,0.9941058,0.689429,-0.689429,10,target_3,0.4601268,
1761.329,-0.1102725,-0.01052846,-0.2783652,4.092082,4.618458,1.761431,0.08031476,-0.0713596,0.9942119,0.689429,-0.689429,10,target_3,0.3658403,
1761.346,-0.1102632,-0.01023814,-0.2783108,3.936085,4.628455,1.764235,0.08050361,-0.06864362,0.9943879,0.689429,-0.689429,10,target_3,0.2446942,
1761.362,-0.1102631,-0.009950895,-0.2783353,3.793545,4.624251,1.765635,0.08044418,-0.06616149,0.9945609,0.689429,-0.689429,10,target_3,0.1758294,
1761.379,-0.1102535,-0.009684443,-0.2783762,3.628575,4.61528,1.736691,0.08030344,-0.06328826,0.9947593,0.689429,-0.689429,10,target_3,0.2193969,
1761.396,-0.1102514,-0.009456929,-0.2784715,3.4819,4.602098,1.705426,0.08008731,-0.06073322,0.9949359,0.689429,-0.689429,10,target_3,0.3292442,
1761.412,-0.1102414,-0.009292748,-0.2785232,3.390554,4.603061,1.669982,0.08011171,-0.0591418,0.9950298,0.689429,-0.689429,10,target_3,0.4135417,
1761.43,-0.1102209,-0.009234808,-0.2786157,3.344922,4.609961,1.655532,0.08023529,-0.05834675,0.9950668,0.689429,-0.689429,10,target_3,0.4588492,
1761.446,-0.110187,-0.009085648,-0.2785892,3.28349,4.604333,1.669566,0.08014254,-0.05727634,0.9951365,0.689429,-0.689429,10,target_3,0.5154827,
1761.462,-0.1101757,-0.008862492,-0.278558,3.148071,4.580079,1.702031,0.07973184,-0.05491657,0.9953024,0.689429,-0.689429,10,target_3,0.6422443,
1761.479,-0.1101536,-0.008703709,-0.2784885,3.037179,4.543922,1.728287,0.07911203,-0.05298395,0.9954567,0.689429,-0.689429,10,target_3,0.7465102,
1761.496,-0.1101902,-0.008758172,-0.2784482,3.033541,4.494849,1.71496,0.07825965,-0.05292054,0.9955274,0.689429,-0.689429,10,target_3,0.7451985,
1761.513,-0.1101921,-0.008859042,-0.2783154,3.085012,4.5013,1.698716,0.07836798,-0.05381761,0.9954708,0.689429,-0.689429,10,target_3,0.6937978,
1761.529,-0.1101566,-0.008953221,-0.2782617,3.131099,4.497375,1.687879,0.07829636,-0.05462079,0.9954327,0.689429,-0.689429,10,target_3,0.6471007,
1761.546,-0.1100622,-0.009056885,-0.2780691,3.180025,4.517859,1.700973,0.07864852,-0.05547341,0.9953578,0.689429,-0.689429,10,target_3,0.6000308,
1761.562,-0.1099692,-0.009105042,-0.2779126,3.241482,4.533591,1.726891,0.07891707,-0.05654436,0.9952763,0.689429,-0.689429,10,target_3,0.5406791,
1761.578,-0.1098774,-0.009183243,-0.2777649,3.313761,4.559495,1.721192,0.07936132,-0.05780381,0.9951686,0.689429,-0.689429,10,target_3,0.4747775,
1761.596,-0.1097539,-0.009456292,-0.2776717,3.452271,4.596462,1.700614,0.07999195,-0.06021704,0.994975,0.689429,-0.689429,10,target_3,0.354982,
1761.613,-0.1096327,-0.009665105,-0.2775664,3.560546,4.639767,1.669481,0.0807346,-0.06210325,0.994799,0.689429,-0.689429,10,target_3,0.2873554,
1761.628,-0.1095315,-0.009804372,-0.2774594,3.621464,4.674253,1.629944,0.08132794,-0.0631644,0.9946839,0.689429,-0.689429,10,target_3,0.2741124,
1761.646,-0.1094151,-0.009897474,-0.27726,3.622988,4.719765,1.594318,0.08211786,-0.06319094,0.9946173,0.689429,-0.689429,10,target_3,0.3121605,
1761.662,-0.1093005,-0.00995715,-0.2770863,3.634829,4.747,1.578267,0.08258955,-0.06339719,0.9945651,0.689429,-0.689429,10,target_3,0.3316129,
1761.678,-0.1091755,-0.009954765,-0.2769066,3.659903,4.780107,1.570911,0.08316192,-0.06383392,0.9944895,0.689429,-0.689429,10,target_3,0.3538778,
1761.695,-0.1090872,-0.01006309,-0.2767816,3.725674,4.793931,1.547865,0.08339568,-0.06497947,0.9943957,0.689429,-0.689429,10,target_3,0.3533245,
1761.712,-0.1090257,-0.01021032,-0.2766711,3.809003,4.826819,1.526659,0.08395842,-0.06643069,0.9942524,0.689429,-0.689429,10,target_3,0.3851218,
1761.73,-0.1089891,-0.01034368,-0.2766246,3.883047,4.834441,1.513022,0.08408337,-0.06772009,0.9941549,0.689429,-0.689429,10,target_3,0.4068635,
1761.745,-0.1088965,-0.01039431,-0.2764675,3.882776,4.855382,1.52347,0.08444674,-0.06771537,0.9941244,0.689429,-0.689429,10,target_3,0.4279585,
1761.762,-0.1088411,-0.01033476,-0.2763225,3.81756,4.859079,1.567966,0.08451737,-0.06657971,0.9941951,0.689429,-0.689429,10,target_3,0.4187142,
1761.779,-0.1088093,-0.01016391,-0.2761286,3.737845,4.850062,1.616318,0.08436865,-0.06519143,0.9942998,0.689429,-0.689429,10,target_3,0.4087828,
1761.795,-0.1087785,-0.01016181,-0.2759767,3.720245,4.851964,1.650274,0.08440333,-0.06488491,0.9943169,0.689429,-0.689429,10,target_3,0.4121198,
1761.814,-0.1087444,-0.01029716,-0.2758548,3.8004,4.821244,1.64461,0.08386251,-0.06628086,0.9942706,0.689429,-0.689429,10,target_3,0.3800071,
1761.829,-0.1087636,-0.01042581,-0.2757841,3.878841,4.796648,1.641241,0.08342799,-0.06764685,0.9942151,0.689429,-0.689429,10,target_3,0.3706227,
1761.845,-0.1086968,-0.01046029,-0.2756747,3.882515,4.762948,1.640424,0.08284285,-0.06771082,0.9942597,0.689429,-0.689429,10,target_3,0.3409232,
1761.862,-0.1086895,-0.01044149,-0.2755124,3.831563,4.726656,1.634065,0.08221798,-0.06682356,0.9943716,0.689429,-0.689429,10,target_3,0.2907402,
1761.879,-0.1086419,-0.01037693,-0.2753151,3.77478,4.712049,1.657513,0.08196989,-0.06583469,0.994458,0.689429,-0.689429,10,target_3,0.2705197,
1761.896,-0.1085796,-0.01031261,-0.275128,3.756533,4.708435,1.697455,0.08190887,-0.06551691,0.994484,0.689429,-0.689429,10,target_3,0.2668786,
1761.912,-0.1084201,-0.01037545,-0.2749837,3.783539,4.707593,1.70394,0.08189171,-0.06598722,0.9944543,0.689429,-0.689429,10,target_3,0.2676108,
1761.929,-0.1083514,-0.01051685,-0.2748967,3.863158,4.703832,1.676481,0.08181883,-0.06737375,0.9943674,0.689429,-0.689429,10,target_3,0.2797648,
1761.945,-0.1082091,-0.01060724,-0.2748304,3.92763,4.701097,1.646033,0.08176511,-0.06849641,0.9942951,0.689429,-0.689429,10,target_3,0.3058279,
1761.962,-0.1081418,-0.01069408,-0.2747276,3.940917,4.704536,1.65898,0.08182348,-0.06872776,0.9942743,0.689429,-0.689429,10,target_3,0.3165179,
1761.979,-0.1080217,-0.01072693,-0.2745656,3.943258,4.68302,1.662088,0.08144987,-0.06876852,0.9943022,0.689429,-0.689429,10,target_3,0.3000144,
1761.995,-0.1079409,-0.01066094,-0.274423,3.947761,4.661947,1.627364,0.08108374,-0.06884692,0.9943267,0.689429,-0.689429,10,target_3,0.2866737,
1762.012,-0.1078542,-0.01063868,-0.2742928,3.941395,4.650341,1.572588,0.08088292,-0.06873608,0.9943507,0.689429,-0.689429,10,target_3,0.2733977,
1762.029,-0.1077622,-0.01074283,-0.2742727,3.998929,4.631757,1.543676,0.08055479,-0.06973782,0.9943076,0.689429,-0.689429,10,target_3,0.3019647,
1762.046,-0.1076027,-0.01083701,-0.2742466,4.070385,4.620284,1.533538,0.08034861,-0.07098188,0.9942362,0.689429,-0.689429,10,target_3,0.3544303,
1762.061,-0.1075157,-0.01089437,-0.2742553,4.076638,4.620799,1.516262,0.08035693,-0.07109074,0.9942278,0.689429,-0.689429,10,target_3,0.3609945,
1762.079,-0.1073403,-0.010851,-0.2742169,3.988663,4.662349,1.507223,0.08108668,-0.06955908,0.9942769,0.689429,-0.689429,10,target_3,0.3171355,
1762.095,-0.1072167,-0.01074535,-0.2741474,3.889953,4.705605,1.545913,0.08184701,-0.06784035,0.9943333,0.689429,-0.689429,10,target_3,0.2967354,
1762.112,-0.1071061,-0.01060717,-0.2740752,3.83605,4.742276,1.57429,0.08248863,-0.0669017,0.9943439,0.689429,-0.689429,10,target_3,0.315279,
1762.129,-0.107014,-0.01061265,-0.2741165,3.85851,4.783504,1.600722,0.08320194,-0.06729282,0.994258,0.689429,-0.689429,10,target_3,0.3609945,
1762.146,-0.1069347,-0.01065043,-0.2741251,3.908975,4.80047,1.595634,0.08349133,-0.06817157,0.9941739,0.689429,-0.689429,10,target_3,0.393167,
1762.161,-0.1068761,-0.01068425,-0.2741482,3.910892,4.793711,1.594788,0.08337387,-0.06820495,0.9941815,0.689429,-0.689429,10,target_3,0.3881583,
1762.178,-0.1068143,-0.010628,-0.2740957,3.857234,4.765994,1.562256,0.08289818,-0.06727059,0.9942849,0.689429,-0.689429,10,target_3,0.3449174,
1762.195,-0.1067976,-0.01056002,-0.2740679,3.818892,4.749892,1.556629,0.08262247,-0.0666029,0.9943528,0.689429,-0.689429,10,target_3,0.3220336,
1762.212,-0.1067364,-0.01046363,-0.2739956,3.81317,4.731827,1.563367,0.0823095,-0.06650326,0.9943855,0.689429,-0.689429,10,target_3,0.3032579,
1762.229,-0.1067177,-0.01046311,-0.2739497,3.803535,4.715284,1.608097,0.08202331,-0.06633545,0.9944203,0.689429,-0.689429,10,target_3,0.2859903,
1762.245,-0.1066594,-0.01042439,-0.2739158,3.82579,4.698491,1.598206,0.08172973,-0.06672303,0.9944186,0.689429,-0.689429,10,target_3,0.2733977,
1762.262,-0.1066402,-0.0104215,-0.2738375,3.795466,4.691545,1.570221,0.08161206,-0.06619494,0.9944635,0.689429,-0.689429,10,target_3,0.261696,
1762.278,-0.1066113,-0.01040942,-0.2738068,3.776378,4.69936,1.56987,0.08174951,-0.06586252,0.9944743,0.689429,-0.689429,10,target_3,0.2690692,
1762.295,-0.1065789,-0.01035809,-0.2737042,3.743547,4.712249,1.617665,0.08197628,-0.06529075,0.9944934,0.689429,-0.689429,10,target_3,0.2825486,
1762.311,-0.1065342,-0.0103322,-0.2736026,3.726571,4.709621,1.663868,0.08193226,-0.06499508,0.9945163,0.689429,-0.689429,10,target_3,0.2818553,
1762.329,-0.1064786,-0.01023041,-0.2733821,3.743654,4.703031,1.688369,0.08181627,-0.0652926,0.9945064,0.689429,-0.689429,10,target_3,0.2733977,
1762.345,-0.1064508,-0.01033721,-0.2732932,3.791886,4.690456,1.679581,0.08159348,-0.0661326,0.9944692,0.689429,-0.689429,10,target_3,0.2601963,
1762.361,-0.1064008,-0.0104586,-0.2732321,3.843511,4.665762,1.669198,0.08116,-0.06703163,0.9944445,0.689429,-0.689429,10,target_3,0.2462884,
1762.379,-0.1063255,-0.01057015,-0.2731081,3.889645,4.669249,1.627541,0.08121608,-0.06783497,0.9943854,0.689429,-0.689429,10,target_3,0.2676108,
1762.395,-0.1062632,-0.01063396,-0.2730259,3.906896,4.685867,1.624564,0.08150283,-0.06813536,0.9943414,0.689429,-0.689429,10,target_3,0.2907402,
1762.412,-0.106197,-0.01065788,-0.2728502,3.906134,4.72577,1.632862,0.08219539,-0.0681221,0.9942853,0.689429,-0.689429,10,target_3,0.3262592,
1762.429,-0.1060769,-0.01064121,-0.2726845,3.93299,4.770272,1.661312,0.08296496,-0.06858973,0.9941893,0.689429,-0.689429,10,target_3,0.3784592,
1762.446,-0.1060067,-0.01074128,-0.272588,3.976279,4.795306,1.668842,0.08339497,-0.06934347,0.994101,0.689429,-0.689429,10,target_3,0.4210443,
1762.461,-0.1059198,-0.01081451,-0.2725021,4.041005,4.823737,1.681369,0.08388161,-0.07047038,0.9939808,0.689429,-0.689429,10,target_3,0.4801054,
1762.478,-0.1058706,-0.01096143,-0.2724516,4.116825,4.84518,1.684546,0.08424565,-0.07179035,0.9938555,0.689429,-0.689429,10,target_3,0.5439265,
1762.495,-0.1058222,-0.01105621,-0.2723369,4.161199,4.85651,1.680397,0.08443744,-0.07256279,0.9937832,0.689429,-0.689429,10,target_3,0.5821548,
1762.512,-0.1057735,-0.01101495,-0.2722137,4.158913,4.851286,1.686839,0.08434708,-0.07252301,0.9937937,0.689429,-0.689429,10,target_3,0.577091,
1762.528,-0.105734,-0.01076842,-0.2720209,4.099791,4.841456,1.694887,0.08418286,-0.0714938,0.9938822,0.689429,-0.689429,10,target_3,0.5297108,
1762.545,-0.1057271,-0.01072535,-0.271928,4.050414,4.802629,1.700238,0.08351445,-0.07063419,0.9940001,0.689429,-0.689429,10,target_3,0.4693892,
1762.56,-0.105734,-0.01076128,-0.2718852,4.055512,4.780692,1.70065,0.08313335,-0.07072295,0.9940257,0.689429,-0.689429,10,target_3,0.454995,
1762.578,-0.1057654,-0.01074568,-0.2717924,4.055592,4.744699,1.687046,0.08250888,-0.07072435,0.9940776,0.689429,-0.689429,10,target_3,0.4279585,
1762.595,-0.1057556,-0.01068469,-0.271629,4.024547,4.694817,1.684823,0.08164652,-0.07018385,0.9941871,0.689429,-0.689429,10,target_3,0.3695653,
1762.612,-0.1057628,-0.01061849,-0.2714971,3.965627,4.652522,1.701584,0.08091842,-0.069158,0.9943185,0.689429,-0.689429,10,target_3,0.2987072,
1762.628,-0.105714,-0.01051246,-0.2713423,3.932392,4.617057,1.733972,0.08030615,-0.06857932,0.9944082,0.689429,-0.689429,10,target_3,0.249446,
1762.645,-0.1056719,-0.01052251,-0.2712004,3.932383,4.592783,1.738207,0.07988486,-0.06857916,0.9944422,0.689429,-0.689429,10,target_3,0.2315465,
1762.661,-0.1056396,-0.01058393,-0.2710905,3.96749,4.588768,1.722384,0.0798118,-0.06919044,0.9944057,0.689429,-0.689429,10,target_3,0.2556444,
1762.678,-0.105549,-0.01072032,-0.2708996,4.044437,4.592213,1.734388,0.07986407,-0.07053014,0.9943074,0.689429,-0.689429,10,target_3,0.3214254,
1762.694,-0.1054785,-0.0108345,-0.2707779,4.084805,4.596449,1.746213,0.07993357,-0.07123291,0.9942517,0.689429,-0.689429,10,target_3,0.3588198,
1762.712,-0.1053922,-0.01094211,-0.2705485,4.124415,4.623206,1.749202,0.0803939,-0.07192247,0.9941649,0.689429,-0.689429,10,target_3,0.4073442,
1762.728,-0.1052977,-0.01093632,-0.2702889,4.145692,4.637949,1.734573,0.08064754,-0.07229286,0.9941176,0.689429,-0.689429,10,target_3,0.4329587,
1762.745,-0.1052189,-0.01096156,-0.2701178,4.172479,4.631674,1.693741,0.08053592,-0.07275914,0.9940926,0.689429,-0.689429,10,target_3,0.4541341,
1762.761,-0.105154,-0.0109958,-0.2699825,4.266083,4.606215,1.685673,0.08008453,-0.07438842,0.9940085,0.689429,-0.689429,10,target_3,0.5297108,
1762.778,-0.1051028,-0.01117625,-0.2699742,4.380244,4.566458,1.657079,0.07938284,-0.07637523,0.9939141,0.689429,-0.689429,10,target_3,0.629007,
1762.794,-0.105062,-0.01119611,-0.2698596,4.38725,4.541501,1.627795,0.07894916,-0.07649715,0.9939392,0.689429,-0.689429,10,target_3,0.6308707,
1762.811,-0.1050109,-0.01116396,-0.2697451,4.302796,4.526259,1.598483,0.07869355,-0.07502738,0.9940715,0.689429,-0.689429,10,target_3,0.5450047,
1762.831,-0.1049194,-0.01105908,-0.269532,4.213886,4.519406,1.604894,0.07858374,-0.0734799,0.9941958,0.689429,-0.689429,10,target_3,0.4558544,
1762.845,-0.104846,-0.0109312,-0.2694046,4.150821,4.508029,1.630974,0.07839264,-0.07238214,0.9942914,0.689429,-0.689429,10,target_3,0.3916712,
1762.861,-0.1047925,-0.01082358,-0.2692869,4.149813,4.503253,1.645537,0.07830985,-0.07236458,0.9942992,0.689429,-0.689429,10,target_3,0.3891652,
1762.878,-0.1047155,-0.01085309,-0.2692801,4.19889,4.505688,1.664324,0.07834721,-0.07321887,0.9942337,0.689429,-0.689429,10,target_3,0.4374548,
1762.894,-0.1046539,-0.01085698,-0.2692018,4.240562,4.507942,1.645724,0.07838212,-0.07394422,0.9941773,0.689429,-0.689429,10,target_3,0.4788812,
1762.911,-0.1045952,-0.0108573,-0.2691585,4.227499,4.511543,1.595316,0.07844591,-0.07371684,0.9941891,0.689429,-0.689429,10,target_3,0.4668813,
1762.928,-0.1044878,-0.01079943,-0.2690036,4.159131,4.524702,1.585697,0.07868113,-0.0725268,0.9942581,0.689429,-0.689429,10,target_3,0.4029978,
1762.945,-0.1043926,-0.01077561,-0.2688975,4.094216,4.546126,1.603894,0.07905937,-0.07139676,0.9943098,0.689429,-0.689429,10,target_3,0.3477423,
1762.961,-0.1042596,-0.01057612,-0.2687977,4.067225,4.578988,1.640577,0.0796323,-0.07092685,0.9942978,0.689429,-0.689429,10,target_3,0.3357179,
1762.978,-0.1041481,-0.01057958,-0.2687292,4.056967,4.612538,1.631971,0.08021554,-0.07074828,0.9942636,0.689429,-0.689429,10,target_3,0.3443497,
1762.994,-0.1041725,-0.01074126,-0.2686242,4.139653,4.64324,1.575006,0.08073996,-0.07218772,0.9941177,0.689429,-0.689429,10,target_3,0.4316007,
1763.011,-0.1040917,-0.0108138,-0.2686059,4.185669,4.660731,1.555467,0.0810387,-0.07298875,0.9940349,0.689429,-0.689429,10,target_3,0.4805128,
1763.028,-0.1041478,-0.01080744,-0.2685226,4.163146,4.634968,1.528797,0.08059403,-0.07259668,0.9940997,0.689429,-0.689429,10,target_3,0.4480613,
1763.044,-0.104103,-0.01070961,-0.268434,4.093909,4.630972,1.532144,0.08053173,-0.0713914,0.9941921,0.689429,-0.689429,10,target_3,0.386643,
1763.061,-0.1041766,-0.01061226,-0.2682678,4.054603,4.631063,1.53685,0.08053724,-0.07070712,0.9942405,0.689429,-0.689429,10,target_3,0.3538778,
1763.078,-0.1041404,-0.01064363,-0.2682189,4.052217,4.623835,1.527329,0.08041205,-0.07066558,0.9942536,0.689429,-0.689429,10,target_3,0.3477423,
1763.094,-0.1042213,-0.01076731,-0.2681813,4.117145,4.631768,1.517133,0.08054319,-0.07179591,0.994162,0.689429,-0.689429,10,target_3,0.4063823,
1763.111,-0.1041918,-0.01083202,-0.2681667,4.15529,4.632168,1.514024,0.08054625,-0.07245994,0.9941136,0.689429,-0.689429,10,target_3,0.4401304,
1763.128,-0.104338,-0.01088494,-0.2680977,4.149888,4.635965,1.515439,0.08061269,-0.07236589,0.9941151,0.689429,-0.689429,10,target_3,0.4370072,
1763.145,-0.1043592,-0.01085635,-0.2680268,4.121605,4.629325,1.523301,0.08050036,-0.07187355,0.9941599,0.689429,-0.689429,10,target_3,0.4087828,
1763.16,-0.1044571,-0.01080047,-0.2679043,4.093668,4.617926,1.535163,0.08030538,-0.0713872,0.9942107,0.689429,-0.689429,10,target_3,0.3789758,
1763.178,-0.1045106,-0.01072778,-0.2678276,4.069704,4.606277,1.561931,0.08010563,-0.07097002,0.9942567,0.689429,-0.689429,10,target_3,0.3511023,
1763.195,-0.1045945,-0.01082054,-0.2677329,4.097439,4.586237,1.567911,0.07975511,-0.07145286,0.9942503,0.689429,-0.689429,10,target_3,0.3658403,
1763.211,-0.104642,-0.01091734,-0.2677394,4.163958,4.58251,1.55951,0.07968375,-0.07261081,0.9941721,0.689429,-0.689429,10,target_3,0.4256662,
1763.228,-0.1047437,-0.01098126,-0.2676432,4.196079,4.563273,1.555234,0.0793467,-0.07316995,0.9941581,0.689429,-0.689429,10,target_3,0.4493696,
1763.244,-0.1047952,-0.01097403,-0.2675934,4.175971,4.570886,1.551221,0.07948083,-0.07281993,0.994173,0.689429,-0.689429,10,target_3,0.4325065,
1763.26,-0.1048678,-0.01090692,-0.267442,4.141634,4.565335,1.55744,0.07938798,-0.07222223,0.9942241,0.689429,-0.689429,10,target_3,0.3981127,
1763.277,-0.1049001,-0.01087605,-0.267389,4.111524,4.555887,1.568881,0.07922705,-0.07169805,0.9942749,0.689429,-0.689429,10,target_3,0.3663747,
1763.294,-0.1049719,-0.01091256,-0.2672974,4.119794,4.550357,1.564384,0.07913027,-0.07184203,0.9942722,0.689429,-0.689429,10,target_3,0.3716771,
1763.311,-0.1050421,-0.01097176,-0.2673021,4.150492,4.553557,1.555462,0.07918272,-0.07237641,0.9942292,0.689429,-0.689429,10,target_3,0.4025119,
1763.328,-0.1051072,-0.01098777,-0.2672321,4.16393,4.531457,1.557913,0.07879787,-0.07261034,0.9942427,0.689429,-0.689429,10,target_3,0.4083038,
1763.344,-0.1051851,-0.01095571,-0.2671946,4.146444,4.524578,1.567731,0.07868025,-0.07230595,0.9942743,0.689429,-0.689429,10,target_3,0.3891652,
1763.36,-0.105264,-0.01087606,-0.2670696,4.128095,4.493151,1.563926,0.07813668,-0.07198653,0.9943403,0.689429,-0.689429,10,target_3,0.3642322,
