#NEXT_T5_EU_PW_B4_C7_S208_0220164100
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1384.346,-0.045266,-0.04500491,1.418073,3.63372,-2.849579,1.333983,-0.049614,-0.06337788,0.9967556,-0.1378858,-0.1378858,3.418073,target_5,0.9975998,
1384.361,-0.04538762,-0.04990838,1.438905,3.770107,-2.495239,1.399777,-0.04344235,-0.0657533,0.9968898,-0.1378858,-0.1378858,3.438905,target_5,1.263311,
1384.379,-0.04570856,-0.05429902,1.460459,3.949514,-2.219666,1.518194,-0.03863904,-0.06887744,0.9968766,-0.1378858,-0.1378858,3.460459,MixedRealityCamera,1.613982,
1384.396,-0.04638649,-0.05709317,1.481796,4.205288,-1.944763,1.678248,-0.03384437,-0.07333025,0.9967333,-0.1378858,-0.1378858,3.481796,MixedRealityCamera,2.010616,
1384.413,-0.04740388,-0.05763335,1.503832,4.065122,-1.714539,1.598226,-0.02984452,-0.07089026,0.9970375,-0.1378858,-0.1378858,3.503832,MixedRealityCamera,1.973975,
1384.429,-0.0487461,-0.05597771,1.526328,3.347884,-1.481781,1.380142,-0.02581504,-0.05839835,0.9979596,-0.1378858,-0.1378858,3.526328,MixedRealityCamera,1.467004,
1384.446,-0.0504925,-0.05471312,1.548681,2.552191,-1.306,1.012341,-0.02276966,-0.04452941,0.9987485,-0.1378858,-0.1378858,3.548681,target_5,1.207556,
1384.462,-0.05227235,-0.05426223,1.57091,2.370692,-1.188049,0.7273173,-0.02071615,-0.04136458,0.9989293,-0.1378858,-0.1378858,3.57091,target_5,1.262226,
1384.479,-0.05385104,-0.05410057,1.592921,2.783318,-1.060455,0.6242002,-0.01848535,-0.04855896,0.9986492,-0.1378858,-0.1378858,3.592921,target_5,1.398718,
1384.495,-0.05609561,-0.04800595,1.615391,3.762705,-1.04541,0.7438198,-0.0182054,-0.06562439,0.9976783,-0.1378858,-0.1378858,3.615391,MixedRealityCamera,1.759363,
1384.512,-0.05819304,-0.04217991,1.636904,2.950186,-1.082916,0.7504964,-0.01887434,-0.05146771,0.9984963,-0.1378858,-0.1378858,3.636904,target_5,1.216114,
1384.529,-0.06018606,-0.03776097,1.659326,2.103957,-1.088898,0.3302417,-0.01899064,-0.03671272,0.9991454,-0.1378858,-0.1378858,3.659326,target_5,1.365874,
1384.546,-0.06198987,-0.0355357,1.679887,2.161734,-1.153748,-0.2042847,-0.02012106,-0.03772042,0.9990857,-0.1378858,-0.1378858,3.679887,target_5,1.274107,
1384.562,-0.06321081,-0.034651,1.700344,2.660205,-1.170929,-0.4066162,-0.02041309,-0.04641267,0.9987137,-0.1378858,-0.1378858,3.700344,target_5,1.009494,
1384.58,-0.06451907,-0.03333196,1.720673,3.609487,-1.200043,-0.4788208,-0.0209018,-0.06295577,0.9977974,-0.1378858,-0.1378858,3.720673,target_5,1.091636,
1384.596,-0.06558744,-0.02944627,1.741075,4.009599,-1.36377,-0.2510986,-0.02374191,-0.06992359,0.9972698,-0.1378858,-0.1378858,3.741075,target_5,1.14978,
1384.612,-0.06680232,-0.0234065,1.762762,3.076288,-1.555573,-0.03149414,-0.02710764,-0.05366557,0.9981909,-0.1378858,-0.1378858,3.762762,target_5,0.5177552,
1384.63,-0.06765192,-0.01823141,1.783786,2.089401,-1.705231,-0.1120605,-0.0297377,-0.03645885,0.9988926,-0.1378858,-0.1378858,3.783786,target_5,1.366733,
1384.646,-0.06835506,-0.01546017,1.80453,2.022498,-1.74408,-0.3234558,-0.03041615,-0.03529193,0.9989141,-0.1378858,-0.1378858,3.80453,MixedRealityCamera,1.498547,
1384.661,-0.06861196,-0.01412845,1.824837,2.885697,-1.726135,-0.2800903,-0.03008401,-0.05034363,0.9982787,-0.1378858,-0.1378858,3.824837,target_5,0.7016503,
1384.679,-0.06888456,-0.01316103,1.845046,3.919971,-1.68161,-0.1470642,-0.02927692,-0.06836304,0.9972308,-0.1378858,-0.1378858,3.845047,target_5,0.4592754,
1384.695,-0.06897414,-0.01212836,1.865227,4.5552,-1.585541,-0.1471252,-0.02758188,-0.07941951,0.9964596,-0.1378858,-0.1378858,3.865227,target_5,1.034576,
1384.712,-0.06911089,-0.01095847,1.885756,4.796535,-1.447723,-0.297699,-0.02517621,-0.08361758,0.9961798,-0.1378858,-0.1378858,3.885756,target_5,1.278247,
1384.729,-0.0690857,-0.01003315,1.906109,4.749876,-1.231354,-0.4448547,-0.02141592,-0.08280604,0.9963356,-0.1378858,-0.1378858,3.906109,target_5,1.318934,
1384.745,-0.06915744,-0.009496614,1.926876,4.583344,-0.986084,-0.5786133,-0.01715467,-0.07990915,0.9966545,-0.1378858,-0.1378858,3.926876,target_5,1.338668,
1384.761,-0.06917514,-0.01005416,1.946937,4.445593,-0.7238464,-0.6989441,-0.01259543,-0.07751241,0.9969118,-0.1378858,-0.1378858,3.946937,MixedRealityCamera,1.471134,
1384.778,-0.06922245,-0.01084146,1.96763,4.427382,-0.4724121,-0.6930542,-0.008220467,-0.07719551,0.9969821,-0.1378858,-0.1378858,3.967629,MixedRealityCamera,1.688875,
1384.795,-0.06915052,-0.014179,1.98751,4.396373,-0.2147217,-0.6508179,-0.003736445,-0.07665592,0.9970506,-0.1378858,-0.1378858,3.98751,MixedRealityCamera,1.94883,
1384.812,-0.06937045,-0.01723643,2.00784,4.25668,-0.08920288,-0.701355,-0.001552329,-0.07422476,0.9972403,-0.1378858,-0.1378858,4.00784,MixedRealityCamera,2.03519,
1384.828,-0.06961422,-0.02061999,2.028479,3.92694,-0.1109924,-0.7206116,-0.001932457,-0.06848438,0.9976503,-0.1378858,-0.1378858,4.028479,MixedRealityCamera,1.927524,
1384.846,-0.06979246,-0.02406732,2.049045,3.634362,-0.1816406,-0.6868286,-0.003163639,-0.06338905,0.9979839,-0.1378858,-0.1378858,4.049045,MixedRealityCamera,1.805477,
1384.862,-0.06953721,-0.02797728,2.069428,3.424695,-0.185791,-0.7186279,-0.003237009,-0.05973662,0.9982089,-0.1378858,-0.1378858,4.069428,MixedRealityCamera,1.790784,
1384.879,-0.06921784,-0.03220635,2.090089,3.182381,-0.1338501,-0.8582764,-0.002332408,-0.05551448,0.9984552,-0.1378858,-0.1378858,4.090089,MixedRealityCamera,1.83675,
1384.895,-0.06849403,-0.03721494,2.110808,2.927295,-0.1015015,-0.9801025,-0.001769108,-0.05106872,0.9986936,-0.1378858,-0.1378858,4.110808,MixedRealityCamera,1.883671,
1384.912,-0.06767369,-0.04210961,2.13211,2.787787,-0.1549988,-0.7943726,-0.002702165,-0.04863686,0.9988129,-0.1378858,-0.1378858,4.13211,MixedRealityCamera,1.85393,
1384.928,-0.06650875,-0.04621965,2.153027,2.72937,-0.2926025,-0.6045227,-0.005101017,-0.04761847,0.9988526,-0.1378858,-0.1378858,4.153027,MixedRealityCamera,1.752677,
1384.946,-0.06516714,-0.0489253,2.174673,2.615767,-0.3755798,-0.4421387,-0.00654846,-0.04563788,0.9989366,-0.1378858,-0.1378858,4.174673,MixedRealityCamera,1.706512,
1384.961,-0.06355555,-0.0495618,2.196439,2.266396,-0.4637756,-0.3450623,-0.008087747,-0.03954576,0.999185,-0.1378858,-0.1378858,4.196439,MixedRealityCamera,1.683537,
1384.978,-0.06194725,-0.04923755,2.218434,1.883825,-0.5464172,-0.1711426,-0.009531745,-0.03287302,0.9994141,-0.1378858,-0.1378858,4.218434,MixedRealityCamera,1.752677,
1384.996,-0.06030602,-0.04873835,2.240338,1.59329,-0.686554,0.1030489,-0.01197787,-0.02780458,0.9995416,-0.1378858,-0.1378858,4.240338,MixedRealityCamera,1.807861,
1385.012,-0.05875415,-0.04863651,2.262003,1.499378,-0.8713684,0.4216669,-0.01520226,-0.02616609,0.999542,-0.1378858,-0.1378858,4.262003,MixedRealityCamera,1.747085,
1385.028,-0.05738325,-0.04813453,2.283394,2.116979,-1.182281,0.7748826,-0.02061917,-0.03693984,0.9991047,-0.1378858,-0.1378858,4.283394,target_5,1.208689,
1385.045,-0.0562475,-0.04438036,2.304776,3.104064,-1.572174,1.238666,-0.02739566,-0.05414963,0.998157,-0.1378858,-0.1378858,4.304776,target_5,0.8767033,
1385.061,-0.05544888,-0.03866879,2.325593,2.496681,-2.020569,1.664773,-0.03522466,-0.04356151,0.9984296,-0.1378858,-0.1378858,4.325593,target_5,0.4809199,
1385.078,-0.0544923,-0.03427519,2.348104,1.538923,-2.401245,2.193233,-0.04188205,-0.02685605,0.9987615,-0.1378858,-0.1378858,4.348104,MixedRealityCamera,1.42409,
1385.095,-0.05377436,-0.03124161,2.369256,1.429394,-2.761169,2.344098,-0.04815761,-0.02494505,0.9985282,-0.1378858,-0.1378858,4.369256,MixedRealityCamera,1.658002,
1385.112,-0.05316648,-0.02931795,2.390247,1.535789,-2.838959,2.289165,-0.04951095,-0.02680136,0.9984139,-0.1378858,-0.1378858,4.390247,MixedRealityCamera,1.622086,
1385.128,-0.05254292,-0.02799849,2.412414,1.898134,-2.837128,1.954729,-0.04946991,-0.03312263,0.9982262,-0.1378858,-0.1378858,4.412414,target_5,1.304463,
1385.145,-0.05237599,-0.02493327,2.433717,2.485934,-2.805756,1.49126,-0.04890412,-0.04337412,0.9978613,-0.1378858,-0.1378858,4.433717,target_5,0.8249568,
1385.161,-0.05259321,-0.02077847,2.454591,2.697109,-2.828918,1.282955,-0.04929942,-0.04705605,0.9976749,-0.1378858,-0.1378858,4.454591,target_5,0.7571809,
1385.178,-0.05269612,-0.01796192,2.476047,2.904979,-2.889526,1.163255,-0.05034563,-0.05067973,0.9974452,-0.1378858,-0.1378858,4.476047,target_5,0.6898379,
1385.196,-0.05311026,-0.01569479,2.496861,3.447597,-2.908081,1.090265,-0.05064175,-0.06013561,0.9969048,-0.1378858,-0.1378858,4.496861,target_5,0.4821389,
1385.212,-0.05355786,-0.01282268,2.517594,3.857967,-2.9599,0.9599968,-0.0515198,-0.06728335,0.9964029,-0.1378858,-0.1378858,4.517594,target_5,0.6132555,
1385.229,-0.05404502,-0.0100265,2.538553,3.858034,-2.936279,0.9979433,-0.05110941,-0.06728452,0.9964239,-0.1378858,-0.1378858,4.538553,target_5,0.5719823,
1385.245,-0.05427323,-0.008015215,2.559518,3.882916,-2.892426,1.105235,-0.05034484,-0.06771781,0.9964335,-0.1378858,-0.1378858,4.559518,target_5,0.5256317,
1385.261,-0.05439177,-0.006997302,2.580092,3.974256,-2.790741,1.334319,-0.04857155,-0.06930824,0.9964122,-0.1378858,-0.1378858,4.580092,target_5,0.4622481,
1385.278,-0.05424564,-0.006987125,2.600934,4.09548,-2.718597,1.688397,-0.04730955,-0.07141875,0.9963238,-0.1378858,-0.1378858,4.600934,target_5,0.4792896,
1385.295,-0.05410605,-0.007922422,2.621272,4.253708,-2.710052,2.017209,-0.04715151,-0.07417303,0.99613,-0.1378858,-0.1378858,4.621272,target_5,0.6224399,
1385.312,-0.05393253,-0.009743001,2.641501,4.434939,-2.729553,2.208878,-0.04747888,-0.07732701,0.9958746,-0.1378858,-0.1378858,4.641501,target_5,0.8379012,
1385.329,-0.05386426,-0.01274363,2.661425,4.585872,-2.765747,2.114501,-0.04809833,-0.07995313,0.9956375,-0.1378858,-0.1378858,4.661426,target_5,1.070641,
1385.345,-0.05392726,-0.01631413,2.681654,4.71224,-2.805511,1.901064,-0.04878056,-0.08215142,0.9954253,-0.1378858,-0.1378858,4.681654,target_5,1.300105,
1385.36,-0.05407063,-0.01969914,2.702029,4.670239,-2.816223,1.734458,-0.04896966,-0.08142082,0.9954761,-0.1378858,-0.1378858,4.702029,target_5,1.356529,
1385.378,-0.05451781,-0.02251175,2.722402,4.397738,-2.803467,1.569139,-0.04876624,-0.07667967,0.9958625,-0.1378858,-0.1378858,4.722403,target_5,1.175032,
1385.395,-0.05514823,-0.02551254,2.743064,3.993353,-2.743591,1.428888,-0.04775004,-0.06964075,0.9964287,-0.1378858,-0.1378858,4.743064,target_5,0.8650193,
1385.412,-0.05611484,-0.02895104,2.763654,3.640989,-2.685577,1.33316,-0.04676037,-0.06350448,0.9968855,-0.1378858,-0.1378858,4.763654,target_5,0.6283845,
1385.428,-0.05703731,-0.03320622,2.784815,3.351311,-2.608917,1.495382,-0.04544086,-0.05845807,0.9972551,-0.1378858,-0.1378858,4.784815,target_5,0.4626713,
1385.445,-0.0583017,-0.03767253,2.805242,3.204259,-2.545258,1.669512,-0.04433911,-0.05589572,0.9974516,-0.1378858,-0.1378858,4.805242,target_5,0.4302385,
1385.462,-0.05960251,-0.04192242,2.82589,3.191405,-2.448547,1.785585,-0.04265569,-0.05567173,0.9975376,-0.1378858,-0.1378858,4.82589,target_5,0.4921804,
1385.478,-0.06131276,-0.04516219,2.846827,3.195022,-2.373566,1.809034,-0.0413504,-0.05573476,0.997589,-0.1378858,-0.1378858,4.846827,target_5,0.5719823,
1385.495,-0.06322448,-0.04621588,2.868861,3.023361,-2.313354,1.756952,-0.04030874,-0.05274312,0.9977943,-0.1378858,-0.1378858,4.868861,target_5,0.4374548,
1385.512,-0.06568581,-0.04532363,2.890923,2.422018,-2.37265,1.719457,-0.04136183,-0.0422596,0.9982501,-0.1378858,-0.1378858,4.890924,target_5,0.3800071,
1385.529,-0.06808856,-0.04396482,2.913388,1.855271,-2.466736,1.695032,-0.043017,-0.03237493,0.9985496,-0.1378858,-0.1378858,4.913388,target_5,0.9542912,
1385.545,-0.07058816,-0.04405801,2.93471,1.791462,-2.55368,1.625887,-0.04453354,-0.03126182,0.9985186,-0.1378858,-0.1378858,4.93471,target_5,1.090739,
1385.561,-0.07245667,-0.04535924,2.956045,2.333004,-2.457275,1.3696,-0.04283877,-0.04070735,0.9982523,-0.1378858,-0.1378858,4.956045,target_5,0.6623429,
1385.578,-0.07401966,-0.0465042,2.977001,3.628096,-2.193756,0.9995137,-0.03820217,-0.0632799,0.9972644,-0.1378858,-0.1378858,4.977001,target_5,1.076837,
1385.594,-0.07530661,-0.04448543,2.998188,4.993353,-1.885193,0.7362018,-0.03277222,-0.08704017,0.9956656,-0.1378858,-0.1378858,4.998188,MixedRealityCamera,2.322794,
1385.611,-0.07672349,-0.03788756,3.018707,4.657043,-1.486938,0.444185,-0.02586326,-0.08119126,0.9963629,-0.1378858,-0.1378858,5.018707,MixedRealityCamera,1.815422,
1385.628,-0.07761191,-0.03240245,3.041107,2.709119,-0.9397888,-0.03546143,-0.01638355,-0.04726543,0.998748,-0.1378858,-0.1378858,5.041107,target_5,0.8437192,
1385.644,-0.07920995,-0.02817474,3.06136,2.475792,-0.6715698,-0.7853699,-0.01170982,-0.04319727,0.9989979,-0.1378858,-0.1378858,5.06136,target_5,1.206259,
1385.662,-0.08048801,-0.02505331,3.082138,1.760833,-0.3377686,-0.8219299,-0.005892561,-0.03072749,0.9995104,-0.1378858,-0.1378858,5.082138,MixedRealityCamera,1.963138,
1385.678,-0.08207826,-0.02297208,3.103528,1.031397,-0.3355103,-0.7593689,-0.005854977,-0.0180003,0.9998208,-0.1378858,-0.1378858,5.103528,MixedRealityCamera,2.58475,
1385.695,-0.08351798,-0.02028369,3.124739,1.268124,-0.3476257,-0.3816833,-0.006065704,-0.02213114,0.9997367,-0.1378858,-0.1378858,5.124739,MixedRealityCamera,2.419294,
1385.712,-0.08489543,-0.01723704,3.145449,1.495387,-0.4300842,0.1560525,-0.007503585,-0.02609647,0.9996313,-0.1378858,-0.1378858,5.145449,MixedRealityCamera,2.237122,
1385.728,-0.08622548,-0.01513876,3.166673,1.795479,-0.573761,0.3357068,-0.0100091,-0.0313319,0.9994589,-0.1378858,-0.1378858,5.166674,MixedRealityCamera,1.939267,
1385.744,-0.08807972,-0.01371585,3.186992,2.52384,-0.7530212,0.3465146,-0.01312955,-0.04403508,0.9989437,-0.1378858,-0.1378858,5.186992,target_5,1.228123,
1385.76,-0.08988908,-0.01164718,3.208281,3.217854,-1.00235,0.3311124,-0.01746566,-0.05613263,0.9982706,-0.1378858,-0.1378858,5.208281,target_5,0.5406791,
1385.777,-0.09150288,-0.009287413,3.229322,3.505406,-1.072021,0.5586887,-0.01867406,-0.06114272,0.9979543,-0.1378858,-0.1378858,5.229322,target_5,0.3090104,
1385.794,-0.09209007,-0.007730182,3.250511,3.673252,-0.9024658,0.7744808,-0.01571803,-0.06406643,0.9978219,-0.1378858,-0.1378858,5.250511,target_5,0.4111691,
1385.81,-0.09227426,-0.007240072,3.271201,3.999332,-0.4983215,0.8550647,-0.008676263,-0.06974485,0.9975271,-0.1378858,-0.1378858,5.271201,target_5,0.8481144,
1385.827,-0.09207644,-0.007879362,3.291956,4.477298,-0.01248169,0.8548367,-0.0002173775,-0.07806408,0.9969483,-0.1378858,-0.1378858,5.291956,MixedRealityCamera,1.502069,
1385.843,-0.09210667,-0.008854434,3.312375,4.937073,0.4561659,0.8437842,0.007931974,-0.08606158,0.9962583,-0.1378858,-0.1378858,5.312375,MixedRealityCamera,2.158852,
1385.861,-0.09212407,-0.01088953,3.332882,5.157612,0.80394,0.7700242,0.01397413,-0.08989579,0.9958531,-0.1378858,-0.1378858,5.332882,MixedRealityCamera,2.602335,
1385.877,-0.09261654,-0.01248664,3.353675,5.226847,1.032628,0.6743249,0.01794685,-0.0910992,0.9956801,-0.1378858,-0.1378858,5.353675,MixedRealityCamera,2.843035,
1385.894,-0.09301942,-0.0154522,3.374257,5.148694,1.158605,0.4591358,0.02013852,-0.08974077,0.9957615,-0.1378858,-0.1378858,5.374257,MixedRealityCamera,2.940847,
1385.911,-0.09384141,-0.01952301,3.395059,5.010937,1.083075,0.2314524,0.01882986,-0.08734591,0.9960001,-0.1378858,-0.1378858,5.395059,MixedRealityCamera,2.847439,
1385.927,-0.094441,-0.02255624,3.415813,4.873321,1.009379,0.06583313,0.01755239,-0.08495297,0.9962304,-0.1378858,-0.1378858,5.415813,MixedRealityCamera,2.744095,
1385.946,-0.09523663,-0.02693251,3.436912,4.423572,0.725004,0.09230192,0.01261568,-0.07712922,0.9969413,-0.1378858,-0.1378858,5.436912,MixedRealityCamera,2.309104,
1385.96,-0.0956642,-0.03114009,3.458129,4.045722,0.4891516,0.007805154,0.008515928,-0.0705525,0.9974717,-0.1378858,-0.1378858,5.458129,MixedRealityCamera,1.963836,
1385.977,-0.0957998,-0.0360354,3.478849,3.905891,0.3206981,-0.239502,0.005584209,-0.06811787,0.9976617,-0.1378858,-0.1378858,5.478849,MixedRealityCamera,1.817577,
1385.994,-0.09578831,-0.04036006,3.49981,3.867501,0.2204736,-0.3448792,0.003839218,-0.06744938,0.9977153,-0.1378858,-0.1378858,5.49981,MixedRealityCamera,1.784983,
1386.011,-0.0952379,-0.04523208,3.520513,3.714326,0.05287019,-0.5073853,0.0009208204,-0.06478183,0.9978991,-0.1378858,-0.1378858,5.520514,MixedRealityCamera,1.657766,
1386.029,-0.09463795,-0.04921148,3.541665,3.682533,-0.09292603,-0.3781433,-0.001618613,-0.06422809,0.9979339,-0.1378858,-0.1378858,5.541665,MixedRealityCamera,1.61822,
1386.044,-0.09358899,-0.05273636,3.5624,3.784674,-0.236908,-0.1422424,-0.004125649,-0.066007,0.9978106,-0.1378858,-0.1378858,5.5624,MixedRealityCamera,1.69616,
1386.06,-0.09253255,-0.05437908,3.584272,3.796995,-0.3367615,-0.1227722,-0.005864401,-0.06622157,0.9977877,-0.1378858,-0.1378858,5.584272,MixedRealityCamera,1.703643,
1386.078,-0.09113326,-0.05441762,3.605812,3.443002,-0.3425903,-0.03585815,-0.005968327,-0.06005557,0.9981772,-0.1378858,-0.1378858,5.605812,target_5,1.449559,
1386.094,-0.08989932,-0.05423227,3.627378,3.050895,-0.3550415,0.02895638,-0.006187744,-0.053223,0.9985635,-0.1378858,-0.1378858,5.627378,target_5,1.2116,
1386.111,-0.08819197,-0.05376529,3.648541,2.872094,-0.28302,0.1478952,-0.004933349,-0.0501065,0.9987317,-0.1378858,-0.1378858,5.648541,target_5,1.230034,
1386.128,-0.08694253,-0.05234424,3.670073,3.561916,-0.2764893,0.2867503,-0.004816548,-0.06212712,0.9980567,-0.1378858,-0.1378858,5.670074,MixedRealityCamera,1.623291,
1386.143,-0.08604896,-0.04689219,3.690318,3.787452,-0.411438,0.6153007,-0.007164987,-0.06605537,0.9977902,-0.1378858,-0.1378858,5.690318,MixedRealityCamera,1.596549,
1386.161,-0.0856307,-0.04230577,3.711364,2.744113,-0.6705627,0.8745174,-0.01169001,-0.04787549,0.9987849,-0.1378858,-0.1378858,5.711364,target_5,0.8249568,
1386.178,-0.08540869,-0.03695768,3.732795,1.480751,-1.138824,1.608879,-0.01986826,-0.02584111,0.9994686,-0.1378858,-0.1378858,5.732795,MixedRealityCamera,1.453469,
1386.193,-0.08545943,-0.03384617,3.753011,1.265387,-1.49823,1.936918,-0.02613947,-0.02208338,0.9994144,-0.1378858,-0.1378858,5.753011,MixedRealityCamera,1.711322,
1386.211,-0.08521792,-0.03181616,3.774204,1.043561,-1.693878,2.183556,-0.02955429,-0.01821257,0.9993972,-0.1378858,-0.1378858,5.774204,MixedRealityCamera,1.99988,
1386.227,-0.08517458,-0.02942419,3.795433,1.250123,-1.778687,2.044442,-0.03103162,-0.02181702,0.9992803,-0.1378858,-0.1378858,5.795433,MixedRealityCamera,1.872312,
1386.243,-0.08548947,-0.02606771,3.816176,1.590959,-1.860382,1.86335,-0.03245158,-0.02776391,0.9990876,-0.1378858,-0.1378858,5.816176,MixedRealityCamera,1.647583,
1386.261,-0.08588673,-0.02263318,3.836842,1.871627,-1.968445,1.701122,-0.03433086,-0.03266025,0.9988767,-0.1378858,-0.1378858,5.836842,MixedRealityCamera,1.503631,
1386.277,-0.08596799,-0.02080441,3.857607,2.246052,-2.116394,1.57614,-0.03690122,-0.03919096,0.9985501,-0.1378858,-0.1378858,5.857607,target_5,1.269491,
1386.295,-0.08608271,-0.01911459,3.878331,2.905299,-2.245239,1.499469,-0.03912649,-0.0506853,0.9979479,-0.1378858,-0.1378858,5.878331,target_5,0.9056864,
1386.311,-0.08640672,-0.0160704,3.898994,3.357331,-2.377533,1.37225,-0.0414129,-0.05856295,0.9974244,-0.1378858,-0.1378858,5.898994,target_5,0.9099972,
1386.327,-0.08660283,-0.01315681,3.919738,3.382742,-2.457397,1.270523,-0.04280199,-0.05900569,0.9973396,-0.1378858,-0.1378858,5.919738,target_5,1.003857,
1386.344,-0.08643501,-0.01106619,3.940392,3.414682,-2.492767,1.218922,-0.04341592,-0.05956217,0.99728,-0.1378858,-0.1378858,5.940392,target_5,1.039105,
1386.36,-0.08621943,-0.01011636,3.960764,3.693847,-2.519928,1.291163,-0.04387528,-0.06442513,0.9969575,-0.1378858,-0.1378858,5.960764,target_5,1.03854,
1386.377,-0.08594414,-0.01063039,3.981055,4.021015,-2.580078,1.487207,-0.04490471,-0.07012235,0.9965272,-0.1378858,-0.1378858,5.981055,target_5,1.154705,
1386.393,-0.0857179,-0.01136265,4.001392,4.278092,-2.648346,1.640509,-0.04607692,-0.07459743,0.9961486,-0.1378858,-0.1378858,6.001392,target_5,1.32707,
1386.411,-0.08537281,-0.01303062,4.021506,4.458565,-2.678406,1.66302,-0.04658845,-0.07773812,0.9958847,-0.1378858,-0.1378858,6.021506,target_5,1.46967,
1386.427,-0.0850412,-0.01542655,4.041432,4.477243,-2.679504,1.528286,-0.04660632,-0.07806312,0.9958584,-0.1378858,-0.1378858,6.041432,MixedRealityCamera,1.517364,
1386.443,-0.08452709,-0.01842897,4.061887,4.374911,-2.579132,1.423648,-0.04486798,-0.07628242,0.9960762,-0.1378858,-0.1378858,6.061887,target_5,1.4201,
1386.46,-0.0841094,-0.02128451,4.082413,4.220384,-2.4104,1.371837,-0.04194291,-0.073593,0.996406,-0.1378858,-0.1378858,6.082413,target_5,1.239858,
1386.477,-0.08384401,-0.02405596,4.102958,4.084126,-2.220795,1.322548,-0.03865201,-0.0712211,0.9967114,-0.1378858,-0.1378858,6.102958,target_5,1.066245,
1386.494,-0.08361342,-0.028097,4.123712,3.823727,-1.857941,1.375617,-0.03234924,-0.06668711,0.9972494,-0.1378858,-0.1378858,6.123712,target_5,0.7470343,
1386.511,-0.08358625,-0.03227036,4.144328,3.65591,-1.530487,1.394444,-0.0266546,-0.06376437,0.997609,-0.1378858,-0.1378858,6.144328,target_5,0.6345818,
1386.527,-0.08357862,-0.03719836,4.164591,3.629691,-1.100525,1.287267,-0.01916814,-0.06330769,0.9978099,-0.1378858,-0.1378858,6.164591,target_5,0.8758101,
1386.545,-0.08390895,-0.04202471,4.185359,3.613573,-0.6345825,1.160669,-0.01105344,-0.06302693,0.9979506,-0.1378858,-0.1378858,6.185359,target_5,1.259121,
1386.56,-0.08461717,-0.04578716,4.206227,3.476821,-0.263855,1.191259,-0.004596631,-0.06064474,0.9981489,-0.1378858,-0.1378858,6.206227,MixedRealityCamera,1.514912,
1386.577,-0.08573808,-0.04803392,4.227821,3.334049,-0.07183838,1.357659,-0.001251499,-0.0581573,0.9983066,-0.1378858,-0.1378858,6.227821,MixedRealityCamera,1.611677,
1386.594,-0.08726244,-0.04822974,4.249464,2.894061,-0.00793457,1.588973,-0.0001381242,-0.05048941,0.9987246,-0.1378858,-0.1378858,6.249464,MixedRealityCamera,1.477373,
1386.611,-0.0890847,-0.04770408,4.271745,2.368639,-0.01223755,1.585801,-0.0002136242,-0.04132878,0.9991456,-0.1378858,-0.1378858,6.271745,target_5,1.400535,
1386.627,-0.09103058,-0.04816373,4.293681,2.153837,-0.05474854,1.53675,-0.0009546033,-0.0375827,0.9992931,-0.1378858,-0.1378858,6.293681,target_5,1.351036,
1386.643,-0.09285355,-0.04900032,4.315228,2.298235,-0.1392212,1.583915,-0.002427824,-0.04010101,0.9991927,-0.1378858,-0.1378858,6.315228,target_5,1.175531,
1386.66,-0.09480888,-0.04989069,4.336539,3.010162,-0.2129822,1.575546,-0.003712318,-0.05251307,0.9986134,-0.1378858,-0.1378858,6.336539,target_5,1.131942,
1386.677,-0.09648733,-0.04799525,4.358359,4.037339,-0.2393494,1.502782,-0.004166941,-0.07040655,0.9975097,-0.1378858,-0.1378858,6.358359,MixedRealityCamera,1.742711,
1386.694,-0.09853556,-0.04007212,4.379377,3.639288,-0.390564,1.493784,-0.006803022,-0.06347486,0.9979603,-0.1378858,-0.1378858,6.379377,target_5,1.11645,
1386.71,-0.1001737,-0.0346735,4.401912,2.160641,-0.5223694,1.351396,-0.009110345,-0.03770136,0.9992476,-0.1378858,-0.1378858,6.401912,target_5,0.9691444,
1386.727,-0.1020345,-0.0298236,4.423621,1.501567,-0.8052673,1.079015,-0.01404939,-0.02620429,0.9995579,-0.1378858,-0.1378858,6.423621,MixedRealityCamera,1.60596,
1386.744,-0.1033145,-0.02704851,4.444607,1.116729,-0.8936462,1.224525,-0.01559361,-0.01948937,0.9996884,-0.1378858,-0.1378858,6.444607,MixedRealityCamera,2.057094,
1386.759,-0.1042718,-0.02622055,4.46629,1.272722,-1.028198,1.283707,-0.01793995,-0.02221136,0.9995923,-0.1378858,-0.1378858,6.46629,MixedRealityCamera,1.923561,
1386.776,-0.1050035,-0.02491989,4.48702,2.309317,-1.083038,1.493409,-0.01888623,-0.04029427,0.9990094,-0.1378858,-0.1378858,6.48702,target_5,0.9335608,
1386.794,-0.1056023,-0.02184878,4.507767,2.861583,-1.224792,1.653701,-0.02134826,-0.04992328,0.9985248,-0.1378858,-0.1378858,6.507767,target_5,0.5471546,
1386.81,-0.1060906,-0.0179472,4.528881,2.615909,-1.330688,1.643707,-0.02319843,-0.04564037,0.9986885,-0.1378858,-0.1378858,6.528881,target_5,0.9168525,
