#NEXT_T1_EW_PW_B1_C4_S208_0220165503
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2229.287,0.1026971,-0.06211875,5.480554,-9.840363,8.025528,-2.901123,0.1375603,0.1709034,0.9756379,0.689429,0.689429,10,target_1,0.7813459,
2229.303,0.105245,-0.06681836,5.501179,-10.03125,7.77129,-2.880096,0.133152,0.1741852,0.975669,0.689429,0.689429,10,target_1,0.6755064,
2229.32,0.1081676,-0.07020953,5.52199,-10.1731,7.528213,-2.856781,0.1289546,0.1766225,0.9757947,0.689429,0.689429,10,target_1,0.6376578,
2229.336,0.110909,-0.07225026,5.542775,-10.30249,7.305668,-2.806946,0.1251125,0.1788452,0.97589,0.689429,0.689429,10,target_1,0.6898379,
2229.354,0.1146638,-0.07215694,5.56363,-10.54263,7.058449,-2.719116,0.1208074,0.1829673,0.9756683,0.689429,0.689429,10,target_1,0.9364907,
2229.37,0.1180491,-0.07087192,5.584199,-10.92175,6.85185,-2.663269,0.1171416,0.1894683,0.9748741,0.689429,0.689429,10,target_1,1.334275,
2229.387,0.1213867,-0.07049368,5.6051,-11.05493,6.681475,-2.62027,0.1141906,0.1917501,0.9747781,0.689429,0.689429,10,target_1,1.484904,
2229.403,0.1248929,-0.0666384,5.62519,-10.31149,6.430461,-2.628204,0.1101884,0.1789996,0.9776593,0.689429,0.689429,10,target_1,1.080646,
2229.42,0.1280215,-0.06142941,5.645272,-10.21878,6.199377,-2.585724,0.1062756,0.1774074,0.9783824,0.689429,0.689429,10,target_1,1.240962,
2229.436,0.1312695,-0.05668398,5.665895,-11.15814,6.078537,-2.433197,0.1038899,0.1935176,0.9755808,0.689429,0.689429,10,target_1,1.921627,
2229.454,0.1346351,-0.0516859,5.686203,-11.83881,5.990632,-2.096771,0.1021459,0.205159,0.9733838,0.689429,0.689429,10,target_1,2.535821,
2229.47,0.1377496,-0.0498946,5.706145,-11.93842,5.972557,-1.796631,0.1018015,0.2068605,0.9730597,0.689429,0.689429,10,target_1,2.60842,
2229.487,0.1405533,-0.04882446,5.726486,-12.00842,5.907641,-1.599182,0.1006729,0.2080554,0.9729223,0.689429,0.689429,10,target_1,2.672763,
2229.503,0.1429305,-0.049036,5.747025,-11.0686,5.89546,-1.791229,0.1008031,0.1919841,0.9762074,0.689429,0.689429,10,target_1,1.910903,
2229.52,0.1449337,-0.04609071,5.766966,-10.7366,5.756791,-2.083984,0.09855004,0.1862941,0.9775389,0.689429,0.689429,10,target_1,1.82059,
2229.536,0.1473045,-0.04075501,5.787044,-11.24527,5.706517,-2.33255,0.09752396,0.1950095,0.9759408,0.689429,0.689429,10,target_1,2.186417,
2229.553,0.1497067,-0.03526701,5.807148,-12.34747,5.7189,-2.49411,0.09734299,0.21384,0.9720066,0.689429,0.689429,10,target_1,3.062605,
2229.57,0.1516984,-0.0329612,5.826722,-12.16705,5.874617,-2.711121,0.1000528,0.2107628,0.9724035,0.689429,0.689429,10,target_1,2.821055,
2229.586,0.154175,-0.03163418,5.846381,-11.10251,6.060357,-2.906433,0.1036001,0.1925651,0.9758,0.689429,0.689429,10,target_1,1.83547,
2229.603,0.1563431,-0.02978906,5.865678,-10.28427,6.332524,-2.864441,0.1085265,0.178532,0.9779307,0.689429,0.689429,10,target_1,1.115047,
2229.62,0.1588615,-0.02722917,5.885568,-10.14267,6.583514,-2.70874,0.1128596,0.1760996,0.9778812,0.689429,0.689429,10,target_1,0.8266156,
2229.636,0.1610623,-0.02535737,5.905014,-10.06757,6.777818,-2.30484,0.1162023,0.1748095,0.9777212,0.689429,0.689429,10,target_1,0.6170725,
2229.653,0.1634854,-0.02490013,5.925037,-9.855164,6.839621,-1.713806,0.1173332,0.171158,0.978232,0.689429,0.689429,10,target_1,0.5066768,
2229.67,0.1657239,-0.02515078,5.944417,-9.625183,6.851989,-1.2146,0.1176254,0.1672022,0.9788808,0.689429,0.689429,10,target_1,0.5757331,
2229.686,0.1679402,-0.02805148,5.96417,-9.330139,6.732628,-0.6746216,0.1156853,0.1621229,0.9799659,0.689429,0.689429,10,target_1,0.9127884,
2229.703,0.1699694,-0.03120641,5.983504,-9.040344,6.606355,-0.4637756,0.1136182,0.1571299,0.9810205,0.689429,0.689429,10,target_1,1.291043,
2229.72,0.1718938,-0.03447832,6.003278,-8.794159,6.474116,-0.5272217,0.1114288,0.1528853,0.9819418,0.689429,0.689429,10,target_1,1.650549,
2229.737,0.173776,-0.0369123,6.023086,-8.734772,6.382272,-0.6318054,0.1098722,0.1518605,0.9822762,0.689429,0.689429,10,target_1,1.82467,
2229.753,0.1754267,-0.03977238,6.042894,-9.265625,6.219428,-0.7875671,0.1069229,0.1610117,0.9811436,0.689429,0.689429,10,target_1,1.5952,
2229.77,0.1770521,-0.04281452,6.062967,-9.941528,6.075451,-0.7842102,0.1042488,0.1726432,0.9794521,0.689429,0.689429,10,target_1,1.412916,
2229.787,0.1784443,-0.04703696,6.083152,-10.45166,5.9569,-0.8104248,0.1020584,0.1814059,0.9780982,0.689429,0.689429,10,target_1,1.455218,
2229.802,0.1797894,-0.05105823,6.103272,-10.64215,5.904441,-0.8944702,0.1011003,0.1846746,0.9775858,0.689429,0.689429,10,target_1,1.520456,
2229.819,0.180773,-0.05587542,6.123515,-10.7616,5.916873,-1.002899,0.1012725,0.186723,0.9771788,0.689429,0.689429,10,target_1,1.531357,
2229.836,0.1816546,-0.06007979,6.14371,-10.90057,5.986488,-1.070038,0.1024121,0.1891055,0.9766017,0.689429,0.689429,10,target_1,1.487274,
2229.853,0.1819585,-0.06414645,6.164178,-10.98257,6.055841,-1.099396,0.1035655,0.1905105,0.9762069,0.689429,0.689429,10,target_1,1.453738,
2229.87,0.1825469,-0.06674793,6.184636,-11.06409,6.10153,-1.109406,0.104315,0.1919067,0.9758536,0.689429,0.689429,10,target_1,1.439535,
2229.886,0.1826109,-0.06785609,6.204867,-11.16211,6.198322,-1.186401,0.1059278,0.1935858,0.9753481,0.689429,0.689429,10,target_1,1.381827,
2229.903,0.1826195,-0.06602181,6.225831,-11.82724,6.339408,-1.245514,0.1080738,0.2049616,0.9727851,0.689429,0.689429,10,target_1,1.418583,
2229.92,0.182472,-0.06468442,6.246368,-12.62201,6.439,-1.341644,0.1094351,0.2185183,0.9696772,0.689429,0.689429,10,target_1,1.832055,
2229.936,0.1824853,-0.06412409,6.267099,-12.82748,6.502618,-1.532471,0.1104223,0.2220162,0.9687702,0.689429,0.689429,10,target_1,1.935731,
2229.952,0.1820081,-0.063123,6.287437,-12.01263,6.558542,-1.818848,0.1117172,0.2081275,0.9717007,0.689429,0.689429,10,target_1,1.366876,
2229.969,0.1816518,-0.05718608,6.306642,-11.00073,6.668592,-2.279968,0.1139925,0.1908213,0.9749836,0.689429,0.689429,10,target_1,1.182833,
2229.986,0.1818456,-0.05349031,6.326132,-11.65344,6.814329,-2.398193,0.1162065,0.2019916,0.9724687,0.689429,0.689429,10,target_1,1.081189,
2230.002,0.1821015,-0.04972987,6.346666,-12.35007,6.92836,-2.78952,0.1178368,0.2138841,0.9697258,0.689429,0.689429,10,target_1,1.397038,
2230.02,0.1819531,-0.04811247,6.366003,-12.2868,6.932187,-3.046722,0.11793,0.2128051,0.9699518,0.689429,0.689429,10,target_1,1.356818,
2230.036,0.1826179,-0.04626578,6.385985,-12.53665,6.961886,-3.049225,0.1183191,0.2170642,0.9689601,0.689429,0.689429,10,target_1,1.514783,
2230.052,0.1835908,-0.04404159,6.405478,-12.89758,6.970802,-2.90799,0.1183016,0.2232089,0.9675652,0.689429,0.689429,10,target_1,1.790457,
2230.07,0.1851033,-0.03930753,6.424355,-13.15759,7.006226,-2.590332,0.118775,0.2276302,0.9664766,0.689429,0.689429,10,target_1,2.013145,
2230.086,0.1863553,-0.03438814,6.443166,-13.74136,7.043664,-2.322479,0.1191159,0.2375393,0.964047,0.689429,0.689429,10,target_1,2.546221,
2230.102,0.1882405,-0.0297581,6.461978,-14.58691,7.151344,-1.98996,0.1204779,0.2518483,0.9602383,0.689429,0.689429,10,target_1,3.327961,
2230.119,0.1901364,-0.02723048,6.480587,-14.6102,7.249097,-1.73822,0.1221031,0.2522417,0.9599296,0.689429,0.689429,10,target_1,3.310679,
2230.136,0.1919711,-0.02511111,6.49898,-14.02695,7.281893,-1.412933,0.1229716,0.2423783,0.9623569,0.689429,0.689429,10,target_1,2.719158,
2230.153,0.1938654,-0.02259484,6.517207,-13.5722,7.293796,-1.09726,0.1234119,0.2346704,0.9642092,0.689429,0.689429,10,target_1,2.27021,
2230.169,0.1957583,-0.02040087,6.535461,-13.39899,7.332346,-0.9591675,0.1241506,0.2317308,0.9648251,0.689429,0.689429,10,target_1,2.076694,
2230.186,0.1976781,-0.01867029,6.553933,-13.21207,7.467489,-0.9709167,0.1265236,0.2285557,0.9652741,0.689429,0.689429,10,target_1,1.828955,
2230.202,0.1996077,-0.01877287,6.572515,-12.92554,7.732657,-1.305969,0.1311417,0.2236845,0.9657987,0.689429,0.689429,10,target_1,1.420375,
2230.219,0.2015333,-0.01919773,6.590958,-12.67575,8.021208,-1.583282,0.1361387,0.2194333,0.9660825,0.689429,0.689429,10,target_1,1.055362,
2230.235,0.2032605,-0.0200091,6.609617,-12.41006,8.28001,-1.770721,0.1406461,0.2149071,0.9664541,0.689429,0.689429,10,target_1,0.7173703,
2230.252,0.204922,-0.02313497,6.628161,-11.98212,8.571646,-1.921326,0.1457987,0.2076061,0.9672861,0.689429,0.689429,10,target_1,0.4205793,
2230.27,0.2063704,-0.02652866,6.646505,-11.62173,8.757528,-2.040222,0.1491319,0.2014497,0.9680794,0.689429,0.689429,10,target_1,0.6305605,
2230.285,0.2079649,-0.02927368,6.665687,-11.40924,8.88995,-2.178253,0.1514833,0.1978156,0.9684637,0.689429,0.689429,10,target_1,0.9145018,
