#NEXT_T3_EU_PS_B2_C5_S208_0220162305
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
301.7864,-0.008068655,0.07064322,0.05355974,5.492732,4.167229,0.3434943,0.07233409,-0.09571948,0.9927767,0.1378858,-0.1378858,2.05356,target_3,0.4436728,
301.8024,-0.008064689,0.0707158,0.05360127,5.478898,4.154374,0.32425,0.07211303,-0.09547915,0.9928159,0.1378858,-0.1378858,2.053601,target_3,0.4597013,
301.8203,-0.008041943,0.07072233,0.05361729,5.479918,4.13086,0.2305945,0.07170545,-0.09549686,0.9928437,0.1378858,-0.1378858,2.053617,target_3,0.4605518,
301.8365,-0.008021683,0.07064107,0.05362106,5.523084,4.118606,0.2665215,0.07148792,-0.09624677,0.992787,0.1378858,-0.1378858,2.053621,target_3,0.4168407,
301.8532,-0.008018125,0.0706035,0.05363636,5.560747,4.111492,0.2886378,0.07136009,-0.09690106,0.9927325,0.1378858,-0.1378858,2.053636,target_3,0.3794918,
301.8696,-0.008063778,0.07057533,0.05366332,5.565152,4.099181,0.2699885,0.07114626,-0.09697756,0.9927405,0.1378858,-0.1378858,2.053663,target_3,0.3769049,
301.8867,-0.008048304,0.07053708,0.05375167,5.553391,4.111156,0.2817636,0.07135517,-0.09677327,0.9927454,0.1378858,-0.1378858,2.053752,target_3,0.3851218,
301.9024,-0.008059401,0.07050116,0.05383077,5.547382,4.124906,0.3039865,0.07159413,-0.09666889,0.9927384,0.1378858,-0.1378858,2.053831,target_3,0.3881583,
301.9197,-0.008061146,0.07051937,0.05388095,5.551873,4.129537,0.3164021,0.07167383,-0.09674689,0.992725,0.1378858,-0.1378858,2.053881,target_3,0.3835945,
301.9363,-0.008083297,0.0704484,0.05393692,5.57932,4.12687,0.344639,0.07162426,-0.09722368,0.992682,0.1378858,-0.1378858,2.053937,target_3,0.354982,
301.9531,-0.008091404,0.07036416,0.0539957,5.622703,4.114265,0.3542324,0.07140058,-0.09797724,0.992624,0.1378858,-0.1378858,2.053996,target_3,0.3127867,
301.9694,-0.008138075,0.07032064,0.05403268,5.647964,4.076843,0.3349108,0.07074917,-0.09841599,0.9926273,0.1378858,-0.1378858,2.054033,target_3,0.2967354,
301.9866,-0.008153496,0.0703226,0.05409104,5.653265,4.035042,0.326892,0.07002433,-0.09850808,0.9926695,0.1378858,-0.1378858,2.054091,target_3,0.3083766,
302.0025,-0.008177968,0.07032344,0.05411617,5.644162,4.005092,0.3128538,0.0695065,-0.09834997,0.9927216,0.1378858,-0.1378858,2.054116,target_3,0.3304307,
302.0197,-0.008179621,0.07039316,0.05415707,5.618632,3.996757,0.3065791,0.06936514,-0.09790654,0.9927753,0.1378858,-0.1378858,2.054157,target_3,0.3593647,
302.0364,-0.008190662,0.07042331,0.05414667,5.604879,3.985783,0.3094861,0.06917661,-0.09766764,0.992812,0.1378858,-0.1378858,2.054147,target_3,0.3774237,
302.0529,-0.008173588,0.0704302,0.05415508,5.594163,3.972527,0.3383606,0.0689482,-0.09748151,0.9928462,0.1378858,-0.1378858,2.054155,target_3,0.393167,
302.0691,-0.00818846,0.07046513,0.05417213,5.55873,3.962384,0.35496,0.06877657,-0.09686602,0.9929183,0.1378858,-0.1378858,2.054172,target_3,0.4297835,
302.0863,-0.008201915,0.0705573,0.0542598,5.501873,3.932496,0.3047283,0.06826518,-0.09587829,0.9930494,0.1378858,-0.1378858,2.05426,target_3,0.4969283,
302.1027,-0.008169116,0.07052061,0.0542962,5.523673,3.927521,0.2823921,0.06817646,-0.09625701,0.9930189,0.1378858,-0.1378858,2.054296,target_3,0.4788812,
302.1197,-0.008105058,0.07050976,0.05437452,5.568036,3.933893,0.2727971,0.06828175,-0.09702766,0.9929367,0.1378858,-0.1378858,2.054374,target_3,0.4365593,
302.1365,-0.008081779,0.07046997,0.05444885,5.59986,3.945392,0.2514756,0.0684773,-0.09758046,0.992869,0.1378858,-0.1378858,2.054449,target_3,0.4025119,
302.1535,-0.007980996,0.07047393,0.0545578,5.598923,3.963182,0.2650864,0.0687857,-0.0975642,0.9928493,0.1378858,-0.1378858,2.054558,target_3,0.3921704,
302.1695,-0.007949267,0.07039763,0.05462222,5.62781,3.987005,0.2704023,0.06919507,-0.09806595,0.9927714,0.1378858,-0.1378858,2.054622,target_3,0.3533245,
302.1863,-0.007895125,0.07035267,0.05469347,5.673073,4.015054,0.2866037,0.06967563,-0.0988521,0.9926599,0.1378858,-0.1378858,2.054693,target_3,0.2980514,
302.2017,-0.007868478,0.07030746,0.05475917,5.692821,4.02487,0.2892648,0.0698433,-0.09919507,0.9926139,0.1378858,-0.1378858,2.054759,target_3,0.2741124,
302.2195,-0.007837458,0.07034169,0.05487558,5.669292,4.036715,0.2657185,0.07005137,-0.09878643,0.99264,0.1378858,-0.1378858,2.054876,target_3,0.2887141,
302.2359,-0.007844866,0.07040076,0.05495963,5.640595,4.026124,0.2474827,0.06987134,-0.09828801,0.9927021,0.1378858,-0.1378858,2.05496,target_3,0.3220336,
302.2526,-0.00783067,0.07052882,0.05508035,5.614974,4.002124,0.2318165,0.06945858,-0.097843,0.992775,0.1378858,-0.1378858,2.05508,target_3,0.3588198,
302.2699,-0.007857606,0.0705739,0.05517496,5.584326,3.973093,0.2223651,0.06895917,-0.09731065,0.9928622,0.1378858,-0.1378858,2.055175,target_3,0.4000739,
302.2866,-0.007850477,0.07060177,0.0553205,5.579264,3.968393,0.2302785,0.06887832,-0.0972227,0.9928764,0.1378858,-0.1378858,2.055321,target_3,0.4073442,
302.3017,-0.007849885,0.07058753,0.05544438,5.587714,3.981232,0.2401235,0.06909981,-0.09736948,0.9928466,0.1378858,-0.1378858,2.055444,target_3,0.3941611,
302.3193,-0.00779707,0.07056044,0.05567987,5.608819,4.022231,0.2446648,0.0698077,-0.09773608,0.9927611,0.1378858,-0.1378858,2.05568,target_3,0.3560827,
302.3361,-0.007773573,0.0705519,0.05590669,5.607313,4.0612,0.2427716,0.07048309,-0.09770992,0.9927159,0.1378858,-0.1378858,2.055907,target_3,0.3432113,
302.3522,-0.007699415,0.07057026,0.05620371,5.592961,4.088852,0.2382516,0.07096393,-0.09746064,0.9927062,0.1378858,-0.1378858,2.056204,target_3,0.3494264,
302.3692,-0.007665677,0.07046466,0.05650036,5.640606,4.120875,0.2347973,0.07151291,-0.0982882,0.9925852,0.1378858,-0.1378858,2.0565,target_3,0.2947506,
302.3861,-0.007602528,0.07030917,0.05678423,5.73807,4.148221,0.2318364,0.07197443,-0.09998088,0.9923828,0.1378858,-0.1378858,2.056784,target_3,0.1876719,
302.4018,-0.00761655,0.07011598,0.05702528,5.84277,4.1873,0.2128094,0.07263782,-0.1017989,0.9921495,0.1378858,-0.1378858,2.057025,target_3,0.08156469,
302.4198,-0.007639611,0.07008762,0.05736703,5.868987,4.203515,0.1955907,0.07291517,-0.1022541,0.9920824,0.1378858,-0.1378858,2.057367,target_3,0.06852804,
302.4359,-0.007675367,0.07011899,0.05765966,5.841913,4.209887,0.1724918,0.07302904,-0.101784,0.9921224,0.1378858,-0.1378858,2.05766,target_3,0.09278741,
302.4526,-0.007696515,0.0701695,0.0580088,5.821182,4.219313,0.1664409,0.07319495,-0.1014241,0.992147,0.1378858,-0.1378858,2.058009,target_3,0.1170339,
302.4693,-0.007747509,0.07014149,0.05827902,5.844135,4.230855,0.169097,0.07339183,-0.1018226,0.9920916,0.1378858,-0.1378858,2.058279,target_3,0.1008706,
302.4858,-0.00781887,0.07007338,0.05856878,5.887712,4.25582,0.1778129,0.07381832,-0.1025792,0.991982,0.1378858,-0.1378858,2.058569,target_3,0.09487279,
302.502,-0.007875928,0.07002559,0.05887794,5.938983,4.273336,0.1949499,0.07411471,-0.1034693,0.9918675,0.1378858,-0.1378858,2.058878,target_3,0.1046783,
302.5193,-0.007951498,0.07000046,0.059135,5.959602,4.291449,0.2233211,0.07442547,-0.1038272,0.9918068,0.1378858,-0.1378858,2.059135,target_3,0.1266688,
302.5356,-0.00801003,0.07012098,0.05946275,5.931034,4.308804,0.2272973,0.07472976,-0.1033313,0.9918357,0.1378858,-0.1378858,2.059463,target_3,0.1356209,
302.5526,-0.008121064,0.07021655,0.05970293,5.872635,4.321231,0.2152559,0.0749528,-0.1023174,0.991924,0.1378858,-0.1378858,2.059703,target_3,0.1532334,
302.5692,-0.008202718,0.07037087,0.05997917,5.811646,4.342104,0.2382943,0.07532236,-0.1012585,0.9920047,0.1378858,-0.1378858,2.059979,target_3,0.2007689,
302.5858,-0.008264979,0.07044859,0.0601665,5.7673,4.358664,0.2763325,0.075615,-0.1004885,0.9920607,0.1378858,-0.1378858,2.060167,target_3,0.2406627,
302.602,-0.008299498,0.07053371,0.06041556,5.754226,4.38306,0.2800847,0.07603917,-0.1002614,0.9920512,0.1378858,-0.1378858,2.060416,target_3,0.2697954,
302.6191,-0.008374213,0.07057038,0.06059318,5.743512,4.421517,0.2103757,0.07670645,-0.1000754,0.9920186,0.1378858,-0.1378858,2.060593,target_3,0.3045456,
302.6358,-0.008366001,0.07052241,0.06085429,5.788704,4.46661,0.2208049,0.07748099,-0.1008602,0.991879,0.1378858,-0.1378858,2.060854,target_3,0.3177519,
302.6526,-0.008446196,0.07041494,0.0610235,5.837096,4.517621,0.2738424,0.07835729,-0.1017004,0.9917243,0.1378858,-0.1378858,2.061023,target_3,0.3443497,
302.669,-0.008541147,0.0704101,0.06128646,5.856237,4.536941,0.2839518,0.07868901,-0.1020327,0.9916639,0.1378858,-0.1378858,2.061286,target_3,0.3555328,
302.6867,-0.008668916,0.07037412,0.06147677,5.848217,4.552761,0.3024601,0.07896394,-0.1018935,0.9916564,0.1378858,-0.1378858,2.061477,target_3,0.3690354,
302.7017,-0.008768603,0.07036227,0.06170809,5.835261,4.56194,0.3109855,0.07912464,-0.1016686,0.9916667,0.1378858,-0.1378858,2.061708,target_3,0.3779418,
302.7188,-0.008913192,0.07030958,0.06185623,5.859141,4.550175,0.3217703,0.07891764,-0.1020832,0.9916406,0.1378858,-0.1378858,2.061856,target_3,0.3571801,
302.7354,-0.009072359,0.07028065,0.06201265,5.89622,4.500141,0.3298116,0.07804645,-0.1027269,0.9916431,0.1378858,-0.1378858,2.062013,target_3,0.2973941,
302.7523,-0.009226734,0.0702804,0.0621329,5.889913,4.467299,0.3452075,0.0774789,-0.1026174,0.9916989,0.1378858,-0.1378858,2.062133,target_3,0.2624426,
302.7689,-0.009343889,0.0703552,0.0623366,5.876067,4.434953,0.3356796,0.07692096,-0.102377,0.9917672,0.1378858,-0.1378858,2.062337,target_3,0.2289973,
302.786,-0.009458786,0.07041232,0.06243188,5.84457,4.397892,0.3288707,0.07628374,-0.1018302,0.9918727,0.1378858,-0.1378858,2.062432,target_3,0.2027088,
302.8018,-0.009511722,0.07040564,0.06260327,5.827538,4.385711,0.3204699,0.07607518,-0.1015345,0.991919,0.1378858,-0.1378858,2.062603,target_3,0.1978235,
302.8189,-0.009599294,0.07043064,0.06267101,5.81595,4.384581,0.3182703,0.07605718,-0.1013332,0.991941,0.1378858,-0.1378858,2.062671,target_3,0.2007689,
302.836,-0.009600271,0.07047377,0.06284969,5.803189,4.392872,0.3114873,0.07620244,-0.1011117,0.9919524,0.1378858,-0.1378858,2.06285,target_3,0.2158,
302.8522,-0.009637782,0.07047281,0.06295741,5.78249,4.41256,0.3279359,0.07654611,-0.1007522,0.9919626,0.1378858,-0.1378858,2.062957,target_3,0.2438933,
302.8689,-0.009595981,0.07049429,0.06320637,5.758579,4.415421,0.3761334,0.07659887,-0.100337,0.9920006,0.1378858,-0.1378858,2.063206,target_3,0.2624426,
302.886,-0.009695314,0.07053329,0.06340992,5.734463,4.406158,0.3395712,0.07644173,-0.09991825,0.9920549,0.1378858,-0.1378858,2.06341,target_3,0.2719625,
302.9018,-0.009718386,0.07046118,0.06369093,5.76271,4.380558,0.3415809,0.07599469,-0.1004088,0.9920397,0.1378858,-0.1378858,2.063691,target_3,0.2315465,
302.9185,-0.0097803,0.07034102,0.06393002,5.822138,4.34595,0.372533,0.07538752,-0.1014407,0.9919811,0.1378858,-0.1378858,2.06393,target_3,0.1619255,
302.9359,-0.009813466,0.07018583,0.06427881,5.909149,4.292754,0.3734874,0.07445488,-0.1029514,0.9918959,0.1378858,-0.1378858,2.064279,target_3,0.06852804,
302.9524,-0.009873263,0.06999747,0.06454812,5.97561,4.238462,0.374937,0.07350607,-0.1041051,0.9918463,0.1378858,-0.1378858,2.064548,target_3,0.05595291,
302.9688,-0.009847432,0.06990055,0.06485844,6.011053,4.19679,0.3721214,0.07277995,-0.1047203,0.9918351,0.1378858,-0.1378858,2.064858,target_3,0.09891172,
302.9855,-0.00989115,0.06990762,0.06510546,5.999465,4.156983,0.3597746,0.07209238,-0.1045192,0.9919065,0.1378858,-0.1378858,2.065105,target_3,0.1101434,
303.0019,-0.00981264,0.0698756,0.06540639,5.986588,4.110949,0.3397553,0.07129709,-0.1042957,0.9919875,0.1378858,-0.1378858,2.065406,target_3,0.132704,
303.0187,-0.009780006,0.06981304,0.06555824,6.017437,4.080554,0.3275833,0.07076684,-0.1048311,0.991969,0.1378858,-0.1378858,2.065558,target_3,0.174713,
303.0354,-0.0096437,0.06975158,0.0657713,6.047212,4.087232,0.3116909,0.07087855,-0.1053479,0.9919063,0.1378858,-0.1378858,2.065771,target_3,0.1876719,
303.0529,-0.009569325,0.06976016,0.06590299,6.051738,4.106122,0.3072141,0.07120498,-0.1054265,0.9918745,0.1378858,-0.1378858,2.065903,target_3,0.1791368,
303.0689,-0.009481654,0.06981204,0.06604579,6.025777,4.126684,0.3120292,0.07156437,-0.1049759,0.9918965,0.1378858,-0.1378858,2.066046,target_3,0.1412742,
303.0853,-0.009401461,0.0698632,0.06619434,6.002008,4.152876,0.3129162,0.07202095,-0.1045633,0.991907,0.1378858,-0.1378858,2.066194,target_3,0.1046783,
303.1013,-0.009296853,0.06985675,0.06634478,5.996379,4.170845,0.3257034,0.07233276,-0.1044656,0.9918946,0.1378858,-0.1378858,2.066345,target_3,0.08846933,
303.1185,-0.009193307,0.06978389,0.06647111,6.036108,4.189224,0.3280019,0.07264563,-0.1051552,0.9917989,0.1378858,-0.1378858,2.066471,target_3,0.1251145,
303.1356,-0.00897234,0.06961901,0.06668532,6.092144,4.200552,0.313424,0.07283413,-0.1061277,0.9916815,0.1378858,-0.1378858,2.066685,target_3,0.1845175,
303.1523,-0.00878774,0.06953282,0.06686409,6.119994,4.199929,0.3005538,0.07281957,-0.1066111,0.9916307,0.1378858,-0.1378858,2.066864,target_3,0.2148914,
303.1688,-0.008586278,0.06967929,0.06703722,6.122035,4.190149,0.2570969,0.07265004,-0.1066465,0.9916393,0.1378858,-0.1378858,2.067037,target_3,0.2121421,
303.1855,-0.008476866,0.06967014,0.06712461,6.127645,4.186473,0.2429781,0.07258564,-0.1067438,0.9916335,0.1378858,-0.1378858,2.067125,target_3,0.2185032,
303.2032,-0.008305731,0.06962506,0.06728713,6.144471,4.187114,0.2382654,0.07259445,-0.1070358,0.9916014,0.1378858,-0.1378858,2.067287,target_3,0.2373883,
303.2185,-0.008132818,0.06961107,0.0673653,6.163771,4.207014,0.2207441,0.0729362,-0.1073707,0.9915401,0.1378858,-0.1378858,2.067365,target_3,0.2579304,
303.2349,-0.008020163,0.06960198,0.06739201,6.166141,4.225275,0.1988718,0.07325188,-0.1074118,0.9915124,0.1378858,-0.1378858,2.067392,target_3,0.2639296,
303.2516,-0.00782083,0.0696803,0.06743523,6.129327,4.252075,0.1918756,0.07372075,-0.106773,0.9915466,0.1378858,-0.1378858,2.067435,target_3,0.235734,
303.2683,-0.007716559,0.06975317,0.06742845,6.07836,4.276824,0.1948232,0.0741561,-0.1058885,0.991609,0.1378858,-0.1378858,2.067428,target_3,0.2017412,
303.2861,-0.007545746,0.06977421,0.06749411,6.046524,4.300806,0.1928994,0.07457555,-0.105336,0.9916365,0.1378858,-0.1378858,2.067494,target_3,0.1928145,
303.3016,-0.007464638,0.06981667,0.06748503,6.036801,4.316153,0.2056,0.0748425,-0.1051672,0.9916342,0.1378858,-0.1378858,2.067485,target_3,0.199792,
303.3181,-0.007346814,0.06984798,0.06753583,6.02831,4.324112,0.2184413,0.07498144,-0.1050198,0.9916394,0.1378858,-0.1378858,2.067536,target_3,0.2036718,
303.3353,-0.007323056,0.06985623,0.06752036,6.01907,4.326583,0.2103515,0.07502548,-0.1048595,0.991653,0.1378858,-0.1378858,2.06752,target_3,0.2027088,
303.3519,-0.007231981,0.06989011,0.06756771,5.997839,4.336654,0.2267563,0.07520271,-0.104491,0.9916785,0.1378858,-0.1378858,2.067568,target_3,0.2036718,
303.3689,-0.007205174,0.06991656,0.06757697,5.972025,4.336859,0.2304127,0.07520982,-0.1040429,0.991725,0.1378858,-0.1378858,2.067577,target_3,0.1938267,
303.3862,-0.007115642,0.06991301,0.06762677,5.959014,4.340969,0.2524656,0.07528272,-0.103817,0.9917432,0.1378858,-0.1378858,2.067627,target_3,0.1958353,
303.401,-0.007093197,0.06991728,0.06763479,5.961567,4.327275,0.2838001,0.07504535,-0.1038613,0.9917566,0.1378858,-0.1378858,2.067635,target_3,0.1855749,
303.4185,-0.007038593,0.07000174,0.06770453,5.946402,4.313839,0.2385638,0.07481485,-0.1035981,0.9918015,0.1378858,-0.1378858,2.067704,target_3,0.1701742,
303.4354,-0.007056057,0.07007356,0.06772052,5.892437,4.294422,0.1550087,0.074486,-0.1026612,0.9919236,0.1378858,-0.1378858,2.06772,target_3,0.1519511,
303.4516,-0.006951735,0.07002892,0.06775299,5.897235,4.301452,0.1858049,0.07460706,-0.1027445,0.9919059,0.1378858,-0.1378858,2.067753,target_3,0.1594904,
303.4686,-0.006967952,0.07002571,0.06775282,5.929565,4.30855,0.2265815,0.07472558,-0.1033058,0.9918387,0.1378858,-0.1378858,2.067753,target_3,0.165511,
303.4857,-0.006922981,0.07000302,0.0678207,5.932201,4.312694,0.2247905,0.07479695,-0.1033516,0.9918286,0.1378858,-0.1378858,2.067821,target_3,0.1724585,
303.5013,-0.006929066,0.07001927,0.06784698,5.9033,4.328716,0.2364346,0.07507822,-0.1028498,0.9918594,0.1378858,-0.1378858,2.067847,target_3,0.1866263,
303.5182,-0.006927642,0.07008266,0.06792715,5.856963,4.33064,0.2400501,0.07511779,-0.1020453,0.9919395,0.1378858,-0.1378858,2.067927,target_3,0.1988102,
303.5352,-0.007022801,0.07013806,0.06793888,5.817097,4.290149,0.2467437,0.07442205,-0.1013532,0.9920629,0.1378858,-0.1378858,2.067939,target_3,0.1791368,
303.5516,-0.007078813,0.07012016,0.06798036,5.814736,4.257971,0.2817746,0.07386521,-0.1013122,0.9921088,0.1378858,-0.1378858,2.06798,target_3,0.1532334,
303.5685,-0.007190925,0.07013933,0.0679892,5.815545,4.22208,0.3002601,0.07324361,-0.1013262,0.9921534,0.1378858,-0.1378858,2.067989,target_3,0.1297215,
303.5849,-0.007234453,0.07018267,0.06804199,5.798909,4.185753,0.314324,0.07261669,-0.1010374,0.9922289,0.1378858,-0.1378858,2.068042,target_3,0.1297215,
303.6011,-0.007334213,0.07022922,0.06807125,5.771478,4.131587,0.3119181,0.0716821,-0.100561,0.9923453,0.1378858,-0.1378858,2.068071,target_3,0.1545051,
303.6183,-0.007362701,0.07024992,0.0681309,5.74663,4.095775,0.3113469,0.07106495,-0.1001295,0.9924333,0.1378858,-0.1378858,2.068131,target_3,0.1876719,
303.6355,-0.007436107,0.0702862,0.06814404,5.749192,4.056133,0.3194072,0.07037797,-0.100174,0.9924778,0.1378858,-0.1378858,2.068144,target_3,0.2036718,
303.6514,-0.007457677,0.07026851,0.0681687,5.723123,4.036414,0.3228754,0.07003958,-0.09972131,0.9925473,0.1378858,-0.1378858,2.068169,target_3,0.2365626,
303.6685,-0.007487788,0.07027741,0.06819565,5.718665,4.01977,0.3483172,0.0697518,-0.09964389,0.9925753,0.1378858,-0.1378858,2.068196,target_3,0.2486604,
303.685,-0.007479292,0.07033386,0.06820677,5.705171,4.01502,0.3518113,0.06967117,-0.09940955,0.9926045,0.1378858,-0.1378858,2.068207,target_3,0.2646699,
303.701,-0.007539965,0.07034969,0.0682519,5.677089,4.001511,0.3100424,0.06944051,-0.09892184,0.9926693,0.1378858,-0.1378858,2.068252,target_3,0.2954137,
303.7182,-0.007511737,0.07033645,0.06829487,5.675165,3.983357,0.2945214,0.06912622,-0.09888843,0.9926946,0.1378858,-0.1378858,2.068295,target_3,0.3071049,
303.735,-0.007555404,0.07036446,0.06834326,5.662766,3.964429,0.3096921,0.06879975,-0.09867308,0.9927387,0.1378858,-0.1378858,2.068343,target_3,0.3292442,
303.7515,-0.007567886,0.07042345,0.06835486,5.662301,3.943409,0.3115253,0.06843559,-0.09866501,0.9927647,0.1378858,-0.1378858,2.068355,target_3,0.343781,
303.7685,-0.007601611,0.07043209,0.06839427,5.655187,3.941429,0.3216729,0.06840213,-0.09854145,0.9927793,0.1378858,-0.1378858,2.068394,target_3,0.3516591,
303.7845,-0.007579995,0.07045442,0.06841868,5.659163,3.9384,0.3145485,0.06834917,-0.09861051,0.9927761,0.1378858,-0.1378858,2.068419,target_3,0.3499859,
303.8012,-0.007587517,0.07041922,0.0684825,5.632523,3.95453,0.320054,0.06863181,-0.09814779,0.9928024,0.1378858,-0.1378858,2.068482,target_3,0.3615361,
303.8181,-0.007529987,0.07039922,0.06853281,5.635637,3.971245,0.3173166,0.06892106,-0.0982019,0.992777,0.1378858,-0.1378858,2.068533,target_3,0.3488659,
303.8351,-0.007535739,0.07040303,0.0685761,5.645835,3.990683,0.3180981,0.06925666,-0.09837902,0.9927362,0.1378858,-0.1378858,2.068576,target_3,0.3304307,
303.8512,-0.007488585,0.07040249,0.06861687,5.653896,4.002391,0.3399631,0.06945854,-0.09851903,0.9927081,0.1378858,-0.1378858,2.068617,target_3,0.3165179,
303.868,-0.007494066,0.07033709,0.06861917,5.680802,4.046553,0.3525001,0.0702204,-0.09898634,0.9926081,0.1378858,-0.1378858,2.068619,target_3,0.2719625,
303.8846,-0.007485393,0.07032767,0.06863561,5.709882,4.072537,0.3424566,0.07066698,-0.09949137,0.9925259,0.1378858,-0.1378858,2.068636,target_3,0.234068,
303.9009,-0.007499386,0.07033257,0.06863195,5.70208,4.091775,0.3197543,0.07100119,-0.09935588,0.9925156,0.1378858,-0.1378858,2.068632,target_3,0.2349025,
303.918,-0.007502924,0.07035623,0.06867214,5.669076,4.101149,0.308884,0.07116766,-0.09878268,0.9925609,0.1378858,-0.1378858,2.068672,target_3,0.2661444,
303.9348,-0.007553121,0.07037593,0.06867379,5.634599,4.105208,0.3220759,0.07124222,-0.09818387,0.992615,0.1378858,-0.1378858,2.068674,target_3,0.2993615,
303.951,-0.0075844,0.07037891,0.06867797,5.647991,4.105998,0.3392601,0.07125425,-0.09841646,0.9925911,0.1378858,-0.1378858,2.068678,target_3,0.2859903,
303.9678,-0.007641383,0.07033766,0.06865632,5.670366,4.107298,0.3537908,0.07127402,-0.09880508,0.992551,0.1378858,-0.1378858,2.068656,target_3,0.2639296,
303.9854,-0.007669036,0.07026302,0.0686205,5.704603,4.100657,0.3568395,0.07115475,-0.09939969,0.9925002,0.1378858,-0.1378858,2.06862,target_3,0.2289973,
304.0017,-0.007742343,0.0702633,0.06859306,5.701482,4.08285,0.3438572,0.07084668,-0.09934549,0.9925277,0.1378858,-0.1378858,2.068593,target_3,0.2382111,
304.0179,-0.007811897,0.07027449,0.06860024,5.679376,4.083654,0.3455977,0.07086333,-0.09896156,0.9925649,0.1378858,-0.1378858,2.0686,target_3,0.2609472,
304.0351,-0.007884249,0.07029814,0.06860042,5.646894,4.081094,0.3402558,0.07082296,-0.09839742,0.9926238,0.1378858,-0.1378858,2.0686,target_3,0.2927522,
304.0522,-0.007901964,0.07033102,0.06860492,5.642514,4.07797,0.3634616,0.07076935,-0.09832134,0.9926352,0.1378858,-0.1378858,2.068605,target_3,0.2987072,
304.0685,-0.007960103,0.07030058,0.06858021,5.650412,4.083576,0.3786437,0.07086552,-0.09845851,0.9926147,0.1378858,-0.1378858,2.06858,target_3,0.2900664,
304.0848,-0.007954577,0.07025781,0.06852771,5.681685,4.083143,0.3815686,0.07085417,-0.09900168,0.9925615,0.1378858,-0.1378858,2.068528,target_3,0.2594432,
304.1004,-0.008005701,0.07024589,0.06847082,5.710791,4.09461,0.3705611,0.07104924,-0.09950716,0.992497,0.1378858,-0.1378858,2.068471,target_3,0.2289973,
304.1183,-0.008014034,0.07024083,0.06843974,5.697678,4.094937,0.3681299,0.07105652,-0.09927942,0.9925193,0.1378858,-0.1378858,2.06844,target_3,0.2398483,
304.1344,-0.008062502,0.07024163,0.06841518,5.669993,4.091611,0.3612348,0.07100231,-0.09879861,0.9925712,0.1378858,-0.1378858,2.068415,target_3,0.2690692,
304.1512,-0.008071015,0.07023814,0.0684202,5.646909,4.090585,0.3765129,0.07098737,-0.09839768,0.9926121,0.1378858,-0.1378858,2.06842,target_3,0.2914124,
304.1675,-0.008137891,0.07026909,0.06842266,5.632133,4.082272,0.366576,0.07084515,-0.09814104,0.9926476,0.1378858,-0.1378858,2.068423,target_3,0.3083766,
304.1846,-0.008162231,0.07026044,0.06842601,5.6307,4.063663,0.4037723,0.07052293,-0.09811614,0.992673,0.1378858,-0.1378858,2.068426,target_3,0.315899,
304.2005,-0.00822049,0.07018556,0.06839955,5.670844,4.024791,0.4482563,0.0698446,-0.09881338,0.9926518,0.1378858,-0.1378858,2.068399,target_3,0.2947506,
304.2183,-0.008276703,0.07018341,0.06840585,5.704731,3.994783,0.4422083,0.06932061,-0.09940191,0.9926298,0.1378858,-0.1378858,2.068406,target_3,0.2853053,
304.2344,-0.008324981,0.07022876,0.06841032,5.675459,3.966488,0.3884047,0.0688339,-0.09889353,0.9927145,0.1378858,-0.1378858,2.06841,target_3,0.3274564,
304.2511,-0.008281611,0.07019877,0.06839643,5.677769,3.945319,0.3634972,0.06846686,-0.09893365,0.9927358,0.1378858,-0.1378858,2.068396,target_3,0.3397734,
304.2679,-0.008287981,0.07016112,0.06835835,5.712124,3.942755,0.3852843,0.06841832,-0.0995303,0.9926795,0.1378858,-0.1378858,2.068358,target_3,0.3165179,
304.2857,-0.008249626,0.07015686,0.06835853,5.717975,3.940435,0.402296,0.06837745,-0.09963192,0.9926721,0.1378858,-0.1378858,2.068358,target_3,0.3134116,
304.3004,-0.008238094,0.07012396,0.06832155,5.701352,3.948238,0.3979173,0.06851462,-0.09934323,0.9926916,0.1378858,-0.1378858,2.068321,target_3,0.3189811,
304.3178,-0.008182236,0.07009389,0.0683019,5.71083,3.975383,0.4009541,0.06898378,-0.09950783,0.9926426,0.1378858,-0.1378858,2.068302,target_3,0.2914124,
304.3347,-0.00815973,0.07007693,0.06824064,5.720578,3.983918,0.3995758,0.06913047,-0.09967712,0.9926155,0.1378858,-0.1378858,2.068241,target_3,0.2762456,
304.3511,-0.00809936,0.07008226,0.06816214,5.731312,3.981625,0.3821507,0.06908944,-0.09986353,0.9925996,0.1378858,-0.1378858,2.068162,target_3,0.2705197,
304.3673,-0.008085396,0.07006961,0.06807019,5.747777,3.979915,0.3756713,0.06905782,-0.1001494,0.992573,0.1378858,-0.1378858,2.06807,target_3,0.2594432,
304.3845,-0.008037826,0.07008819,0.06798269,5.723482,3.96748,0.3810847,0.06884534,-0.09972755,0.9926302,0.1378858,-0.1378858,2.067983,target_3,0.2839303,
304.4005,-0.008030328,0.07012331,0.06787537,5.717242,3.956918,0.3592358,0.06866311,-0.09961919,0.9926537,0.1378858,-0.1378858,2.067875,target_3,0.2973941,
