#NEXT_T3_EW_PW_B4_C4_S208_0220170245
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2688.902,-0.09209798,-0.1398773,1.483716,4.486779,4.971049,-3.438141,0.08638681,-0.07822905,0.9931855,0.689429,-0.689429,10,target_3,0.8543211,
2688.919,-0.09072462,-0.1374376,1.503015,4.319723,4.951007,-3.126953,0.08605871,-0.07532199,0.9934387,0.689429,-0.689429,10,target_3,0.6847132,
2688.936,-0.08913538,-0.1358994,1.522059,4.223973,4.923944,-2.616455,0.08560015,-0.07365547,0.9936033,0.689429,-0.689429,10,target_3,0.5983981,
2688.952,-0.0877516,-0.1354272,1.540924,4.09056,4.851259,-2.114258,0.08435388,-0.07133311,0.9938793,0.689429,-0.689429,10,target_3,0.5355885,
2688.969,-0.08615164,-0.1355411,1.560241,3.907008,4.723504,-1.774536,0.08215597,-0.06813732,0.9942876,0.689429,-0.689429,10,target_3,0.5517841,
2688.985,-0.08460561,-0.1367601,1.579566,3.716992,4.643705,-1.570801,0.08078894,-0.06482825,0.9946207,0.689429,-0.689429,10,target_3,0.607807,
2689.001,-0.08297798,-0.1389983,1.598976,3.61087,4.637109,-1.502441,0.08068401,-0.06297985,0.994748,0.689429,-0.689429,10,target_3,0.6268256,
2689.019,-0.08142068,-0.1420483,1.618558,3.535024,4.684461,-1.470642,0.08151282,-0.06165868,0.9947632,0.689429,-0.689429,10,target_3,0.5990517,
2689.035,-0.07987101,-0.145355,1.638474,3.416218,4.768858,-1.400269,0.08298847,-0.05958893,0.9947674,0.689429,-0.689429,10,target_3,0.5671728,
2689.052,-0.07833077,-0.1486933,1.65883,3.336598,4.885162,-1.323181,0.08501454,-0.0582017,0.9946784,0.689429,-0.689429,10,target_3,0.5158621,
2689.068,-0.07710957,-0.1527453,1.678947,3.282076,5.000436,-1.231873,0.08702036,-0.05725171,0.9945601,0.689429,-0.689429,10,target_3,0.4722982,
2689.085,-0.07615158,-0.1575833,1.69907,3.175205,5.081374,-1.068756,0.08843452,-0.05538943,0.9945408,0.689429,-0.689429,10,target_3,0.5109072,
2689.102,-0.07547087,-0.1626016,1.71938,3.140244,5.116988,-0.9419556,0.08905569,-0.05478016,0.9945191,0.689429,-0.689429,10,target_3,0.5101407,
2689.118,-0.07495825,-0.1670747,1.739956,3.244506,5.120647,-0.9536743,0.08911017,-0.05659705,0.9944125,0.689429,-0.689429,10,target_3,0.3946573,
2689.135,-0.07452759,-0.1705499,1.760929,3.373802,5.202079,-1.066467,0.09051158,-0.05884993,0.9941551,0.689429,-0.689429,10,target_3,0.234068,
2689.152,-0.07421373,-0.1724468,1.78246,3.538013,5.31626,-1.288422,0.09247658,-0.06171075,0.9938007,0.689429,-0.689429,10,target_3,0.04845664,
2689.168,-0.07401232,-0.1728073,1.803704,3.453499,5.412687,-1.492188,0.09415746,-0.06023844,0.9937332,0.689429,-0.689429,10,target_3,0.1643245,
2689.184,-0.07382235,-0.1722133,1.825367,3.165142,5.469363,-1.507782,0.09516809,-0.05521406,0.9939288,0.689429,-0.689429,10,target_3,0.4592754,
2689.2,-0.07409547,-0.1715794,1.846859,2.909796,5.473884,-1.583466,0.09526903,-0.05076369,0.9941564,0.689429,-0.689429,10,target_3,0.7192771,
2689.218,-0.07456268,-0.170789,1.867785,2.682087,5.525623,-1.874573,0.09618541,-0.04679416,0.9942629,0.689429,-0.689429,10,target_3,0.9642863,
2689.234,-0.07512738,-0.1691243,1.888432,3.117271,5.626515,-2.300659,0.09789839,-0.05437981,0.9937096,0.689429,-0.689429,10,target_3,0.5885065,
2689.251,-0.07532479,-0.1650857,1.909539,3.90457,5.715465,-2.699921,0.09935717,-0.06809487,0.9927191,0.689429,-0.689429,10,target_3,0.3800071,
2689.268,-0.07538909,-0.1580224,1.929389,2.626919,5.92685,-2.742584,0.1031502,-0.04583232,0.9936093,0.689429,-0.689429,10,target_3,1.234797,
2689.284,-0.07541137,-0.1533975,1.950975,1.304051,6.100261,-3.284302,0.1062411,-0.02275802,0.9940799,0.689429,-0.689429,10,MixedRealityCamera,2.578001,
2689.301,-0.0759771,-0.149289,1.970424,1.095803,6.182895,-3.808411,0.1076829,-0.01912421,0.9940013,0.689429,-0.689429,10,MixedRealityCamera,2.832896,
2689.318,-0.0757935,-0.146991,1.990372,0.6825514,6.189408,-3.643646,0.1078079,-0.01191249,0.9941004,0.689429,-0.689429,10,MixedRealityCamera,3.257504,
2689.335,-0.07572442,-0.1462788,2.009705,1.128113,6.213194,-3.586121,0.1082073,-0.01968801,0.9939334,0.689429,-0.689429,10,MixedRealityCamera,2.841727,
2689.351,-0.07527322,-0.1450478,2.028894,2.26199,6.214582,-3.426025,0.108168,-0.03946891,0.9933488,0.689429,-0.689429,10,target_3,1.784983,
2689.368,-0.07447344,-0.1417237,2.048719,2.670795,6.255219,-3.104218,0.1088391,-0.04659729,0.9929667,0.689429,-0.689429,10,target_3,1.467671,
2689.385,-0.07349291,-0.1383351,2.068351,2.533279,6.310706,-2.954895,0.1098126,-0.04419966,0.9929691,0.689429,-0.689429,10,target_3,1.639963,
2689.4,-0.07262786,-0.1355857,2.088182,2.62492,6.353061,-2.921387,0.1105387,-0.04579747,0.9928161,0.689429,-0.689429,10,target_3,1.604497,
2689.417,-0.07144347,-0.1330532,2.108144,3.119399,6.384896,-2.754059,0.1110422,-0.05441689,0.9923248,0.689429,-0.689429,10,target_3,1.252264,
2689.435,-0.07018925,-0.1304489,2.127782,3.4374,6.438736,-2.446503,0.111939,-0.05995796,0.9919046,0.689429,-0.689429,10,target_3,1.105707,
2689.451,-0.06894523,-0.1287208,2.147791,3.613779,6.515074,-2.244568,0.113239,-0.06303053,0.9915665,0.689429,-0.689429,10,target_3,1.093964,
2689.467,-0.06766421,-0.1285398,2.167666,3.825476,6.616715,-2.317719,0.1149702,-0.06671755,0.9911259,0.689429,-0.689429,10,target_3,1.121521,
2689.485,-0.06639117,-0.1290299,2.18741,3.981684,6.723555,-2.457367,0.1167964,-0.06943757,0.9907255,0.689429,-0.689429,10,target_3,1.199099,
2689.5,-0.06509598,-0.1297048,2.207775,4.033226,6.858435,-2.483704,0.1191209,-0.07033496,0.9903854,0.689429,-0.689429,10,target_3,1.325446,
2689.518,-0.06378241,-0.1310947,2.22801,3.917567,6.943005,-2.543854,0.1205995,-0.06832118,0.9903474,0.689429,-0.689429,10,target_3,1.414577,
2689.534,-0.06241551,-0.1333131,2.248054,3.952831,7.01763,-2.634674,0.1218841,-0.0689352,0.9901476,0.689429,-0.689429,10,target_3,1.480152,
2689.551,-0.06103134,-0.1361882,2.26818,4.167077,7.061478,-2.646027,0.1226093,-0.07266512,0.9897913,0.689429,-0.689429,10,target_3,1.51659,
2689.568,-0.05952273,-0.1409805,2.288537,4.287814,6.965492,-2.548676,0.1209321,-0.07476663,0.9898411,0.689429,-0.689429,10,target_3,1.434359,
2689.584,-0.05810652,-0.1447127,2.30894,4.078718,6.781251,-2.505341,0.11778,-0.07112695,0.9904892,0.689429,-0.689429,10,target_3,1.227645,
2689.6,-0.05653989,-0.1476761,2.329872,3.752936,6.631669,-2.615295,0.1152386,-0.06545427,0.991179,0.689429,-0.689429,10,target_3,1.107298,
2689.619,-0.05458961,-0.151858,2.351192,3.182408,6.42074,-2.922852,0.1116562,-0.05551494,0.992195,0.689429,-0.689429,10,target_3,1.189761,
2689.635,-0.05238383,-0.1564666,2.372424,2.90376,6.218788,-3.115631,0.1081863,-0.05065848,0.9928391,0.689429,-0.689429,10,target_3,1.262381,
2689.651,-0.05007553,-0.1617907,2.393617,2.828612,5.960065,-3.20694,0.1037087,-0.04934854,0.9933827,0.689429,-0.689429,10,target_3,1.19239,
2689.668,-0.04744919,-0.1668758,2.41491,2.912499,5.691947,-3.279602,0.0990518,-0.05081081,0.9937842,0.689429,-0.689429,10,target_3,1.0201,
2689.685,-0.04464101,-0.1710206,2.436672,3.047359,5.523839,-3.462585,0.09612378,-0.05316139,0.9939488,0.689429,-0.689429,10,target_3,0.8556943,
2689.7,-0.04161474,-0.1741296,2.458335,3.276627,5.426138,-3.748566,0.09440789,-0.05715676,0.9938915,0.689429,-0.689429,10,target_3,0.6236961,
2689.718,-0.03838063,-0.175819,2.479865,3.630941,5.422044,-3.878479,0.09430166,-0.06332947,0.9935274,0.689429,-0.689429,10,target_3,0.2783625,
2689.734,-0.03480949,-0.1764152,2.501892,3.81599,5.486516,-3.948669,0.09539953,-0.06655236,0.9932118,0.689429,-0.689429,10,target_3,0.08622923,
2689.75,-0.03137579,-0.1765293,2.523608,3.746723,5.553998,-3.840851,0.09657697,-0.06534605,0.9931781,0.689429,-0.689429,10,target_3,0.166689,
2689.768,-0.02738617,-0.1751394,2.54495,3.829082,5.652159,-3.401764,0.09826901,-0.06678036,0.9929167,0.689429,-0.689429,10,target_3,0.1876719,
2689.783,-0.02432789,-0.1737137,2.566336,4.69275,5.606112,-3.306702,0.09736158,-0.0818124,0.9918808,0.689429,-0.689429,10,target_3,0.7519946,
2689.801,-0.02190324,-0.1675756,2.586164,5.05068,5.440677,-3.364288,0.09444693,-0.08803687,0.9916296,0.689429,-0.689429,10,target_3,1.043427,
2689.817,-0.01929062,-0.1625538,2.607535,3.547383,5.376522,-3.316498,0.09352083,-0.06187396,0.9936928,0.689429,-0.689429,10,target_3,0.5203939,
2689.834,-0.0173595,-0.1564179,2.627476,2.96985,4.951844,-3.261383,0.08620249,-0.05181045,0.9949296,0.689429,-0.689429,10,target_3,1.260209,
2689.85,-0.01564381,-0.1515276,2.64793,2.049258,4.643596,-3.278198,0.08090557,-0.03575867,0.9960801,0.689429,-0.689429,10,MixedRealityCamera,2.274258,
2689.867,-0.01440231,-0.1471165,2.668635,0.8059348,4.095507,-3.660828,0.07141216,-0.01406575,0.9973477,0.689429,-0.689429,10,MixedRealityCamera,3.676848,
2689.884,-0.01357119,-0.1431879,2.68864,1.037391,3.942919,-4.376556,0.06875135,-0.0181049,0.9974695,0.689429,-0.689429,10,MixedRealityCamera,3.568699,
2689.901,-0.01257503,-0.1395437,2.708321,1.455901,3.804113,-4.68631,0.06632411,-0.02540753,0.9974746,0.689429,-0.689429,10,MixedRealityCamera,3.303576,
2689.918,-0.01179704,-0.1360375,2.728456,1.842593,3.872372,-4.457733,0.06749929,-0.03215378,0.9972011,0.689429,-0.689429,10,MixedRealityCamera,2.97743,
2689.934,-0.01094313,-0.1332293,2.747773,2.322089,3.885646,-4.121063,0.0677097,-0.040517,0.996882,0.689429,-0.689429,10,MixedRealityCamera,2.612394,
2689.951,-0.01003752,-0.1306858,2.767873,3.012103,4.041529,-3.456024,0.07038215,-0.05254691,0.9961351,0.689429,-0.689429,10,MixedRealityCamera,2.026903,
2689.967,-0.00885104,-0.1277224,2.787432,3.594963,4.092361,-2.916382,0.07122403,-0.06270278,0.9954876,0.689429,-0.689429,10,target_3,1.660597,
2689.983,-0.007794846,-0.1250443,2.807457,3.903711,4.203069,-2.336395,0.07312157,-0.06807991,0.9949967,0.689429,-0.689429,10,target_3,1.444149,
2690,-0.006735511,-0.1228046,2.827628,3.845044,4.108504,-1.92572,0.07148422,-0.06705832,0.995185,0.689429,-0.689429,10,target_3,1.57259,
2690.017,-0.005631486,-0.1220627,2.847662,3.755509,3.962696,-1.634735,0.06895857,-0.06549907,0.995467,0.689429,-0.689429,10,target_3,1.756135,
2690.034,-0.004273012,-0.1223696,2.867427,3.774793,3.735544,-1.305176,0.06501003,-0.06583492,0.9957106,0.689429,-0.689429,10,target_3,1.963437,
2690.051,-0.002910428,-0.1240484,2.887706,3.783094,3.529545,-1.16626,0.06142907,-0.06597947,0.9959283,0.689429,-0.689429,10,MixedRealityCamera,2.15613,
2690.067,-0.001470925,-0.1262503,2.907819,3.728593,3.322587,-1.214386,0.05783491,-0.06503029,0.9962059,0.689429,-0.689429,10,MixedRealityCamera,2.371246,
2690.084,-5.014241E-06,-0.1287037,2.928153,3.707395,3.210717,-1.246613,0.05589105,-0.0646611,0.9963409,0.689429,-0.689429,10,MixedRealityCamera,2.485301,
2690.101,0.001542583,-0.1331309,2.94884,3.775215,3.137808,-1.520203,0.05461893,-0.06584227,0.9963341,0.689429,-0.689429,10,MixedRealityCamera,2.530722,
2690.117,0.002913518,-0.1372327,2.969362,3.835179,3.108406,-1.672028,0.05410388,-0.06688654,0.9962926,0.689429,-0.689429,10,MixedRealityCamera,2.542605,
2690.134,0.004110334,-0.1415263,2.990314,3.790116,3.153624,-1.815338,0.05489301,-0.06610177,0.9963018,0.689429,-0.689429,10,MixedRealityCamera,2.511702,
2690.15,0.00525621,-0.145777,3.011263,3.686361,3.276149,-1.955658,0.05703019,-0.06429476,0.9963,0.689429,-0.689429,10,MixedRealityCamera,2.425112,
2690.167,0.005904837,-0.151789,3.032662,3.656934,3.588802,-2.180725,0.06246801,-0.06378222,0.9960068,0.689429,-0.689429,10,MixedRealityCamera,2.139271,
2690.183,0.006610004,-0.1568983,3.053275,3.792445,3.819014,-2.259247,0.06645916,-0.06614233,0.9955945,0.689429,-0.689429,10,target_3,1.878782,
2690.2,0.006746876,-0.1634918,3.074345,4.099314,4.105167,-2.177277,0.07140425,-0.0714855,0.9948825,0.689429,-0.689429,10,target_3,1.536588,
2690.217,0.007152318,-0.168615,3.095469,4.414703,4.337962,-2.09549,0.07541499,-0.07697489,0.9941767,0.689429,-0.689429,10,target_3,1.30731,
2690.233,0.006839201,-0.1720414,3.116893,4.947579,4.634744,-2.024323,0.08050228,-0.08624428,0.9930162,0.689429,-0.689429,10,target_3,1.224613,
2690.25,0.006837857,-0.1738612,3.138737,5.199097,4.909879,-2.088226,0.08523659,-0.09061688,0.9922315,0.689429,-0.689429,10,target_3,1.201056,
2690.267,0.006356246,-0.1731268,3.160952,4.96569,5.189382,-2.077881,0.09010854,-0.08655918,0.9921633,0.689429,-0.689429,10,target_3,0.8432553,
2690.282,0.005732258,-0.1709317,3.183771,4.27246,5.396339,-2.14389,0.09378335,-0.0744994,0.9928014,0.689429,-0.689429,10,target_3,0.3351346,
2690.3,0.004619745,-0.1698604,3.205998,3.969623,5.534231,-2.405334,0.09620906,-0.06922757,0.9929509,0.689429,-0.689429,10,target_3,0.4405747,
2690.317,0.003504397,-0.1686561,3.227498,5.079702,5.670869,-2.759949,0.09842574,-0.08854143,0.9911976,0.689429,-0.689429,10,target_3,0.7135413,
2690.335,0.00270686,-0.1652155,3.248857,6.705735,5.820694,-3.050293,0.1007218,-0.1167701,0.9880384,0.689429,-0.689429,10,MixedRealityCamera,2.288414,
2690.35,0.002666565,-0.1603529,3.270282,5.721738,5.993027,-3.06308,0.1038873,-0.09969726,0.9895797,0.689429,-0.689429,10,target_3,1.260364,
2690.367,0.002391298,-0.1569413,3.29312,4.07099,6.301142,-3.459106,0.1094772,-0.07099241,0.9914508,0.689429,-0.689429,10,target_3,0.6333472,
2690.383,0.00183778,-0.1537498,3.313835,4.250023,6.368979,-4.339813,0.1106258,-0.07410889,0.9910952,0.689429,-0.689429,10,target_3,0.5831623,
2690.4,0.001423076,-0.152166,3.334599,4.38104,6.321168,-4.645325,0.1097798,-0.07638907,0.9910162,0.689429,-0.689429,10,target_3,0.4722982,
2690.417,0.0007431023,-0.151785,3.356181,4.50282,5.877963,-5.243683,0.1020939,-0.07850817,0.991672,0.689429,-0.689429,10,target_3,0.1065312,
2690.433,-5.454756E-05,-0.1501316,3.377674,4.986867,5.654564,-5.931946,0.09815767,-0.0869274,0.9913671,0.689429,-0.689429,10,target_3,0.4579955,
2690.449,0.0005822573,-0.1460901,3.399402,5.04916,5.674664,-5.883606,0.09849603,-0.08801045,0.9912379,0.689429,-0.689429,10,target_3,0.4639383,
2690.466,0.001923786,-0.1414162,3.421023,4.355235,6.102868,-5.085754,0.1060069,-0.07594001,0.9914614,0.689429,-0.689429,10,target_3,0.4044518,
2690.483,0.003393064,-0.1382283,3.44231,4.161173,6.642808,-4.410217,0.1153744,-0.07256234,0.9906682,0.689429,-0.689429,10,target_3,0.9099972,
2690.5,0.004626594,-0.1362366,3.462696,4.948345,7.230287,-3.896088,0.1253885,-0.08625759,0.9883508,0.689429,-0.689429,10,target_3,1.253358,
2690.517,0.00615936,-0.1351162,3.483318,6.00749,7.869689,-3.276276,0.1361686,-0.1046585,0.985142,0.689429,-0.689429,10,MixedRealityCamera,2.211605,
2690.533,0.00714165,-0.1337883,3.504137,6.416505,8.304774,-2.957794,0.1435339,-0.1117552,0.9833152,0.689429,-0.689429,10,MixedRealityCamera,2.773682,
2690.55,0.007968025,-0.1327341,3.525159,6.563606,8.623452,-2.977264,0.1489573,-0.1143061,0.9822147,0.689429,-0.689429,10,MixedRealityCamera,3.095412,
2690.567,0.008408545,-0.1327944,3.546172,6.54852,8.917185,-3.235779,0.1539954,-0.1140446,0.9814679,0.689429,-0.689429,10,MixedRealityCamera,3.316352,
2690.583,0.008914346,-0.1334711,3.567313,6.532315,9.204687,-3.47583,0.1589235,-0.1137636,0.9807146,0.689429,-0.689429,10,MixedRealityCamera,3.5421,
2690.6,0.009528656,-0.1345225,3.588428,6.523263,9.507618,-3.591125,0.1641094,-0.1136066,0.9798784,0.689429,-0.689429,10,MixedRealityCamera,3.793077,
2690.616,0.009731933,-0.1367767,3.609512,6.305482,9.742242,-3.805817,0.1681924,-0.1098294,0.9796166,0.689429,-0.689429,10,MixedRealityCamera,3.90901,
2690.633,0.009537498,-0.1407665,3.631476,5.930953,9.934151,-4.032532,0.1715928,-0.1033299,0.9797341,0.689429,-0.689429,10,MixedRealityCamera,3.960767,
2690.65,0.009652735,-0.1442886,3.653069,5.849609,10.11085,-4.163361,0.174639,-0.1019176,0.9793437,0.689429,-0.689429,10,MixedRealityCamera,4.096056,
2690.666,0.009360723,-0.149365,3.67509,5.929504,10.18243,-4.22757,0.1758371,-0.1033047,0.9789839,0.689429,-0.689429,10,MixedRealityCamera,4.168942,
2690.683,0.008949833,-0.1553541,3.69744,5.990111,10.14716,-4.149353,0.1752151,-0.1043568,0.9789838,0.689429,-0.689429,10,MixedRealityCamera,4.137253,
2690.7,0.008911805,-0.1605067,3.719724,5.83952,10.09432,-4.018555,0.1743596,-0.1017425,0.9794117,0.689429,-0.689429,10,MixedRealityCamera,4.033083,
2690.716,0.009022473,-0.1655617,3.741795,5.683256,10.04844,-4.00061,0.173623,-0.09902894,0.9798205,0.689429,-0.689429,10,MixedRealityCamera,3.937958,
2690.733,0.009262543,-0.1726778,3.76502,5.758468,9.870365,-3.928406,0.1705545,-0.1003351,0.9802265,0.689429,-0.689429,10,MixedRealityCamera,3.777817,
2690.75,0.01003881,-0.1786191,3.787937,6.057695,9.73837,-3.747864,0.168205,-0.1055299,0.980087,0.689429,-0.689429,10,MixedRealityCamera,3.746798,
2690.767,0.01111012,-0.1829452,3.810756,6.276887,9.6613,-3.714111,0.1668175,-0.1093334,0.9799072,0.689429,-0.689429,10,MixedRealityCamera,3.761038,
2690.783,0.01323695,-0.1843986,3.833945,6.199251,9.633642,-4.125275,0.1663691,-0.1079864,0.9801328,0.689429,-0.689429,10,MixedRealityCamera,3.698194,
2690.8,0.01519756,-0.1850043,3.857001,5.958055,9.684476,-4.399414,0.1673136,-0.1038004,0.9804242,0.689429,-0.689429,10,MixedRealityCamera,3.642929,
2690.817,0.01815385,-0.1831819,3.879581,5.303257,9.760119,-4.328949,0.1687979,-0.09242719,0.9813075,0.689429,-0.689429,10,MixedRealityCamera,3.539391,
2690.833,0.02030031,-0.1827324,3.902073,4.977499,9.698059,-4.136414,0.1678207,-0.08676452,0.9819919,0.689429,-0.689429,10,MixedRealityCamera,3.433192,
2690.849,0.02226388,-0.180344,3.924814,5.262934,9.522939,-4.046173,0.164745,-0.09172641,0.9820618,0.689429,-0.689429,10,MixedRealityCamera,3.281993,
2690.866,0.02369575,-0.1749631,3.946539,5.828092,9.1358,-4.0914,0.1579543,-0.1015441,0.9822114,0.689429,-0.689429,10,MixedRealityCamera,3.017723,
2690.883,0.02475742,-0.1697377,3.968771,4.692075,8.80019,-3.391876,0.1524764,-0.08180066,0.984916,0.689429,-0.689429,10,MixedRealityCamera,2.510766,
2690.899,0.02531536,-0.1658279,3.990824,3.87729,8.19753,-2.912872,0.1422599,-0.06761983,0.9875169,0.689429,-0.689429,10,target_3,2.169162,
2690.916,0.02538715,-0.1636105,4.011153,3.684221,7.737119,-2.759796,0.1343499,-0.06425748,0.9888483,0.689429,-0.689429,10,target_3,1.916936,
2690.938,0.02518896,-0.1628187,4.031999,4.711741,7.290473,-3.053009,0.1264708,-0.08214275,0.9885635,0.689429,-0.689429,10,target_3,0.9831765,
2690.951,0.02532009,-0.1607454,4.052816,5.598301,6.952556,-3.351105,0.1204701,-0.09755339,0.9879121,0.689429,-0.689429,10,target_3,0.7977034,
2690.966,0.02518354,-0.1575113,4.074072,6.063125,6.54767,-3.514313,0.113392,-0.1056241,0.9879199,0.689429,-0.689429,10,target_3,0.9775878,
2690.982,0.02533913,-0.1535055,4.095057,5.749358,6.262942,-3.639282,0.1085426,-0.1001769,0.9890314,0.689429,-0.689429,10,target_3,0.615167,
2691,0.02500249,-0.151047,4.115988,5.914177,5.952411,-3.918884,0.1031504,-0.1030387,0.9893144,0.689429,-0.689429,10,target_3,0.8688563,
2691.016,0.02508369,-0.148793,4.136652,6.663785,5.837491,-4.190399,0.1010201,-0.1160429,0.9880936,0.689429,-0.689429,10,target_3,1.559092,
2691.033,0.02536067,-0.1456677,4.157294,7.325157,5.858429,-4.101471,0.1012378,-0.1275001,0.9866583,0.689429,-0.689429,10,target_3,2.134692,
2691.049,0.02598724,-0.1424576,4.178146,7.316675,5.921131,-3.848297,0.1023194,-0.1273533,0.9865657,0.689429,-0.689429,10,target_3,2.065828,
2691.066,0.02659461,-0.1401762,4.199453,7.245157,5.948979,-3.460846,0.1028153,-0.1261151,0.9866732,0.689429,-0.689429,10,target_3,1.954546,
2691.083,0.02749222,-0.1383217,4.220358,7.20866,5.994323,-3.127991,0.1036045,-0.1254832,0.9866712,0.689429,-0.689429,10,target_3,1.875237,
2691.1,0.02890074,-0.1388832,4.24089,7.128665,6.153598,-2.653259,0.1063656,-0.1240979,0.9865526,0.689429,-0.689429,10,target_3,1.746749,
2691.117,0.03037919,-0.1399491,4.261654,7.19758,6.306306,-2.358429,0.1089781,-0.1252913,0.9861165,0.689429,-0.689429,10,target_3,1.780262,
2691.133,0.03154875,-0.1414092,4.282069,7.258245,6.401167,-2.177246,0.1105958,-0.1263417,0.9858024,0.689429,-0.689429,10,target_3,1.826278,
2691.149,0.03304964,-0.1438076,4.302841,7.317286,6.557475,-2.125488,0.1132698,-0.1273638,0.9853671,0.689429,-0.689429,10,target_3,1.882424,
2691.166,0.0345577,-0.1474689,4.323556,7.236018,6.810889,-2.268616,0.1176482,-0.1259569,0.9850349,0.689429,-0.689429,10,target_3,1.832269,
2691.182,0.03578974,-0.1498534,4.344536,7.101914,7.014421,-2.346802,0.1211822,-0.1236346,0.9849007,0.689429,-0.689429,10,target_3,1.739113,
2691.199,0.03672311,-0.1534543,4.365624,6.82728,7.217455,-2.361084,0.1247446,-0.1188767,0.9850417,0.689429,-0.689429,10,target_3,1.552426,
2691.216,0.03712669,-0.1579426,4.387003,6.439562,7.333962,-2.258575,0.1268471,-0.1121551,0.9855613,0.689429,-0.689429,10,target_3,1.276562,
2691.233,0.03757045,-0.1621048,4.408274,6.142222,7.457035,-2.237579,0.1290377,-0.1069968,0.9858504,0.689429,-0.689429,10,target_3,1.127612,
2691.249,0.03756536,-0.1675119,4.429523,5.94604,7.648733,-2.319855,0.1323833,-0.1035918,0.9857705,0.689429,-0.689429,10,target_3,1.155891,
2691.267,0.03712966,-0.173021,4.451047,5.997638,7.823848,-2.196228,0.1353828,-0.1044875,0.9852684,0.689429,-0.689429,10,target_3,1.32456,
2691.282,0.03691597,-0.1765373,4.472563,5.908947,7.932756,-2.030426,0.1372775,-0.1029479,0.9851683,0.689429,-0.689429,10,target_3,1.357106,
2691.3,0.03604117,-0.1780195,4.495306,5.83141,7.988482,-2.062012,0.1382549,-0.1016017,0.9851714,0.689429,-0.689429,10,target_3,1.336913,
2691.316,0.03516033,-0.1784756,4.517553,5.540182,8.056934,-2.22583,0.1395024,-0.0965438,0.9855042,0.689429,-0.689429,10,target_3,1.27134,
2691.333,0.03444428,-0.1786734,4.540709,5.04386,8.088349,-2.301605,0.1401551,-0.0879183,0.9862185,0.689429,-0.689429,10,target_3,1.269491,
2691.349,0.03361865,-0.1797552,4.56286,4.885717,8.125565,-2.396576,0.1408294,-0.08516854,0.9863637,0.689429,-0.689429,10,target_3,1.315666,
2691.366,0.0325475,-0.1807541,4.584754,5.369905,8.168958,-2.650299,0.1414691,-0.09358536,0.9855092,0.689429,-0.689429,10,target_3,1.247881,
2691.382,0.03143203,-0.1790637,4.606769,7.184345,8.294139,-3.266602,0.1431224,-0.1250622,0.9817716,0.689429,-0.689429,10,target_3,2.25264,
2691.399,0.03082911,-0.1735977,4.62749,7.663654,8.459152,-3.431519,0.1457903,-0.1333575,0.9802862,0.689429,-0.689429,10,MixedRealityCamera,2.657192,
2691.417,0.03076258,-0.1667942,4.65116,5.287953,8.900455,-3.886719,0.1540598,-0.09216122,0.983754,0.689429,-0.689429,10,target_3,1.888652,
2691.432,0.0300988,-0.1618042,4.672464,4.509035,9.03673,-4.496429,0.1565815,-0.0786163,0.9845312,0.689429,-0.689429,10,target_3,2.261918,
2691.449,0.02960056,-0.1590297,4.693798,3.678514,9.197126,-4.299896,0.1595024,-0.06415807,0.9851105,0.689429,-0.689429,10,MixedRealityCamera,2.891846,
2691.466,0.0294563,-0.1583791,4.71503,3.956195,9.107759,-4.188843,0.1579146,-0.06899378,0.9850395,0.689429,-0.689429,10,target_3,2.63641,
2691.482,0.02895572,-0.1580442,4.735507,5.621769,8.966698,-3.863831,0.1551107,-0.09796102,0.9830281,0.689429,-0.689429,10,target_3,1.809592,
2691.5,0.0296592,-0.1544981,4.756676,6.126959,8.690533,-3.246094,0.1502344,-0.1067319,0.9828723,0.689429,-0.689429,10,target_3,1.549776,
2691.516,0.03046194,-0.1502074,4.778442,5.66066,8.48737,-3.037292,0.1468717,-0.09863651,0.9842253,0.689429,-0.689429,10,target_3,1.301911,
2691.533,0.03133204,-0.1471175,4.799517,5.896617,8.25882,-2.879425,0.1428849,-0.1027338,0.9843931,0.689429,-0.689429,10,target_3,1.041175,
2691.549,0.03210682,-0.1443709,4.820733,6.637017,7.978739,-2.612244,0.1378754,-0.1155789,0.9836828,0.689429,-0.689429,10,target_3,1.003662,
2691.566,0.03383315,-0.1419568,4.841065,7.504496,7.724583,-2.297546,0.1332601,-0.130604,0.982438,0.689429,-0.689429,10,target_3,1.569601,
2691.583,0.03552807,-0.1394774,4.862,7.755491,7.602139,-2.382141,0.1310833,-0.1349459,0.982144,0.689429,-0.689429,10,target_3,1.729635,
2691.599,0.0371423,-0.1378255,4.882441,7.923411,7.612784,-2.636292,0.1312128,-0.1378493,0.9817234,0.689429,-0.689429,10,target_3,1.853191,
2691.616,0.03874074,-0.1379619,4.900661,7.913602,7.828049,-3.111084,0.1349035,-0.1376797,0.9812468,0.689429,-0.689429,10,target_3,1.873775,
2691.633,0.04046422,-0.138094,4.92102,7.839447,8.017946,-3.283905,0.1381797,-0.1363976,0.98097,0.689429,-0.689429,10,target_3,1.844723,
2691.649,0.04143905,-0.1390983,4.939467,7.647767,8.155433,-3.386627,0.1405972,-0.1330827,0.9810818,0.689429,-0.689429,10,target_3,1.7176,
