#NEXT_T0_EU_PW_B2_C3_S208_0220163442
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1008.111,0.07021931,0.04394275,1.901263,-4.918701,-0.6265259,0.1555474,-0.01089436,0.08574236,0.9962578,0,0.195,3.901263,MixedRealityCamera,1.505322,
1008.127,0.06906269,0.04644214,1.921894,-4.238373,-0.6582947,0.3691588,-0.01145784,0.07390586,0.9971994,0,0.195,3.921894,target_0,1.315815,
1008.143,0.06824166,0.04862618,1.942503,-3.739471,-0.6499023,0.6481721,-0.01131876,0.06521996,0.9978067,0,0.195,3.942503,target_0,1.37487,
1008.161,0.06718977,0.04979653,1.962617,-2.981201,-0.7649231,0.8573247,-0.01333173,0.05200836,0.9985577,0,0.195,3.962617,MixedRealityCamera,1.64461,
1008.178,0.06630993,0.05031201,1.982662,-2.401062,-0.8769531,0.8339732,-0.01529152,0.04189413,0.999005,0,0.195,3.982662,MixedRealityCamera,2.01227,
1008.194,0.06522182,0.05091478,2.002719,-2.094086,-0.9368286,0.7473864,-0.01633894,0.03654035,0.9991986,0,0.195,4.002719,MixedRealityCamera,2.227653,
1008.21,0.06435336,0.05152466,2.02296,-2.12912,-0.9900513,0.6196178,-0.01726683,0.03715154,0.9991605,0,0.195,4.02296,MixedRealityCamera,2.148036,
1008.227,0.06343435,0.05133493,2.043279,-2.519653,-1.053802,0.4126643,-0.01837364,0.04396187,0.9988642,0,0.195,4.043279,MixedRealityCamera,1.760253,
1008.244,0.06217356,0.04894268,2.063583,-2.821045,-1.201843,0.2441507,-0.020949,0.04921667,0.9985684,0,0.195,4.063583,MixedRealityCamera,1.471932,
1008.261,0.06092414,0.04570115,2.083733,-2.663971,-1.350037,0.1990647,-0.02353475,0.04647807,0.998642,0,0.195,4.083733,MixedRealityCamera,1.651024,
1008.278,0.06019293,0.04155971,2.103999,-2.414459,-1.473816,0.0809349,-0.02569742,0.0421276,0.9987817,0,0.195,4.103999,MixedRealityCamera,1.986526,
1008.294,0.05964624,0.03766061,2.124612,-2.52002,-1.50235,-0.04608154,-0.02619272,0.04396855,0.9986895,0,0.195,4.124612,MixedRealityCamera,1.986822,
1008.313,0.05942987,0.0340148,2.14546,-2.917511,-1.585083,-0.1677551,-0.02762546,0.05089805,0.9983217,0,0.195,4.14546,MixedRealityCamera,1.68644,
1008.328,0.05924655,0.03034108,2.166653,-3.352753,-1.696442,-0.3034668,-0.0295534,0.05848293,0.9978508,0,0.195,4.166654,target_0,1.35176,
1008.344,0.05955826,0.02558086,2.187461,-3.371307,-1.78894,-0.4295959,-0.031164,0.05880668,0.9977828,0,0.195,4.187461,MixedRealityCamera,1.470868,
1008.361,0.06041758,0.01979253,2.208422,-2.9534,-1.843048,-0.5067139,-0.03211907,0.05152379,0.9981551,0,0.195,4.208422,MixedRealityCamera,2.054047,
1008.377,0.06149901,0.01474664,2.22915,-2.550323,-1.83551,-0.6501465,-0.03199846,0.044497,0.9984969,0,0.195,4.22915,MixedRealityCamera,2.59827,
1008.394,0.06284229,0.0113806,2.250444,-2.305542,-1.816406,-0.7755127,-0.03167124,0.04022863,0.9986885,0,0.195,4.250444,MixedRealityCamera,2.93745,
1008.411,0.06445684,0.01060405,2.271683,-2.580505,-1.769653,-0.9361877,-0.0308498,0.04502298,0.9985095,0,0.195,4.271683,MixedRealityCamera,2.685475,
1008.428,0.06666782,0.01190082,2.293992,-3.418549,-1.564606,-0.9095764,-0.02725572,0.05962968,0.9978484,0,0.195,4.293992,MixedRealityCamera,1.841644,
1008.444,0.06946283,0.01407377,2.315688,-4.228058,-1.27356,-0.630127,-0.02216567,0.07372633,0.9970322,0,0.195,4.315688,target_0,1.178358,
1008.46,0.0722118,0.01525892,2.337111,-4.652191,-1.035126,-0.3909912,-0.01800582,0.08110681,0.9965428,0,0.195,4.337111,target_0,1.135222,
1008.478,0.07430835,0.01777561,2.358901,-4.413605,-0.9567566,-0.4505615,-0.0166482,0.0769558,0.9968955,0,0.195,4.358901,target_0,1.334275,
1008.495,0.0756955,0.02332142,2.3796,-4.447479,-1.12973,-0.5335693,-0.01965702,0.07754503,0.9967951,0,0.195,4.3796,target_0,1.130212,
1008.511,0.0767644,0.02779345,2.400148,-5.479034,-1.403809,-0.328949,-0.0243866,0.09548136,0.9951324,0,0.195,4.400148,target_0,1.058509,
1008.528,0.07790078,0.02970054,2.421269,-5.719849,-1.648743,0.1461171,-0.02862883,0.09966461,0.9946092,0,0.195,4.421269,target_0,1.154536,
1008.545,0.07885157,0.03102696,2.441015,-5.23587,-1.752716,0.6132491,-0.03045848,0.09125594,0.9953616,0,0.195,4.441015,target_0,0.7470343,
1008.56,0.07992566,0.03245722,2.461282,-5.163666,-1.715179,0.5934192,-0.02980965,0.09000111,0.9954954,0,0.195,4.461282,target_0,0.7732905,
1008.577,0.08063001,0.03574251,2.482028,-5.332092,-1.596558,0.3974333,-0.02774083,0.09292801,0.9952863,0,0.195,4.482028,target_0,1.056288,
1008.595,0.08116639,0.04019237,2.502442,-5.364777,-1.543488,0.1398367,-0.0268175,0.09349645,0.9952584,0,0.195,4.502442,target_0,1.221893,
1008.611,0.08145237,0.0441714,2.522336,-5.313385,-1.545776,0.1392035,-0.02685949,0.0926031,0.9953408,0,0.195,4.522336,target_0,1.2738,
1008.627,0.08202956,0.046544,2.542607,-5.048706,-1.592163,0.1834506,-0.02767695,0.0880025,0.9957357,0,0.195,4.542607,target_0,1.10429,
1008.644,0.08220964,0.04814063,2.562668,-4.305786,-1.672394,0.1531136,-0.02910247,0.0750794,0.9967528,0,0.195,4.562668,target_0,0.6884183,
1008.66,0.08235313,0.05027007,2.582348,-3.524445,-1.878937,0.02002632,-0.03272594,0.06147439,0.997572,0,0.195,4.582348,target_0,0.7755645,
1008.678,0.08212516,0.05244089,2.602212,-3.029541,-2.087463,-0.03573608,-0.03637398,0.05285095,0.9979397,0,0.195,4.602212,target_0,1.076655,
1008.694,0.08240103,0.05390539,2.622282,-2.551849,-2.331146,0.00896582,-0.04063452,0.04452346,0.9981816,0,0.195,4.622282,MixedRealityCamera,1.480416,
1008.711,0.08238046,0.05456211,2.641725,-2.157623,-2.553955,0.2100766,-0.04452878,0.03764879,0.9982984,0,0.195,4.641725,MixedRealityCamera,1.865821,
1008.727,0.0827127,0.05520792,2.661493,-1.942047,-2.829163,0.4426777,-0.04932968,0.03388838,0.9982074,0,0.195,4.661493,MixedRealityCamera,2.103754,
1008.743,0.082615,0.05489654,2.681106,-2.146576,-3.248169,0.7168621,-0.05662093,0.03745585,0.9976929,0,0.195,4.681106,MixedRealityCamera,2.055666,
1008.76,0.08279301,0.05424201,2.70066,-2.465332,-3.614044,0.8804498,-0.06297695,0.04301472,0.9970876,0,0.195,4.70066,MixedRealityCamera,1.991446,
1008.777,0.08277468,0.05238736,2.7203,-2.66272,-3.923096,0.8781973,-0.06834345,0.0464564,0.9965796,0,0.195,4.7203,MixedRealityCamera,2.097419,
1008.794,0.08321343,0.04971889,2.740142,-2.696869,-4.073395,0.8263493,-0.07095576,0.04705176,0.9963691,0,0.195,4.740142,MixedRealityCamera,2.227829,
1008.811,0.08342718,0.04688421,2.759897,-2.842438,-4.133911,0.8787516,-0.07199889,0.04958964,0.9961712,0,0.195,4.759897,MixedRealityCamera,2.228004,
1008.828,0.08378379,0.04391942,2.780321,-3.170471,-4.103668,0.9357865,-0.07145184,0.05530697,0.9959095,0,0.195,4.780321,MixedRealityCamera,2.051091,
1008.843,0.08382741,0.04097424,2.800439,-3.46344,-4.016205,1.035382,-0.06991065,0.06041161,0.9957223,0,0.195,4.800439,MixedRealityCamera,1.864666,
1008.86,0.08381645,0.03697286,2.820868,-3.511566,-3.832764,1.049054,-0.06671903,0.0612502,0.99589,0,0.195,4.820868,MixedRealityCamera,1.745852,
1008.877,0.08343442,0.03260819,2.841029,-3.32785,-3.703003,1.06104,-0.06447594,0.05804924,0.9962295,0,0.195,4.841029,MixedRealityCamera,1.853402,
1008.893,0.08267824,0.02594125,2.861167,-2.864044,-3.448608,1.133276,-0.0600781,0.04996633,0.9969423,0,0.195,4.861167,MixedRealityCamera,2.240356,
1008.91,0.08199152,0.02139403,2.881373,-2.703339,-3.204132,1.154025,-0.05583148,0.04716491,0.9973256,0,0.195,4.881373,MixedRealityCamera,2.409972,
1008.927,0.08120012,0.01882257,2.902584,-2.772369,-2.964966,1.158618,-0.05166485,0.04836825,0.9974925,0,0.195,4.902584,MixedRealityCamera,2.346269,
1008.943,0.08011761,0.01958617,2.923756,-3.453613,-2.816864,1.123032,-0.04905457,0.0602404,0.9969778,0,0.195,4.923756,MixedRealityCamera,1.639844,
1008.961,0.07878304,0.02097097,2.945371,-4.57016,-2.748413,1.055893,-0.04779786,0.0796798,0.9956739,0,0.195,4.945371,target_0,0.6327289,
1008.977,0.07752322,0.02130101,2.96696,-5.293884,-2.708954,0.8510016,-0.04706105,0.09226445,0.9946218,0,0.195,4.96696,target_0,0.590498,
1008.994,0.07578451,0.02067816,2.988506,-5.492371,-2.664246,0.2972066,-0.04626985,0.09571339,0.994333,0,0.195,4.988506,target_0,0.711894,
1009.011,0.07462668,0.02006081,3.009708,-5.084564,-2.465485,-0.2189941,-0.04284824,0.08862612,0.9951429,0,0.195,5.009708,target_0,0.3397734,
1009.028,0.07385692,0.02087688,3.03117,-4.26297,-2.094604,-0.5228882,-0.03644873,0.07433408,0.9965671,0,0.195,5.03117,target_0,0.7096917,
1009.043,0.07319646,0.02617597,3.052338,-4.209747,-1.681702,-0.6582947,-0.0292681,0.07340798,0.9968724,0,0.195,5.052338,target_0,0.7383398,
1009.061,0.07242067,0.02982086,3.073,-5.315094,-1.282715,-0.8023987,-0.02228967,0.09263279,0.9954508,0,0.195,5.073,target_0,0.9887336,
1009.077,0.07156091,0.03198579,3.094638,-5.582581,-0.9171143,-1.111359,-0.01593002,0.09728026,0.9951295,0,0.195,5.094638,MixedRealityCamera,1.458845,
1009.093,0.07044005,0.03290916,3.114192,-5.177155,-0.7275696,-1.208771,-0.01264619,0.09023551,0.9958402,0,0.195,5.114192,target_0,1.396197,
1009.11,0.06957139,0.03296696,3.133968,-4.977966,-0.6329041,-0.9585571,-0.01100453,0.08677261,0.9961674,0,0.195,5.133968,target_0,1.398718,
1009.126,0.0685174,0.03343736,3.154547,-4.773834,-0.6661377,-0.7690125,-0.01158578,0.08322279,0.9964636,0,0.195,5.154547,target_0,1.301309,
1009.143,0.06760494,0.03709216,3.174315,-4.363342,-0.9046326,-0.1925354,-0.0157424,0.07608126,0.9969773,0,0.195,5.174315,target_0,1.039105,
1009.161,0.06686613,0.04152956,3.193884,-4.777222,-1.029663,0.1168568,-0.01790783,0.08328169,0.9963651,0,0.195,5.193884,target_0,0.9653005,
1009.178,0.0664073,0.04423873,3.213899,-4.952362,-1.044464,0.1295025,-0.01816008,0.08632738,0.9961013,0,0.195,5.213899,target_0,1.069726,
1009.194,0.06569066,0.04541633,3.233708,-4.400024,-1.110107,0.2055054,-0.01931679,0.07671932,0.9968656,0,0.195,5.233708,target_0,0.7788376,
1009.21,0.0652575,0.04730114,3.253399,-3.933105,-1.212769,0.3263189,-0.02111557,0.06859148,0.9974213,0,0.195,5.253399,target_0,0.7154584,
1009.226,0.06464768,0.04973735,3.273798,-3.86972,-1.273956,0.4453478,-0.02218219,0.06748784,0.9974735,0,0.195,5.273798,target_0,0.6416347,
1009.243,0.06443891,0.05248308,3.293707,-4.138672,-1.2724,0.3731611,-0.02214777,0.0721708,0.9971464,0,0.195,5.293707,target_0,0.5753932,
1009.26,0.0640223,0.05356957,3.313598,-4.152527,-1.201538,0.247828,-0.02091441,0.07241205,0.9971555,0,0.195,5.313598,target_0,0.6398023,
1009.277,0.06375414,0.05365222,3.333712,-3.937164,-1.121918,0.182495,-0.01953354,0.06866217,0.9974487,0,0.195,5.333713,target_0,0.7096917,
1009.293,0.06318552,0.05306974,3.353753,-3.641724,-1.071747,0.1813147,-0.01866653,0.06351724,0.9978061,0,0.195,5.353753,target_0,0.8453411,
1009.31,0.0627325,0.05208919,3.373711,-3.484894,-1.065918,0.262078,-0.01856822,0.06078524,0.9979782,0,0.195,5.373711,target_0,0.9441901,
1009.326,0.06218022,0.05080552,3.393549,-3.471802,-1.125214,0.3588555,-0.01960129,0.06055725,0.9979722,0,0.195,5.393549,target_0,0.9219604,
1009.342,0.06157823,0.04868689,3.413293,-3.548065,-1.255249,0.3954108,-0.02186438,0.06188603,0.9978437,0,0.195,5.413293,target_0,0.8120472,
1009.36,0.06096489,0.04621877,3.432878,-3.704315,-1.474152,0.3495145,-0.02567244,0.06460758,0.9975805,0,0.195,5.432878,target_0,0.6116581,
1009.376,0.06044941,0.04332615,3.453041,-3.929321,-1.723297,0.3232665,-0.03000188,0.06852604,0.9971981,0,0.195,5.453041,target_0,0.4059006,
1009.393,0.06018101,0.04009059,3.473288,-4.229218,-1.934937,0.3050002,-0.03367278,0.07374654,0.9967084,0,0.195,5.473288,target_0,0.289391,
1009.41,0.06022386,0.03630264,3.493376,-4.46582,-2.104126,0.1114237,-0.03660423,0.07786433,0.9962918,0,0.195,5.493376,target_0,0.3846134,
1009.427,0.06042803,0.03222378,3.513452,-4.739197,-2.189575,-0.1420593,-0.03807546,0.08262012,0.9958535,0,0.195,5.513452,target_0,0.4660423,
1009.442,0.06082296,0.02808774,3.533918,-5.030396,-2.351044,-0.3855286,-0.04086395,0.08768401,0.9953098,0,0.195,5.533917,target_0,0.6608641,
1009.46,0.06175499,0.02413457,3.554173,-5.288696,-2.512238,-0.3270569,-0.04364634,0.0921743,0.9947858,0,0.195,5.554173,target_0,0.8455727,
1009.477,0.06285891,0.0207742,3.574964,-5.422699,-2.650146,-0.385498,-0.04603054,0.09450248,0.9944599,0,0.195,5.574964,target_0,0.9569532,
1009.493,0.06469472,0.01786229,3.594973,-5.339172,-2.573883,-0.4416504,-0.04471278,0.09305108,0.9946569,0,0.195,5.594973,target_0,0.7707559,
1009.51,0.06640805,0.01676856,3.615439,-5.337494,-2.458313,-0.7651367,-0.04270648,0.09302206,0.9947478,0,0.195,5.615439,target_0,0.6074851,
1009.527,0.06844519,0.01638624,3.635437,-5.458984,-2.288116,-0.7558289,-0.03974336,0.09513314,0.9946709,0,0.195,5.635437,target_0,0.4853748,
1009.542,0.07016921,0.01708855,3.655985,-5.657715,-2.24527,-0.6933594,-0.0389867,0.09858514,0.9943646,0,0.195,5.655985,target_0,0.6236961,
1009.56,0.07202678,0.01815541,3.676284,-5.417908,-2.247467,-0.4302063,-0.03904045,0.09441936,0.9947667,0,0.195,5.676284,target_0,0.4111691,
1009.577,0.07341035,0.02229262,3.696816,-4.978516,-2.364227,-0.07669067,-0.04109618,0.08678204,0.9953793,0,0.195,5.696816,target_0,0.2654082,
1009.594,0.07467419,0.02687315,3.715882,-5.424774,-2.575043,0.4540535,-0.04472649,0.0945386,0.994516,0,0.195,5.715882,target_0,0.7597608,
1009.61,0.07588872,0.03069954,3.73639,-6.102783,-2.764526,0.9805266,-0.04795779,0.1063125,0.9931756,0,0.195,5.73639,MixedRealityCamera,1.527903,
1009.627,0.07725389,0.03381287,3.755588,-6.346832,-2.901581,1.418862,-0.05031034,0.1105469,0.9925967,0,0.195,5.755589,MixedRealityCamera,1.872835,
1009.642,0.07822596,0.03562902,3.774981,-6.626038,-2.883514,1.414684,-0.04996972,0.1153883,0.9920628,0,0.195,5.774981,MixedRealityCamera,2.170244,
1009.659,0.07927736,0.03697303,3.794562,-6.883514,-2.892975,1.411866,-0.05010661,0.1198509,0.9915267,0,0.195,5.794562,MixedRealityCamera,2.448965,
1009.676,0.07934102,0.038721,3.814581,-6.854401,-2.977234,1.082538,-0.05156808,0.1193465,0.9915125,0,0.195,5.814581,MixedRealityCamera,2.490808,
1009.693,0.07917426,0.04227093,3.833802,-6.84552,-3.118134,0.9722574,-0.05400712,0.1191928,0.9914012,0,0.195,5.833802,MixedRealityCamera,2.622565,
1009.71,0.07920238,0.04537705,3.853549,-6.909454,-3.234741,1.103913,-0.05601704,0.1203008,0.9911558,0,0.195,5.853549,MixedRealityCamera,2.804562,
1009.726,0.07942337,0.04672367,3.873048,-6.525635,-3.28421,1.05243,-0.05691772,0.1136477,0.9918894,0,0.195,5.873048,MixedRealityCamera,2.499985,
1009.742,0.07944524,0.04748479,3.892857,-5.510712,-3.241943,0.8038179,-0.0562908,0.09603161,0.9937853,0,0.195,5.892857,MixedRealityCamera,1.614831,
1009.76,0.07944031,0.04888147,3.911087,-4.586487,-3.172241,0.5929801,-0.05516048,0.07996382,0.9952704,0,0.195,5.911087,target_0,0.9849661,
1009.776,0.07929043,0.05068559,3.930121,-4.163055,-3.111267,0.589602,-0.05413196,0.07259534,0.9958914,0,0.195,5.930121,target_0,0.8393012,
1009.793,0.07920218,0.05180207,3.949739,-3.878052,-3.145752,0.8527241,-0.05475032,0.06763299,0.9962069,0,0.195,5.949739,target_0,0.9013549,
1009.81,0.07925779,0.05216737,3.968547,-3.645844,-3.266754,1.371165,-0.0568694,0.06358913,0.9963545,0,0.195,5.968547,target_0,1.086065,
1009.826,0.0794207,0.0519193,3.988271,-3.431488,-3.412842,1.868187,-0.05942334,0.05985503,0.9964368,0,0.195,5.988272,target_0,1.312837,
1009.842,0.07972555,0.05007192,4.007478,-3.297577,-3.694427,2.24596,-0.06432865,0.05752206,0.9962696,0,0.195,6.007478,MixedRealityCamera,1.64211,
1009.859,0.07995263,0.04770472,4.026644,-3.120728,-3.904297,2.191892,-0.06798893,0.05443989,0.9961997,0,0.195,6.026644,MixedRealityCamera,1.944507,
1009.876,0.0803368,0.04516148,4.045626,-3.043823,-4.031403,1.939151,-0.07020408,0.05309983,0.9961184,0,0.195,6.045626,MixedRealityCamera,2.124952,
1009.893,0.08084674,0.04248358,4.065207,-3.190887,-4.101776,1.656527,-0.07141744,0.05566256,0.9958922,0,0.195,6.065207,MixedRealityCamera,2.130654,
1009.909,0.08139325,0.04044446,4.084723,-3.571259,-4.073883,1.486662,-0.07090475,0.06229006,0.9955363,0,0.195,6.084723,MixedRealityCamera,1.933202,
1009.925,0.08183689,0.03804271,4.104822,-3.916626,-4.020813,1.356702,-0.06995529,0.06830456,0.9952089,0,0.195,6.104822,MixedRealityCamera,1.766579,
1009.942,0.08220255,0.03390488,4.124842,-4.031403,-3.723755,1.078001,-0.06478517,0.0703031,0.9954197,0,0.195,6.124842,MixedRealityCamera,1.480416,
1009.96,0.08258954,0.02924358,4.14446,-3.789154,-3.370697,0.8901238,-0.05866743,0.06608479,0.9960878,0,0.195,6.14446,target_0,1.377856,
1009.977,0.08275934,0.02436667,4.164596,-3.547974,-2.956329,0.774079,-0.05147573,0.06188437,0.996755,0,0.195,6.164596,MixedRealityCamera,1.447803,
1009.993,0.08262202,0.02011012,4.18438,-3.490601,-2.585663,0.7757716,-0.04502921,0.06088476,0.9971286,0,0.195,6.18438,MixedRealityCamera,1.518653,
1010.009,0.08199573,0.01669943,4.204544,-3.537781,-2.280823,0.7349753,-0.03972147,0.06170673,0.9973036,0,0.195,6.204544,MixedRealityCamera,1.553938,
1010.026,0.08112997,0.01480525,4.22533,-3.595184,-2.039825,0.6563604,-0.03552414,0.06270658,0.9973996,0,0.195,6.22533,MixedRealityCamera,1.574455,
1010.042,0.07999778,0.01482992,4.246356,-3.867523,-1.83609,0.5808951,-0.03196716,0.06744974,0.9972104,0,0.195,6.246356,MixedRealityCamera,1.35393,
1010.059,0.07865413,0.01616127,4.267248,-4.5448,-1.781555,0.55637,-0.03099131,0.07923874,0.9963738,0,0.195,6.267248,target_0,0.7311491,
1010.076,0.07742789,0.01651657,4.28829,-5.058075,-1.736023,0.4755974,-0.03017653,0.08816562,0.9956486,0,0.195,6.28829,target_0,0.4809199,
1010.093,0.07565112,0.01626503,4.308775,-5.138306,-1.764954,0.2140802,-0.03067579,0.08956015,0.9955089,0,0.195,6.308775,target_0,0.4005627,
1010.11,0.07470397,0.01542541,4.328828,-4.842804,-1.629211,-0.0597229,-0.02832986,0.08442216,0.9960273,0,0.195,6.328828,target_0,0.5821548,
1010.126,0.07362247,0.01874442,4.349779,-3.732361,-1.412567,-0.4414673,-0.02459936,0.06509608,0.9975758,0,0.195,6.349779,MixedRealityCamera,1.473925,
1010.142,0.07241095,0.0237868,4.369082,-4.242401,-1.197845,-0.7523804,-0.0208478,0.0739763,0.9970421,0,0.195,6.369082,target_0,1.086785,
1010.16,0.07171503,0.02774053,4.389468,-4.973846,-0.8643188,-1.222168,-0.01502769,0.08670112,0.996121,0,0.195,6.389468,target_0,1.201219,
1010.176,0.07054631,0.03124019,4.409213,-5.272644,-0.6549683,-1.873779,-0.01138262,0.09189532,0.9957036,0,0.195,6.409213,MixedRealityCamera,1.484376,
1010.193,0.06986856,0.03363542,4.428228,-5.62262,-0.3404541,-1.945587,-0.005913595,0.09797574,0.9951712,0,0.195,6.428228,MixedRealityCamera,1.939166,
1010.209,0.0690376,0.0356614,4.447918,-5.811371,-0.3132019,-1.604553,-0.005438026,0.1012537,0.9948457,0,0.195,6.447918,MixedRealityCamera,2.080931,
1010.225,0.06846501,0.0391763,4.467073,-5.762695,-0.3630371,-0.9897461,-0.006304108,0.1004086,0.9949263,0,0.195,6.467073,MixedRealityCamera,2.061275,
1010.241,0.0679395,0.04335226,4.486591,-5.950806,-0.5014343,-0.6133728,-0.008704454,0.1036745,0.9945732,0,0.195,6.486591,MixedRealityCamera,2.164194,
1010.259,0.06730199,0.04718976,4.506155,-6.284973,-0.7446594,-0.3286133,-0.01291848,0.1094739,0.9939057,0,0.195,6.506155,MixedRealityCamera,2.373309,
1010.275,0.06668007,0.0491051,4.525529,-5.947723,-1.041748,-0.3442383,-0.01808284,0.1036212,0.9944524,0,0.195,6.525529,MixedRealityCamera,1.976848,
1010.292,0.06617057,0.05061235,4.544875,-5.203003,-1.375458,-0.3818665,-0.02390497,0.09068478,0.9955927,0,0.195,6.544875,target_0,1.19403,
1010.31,0.06553249,0.05230341,4.5641,-4.677734,-1.726959,-0.5937195,-0.03003629,0.08155103,0.9962165,0,0.195,6.5641,target_0,0.6173896,
1010.326,0.06515191,0.05349513,4.583273,-4.223816,-1.920654,-0.9287109,-0.03342422,0.07365264,0.9967237,0,0.195,6.583273,target_0,0.1866263,
1010.342,0.06475527,0.05384486,4.602539,-3.704041,-2.020233,-1.220886,-0.03517861,0.06460251,0.9972908,0,0.195,6.602539,target_0,0.3690354,
1010.359,0.06454788,0.05356028,4.62121,-3.201996,-1.990723,-1.408081,-0.03468337,0.05585612,0.9978362,0,0.195,6.62121,target_0,0.8531751,
1010.376,0.06421356,0.05346769,4.640569,-2.925751,-1.940063,-1.423615,-0.03381008,0.0510417,0.9981241,0,0.195,6.640569,target_0,1.124484,
1010.393,0.06388997,0.05298736,4.659072,-2.908905,-1.876526,-1.330383,-0.03270361,0.0507483,0.9981759,0,0.195,6.659072,target_0,1.151481,
1010.409,0.06341203,0.05174662,4.678209,-2.947144,-1.821442,-1.231781,-0.03174299,0.05141456,0.9981728,0,0.195,6.678209,target_0,1.147906,
1010.426,0.06302833,0.04942802,4.697053,-2.923431,-1.802368,-1.150818,-0.03141117,0.05100124,0.9982045,0,0.195,6.697053,target_0,1.237646,
1010.442,0.06252818,0.04678912,4.716271,-2.839661,-1.829498,-1.114166,-0.03188589,0.04954091,0.998263,0,0.195,6.716271,MixedRealityCamera,1.396898,
1010.46,0.0621457,0.04404883,4.735053,-2.913055,-1.914429,-1.144714,-0.03336395,0.05082073,0.9981503,0,0.195,6.735053,MixedRealityCamera,1.407643,
1010.477,0.06165671,0.04108515,4.754712,-3.188477,-2.051666,-1.301666,-0.03574513,0.05562067,0.9978119,0,0.195,6.754712,target_0,1.243168,
1010.492,0.06141338,0.0374616,4.774112,-3.419708,-2.17688,-1.566406,-0.03791702,0.05964962,0.997499,0,0.195,6.774112,target_0,1.159441,
1010.51,0.06142131,0.03308447,4.793821,-3.593567,-2.237457,-1.779999,-0.03896435,0.0626786,0.9972728,0,0.195,6.793821,target_0,1.137632,
1010.526,0.06181212,0.02876804,4.813237,-3.818878,-2.263885,-2.011627,-0.03941407,0.06660281,0.9970008,0,0.195,6.813237,target_0,1.052205,
1010.542,0.0623862,0.02438492,4.832805,-3.976074,-2.324463,-2.061951,-0.04046068,0.06934016,0.9967722,0,0.195,6.832805,target_0,1.045301,
1010.56,0.06324953,0.01997881,4.85229,-4.020813,-2.361969,-2.145233,-0.04111107,0.07011882,0.9966912,0,0.195,6.85229,target_0,1.121347,
1010.576,0.06463866,0.0156087,4.872171,-3.733093,-2.361481,-2.190826,-0.04111628,0.06510861,0.9970307,0,0.195,6.872171,MixedRealityCamera,1.479887,
1010.593,0.06632064,0.01304469,4.891799,-3.378784,-2.294495,-2.369843,-0.03996629,0.05893688,0.9974613,0,0.195,6.891799,MixedRealityCamera,1.85899,
1010.61,0.06824824,0.01248237,4.911587,-3.413452,-2.238007,-2.390045,-0.03898131,0.05954095,0.9974645,0,0.195,6.911587,MixedRealityCamera,1.819945,
1010.627,0.07024541,0.01438159,4.93172,-4.140503,-2.207611,-2.432922,-0.03841997,0.07220237,0.9966497,0,0.195,6.93172,target_0,1.035332,
1010.642,0.07221211,0.01632967,4.952168,-4.835693,-2.174103,-2.384277,-0.03780109,0.08429871,0.9957232,0,0.195,6.952168,target_0,0.2866737,
1010.659,0.07405555,0.01840758,4.971998,-4.932587,-2.123871,-2.266693,-0.03692291,0.08598337,0.9956121,0,0.195,6.971998,target_0,0.1119058,
1010.676,0.07575881,0.02135086,4.992218,-4.472229,-2.12439,-2.074402,-0.03695648,0.07797595,0.99627,0,0.195,6.992218,target_0,0.4877876,
1010.693,0.07717203,0.02694939,5.011415,-4.50647,-2.171539,-1.708466,-0.03777409,0.07857139,0.9961926,0,0.195,7.011415,target_0,0.2947506,
1010.71,0.07866884,0.0317248,5.031517,-5.249298,-2.249695,-1.269104,-0.03908962,0.09148947,0.9950385,0,0.195,7.031517,target_0,0.5861744,
1010.726,0.0800231,0.0362192,5.051261,-5.452148,-2.356506,-0.6734619,-0.04093092,0.0950146,0.994634,0,0.195,7.051261,target_0,0.9191971,
1010.742,0.08143539,0.03959688,5.070599,-5.528595,-2.331543,-0.2181702,-0.04049285,0.09634253,0.9945242,0,0.195,7.070599,target_0,1.089124,
1010.759,0.08255331,0.04108378,5.090272,-5.845276,-2.298981,-0.09640503,-0.03990555,0.1018425,0.9939998,0,0.195,7.090272,target_0,1.449694,
1010.776,0.08338547,0.04124885,5.110736,-5.693268,-2.223419,-0.3751831,-0.03860477,0.09920271,0.9943181,0,0.195,7.110736,target_0,1.311047,
1010.793,0.08390167,0.04221324,5.130672,-4.953308,-2.228241,-0.7756042,-0.03873505,0.08634399,0.9955121,0,0.195,7.130672,target_0,0.6138933,
1010.809,0.08500251,0.04431798,5.15079,-4.348297,-2.090179,-1.023956,-0.03636737,0.07581921,0.9964582,0,0.195,7.15079,target_0,0.3454843,
1010.825,0.0862191,0.04632323,5.170707,-4.145966,-1.894989,-1.266052,-0.03298115,0.07229763,0.9968377,0,0.195,7.170707,target_0,0.5811456,
1010.842,0.08761638,0.04727801,5.191368,-3.828491,-1.514496,-1.773468,-0.02637067,0.0667703,0.9974198,0,0.195,7.191368,target_0,1.066245,
1010.859,0.08866895,0.04863746,5.211245,-3.277954,-1.22226,-2.055481,-0.02129594,0.05717991,0.9981368,0,0.195,7.211245,MixedRealityCamera,1.594218,
