#NEXT_T6_EU_PW_B3_C3_S208_0220163716
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1163.931,0.05509289,0.02860089,4.757734,1.300332,-6.386383,0.729947,-0.1112042,-0.02269313,0.9935384,-0.195,2.325352E-09,6.757734,target_6,0.886911,
1163.948,0.05461431,0.02843249,4.776932,1.218755,-6.283813,0.664785,-0.109429,-0.02126969,0.993767,-0.195,2.325352E-09,6.776932,target_6,0.9259842,
1163.964,0.05432254,0.02630392,4.795934,1.04988,-6.18927,0.5662659,-0.1077951,-0.01832284,0.9940042,-0.195,2.325352E-09,6.795934,target_6,0.9650977,
1163.98,0.05394217,0.02363044,4.814742,1.009138,-6.116882,0.4215734,-0.1065408,-0.01761187,0.9941524,-0.195,2.325352E-09,6.814742,target_6,1.034765,
1163.997,0.0536755,0.02063064,4.834209,0.9679911,-6.082336,0.2405196,-0.1059426,-0.01689383,0.9942287,-0.195,2.325352E-09,6.834209,target_6,1.075018,
1164.015,0.05333713,0.01757833,4.853478,0.735582,-6.132355,0.1712406,-0.1068167,-0.01283797,0.9941959,-0.195,2.325352E-09,6.853478,target_6,0.9743798,
1164.032,0.05309558,0.01427367,4.873014,0.3868738,-6.229218,0.08920923,-0.108504,-0.006752171,0.9940731,-0.195,2.325352E-09,6.873014,target_6,0.8423266,
1164.048,0.05311891,0.01054521,4.892707,0.1446677,-6.219391,0.01758083,-0.1083357,-0.002524926,0.9941112,-0.195,2.325352E-09,6.892707,target_6,0.8666012,
1164.064,0.05362117,0.00647172,4.912467,-0.01983643,-6.107178,-0.1390686,-0.1063889,0.000346402,0.9943246,-0.195,2.325352E-09,6.912467,target_6,0.9997552,
1164.08,0.05416136,0.002353452,4.932177,-0.2809753,-5.973785,-0.2962646,-0.1040724,0.004903685,0.9945576,-0.195,2.325352E-09,6.932177,target_6,1.180017,
1164.098,0.05497877,-0.001513693,4.952432,-0.6053772,-5.939392,-0.1108093,-0.1034708,0.01056551,0.9945764,-0.195,2.325352E-09,6.952432,target_6,1.311793,
1164.115,0.0557593,-0.004948225,4.973226,-0.8493042,-6.024719,0.1100318,-0.1049461,0.01482262,0.9943674,-0.195,2.325352E-09,6.973226,target_6,1.326774,
1164.132,0.05680964,-0.006896246,4.9938,-0.8771362,-6.11264,0.349791,-0.1064708,0.01530843,0.994198,-0.195,2.325352E-09,6.9938,target_6,1.262691,
1164.147,0.05796998,-0.007532753,5.014523,-0.9817505,-6.139954,0.3739725,-0.1069416,0.01713369,0.9941177,-0.195,2.325352E-09,7.014523,target_6,1.315815,
1164.165,0.0593883,-0.007277336,5.035346,-1.158295,-6.14212,0.4898258,-0.1069734,0.02021479,0.9940563,-0.195,2.325352E-09,7.035346,MixedRealityCamera,1.459247,
1164.184,0.06083696,-0.00744807,5.055984,-1.22226,-6.189575,0.7261477,-0.107794,0.02133083,0.9939444,-0.195,2.325352E-09,7.055984,MixedRealityCamera,1.493576,
1164.197,0.06227887,-0.006626017,5.076933,-0.8890686,-6.251801,1.007574,-0.1088852,0.01551667,0.9939332,-0.195,2.325352E-09,7.076933,target_6,1.285879,
1164.215,0.06351713,-0.002886951,5.097581,-0.08428955,-6.424072,1.332968,-0.1118865,0.001471118,0.9937199,-0.195,2.325352E-09,7.097581,target_6,0.9412843,
1164.231,0.06448732,0.002963897,5.117052,-0.2740479,-6.658813,1.864287,-0.1159557,0.004783254,0.9932429,-0.195,2.325352E-09,7.117052,target_6,0.8166127,
1164.247,0.0653851,0.007460225,5.138287,-1.635162,-6.957886,2.300946,-0.1210902,0.02853534,0.9922312,-0.195,2.325352E-09,7.138287,MixedRealityCamera,1.903515,
1164.263,0.06600022,0.010918,5.158585,-2.209595,-7.314972,2.593816,-0.1272293,0.03855501,0.9911237,-0.195,2.325352E-09,7.158585,MixedRealityCamera,2.52251,
1164.28,0.06662617,0.01312619,5.178303,-2.308167,-7.50354,2.77574,-0.1304817,0.04027432,0.9906324,-0.195,2.325352E-09,7.178303,MixedRealityCamera,2.681537,
1164.297,0.06698783,0.01454529,5.198529,-2.420288,-7.671997,2.569634,-0.1333829,0.04222952,0.9901645,-0.195,2.325352E-09,7.198529,MixedRealityCamera,2.841107,
1164.316,0.06718835,0.01609973,5.21851,-2.0495,-7.762665,2.22516,-0.1349837,0.03576279,0.9902022,-0.195,2.325352E-09,7.21851,MixedRealityCamera,2.523984,
1164.331,0.06720736,0.01928622,5.239049,-1.748993,-7.897461,1.991814,-0.1373364,0.03052083,0.9900541,-0.195,2.325352E-09,7.239049,MixedRealityCamera,2.336405,
1164.347,0.06685613,0.02267906,5.259085,-1.903046,-8.044098,1.827149,-0.1398582,0.03320804,0.9896145,-0.195,2.325352E-09,7.259085,MixedRealityCamera,2.613518,
1164.364,0.06673589,0.02447498,5.279372,-1.77951,-8.171661,1.649817,-0.1420707,0.03105314,0.9893693,-0.195,2.325352E-09,7.279372,MixedRealityCamera,2.576027,
1164.38,0.06636739,0.02575844,5.299253,-1.171448,-8.197723,1.422626,-0.1425598,0.02044434,0.989575,-0.195,2.325352E-09,7.299253,MixedRealityCamera,2.04641,
1164.397,0.06601021,0.02822454,5.319856,-0.6760254,-8.189087,1.176895,-0.1424305,0.01179862,0.9897345,-0.195,2.325352E-09,7.319856,MixedRealityCamera,1.658828,
1164.414,0.06553478,0.03090709,5.340194,-0.6143799,-8.115448,1.138926,-0.1411602,0.01072272,0.9899287,-0.195,2.325352E-09,7.340194,MixedRealityCamera,1.645681,
1164.43,0.06553123,0.03261125,5.360475,-0.4553528,-8.014374,1.242905,-0.1394173,0.007947092,0.9902018,-0.195,2.325352E-09,7.360475,MixedRealityCamera,1.503371,
1164.447,0.06558852,0.03262173,5.380343,-0.0284729,-7.829956,1.460265,-0.1362336,0.0004966997,0.9906766,-0.195,2.325352E-09,7.380343,target_6,1.037975,
1164.463,0.06586358,0.03148342,5.400349,0.4049989,-7.644897,1.596029,-0.1330297,-0.007068506,0.9910868,-0.195,2.325352E-09,7.400349,target_6,0.5337587,
1164.48,0.0661341,0.02955329,5.420169,0.7718256,-7.511932,1.810036,-0.1307208,-0.01347049,0.9913277,-0.195,2.325352E-09,7.420169,target_6,0.1027921,
1164.497,0.06625632,0.02745143,5.439862,0.9525048,-7.440216,1.837273,-0.1294738,-0.01662358,0.9914435,-0.195,2.325352E-09,7.439862,target_6,0.1724585,
1164.514,0.06637718,0.02463281,5.459274,1.040011,-7.385437,1.767208,-0.1285224,-0.01815062,0.9915405,-0.195,2.325352E-09,7.459274,target_6,0.3454843,
1164.531,0.06644472,0.02116482,5.478975,1.173726,-7.310516,1.61158,-0.1272202,-0.02048396,0.991663,-0.195,2.325352E-09,7.478975,target_6,0.5888388,
1164.547,0.0664579,0.01790931,5.498741,1.221592,-7.222412,1.456462,-0.1256929,-0.02131919,0.9918401,-0.195,2.325352E-09,7.498741,target_6,0.7472962,
1164.563,0.06629729,0.01535267,5.518689,0.9796789,-7.13736,1.366165,-0.1242304,-0.01709779,0.9921061,-0.195,2.325352E-09,7.518689,target_6,0.6236961,
1164.58,0.06600465,0.01274686,5.53917,0.5688793,-7.024506,1.195093,-0.1222878,-0.009928654,0.9924451,-0.195,2.325352E-09,7.53917,target_6,0.4597013,
1164.597,0.06545484,0.009311207,5.559359,0.4334691,-6.789642,0.8433862,-0.1182211,-0.007565391,0.9929585,-0.195,2.325352E-09,7.559359,target_6,0.652221,
1164.613,0.06501134,0.004683338,5.579173,0.6175064,-6.451385,0.5850769,-0.1123539,-0.01077731,0.9936098,-0.195,2.325352E-09,7.579173,target_6,1.071371,
1164.63,0.06427788,-0.0005117059,5.598783,0.9860892,-6.150452,0.4660648,-0.1071236,-0.01720965,0.9940968,-0.195,2.325352E-09,7.598783,MixedRealityCamera,1.590286,
1164.646,0.06325681,-0.004793253,5.618615,1.161162,-5.861328,0.507619,-0.1021001,-0.02026472,0.9945677,-0.195,2.325352E-09,7.618615,MixedRealityCamera,1.980409,
1164.662,0.06177069,-0.00740673,5.639112,1.078552,-5.634979,0.5567392,-0.09817316,-0.01882317,0.9949913,-0.195,2.325352E-09,7.639112,MixedRealityCamera,2.118125,
1164.68,0.06021493,-0.007418986,5.660493,0.6508096,-5.383057,0.7180859,-0.09380759,-0.01135853,0.9955255,-0.195,2.325352E-09,7.660493,MixedRealityCamera,2.076223,
1164.697,0.05816143,-0.005951066,5.681912,-0.1021423,-5.24353,0.7684947,-0.09138924,0.001782707,0.9958137,-0.195,2.325352E-09,7.681912,MixedRealityCamera,1.971792,
1164.713,0.05627973,-0.005410314,5.703153,-0.7120667,-5.110992,0.7380282,-0.08907842,0.0124275,0.9959471,-0.195,2.325352E-09,7.703153,MixedRealityCamera,2.124767,
1164.729,0.05364592,-0.006028064,5.724288,-0.783905,-5.08017,0.5448073,-0.08854126,0.01368121,0.9959785,-0.195,2.325352E-09,7.724288,MixedRealityCamera,2.097978,
1164.746,0.05164811,-0.006609324,5.745185,0.2283304,-4.959869,0.3496831,-0.0864573,-0.003985107,0.9962476,-0.195,2.325352E-09,7.745185,MixedRealityCamera,2.111925,
1164.762,0.04965878,-0.002940588,5.765748,1.372134,-4.884674,0.3968191,-0.08512587,-0.02394597,0.9960824,-0.195,2.325352E-09,7.765748,MixedRealityCamera,2.546451,
1164.779,0.04788191,0.001832437,5.785729,0.8680793,-4.877472,0.4822527,-0.08501546,-0.01515026,0.9962645,-0.195,2.325352E-09,7.785729,MixedRealityCamera,2.203182,
1164.796,0.04599357,0.006100226,5.806873,0.2689517,-4.811188,0.06698175,-0.08387153,-0.004694076,0.9964655,-0.195,2.325352E-09,7.806873,MixedRealityCamera,2.06175,
1164.814,0.04422447,0.01044226,5.826441,-0.2005615,-4.776733,-0.6788635,-0.08327246,0.003500283,0.9965207,-0.195,2.325352E-09,7.826441,MixedRealityCamera,2.103847,
1164.831,0.04273302,0.01352594,5.846257,-0.7824707,-4.657288,-1.143982,-0.08118822,0.01365646,0.9966052,-0.195,2.325352E-09,7.846257,MixedRealityCamera,2.421316,
1164.846,0.04106102,0.01626669,5.865818,-0.8361206,-4.706268,-1.358673,-0.08203899,0.01459244,0.9965223,-0.195,2.325352E-09,7.865818,MixedRealityCamera,2.405908,
1164.863,0.03941188,0.019947,5.885279,-0.8148804,-4.825073,-1.141418,-0.08410536,0.0142221,0.9963554,-0.195,2.325352E-09,7.885279,MixedRealityCamera,2.317311,
1164.88,0.03799032,0.02452872,5.905118,-1.123718,-4.914429,-0.7696533,-0.08565146,0.01961143,0.9961321,-0.195,2.325352E-09,7.905118,MixedRealityCamera,2.512325,
1164.897,0.03680025,0.02828814,5.924584,-1.493134,-4.887024,-0.5858765,-0.08516224,0.02605722,0.9960263,-0.195,2.325352E-09,7.924584,MixedRealityCamera,2.87283,
1164.914,0.03574777,0.03062578,5.944576,-1.507629,-4.809845,-0.5134277,-0.0838202,0.02631003,0.9961335,-0.195,2.325352E-09,7.944576,MixedRealityCamera,2.966099,
1164.93,0.0346107,0.03263175,5.964062,-0.9417725,-4.749146,-0.3159485,-0.08278191,0.01643636,0.9964321,-0.195,2.325352E-09,7.964062,MixedRealityCamera,2.595783,
1164.946,0.03369033,0.03407427,5.983688,-0.2015686,-4.769196,-0.01754761,-0.08314144,0.003517922,0.9965315,-0.195,2.325352E-09,7.983688,MixedRealityCamera,2.10905,
1164.962,0.03261118,0.03556708,6.003327,0.296695,-4.747192,0.2051841,-0.08275828,-0.005178281,0.9965562,-0.195,2.325352E-09,8.003326,MixedRealityCamera,1.886371,
1164.979,0.03175049,0.03553962,6.022806,0.9298187,-4.727386,0.2244091,-0.08240391,-0.01622769,0.9964669,-0.195,2.325352E-09,8.022806,MixedRealityCamera,1.742598,
1164.996,0.03089082,0.03457374,6.04177,1.583884,-4.593689,-0.0690918,-0.08005846,-0.02764047,0.9964069,-0.195,2.325352E-09,8.04177,MixedRealityCamera,1.944608,
1165.013,0.03008155,0.03380906,6.061057,1.9477,-4.466156,-0.2077332,-0.07782517,-0.03398723,0.9963875,-0.195,2.325352E-09,8.061057,MixedRealityCamera,2.188564,
1165.03,0.02897033,0.03333254,6.080017,1.999985,-4.354492,-0.2419434,-0.07588104,-0.03489923,0.996506,-0.195,2.325352E-09,8.080017,MixedRealityCamera,2.289868,
1165.046,0.02777635,0.03192869,6.099148,1.890719,-4.340424,-0.2620239,-0.07564083,-0.03299328,0.9965891,-0.195,2.325352E-09,8.099148,MixedRealityCamera,2.241317,
1165.062,0.02642533,0.02986361,6.118003,1.7622,-4.414307,-0.2569885,-0.07693175,-0.03075134,0.996562,-0.195,2.325352E-09,8.118003,MixedRealityCamera,2.109978,
1165.08,0.02510889,0.02705392,6.137031,1.616008,-4.54834,-0.1925659,-0.07926841,-0.02820091,0.9964543,-0.195,2.325352E-09,8.137031,MixedRealityCamera,1.927118,
1165.096,0.02372231,0.02444543,6.155693,1.385098,-4.779938,-0.1911316,-0.0833047,-0.02417216,0.9962309,-0.195,2.325352E-09,8.155693,MixedRealityCamera,1.615315,
1165.113,0.02241173,0.02172739,6.175232,1.051716,-5.037201,-0.3311157,-0.08778799,-0.01835489,0.9959701,-0.195,2.325352E-09,8.175232,target_6,1.244584,
1165.129,0.02135624,0.01858419,6.194389,0.8066595,-5.295319,-0.4315186,-0.09228002,-0.0140784,0.9956335,-0.195,2.325352E-09,8.194389,target_6,0.9215358,
1165.146,0.02057649,0.01442175,6.213603,0.5591077,-5.524597,-0.5462952,-0.09626822,-0.009758115,0.9953076,-0.195,2.325352E-09,8.213603,target_6,0.6449805,
1165.162,0.01990047,0.01029851,6.232909,0.4276234,-5.739777,-0.6448669,-0.1000076,-0.007463367,0.9949587,-0.195,2.325352E-09,8.232909,target_6,0.4149588,
1165.179,0.01978029,0.00476921,6.252385,0.4189205,-6.000854,-0.6134949,-0.1045406,-0.007311477,0.9944937,-0.195,2.325352E-09,8.252385,target_6,0.3102743,
1165.197,0.01967571,0.0005021133,6.272031,0.3795531,-6.23999,-0.5587158,-0.108691,-0.006624403,0.9940535,-0.195,2.325352E-09,8.272031,target_6,0.3820612,
1165.213,0.01984825,-0.002563328,6.29185,0.4445922,-6.429779,-0.4858704,-0.1119823,-0.007759519,0.9936799,-0.195,2.325352E-09,8.29185,target_6,0.5974163,
1165.23,0.02021595,-0.00429672,6.311855,0.469403,-6.557495,-0.4403381,-0.1141963,-0.008192536,0.9934244,-0.195,2.325352E-09,8.311855,target_6,0.7230757,
1165.246,0.02086204,-0.004554868,6.331973,0.3344619,-6.61911,-0.349884,-0.1152667,-0.005837428,0.9933174,-0.195,2.325352E-09,8.331973,target_6,0.6528208,
1165.262,0.02179756,-0.004956633,6.352141,0.2108497,-6.641205,-0.1082153,-0.1156505,-0.003680012,0.9932832,-0.195,2.325352E-09,8.352141,target_6,0.575053,
1165.279,0.02275492,-0.004879527,6.372043,0.4522875,-6.693573,0.1941703,-0.1165555,-0.007893824,0.9931528,-0.195,2.325352E-09,8.372043,target_6,0.7615615,
1165.296,0.02387294,-0.003568206,6.391729,1.438942,-6.727448,0.5124601,-0.1171096,-0.02511163,0.9928015,-0.195,2.325352E-09,8.391729,MixedRealityCamera,1.614103,
1165.313,0.02488845,0.0005859472,6.410988,1.94837,-6.741913,0.7128097,-0.1173296,-0.03399893,0.9925109,-0.195,2.325352E-09,8.410988,MixedRealityCamera,1.987413,
1165.329,0.02600634,0.00520248,6.431,1.268442,-6.731934,0.9396001,-0.1171954,-0.02213669,0.9928621,-0.195,2.325352E-09,8.431,target_6,1.19861,
1165.346,0.02668701,0.01092291,6.450548,0.5620934,-6.820465,1.141386,-0.1187531,-0.009810223,0.9928753,-0.195,2.325352E-09,8.450548,target_6,0.555319,
1165.362,0.02729425,0.01435712,6.469783,0.002882987,-6.827332,1.237525,-0.1188778,-5.031761E-05,0.9929089,-0.195,2.325352E-09,8.469783,target_6,0.6327289,
1165.379,0.02782912,0.01586415,6.488903,-0.2463379,-6.848022,1.291918,-0.119235,0.004299171,0.9928567,-0.195,2.325352E-09,8.488903,target_6,0.8529457,
1165.396,0.02822891,0.01747128,6.508068,0.02401074,-6.807983,1.342854,-0.1185423,-0.0004190665,0.9929489,-0.195,2.325352E-09,8.508068,target_6,0.64589,
1165.412,0.02831612,0.02073744,6.527273,0.09012937,-6.818054,1.304791,-0.1187168,-0.001573054,0.9929269,-0.195,2.325352E-09,8.527273,target_6,0.6711472,
1165.429,0.02811348,0.02558891,6.547004,-0.2842407,-6.847687,1.166527,-0.1192289,0.004960723,0.9928544,-0.195,2.325352E-09,8.547004,target_6,1.12187,
1165.446,0.02802761,0.02826048,6.565582,-0.3982239,-6.827332,1.138374,-0.1188748,0.006950008,0.9928849,-0.195,2.325352E-09,8.565582,target_6,1.289375,
