#NEXT_T3_EW_PS_B4_C3_S208_0220164920
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1876.816,-0.1209695,-0.01283853,-0.2872666,3.649009,4.566085,0.9385885,0.07944749,-0.06364417,0.9948053,0.689429,-0.689429,10,target_3,0.1186941,
1876.832,-0.1209055,-0.01280171,-0.2872254,3.656518,4.56808,0.935177,0.07948148,-0.06377497,0.9947942,0.689429,-0.689429,10,target_3,0.1136409,
1876.849,-0.1208778,-0.01284359,-0.2871967,3.676197,4.569397,0.9390814,0.07950258,-0.06411774,0.9947705,0.689429,-0.689429,10,target_3,0.09891172,
1876.866,-0.1208334,-0.01281043,-0.2871837,3.683562,4.574049,0.9227444,0.07958269,-0.06424601,0.9947557,0.689429,-0.689429,10,target_3,0.09691329,
1876.882,-0.1208138,-0.01284934,-0.2871262,3.700965,4.573598,0.9144459,0.07957332,-0.06454912,0.9947369,0.689429,-0.689429,10,target_3,0.08622923,
1876.899,-0.1207807,-0.01283412,-0.2870579,3.704349,4.576145,0.9053988,0.07961722,-0.06460805,0.9947296,0.689429,-0.689429,10,target_3,0.08846933,
1876.916,-0.1207652,-0.01284048,-0.2869723,3.721631,4.576762,0.9089592,0.07962637,-0.06490904,0.9947093,0.689429,-0.689429,10,target_3,0.07661668,
1876.932,-0.1207161,-0.01275015,-0.286844,3.722751,4.574927,0.9331484,0.07959442,-0.06492855,0.9947105,0.689429,-0.689429,10,target_3,0.07661668,
1876.95,-0.1207035,-0.01276366,-0.2867052,3.721994,4.563084,0.9374177,0.07938889,-0.06491537,0.9947278,0.689429,-0.689429,10,target_3,0.06852804,
1876.966,-0.1206944,-0.01279285,-0.2865827,3.71666,4.564626,0.9507917,0.07941613,-0.06482247,0.9947317,0.689429,-0.689429,10,target_3,0.06852804,
1876.982,-0.1206408,-0.01274291,-0.2864253,3.716192,4.557215,0.9497741,0.07928751,-0.06481431,0.9947425,0.689429,-0.689429,10,target_3,0.06255726,
1876.999,-0.120573,-0.01274866,-0.286222,3.69857,4.566477,0.9465781,0.07944988,-0.0645074,0.9947495,0.689429,-0.689429,10,target_3,0.08392937,
1877.015,-0.1205333,-0.0127613,-0.2860332,3.703216,4.569424,0.9523478,0.07950064,-0.06458831,0.9947402,0.689429,-0.689429,10,target_3,0.08392937,
1877.034,-0.1203697,-0.01271238,-0.285794,3.722512,4.572358,0.9735681,0.07954983,-0.0649244,0.9947144,0.689429,-0.689429,10,target_3,0.07661668,
1877.049,-0.1202964,-0.01280911,-0.2855941,3.758421,4.571344,0.9883848,0.07952898,-0.06554978,0.994675,0.689429,-0.689429,10,target_3,0.06852804,
1877.066,-0.1201873,-0.01289011,-0.2853685,3.80307,4.576715,0.9732347,0.07961811,-0.06632737,0.9946163,0.689429,-0.689429,10,target_3,0.09065409,
1877.082,-0.1201309,-0.01295336,-0.2851618,3.823347,4.600826,0.9492893,0.08003477,-0.06668049,0.9945593,0.689429,-0.689429,10,target_3,0.1219466,
1877.099,-0.1199947,-0.01295363,-0.2849374,3.830777,4.59695,0.9528099,0.07996679,-0.06680988,0.9945561,0.689429,-0.689429,10,target_3,0.1235407,
1877.115,-0.1199207,-0.01301025,-0.2847036,3.839535,4.627077,0.9792919,0.08048892,-0.06696238,0.9945037,0.689429,-0.689429,10,target_3,0.1557664,
1877.132,-0.1197709,-0.01289577,-0.2843912,3.855705,4.623986,0.999608,0.08043373,-0.06724396,0.9944891,0.689429,-0.689429,10,target_3,0.1631294,
1877.149,-0.1196793,-0.01289435,-0.284118,3.842206,4.642531,0.9614552,0.0807569,-0.06700891,0.9944788,0.689429,-0.689429,10,target_3,0.1701742,
1877.165,-0.1195404,-0.01299531,-0.2838395,3.867186,4.656776,0.9298067,0.08100178,-0.06744389,0.9944295,0.689429,-0.689429,10,target_3,0.1958353,
1877.182,-0.1194622,-0.01312308,-0.2836865,3.949388,4.635954,0.9362183,0.08063247,-0.06887526,0.9943614,0.689429,-0.689429,10,target_3,0.2422834,
1877.199,-0.1194067,-0.01323552,-0.2834666,4.006417,4.617894,0.9243436,0.08031347,-0.0698682,0.9943179,0.689429,-0.689429,10,target_3,0.2832403,
1877.216,-0.1193344,-0.0132596,-0.2832645,4.005473,4.612563,0.9130182,0.08022106,-0.06985176,0.9943266,0.689429,-0.689429,10,target_3,0.2790645,
1877.232,-0.1192187,-0.01320224,-0.2830058,3.956542,4.625708,0.9305871,0.08045395,-0.06899982,0.9943672,0.689429,-0.689429,10,target_3,0.2422834,
1877.249,-0.1191514,-0.01320993,-0.2828054,3.928073,4.617653,0.9408926,0.08031692,-0.06850411,0.9944126,0.689429,-0.689429,10,target_3,0.2139789,
1877.265,-0.1190762,-0.01323984,-0.2826217,3.951857,4.606078,0.9391028,0.08011372,-0.06891825,0.9944004,0.689429,-0.689429,10,target_3,0.2289973,
1877.282,-0.1189976,-0.01333013,-0.2825187,3.99661,4.602767,0.9314394,0.08005191,-0.06969745,0.994351,0.689429,-0.689429,10,target_3,0.268341,
1877.299,-0.1188989,-0.0134072,-0.2823204,4.017749,4.595679,0.9231605,0.07992683,-0.0700655,0.9943352,0.689429,-0.689429,10,target_3,0.2853053,
1877.315,-0.1188132,-0.01343458,-0.282185,4.020281,4.586717,0.9193245,0.07977106,-0.07010958,0.9943446,0.689429,-0.689429,10,target_3,0.2853053,
1877.332,-0.1187002,-0.01339028,-0.2820591,4.033734,4.597157,0.9034753,0.07995092,-0.0703438,0.9943137,0.689429,-0.689429,10,target_3,0.301316,
1877.349,-0.1186133,-0.01341207,-0.2820162,4.03611,4.606288,0.8877624,0.08010916,-0.07038517,0.994298,0.689429,-0.689429,10,target_3,0.3077414,
1877.365,-0.1185071,-0.01342384,-0.2819199,4.031355,4.608304,0.8831599,0.08014458,-0.07030237,0.994301,0.689429,-0.689429,10,target_3,0.3045456,
1877.381,-0.1184321,-0.01338948,-0.281899,3.995295,4.616758,0.8732178,0.08029485,-0.06967455,0.994333,0.689429,-0.689429,10,target_3,0.2748253,
1877.399,-0.118366,-0.01334673,-0.2818277,3.928249,4.621772,0.8274806,0.08038839,-0.06850718,0.9944066,0.689429,-0.689429,10,target_3,0.220287,
1877.415,-0.1182843,-0.01329185,-0.2817947,3.91211,4.615563,0.8151007,0.08028218,-0.06822615,0.9944345,0.689429,-0.689429,10,target_3,0.2036718,
1877.432,-0.1182357,-0.013201,-0.2817845,3.895244,4.604906,0.8412688,0.08009881,-0.06793248,0.9944694,0.689429,-0.689429,10,target_3,0.1823843,
1877.449,-0.1182113,-0.01315925,-0.2818013,3.88312,4.581282,0.8393626,0.07968991,-0.06772135,0.9945166,0.689429,-0.689429,10,target_3,0.1594904,
1877.466,-0.1181682,-0.01315185,-0.2817692,3.856004,4.566808,0.8312516,0.07944122,-0.06724918,0.9945686,0.689429,-0.689429,10,target_3,0.1282043,
1877.481,-0.1181448,-0.01314091,-0.2817762,3.834954,4.550555,0.8191142,0.07916105,-0.06688261,0.9946156,0.689429,-0.689429,10,target_3,0.1027921,
1877.498,-0.1181135,-0.01309595,-0.2817187,3.81037,4.538369,0.8084458,0.07895178,-0.0664545,0.994661,0.689429,-0.689429,10,target_3,0.07401875,
1877.515,-0.1181079,-0.01304663,-0.2817084,3.791749,4.515539,0.8022784,0.07855713,-0.06613021,0.9947138,0.689429,-0.689429,10,target_3,0.04423466,
1877.532,-0.1181122,-0.01302821,-0.2816822,3.771147,4.515698,0.8159985,0.07856176,-0.06577142,0.9947372,0.689429,-0.689429,10,target_3,0.02797646,
1877.549,-0.1181153,-0.01305058,-0.2816969,3.77617,4.513163,0.8285292,0.0785173,-0.06585889,0.9947349,0.689429,-0.689429,10,target_3,0.03426402,
1877.566,-0.1181107,-0.01303761,-0.2816797,3.78991,4.511775,0.8281282,0.07849195,-0.06609818,0.9947211,0.689429,-0.689429,10,target_3,0.04423466,
1877.581,-0.1181293,-0.01304176,-0.2816556,3.775119,4.508255,0.837275,0.07843217,-0.06584059,0.9947429,0.689429,-0.689429,10,target_3,0.02797646,
1877.599,-0.1181499,-0.01301968,-0.2815705,3.763777,4.50581,0.8585383,0.07839075,-0.06564306,0.9947592,0.689429,-0.689429,10,target_3,0.01978234,
1877.615,-0.1181647,-0.01301799,-0.2815312,3.766072,4.489629,0.8674626,0.07810961,-0.06568304,0.9947787,0.689429,-0.689429,10,target_3,0,
1877.632,-0.1181352,-0.0129633,-0.2814814,3.769028,4.47521,0.8678951,0.07785899,-0.06573452,0.9947949,0.689429,-0.689429,10,target_3,0.02797646,
1877.648,-0.1181575,-0.01298248,-0.2814419,3.774132,4.475453,0.8515186,0.07786275,-0.0658234,0.9947888,0.689429,-0.689429,10,target_3,0.02797646,
1877.665,-0.1181646,-0.01304388,-0.2813172,3.768158,4.480545,0.8485517,0.07795171,-0.06571937,0.9947886,0.689429,-0.689429,10,target_3,0,
1877.681,-0.1181591,-0.01306992,-0.2812394,3.777204,4.485119,0.8606248,0.0780303,-0.06587689,0.9947721,0.689429,-0.689429,10,target_3,0.02797646,
1877.699,-0.1181478,-0.01310242,-0.2811133,3.794396,4.492192,0.872615,0.07815155,-0.06617631,0.9947427,0.689429,-0.689429,10,target_3,0.04423466,
1877.715,-0.1181452,-0.01314022,-0.2810404,3.811807,4.50135,0.8855275,0.07830897,-0.06647952,0.9947101,0.689429,-0.689429,10,target_3,0.05934703,
1877.732,-0.1181114,-0.01320029,-0.2808715,3.817773,4.519272,0.8918878,0.07861955,-0.06658341,0.9946787,0.689429,-0.689429,10,target_3,0.06852804,
1877.749,-0.1180891,-0.01320314,-0.2807477,3.811799,4.534142,0.9019202,0.07887825,-0.06647938,0.9946651,0.689429,-0.689429,10,target_3,0.07401875,
1877.765,-0.1180425,-0.01315768,-0.2805987,3.804505,4.55837,0.8944675,0.07929952,-0.06635235,0.9946401,0.689429,-0.689429,10,target_3,0.08622923,
1877.781,-0.1180113,-0.01315173,-0.2804503,3.804506,4.570278,0.9118991,0.07950625,-0.06635237,0.9946236,0.689429,-0.689429,10,target_3,0.09691329,
1877.798,-0.1179298,-0.01320758,-0.2802446,3.808646,4.570845,0.9514916,0.0795157,-0.06642447,0.9946181,0.689429,-0.689429,10,target_3,0.09691329,
1877.815,-0.1179207,-0.01322968,-0.2800849,3.831863,4.57216,0.9484251,0.07953637,-0.06682879,0.9945893,0.689429,-0.689429,10,target_3,0.1136409,
1877.832,-0.1179215,-0.01320025,-0.2798388,3.805542,4.573683,0.8718329,0.07956525,-0.06637042,0.9946177,0.689429,-0.689429,10,target_3,0.09691329,
1877.848,-0.1179096,-0.01320252,-0.2796535,3.788574,4.588947,0.8474131,0.07983179,-0.06607492,0.994616,0.689429,-0.689429,10,target_3,0.1046783,
1877.865,-0.1177798,-0.01323722,-0.2794497,3.828204,4.568209,0.8762441,0.07946812,-0.06676506,0.994599,0.689429,-0.689429,10,target_3,0.1083524,
1877.881,-0.1178057,-0.01333755,-0.2793234,3.888912,4.563959,0.8942688,0.07938867,-0.06782222,0.9945338,0.689429,-0.689429,10,target_3,0.1557664,
1877.898,-0.117828,-0.01338082,-0.2791617,3.930616,4.56763,0.9041675,0.07944845,-0.0685484,0.9944793,0.689429,-0.689429,10,target_3,0.1948336,
1877.915,-0.1178003,-0.01342019,-0.2790359,3.932625,4.575807,0.9221353,0.07959019,-0.06858336,0.9944655,0.689429,-0.689429,10,target_3,0.199792,
1877.932,-0.1177455,-0.01345741,-0.2788708,3.910772,4.580359,0.9230451,0.07967128,-0.06820285,0.9944852,0.689429,-0.689429,10,target_3,0.183454,
1877.948,-0.1177309,-0.01348489,-0.2787768,3.916853,4.566999,0.9297831,0.07943881,-0.06830875,0.9944965,0.689429,-0.689429,10,target_3,0.1823843,
1877.964,-0.1177323,-0.013516,-0.2786102,3.938774,4.569544,0.9310727,0.07948089,-0.06869043,0.9944669,0.689429,-0.689429,10,target_3,0.2046302,
1877.981,-0.1176879,-0.01351516,-0.2785373,3.949665,4.549257,0.932672,0.07912774,-0.06888007,0.9944819,0.689429,-0.689429,10,target_3,0.2065338,
1877.998,-0.1176305,-0.01347071,-0.2784346,3.962699,4.547544,0.9238957,0.07909675,-0.06910703,0.9944687,0.689429,-0.689429,10,target_3,0.2193969,
1878.015,-0.1175846,-0.01349644,-0.2783895,3.961438,4.536656,0.8824056,0.07890789,-0.06908505,0.9944852,0.689429,-0.689429,10,target_3,0.2148914,
1878.032,-0.1175025,-0.01347394,-0.2783441,3.950846,4.550615,0.8564982,0.07915119,-0.06890064,0.9944786,0.689429,-0.689429,10,target_3,0.20842,
1878.05,-0.117432,-0.01345986,-0.2782949,3.90904,4.553938,0.8676095,0.07921285,-0.06817271,0.9945239,0.689429,-0.689429,10,target_3,0.1701742,
1878.064,-0.1173448,-0.01340288,-0.278196,3.862047,4.569901,0.86562,0.07949433,-0.06735441,0.9945572,0.689429,-0.689429,10,target_3,0.1370561,
1878.08,-0.1172878,-0.01337213,-0.2781177,3.833848,4.577895,0.8467531,0.07963575,-0.06686334,0.994579,0.689429,-0.689429,10,target_3,0.1219466,
1878.098,-0.1171455,-0.01337421,-0.2780448,3.873626,4.602378,0.8490162,0.08005698,-0.06755603,0.9944984,0.689429,-0.689429,10,target_3,0.166689,
1878.114,-0.1170927,-0.01344391,-0.2780355,3.921225,4.611662,0.840834,0.08021359,-0.06838488,0.9944291,0.689429,-0.689429,10,target_3,0.2102893,
1878.131,-0.1170283,-0.01346894,-0.2779891,3.950878,4.615482,0.8444008,0.08027703,-0.0689012,0.9943883,0.689429,-0.689429,10,target_3,0.2365626,
1878.148,-0.1169813,-0.01341196,-0.2779593,3.89677,4.633048,0.8370286,0.08058712,-0.06795905,0.9944281,0.689429,-0.689429,10,target_3,0.2065338,
1878.164,-0.1168964,-0.01335204,-0.2778424,3.84077,4.650491,0.8330892,0.08089519,-0.06698389,0.9944693,0.689429,-0.689429,10,target_3,0.1866263,
1878.181,-0.1168534,-0.01326983,-0.277803,3.806274,4.663815,0.8409861,0.08112971,-0.06638317,0.9944904,0.689429,-0.689429,10,target_3,0.1855749,
1878.198,-0.1168173,-0.01324003,-0.2777292,3.801384,4.672136,0.8385777,0.08127461,-0.066298,0.9944843,0.689429,-0.689429,10,target_3,0.191797,
1878.214,-0.1167862,-0.01327239,-0.277716,3.817396,4.677644,0.8284892,0.08136869,-0.06657685,0.994458,0.689429,-0.689429,10,target_3,0.2027088,
1878.232,-0.1167539,-0.0132992,-0.2777137,3.852353,4.674395,0.8108268,0.08130897,-0.06718559,0.9944219,0.689429,-0.689429,10,target_3,0.2130625,
1878.248,-0.1167582,-0.01329535,-0.2776994,3.846585,4.680331,0.8037173,0.08141255,-0.06708515,0.9944202,0.689429,-0.689429,10,target_3,0.2158,
1878.265,-0.1167962,-0.01327799,-0.2776172,3.800478,4.682844,0.8058313,0.08146054,-0.06628222,0.9944701,0.689429,-0.689429,10,target_3,0.2036718,
1878.28,-0.1167995,-0.01324392,-0.2775807,3.78888,4.69699,0.8207567,0.08170716,-0.06608024,0.9944633,0.689429,-0.689429,10,target_3,0.2139789,
1878.298,-0.1167895,-0.01324339,-0.2775092,3.807346,4.706344,0.843416,0.08186778,-0.06640182,0.9944287,0.689429,-0.689429,10,target_3,0.2272819,
1878.314,-0.1168067,-0.01332238,-0.2775388,3.873826,4.730222,0.8517725,0.08227579,-0.06755953,0.9943171,0.689429,-0.689429,10,target_3,0.272681,
1878.331,-0.1168025,-0.01340671,-0.2775052,3.914221,4.741499,0.8530791,0.08246753,-0.06826291,0.9942531,0.689429,-0.689429,10,target_3,0.302612,
1878.348,-0.1168269,-0.01342002,-0.277533,3.918271,4.742979,0.847297,0.08249281,-0.06833344,0.9942462,0.689429,-0.689429,10,target_3,0.3058279,
1878.364,-0.1167981,-0.01343585,-0.2774447,3.889969,4.750054,0.8580312,0.08261836,-0.06784061,0.9942695,0.689429,-0.689429,10,target_3,0.2980514,
1878.38,-0.1168467,-0.01336875,-0.2774621,3.876315,4.740427,0.8556142,0.08245263,-0.06760286,0.9942995,0.689429,-0.689429,10,target_3,0.2818553,
1878.397,-0.1168713,-0.01335519,-0.2774428,3.881088,4.745814,0.8674559,0.08254567,-0.06768597,0.9942861,0.689429,-0.689429,10,target_3,0.289391,
1878.414,-0.1169226,-0.01336892,-0.2774865,3.888738,4.749295,0.8748705,0.08260532,-0.06781919,0.9942721,0.689429,-0.689429,10,target_3,0.2960753,
1878.431,-0.1169574,-0.01338502,-0.2775157,3.880415,4.754573,0.8680781,0.08269773,-0.06767426,0.9942743,0.689429,-0.689429,10,target_3,0.2967354,
1878.448,-0.1170054,-0.01334936,-0.277557,3.848249,4.752337,0.8679702,0.08266206,-0.06711413,0.9943152,0.689429,-0.689429,10,target_3,0.2811602,
1878.464,-0.1170581,-0.0132587,-0.2775815,3.804964,4.751042,0.860652,0.08264376,-0.06636035,0.9943673,0.689429,-0.689429,10,target_3,0.2690692,
1878.481,-0.117138,-0.01319685,-0.2775825,3.775789,4.749085,0.8967619,0.08261259,-0.06585225,0.9944037,0.689429,-0.689429,10,target_3,0.2624426,
1878.498,-0.1172086,-0.01318387,-0.2776113,3.772069,4.710337,0.9375458,0.08194043,-0.06578746,0.9944636,0.689429,-0.689429,10,target_3,0.2229358,
1878.514,-0.1173048,-0.01315875,-0.2776622,3.782032,4.69233,0.9146969,0.08162694,-0.06596098,0.9944779,0.689429,-0.689429,10,target_3,0.2046302,
1878.531,-0.1174076,-0.01317501,-0.277652,3.765975,4.703213,0.8336287,0.08181734,-0.06568135,0.9944807,0.689429,-0.689429,10,target_3,0.2139789,
1878.548,-0.1174498,-0.01318328,-0.2776934,3.785809,4.70185,0.8547533,0.08179183,-0.06602675,0.9944599,0.689429,-0.689429,10,target_3,0.2148914,
1878.563,-0.1175434,-0.01320849,-0.2777961,3.819514,4.699267,0.8951697,0.0817438,-0.06661373,0.9944248,0.689429,-0.689429,10,target_3,0.2193969,
1878.581,-0.1176855,-0.01324882,-0.277916,3.855635,4.715374,0.9270495,0.08201986,-0.06724276,0.9943597,0.689429,-0.689429,10,target_3,0.2470816,
1878.598,-0.1177638,-0.01326446,-0.2780419,3.841943,4.729123,0.95948,0.0822598,-0.06700431,0.9943559,0.689429,-0.689429,10,target_3,0.254109,
1878.614,-0.1177853,-0.01323877,-0.278179,3.826036,4.718918,0.9686437,0.08208423,-0.06672731,0.9943891,0.689429,-0.689429,10,target_3,0.2390311,
1878.631,-0.1179254,-0.01323102,-0.2783385,3.80009,4.69356,0.9726498,0.08164658,-0.06627547,0.9944553,0.689429,-0.689429,10,target_3,0.2065338,
1878.648,-0.1180706,-0.01320632,-0.2784407,3.797242,4.670723,0.9705133,0.08125048,-0.06622586,0.9944911,0.689429,-0.689429,10,target_3,0.183454,
1878.664,-0.1181834,-0.01314187,-0.2786048,3.770774,4.633107,0.9827333,0.08060002,-0.06576492,0.9945746,0.689429,-0.689429,10,target_3,0.1426525,
1878.681,-0.1182653,-0.01307623,-0.2787021,3.755012,4.599897,0.9884893,0.08002497,-0.06549041,0.9946392,0.689429,-0.689429,10,target_3,0.1065312,
1878.698,-0.118377,-0.01304485,-0.2788902,3.732358,4.568911,0.9756119,0.0794891,-0.06509588,0.994708,0.689429,-0.689429,10,target_3,0.07661668,
1878.714,-0.1184856,-0.01301757,-0.2790909,3.721647,4.556624,0.9655586,0.07927676,-0.06490932,0.9947371,0.689429,-0.689429,10,target_3,0.06852804,
1878.731,-0.118518,-0.01299216,-0.2792673,3.678246,4.549639,0.9973277,0.07915936,-0.06415342,0.9947955,0.689429,-0.689429,10,target_3,0.09278741,
1878.748,-0.1185155,-0.01290449,-0.2793753,3.637101,4.539769,1.042142,0.07899162,-0.06343677,0.9948548,0.689429,-0.689429,10,target_3,0.1266688,
1878.763,-0.1185837,-0.0128403,-0.2795386,3.594206,4.526297,1.063451,0.07876141,-0.06268959,0.9949204,0.689429,-0.689429,10,target_3,0.1631294,
1878.781,-0.1185911,-0.01284753,-0.2796441,3.596568,4.517499,1.031667,0.07860845,-0.06273073,0.9949299,0.689429,-0.689429,10,target_3,0.1594904,
1878.797,-0.1186222,-0.01283573,-0.2798281,3.595785,4.497896,1.050237,0.0782681,-0.0627171,0.9949576,0.689429,-0.689429,10,target_3,0.1582588,
1878.814,-0.1186741,-0.0127837,-0.2800227,3.591225,4.487827,1.055324,0.07809364,-0.06263767,0.9949763,0.689429,-0.689429,10,target_3,0.1619255,
1878.831,-0.1186616,-0.01273204,-0.2801224,3.546588,4.461663,1.035377,0.07764304,-0.06186011,0.9950603,0.689429,-0.689429,10,target_3,0.2112177,
1878.848,-0.1186206,-0.01264279,-0.280261,3.516639,4.456646,1.030847,0.07755842,-0.0613384,0.9950991,0.689429,-0.689429,10,target_3,0.2422834,
1878.863,-0.118617,-0.01261827,-0.2804231,3.508436,4.456789,1.01902,0.07756158,-0.0611955,0.9951077,0.689429,-0.689429,10,target_3,0.249446,
1878.881,-0.118571,-0.01262027,-0.2804981,3.523542,4.483252,0.9978381,0.07801993,-0.06145865,0.9950556,0.689429,-0.689429,10,target_3,0.2315465,
1878.897,-0.1185145,-0.01265333,-0.2806439,3.526017,4.509649,0.9748697,0.07847814,-0.06150177,0.9950169,0.689429,-0.689429,10,target_3,0.2298502,
1878.914,-0.1184557,-0.01267209,-0.2808013,3.535879,4.526888,0.9632144,0.07877668,-0.06167357,0.9949827,0.689429,-0.689429,10,target_3,0.2211734,
1878.931,-0.1183354,-0.0126793,-0.2808907,3.561063,4.580003,0.9645004,0.07969685,-0.06211226,0.9948822,0.689429,-0.689429,10,target_3,0.2121421,
1878.947,-0.1182588,-0.01265836,-0.2809563,3.560849,4.607905,0.9686099,0.08018135,-0.06210855,0.9948434,0.689429,-0.689429,10,target_3,0.2264194,
1878.963,-0.1182124,-0.01263439,-0.2811027,3.551036,4.62927,0.976665,0.08055317,-0.06193759,0.9948241,0.689429,-0.689429,10,target_3,0.2454926,
1878.981,-0.1181987,-0.01261614,-0.281198,3.543333,4.654811,0.9738635,0.08099732,-0.06180341,0.9947963,0.689429,-0.689429,10,target_3,0.2661444,
1878.998,-0.1181663,-0.01258538,-0.2813432,3.538594,4.656139,0.9733701,0.08102079,-0.06172086,0.9947996,0.689429,-0.689429,10,target_3,0.2712421,
1879.014,-0.1181402,-0.01253922,-0.2814224,3.515798,4.669194,0.974229,0.08124942,-0.06132374,0.9948055,0.689429,-0.689429,10,target_3,0.2987072,
1879.031,-0.1181259,-0.01250605,-0.2815364,3.4892,4.670793,0.9773327,0.08127951,-0.0608604,0.9948314,0.689429,-0.689429,10,target_3,0.3208161,
1879.047,-0.1181169,-0.01245908,-0.281659,3.481563,4.668085,0.994122,0.08123316,-0.06072735,0.9948434,0.689429,-0.689429,10,target_3,0.3262592,
1879.063,-0.1181225,-0.01246534,-0.2817911,3.483281,4.671281,0.9958079,0.08128849,-0.06075728,0.994837,0.689429,-0.689429,10,target_3,0.3256589,
1879.081,-0.1181137,-0.01244852,-0.2818662,3.497271,4.64974,1.017232,0.08091326,-0.06100099,0.9948527,0.689429,-0.689429,10,target_3,0.302612,
1879.097,-0.1181236,-0.01242202,-0.2819865,3.495812,4.638797,1.016539,0.08072338,-0.06097559,0.9948697,0.689429,-0.689429,10,target_3,0.2980514,
1879.114,-0.1181784,-0.01239157,-0.2820714,3.477372,4.634478,1.015995,0.08064996,-0.06065433,0.9948953,0.689429,-0.689429,10,target_3,0.3134116,
1879.131,-0.1181791,-0.01235082,-0.2821836,3.460224,4.620997,1.021809,0.08041734,-0.06035559,0.9949323,0.689429,-0.689429,10,target_3,0.3232465,
1879.147,-0.1181839,-0.01230107,-0.2823096,3.445903,4.625096,0.9967096,0.08048973,-0.0601061,0.9949415,0.689429,-0.689429,10,target_3,0.3380413,
1879.163,-0.1181767,-0.01231517,-0.2824331,3.438968,4.619496,0.9989426,0.08039308,-0.05998529,0.9949566,0.689429,-0.689429,10,target_3,0.3414966,
1879.18,-0.118158,-0.01233678,-0.2825145,3.437536,4.622468,1.065184,0.08044481,-0.05996034,0.994954,0.689429,-0.689429,10,target_3,0.343781,
1879.197,-0.1181498,-0.0122884,-0.2825997,3.435163,4.604344,1.072871,0.08013026,-0.05991899,0.9949818,0.689429,-0.689429,10,target_3,0.3403488,
1879.214,-0.1181678,-0.01222167,-0.2826323,3.405977,4.590455,1.021098,0.0798915,-0.05941051,0.9950315,0.689429,-0.689429,10,target_3,0.3642322,
1879.231,-0.1181532,-0.01224256,-0.2827482,3.403899,4.568462,0.9774963,0.07950973,-0.0593743,0.9950643,0.689429,-0.689429,10,target_3,0.3609945,
1879.247,-0.1181183,-0.012266,-0.2828809,3.437634,4.555903,0.9775153,0.07928883,-0.05996203,0.9950467,0.689429,-0.689429,10,target_3,0.3250574,
1879.262,-0.1181011,-0.0122595,-0.2830338,3.488493,4.533908,0.9841375,0.07890259,-0.06084808,0.9950235,0.689429,-0.689429,10,target_3,0.2712421,
1879.28,-0.1181138,-0.01222292,-0.2831527,3.464285,4.547884,0.9892678,0.07914734,-0.06042635,0.9950298,0.689429,-0.689429,10,target_3,0.2967354,
1879.297,-0.1180732,-0.01221636,-0.2832812,3.425391,4.569845,0.9893742,0.07953197,-0.05974875,0.9950401,0.689429,-0.689429,10,target_3,0.3403488,
1879.315,-0.1179831,-0.01214821,-0.2834303,3.396393,4.576048,0.9870591,0.07964209,-0.05924353,0.9950615,0.689429,-0.689429,10,target_3,0.3700944,
1879.33,-0.1179584,-0.0121392,-0.2835631,3.383398,4.587338,0.9954861,0.07983923,-0.05901713,0.9950591,0.689429,-0.689429,10,target_3,0.3861367,
1879.347,-0.1179887,-0.0121335,-0.2836623,3.388617,4.580227,0.9862555,0.0797153,-0.05910806,0.9950637,0.689429,-0.689429,10,target_3,0.3789758,
1879.363,-0.1179448,-0.01209424,-0.2837864,3.398904,4.559721,1.002418,0.07935832,-0.05928727,0.9950815,0.689429,-0.689429,10,target_3,0.3642322,
1879.38,-0.1179308,-0.0120873,-0.2839024,3.422662,4.553691,1.017826,0.07925165,-0.0597012,0.9950653,0.689429,-0.689429,10,target_3,0.3403488,
1879.397,-0.1178865,-0.01214319,-0.2840057,3.449604,4.561219,0.9702653,0.07938015,-0.06017059,0.9950268,0.689429,-0.689429,10,target_3,0.315279,
1879.414,-0.1178301,-0.01212838,-0.2841138,3.45356,4.569752,0.9679304,0.079528,-0.0602395,0.9950108,0.689429,-0.689429,10,target_3,0.3140353,
1879.431,-0.1177459,-0.01209149,-0.2841154,3.415559,4.575445,0.9878269,0.07963003,-0.05957745,0.9950425,0.689429,-0.689429,10,target_3,0.3516591,
1879.447,-0.1176915,-0.01192873,-0.2841128,3.333682,4.551935,0.9651674,0.07922842,-0.0581509,0.995159,0.689429,-0.689429,10,target_3,0.4284154,
1879.463,-0.1177398,-0.01181056,-0.2840537,3.245749,4.494524,0.9052114,0.07823811,-0.05661871,0.9953256,0.689429,-0.689429,10,target_3,0.5128186,
1879.48,-0.1177847,-0.01181467,-0.284044,3.24946,4.442789,0.9115939,0.07733908,-0.05668337,0.9953922,0.689429,-0.689429,10,target_3,0.5109072,
1879.497,-0.1177836,-0.01188567,-0.2840599,3.313553,4.395452,0.9359574,0.07651176,-0.05780017,0.9953919,0.689429,-0.689429,10,target_3,0.453703,
1879.513,-0.1177467,-0.01196092,-0.2840183,3.350321,4.384144,0.9554048,0.07631245,-0.05844082,0.9953698,0.689429,-0.689429,10,target_3,0.4201138,
1879.53,-0.1177087,-0.0120214,-0.2839727,3.375673,4.414587,0.9899036,0.07683931,-0.05888253,0.9953033,0.689429,-0.689429,10,target_3,0.3881583,
