#NEXT_T6_EW_PS_B0_C0_S208_0220164149
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1501.13,-0.1059032,-0.001622334,-0.2447432,0.4250223,-4.192657,3.33195,-0.07310814,-0.00741797,0.9972965,-0.975,1.162676E-08,10,target_6,0.7868362,
1501.148,-0.1059135,-0.001637984,-0.2446052,0.4213649,-4.151245,3.370823,-0.0723873,-0.007354138,0.9973495,-0.975,1.162676E-08,10,target_6,0.8197219,
1501.164,-0.1060156,-0.001660082,-0.2445331,0.4333256,-4.10318,3.409199,-0.07155061,-0.007562886,0.9974083,-0.975,1.162676E-08,10,target_6,0.8666012,
1501.18,-0.1060708,-0.001670804,-0.2443876,0.4458563,-4.066467,3.44311,-0.07091157,-0.007781582,0.9974523,-0.975,1.162676E-08,10,target_6,0.9043891,
1501.198,-0.1061721,-0.001499414,-0.2443368,0.3958995,-4.059265,3.454381,-0.07078657,-0.006909695,0.9974676,-0.975,1.162676E-08,10,target_6,0.8860281,
1501.214,-0.1062247,-0.001418039,-0.244267,0.3555336,-4.067352,3.441719,-0.07092752,-0.006205192,0.9974622,-0.975,1.162676E-08,10,target_6,0.8607104,
1501.23,-0.1063555,-0.001383562,-0.2442478,0.3291383,-4.067841,3.414348,-0.07093637,-0.005744516,0.9974643,-0.975,1.162676E-08,10,target_6,0.848345,
1501.247,-0.1064435,-0.001414768,-0.2441848,0.3570524,-4.084656,3.37448,-0.07122876,-0.006231699,0.9974405,-0.975,1.162676E-08,10,target_6,0.8446465,
1501.263,-0.1065766,-0.00136701,-0.2441707,0.3346527,-4.088715,3.366777,-0.07129993,-0.005840758,0.9974378,-0.975,1.162676E-08,10,target_6,0.8303944,
1501.28,-0.1066289,-0.001297753,-0.244132,0.2439699,-4.092834,3.387491,-0.07137226,-0.004258065,0.9974406,-0.975,1.162676E-08,10,target_6,0.7930291,
1501.297,-0.1067043,-0.001189135,-0.2440172,0.1795507,-4.113708,3.453278,-0.07173564,-0.003133746,0.9974188,-0.975,1.162676E-08,10,target_6,0.7543329,
1501.314,-0.1068575,-0.001035951,-0.2439815,0.1348063,-4.127319,3.477929,-0.07197257,-0.002352813,0.9974039,-0.975,1.162676E-08,10,target_6,0.7303458,
1501.33,-0.1070131,-0.0008944608,-0.2439493,0.12027,-4.154785,3.475663,-0.07245073,-0.002099106,0.9973698,-0.975,1.162676E-08,10,target_6,0.6996954,
1501.347,-0.1071392,-0.0009536706,-0.2439649,0.2198431,-4.195526,3.449889,-0.07315961,-0.003836976,0.9973128,-0.975,1.162676E-08,10,target_6,0.6849989,
1501.364,-0.1071945,-0.001029652,-0.2439766,0.2693544,-4.255554,3.431158,-0.07420427,-0.004701104,0.997232,-0.975,1.162676E-08,10,target_6,0.6480073,
1501.38,-0.1073473,-0.0009698905,-0.2440294,0.2615508,-4.310516,3.442366,-0.07516073,-0.004564906,0.997161,-0.975,1.162676E-08,10,target_6,0.5944612,
1501.397,-0.1074176,-0.0009296648,-0.2440237,0.1590503,-4.349396,3.469758,-0.07583815,-0.002775948,0.9971163,-0.975,1.162676E-08,10,target_6,0.518133,
1501.414,-0.1075296,-0.0008596145,-0.244052,0.09672973,-4.398743,3.505872,-0.07669679,-0.001688252,0.997053,-0.975,1.162676E-08,10,target_6,0.4528397,
1501.431,-0.1075966,-0.0008587725,-0.244038,0.08522688,-4.423309,3.526791,-0.0771248,-0.001487489,0.9970204,-0.975,1.162676E-08,10,target_6,0.4256662,
1501.447,-0.1076748,-0.0009140521,-0.244125,0.126395,-4.468658,3.523074,-0.0779135,-0.002206007,0.9969577,-0.975,1.162676E-08,10,target_6,0.3936644,
1501.463,-0.1077636,-0.00102919,-0.2442311,0.1809686,-4.496063,3.512358,-0.07838995,-0.003158493,0.9969178,-0.975,1.162676E-08,10,target_6,0.3901695,
1501.481,-0.1077253,-0.001249261,-0.2443694,0.30335,-4.531586,3.460018,-0.07900769,-0.005294431,0.99686,-0.975,1.162676E-08,10,target_6,0.4370072,
1501.497,-0.1076896,-0.001380373,-0.2444449,0.323319,-4.549866,3.439943,-0.07932533,-0.005642951,0.9968328,-0.975,1.162676E-08,10,target_6,0.4392403,
1501.514,-0.1077173,-0.001337498,-0.2445721,0.3093891,-4.565094,3.463375,-0.07959038,-0.005399832,0.996813,-0.975,1.162676E-08,10,target_6,0.4187142,
1501.53,-0.1076293,-0.001224957,-0.2446629,0.3186838,-4.575897,3.491438,-0.0797785,-0.005562052,0.9967971,-0.975,1.162676E-08,10,target_6,0.4187142,
1501.547,-0.1076333,-0.00113048,-0.2448575,0.3182308,-4.576447,3.505505,-0.07978794,-0.005554146,0.9967964,-0.975,1.162676E-08,10,target_6,0.4177785,
1501.563,-0.1075242,-0.001167584,-0.2450567,0.3097512,-4.563599,3.487139,-0.07956427,-0.005406152,0.9968151,-0.975,1.162676E-08,10,target_6,0.4196478,
1501.58,-0.1075047,-0.001113992,-0.2452909,0.2907881,-4.565063,3.45552,-0.07958996,-0.005075187,0.9968148,-0.975,1.162676E-08,10,target_6,0.4044518,
1501.597,-0.1074952,-0.001048498,-0.2454681,0.2526077,-4.5867,3.42681,-0.07996668,-0.004408822,0.9967878,-0.975,1.162676E-08,10,target_6,0.3615361,
1501.614,-0.1073903,-0.001017056,-0.2456168,0.1965476,-4.600159,3.411404,-0.08020109,-0.003430396,0.9967728,-0.975,1.162676E-08,10,target_6,0.3140353,
1501.63,-0.1072956,-0.0009971932,-0.2456971,0.1650579,-4.614075,3.402571,-0.08044337,-0.002880799,0.996755,-0.975,1.162676E-08,10,target_6,0.2839303,
1501.647,-0.1072724,-0.0008910336,-0.2457817,0.1283417,-4.638123,3.399119,-0.08086194,-0.002239983,0.9967228,-0.975,1.162676E-08,10,target_6,0.2414744,
1501.665,-0.1071258,-0.0008734092,-0.2458296,0.1577639,-4.648529,3.405223,-0.08104265,-0.002753496,0.9967068,-0.975,1.162676E-08,10,target_6,0.2517883,
1501.68,-0.1070553,-0.001005948,-0.245962,0.2490502,-4.648285,3.385672,-0.08103831,-0.004346733,0.9967015,-0.975,1.162676E-08,10,target_6,0.3195939,
1501.697,-0.1069052,-0.001263637,-0.2460722,0.3619889,-4.618439,3.370327,-0.08051798,-0.006317856,0.9967331,-0.975,1.162676E-08,10,target_6,0.4320539,
1501.714,-0.1068477,-0.001283374,-0.2461794,0.3941379,-4.585632,3.353161,-0.07994721,-0.00687895,0.9967754,-0.975,1.162676E-08,10,target_6,0.4768338,
1501.73,-0.1067097,-0.001146033,-0.2462162,0.3038805,-4.555023,3.377931,-0.07941516,-0.005303691,0.9968275,-0.975,1.162676E-08,10,target_6,0.4238235,
1501.747,-0.1066404,-0.000969816,-0.2462692,0.223653,-4.528046,3.421782,-0.07894629,-0.003903471,0.9968712,-0.975,1.162676E-08,10,target_6,0.3906707,
1501.762,-0.1065253,-0.0009829141,-0.2463729,0.2048882,-4.487793,3.434805,-0.07824635,-0.003575966,0.9969276,-0.975,1.162676E-08,10,target_6,0.4140146,
1501.78,-0.1064588,-0.001133781,-0.2465419,0.3211453,-4.461914,3.417356,-0.07779497,-0.005605014,0.9969536,-0.975,1.162676E-08,10,target_6,0.5035778,
1501.797,-0.10638,-0.001293816,-0.2466787,0.4001672,-4.453674,3.387245,-0.07765096,-0.006984179,0.9969562,-0.975,1.162676E-08,10,target_6,0.5647526,
1501.814,-0.1063711,-0.001330029,-0.246797,0.4410691,-4.471252,3.386466,-0.0779568,-0.007698033,0.996927,-0.975,1.162676E-08,10,target_6,0.5841681,
1501.831,-0.1063914,-0.00120626,-0.2468418,0.4152598,-4.524628,3.341207,-0.07888557,-0.007247587,0.9968573,-0.975,1.162676E-08,10,target_6,0.53008,
1501.847,-0.1064646,-0.001060352,-0.2469328,0.3698243,-4.552185,3.271869,-0.07936543,-0.006454607,0.9968247,-0.975,1.162676E-08,10,target_6,0.4764233,
1501.863,-0.1064672,-0.0009899773,-0.2471306,0.3735216,-4.598206,3.227171,-0.080166,-0.006519135,0.9967602,-0.975,1.162676E-08,10,target_6,0.4524074,
1501.88,-0.1066223,-0.001014277,-0.2473637,0.4310913,-4.660217,3.12831,-0.08124419,-0.007523892,0.9966658,-0.975,1.162676E-08,10,target_6,0.4735395,
1501.896,-0.1066667,-0.001133356,-0.2475332,0.4709427,-4.692078,3.068164,-0.0817982,-0.008219409,0.996615,-0.975,1.162676E-08,10,target_6,0.5004597,
1501.913,-0.1067368,-0.001114774,-0.2476994,0.4474722,-4.72937,3.067655,-0.08244706,-0.007809784,0.9965649,-0.975,1.162676E-08,10,target_6,0.4677188,
1501.93,-0.1067773,-0.0008661263,-0.2477576,0.2800662,-4.757599,3.099362,-0.08293935,-0.004888058,0.9965426,-0.975,1.162676E-08,10,target_6,0.2973941,
1501.947,-0.1068756,-0.0006875359,-0.2478515,0.1776552,-4.761719,3.147966,-0.08301178,-0.003100663,0.9965438,-0.975,1.162676E-08,10,target_6,0.1978235,
1501.963,-0.1068422,-0.0006924421,-0.2479793,0.1768409,-4.751373,3.193299,-0.0828319,-0.003086451,0.9965587,-0.975,1.162676E-08,10,target_6,0.2017412,
1501.98,-0.1068789,-0.0008444823,-0.2481074,0.2678192,-4.679321,3.258217,-0.08157767,-0.004674309,0.996656,-0.975,1.162676E-08,10,target_6,0.3171355,
1501.997,-0.1068291,-0.0009298809,-0.248188,0.3028083,-4.604797,3.302601,-0.080281,-0.005284978,0.9967583,-0.975,1.162676E-08,10,target_6,0.3886621,
1502.014,-0.1068821,-0.0008305535,-0.248249,0.2742212,-4.557587,3.33859,-0.07946026,-0.004786045,0.9968265,-0.975,1.162676E-08,10,target_6,0.3986039,
1502.03,-0.1069107,-0.0007414855,-0.2483205,0.2342994,-4.533142,3.370291,-0.07903511,-0.004089285,0.9968634,-0.975,1.162676E-08,10,target_6,0.3901695,
1502.047,-0.1069774,-0.0007446185,-0.248421,0.2580688,-4.53833,3.397082,-0.07912501,-0.004504135,0.9968545,-0.975,1.162676E-08,10,target_6,0.4005627,
1502.063,-0.1069901,-0.0008882247,-0.248588,0.3115501,-4.527039,3.404284,-0.07892852,-0.005437548,0.9968655,-0.975,1.162676E-08,10,target_6,0.4458725,
1502.08,-0.1070424,-0.0009608194,-0.2487039,0.3315211,-4.515686,3.43291,-0.0787307,-0.005786102,0.9968791,-0.975,1.162676E-08,10,target_6,0.4685547,
1502.097,-0.1070695,-0.0009890199,-0.2488497,0.3194852,-4.514679,3.451773,-0.07871322,-0.005576039,0.9968817,-0.975,1.162676E-08,10,target_6,0.4601268,
1502.113,-0.1071455,-0.0009458102,-0.2489499,0.2902292,-4.525055,3.432687,-0.07889387,-0.005065433,0.9968702,-0.975,1.162676E-08,10,target_6,0.4320539,
1502.13,-0.1071445,-0.0008934215,-0.2490514,0.3004993,-4.533386,3.446236,-0.07903869,-0.005244678,0.9968578,-0.975,1.162676E-08,10,target_6,0.4325065,
1502.146,-0.107234,-0.0008074529,-0.2491801,0.282525,-4.570801,3.462976,-0.07969005,-0.004930972,0.9968075,-0.975,1.162676E-08,10,target_6,0.392669,
1502.163,-0.1072806,-0.0008286126,-0.2493515,0.2775325,-4.60672,3.460665,-0.08031515,-0.004843838,0.9967577,-0.975,1.162676E-08,10,target_6,0.3658403,
1502.18,-0.10732,-0.0008453988,-0.2495055,0.2661347,-4.619141,3.467922,-0.08053099,-0.004644911,0.9967413,-0.975,1.162676E-08,10,target_6,0.3483046,
1502.197,-0.1072981,-0.0009297244,-0.2496203,0.2315,-4.63559,3.457658,-0.08081727,-0.004040426,0.9967207,-0.975,1.162676E-08,10,target_6,0.3121605,
1502.213,-0.1073411,-0.0009406917,-0.2496936,0.1899263,-4.651764,3.463983,-0.08109921,-0.003314832,0.9967005,-0.975,1.162676E-08,10,target_6,0.2705197,
1502.23,-0.1073768,-0.0009597801,-0.2496923,0.2026348,-4.68338,3.474671,-0.08164869,-0.003536637,0.9966549,-0.975,1.162676E-08,10,target_6,0.2586879,
1502.246,-0.1074051,-0.0009827539,-0.2497484,0.2565815,-4.70575,3.485332,-0.08203783,-0.004478178,0.9966192,-0.975,1.162676E-08,10,target_6,0.2934199,
1502.262,-0.1074172,-0.001041524,-0.2498298,0.3001547,-4.723175,3.47267,-0.08234027,-0.005238664,0.9965905,-0.975,1.162676E-08,10,target_6,0.3274564,
1502.28,-0.1073982,-0.001095127,-0.2498762,0.3485084,-4.730347,3.460134,-0.08246506,-0.00608258,0.9965754,-0.975,1.162676E-08,10,target_6,0.3706227,
1502.296,-0.1073614,-0.001145288,-0.249927,0.3665197,-4.715393,3.454233,-0.0822046,-0.006396933,0.996595,-0.975,1.162676E-08,10,target_6,0.3921704,
1502.313,-0.1073483,-0.001189131,-0.2499458,0.3715654,-4.721924,3.45464,-0.08231789,-0.006484993,0.996585,-0.975,1.162676E-08,10,target_6,0.3956476,
1502.329,-0.1073166,-0.001211751,-0.2499497,0.3768186,-4.698059,3.465361,-0.08190285,-0.006576677,0.9966186,-0.975,1.162676E-08,10,target_6,0.4083038,
1502.346,-0.1072621,-0.001088664,-0.2498776,0.3288969,-4.684998,3.484781,-0.08167638,-0.005740301,0.9966424,-0.975,1.162676E-08,10,target_6,0.3685048,
1502.362,-0.1071761,-0.0009848401,-0.2498477,0.2654811,-4.684479,3.468597,-0.08166758,-0.004633504,0.9966488,-0.975,1.162676E-08,10,target_6,0.3121605,
1502.38,-0.1070934,-0.001050197,-0.2497953,0.2736174,-4.655609,3.449006,-0.0811653,-0.004775506,0.9966892,-0.975,1.162676E-08,10,target_6,0.3345502,
1502.396,-0.1069907,-0.001162816,-0.2497447,0.3237827,-4.635498,3.417914,-0.08081536,-0.005651043,0.996713,-0.975,1.162676E-08,10,target_6,0.3891652,
1502.415,-0.1069099,-0.001201734,-0.2496639,0.3429923,-4.61496,3.401852,-0.08045753,-0.005986309,0.99674,-0.975,1.162676E-08,10,target_6,0.416371,
1502.43,-0.106826,-0.001192469,-0.2495816,0.3440763,-4.591431,3.393576,-0.0800483,-0.006005228,0.9967729,-0.975,1.162676E-08,10,target_6,0.4311472,
1502.447,-0.1067366,-0.001123745,-0.24947,0.3483383,-4.563416,3.406855,-0.07956102,-0.006079612,0.9968114,-0.975,1.162676E-08,10,target_6,0.4511079,
1502.462,-0.1066371,-0.001137517,-0.2493834,0.3477454,-4.545227,3.385245,-0.07924473,-0.006069265,0.9968367,-0.975,1.162676E-08,10,target_6,0.4622481,
1502.479,-0.106544,-0.001211129,-0.2492911,0.3605993,-4.523926,3.368974,-0.07887358,-0.006293603,0.9968647,-0.975,1.162676E-08,10,target_6,0.4869847,
1502.496,-0.1064852,-0.001197465,-0.2491837,0.3814047,-4.494812,3.34006,-0.07836715,-0.006656718,0.9969023,-0.975,1.162676E-08,10,target_6,0.5218958,
1502.513,-0.1064312,-0.001192037,-0.2490884,0.3656312,-4.467224,3.319975,-0.0778871,-0.006381425,0.9969417,-0.975,1.162676E-08,10,target_6,0.5293413,
1502.53,-0.1063304,-0.001162745,-0.2489342,0.3582972,-4.458313,3.327536,-0.07773204,-0.006253425,0.9969547,-0.975,1.162676E-08,10,target_6,0.5311863,
1502.546,-0.1063135,-0.001083095,-0.2488239,0.3478839,-4.44519,3.323353,-0.07750383,-0.006071681,0.9969736,-0.975,1.162676E-08,10,target_6,0.5337587,
1502.562,-0.1063074,-0.0009954162,-0.2486575,0.3209823,-4.445129,3.344599,-0.07750312,-0.005602169,0.9969764,-0.975,1.162676E-08,10,target_6,0.5158621,
1502.579,-0.106285,-0.001043886,-0.2485719,0.3247574,-4.438232,3.385352,-0.07738317,-0.005668056,0.9969853,-0.975,1.162676E-08,10,target_6,0.5245137,
1502.596,-0.1062515,-0.001101866,-0.2484305,0.3442592,-4.446014,3.385487,-0.07751821,-0.00600842,0.9969729,-0.975,1.162676E-08,10,target_6,0.5311863,
1502.613,-0.1062613,-0.001019213,-0.2482986,0.3191907,-4.447357,3.374585,-0.07754198,-0.005570899,0.9969735,-0.975,1.162676E-08,10,target_6,0.513962,
1502.63,-0.1062534,-0.0009598173,-0.2481107,0.2274931,-4.464294,3.315362,-0.07783723,-0.003970493,0.9969582,-0.975,1.162676E-08,10,target_6,0.4463111,
1502.646,-0.1062464,-0.0009547845,-0.2480279,0.2808225,-4.471802,3.330615,-0.07796735,-0.004901258,0.9969439,-0.975,1.162676E-08,10,target_6,0.4706381,
1502.663,-0.1062163,-0.0009457842,-0.2479068,0.3337153,-4.484589,3.346344,-0.07818943,-0.005824398,0.9969215,-0.975,1.162676E-08,10,target_6,0.4953507,
1502.679,-0.1062328,-0.0009456426,-0.2478295,0.3451971,-4.504181,3.336986,-0.07853045,-0.00602479,0.9968935,-0.975,1.162676E-08,10,target_6,0.4893896,
1502.696,-0.1062603,-0.0010546,-0.2477388,0.3439879,-4.510651,3.330618,-0.07864287,-0.006003686,0.9968848,-0.975,1.162676E-08,10,target_6,0.4845679,
1502.712,-0.1062901,-0.001095407,-0.2476837,0.3623141,-4.511292,3.336553,-0.07865391,-0.006323532,0.9968819,-0.975,1.162676E-08,10,target_6,0.4973219,
1502.729,-0.1063112,-0.00118072,-0.247644,0.3727756,-4.53476,3.340802,-0.07906223,-0.006506116,0.9968485,-0.975,1.162676E-08,10,target_6,0.4901886,
1502.746,-0.1063409,-0.00116251,-0.2476255,0.3694263,-4.554962,3.36459,-0.07941364,-0.00644766,0.9968209,-0.975,1.162676E-08,10,target_6,0.4747775,
1502.764,-0.1063829,-0.001082726,-0.2475867,0.3502584,-4.585236,3.393437,-0.07994062,-0.006113124,0.9967809,-0.975,1.162676E-08,10,target_6,0.4405747,
1502.779,-0.1064383,-0.001028031,-0.2476148,0.3352059,-4.600861,3.381124,-0.08021265,-0.005850413,0.9967606,-0.975,1.162676E-08,10,target_6,0.4196478,
1502.796,-0.1064688,-0.001105394,-0.2476296,0.3443288,-4.61441,3.3828,-0.08044811,-0.006009635,0.9967407,-0.975,1.162676E-08,10,target_6,0.4191812,
1502.813,-0.1064796,-0.001129098,-0.2476869,0.371205,-4.619751,3.376326,-0.08054072,-0.006478704,0.9967303,-0.975,1.162676E-08,10,target_6,0.4387946,
1502.829,-0.1064668,-0.001158495,-0.2477351,0.3638487,-4.614929,3.360843,-0.08045706,-0.006350315,0.9967378,-0.975,1.162676E-08,10,target_6,0.4361108,
1502.846,-0.1064473,-0.00116789,-0.247767,0.336577,-4.603821,3.410002,-0.08026416,-0.005874343,0.9967563,-0.975,1.162676E-08,10,target_6,0.4191812,
1502.863,-0.106423,-0.00105527,-0.2477977,0.2877617,-4.608765,3.442513,-0.08035032,-0.005022368,0.9967541,-0.975,1.162676E-08,10,target_6,0.3763854,
1502.88,-0.1064514,-0.000937108,-0.247822,0.2457991,-4.608032,3.420628,-0.08033782,-0.00428999,0.9967585,-0.975,1.162676E-08,10,target_6,0.3454843,
1502.896,-0.1064409,-0.0009732768,-0.247875,0.2680885,-4.61496,3.406377,-0.08045818,-0.004679009,0.996747,-0.975,1.162676E-08,10,target_6,0.3577275,
1502.912,-0.106435,-0.00103835,-0.2479806,0.3317993,-4.614441,3.411046,-0.08044906,-0.005790958,0.9967419,-0.975,1.162676E-08,10,target_6,0.4087828,
1502.929,-0.1064268,-0.001132842,-0.2481543,0.375097,-4.624329,3.378018,-0.08062058,-0.006546631,0.9967234,-0.975,1.162676E-08,10,target_6,0.4401304,
1502.946,-0.1064299,-0.00107022,-0.2482445,0.320577,-4.635895,3.376113,-0.08082223,-0.005595095,0.9967128,-0.975,1.162676E-08,10,target_6,0.3876539,
1502.962,-0.1063997,-0.0009691156,-0.2483343,0.2438501,-4.641083,3.382904,-0.08091312,-0.004255973,0.9967121,-0.975,1.162676E-08,10,target_6,0.3214254,
1502.979,-0.106406,-0.0007761754,-0.2483875,0.1555013,-4.649078,3.419587,-0.08105223,-0.002714006,0.9967062,-0.975,1.162676E-08,10,target_6,0.2517883,
1502.996,-0.1063646,-0.0007136241,-0.2484805,0.138495,-4.666138,3.417962,-0.08134912,-0.002417192,0.9966828,-0.975,1.162676E-08,10,target_6,0.2281412,
1503.012,-0.106378,-0.0008006431,-0.2486043,0.1848112,-4.671265,3.395682,-0.08143798,-0.003225559,0.9966732,-0.975,1.162676E-08,10,target_6,0.2564087,
1503.029,-0.1063667,-0.0009101927,-0.2487398,0.2458719,-4.686615,3.367714,-0.08170494,-0.004291262,0.9966473,-0.975,1.162676E-08,10,target_6,0.2960753,
1503.046,-0.1063857,-0.0009170771,-0.2488772,0.2388661,-4.706848,3.359558,-0.08205709,-0.004168987,0.9966189,-0.975,1.162676E-08,10,target_6,0.2804634,
1503.062,-0.1064167,-0.0008382946,-0.2489731,0.1896129,-4.715027,3.370858,-0.08219928,-0.003309362,0.9966104,-0.975,1.162676E-08,10,target_6,0.2332305,
1503.079,-0.106421,-0.000728339,-0.2490648,0.1588958,-4.728271,3.411595,-0.08243021,-0.002773251,0.996593,-0.975,1.162676E-08,10,target_6,0.199792,
1503.096,-0.1064248,-0.0006681383,-0.2491482,0.1334918,-4.743347,3.441872,-0.08269237,-0.002329869,0.9965724,-0.975,1.162676E-08,10,target_6,0.1701742,
1503.113,-0.1063988,-0.00066147,-0.2492804,0.1561498,-4.747925,3.443751,-0.08277158,-0.002725326,0.9965648,-0.975,1.162676E-08,10,target_6,0.1876719,
1503.129,-0.1063987,-0.0007330775,-0.2493729,0.1844168,-4.771637,3.426626,-0.08318385,-0.003218674,0.996529,-0.975,1.162676E-08,10,target_6,0.2027088,
1503.146,-0.1063875,-0.0008286498,-0.249437,0.1894246,-4.80722,3.403535,-0.08380279,-0.003306077,0.9964769,-0.975,1.162676E-08,10,target_6,0.1968319,
1503.162,-0.1064027,-0.0008341707,-0.2494302,0.1770381,-4.842529,3.394536,-0.08441692,-0.003089893,0.9964257,-0.975,1.162676E-08,10,target_6,0.1813082,
1503.179,-0.1064326,-0.0008019023,-0.2494391,0.1823335,-4.917084,3.365396,-0.0857134,-0.003182314,0.9963148,-0.975,1.162676E-08,10,target_6,0.199792,
1503.196,-0.1064808,-0.0008390024,-0.2494147,0.2010658,-5.010315,3.329352,-0.08733451,-0.003509254,0.9961728,-0.975,1.162676E-08,10,target_6,0.2646699,
1503.212,-0.1065087,-0.0009226166,-0.2494109,0.2500746,-5.079956,3.302051,-0.08854517,-0.004364612,0.9960626,-0.975,1.162676E-08,10,target_6,0.3477423,
1503.229,-0.106487,-0.001025811,-0.249441,0.293228,-5.118744,3.279623,-0.08921895,-0.005117772,0.9959989,-0.975,1.162676E-08,10,target_6,0.4063823,
1503.246,-0.1063941,-0.001108509,-0.2494709,0.3197781,-5.114685,3.260152,-0.0891484,-0.005581152,0.9960027,-0.975,1.162676E-08,10,target_6,0.4238235,
1503.261,-0.106324,-0.0011447,-0.2494889,0.3090523,-5.102081,3.28245,-0.08892916,-0.005393955,0.9960234,-0.975,1.162676E-08,10,target_6,0.4073442,
1503.279,-0.1061765,-0.001085889,-0.2494829,0.2897151,-5.072998,3.301452,-0.08842385,-0.005056461,0.9960701,-0.975,1.162676E-08,10,target_6,0.373777,
1503.296,-0.1060955,-0.0009608343,-0.2494735,0.2380332,-5.036835,3.329228,-0.08779527,-0.004154451,0.9961299,-0.975,1.162676E-08,10,target_6,0.309643,
1503.312,-0.1059533,-0.0009320639,-0.2494424,0.1888438,-5.005829,3.335885,-0.08725656,-0.00329594,0.9961804,-0.975,1.162676E-08,10,target_6,0.2517883,
1503.329,-0.1058627,-0.0009995177,-0.2494437,0.19289,-4.975555,3.335843,-0.08673046,-0.00336656,0.9962261,-0.975,1.162676E-08,10,target_6,0.2365626,
1503.346,-0.1057287,-0.001000673,-0.2494397,0.2174103,-4.948975,3.319576,-0.08626794,-0.003794516,0.9962648,-0.975,1.162676E-08,10,target_6,0.2438933,
1503.361,-0.1056833,-0.0009295791,-0.2493651,0.1544438,-4.926514,3.250058,-0.08587748,-0.00269555,0.9963021,-0.975,1.162676E-08,10,target_6,0.1780411,
1503.379,-0.1056339,-0.0008334704,-0.2492837,0.101682,-4.89917,3.20768,-0.08540262,-0.001774685,0.9963449,-0.975,1.162676E-08,10,target_6,0.1170339,
1503.396,-0.1054835,-0.000715699,-0.249217,0.1086195,-4.872314,3.236479,-0.08493515,-0.001895766,0.9963847,-0.975,1.162676E-08,10,target_6,0.1153499,
1503.412,-0.1054535,-0.0006950907,-0.2491528,0.1014617,-4.835388,3.234349,-0.08429329,-0.00177084,0.9964394,-0.975,1.162676E-08,10,target_6,0.1065312,
1503.429,-0.1053557,-0.0007603168,-0.2491046,0.1087929,-4.801788,3.220627,-0.08370855,-0.001898794,0.9964885,-0.975,1.162676E-08,10,target_6,0.1219466,
1503.446,-0.1052562,-0.0008323491,-0.2490303,0.09631289,-4.781677,3.223488,-0.08335918,-0.001680976,0.9965181,-0.975,1.162676E-08,10,target_6,0.1219466,
1503.461,-0.1052746,-0.0008479021,-0.2489448,0.07439429,-4.763092,3.220535,-0.08303568,-0.001298425,0.9965457,-0.975,1.162676E-08,10,target_6,0.1186941,
1503.479,-0.1053035,-0.0008047707,-0.2487893,0.04699795,-4.785034,3.240824,-0.08341751,-0.0008202689,0.9965143,-0.975,1.162676E-08,10,target_6,0.08156469,
1503.496,-0.1053474,-0.0007205494,-0.2486635,0.0278062,-4.801483,3.26839,-0.08370385,-0.0004853097,0.9964905,-0.975,1.162676E-08,10,target_6,0.05934703,
1503.512,-0.1053915,-0.0006639995,-0.2485068,0.0338571,-4.820679,3.28178,-0.08403765,-0.0005909178,0.9964624,-0.975,1.162676E-08,10,target_6,0.04845664,
1503.529,-0.1054147,-0.0006941631,-0.248397,0.05318408,-4.838806,3.277547,-0.08435257,-0.0009282372,0.9964355,-0.975,1.162676E-08,10,target_6,0.05595291,
1503.546,-0.1053753,-0.0007468387,-0.2483007,0.08283693,-4.832703,3.265903,-0.08424668,-0.001445777,0.9964439,-0.975,1.162676E-08,10,target_6,0.08846933,
1503.561,-0.1053646,-0.0007323995,-0.2481849,0.07218868,-4.829742,3.256002,-0.084195,-0.00125993,0.9964485,-0.975,1.162676E-08,10,target_6,0.07661668,
1503.578,-0.1053293,-0.000727769,-0.2480526,0.01140177,-4.816681,3.258962,-0.08396788,-0.0001989985,0.9964684,-0.975,1.162676E-08,10,target_6,0.03956468,
1503.595,-0.1052815,-0.0006320402,-0.2478246,-0.07211304,-4.806152,3.323409,-0.08378483,0.001258854,0.9964831,-0.975,1.162676E-08,10,target_6,0.08156469,
1503.612,-0.1052295,-0.000565026,-0.2476229,-0.1296692,-4.797821,3.346179,-0.08363961,0.002263387,0.9964935,-0.975,1.162676E-08,10,target_6,0.1384764,
1503.629,-0.1052283,-0.0005283616,-0.2473723,-0.1442871,-4.765137,3.306431,-0.08307141,0.00251853,0.9965404,-0.975,1.162676E-08,10,target_6,0.165511,
1503.646,-0.1051601,-0.000578437,-0.2472446,-0.05056763,-4.75885,3.299942,-0.08296202,0.0008825527,0.9965523,-0.975,1.162676E-08,10,target_6,0.1027921,
1503.661,-0.1051227,-0.0007080622,-0.2471268,0.0666073,-4.766937,3.308018,-0.08310276,-0.001162517,0.9965403,-0.975,1.162676E-08,10,target_6,0.1101434,
1503.678,-0.1050666,-0.0007750392,-0.2469739,0.09742744,-4.77951,3.310203,-0.08332144,-0.001700429,0.9965213,-0.975,1.162676E-08,10,target_6,0.1266688,
1503.695,-0.1050118,-0.0007381588,-0.2467868,0.04864546,-4.792908,3.312691,-0.08355469,-0.0008490233,0.9965028,-0.975,1.162676E-08,10,target_6,0.07912937,
