#NEXT_T7_EW_PW_B0_C2_S208_0220165136
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2022.51,-0.1409132,-0.02534464,1.690336,-3.495605,-3.40921,-0.3390503,-0.05935603,0.06097196,0.9963731,-0.6894288,0.6894293,10,target_7,1.456965,
2022.527,-0.1401277,-0.02205438,1.712862,-3.647369,-3.408508,-0.3574829,-0.05933443,0.06361575,0.996209,-0.6894288,0.6894293,10,target_7,1.306262,
2022.543,-0.139556,-0.01998645,1.73472,-3.895081,-3.41864,-0.2314453,-0.0594932,0.06792963,0.9959147,-0.6894288,0.6894293,10,target_7,1.071919,
2022.56,-0.1387651,-0.0192687,1.756908,-4.046234,-3.521149,0.07934895,-0.0612638,0.07056141,0.9956244,-0.6894288,0.6894293,10,target_7,0.9078444,
2022.577,-0.1380189,-0.02004429,1.779041,-4.041138,-3.63797,0.4844706,-0.06329436,0.07047264,0.9955036,-0.6894288,0.6894293,10,target_7,0.9024397,
2022.594,-0.1371141,-0.02145075,1.800806,-3.926514,-3.781799,0.8025735,-0.06580215,0.06847694,0.9954803,-0.6894288,0.6894293,10,target_7,1.0201,
2022.611,-0.1363108,-0.02385522,1.822713,-3.789276,-3.910858,0.9338431,-0.06805541,0.0660869,0.9954903,-0.6894288,0.6894293,10,target_7,1.185147,
2022.628,-0.1354025,-0.0267929,1.844747,-3.780945,-4.014496,1.008124,-0.06985673,0.06594208,0.9953752,-0.6894288,0.6894293,10,target_7,1.233211,
2022.643,-0.1347729,-0.02961266,1.866539,-3.91217,-4.158844,1.104766,-0.0723529,0.06822714,0.9950427,-0.6894288,0.6894293,10,target_7,1.157413,
2022.661,-0.1340614,-0.0334167,1.889425,-4.496429,-4.287628,1.233828,-0.07453347,0.07839709,0.9941321,-0.6894288,0.6894293,10,target_7,0.6912548,
2022.677,-0.1335782,-0.03642537,1.912257,-5.086456,-4.298492,1.2501,-0.0746572,0.08865905,0.9932602,-0.6894288,0.6894293,10,target_7,0.3669084,
2022.695,-0.1330341,-0.0399469,1.934986,-5.441437,-4.213684,1.197269,-0.07314507,0.09482829,0.9928028,-0.6894288,0.6894293,10,target_7,0.3911712,
2022.71,-0.1329008,-0.04532816,1.957599,-5.381195,-4.1521,1.243976,-0.07208551,0.09378167,0.9929797,-0.6894288,0.6894293,10,target_7,0.2586879,
2022.727,-0.1329362,-0.05120267,1.980656,-5.033081,-4.144226,1.421533,-0.07198846,0.08773065,0.9935396,-0.6894288,0.6894293,10,target_7,0.289391,
2022.744,-0.1333272,-0.05606239,2.00364,-4.562286,-4.162048,1.504574,-0.07234776,0.07954306,0.9942026,-0.6894288,0.6894293,10,target_7,0.7732905,
2022.759,-0.1335986,-0.05915871,2.027106,-4.227966,-4.099396,1.56538,-0.07129262,0.07372517,0.9947271,-0.6894288,0.6894293,10,target_7,1.128479,
2022.777,-0.1341603,-0.06002579,2.050935,-4.21106,-4.114716,1.636067,-0.07155973,0.07343097,0.9947296,-0.6894288,0.6894293,10,target_7,1.168016,
2022.794,-0.135041,-0.05915528,2.075493,-4.65036,-4.264862,1.634208,-0.07412259,0.08107512,0.993948,-0.6894288,0.6894293,10,target_7,0.7783349,
2022.811,-0.136151,-0.05735768,2.099499,-5.386871,-4.471985,1.512377,-0.07762748,0.09388008,0.9925525,-0.6894288,0.6894293,10,target_7,0.4639383,
2022.828,-0.1371374,-0.05670044,2.12369,-5.694031,-4.607117,1.107635,-0.07992657,0.09921633,0.9918507,-0.6894288,0.6894293,10,target_7,0.6626383,
2022.843,-0.1377989,-0.05697804,2.147198,-5.304443,-4.492737,0.5347013,-0.07799752,0.092448,0.9926579,-0.6894288,0.6894293,10,target_7,0.4853748,
2022.861,-0.1383229,-0.05447857,2.172339,-4.032928,-4.31015,-0.09881592,-0.07496943,0.07032994,0.9947026,-0.6894288,0.6894293,10,target_7,1.410976,
2022.877,-0.1387395,-0.04685832,2.195008,-4.266327,-4.263245,-0.2056274,-0.0741329,0.07439265,0.9944697,-0.6894288,0.6894293,10,target_7,1.132287,
2022.894,-0.1391601,-0.04050096,2.220011,-6.883179,-4.019043,-0.4142761,-0.06958301,0.1198455,0.9903511,-0.6894288,0.6894293,10,target_7,1.536842,
2022.91,-0.139692,-0.03525868,2.244154,-7.943787,-4.072784,-0.9248962,-0.07034207,0.1382017,0.987903,-0.6894288,0.6894293,10,MixedRealityCamera,2.619054,
2022.926,-0.1399557,-0.03344481,2.266777,-7.626831,-3.953369,-1.11911,-0.06833484,0.1327206,0.988795,-0.6894288,0.6894293,10,MixedRealityCamera,2.302483,
2022.943,-0.1398704,-0.03320755,2.290037,-7.14917,-3.908508,-1.071655,-0.06763375,0.1244532,0.9899177,-0.6894288,0.6894293,10,target_7,1.815854,
2022.96,-0.1393453,-0.03448489,2.313305,-5.297882,-3.701782,-0.8819885,-0.06428758,0.09233375,0.9936506,-0.6894288,0.6894293,10,target_7,0.3956476,
2022.977,-0.1388371,-0.03109664,2.335796,-4.722198,-3.601715,-0.6439209,-0.06260739,0.08232474,0.9946371,-0.6894288,0.6894293,10,target_7,0.811324,
2022.994,-0.1384223,-0.02592015,2.358667,-5.159821,-3.438385,-0.4902649,-0.0597322,0.08993405,0.9941549,-0.6894288,0.6894293,10,target_7,0.7049889,
2023.011,-0.1380107,-0.02064935,2.381889,-5.570862,-3.425049,-0.2189941,-0.05946039,0.09707681,0.9934992,-0.6894288,0.6894293,10,target_7,0.7574393,
2023.028,-0.137797,-0.01715922,2.404446,-5.42157,-3.402679,0.03503078,-0.05908738,0.09448324,0.9937714,-0.6894288,0.6894293,10,target_7,0.7574393,
2023.045,-0.1375261,-0.01523683,2.426929,-4.965576,-3.438477,0.03086352,-0.05975184,0.08655711,0.9944534,-0.6894288,0.6894293,10,target_7,0.800886,
2023.061,-0.1374919,-0.01439734,2.449113,-4.40097,-3.468689,0.01919503,-0.06032479,0.07673572,0.9952249,-0.6894288,0.6894293,10,target_7,1.153857,
2023.077,-0.1372954,-0.01411292,2.471577,-3.982269,-3.505249,0.04571491,-0.06099247,0.06944802,0.9957193,-0.6894288,0.6894293,10,target_7,1.50805,
2023.093,-0.1373753,-0.01337757,2.494032,-4.00473,-3.552734,-0.04257202,-0.061816,0.06983884,0.9956412,-0.6894288,0.6894293,10,target_7,1.481077,
2023.11,-0.1375307,-0.01299455,2.516559,-4.243011,-3.641479,-0.08319092,-0.06333893,0.07398707,0.9952458,-0.6894288,0.6894293,10,target_7,1.245055,
2023.126,-0.1375473,-0.01414021,2.539044,-4.415588,-3.720123,-0.1669006,-0.06469008,0.0769903,0.994931,-0.6894288,0.6894293,10,target_7,1.08354,
2023.143,-0.1376535,-0.01631878,2.561442,-4.497192,-3.792664,-0.3036804,-0.06594269,0.07840999,0.9947379,-0.6894288,0.6894293,10,target_7,1.012591,
2023.161,-0.1375169,-0.01918475,2.583857,-4.47644,-3.848145,-0.4013367,-0.06690743,0.07804925,0.9947018,-0.6894288,0.6894293,10,target_7,1.048479,
2023.177,-0.1374258,-0.02184344,2.605987,-4.544189,-3.94754,-0.3876953,-0.06862664,0.07922795,0.9944915,-0.6894288,0.6894293,10,target_7,0.9887336,
2023.193,-0.1371581,-0.02494067,2.628407,-4.840973,-4.129272,-0.3378296,-0.07175036,0.08439051,0.9938461,-0.6894288,0.6894293,10,target_7,0.6963314,
2023.21,-0.1367851,-0.0285465,2.651248,-5.108459,-4.358276,-0.3459778,-0.07569083,0.08904125,0.9931478,-0.6894288,0.6894293,10,target_7,0.4597013,
2023.227,-0.1361608,-0.03242978,2.673687,-5.36377,-4.587585,-0.4348145,-0.07963271,0.09347861,0.9924315,-0.6894288,0.6894293,10,target_7,0.3642322,
2023.243,-0.1351066,-0.03600774,2.695983,-5.844849,-4.758545,-0.6192322,-0.08252548,0.1018349,0.9913724,-0.6894288,0.6894293,10,target_7,0.4571402,
2023.261,-0.1336305,-0.03963608,2.719016,-6.525421,-4.880127,-0.6716309,-0.08452012,0.1136439,0.9899199,-0.6894288,0.6894293,10,target_7,0.9699516,
2023.277,-0.1316851,-0.04311534,2.741879,-7.110016,-5.104767,-0.4936218,-0.08829277,0.1237747,0.9883745,-0.6894288,0.6894293,10,target_7,1.535569,
2023.294,-0.1298581,-0.04562361,2.765155,-7.319122,-5.355164,-0.269165,-0.09256861,0.1273955,0.9875229,-0.6894288,0.6894293,10,target_7,1.79286,
2023.311,-0.1276439,-0.04748851,2.787768,-7.296783,-5.554688,-0.1951599,-0.09601196,0.1270089,0.9872439,-0.6894288,0.6894293,10,target_7,1.840262,
2023.327,-0.1253541,-0.04820284,2.811234,-7.37561,-5.622467,-0.1322327,-0.09716226,0.1283733,0.9869548,-0.6894288,0.6894293,10,target_7,1.904954,
2023.344,-0.1226865,-0.04861452,2.834286,-7.602753,-5.642303,0.02467981,-0.09745339,0.1323039,0.9864069,-0.6894288,0.6894293,10,MixedRealityCamera,2.065449,
2023.36,-0.1202466,-0.04862185,2.857942,-7.682129,-5.628571,0.2297829,-0.09719872,0.1336769,0.9862469,-0.6894288,0.6894293,10,MixedRealityCamera,2.091812,
2023.377,-0.1175772,-0.04890748,2.881188,-7.056274,-5.63974,0.3025593,-0.09752899,0.122844,0.9876221,-0.6894288,0.6894293,10,target_7,1.553434,
2023.393,-0.1152673,-0.04593553,2.904502,-5.739685,-5.764374,0.5878372,-0.09993404,0.1000087,0.9899552,-0.6894288,0.6894293,10,target_7,1.143294,
2023.409,-0.113004,-0.0421917,2.926319,-5.661926,-5.962372,1.171259,-0.1033687,0.0986587,0.989738,-0.6894288,0.6894293,10,target_7,1.316112,
2023.427,-0.1108905,-0.04004105,2.950322,-6.387421,-6.101349,1.530705,-0.1056276,0.1112505,0.988163,-0.6894288,0.6894293,10,target_7,1.488063,
2023.442,-0.1090094,-0.03803094,2.973148,-6.125519,-6.280487,1.808421,-0.1087711,0.1067068,0.9883231,-0.6894288,0.6894293,10,target_7,1.567604,
2023.461,-0.1076259,-0.03472309,2.995801,-6.435181,-6.34671,1.849606,-0.1098479,0.1120794,0.9876091,-0.6894288,0.6894293,10,target_7,1.682374,
2023.476,-0.106383,-0.03098901,3.019372,-7.067719,-6.555847,1.685721,-0.1133038,0.1230425,0.9859121,-0.6894288,0.6894293,10,MixedRealityCamera,2.136158,
2023.494,-0.1058213,-0.02668799,3.042147,-7.005219,-6.783539,1.478774,-0.1172371,0.1219599,0.9855868,-0.6894288,0.6894293,10,MixedRealityCamera,2.286275,
2023.51,-0.1048028,-0.02331888,3.064916,-6.848969,-6.968536,1.342706,-0.1204587,0.1192524,0.9855296,-0.6894288,0.6894293,10,MixedRealityCamera,2.359828,
2023.528,-0.1039838,-0.02080713,3.088058,-6.423248,-7.06012,1.14858,-0.1221393,0.1118719,0.9861879,-0.6894288,0.6894293,10,MixedRealityCamera,2.280274,
2023.543,-0.1030442,-0.01742516,3.111624,-5.786316,-7.162384,0.8981372,-0.1240467,0.1008185,0.9871414,-0.6894288,0.6894293,10,MixedRealityCamera,2.285504,
2023.559,-0.1024045,-0.01357068,3.134502,-5.686829,-7.217896,0.7453421,-0.1250247,0.09909096,0.9871929,-0.6894288,0.6894293,10,MixedRealityCamera,2.323216,
2023.576,-0.1011878,-0.01048302,3.158261,-5.572113,-7.191467,0.7599449,-0.1245941,0.09709863,0.9874453,-0.6894288,0.6894293,10,MixedRealityCamera,2.279588,
2023.594,-0.0999445,-0.009011477,3.180986,-5.36618,-7.031433,0.8506228,-0.1218776,0.09352054,0.9881294,-0.6894288,0.6894293,10,MixedRealityCamera,2.131021,
2023.61,-0.09831901,-0.008479279,3.204608,-5.112579,-6.91983,1.158103,-0.120001,0.08911295,0.9887663,-0.6894288,0.6894293,10,target_7,2.071977,
2023.626,-0.09683271,-0.009171877,3.227452,-4.874695,-6.836548,1.462104,-0.1186067,0.08497699,0.9892984,-0.6894288,0.6894293,10,target_7,2.079802,
2023.642,-0.09523676,-0.01044711,3.250848,-4.668884,-6.79953,1.496169,-0.1180027,0.08139731,0.9896716,-0.6894288,0.6894293,10,MixedRealityCamera,2.147034,
2023.66,-0.09386403,-0.01287713,3.273195,-4.48349,-6.718842,1.396336,-0.1166395,0.0781716,0.9900932,-0.6894288,0.6894293,10,MixedRealityCamera,2.20096,
2023.677,-0.09246333,-0.01647068,3.295963,-4.372559,-6.666046,1.248921,-0.1157442,0.07624172,0.9903486,-0.6894288,0.6894293,10,MixedRealityCamera,2.252901,
2023.693,-0.09127338,-0.02063474,3.318687,-4.519928,-6.613007,1.200343,-0.1148047,0.07880606,0.9902573,-0.6894288,0.6894293,10,MixedRealityCamera,2.130838,
2023.71,-0.08998436,-0.02431666,3.342123,-5.06604,-6.546967,1.321375,-0.1135721,0.08830398,0.9895978,-0.6894288,0.6894293,10,target_7,1.733591,
2023.727,-0.0889905,-0.02770074,3.365664,-5.84613,-6.417511,1.42946,-0.1111911,0.1018573,0.9885654,-0.6894288,0.6894293,10,target_7,1.274722,
2023.743,-0.08825486,-0.03143431,3.389733,-6.560303,-6.303162,1.529605,-0.1090702,0.1142487,0.9874467,-0.6894288,0.6894293,10,target_7,1.15792,
2023.759,-0.08781222,-0.03680851,3.413278,-6.938934,-6.219604,1.690415,-0.107546,0.1208115,0.9868325,-0.6894288,0.6894293,10,target_7,1.200567,
2023.776,-0.08761648,-0.04357862,3.436867,-6.864349,-6.179199,1.919355,-0.1068667,0.119519,0.9870637,-0.6894288,0.6894293,10,target_7,1.067896,
2023.793,-0.08748005,-0.04986252,3.460524,-6.402496,-6.098907,2.051914,-0.1055824,0.1115122,0.9881383,-0.6894288,0.6894293,10,target_7,0.8348597,
2023.81,-0.08751638,-0.05453422,3.484004,-5.992218,-5.975006,2.023331,-0.1035259,0.1043935,0.9891331,-0.6894288,0.6894293,10,target_7,0.8511084,
2023.827,-0.08784086,-0.05642736,3.508103,-5.831116,-5.875,1.842529,-0.1018291,0.1015967,0.9896004,-0.6894288,0.6894293,10,target_7,0.9037398,
2023.842,-0.08829464,-0.0570082,3.531402,-6.159668,-5.861969,1.682795,-0.1015425,0.1072994,0.9890278,-0.6894288,0.6894293,10,target_7,0.6763749,
2023.859,-0.08911823,-0.0552981,3.55645,-6.966003,-5.850189,1.37732,-0.1011756,0.1212805,0.9874485,-0.6894288,0.6894293,10,target_7,0.6599753,
2023.876,-0.08992902,-0.05443135,3.579816,-7.700928,-5.748474,0.9066627,-0.09925801,0.1340024,0.9859976,-0.6894288,0.6894293,10,target_7,1.19321,
2023.892,-0.09040953,-0.054076,3.604041,-7.774536,-5.411682,0.3519107,-0.09344462,0.1352752,0.9863918,-0.6894288,0.6894293,10,target_7,1.174032,
2023.909,-0.09072728,-0.05169641,3.628394,-6.713501,-4.976044,-0.09689331,-0.08614444,0.1169047,0.9894,-0.6894288,0.6894293,10,target_7,0.4039677,
2023.927,-0.09099373,-0.04534354,3.651289,-6.867249,-4.694427,0.03635861,-0.0812544,0.1195694,0.9894953,-0.6894288,0.6894293,10,target_7,0.7459858,
2023.943,-0.0913485,-0.04108147,3.675403,-8.720184,-4.364624,0.04085938,-0.07522357,0.1516088,0.9855741,-0.6894288,0.6894293,10,MixedRealityCamera,2.392692,
2023.96,-0.09196012,-0.03738208,3.69974,-9.11731,-4.444427,0.03112787,-0.07651294,0.1584566,0.9843969,-0.6894288,0.6894293,10,MixedRealityCamera,2.740812,
2023.976,-0.09238539,-0.03630891,3.722224,-8.812408,-4.423401,0.2776266,-0.07621601,0.1532,0.9852517,-0.6894288,0.6894293,10,MixedRealityCamera,2.459891,
2023.993,-0.09294011,-0.03741995,3.745758,-8.083649,-4.619843,0.2574424,-0.07974388,0.1406187,0.9868472,-0.6894288,0.6894293,10,target_7,1.696391,
2024.01,-0.09327361,-0.0368268,3.768708,-6.564545,-4.684265,0.278878,-0.0811294,0.1143222,0.9901255,-0.6894288,0.6894293,10,target_7,0.7773286,
2024.026,-0.09365672,-0.03296324,3.791409,-5.966644,-4.883484,0.3467167,-0.08466842,0.1039495,0.9909721,-0.6894288,0.6894293,10,target_7,0.873349,
2024.045,-0.09376083,-0.02794866,3.814216,-6.460205,-4.909454,0.3572598,-0.08503808,0.1125129,0.9900047,-0.6894288,0.6894293,10,target_7,0.6003569,
2024.059,-0.09415081,-0.02432882,3.837424,-6.464874,-4.98114,0.3771419,-0.08627587,0.1125939,0.9898884,-0.6894288,0.6894293,10,target_7,0.5446455,
2024.077,-0.09459838,-0.02216375,3.861349,-6.05481,-5.106323,0.5806798,-0.0885075,0.10548,0.9904748,-0.6894288,0.6894293,10,target_7,0.6778198,
2024.093,-0.09496872,-0.01990464,3.88358,-5.720062,-5.254639,0.7306357,-0.0911262,0.09966812,0.9908392,-0.6894288,0.6894293,10,target_7,0.9130027,
2024.11,-0.09536587,-0.01802813,3.906928,-5.618164,-5.366486,0.8063648,-0.09307696,0.09789814,0.9908343,-0.6894288,0.6894293,10,target_7,0.9942597,
2024.127,-0.09552215,-0.01610556,3.92972,-5.763245,-5.460968,0.8142081,-0.09468654,0.100418,0.9904295,-0.6894288,0.6894293,10,target_7,0.8446465,
2024.144,-0.09585018,-0.01472923,3.953237,-6.045441,-5.494446,0.5923535,-0.09521665,0.105317,0.9898698,-0.6894288,0.6894293,10,target_7,0.5760729,
2024.159,-0.09605384,-0.01440221,3.976186,-6.314819,-5.465057,0.3124593,-0.094661,0.1099913,0.9894146,-0.6894288,0.6894293,10,target_7,0.3560827,
2024.177,-0.09616713,-0.01538061,3.999395,-6.411102,-5.364807,0.04806101,-0.09291209,0.1116615,0.9893933,-0.6894288,0.6894293,10,target_7,0.3784592,
2024.193,-0.09620728,-0.01802662,4.02192,-6.211945,-5.218964,-0.2243347,-0.09042802,0.1082065,0.9900072,-0.6894288,0.6894293,10,target_7,0.6728944,
2024.209,-0.09616041,-0.02077372,4.045528,-6.007446,-4.998016,-0.4291077,-0.08664298,0.1046578,0.9907269,-0.6894288,0.6894293,10,target_7,1.025648,
2024.226,-0.09618215,-0.02350958,4.068423,-6.282349,-4.904388,-0.5190735,-0.08497957,0.109428,0.9903555,-0.6894288,0.6894293,10,target_7,0.9655032,
2024.242,-0.09635796,-0.02532835,4.092413,-7.013458,-4.923859,-0.563385,-0.08518977,0.1221027,0.9888547,-0.6894288,0.6894293,10,target_7,0.8166127,
2024.259,-0.09670842,-0.02789039,4.115983,-7.84317,-5.060181,-0.6255493,-0.08737687,0.136462,0.9867844,-0.6894288,0.6894293,10,target_7,1.153518,
2024.275,-0.09674456,-0.03168299,4.140269,-8.286865,-5.160675,-0.7661438,-0.08901004,0.1441291,0.9855475,-0.6894288,0.6894293,10,target_7,1.441436,
2024.293,-0.09625417,-0.03741331,4.163451,-8.2995,-5.113464,-0.8622742,-0.08819468,0.1443478,0.9855888,-0.6894288,0.6894293,10,target_7,1.413193,
2024.31,-0.09523315,-0.04377418,4.187645,-8.05304,-5.035889,-0.8532715,-0.08691389,0.14009,0.9863168,-0.6894288,0.6894293,10,target_7,1.200567,
2024.325,-0.09410786,-0.04889554,4.211328,-7.979614,-5.054535,-0.6526184,-0.087251,0.1388209,0.9864664,-0.6894288,0.6894293,10,target_7,1.103049,
2024.342,-0.09284227,-0.05244404,4.235757,-8.144928,-5.143219,-0.410675,-0.08874111,0.1416776,0.9859272,-0.6894288,0.6894293,10,target_7,1.139179,
2024.359,-0.09160072,-0.05397391,4.260514,-8.479126,-5.174744,-0.3346863,-0.08920775,0.1474493,0.9850384,-0.6894288,0.6894293,10,target_7,1.371164,
2024.375,-0.09028968,-0.05493909,4.28429,-8.879547,-5.073425,-0.356842,-0.08737252,0.1543578,0.9841442,-0.6894288,0.6894293,10,target_7,1.749659,
2024.393,-0.08848162,-0.054296,4.309101,-9.302856,-4.816223,-0.3980103,-0.08285574,0.1616532,0.9833632,-0.6894288,0.6894293,10,target_7,2.244807,
2024.409,-0.08684957,-0.05600147,4.331728,-9.197571,-4.667603,-0.322937,-0.08032883,0.1598392,0.9838693,-0.6894288,0.6894293,10,target_7,2.229936,
2024.426,-0.08550989,-0.05573318,4.356128,-8.200714,-4.608765,-0.1315613,-0.07953002,0.1426415,0.9865741,-0.6894288,0.6894293,10,target_7,1.650905,
2024.442,-0.08436939,-0.05256529,4.377911,-7.049408,-4.699188,0.1081563,-0.08130492,0.1227254,0.9891046,-0.6894288,0.6894293,10,target_7,1.493969,
2024.46,-0.08346704,-0.04866651,4.401356,-7.959595,-4.71283,0.3902262,-0.08136997,0.1384745,0.9870176,-0.6894288,0.6894293,10,target_7,1.532507,
2024.475,-0.08273999,-0.04709087,4.424595,-8.576691,-4.609131,0.5117391,-0.07945924,0.1491331,0.9856194,-0.6894288,0.6894293,10,target_7,1.926915,
2024.493,-0.08284465,-0.04609844,4.447322,-7.921021,-4.573792,0.3557417,-0.07898194,0.1378079,0.9873049,-0.6894288,0.6894293,10,target_7,1.69812,
2024.509,-0.08352216,-0.04458772,4.469435,-7.549194,-4.59903,0.2198812,-0.07948704,0.1313776,0.9881405,-0.6894288,0.6894293,10,target_7,1.639247,
2024.525,-0.08468062,-0.04090299,4.492568,-7.197388,-4.678619,-0.008178711,-0.08092391,0.1252882,0.9888145,-0.6894288,0.6894293,10,target_7,1.605228,
2024.541,-0.08563052,-0.03654357,4.514582,-6.793182,-4.738953,-0.1745605,-0.08203601,0.118286,0.989585,-0.6894288,0.6894293,10,target_7,1.68342,
2024.559,-0.08721673,-0.03056897,4.536828,-6.801697,-4.800171,-0.181366,-0.08309195,0.1184336,0.9894792,-0.6894288,0.6894293,10,target_7,1.619913,
2024.575,-0.08833251,-0.02715851,4.558673,-6.498901,-4.842133,-0.2112122,-0.08386796,0.1131843,0.990028,-0.6894288,0.6894293,10,target_7,1.738888,
2024.593,-0.09022726,-0.02296334,4.580485,-5.742584,-5.078735,-0.1303711,-0.0880803,0.1000595,0.9910752,-0.6894288,0.6894293,10,target_7,2.094711,
2024.609,-0.09178798,-0.01834686,4.60194,-5.887939,-5.304962,0.09803662,-0.09196921,0.1025832,0.9904637,-0.6894288,0.6894293,10,target_7,1.836856,
2024.625,-0.09305026,-0.01479767,4.624378,-6.28064,-5.537323,0.2081733,-0.09591522,0.1093984,0.9893595,-0.6894288,0.6894293,10,target_7,1.383667,
2024.641,-0.09411702,-0.01201205,4.645719,-6.630219,-5.660339,0.3236422,-0.09797109,0.1154612,0.9884687,-0.6894288,0.6894293,10,target_7,1.040046,
2024.659,-0.09474073,-0.01121225,4.667892,-6.814423,-5.814148,0.4876063,-0.1005865,0.1186539,0.9878277,-0.6894288,0.6894293,10,target_7,0.8303944,
2024.676,-0.09533059,-0.01141315,4.689284,-6.847351,-5.967651,0.728031,-0.1032256,0.1192246,0.9874867,-0.6894288,0.6894293,10,target_7,0.7478197,
2024.693,-0.09562191,-0.01356722,4.711286,-6.774078,-6.093903,0.8462843,-0.1054172,0.1179546,0.9874077,-0.6894288,0.6894293,10,target_7,0.8120472,
2024.709,-0.09586917,-0.01654493,4.732828,-6.60437,-6.124603,0.6564113,-0.105983,0.1150128,0.9876941,-0.6894288,0.6894293,10,target_7,1.027744,
2024.725,-0.09595071,-0.02077328,4.754812,-6.412994,-5.998383,0.2899657,-0.1038463,0.1116944,0.9883018,-0.6894288,0.6894293,10,target_7,1.329427,
2024.742,-0.09617161,-0.02421559,4.776505,-6.393707,-5.829956,-0.04302979,-0.1009444,0.11136,0.9886401,-0.6894288,0.6894293,10,target_7,1.484244,
2024.758,-0.09653538,-0.02758203,4.79926,-6.697571,-5.627136,-0.1970215,-0.09738486,0.1166286,0.9883896,-0.6894288,0.6894293,10,target_7,1.403885,
2024.775,-0.09716172,-0.03010412,4.821344,-7.106415,-5.440308,-0.3652954,-0.09408031,0.1237127,0.9878482,-0.6894288,0.6894293,10,target_7,1.31239,
2024.793,-0.09832188,-0.03477721,4.844194,-7.537109,-5.019714,-0.6950073,-0.08674227,0.1311681,0.9875579,-0.6894288,0.6894293,10,target_7,1.560849,
2024.808,-0.09978957,-0.03959813,4.86679,-7.610809,-4.649017,-0.8573914,-0.08033753,0.1324432,0.9879295,-0.6894288,0.6894293,10,target_7,1.932291,
2024.826,-0.1016242,-0.04425816,4.889501,-7.510529,-4.394745,-0.6691895,-0.07597026,0.1307081,0.9885059,-0.6894288,0.6894293,10,target_7,2.230375,
2024.841,-0.1038137,-0.04795924,4.912149,-7.366516,-4.2341,-0.4750977,-0.07322259,0.1282159,0.9890395,-0.6894288,0.6894293,10,target_7,2.453756,
2024.859,-0.1072283,-0.04994704,4.935647,-7.233215,-4.213104,-0.2505188,-0.07288168,0.1259084,0.989361,-0.6894288,0.6894293,10,target_7,2.537288,
2024.875,-0.1107474,-0.05059757,4.958995,-7.396057,-4.219971,-0.2264099,-0.07297347,0.1287272,0.9889915,-0.6894288,0.6894293,10,target_7,2.476781,
2024.891,-0.1138994,-0.05060539,4.982754,-7.731995,-4.245758,-0.2232056,-0.07336144,0.1345396,0.9881889,-0.6894288,0.6894293,10,target_7,2.35443,
2024.908,-0.1181631,-0.04926998,5.006671,-8.312439,-4.489838,-0.1186829,-0.07746,0.1445712,0.9864579,-0.6894288,0.6894293,10,target_7,2.015865,
2024.924,-0.1215045,-0.04963179,5.029887,-8.435883,-4.645264,-0.07672119,-0.08011011,0.1467025,0.9859314,-0.6894288,0.6894293,10,target_7,1.853719,
2024.941,-0.1250844,-0.050504,5.053589,-7.925171,-4.70813,-0.2468262,-0.08129614,0.1378797,0.987107,-0.6894288,0.6894293,10,target_7,1.859095,
2024.959,-0.1284899,-0.04601472,5.077167,-6.343597,-4.682098,-0.7706604,-0.08112745,0.1104904,0.9905605,-0.6894288,0.6894293,10,target_7,2.767606,
2024.975,-0.1310483,-0.04041203,5.099297,-7.300293,-4.670532,-0.7291565,-0.08076595,0.1270698,0.9886001,-0.6894288,0.6894293,10,target_7,2.128816,
2024.991,-0.1338358,-0.03582141,5.124232,-8.870453,-4.652252,-0.9241638,-0.0801377,0.1542008,0.9847843,-0.6894288,0.6894293,10,target_7,1.885437,
2025.009,-0.1368958,-0.03339595,5.146963,-8.900055,-4.972137,-1.264954,-0.08562779,0.1547115,0.984242,-0.6894288,0.6894293,10,target_7,1.581029,
2025.025,-0.1394678,-0.03271677,5.169446,-8.573029,-5.08783,-1.167084,-0.08769185,0.14907,0.9849306,-0.6894288,0.6894293,10,target_7,1.397458,
2025.041,-0.1414066,-0.03203915,5.192662,-7.722534,-5.210144,-1.255737,-0.08998554,0.1343758,0.9868362,-0.6894288,0.6894293,10,target_7,1.488063,
2025.059,-0.1428998,-0.02875018,5.21505,-6.906036,-5.092468,-1.047913,-0.0881196,0.1202415,0.988826,-0.6894288,0.6894293,10,target_7,2.114796,
2025.076,-0.1441021,-0.02319508,5.237314,-7.263824,-5.011841,-0.7879944,-0.08666062,0.1264385,0.9881818,-0.6894288,0.6894293,10,target_7,1.9202,
2025.091,-0.1454303,-0.01805744,5.260719,-7.852325,-4.841858,-0.5812683,-0.08361439,0.1366202,0.9870884,-0.6894288,0.6894293,10,target_7,1.786956,
2025.109,-0.1470074,-0.01427785,5.283115,-7.666748,-4.856781,-0.6435547,-0.08390824,0.1334109,0.9875024,-0.6894288,0.6894293,10,target_7,1.851395,
2025.125,-0.1489377,-0.01130785,5.305855,-7.289795,-4.970001,-0.6947327,-0.08593401,0.1268882,0.9881876,-0.6894288,0.6894293,10,target_7,1.954146,
2025.141,-0.1510184,-0.009300422,5.327824,-7.033783,-5.210968,-0.7036438,-0.09013949,0.1224545,0.9883723,-0.6894288,0.6894293,10,target_7,1.957148,
