#NEXT_T4_EW_PW_B4_C7_S208_0220170340
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2744.888,-0.2318345,-0.1634568,1.321737,1.283054,0.3233079,-0.6354065,0.005641342,-0.02239164,0.9997334,-8.52372E-08,-0.975,10,MixedRealityCamera,4.232488,
2744.905,-0.2314904,-0.1607133,1.341218,1.530668,0.2076599,-0.7193909,0.003623049,-0.02671201,0.9996366,-8.52372E-08,-0.975,10,MixedRealityCamera,4.060763,
2744.92,-0.2313184,-0.1566407,1.361592,0.9348036,0.1110588,-0.7522583,0.001938082,-0.01631468,0.9998651,-8.52372E-08,-0.975,10,MixedRealityCamera,4.694984,
2744.938,-0.2312292,-0.1533468,1.381863,0.4490439,-0.07510376,-0.9129639,-0.00131052,-0.007837214,0.9999684,-8.52372E-08,-0.975,10,MixedRealityCamera,5.247961,
2744.954,-0.2314197,-0.151321,1.402037,0.8664061,-0.2462158,-0.9986877,-0.004296848,-0.01512106,0.9998764,-8.52372E-08,-0.975,10,MixedRealityCamera,4.937648,
2744.971,-0.2316638,-0.1494581,1.421812,1.791832,-0.4398804,-1.27652,-0.007673352,-0.03126827,0.9994816,-8.52372E-08,-0.975,10,MixedRealityCamera,4.200485,
2744.989,-0.2318846,-0.1470238,1.441765,2.351339,-0.5671692,-1.32901,-0.009890407,-0.0410271,0.9991091,-8.52372E-08,-0.975,10,MixedRealityCamera,3.812386,
2745.006,-0.2319834,-0.1445099,1.461819,2.656798,-0.705719,-1.280762,-0.01230379,-0.04635325,0.9988493,-8.52372E-08,-0.975,10,MixedRealityCamera,3.671625,
2745.021,-0.2320793,-0.143029,1.481606,3.05996,-0.809906,-1.213226,-0.01411464,-0.05338099,0.9984745,-8.52372E-08,-0.975,10,MixedRealityCamera,3.4523,
2745.038,-0.2321308,-0.1422684,1.501586,3.384783,-0.9351807,-1.145111,-0.01629299,-0.05904126,0.9981226,-8.52372E-08,-0.975,10,MixedRealityCamera,3.33049,
2745.055,-0.2319746,-0.1432714,1.521053,3.823427,-0.98172,-0.9065247,-0.01709528,-0.06668187,0.9976279,-8.52372E-08,-0.975,10,MixedRealityCamera,3.099962,
2745.071,-0.2319489,-0.1451322,1.540284,4.371418,-1.045166,-0.8384094,-0.01818773,-0.07622164,0.996925,-8.52372E-08,-0.975,10,MixedRealityCamera,2.881063,
2745.088,-0.2319215,-0.1478436,1.55947,4.804274,-1.069733,-0.7946472,-0.01860349,-0.08375217,0.9963129,-8.52372E-08,-0.975,10,MixedRealityCamera,2.74887,
2745.104,-0.2318747,-0.1502254,1.578712,4.940471,-1.07428,-0.6466064,-0.01867902,-0.08612068,0.9961096,-8.52372E-08,-0.975,10,MixedRealityCamera,2.719302,
2745.121,-0.2320011,-0.1527502,1.598618,4.855878,-1.072296,-0.5726013,-0.01864703,-0.08464963,0.9962363,-8.52372E-08,-0.975,10,MixedRealityCamera,2.742454,
2745.138,-0.2325157,-0.1548302,1.618566,4.568039,-1.05719,-0.7078857,-0.01839195,-0.07964289,0.9966538,-8.52372E-08,-0.975,10,MixedRealityCamera,2.825839,
2745.155,-0.233127,-0.1577076,1.638707,4.164259,-1.004242,-0.8763733,-0.01748036,-0.07261606,0.9972067,-8.52372E-08,-0.975,10,MixedRealityCamera,2.953665,
2745.171,-0.2340831,-0.1615847,1.659192,3.85929,-0.9652405,-0.9054565,-0.01680774,-0.06730638,0.9975908,-8.52372E-08,-0.975,10,MixedRealityCamera,3.081149,
2745.188,-0.2351941,-0.1668974,1.679248,3.81526,-0.958374,-0.9311218,-0.01668885,-0.06653966,0.9976442,-8.52372E-08,-0.975,10,MixedRealityCamera,3.096803,
2745.205,-0.2367047,-0.1725663,1.699299,4.042488,-0.8746643,-1.039459,-0.01522714,-0.0704962,0.9973958,-8.52372E-08,-0.975,10,MixedRealityCamera,2.903062,
2745.221,-0.2381337,-0.1779165,1.719786,4.338069,-0.6798401,-1.209229,-0.0118314,-0.07564127,0.9970649,-8.52372E-08,-0.975,10,MixedRealityCamera,2.591783,
2745.238,-0.2399094,-0.1816678,1.740469,4.554018,-0.3708801,-1.414215,-0.006452806,-0.07939894,0.9968221,-8.52372E-08,-0.975,10,MixedRealityCamera,2.230024,
2745.254,-0.2414281,-0.184197,1.761276,4.753637,-0.06082153,-1.516266,-0.001057667,-0.08287147,0.9965597,-8.52372E-08,-0.975,10,MixedRealityCamera,1.878678,
2745.271,-0.243564,-0.1840214,1.783216,4.717057,0.3936233,-1.419128,0.0068467,-0.08223521,0.9965894,-8.52372E-08,-0.975,10,target_4,1.514653,
2745.288,-0.2454112,-0.1835184,1.80485,4.266894,0.7156208,-1.298584,0.012455,-0.07440254,0.9971505,-8.52372E-08,-0.975,10,target_4,1.596059,
2745.305,-0.2479137,-0.1834034,1.82639,4.065409,0.9463041,-1.358368,0.01647381,-0.07089525,0.9973477,-8.52372E-08,-0.975,10,target_4,1.662364,
2745.321,-0.2503106,-0.1840134,1.847127,4.646351,1.123079,-1.4711,0.01953576,-0.08100526,0.9965222,-8.52372E-08,-0.975,10,target_4,1.093964,
2745.338,-0.2530586,-0.1830696,1.867685,6.450619,1.233364,-1.823517,0.02138834,-0.1123469,0.9934388,-8.52372E-08,-0.975,10,target_4,1.045114,
2745.354,-0.2553393,-0.1783266,1.887515,7.604891,1.337211,-1.990021,0.02313136,-0.132341,0.9909343,-8.52372E-08,-0.975,10,MixedRealityCamera,2.051759,
2745.371,-0.2573045,-0.1737136,1.90949,6.196794,1.505547,-2.094086,0.02612022,-0.1079437,0.9938138,-8.52372E-08,-0.975,10,target_4,0.6277614,
2745.388,-0.2596781,-0.16845,1.93085,5.395177,1.496502,-2.70105,0.02600022,-0.0940245,0.9952303,-8.52372E-08,-0.975,10,target_4,0.4639383,
2745.405,-0.2623577,-0.1644786,1.95157,4.740367,1.424319,-3.089935,0.02477148,-0.08264066,0.9962715,-8.52372E-08,-0.975,10,target_4,1.099317,
2745.421,-0.264235,-0.1621843,1.972503,4.098035,1.267538,-3.197968,0.02206434,-0.07146324,0.9971992,-8.52372E-08,-0.975,10,MixedRealityCamera,1.789691,
2745.438,-0.2665077,-0.1604058,1.992768,4.340013,1.184539,-3.342468,0.02061336,-0.07567511,0.9969195,-8.52372E-08,-0.975,10,target_4,1.632548,
2745.454,-0.2680815,-0.1576676,2.013509,4.741889,1.083949,-3.461121,0.0188526,-0.08266714,0.9963989,-8.52372E-08,-0.975,10,target_4,1.379559,
2745.471,-0.2694948,-0.1537847,2.034635,4.383128,1.115348,-3.270142,0.01940834,-0.07642542,0.9968864,-8.52372E-08,-0.975,10,target_4,1.708804,
2745.487,-0.2704562,-0.1506829,2.055671,3.891929,1.082609,-3.030426,0.01885039,-0.06787475,0.9975157,-8.52372E-08,-0.975,10,MixedRealityCamera,2.204869,
2745.505,-0.2717035,-0.1483944,2.076774,4.16722,1.051318,-2.879761,0.01829942,-0.07266761,0.9971883,-8.52372E-08,-0.975,10,MixedRealityCamera,2.0034,
2745.52,-0.2724218,-0.1466095,2.097348,5.007514,0.9761466,-2.629089,0.01697113,-0.08728638,0.9960387,-8.52372E-08,-0.975,10,target_4,1.39072,
2745.538,-0.2732023,-0.144807,2.117764,5.615806,1.002094,-2.417664,0.01740501,-0.09785744,0.9950482,-8.52372E-08,-0.975,10,target_4,1.054063,
2745.554,-0.27335,-0.1439869,2.138425,6.272275,1.122089,-2.333771,0.01946567,-0.1092533,0.9938233,-8.52372E-08,-0.975,10,target_4,0.8974388,
2745.571,-0.2738828,-0.1428888,2.158796,6.746891,1.284463,-2.436798,0.02226099,-0.1174835,0.9928253,-8.52372E-08,-0.975,10,target_4,0.9932752,
2745.588,-0.2738733,-0.1430524,2.179121,7.050697,1.657053,-2.568298,0.02869832,-0.1227475,0.9920229,-8.52372E-08,-0.975,10,target_4,1.04155,
2745.604,-0.2742309,-0.1428078,2.199943,7.161462,1.977368,-2.677979,0.03423555,-0.1246659,0.991608,-8.52372E-08,-0.975,10,target_4,1.075928,
2745.621,-0.2744685,-0.1442013,2.22033,6.981109,2.425992,-2.760498,0.04201509,-0.1215421,0.9916967,-8.52372E-08,-0.975,10,target_4,0.9761857,
2745.637,-0.2749092,-0.1458478,2.240687,6.924642,2.7432,-2.660675,0.04751048,-0.1205638,0.991568,-8.52372E-08,-0.975,10,target_4,1.091098,
2745.654,-0.2753946,-0.1484632,2.261163,6.769401,2.992467,-2.650635,0.05184073,-0.1178736,0.9916745,-8.52372E-08,-0.975,10,target_4,1.165165,
2745.67,-0.276013,-0.1512578,2.28244,6.38409,3.18954,-2.664673,0.05529419,-0.111193,0.9922594,-8.52372E-08,-0.975,10,target_4,1.172364,
2745.687,-0.2765062,-0.1545373,2.303398,5.95334,3.304523,-2.618317,0.05733196,-0.1037185,0.9929529,-8.52372E-08,-0.975,10,target_4,1.246626,
2745.704,-0.2770255,-0.1586045,2.324993,5.608047,3.339251,-2.604309,0.05796915,-0.09772267,0.993524,-8.52372E-08,-0.975,10,target_4,1.346393,
2745.72,-0.2775052,-0.1634209,2.346,5.583092,3.333012,-2.786621,0.05786342,-0.0972892,0.9935727,-8.52372E-08,-0.975,10,target_4,1.333982,
2745.737,-0.2778016,-0.167874,2.3669,5.567261,3.350705,-2.999725,0.05817181,-0.0970142,0.9935815,-8.52372E-08,-0.975,10,target_4,1.342901,
2745.754,-0.2777161,-0.1733429,2.388591,5.206046,3.266599,-3.149841,0.05674697,-0.09073767,0.9942567,-8.52372E-08,-0.975,10,target_4,1.419824,
2745.771,-0.2772596,-0.1779754,2.410359,5.024461,3.133683,-2.980865,0.05445577,-0.08758104,0.9946678,-8.52372E-08,-0.975,10,target_4,1.417341,
2745.788,-0.2766725,-0.1819937,2.431718,4.934651,2.944324,-2.705048,0.05117515,-0.08601946,0.9949782,-8.52372E-08,-0.975,10,target_4,1.343483,
2745.803,-0.2757562,-0.1854667,2.453807,5.042886,2.78582,-2.630219,0.04841445,-0.08790137,0.994952,-8.52372E-08,-0.975,10,target_4,1.154875,
2745.82,-0.2747871,-0.1872833,2.47591,5.344307,2.65847,-2.752625,0.04618078,-0.09314056,0.9945814,-8.52372E-08,-0.975,10,target_4,0.8446465,
2745.837,-0.2733865,-0.187818,2.49816,5.414805,2.613703,-2.869537,0.04539841,-0.09436557,0.9945019,-8.52372E-08,-0.975,10,target_4,0.7753122,
2745.854,-0.2718545,-0.1870056,2.520986,5.053854,2.594402,-2.913025,0.04508941,-0.08809205,0.9950913,-8.52372E-08,-0.975,10,target_4,1.084442,
2745.87,-0.2701797,-0.1864221,2.542892,4.929324,2.556484,-2.827698,0.04443928,-0.08592685,0.9953099,-8.52372E-08,-0.975,10,target_4,1.202847,
2745.887,-0.2687746,-0.1851248,2.564361,6.090256,2.403493,-2.722656,0.04169987,-0.106095,0.9934812,-8.52372E-08,-0.975,10,target_4,0.3322025,
2745.903,-0.2674722,-0.1816767,2.58527,7.310978,2.213431,-2.544128,0.03830807,-0.1272547,0.9911301,-8.52372E-08,-0.975,10,target_4,1.216757,
2745.92,-0.2663744,-0.1777888,2.606946,6.529807,2.084155,-2.303009,0.03613142,-0.1137201,0.9928556,-8.52372E-08,-0.975,10,target_4,0.3794918,
2745.938,-0.2656506,-0.1744973,2.628112,6.494457,1.754272,-1.693756,0.03041658,-0.1131071,0.9931171,-8.52372E-08,-0.975,10,target_4,0.4302385,
2745.954,-0.2655612,-0.1718697,2.648873,6.262535,1.43972,-1.236816,0.02497528,-0.1090843,0.9937187,-8.52372E-08,-0.975,10,target_4,0.6262009,
2745.97,-0.2651479,-0.1695834,2.670402,5.591302,1.084233,-1.49118,0.01883228,-0.09743181,0.995064,-8.52372E-08,-0.975,10,target_4,1.191897,
2745.987,-0.265419,-0.1651686,2.691133,5.456399,0.8980288,-2.17276,0.0156019,-0.09508825,0.9953465,-8.52372E-08,-0.975,10,target_4,1.457771,
2746.003,-0.2656459,-0.1596731,2.712723,5.15232,0.6419294,-2.62677,0.01115828,-0.08980381,0.995897,-8.52372E-08,-0.975,10,target_4,1.890826,
2746.021,-0.2663255,-0.1550362,2.733716,4.542302,0.4391935,-2.826141,0.007641223,-0.0791951,0.9968299,-8.52372E-08,-0.975,10,MixedRealityCamera,2.511624,
2746.037,-0.2667333,-0.1520815,2.754585,4.461863,0.2482471,-2.86673,0.004319586,-0.07779551,0.99696,-8.52372E-08,-0.975,10,MixedRealityCamera,2.73545,
2746.054,-0.2673527,-0.1496244,2.775051,5.067488,0.1914366,-2.900513,0.003328133,-0.08832908,0.9960858,-8.52372E-08,-0.975,10,MixedRealityCamera,2.401511,
2746.07,-0.2675118,-0.1472402,2.795742,5.756939,0.2269317,-2.835876,0.003940719,-0.1003086,0.9949486,-8.52372E-08,-0.975,10,MixedRealityCamera,2.048418,
2746.087,-0.2674058,-0.1445437,2.816837,6.137869,0.4276411,-2.757721,0.00742089,-0.1069212,0.9942398,-8.52372E-08,-0.975,10,target_4,1.753235,
2746.103,-0.2674017,-0.1424239,2.837906,6.318147,0.6702928,-2.605133,0.01162749,-0.1100491,0.9938582,-8.52372E-08,-0.975,10,target_4,1.490691,
2746.12,-0.2668986,-0.1412726,2.859203,6.346427,0.8911338,-2.224274,0.01545728,-0.1105397,0.9937515,-8.52372E-08,-0.975,10,target_4,1.279166,
2746.137,-0.266616,-0.1415794,2.880046,6.514935,1.00666,-1.777466,0.01745517,-0.1134622,0.993389,-8.52372E-08,-0.975,10,target_4,1.141067,
2746.154,-0.2661829,-0.1432892,2.901143,6.764367,1.067048,-1.40332,0.0184928,-0.1177864,0.9928668,-8.52372E-08,-0.975,10,target_4,1.076292,
2746.17,-0.2659194,-0.1462185,2.921544,6.997143,1.061549,-1.187225,0.01838849,-0.1218198,0.9923819,-8.52372E-08,-0.975,10,target_4,1.129519,
2746.186,-0.2656542,-0.1491506,2.942309,7.197059,1.113462,-1.044067,0.01927926,-0.1252823,0.9919338,-8.52372E-08,-0.975,10,target_4,1.161296,
2746.203,-0.2649806,-0.15386,2.963201,7.269965,1.172041,-1.022827,0.02029011,-0.1265446,0.9917534,-8.52372E-08,-0.975,10,target_4,1.156568,
2746.221,-0.2647033,-0.157363,2.984198,7.149396,1.263438,-1.098175,0.02187792,-0.1244569,0.9919838,-8.52372E-08,-0.975,10,target_4,1.024884,
2746.238,-0.2648957,-0.1610554,3.004983,6.844448,1.327089,-1.143768,0.02299495,-0.1191742,0.9926071,-8.52372E-08,-0.975,10,target_4,0.8620735,
2746.254,-0.265241,-0.1656021,3.025825,6.51342,1.368172,-1.12738,0.02372271,-0.1134359,0.9932621,-8.52372E-08,-0.975,10,target_4,0.8110828,
2746.27,-0.2660747,-0.1710209,3.046648,6.427087,1.389646,-1.185638,0.02409911,-0.1119387,0.9934229,-8.52372E-08,-0.975,10,target_4,0.8130105,
2746.287,-0.2670282,-0.1761857,3.06737,6.55031,1.454759,-1.31073,0.02522188,-0.1140756,0.9931518,-8.52372E-08,-0.975,10,target_4,0.7465102,
2746.303,-0.2681831,-0.1805804,3.088701,6.508173,1.553249,-1.347443,0.02693132,-0.113345,0.9931906,-8.52372E-08,-0.975,10,target_4,0.6661724,
2746.32,-0.2694235,-0.1839355,3.109972,6.286747,1.650978,-1.358276,0.02863776,-0.1095044,0.9935737,-8.52372E-08,-0.975,10,target_4,0.6388841,
2746.337,-0.2709673,-0.1859337,3.131782,6.277077,1.735573,-1.47876,0.03010526,-0.1093366,0.9935488,-8.52372E-08,-0.975,10,target_4,0.587175,
2746.354,-0.2724563,-0.1868717,3.152905,6.481137,1.849623,-1.67746,0.03207013,-0.1128761,0.9930914,-8.52372E-08,-0.975,10,target_4,0.4334104,
2746.371,-0.2739618,-0.1867391,3.174699,6.592278,1.992691,-1.862427,0.03454211,-0.1148033,0.9927875,-8.52372E-08,-0.975,10,target_4,0.3039024,
2746.387,-0.2755388,-0.1862838,3.196309,6.440599,2.086578,-2.035217,0.03617982,-0.1121731,0.9930298,-8.52372E-08,-0.975,10,target_4,0.2853053,
2746.403,-0.277214,-0.1861362,3.217761,6.395828,2.150565,-2.228333,0.03729207,-0.1113966,0.9930761,-8.52372E-08,-0.975,10,target_4,0.3000144,
2746.42,-0.278892,-0.1865243,3.238707,7.151794,2.220504,-2.432068,0.03844396,-0.1244985,0.9914747,-8.52372E-08,-0.975,10,target_4,0.5248867,
2746.437,-0.2803919,-0.1831624,3.259411,8.713951,2.28687,-2.777069,0.03944222,-0.1515015,0.9876698,-8.52372E-08,-0.975,10,target_4,2.021876,
2746.453,-0.2814492,-0.1776199,3.280698,7.786561,2.466828,-2.928284,0.04264411,-0.1354832,0.9898615,-8.52372E-08,-0.975,10,target_4,1.026982,
2746.47,-0.2819848,-0.1719699,3.30402,5.541636,2.873255,-3.340668,0.04989247,-0.09656906,0.994075,-8.52372E-08,-0.975,10,target_4,1.370165,
2746.487,-0.2829829,-0.1667553,3.325361,4.978141,3.077516,-3.777863,0.05348444,-0.08677568,0.9947912,-8.52372E-08,-0.975,10,target_4,2.025937,
2746.503,-0.2833039,-0.163676,3.347133,4.011631,3.269137,-3.621613,0.05688652,-0.06995897,0.9959266,-8.52372E-08,-0.975,10,MixedRealityCamera,3.049344,
2746.52,-0.2836232,-0.1627407,3.368551,3.662265,3.371251,-3.423645,0.0586854,-0.06387506,0.9962309,-8.52372E-08,-0.975,10,MixedRealityCamera,3.439345,
2746.538,-0.2840399,-0.1618949,3.389515,4.600703,3.417843,-3.364807,0.05942516,-0.08021116,0.995005,-8.52372E-08,-0.975,10,MixedRealityCamera,2.586869,
2746.554,-0.2842127,-0.1599442,3.410801,5.118803,3.453105,-3.240662,0.05999137,-0.08922116,0.9942035,-8.52372E-08,-0.975,10,MixedRealityCamera,2.16003,
2746.57,-0.283946,-0.1571507,3.432108,5.011421,3.514961,-3.020447,0.06107481,-0.08735432,0.9943033,-8.52372E-08,-0.975,10,MixedRealityCamera,2.322711,
2746.587,-0.2837862,-0.1544914,3.453669,5.069768,3.519233,-2.764099,0.06114346,-0.08836873,0.9942095,-8.52372E-08,-0.975,10,MixedRealityCamera,2.310544,
2746.603,-0.2834477,-0.1518507,3.475008,5.683708,3.411608,-2.546967,0.05921606,-0.09903681,0.9933203,-8.52372E-08,-0.975,10,target_4,1.758473,
2746.621,-0.2830065,-0.1494759,3.496304,6.240983,3.361156,-2.248901,0.05828214,-0.1087104,0.9923635,-8.52372E-08,-0.975,10,target_4,1.310749,
2746.636,-0.2821688,-0.1484099,3.517253,6.796918,3.414724,-2.134338,0.0591443,-0.1183506,0.9912089,-8.52372E-08,-0.975,10,target_4,1.025838,
2746.653,-0.2815337,-0.1484326,3.537418,7.488193,3.569213,-2.339813,0.06172332,-0.1303219,0.9895486,-8.52372E-08,-0.975,10,target_4,1.085524,
2746.67,-0.2806961,-0.1491601,3.558031,8.054785,3.803811,-2.578278,0.06568579,-0.1401199,0.9879533,-8.52372E-08,-0.975,10,target_4,1.501547,
2746.687,-0.2800745,-0.1495855,3.578452,8.188231,4.064336,-2.617584,0.07015402,-0.1424256,0.9873163,-8.52372E-08,-0.975,10,target_4,1.780043,
2746.703,-0.2793859,-0.150235,3.599636,7.943558,4.231097,-2.467865,0.07307154,-0.1381975,0.9877054,-8.52372E-08,-0.975,10,target_4,1.820697,
2746.72,-0.2794111,-0.1510299,3.620091,7.439259,4.172744,-2.107086,0.07215129,-0.129475,0.9889542,-8.52372E-08,-0.975,10,target_4,1.653511,
2746.737,-0.2794739,-0.1530915,3.641354,6.893866,3.849367,-1.760895,0.06664824,-0.1200306,0.9905305,-8.52372E-08,-0.975,10,target_4,1.401653,
2746.753,-0.2797052,-0.1563579,3.661939,6.640903,3.421608,-1.607117,0.0592824,-0.1156463,0.9915198,-8.52372E-08,-0.975,10,target_4,1.137976,
2746.771,-0.2799105,-0.1604916,3.683112,6.59781,3.002215,-1.874512,0.0520277,-0.1148992,0.9920138,-8.52372E-08,-0.975,10,target_4,0.8744686,
2746.787,-0.2798879,-0.1649294,3.703467,6.458372,2.599365,-2.31076,0.0450641,-0.1124813,0.9926314,-8.52372E-08,-0.975,10,target_4,0.8670527,
2746.803,-0.2794184,-0.1697716,3.724912,6.255202,2.205768,-2.652222,0.03825928,-0.1089571,0.9933099,-8.52372E-08,-0.975,10,target_4,1.104113,
2746.82,-0.2787218,-0.1746052,3.745827,5.995306,1.827026,-3.029053,0.03170783,-0.104447,0.9940249,-8.52372E-08,-0.975,10,target_4,1.47777,
2746.837,-0.2775321,-0.1795813,3.767435,5.668712,1.510664,-3.365417,0.02623408,-0.09877635,0.9947638,-8.52372E-08,-0.975,10,target_4,1.901663,
2746.854,-0.2758653,-0.1841938,3.788558,5.463033,1.268784,-3.47052,0.02204207,-0.0952035,0.9952137,-8.52372E-08,-0.975,10,target_4,2.188922,
2746.87,-0.2737442,-0.188343,3.810335,5.493904,1.067273,-3.471558,0.01854079,-0.09573983,0.9952337,-8.52372E-08,-0.975,10,target_4,2.270382,
2746.887,-0.27139,-0.1914523,3.831667,5.713992,0.9427446,-3.453186,0.0163715,-0.09956273,0.9948966,-8.52372E-08,-0.975,10,target_4,2.181578,
2746.903,-0.268696,-0.193561,3.853587,5.936566,0.9655988,-3.51123,0.01676171,-0.1034273,0.9944957,-8.52372E-08,-0.975,10,target_4,2.007109,
2746.92,-0.2657847,-0.1943688,3.875084,6.053142,1.115792,-3.645508,0.01936444,-0.1054508,0.9942359,-8.52372E-08,-0.975,10,target_4,1.815746,
2746.937,-0.2626611,-0.1940538,3.896882,5.965738,1.329232,-3.474854,0.02307176,-0.1039337,0.9943166,-8.52372E-08,-0.975,10,target_4,1.735622,
2746.954,-0.2596279,-0.1934438,3.91754,6.280309,1.430354,-3.078583,0.024812,-0.1093927,0.9936889,-8.52372E-08,-0.975,10,target_4,1.443878,
2746.97,-0.2570542,-0.1907536,3.938665,7.646507,1.361877,-2.727417,0.02355565,-0.1330609,0.9908279,-8.52372E-08,-0.975,10,target_4,1.093785,
2746.988,-0.2547371,-0.1862978,3.959024,7.403968,1.289991,-2.440216,0.02232499,-0.1288643,0.9914109,-8.52372E-08,-0.975,10,target_4,1.115573,
2747.003,-0.2527424,-0.1807539,3.981325,6.158097,1.142498,-2.124664,0.01982398,-0.1072723,0.994032,-8.52372E-08,-0.975,10,target_4,1.844087,
2747.021,-0.25148,-0.175735,4.001632,5.538272,0.782043,-1.932434,0.01358509,-0.09651063,0.9952393,-8.52372E-08,-0.975,10,MixedRealityCamera,2.601432,
2747.037,-0.2505698,-0.1729345,4.02284,4.79988,0.3124524,-1.672028,0.005434172,-0.08367576,0.9964782,-8.52372E-08,-0.975,10,MixedRealityCamera,3.514576,
2747.053,-0.2501728,-0.1714977,4.043422,5.033488,-0.3057556,-1.828461,-0.005315945,-0.08773798,0.9961294,-8.52372E-08,-0.975,10,MixedRealityCamera,3.773356,
2747.07,-0.2500892,-0.1700737,4.064075,6.125914,-0.9305115,-2.273163,-0.01614722,-0.1067138,0.9941587,-8.52372E-08,-0.975,10,MixedRealityCamera,3.679616,
2747.086,-0.2494119,-0.1668777,4.085006,6.326508,-1.376556,-2.558319,-0.02387699,-0.1101941,0.9936233,-8.52372E-08,-0.975,10,MixedRealityCamera,4.030752,
2747.102,-0.2488605,-0.1629765,4.106927,5.773984,-1.637726,-2.828674,-0.02843463,-0.1006046,0.9945201,-8.52372E-08,-0.975,10,MixedRealityCamera,4.525498,
2747.119,-0.2481329,-0.1597819,4.127937,5.950341,-1.774292,-3.234436,-0.03079564,-0.1036665,0.9941353,-8.52372E-08,-0.975,10,MixedRealityCamera,4.595763,
2747.138,-0.2475345,-0.1575146,4.14881,6.854465,-1.717194,-3.555939,-0.02975183,-0.1193478,0.9924066,-8.52372E-08,-0.975,10,MixedRealityCamera,4.247823,
2747.152,-0.2466033,-0.1554214,4.169729,7.517625,-1.594849,-3.719513,-0.0275924,-0.1308312,0.9910206,-8.52372E-08,-0.975,10,MixedRealityCamera,4.008536,
2747.171,-0.245742,-0.1530933,4.190475,8.109023,-1.202087,-3.512329,-0.02076919,-0.1410571,0.9897836,-8.52372E-08,-0.975,10,MixedRealityCamera,3.588833,
2747.187,-0.2437869,-0.1497408,4.209944,8.171459,-0.9383545,-3.087006,-0.01621041,-0.1421359,0.9897144,-8.52372E-08,-0.975,10,MixedRealityCamera,3.316293,
2747.202,-0.2430456,-0.1482525,4.230357,8.109141,-0.7375488,-2.664917,-0.01274373,-0.1410592,0.9899191,-8.52372E-08,-0.975,10,MixedRealityCamera,3.118348,
2747.22,-0.2415546,-0.1472679,4.249836,8.208529,-0.5562439,-2.222137,-0.009608463,-0.1427763,0.9897084,-8.52372E-08,-0.975,10,MixedRealityCamera,2.93158,
2747.236,-0.2409079,-0.148409,4.269378,8.396713,-0.4824219,-1.870148,-0.008329438,-0.1460263,0.9892457,-8.52372E-08,-0.975,10,MixedRealityCamera,2.866145,
2747.253,-0.2398033,-0.1498082,4.28844,8.542447,-0.4652405,-1.694672,-0.008029941,-0.1485421,0.9888735,-8.52372E-08,-0.975,10,MixedRealityCamera,2.8578,
2747.271,-0.2393068,-0.152447,4.308001,8.638404,-0.4697266,-1.720917,-0.008105135,-0.1501981,0.9886227,-8.52372E-08,-0.975,10,MixedRealityCamera,2.877256,
2747.287,-0.2385406,-0.1547571,4.327358,8.616657,-0.4611206,-1.839783,-0.007957355,-0.1498228,0.9886808,-8.52372E-08,-0.975,10,MixedRealityCamera,2.865735,
2747.302,-0.2381624,-0.157522,4.347614,8.364409,-0.4007874,-2.022949,-0.006920584,-0.1454685,0.9893387,-8.52372E-08,-0.975,10,MixedRealityCamera,2.78769,
2747.32,-0.2377533,-0.1596563,4.368131,7.908609,-0.2490234,-2.378815,-0.004304846,-0.1375934,0.9904795,-8.52372E-08,-0.975,10,MixedRealityCamera,2.6594,
2747.336,-0.2376636,-0.1627722,4.38867,7.34205,-0.02304077,-2.584015,-0.0003990999,-0.1277925,0.9918008,-8.52372E-08,-0.975,10,MixedRealityCamera,2.58278,
2747.352,-0.2375256,-0.1670106,4.409029,6.970646,0.2047286,-2.537079,0.00354677,-0.1213608,0.9926021,-8.52372E-08,-0.975,10,MixedRealityCamera,2.535281,
2747.37,-0.2379117,-0.1728287,4.429493,7.054435,0.3963078,-2.371277,0.00686446,-0.1228123,0.9924062,-8.52372E-08,-0.975,10,target_4,2.325574,
2747.386,-0.23848,-0.1786382,4.449199,7.473777,0.6146001,-2.288544,0.01063546,-0.1300724,0.9914474,-8.52372E-08,-0.975,10,target_4,1.951841,
2747.402,-0.2392727,-0.1836047,4.469977,7.752049,0.9518788,-2.273499,0.01646084,-0.1348864,0.9907243,-8.52372E-08,-0.975,10,target_4,1.559343,
2747.419,-0.2402223,-0.1867333,4.490856,7.9454,1.310872,-2.212982,0.02265742,-0.1382294,0.990141,-8.52372E-08,-0.975,10,target_4,1.189432,
2747.437,-0.2412846,-0.1880999,4.51217,8.026749,1.639106,-2.056671,0.02832367,-0.1396354,0.9897978,-8.52372E-08,-0.975,10,target_4,0.8787099,
2747.452,-0.242616,-0.1880952,4.533855,7.786997,1.96364,-1.914795,0.0339493,-0.1354907,0.9901968,-8.52372E-08,-0.975,10,target_4,0.6963314,
2747.469,-0.2440236,-0.1875567,4.556007,7.181443,2.286213,-1.960022,0.03957842,-0.1250119,0.9913655,-8.52372E-08,-0.975,10,target_4,1.0772,
2747.486,-0.2459209,-0.1878751,4.577802,7.068882,2.553915,-2.13858,0.04422076,-0.1230625,0.9914132,-8.52372E-08,-0.975,10,target_4,1.183164,
