#NEXT_T4_EW_PW_B0_C1_S208_0220165114
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2004.909,-0.02192646,-0.05020197,5.757698,10.96278,1.264767,-1.805817,0.02166976,-0.1901712,0.9815118,-8.52372E-08,-0.975,10,target_4,1.637575,
2004.925,-0.02100338,-0.05451909,5.780821,10.60693,1.409488,-1.814117,0.02417742,-0.1840702,0.9826157,-8.52372E-08,-0.975,10,target_4,2.025937,
2004.942,-0.02030662,-0.05924552,5.803989,10.20327,1.43008,-1.795105,0.02456233,-0.177141,0.983879,-8.52372E-08,-0.975,10,target_4,2.391956,
2004.958,-0.01950762,-0.06389782,5.827199,10.10503,1.360075,-1.745575,0.02336737,-0.1754531,0.9842104,-8.52372E-08,-0.975,10,target_4,2.457502,
2004.976,-0.01883384,-0.07065237,5.849747,10.62164,1.071743,-1.706146,0.01838386,-0.1843226,0.9826939,-8.52372E-08,-0.975,10,target_4,1.850549,
2004.993,-0.01768354,-0.07601683,5.872223,11.12448,0.8434344,-1.724731,0.01444359,-0.1929413,0.981104,-8.52372E-08,-0.975,10,target_4,1.301008,
2005.008,-0.0162808,-0.07971872,5.895299,11.59337,0.6387969,-1.676605,0.01092143,-0.2009645,0.9795377,-8.52372E-08,-0.975,10,target_4,0.8168523,
2005.025,-0.01455735,-0.08207898,5.918585,11.84271,0.4440486,-1.582001,0.007585071,-0.2052257,0.9786853,-8.52372E-08,-0.975,10,target_4,0.5500081,
2005.041,-0.01279094,-0.0825181,5.942132,11.57993,0.3086488,-1.593506,0.005277265,-0.2007348,0.9796314,-8.52372E-08,-0.975,10,target_4,0.8334522,
2005.058,-0.01104055,-0.08275668,5.966061,11.19311,0.2429304,-1.718323,0.004159273,-0.1941165,0.9809697,-8.52372E-08,-0.975,10,target_4,1.281611,
2005.075,-0.008989424,-0.07961637,5.989802,11.34835,0.2537663,-1.62326,0.00434245,-0.1967735,0.9804394,-8.52372E-08,-0.975,10,target_4,1.244112,
2005.091,-0.007302074,-0.07498542,6.012862,12.22057,0.13842,-1.290833,0.002361139,-0.2116757,0.9773371,-8.52372E-08,-0.975,10,target_4,0.5008504,
2005.108,-0.005918274,-0.07041535,6.03634,11.57647,0.1376982,-0.8690796,0.002354397,-0.2006756,0.9796549,-8.52372E-08,-0.975,10,target_4,1.280542,
2005.124,-0.004480673,-0.065248,6.060117,9.332239,0.08187763,-0.3777466,0.00141012,-0.1621591,0.9867636,-8.52372E-08,-0.975,10,MixedRealityCamera,3.669972,
2005.14,-0.003448779,-0.06238185,6.0828,8.346745,0.08717839,-0.07434082,0.001505433,-0.1451635,0.9894065,-8.52372E-08,-0.975,10,MixedRealityCamera,4.768017,
2005.159,-0.003153931,-0.06341375,6.103812,9.422762,-0.02130127,-0.3094482,-0.0003669584,-0.1637179,0.9865071,-8.52372E-08,-0.975,10,MixedRealityCamera,3.746379,
2005.175,-0.00325276,-0.06399624,6.125046,11.18127,-0.1860657,-0.449646,-0.003185815,-0.1939137,0.9810134,-8.52372E-08,-0.975,10,target_4,2.061465,
2005.192,-0.003365257,-0.06169531,6.146434,12.34158,-0.5305176,-0.5422363,-0.009044924,-0.2137394,0.9768488,-8.52372E-08,-0.975,10,target_4,1.141753,
2005.208,-0.003712277,-0.05709035,6.168578,12.04187,-0.8737793,-0.5348206,-0.0149141,-0.2086264,0.9778817,-8.52372E-08,-0.975,10,target_4,1.693735,
2005.225,-0.003968795,-0.05205701,6.190564,11.07424,-1.11972,-0.7097778,-0.01917749,-0.1920808,0.9811917,-8.52372E-08,-0.975,10,target_4,2.793442,
2005.241,-0.004279613,-0.04793903,6.212494,11.05628,-1.253052,-1.034821,-0.02146216,-0.1917731,0.9812046,-8.52372E-08,-0.975,10,target_4,2.988782,
2005.259,-0.004159286,-0.04510212,6.233629,11.51679,-1.242462,-0.9876099,-0.02124658,-0.1996551,0.9796359,-8.52372E-08,-0.975,10,target_4,2.674593,
2005.275,-0.003991939,-0.04322107,6.255102,11.95758,-1.17804,-0.8729553,-0.02011291,-0.2071875,0.9780945,-8.52372E-08,-0.975,10,target_4,2.348687,
2005.291,-0.003643523,-0.04101802,6.276855,12.12886,-1.11615,-0.7440491,-0.01904457,-0.2101111,0.977492,-8.52372E-08,-0.975,10,target_4,2.262784,
2005.308,-0.00313642,-0.03965649,6.298882,11.77626,-0.9890747,-0.571228,-0.01689846,-0.2040905,0.9788062,-8.52372E-08,-0.975,10,target_4,2.610296,
2005.325,-0.002806919,-0.03873798,6.321022,11.45658,-0.9486694,-0.3457031,-0.016227,-0.1986252,0.9799412,-8.52372E-08,-0.975,10,target_4,2.982685,
2005.34,-0.002512483,-0.03896595,6.342609,11.35916,-1.008148,-0.255249,-0.01724976,-0.1969585,0.9802601,-8.52372E-08,-0.975,10,target_4,3.165515,
2005.358,-0.002348817,-0.04168086,6.36437,11.48243,-1.092529,-0.2821655,-0.01868567,-0.1990674,0.9798077,-8.52372E-08,-0.975,10,target_4,3.116213,
2005.375,-0.001977497,-0.04530352,6.385651,11.77314,-1.135345,-0.4276428,-0.01939761,-0.2040371,0.978771,-8.52372E-08,-0.975,10,target_4,2.885069,
2005.391,-0.00160126,-0.04899552,6.407606,12.07515,-1.063202,-0.5853882,-0.01814499,-0.2091945,0.9777057,-8.52372E-08,-0.975,10,target_4,2.604515,
2005.408,-0.001026656,-0.05294107,6.429384,12.27403,-0.8919373,-0.6576538,-0.01521103,-0.2125875,0.9770236,-8.52372E-08,-0.975,10,target_4,2.375946,
2005.425,-0.000694436,-0.0565101,6.451285,12.39173,-0.6536865,-0.5921631,-0.011143,-0.2145944,0.9766397,-8.52372E-08,-0.975,10,target_4,2.21576,
2005.441,-0.0005788188,-0.06040792,6.473413,12.33957,-0.3912964,-0.5049133,-0.006671676,-0.2137052,0.9768754,-8.52372E-08,-0.975,10,target_4,2.233619,
2005.458,-0.0007808581,-0.06431689,6.495729,12.05996,-0.1004333,-0.441864,-0.001714264,-0.2089352,0.977928,-8.52372E-08,-0.975,10,target_4,2.510143,
2005.474,-0.0009984951,-0.06814478,6.518149,11.83253,0.1957633,-0.4041443,0.003344106,-0.2050518,0.9787454,-8.52372E-08,-0.975,10,target_4,2.771493,
2005.491,-0.00194655,-0.07228912,6.540928,11.88094,0.5569527,-0.3386536,0.009512268,-0.2058787,0.9785313,-8.52372E-08,-0.975,10,target_4,2.792321,
2005.508,-0.002992656,-0.07554117,6.563802,12.10793,0.8094497,-0.137146,0.01381283,-0.2097538,0.9776567,-8.52372E-08,-0.975,10,target_4,2.665209,
2005.525,-0.004287148,-0.07786465,6.58695,12.31704,0.9479271,0.06363671,0.01616289,-0.213321,0.9768485,-8.52372E-08,-0.975,10,target_4,2.556271,
2005.54,-0.005549753,-0.07921682,6.610293,12.41748,1.026751,0.1526082,0.01750004,-0.2150334,0.9764499,-8.52372E-08,-0.975,10,target_4,2.551826,
2005.557,-0.007214407,-0.07956008,6.634006,12.20338,1.055265,0.1854469,0.01800065,-0.2113825,0.9772376,-8.52372E-08,-0.975,10,target_4,2.84214,
2005.575,-0.008974047,-0.07969137,6.657352,12.03889,0.9524064,0.1553218,0.01625628,-0.2085756,0.9778711,-8.52372E-08,-0.975,10,target_4,3.055693,
2005.591,-0.01039862,-0.08126095,6.680158,12.35671,0.9423452,-0.01434326,0.01606529,-0.2139974,0.9767021,-8.52372E-08,-0.975,10,target_4,2.81014,
2005.607,-0.01175785,-0.07966457,6.70305,13.76493,0.8841865,-0.5446472,0.01498817,-0.2379389,0.9711645,-8.52372E-08,-0.975,10,target_4,1.572466,
2005.624,-0.01284964,-0.07388808,6.724824,13.70568,0.8832943,-1.141083,0.01497683,-0.2369345,0.9714102,-8.52372E-08,-0.975,10,target_4,1.794605,
2005.64,-0.01357742,-0.0697335,6.748723,12.35109,0.9238603,-1.896637,0.01575053,-0.2139016,0.9767282,-8.52372E-08,-0.975,10,target_4,3.275843,
2005.657,-0.01455184,-0.06438366,6.77139,11.30829,0.8775899,-2.602051,0.01501889,-0.196088,0.9804713,-8.52372E-08,-0.975,10,MixedRealityCamera,4.483055,
2005.675,-0.01559127,-0.06169493,6.793705,10.59317,0.9263372,-2.803802,0.0158914,-0.1838342,0.9828288,-8.52372E-08,-0.975,10,MixedRealityCamera,5.343425,
2005.691,-0.01605473,-0.06057166,6.815846,11.02495,1.044427,-2.837982,0.01789127,-0.1912364,0.9813809,-8.52372E-08,-0.975,10,MixedRealityCamera,5.05156,
2005.707,-0.01641152,-0.0587693,6.837288,11.82961,1.256665,-2.689484,0.02146539,-0.2050019,0.9785262,-8.52372E-08,-0.975,10,MixedRealityCamera,4.425318,
2005.724,-0.01647707,-0.0556105,6.859278,12.3204,1.568986,-2.220947,0.02674997,-0.2133782,0.9766034,-8.52372E-08,-0.975,10,target_4,4.180482,
2005.74,-0.01668087,-0.05267766,6.881574,12.39707,1.819019,-1.984161,0.03100242,-0.2146854,0.9761911,-8.52372E-08,-0.975,10,target_4,4.333998,
2005.757,-0.01684023,-0.0490668,6.904231,13.02423,1.958451,-1.435303,0.03329561,-0.2253631,0.9737058,-8.52372E-08,-0.975,10,target_4,3.961063,
2005.774,-0.01699837,-0.04652211,6.9263,13.52251,2.022432,-0.9746704,0.03431244,-0.2338273,0.9716725,-8.52372E-08,-0.975,10,target_4,3.674557,
2005.79,-0.0170553,-0.04402693,6.949247,14.05284,2.012694,-0.5772705,0.03406982,-0.2428166,0.9694738,-8.52372E-08,-0.975,10,target_4,3.341816,
2005.808,-0.01694373,-0.04218503,6.971533,14.29671,1.962788,-0.5079346,0.03318968,-0.2469434,0.9684614,-8.52372E-08,-0.975,10,target_4,3.23519,
2005.824,-0.0167224,-0.04193234,6.99341,14.43412,1.937263,-0.5509338,0.03273812,-0.2492667,0.9678814,-8.52372E-08,-0.975,10,target_4,3.209735,
2005.84,-0.01650183,-0.04266902,7.015349,14.72643,1.934028,-0.7390747,0.03264012,-0.2542042,0.9665996,-8.52372E-08,-0.975,10,target_4,3.046968,
2005.857,-0.01633546,-0.04483861,7.036767,15.11442,1.90674,-0.8613281,0.03212174,-0.2607474,0.9648725,-8.52372E-08,-0.975,10,target_4,2.77114,
2005.874,-0.01618127,-0.046916,7.058316,15.37111,1.873566,-0.9770813,0.03152457,-0.26507,0.9637137,-8.52372E-08,-0.975,10,target_4,2.609321,
2005.89,-0.01580943,-0.04944665,7.079745,15.48237,1.796707,-1.180023,0.03021559,-0.2669419,0.9632388,-8.52372E-08,-0.975,10,target_4,2.540295,
2005.908,-0.01542794,-0.05275493,7.101122,15.39616,1.692692,-1.401764,0.0284787,-0.2654915,0.9636925,-8.52372E-08,-0.975,10,target_4,2.61509,
2005.923,-0.01524967,-0.05570021,7.12265,15.3994,1.565488,-1.523315,0.0263387,-0.265546,0.9637383,-8.52372E-08,-0.975,10,target_4,2.615315,
2005.94,-0.01504824,-0.05982982,7.144567,15.31948,1.358287,-1.545349,0.0228621,-0.264201,0.9641966,-8.52372E-08,-0.975,10,target_4,2.651882,
2005.957,-0.0146528,-0.06406787,7.165859,15.13129,1.043771,-1.523651,0.01758468,-0.2610318,0.96517,-8.52372E-08,-0.975,10,target_4,2.780589,
2005.974,-0.01426606,-0.06829364,7.187657,14.89295,0.7187425,-1.647644,0.01212271,-0.2570138,0.9663317,-8.52372E-08,-0.975,10,target_4,3.004526,
2005.99,-0.01341054,-0.07289901,7.209352,14.83811,0.3406801,-1.711182,0.005747677,-0.2560889,0.9666362,-8.52372E-08,-0.975,10,target_4,3.07619,
2006.007,-0.0126584,-0.07680292,7.230103,15.03163,0.03160206,-1.675812,0.0005326872,-0.2593522,0.9657826,-8.52372E-08,-0.975,10,target_4,2.942843,
2006.023,-0.0110384,-0.08058423,7.25097,15.551,-0.3360901,-1.37558,-0.005650964,-0.2680961,0.9633756,-8.52372E-08,-0.975,10,target_4,2.530181,
2006.041,-0.009099765,-0.08299152,7.272968,15.91313,-0.7962036,-1.007996,-0.01336362,-0.2741796,0.9615856,-8.52372E-08,-0.975,10,target_4,2.393674,
2006.058,-0.006995044,-0.08403752,7.294951,15.98073,-1.187836,-0.9437866,-0.01992903,-0.2753141,0.9611477,-8.52372E-08,-0.975,10,target_4,2.586643,
2006.074,-0.004703389,-0.08423002,7.316848,15.68349,-1.376373,-0.8187256,-0.02312546,-0.2703231,0.9624919,-8.52372E-08,-0.975,10,target_4,3.030863,
2006.09,-0.002252406,-0.08367185,7.338961,15.40541,-1.510803,-0.5606995,-0.02541808,-0.2656472,0.9637352,-8.52372E-08,-0.975,10,target_4,3.451846,
2006.107,7.865392E-05,-0.08296734,7.360718,15.67295,-1.616577,-0.1635437,-0.02716219,-0.2701459,0.9624362,-8.52372E-08,-0.975,10,target_4,3.374639,
2006.123,0.001956465,-0.08059683,7.382513,16.13768,-1.838806,0.1763711,-0.03082321,-0.2779465,0.9601019,-8.52372E-08,-0.975,10,target_4,3.220877,
2006.141,0.004116042,-0.07688559,7.404548,15.20003,-2.004211,0.5189539,-0.03374957,-0.2621896,0.964426,-8.52372E-08,-0.975,10,target_4,4.295597,
2006.157,0.006012812,-0.07459164,7.42591,14.45594,-2.220795,0.736957,-0.03752373,-0.2496355,0.9676126,-8.52372E-08,-0.975,10,target_4,5.220483,
2006.174,0.007693566,-0.07318088,7.447369,14.28519,-2.373352,0.771955,-0.04013053,-0.2467484,0.9682483,-8.52372E-08,-0.975,10,MixedRealityCamera,5.584442,
2006.191,0.009125439,-0.07191788,7.468029,14.57304,-2.607941,0.3120229,-0.04403748,-0.2516139,0.9668253,-8.52372E-08,-0.975,10,MixedRealityCamera,5.552838,
2006.207,0.01059984,-0.07047334,7.489228,15.21286,-2.783417,0.00851754,-0.04685917,-0.2624058,0.9638192,-8.52372E-08,-0.975,10,target_4,5.198179,
2006.223,0.01171883,-0.06771609,7.510077,16.14935,-2.994049,-0.2122498,-0.05017093,-0.2781422,0.9592288,-8.52372E-08,-0.975,10,target_4,4.657282,
2006.24,0.01307715,-0.06516121,7.530923,16.58874,-3.134094,-0.3843689,-0.0523973,-0.2854999,0.9569453,-8.52372E-08,-0.975,10,target_4,4.522857,
2006.256,0.01414281,-0.06281581,7.551401,17.07592,-3.15329,-0.7409058,-0.05258234,-0.2936386,0.9544692,-8.52372E-08,-0.975,10,target_4,4.289575,
2006.275,0.01566634,-0.059023,7.572477,17.62284,-2.918671,-0.9571533,-0.04852869,-0.3027498,0.9518338,-8.52372E-08,-0.975,10,target_4,3.885494,
2006.291,0.01684797,-0.05628355,7.593787,17.77648,-2.775665,-0.9818726,-0.04611368,-0.3053045,0.9511376,-8.52372E-08,-0.975,10,target_4,3.841246,
