#NEXT_T5_EU_PW_B3_C7_S208_0220163833
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1238.001,-0.06592494,-0.02623075,1.33834,4.061816,-0.3218384,-1.364563,-0.005602844,-0.0708327,0.9974725,-0.1378858,-0.1378858,3.33834,MixedRealityCamera,1.940679,
1238.018,-0.06613503,-0.03147743,1.357955,4.250755,-0.4364014,-1.249084,-0.007595557,-0.07412163,0.9972203,-0.1378858,-0.1378858,3.357955,MixedRealityCamera,2.016254,
1238.035,-0.06632127,-0.03681834,1.377709,4.491254,-0.611145,-1.105408,-0.01063359,-0.07830691,0.9968726,-0.1378858,-0.1378858,3.377709,MixedRealityCamera,2.149494,
1238.052,-0.06635147,-0.04045753,1.397791,4.712593,-0.8149414,-0.9974976,-0.01417481,-0.08215756,0.9965186,-0.1378858,-0.1378858,3.397791,MixedRealityCamera,2.285162,
1238.068,-0.06625864,-0.04225346,1.417547,4.794015,-0.9698792,-0.9299011,-0.01686732,-0.08357375,0.9963588,-0.1378858,-0.1378858,3.417547,MixedRealityCamera,2.323721,
1238.084,-0.06610252,-0.04284035,1.437974,4.609226,-1.112061,-0.8060913,-0.01934497,-0.08035943,0.9965782,-0.1378858,-0.1378858,3.437974,MixedRealityCamera,2.111647,
1238.101,-0.06540742,-0.04265604,1.458335,4.299237,-1.205444,-0.4184875,-0.02097802,-0.07496545,0.9969655,-0.1378858,-0.1378858,3.458335,MixedRealityCamera,1.798418,
1238.118,-0.06475202,-0.04293141,1.478624,4.326942,-1.250916,-0.1693726,-0.02176854,-0.07544762,0.9969121,-0.1378858,-0.1378858,3.478624,MixedRealityCamera,1.817146,
1238.135,-0.06422687,-0.04188728,1.498638,4.732208,-1.345703,-0.01586914,-0.02340455,-0.08249874,0.9963163,-0.1378858,-0.1378858,3.498638,MixedRealityCamera,2.127161,
1238.151,-0.06407644,-0.0365614,1.519011,4.952272,-1.562256,0.2630447,-0.02716162,-0.08632587,0.9958966,-0.1378858,-0.1378858,3.519011,MixedRealityCamera,2.126425,
1238.169,-0.06401593,-0.03164009,1.538774,3.932192,-1.860474,0.6042312,-0.03238952,-0.06857583,0.99712,-0.1378858,-0.1378858,3.538774,target_5,0.9289381,
1238.185,-0.06402477,-0.02729685,1.559205,3.448638,-2.044342,0.7527801,-0.03560853,-0.06015375,0.9975538,-0.1378858,-0.1378858,3.559205,target_5,0.2947506,
1238.201,-0.06384795,-0.02449386,1.577837,3.640613,-2.080475,0.6915733,-0.03622981,-0.06349792,0.9973241,-0.1378858,-0.1378858,3.577837,target_5,0.3995845,
1238.218,-0.0636674,-0.02325011,1.596427,3.723795,-1.975098,0.5285785,-0.0343923,-0.06494674,0.9972959,-0.1378858,-0.1378858,3.596427,target_5,0.4698059,
1238.234,-0.06350309,-0.02228559,1.615443,4.133,-1.881439,0.3817487,-0.03274587,-0.07207192,0.9968618,-0.1378858,-0.1378858,3.615443,target_5,0.8636609,
1238.252,-0.06402992,-0.01903936,1.633604,4.615003,-1.749512,0.09904996,-0.03043124,-0.08045993,0.9962932,-0.1378858,-0.1378858,3.633604,target_5,1.269954,
1238.268,-0.06459601,-0.01425315,1.652498,4.116638,-1.738953,-0.0009192177,-0.03026771,-0.07178708,0.9969606,-0.1378858,-0.1378858,3.652498,target_5,0.6835691,
1238.285,-0.06544692,-0.009955429,1.671639,3.358703,-1.754883,0.1021116,-0.0305709,-0.05858686,0.9978141,-0.1378858,-0.1378858,3.671639,target_5,0.4370072,
1238.301,-0.06609301,-0.007748131,1.69045,3.125094,-1.790253,0.2822232,-0.03119409,-0.05451615,0.9980255,-0.1378858,-0.1378858,3.69045,target_5,0.6516207,
1238.319,-0.06673953,-0.006726015,1.708915,3.617739,-1.801178,0.4245355,-0.03136851,-0.0630995,0.9975141,-0.1378858,-0.1378858,3.708915,target_5,0.2705197,
1238.337,-0.06738386,-0.005509619,1.727726,4.315883,-1.818512,0.4313828,-0.03164359,-0.07525515,0.9966621,-0.1378858,-0.1378858,3.727726,target_5,0.5675176,
1238.352,-0.0680234,-0.004130684,1.746568,4.647597,-1.825012,0.4970976,-0.03174218,-0.08102695,0.9962063,-0.1378858,-0.1378858,3.746568,target_5,0.8425589,
1238.369,-0.0687055,-0.002683263,1.7657,4.726593,-1.879303,0.4582085,-0.03268262,-0.08240107,0.9960632,-0.1378858,-0.1378858,3.765699,target_5,0.867504,
1238.386,-0.06932033,-0.001546588,1.785001,4.647535,-1.892853,0.565343,-0.03292191,-0.08102587,0.9961681,-0.1378858,-0.1378858,3.785001,target_5,0.7535542,
1238.401,-0.0697799,-0.001351826,1.80391,4.537656,-1.952515,0.6903958,-0.03396463,-0.07911427,0.9962867,-0.1378858,-0.1378858,3.80391,target_5,0.6345818,
1238.418,-0.07035673,-0.002503015,1.822718,4.636795,-2.012451,0.7553164,-0.0350016,-0.08083903,0.9961124,-0.1378858,-0.1378858,3.822718,target_5,0.7702479,
1238.434,-0.07100601,-0.003937021,1.841668,4.910188,-2.07666,0.6960592,-0.03610377,-0.08559409,0.9956757,-0.1378858,-0.1378858,3.841668,target_5,1.092532,
1238.451,-0.07183303,-0.007748961,1.860193,5.269399,-2.11792,0.4700415,-0.03680028,-0.09183877,0.9950936,-0.1378858,-0.1378858,3.860193,MixedRealityCamera,1.564731,
1238.468,-0.07268001,-0.01089194,1.879232,5.264533,-2.097443,0.3544373,-0.03644454,-0.0917542,0.9951146,-0.1378858,-0.1378858,3.879232,MixedRealityCamera,1.649245,
1238.484,-0.07375821,-0.01394383,1.898813,4.947114,-2.079926,0.3583899,-0.03615824,-0.08623618,0.9956183,-0.1378858,-0.1378858,3.898813,target_5,1.423678,
1238.5,-0.07509493,-0.01673338,1.918553,4.552715,-2.136139,0.4381,-0.03715621,-0.07937628,0.996152,-0.1378858,-0.1378858,3.918553,target_5,1.138836,
1238.519,-0.07681823,-0.01992646,1.938208,4.268001,-2.258698,0.533514,-0.03930236,-0.07442179,0.9964521,-0.1378858,-0.1378858,3.938208,target_5,1.028505,
1238.535,-0.07857114,-0.02431533,1.958212,4.14842,-2.348663,0.6884192,-0.04087281,-0.07234035,0.9965422,-0.1378858,-0.1378858,3.958212,target_5,1.109064,
1238.551,-0.08042383,-0.0295023,1.977959,4.078483,-2.395538,0.7506433,-0.04169194,-0.07112286,0.9965959,-0.1378858,-0.1378858,3.977959,target_5,1.231306,
1238.567,-0.08233309,-0.03485114,1.997684,4.051286,-2.414978,0.9191214,-0.04203153,-0.07064938,0.9966153,-0.1378858,-0.1378858,3.997684,target_5,1.37615,
1238.583,-0.08440956,-0.03911183,2.017913,4.086389,-2.483551,1.079433,-0.04322246,-0.0712605,0.9965208,-0.1378858,-0.1378858,4.017913,MixedRealityCamera,1.578304,
1238.601,-0.08686478,-0.04231336,2.038199,4.31294,-2.487335,1.053436,-0.04327557,-0.07520393,0.9962287,-0.1378858,-0.1378858,4.038199,MixedRealityCamera,1.881072,
1238.618,-0.08965922,-0.04283009,2.059379,4.127591,-2.37912,0.824605,-0.04140364,-0.07197775,0.9965465,-0.1378858,-0.1378858,4.059379,MixedRealityCamera,1.724082,
1238.635,-0.09241517,-0.04215346,2.080874,3.670546,-2.303406,0.6643743,-0.04010878,-0.06401931,0.9971423,-0.1378858,-0.1378858,4.080874,target_5,1.365874,
1238.652,-0.09530743,-0.04076481,2.102582,3.179884,-2.242218,0.4326838,-0.03906388,-0.05547097,0.9976959,-0.1378858,-0.1378858,4.102582,target_5,1.096644,
1238.669,-0.0981005,-0.04006351,2.124248,3.087942,-2.144104,0.2242946,-0.03735867,-0.05386867,0.9978489,-0.1378858,-0.1378858,4.124248,target_5,1.04399,
1238.684,-0.1007504,-0.03961109,2.14512,3.538313,-2.018372,0.07378334,-0.03515286,-0.06171596,0.9974745,-0.1378858,-0.1378858,4.14512,target_5,1.197956,
1238.701,-0.1033523,-0.03983498,2.165875,4.3989,-1.876312,0.1111155,-0.03264575,-0.07669989,0.9965196,-0.1378858,-0.1378858,4.165875,MixedRealityCamera,1.822201,
1238.719,-0.105946,-0.03665669,2.187305,5.837924,-1.728027,0.1570074,-0.02999871,-0.1017148,0.9943612,-0.1378858,-0.1378858,4.187305,MixedRealityCamera,3.050499,
1238.734,-0.1085279,-0.03075966,2.2079,5.91545,-1.621521,0.2158026,-0.02814622,-0.1030608,0.9942768,-0.1378858,-0.1378858,4.2079,MixedRealityCamera,2.954063,
1238.752,-0.1105225,-0.02281221,2.22986,3.448397,-1.424103,0.342275,-0.02480778,-0.06014956,0.9978811,-0.1378858,-0.1378858,4.22986,target_5,0.6581939,
1238.767,-0.1127453,-0.01724582,2.251424,2.597736,-1.342468,-0.3920288,-0.02340442,-0.04532351,0.9986982,-0.1378858,-0.1378858,4.251424,target_5,1.055732,
1238.785,-0.1146114,-0.01366667,2.271693,2.372289,-1.161743,-0.7161255,-0.02025744,-0.04139243,0.9989376,-0.1378858,-0.1378858,4.271693,target_5,1.280694,
1238.8,-0.1160734,-0.01186948,2.292603,1.98473,-1.036835,-0.885437,-0.01808435,-0.03463314,0.9992365,-0.1378858,-0.1378858,4.292603,MixedRealityCamera,1.671872,
1238.818,-0.117303,-0.01048287,2.31334,2.403545,-0.8132629,-0.9682617,-0.01418099,-0.04193747,0.9990196,-0.1378858,-0.1378858,4.31334,target_5,1.260985,
1238.834,-0.1183303,-0.007645581,2.333621,2.831606,-0.6264343,-0.8543091,-0.01091974,-0.04940072,0.9987193,-0.1378858,-0.1378858,4.333621,target_5,0.8965662,
1238.851,-0.1191403,-0.004067231,2.354753,2.532828,-0.4375305,-0.5620728,-0.00762865,-0.0441918,0.9989939,-0.1378858,-0.1378858,4.354753,target_5,1.29875,
1238.867,-0.1199434,-0.001215626,2.375588,2.201324,-0.2723389,-0.3872986,-0.004749841,-0.03841089,0.9992508,-0.1378858,-0.1378858,4.375588,MixedRealityCamera,1.72465,
1238.883,-0.1205716,0.0006762967,2.396681,2.556058,-0.1238098,-0.3552856,-0.002158509,-0.04459683,0.9990028,-0.1378858,-0.1378858,4.396681,MixedRealityCamera,1.455353,
1238.901,-0.1212181,0.002189353,2.417394,3.191128,-0.0138855,-0.2052002,-0.0002418185,-0.0556669,0.9984494,-0.1378858,-0.1378858,4.417394,target_5,0.9373261,
1238.917,-0.1215781,0.002882984,2.437777,3.735319,0.1293453,-0.1261597,0.002252704,-0.06514744,0.9978731,-0.1378858,-0.1378858,4.437777,target_5,0.6623429,
1238.934,-0.1220542,0.003205754,2.458423,4.307504,0.2768309,-0.2332458,0.004817944,-0.07510933,0.9971637,-0.1378858,-0.1378858,4.458423,target_5,0.7775803,
1238.951,-0.1223021,0.002942387,2.47851,4.804043,0.4524004,-0.3825684,0.007868055,-0.08374815,0.9964559,-0.1378858,-0.1378858,4.47851,target_5,1.185477,
1238.968,-0.1225926,0.003039639,2.499154,5.111494,0.6609459,-0.4324951,0.01148955,-0.0890941,0.995957,-0.1378858,-0.1378858,4.499154,MixedRealityCamera,1.53926,
1238.983,-0.1228386,0.003052503,2.519576,5.185564,0.848511,-0.522583,0.01474816,-0.09038164,0.995798,-0.1378858,-0.1378858,4.519576,MixedRealityCamera,1.720674,
1239.001,-0.1231745,0.00198739,2.539591,4.980105,1.049688,-0.5917053,0.01825032,-0.08680982,0.9960577,-0.1378858,-0.1378858,4.539591,MixedRealityCamera,1.763585,
1239.017,-0.123519,-1.474842E-05,2.560049,4.829029,1.197715,-0.5649414,0.02082835,-0.0841827,0.9962326,-0.1378858,-0.1378858,4.560049,MixedRealityCamera,1.832696,
1239.034,-0.1239654,-0.002533209,2.580283,4.656104,1.242447,-0.4370728,0.02161154,-0.08117492,0.9964656,-0.1378858,-0.1378858,4.580283,MixedRealityCamera,1.814991,
1239.051,-0.1244658,-0.005746797,2.60086,4.47156,1.135608,-0.2944031,0.01975847,-0.07796424,0.9967604,-0.1378858,-0.1378858,4.600861,MixedRealityCamera,1.666244,
1239.068,-0.1249166,-0.009324469,2.621347,4.221996,0.9640518,-0.28125,0.01677943,-0.07362107,0.9971451,-0.1378858,-0.1378858,4.621347,target_5,1.439263,
1239.084,-0.1252474,-0.01333895,2.64223,4.070881,0.7567108,-0.3211975,0.01317339,-0.07099053,0.99739,-0.1378858,-0.1378858,4.64223,target_5,1.22605,
1239.1,-0.1256089,-0.01724943,2.663347,3.853921,0.4575934,-0.555481,0.007968367,-0.06721291,0.9977068,-0.1378858,-0.1378858,4.663347,target_5,0.9022229,
1239.117,-0.1255328,-0.02138679,2.684203,3.732682,0.1547413,-0.5889282,0.002695013,-0.06510152,0.997875,-0.1378858,-0.1378858,4.684203,target_5,0.645587,
1239.134,-0.1251271,-0.02565863,2.705507,3.530836,-0.1552124,-0.790741,-0.002703741,-0.06158572,0.9980981,-0.1378858,-0.1378858,4.705507,target_5,0.3820612,
1239.151,-0.124287,-0.02983009,2.72664,3.359318,-0.4743042,-0.7746582,-0.008263622,-0.05859757,0.9982475,-0.1378858,-0.1378858,4.72664,target_5,0.2797648,
1239.167,-0.1230191,-0.03347791,2.748045,3.282128,-0.7720947,-0.617157,-0.01345293,-0.05725262,0.9982691,-0.1378858,-0.1378858,4.748045,target_5,0.453703,
1239.183,-0.1217453,-0.03571348,2.76976,3.441399,-1.123657,-0.5921936,-0.01957516,-0.06002763,0.9980047,-0.1378858,-0.1378858,4.76976,target_5,0.8388348,
1239.201,-0.1199531,-0.03654709,2.791744,3.597149,-1.400055,-0.5311279,-0.02438486,-0.06274086,0.9977319,-0.1378858,-0.1378858,4.791744,target_5,1.126049,
1239.218,-0.1179773,-0.03608128,2.813455,3.451466,-1.644684,-0.5570068,-0.02864913,-0.06020302,0.997775,-0.1378858,-0.1378858,4.813455,target_5,1.199589,
1239.234,-0.1160799,-0.0351892,2.835469,3.272172,-1.85675,-0.4927673,-0.03234776,-0.05707913,0.9978455,-0.1378858,-0.1378858,4.835469,target_5,1.274722,
1239.251,-0.1138704,-0.03447039,2.856804,3.617635,-2.055267,-0.3894958,-0.03579195,-0.0630977,0.9973654,-0.1378858,-0.1378858,4.856804,MixedRealityCamera,1.515299,
1239.267,-0.1119387,-0.03070847,2.877976,4.402379,-2.255615,-0.2308655,-0.0392416,-0.07676043,0.996277,-0.1378858,-0.1378858,4.877975,MixedRealityCamera,2.014894,
1239.283,-0.1104296,-0.02625839,2.898875,4.089843,-2.490387,-0.04208374,-0.04334095,-0.07132062,0.9965114,-0.1378858,-0.1378858,4.898875,MixedRealityCamera,1.92183,
1239.301,-0.1083644,-0.02027253,2.919904,2.428865,-2.709747,0.4756728,-0.04723381,-0.04237899,0.9979845,-0.1378858,-0.1378858,4.919904,MixedRealityCamera,2.08375,
1239.317,-0.1070723,-0.01598984,2.939743,1.921604,-3.037598,0.7898938,-0.05296139,-0.03353203,0.9980334,-0.1378858,-0.1378858,4.939743,MixedRealityCamera,2.661755,
1239.334,-0.105813,-0.01348453,2.960188,1.362798,-3.158722,1.125299,-0.05508679,-0.02378306,0.9981983,-0.1378858,-0.1378858,4.960188,MixedRealityCamera,3.135252,
1239.351,-0.1044825,-0.01251866,2.980585,1.227557,-3.267487,0.9668002,-0.05698438,-0.02142328,0.9981452,-0.1378858,-0.1378858,4.980585,MixedRealityCamera,3.300314,
1239.367,-0.1037069,-0.01041647,3.000973,2.001885,-3.273834,0.6054592,-0.05707322,-0.03493237,0.9977587,-0.1378858,-0.1378858,5.000973,MixedRealityCamera,2.820778,
1239.382,-0.1030078,-0.007072773,3.021679,2.421273,-3.362061,0.3714929,-0.05859324,-0.04224661,0.9973876,-0.1378858,-0.1378858,5.021679,MixedRealityCamera,2.703854,
1239.401,-0.1020609,-0.003422841,3.042328,2.316335,-3.409454,0.1902242,-0.05942268,-0.04041666,0.9974144,-0.1378858,-0.1378858,5.042328,MixedRealityCamera,2.828747,
1239.418,-0.1011449,-0.001380272,3.062658,2.674468,-3.480682,0.05946709,-0.06064611,-0.04666133,0.9970681,-0.1378858,-0.1378858,5.062658,MixedRealityCamera,2.718078,
1239.434,-0.1005127,0.0004243553,3.083157,3.569562,-3.40921,-0.09783936,-0.05935143,-0.06226032,0.9962937,-0.1378858,-0.1378858,5.083157,MixedRealityCamera,2.365296,
1239.45,-0.09947971,0.00242601,3.103159,4.24262,-3.199493,-0.296936,-0.05565994,-0.07398003,0.9957052,-0.1378858,-0.1378858,5.103159,MixedRealityCamera,2.106543,
1239.467,-0.09861011,0.003893413,3.123552,4.749644,-2.898224,-0.3547974,-0.05038846,-0.08280201,0.9952914,-0.1378858,-0.1378858,5.123551,MixedRealityCamera,1.899913,
1239.483,-0.09745119,0.004729919,3.143095,5.258469,-2.630859,-0.2574463,-0.04570792,-0.09164881,0.9947418,-0.1378858,-0.1378858,5.143095,MixedRealityCamera,1.883671,
1239.501,-0.09639227,0.004738059,3.162887,5.580862,-2.373566,0.0278261,-0.04121843,-0.09725047,0.994406,-0.1378858,-0.1378858,5.162887,MixedRealityCamera,1.911108,
1239.517,-0.09511413,0.004343059,3.1829,5.609389,-2.160187,0.4622173,-0.03751298,-0.09774598,0.9945042,-0.1378858,-0.1378858,5.1829,MixedRealityCamera,1.802114,
1239.533,-0.0939268,0.003680144,3.20274,5.517885,-2.013275,0.8165709,-0.03496826,-0.09615647,0.9947518,-0.1378858,-0.1378858,5.202741,MixedRealityCamera,1.650905,
1239.55,-0.09296096,0.001433324,3.222737,5.155843,-1.940613,1.004728,-0.03372668,-0.08986504,0.9953827,-0.1378858,-0.1378858,5.222737,target_5,1.341151,
1239.567,-0.09226931,-0.001234405,3.24232,4.999785,-1.989502,1.003717,-0.03458445,-0.087152,0.9955945,-0.1378858,-0.1378858,5.24232,target_5,1.286792,
1239.583,-0.09177059,-0.004567627,3.262623,4.847723,-2.099579,1.012867,-0.03650505,-0.08450781,0.9957539,-0.1378858,-0.1378858,5.262623,target_5,1.29392,
1239.601,-0.09127596,-0.008078497,3.282713,4.650854,-2.180359,1.080204,-0.03791993,-0.08108361,0.9959857,-0.1378858,-0.1378858,5.282713,target_5,1.261295,
1239.617,-0.09082447,-0.01164077,3.303599,4.343604,-2.137665,1.118003,-0.03719351,-0.07573759,0.9964339,-0.1378858,-0.1378858,5.303599,target_5,1.075564,
1239.634,-0.09027835,-0.01541917,3.324531,4.115317,-1.949799,1.096084,-0.03393612,-0.07176408,0.9968442,-0.1378858,-0.1378858,5.324531,target_5,0.8467289,
1239.65,-0.0899623,-0.02027854,3.345371,4.167718,-1.676086,1.093103,-0.02917154,-0.07267628,0.9969289,-0.1378858,-0.1378858,5.345371,target_5,0.858206,
1239.667,-0.08964652,-0.02587894,3.36562,4.532407,-1.370239,1.189096,-0.02383792,-0.07902295,0.9965878,-0.1378858,-0.1378858,5.36562,target_5,1.328101,
1239.683,-0.08970112,-0.03181686,3.386802,4.898722,-1.100372,1.31328,-0.01913386,-0.0853947,0.9961635,-0.1378858,-0.1378858,5.386802,MixedRealityCamera,1.884398,
1239.7,-0.09006919,-0.0358758,3.407418,5.105788,-0.8927612,1.389606,-0.01551908,-0.08899491,0.9959112,-0.1378858,-0.1378858,5.407418,MixedRealityCamera,2.237821,
1239.717,-0.09097854,-0.03795313,3.428892,5.050232,-0.7875366,1.333707,-0.01369114,-0.08802909,0.9960238,-0.1378858,-0.1378858,5.428892,MixedRealityCamera,2.259581,
1239.733,-0.09211275,-0.03672925,3.451229,4.382623,-0.7810364,1.437965,-0.0135914,-0.07641663,0.9969833,-0.1378858,-0.1378858,5.451229,MixedRealityCamera,1.579172,
1239.751,-0.09339759,-0.03526619,3.472992,3.571458,-0.8840637,1.627591,-0.01539917,-0.06229335,0.9979391,-0.1378858,-0.1378858,5.472992,target_5,0.7449358,
1239.767,-0.09484403,-0.03448789,3.494987,3.00587,-1.005615,1.61022,-0.01752611,-0.05243826,0.9984704,-0.1378858,-0.1378858,5.494987,target_5,0.23239,
1239.783,-0.09618076,-0.03517633,3.516229,2.94933,-1.055878,1.395643,-0.01840289,-0.0514528,0.9985058,-0.1378858,-0.1378858,5.516229,target_5,0.1384764,
1239.801,-0.09746659,-0.03440236,3.537827,3.797323,-1.03479,1.104459,-0.01802011,-0.06622728,0.9976418,-0.1378858,-0.1378858,5.537827,target_5,0.8451096,
1239.817,-0.09890655,-0.02945,3.558826,4.46946,-1.000153,0.9870095,-0.01740185,-0.07792771,0.9968071,-0.1378858,-0.1378858,5.558826,target_5,1.371593,
1239.834,-0.1000479,-0.02421936,3.579831,3.442667,-1.042694,0.7611905,-0.01816439,-0.06004972,0.9980301,-0.1378858,-0.1378858,5.579831,target_5,0.1958353,
1239.85,-0.1011407,-0.01989388,3.6014,2.62067,-0.9411926,0.2121186,-0.01640893,-0.04572336,0.9988194,-0.1378858,-0.1378858,5.6014,target_5,0.7633579,
1239.867,-0.1019528,-0.01636133,3.621198,2.197783,-0.848175,-0.3037415,-0.0147918,-0.03834914,0.9991549,-0.1378858,-0.1378858,5.621198,target_5,1.291649,
1239.882,-0.1026856,-0.01436025,3.641758,1.791898,-0.7249451,-0.3144531,-0.01264595,-0.03126942,0.999431,-0.1378858,-0.1378858,5.641758,MixedRealityCamera,1.764584,
1239.9,-0.1031163,-0.01302357,3.662294,2.229543,-0.6262512,0.004631849,-0.01092146,-0.03890305,0.9991833,-0.1378858,-0.1378858,5.662294,target_5,1.392127,
1239.917,-0.1036567,-0.00987345,3.682604,2.805643,-0.6009827,0.328579,-0.01047634,-0.04894815,0.9987464,-0.1378858,-0.1378858,5.682604,target_5,0.9358636,
1239.933,-0.1042551,-0.005867466,3.703354,2.632215,-0.5442505,0.7064717,-0.009489053,-0.04592466,0.9988998,-0.1378858,-0.1378858,5.703354,target_5,1.217722,
1239.95,-0.1050787,-0.001890317,3.724199,2.225039,-0.5020142,0.8387967,-0.008754861,-0.03882449,0.9992077,-0.1378858,-0.1378858,5.724199,MixedRealityCamera,1.720787,
1239.966,-0.1056315,0.0003516972,3.744867,2.281386,-0.4319153,0.8775293,-0.007532104,-0.03980717,0.999179,-0.1378858,-0.1378858,5.744866,MixedRealityCamera,1.742598,
1239.983,-0.1064764,0.001757003,3.765847,3.016124,-0.4194641,0.9820504,-0.007311078,-0.05261698,0.998588,-0.1378858,-0.1378858,5.765847,target_5,1.088764,
1240,-0.1069503,0.002735913,3.786443,3.647771,-0.4065247,1.193015,-0.007080565,-0.06362262,0.9979489,-0.1378858,-0.1378858,5.786443,target_5,0.6071628,
1240.017,-0.1075458,0.003530864,3.807091,4.070443,-0.4240723,1.243837,-0.007382549,-0.07098288,0.9974502,-0.1378858,-0.1378858,5.807091,target_5,0.4449939,
1240.033,-0.1079159,0.003745489,3.827838,4.401262,-0.3855591,1.319913,-0.006709379,-0.07674099,0.9970285,-0.1378858,-0.1378858,5.827838,target_5,0.5881739,
1240.05,-0.1081231,0.002540652,3.848178,4.696125,-0.3569336,1.21644,-0.006208527,-0.0818711,0.9966236,-0.1378858,-0.1378858,5.848178,target_5,0.8411642,
1240.067,-0.1083746,0.001675516,3.868479,4.754727,-0.3017578,1.1186,-0.005248548,-0.08289043,0.9965448,-0.1378858,-0.1378858,5.868479,target_5,0.9360726,
1240.082,-0.1089269,0.0005570129,3.889527,4.629785,-0.26828,0.9220644,-0.004667143,-0.08071708,0.9967262,-0.1378858,-0.1378858,5.889527,target_5,0.873349,
1240.1,-0.1092661,-0.001850948,3.910076,4.530276,-0.1947327,0.6429495,-0.003388069,-0.07898588,0.99687,-0.1378858,-0.1378858,5.910076,target_5,0.8930672,
1240.116,-0.1093604,-0.005697962,3.930356,4.564507,-0.1460266,0.4006335,-0.002540437,-0.07958142,0.9968252,-0.1378858,-0.1378858,5.930356,target_5,1.030406,
1240.133,-0.1096881,-0.00947006,3.951091,4.496096,-0.1576233,0.2326858,-0.002742722,-0.07839116,0.9969189,-0.1378858,-0.1378858,5.951091,target_5,1.047545,
1240.151,-0.1097135,-0.01345203,3.972084,4.229161,-0.2972717,0.09461048,-0.00517428,-0.07374576,0.9972637,-0.1378858,-0.1378858,5.972084,target_5,0.8406988,
1240.167,-0.1096723,-0.01766863,3.99299,3.908907,-0.4042969,0.03305335,-0.007039711,-0.06817038,0.9976488,-0.1378858,-0.1378858,5.99299,target_5,0.6183397,
1240.182,-0.1091934,-0.02237852,4.014325,3.628444,-0.4433289,-0.2366943,-0.007721971,-0.06328597,0.9979656,-0.1378858,-0.1378858,6.014325,target_5,0.4973219,
1240.2,-0.1084443,-0.02731525,4.03511,3.530634,-0.3899841,-0.4022217,-0.006793465,-0.0615822,0.9980789,-0.1378858,-0.1378858,6.03511,target_5,0.5821548,
1240.217,-0.1074563,-0.03249779,4.056689,3.369392,-0.439209,-0.4026794,-0.007652301,-0.0587731,0.998242,-0.1378858,-0.1378858,6.056689,target_5,0.5584812,
1240.233,-0.1067996,-0.03657944,4.07798,3.205657,-0.5930176,-0.3898315,-0.01033389,-0.05592008,0.9983818,-0.1378858,-0.1378858,6.07798,target_5,0.4270431,
1240.251,-0.1053742,-0.04010927,4.099941,3.14118,-0.8633423,-0.1550903,-0.01504491,-0.05479647,0.9983842,-0.1378858,-0.1378858,6.099941,target_5,0.3499859,
1240.267,-0.1040004,-0.04142396,4.121846,3.018764,-1.006348,-0.09048462,-0.01753861,-0.05266299,0.9984583,-0.1378858,-0.1378858,6.121846,target_5,0.2609472,
1240.282,-0.1020956,-0.04222486,4.143992,2.857941,-1.04184,-0.006164551,-0.01816015,-0.04985979,0.9985911,-0.1378858,-0.1378858,6.143992,target_5,0.1186941,
1240.3,-0.1001927,-0.04273032,4.165865,2.815179,-1.041809,0.2364729,-0.0181603,-0.04911437,0.998628,-0.1378858,-0.1378858,6.165865,target_5,0.1008706,
1240.316,-0.0981507,-0.04339254,4.18717,3.071949,-1.092407,0.546464,-0.01903753,-0.05358995,0.9983816,-0.1378858,-0.1378858,6.18717,target_5,0.3700944,
1240.333,-0.09662369,-0.04112155,4.209032,3.878539,-1.198151,0.6197469,-0.02086248,-0.06764159,0.9974915,-0.1378858,-0.1378858,6.209032,target_5,1.109241,
1240.35,-0.09546499,-0.03542963,4.229968,3.869689,-1.410889,0.718927,-0.02456581,-0.06748748,0.9974176,-0.1378858,-0.1378858,6.229968,target_5,0.957975,
1240.366,-0.09460556,-0.02995675,4.251742,2.527657,-1.691223,0.8736816,-0.02948459,-0.04410163,0.9985918,-0.1378858,-0.1378858,6.251742,target_5,0.719821,
1240.382,-0.09385724,-0.02641876,4.273423,1.871667,-1.945587,0.9908836,-0.03393241,-0.03266094,0.9988903,-0.1378858,-0.1378858,6.273423,MixedRealityCamera,1.484508,
1240.399,-0.09364537,-0.0244103,4.29331,1.728115,-2.062836,0.7458347,-0.03597921,-0.03015673,0.9988974,-0.1378858,-0.1378858,6.29331,MixedRealityCamera,1.713836,
1240.416,-0.09326294,-0.02470839,4.313442,2.341081,-1.986664,0.503159,-0.03463801,-0.04084821,0.9985648,-0.1378858,-0.1378858,6.313442,target_5,1.14261,
1240.433,-0.09353539,-0.02336038,4.333529,3.406283,-1.933655,0.3633935,-0.03368249,-0.05941584,0.9976649,-0.1378858,-0.1378858,6.333529,target_5,0.6749268,
1240.45,-0.09391052,-0.01979207,4.353547,3.925826,-2.000885,0.353358,-0.03483318,-0.06846499,0.9970452,-0.1378858,-0.1378858,6.353547,target_5,0.9204736,
1240.466,-0.09479973,-0.01535815,4.374493,3.411621,-2.137329,0.4822086,-0.03722882,-0.05950883,0.9975333,-0.1378858,-0.1378858,6.374493,target_5,0.9063343,
