#NEXT_T0_EW_PS_B4_C4_S208_0220164931
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1890.503,-0.1279322,0.000864625,-0.2863656,-5.387665,0.7047982,1.789898,0.0122464,0.09389372,0.9955069,0,0.975,10,target_0,0.01978234,
1890.521,-0.1279617,0.0007702224,-0.2864767,-5.381287,0.6965507,1.800119,0.01210322,0.09378289,0.9955191,0,0.975,10,target_0,0.02797646,
1890.538,-0.1280361,0.0007382594,-0.2865345,-5.369659,0.6705049,1.796461,0.0116509,0.09358094,0.9955435,0,0.975,10,target_0,0.05934703,
1890.554,-0.128016,0.0007662624,-0.2866017,-5.389771,0.6425759,1.807943,0.01116525,0.09393043,0.9955162,0,0.975,10,target_0,0.07132626,
1890.571,-0.1281186,0.0008523278,-0.2866279,-5.445343,0.6248247,1.825085,0.01085582,0.09489597,0.995428,0,0.975,10,target_0,0.09487279,
1890.587,-0.1281686,0.0009626895,-0.2866185,-5.484344,0.6138123,1.831854,0.0106638,0.09557402,0.9953652,0,0.975,10,target_0,0.1266688,
1890.603,-0.1281753,0.001023751,-0.2866095,-5.490936,0.6002183,1.839243,0.01042753,0.09568831,0.9953567,0,0.975,10,target_0,0.1384764,
1890.621,-0.128158,0.0009190403,-0.2867013,-5.42572,0.6188869,1.819226,0.01075301,0.09455497,0.9954616,0,0.975,10,target_0,0.09487279,
1890.637,-0.1281613,0.0008712076,-0.28674,-5.385162,0.6343645,1.820429,0.01102266,0.09385037,0.9955253,0,0.975,10,target_0,0.08392937,
1890.653,-0.1281036,0.0008499511,-0.2867308,-5.411041,0.6410227,1.836737,0.01113787,0.09430007,0.9954815,0,0.975,10,target_0,0.07132626,
1890.671,-0.1280534,0.0008875616,-0.2866638,-5.527588,0.6591144,1.826198,0.01144997,0.09632479,0.9952841,0,0.975,10,target_0,0.1297215,
1890.687,-0.1280127,0.0009610914,-0.2865724,-5.573486,0.6699723,1.827564,0.01163768,0.09712222,0.9952044,0,0.975,10,target_0,0.1701742,
1890.703,-0.1279899,0.001014695,-0.2865,-5.581665,0.6730241,1.843206,0.01169052,0.09726448,0.9951899,0,0.975,10,target_0,0.1769387,
1890.721,-0.127968,0.0009613223,-0.2864839,-5.502655,0.6506413,1.839722,0.01130326,0.09589207,0.9953275,0,0.975,10,target_0,0.1119058,
1890.737,-0.1279195,0.0008390658,-0.2864374,-5.417938,0.6477112,1.821646,0.01125395,0.09442013,0.9954689,0,0.975,10,target_0,0.06255726,
1890.754,-0.1278983,0.0007700361,-0.2863832,-5.368134,0.6535314,1.795476,0.011356,0.09355442,0.9955494,0,0.975,10,target_0,0.07401875,
1890.77,-0.1278636,0.000746686,-0.286299,-5.387848,0.6498064,1.797342,0.01129091,0.09389738,0.9955178,0,0.975,10,target_0,0.0656106,
1890.787,-0.1277818,0.0007473268,-0.2861899,-5.44989,0.6637965,1.799661,0.01153281,0.09497517,0.9954128,0,0.975,10,target_0,0.06255726,
1890.803,-0.1277312,0.0008233748,-0.2860884,-5.477325,0.6811519,1.803529,0.01183378,0.09545201,0.9953637,0,0.975,10,target_0,0.07401875,
1890.821,-0.1276876,0.0007506534,-0.2860684,-5.417389,0.6986455,1.797083,0.0121389,0.09441047,0.9954593,0,0.975,10,target_0,0,
1890.838,-0.127653,0.0005896837,-0.2861361,-5.304504,0.723922,1.78024,0.01258038,0.09244888,0.995638,0,0.975,10,target_0,0.1083524,
1890.854,-0.1276116,0.0004994087,-0.2861387,-5.231995,0.7430809,1.758041,0.01291481,0.09118862,0.9957499,0,0.975,10,target_0,0.1823843,
1890.87,-0.1275752,0.0005175509,-0.2861528,-5.246277,0.7720044,1.75987,0.01341717,0.09143684,0.9957205,0,0.975,10,target_0,0.1758294,
1890.887,-0.1275474,0.000708472,-0.2862087,-5.396912,0.7978687,1.790807,0.01386326,0.09405486,0.9954705,0,0.975,10,target_0,0.08846933,
1890.903,-0.1275209,0.0008706376,-0.2862043,-5.472198,0.8090391,1.816333,0.01405558,0.09536282,0.9953433,0,0.975,10,target_0,0.1170339,
1890.921,-0.127516,0.0009553954,-0.2863248,-5.50885,0.8203746,1.832491,0.01425162,0.09599927,0.9952794,0,0.975,10,target_0,0.1480375,
1890.937,-0.1274599,0.000896465,-0.286415,-5.463226,0.8143451,1.818152,0.01414796,0.09520677,0.995357,0,0.975,10,target_0,0.1170339,
1890.954,-0.1274671,0.0008354634,-0.286495,-5.432526,0.7933884,1.794413,0.0137846,0.09467369,0.9954129,0,0.975,10,target_0,0.08622923,
1890.97,-0.1274902,0.000874605,-0.2865448,-5.445282,0.788066,1.78544,0.01369185,0.09489507,0.9953931,0,0.975,10,target_0,0.08846933,
1890.987,-0.1275337,0.001048915,-0.28662,-5.558899,0.761697,1.793565,0.01323121,0.0968692,0.9952092,0,0.975,10,target_0,0.1582588,
1891.003,-0.1275575,0.00115386,-0.2865983,-5.632172,0.7619159,1.80788,0.01323336,0.09814186,0.9950845,0,0.975,10,target_0,0.2306999,
1891.02,-0.1275878,0.001255751,-0.2866031,-5.648071,0.7582569,1.82451,0.01316945,0.09841798,0.995058,0,0.975,10,target_0,0.2454926,
1891.037,-0.1275381,0.001192812,-0.2866665,-5.600464,0.7581304,1.824207,0.01316833,0.09759086,0.9951395,0,0.975,10,target_0,0.1988102,
1891.054,-0.1275566,0.001064934,-0.2866537,-5.502045,0.7565804,1.809845,0.0131436,0.09588144,0.995306,0,0.975,10,target_0,0.1046783,
1891.07,-0.1275285,0.000896927,-0.2866969,-5.43399,0.7356744,1.826701,0.01278189,0.09469914,0.9954239,0,0.975,10,target_0,0.03426402,
1891.087,-0.127521,0.0009045415,-0.2865773,-5.449585,0.7128243,1.803396,0.01238458,0.09497005,0.9954031,0,0.975,10,target_0,0.03956468,
1891.103,-0.1275416,0.0009587966,-0.2865169,-5.54068,0.7080504,1.744388,0.01229976,0.09655259,0.9952519,0,0.975,10,target_0,0.1312212,
1891.12,-0.1275178,0.001007877,-0.2863952,-5.559875,0.7065972,1.730373,0.01227412,0.09688605,0.9952198,0,0.975,10,target_0,0.1506579,
1891.137,-0.1274742,0.0009635463,-0.2864007,-5.470245,0.6914264,1.753512,0.01201242,0.09532873,0.9953734,0,0.975,10,target_0,0.06255726,
1891.153,-0.1274748,0.0008919425,-0.286406,-5.362732,0.6950852,1.764337,0.01207813,0.09346085,0.9955497,0,0.975,10,target_0,0.04845664,
1891.17,-0.1274659,0.0007077716,-0.2865124,-5.294495,0.7157351,1.74452,0.01243831,0.09227492,0.9956559,0,0.975,10,target_0,0.1153499,
1891.187,-0.1274661,0.0006905757,-0.2865264,-5.314148,0.7305675,1.761969,0.01269566,0.09261633,0.9956209,0,0.975,10,target_0,0.09691329,
1891.203,-0.1274941,0.00068276,-0.2865705,-5.38858,0.7334371,1.788153,0.01274397,0.09391011,0.9954991,0,0.975,10,target_0,0.03426402,
1891.22,-0.1274907,0.0007624403,-0.2865634,-5.442963,0.7310604,1.827294,0.01270154,0.09485458,0.9954101,0,0.975,10,target_0,0.03426402,
1891.237,-0.1274585,0.0009115972,-0.286605,-5.487152,0.7323734,1.857663,0.01272341,0.09562274,0.9953364,0,0.975,10,target_0,0.07912937,
1891.254,-0.1274552,0.0009509325,-0.2866253,-5.478241,0.7134677,1.849002,0.01239516,0.09546797,0.9953553,0,0.975,10,target_0,0.06852804,
1891.27,-0.1274021,0.0008691363,-0.2866562,-5.421448,0.7008231,1.812203,0.01217665,0.09448084,0.9954522,0,0.975,10,target_0,0.01978234,
