#NEXT_T1_EU_PW_B0_C5_S208_0220162941
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
715.8066,0.1051825,0.08710151,2.214972,-1.351471,-0.6715698,-0.2949524,-0.01171734,0.02358518,0.9996532,0.1378858,0.1378858,4.214972,MixedRealityCamera,1.611191,
715.8225,0.1053831,0.08766992,2.237013,-1.175629,-0.7296143,-0.2889709,-0.01273089,0.02051709,0.9997085,0.1378858,0.1378858,4.237013,MixedRealityCamera,1.680745,
715.8397,0.1057787,0.08793537,2.25997,-1.166595,-0.7765198,-0.1156921,-0.01354986,0.02035948,0.9997009,0.1378858,0.1378858,4.259971,MixedRealityCamera,1.716118,
715.8563,0.1062518,0.08744636,2.282495,-1.272919,-0.77771,0.09618581,-0.01356961,0.0222149,0.9996611,0.1378858,0.1378858,4.282495,MixedRealityCamera,1.692001,
715.8726,0.1068639,0.08627564,2.305092,-1.421112,-0.7791443,0.2662912,-0.01359386,0.02480052,0.9996,0.1378858,0.1378858,4.305092,MixedRealityCamera,1.668122,
715.8893,0.107103,0.08398901,2.327434,-1.413116,-0.8269348,0.290747,-0.01442805,0.02466115,0.9995918,0.1378858,0.1378858,4.327434,MixedRealityCamera,1.713151,
715.9056,0.1070711,0.08142971,2.350215,-1.202332,-0.9490967,0.2110869,-0.01656059,0.02098332,0.9996427,0.1378858,0.1378858,4.350215,MixedRealityCamera,1.877636,
715.9219,0.1069035,0.07832386,2.372632,-1.044098,-1.059753,0.1160157,-0.0184919,0.01822208,0.9996629,0.1378858,0.1378858,4.372632,MixedRealityCamera,2.055951,
715.939,0.1066612,0.07484634,2.395489,-1.071899,-1.09201,0.06576946,-0.01905454,0.01870683,0.9996434,0.1378858,0.1378858,4.395489,MixedRealityCamera,2.116831,
715.9559,0.1061468,0.07060224,2.418431,-1.175842,-1.073792,0.003802013,-0.01873608,0.02052089,0.9996139,0.1378858,0.1378858,4.418431,MixedRealityCamera,2.11951,
715.9725,0.1054524,0.06569878,2.441524,-1.288666,-0.9361572,-0.1463928,-0.01633417,0.02248949,0.9996136,0.1378858,0.1378858,4.441524,MixedRealityCamera,2.020133,
715.9899,0.1044863,0.05984579,2.464628,-1.213837,-0.757843,-0.1681824,-0.0132237,0.02118376,0.9996881,0.1378858,0.1378858,4.464628,MixedRealityCamera,1.994687,
716.0057,0.1033044,0.05405387,2.488089,-0.9723206,-0.5124207,-0.04891968,-0.008942056,0.01696916,0.999816,0.1378858,0.1378858,4.488089,MixedRealityCamera,2.072449,
716.022,0.102093,0.049083,2.511126,-0.7938232,-0.1790771,0.05259828,-0.003125253,0.01385455,0.9998991,0.1378858,0.1378858,4.511126,MixedRealityCamera,2.122463,
716.0389,0.100949,0.04509931,2.53551,-0.7842102,0.1657227,0.01343815,0.002892131,0.01368679,0.9999021,0.1378858,0.1378858,4.53551,MixedRealityCamera,2.07311,
716.0557,0.09910274,0.04513299,2.56049,-1.365601,0.5770052,-0.1802063,0.01006761,0.02383205,0.9996653,0.1378858,0.1378858,4.56049,target_1,1.395075,
716.0727,0.09702171,0.04633607,2.585572,-2.39566,0.8236869,-0.43396,0.01436299,0.04179995,0.9990228,0.1378858,0.1378858,4.585572,target_1,0.4130683,
716.0892,0.09521476,0.04666983,2.610298,-3.215179,1.010302,-0.6832886,0.01760442,0.05608597,0.9982708,0.1378858,0.1378858,4.610298,target_1,0.6404136,
716.1058,0.09286466,0.04545707,2.635164,-3.162689,1.21112,-1.0625,0.02110427,0.05517152,0.9982538,0.1378858,0.1378858,4.635164,target_1,0.5233933,
716.1219,0.09165225,0.04383642,2.659324,-1.845001,1.704409,-1.626892,0.02972774,0.03219597,0.9990394,0.1378858,0.1378858,4.659324,target_1,0.9278842,
716.1392,0.09081425,0.04681893,2.683679,-0.2497864,2.356208,-2.088684,0.04111161,0.004359843,0.999145,0.1378858,0.1378858,4.683679,MixedRealityCamera,2.562924,
716.1559,0.09007866,0.05377564,2.707297,-0.8596497,2.927928,-2.346558,0.05107401,0.015003,0.9985822,0.1378858,0.1378858,4.707296,MixedRealityCamera,2.196063,
716.1724,0.08896543,0.05977074,2.732111,-2.181244,3.36456,-2.641479,0.05864638,0.0380609,0.997553,0.1378858,0.1378858,4.732111,MixedRealityCamera,1.96264,
716.189,0.08744177,0.06325234,2.755905,-2.743164,3.474504,-3.28183,0.06053493,0.04785876,0.9970181,0.1378858,0.1378858,4.755905,MixedRealityCamera,2.116738,
716.2055,0.08605024,0.06421906,2.779196,-2.386627,3.63464,-3.425385,0.06333891,0.04164239,0.9971229,0.1378858,0.1378858,4.779196,MixedRealityCamera,2.166182,
716.2214,0.08501769,0.06467605,2.802387,-1.297546,3.718696,-3.320892,0.0648413,0.02264471,0.9976386,0.1378858,0.1378858,4.802387,MixedRealityCamera,2.343599,
716.2396,0.08384915,0.06773961,2.82568,-0.2883911,3.689122,-3.051025,0.06434204,0.005033394,0.9979152,0.1378858,0.1378858,4.82568,MixedRealityCamera,2.74602,
716.2556,0.08283527,0.07350472,2.848817,-0.7573853,3.555286,-2.631683,0.06200622,0.01321822,0.9979882,0.1378858,0.1378858,4.848817,MixedRealityCamera,2.25646,
716.2731,0.08146811,0.07919987,2.872524,-1.368469,3.349674,-2.545166,0.05841288,0.02388217,0.9980068,0.1378858,0.1378858,4.872524,MixedRealityCamera,1.761031,
716.2894,0.0802079,0.08330361,2.896049,-1.210999,3.073801,-2.598633,0.05361024,0.02113449,0.9983383,0.1378858,0.1378858,4.896049,MixedRealityCamera,1.464334,
716.3055,0.07903145,0.08591452,2.918933,-0.6653137,2.873216,-2.35733,0.05012269,0.01161143,0.9986756,0.1378858,0.1378858,4.918933,target_1,1.444556,
716.3214,0.07832702,0.08745579,2.94249,-0.2114258,2.689104,-2.141266,0.04691616,0.003689879,0.998892,0.1378858,0.1378858,4.94249,MixedRealityCamera,1.576567,
716.3387,0.07765738,0.08884281,2.965602,-0.1066589,2.629377,-2.065247,0.04587509,0.001861353,0.9989455,0.1378858,0.1378858,4.965602,MixedRealityCamera,1.581401,
716.3557,0.07722037,0.09006211,2.989037,-0.2359924,2.620198,-2.245819,0.04571477,0.004118839,0.9989461,0.1378858,0.1378858,4.989037,target_1,1.436404,
716.3727,0.07664271,0.09062892,3.012181,-0.4233398,2.645133,-2.401611,0.04614862,0.007388582,0.9989073,0.1378858,0.1378858,5.012181,target_1,1.287552,
716.3889,0.07586376,0.08975441,3.035304,-0.5386963,2.607161,-2.607361,0.04548584,0.009401926,0.9989207,0.1378858,0.1378858,5.035304,target_1,1.181177,
716.4063,0.07506472,0.08746698,3.058266,-0.4023743,2.58785,-2.758148,0.04515003,0.0070225,0.9989555,0.1378858,0.1378858,5.058266,target_1,1.305962,
716.4218,0.07463636,0.08398283,3.080781,-0.1324463,2.666117,-2.787079,0.04651561,0.002311587,0.9989149,0.1378858,0.1378858,5.080781,MixedRealityCamera,1.649245,
716.4398,0.07441948,0.08029056,3.103539,-0.114624,2.757076,-2.885925,0.04810139,0.002000683,0.9988405,0.1378858,0.1378858,5.103539,MixedRealityCamera,1.798745,
716.4553,0.07389148,0.07682162,3.126154,-0.3930664,2.713318,-2.970917,0.04733753,0.006860044,0.9988554,0.1378858,0.1378858,5.126154,MixedRealityCamera,1.6158,
716.4725,0.0732251,0.07329907,3.149265,-0.7164307,2.507949,-3.159668,0.04375456,0.01250379,0.9989641,0.1378858,0.1378858,5.149265,target_1,1.308358,
716.489,0.07272418,0.06950692,3.172055,-0.8157654,2.230068,-3.223267,0.03890827,0.01423737,0.9991413,0.1378858,0.1378858,5.172055,target_1,1.197956,
716.5053,0.07280226,0.0654468,3.195251,-0.9085693,2.033931,-3.206573,0.03548687,0.01585665,0.9992443,0.1378858,0.1378858,5.195251,target_1,1.177029,
716.5212,0.07336245,0.06156378,3.218562,-1.069031,1.913917,-3.154755,0.03339212,0.01865694,0.9992682,0.1378858,0.1378858,5.218562,target_1,1.117151,
716.5385,0.07442424,0.05816514,3.241793,-1.219025,1.807563,-3.044586,0.03153556,0.02127433,0.9992762,0.1378858,0.1378858,5.241793,target_1,1.062384,
716.5549,0.07568932,0.05638283,3.265212,-1.515594,1.701865,-2.920074,0.02968839,0.02644881,0.9992092,0.1378858,0.1378858,5.265212,target_1,0.8204377,
716.5721,0.07758039,0.05568538,3.288661,-2.083679,1.643145,-2.827057,0.02865539,0.03635914,0.9989279,0.1378858,0.1378858,5.288661,target_1,0.2804634,
716.5891,0.07952088,0.05587376,3.312413,-2.618164,1.70373,-2.864441,0.02970027,0.04567984,0.9985145,0.1378858,0.1378858,5.312413,target_1,0.272681,
716.605,0.08161984,0.05624982,3.335958,-3.050201,1.854094,-2.930817,0.03230856,0.05321084,0.9980605,0.1378858,0.1378858,5.335958,target_1,0.7538139,
716.621,0.08366992,0.05647487,3.358929,-3.353302,1.938036,-2.685486,0.03376075,0.05849282,0.9977168,0.1378858,0.1378858,5.358929,target_1,1.093248,
716.6389,0.0855327,0.05710691,3.382364,-3.448486,1.966116,-2.242767,0.03424634,0.06015087,0.9976016,0.1378858,0.1378858,5.382364,target_1,1.228123,
716.6553,0.08706464,0.0601673,3.405765,-3.20993,1.90543,-1.978394,0.03319773,0.05599449,0.997879,0.1378858,0.1378858,5.405765,target_1,1.082817,
716.6724,0.08774878,0.06516927,3.427956,-3.932373,1.744815,-1.615692,0.03037638,0.06857875,0.9971831,0.1378858,0.1378858,5.427957,MixedRealityCamera,1.876384,
716.6911,0.08850349,0.06792811,3.451242,-4.934143,1.518083,-1.130768,0.02639427,0.08601084,0.9959445,0.1378858,0.1378858,5.451242,MixedRealityCamera,2.933249,
716.7052,0.08806392,0.07099531,3.474206,-5.242523,1.119308,-1.015289,0.01945265,0.09137184,0.9956268,0.1378858,0.1378858,5.474206,MixedRealityCamera,3.341699,
716.7208,0.08775552,0.07309838,3.496223,-5.53891,0.9134302,-0.8518372,0.01586726,0.09652156,0.9952044,0.1378858,0.1378858,5.496223,MixedRealityCamera,3.720786,
716.7384,0.08768848,0.07400331,3.51943,-5.493286,0.7506666,-0.8589478,0.01304106,0.09572905,0.995322,0.1378858,0.1378858,5.51943,MixedRealityCamera,3.728041,
716.7548,0.08744068,0.0760162,3.541306,-4.229065,0.7845261,-1.192047,0.01365485,0.07374412,0.9971837,0.1378858,0.1378858,5.541306,MixedRealityCamera,2.544606,
716.7715,0.08745836,0.07904476,3.563595,-3.747833,0.8303404,-1.017731,0.01446068,0.06536525,0.9977566,0.1378858,0.1378858,5.563595,MixedRealityCamera,2.152314,
716.7896,0.08750626,0.08269699,3.586107,-3.533356,0.7947955,-0.7242432,0.01384499,0.06162944,0.9980031,0.1378858,0.1378858,5.586107,MixedRealityCamera,2.057759,
716.8054,0.0868517,0.08667147,3.608534,-3.596954,0.5465201,-0.6689453,0.009519639,0.06273745,0.9979846,0.1378858,0.1378858,5.608534,MixedRealityCamera,2.318409,
716.8213,0.08643105,0.08999982,3.631608,-3.594116,0.2654384,-0.6673889,0.004623645,0.06268812,0.9980224,0.1378858,0.1378858,5.631608,MixedRealityCamera,2.529639,
716.8392,0.08612947,0.09166542,3.653962,-3.204834,0.01778007,-0.7206726,0.0003098354,0.05590583,0.998436,0.1378858,0.1378858,5.653962,MixedRealityCamera,2.383513,
716.8547,0.08596361,0.09243182,3.676483,-2.762238,-0.1083069,-0.7460022,-0.00188836,0.04819152,0.9988363,0.1378858,0.1378858,5.676483,MixedRealityCamera,2.162384,
716.8721,0.08595942,0.0910299,3.698649,-2.176483,-0.1759949,-0.7917175,-0.003069447,0.03797743,0.9992739,0.1378858,0.1378858,5.698649,MixedRealityCamera,1.860253,
716.8887,0.08599316,0.09027084,3.721114,-1.96405,-0.188446,-0.6407471,-0.003286978,0.03427264,0.9994071,0.1378858,0.1378858,5.721114,MixedRealityCamera,1.778503,
716.9048,0.0861615,0.09020303,3.743911,-2.016693,-0.1851807,-0.5396729,-0.003229764,0.03519049,0.9993754,0.1378858,0.1378858,5.743911,MixedRealityCamera,1.788707,
716.9216,0.08681661,0.08934219,3.766863,-2.396088,-0.001150848,-0.3984375,-2.006853E-05,0.04180762,0.9991257,0.1378858,0.1378858,5.766863,MixedRealityCamera,1.77564,
716.9398,0.08716408,0.0872248,3.789433,-2.48175,0.1256287,-0.2841797,0.002190577,0.04330112,0.9990597,0.1378858,0.1378858,5.789433,MixedRealityCamera,1.679929,
716.955,0.08746748,0.08353032,3.811918,-2.479523,0.3347385,-0.3699341,0.005836786,0.04326217,0.9990467,0.1378858,0.1378858,5.811918,target_1,1.442929,
716.9716,0.0879086,0.07873043,3.835061,-2.391235,0.6714233,-0.6652222,0.01170808,0.04172305,0.9990606,0.1378858,0.1378858,5.835061,target_1,1.031165,
716.9885,0.08817067,0.07451917,3.858135,-2.350281,1.006648,-0.9098511,0.01755363,0.04100881,0.9990046,0.1378858,0.1378858,5.858135,target_1,0.6789736,
717.0054,0.08778856,0.06918754,3.881119,-2.477966,1.378323,-1.020752,0.02403146,0.04323501,0.9987758,0.1378858,0.1378858,5.881119,target_1,0.5147229,
717.0222,0.08731321,0.06400302,3.904163,-2.669189,1.62445,-0.8159485,0.02831744,0.04656906,0.9985136,0.1378858,0.1378858,5.904163,target_1,0.5811456,
717.0388,0.08689716,0.0577838,3.927282,-2.526428,1.958192,-0.6615295,0.03413703,0.04408046,0.9984446,0.1378858,0.1378858,5.927282,target_1,0.5496522,
717.0555,0.08618488,0.05133387,3.949897,-2.134003,2.423581,-0.7745361,0.04225753,0.03723678,0.9984126,0.1378858,0.1378858,5.949897,target_1,1.002492,
717.0721,0.08552057,0.04637068,3.973053,-1.708801,2.979438,-0.9124451,0.05195446,0.02981967,0.9982042,0.1378858,0.1378858,5.973053,MixedRealityCamera,1.736185,
717.0883,0.08435188,0.04410214,3.99629,-1.68573,3.464989,-1.239563,0.06041245,0.02941723,0.9977399,0.1378858,0.1378858,5.99629,MixedRealityCamera,2.173128,
717.1046,0.08346119,0.04312963,4.019907,-2.313263,3.795809,-1.294159,0.06614696,0.04036324,0.9969932,0.1378858,0.1378858,6.019907,MixedRealityCamera,2.27021,
717.1219,0.08092716,0.04375081,4.044013,-3.54245,3.706707,-1.37793,0.0645256,0.0617879,0.9960014,0.1378858,0.1378858,6.044013,MixedRealityCamera,2.239395,
717.1387,0.07862363,0.04209469,4.067544,-3.865021,3.566987,-1.608643,0.06207397,0.06740602,0.9957927,0.1378858,0.1378858,6.067544,MixedRealityCamera,2.178885,
717.1555,0.0768626,0.03974247,4.090532,-3.009766,3.583872,-1.755768,0.06242336,0.05250622,0.9966677,0.1378858,0.1378858,6.090532,MixedRealityCamera,1.844829,
717.1721,0.0757862,0.04315773,4.113723,-1.738251,3.696036,-1.898651,0.06443361,0.03033331,0.9974609,0.1378858,0.1378858,6.113723,MixedRealityCamera,2.148583,
717.1887,0.07475226,0.05016006,4.136481,-2.51178,3.774379,-1.738647,0.06576447,0.04382475,0.9968723,0.1378858,0.1378858,6.136481,MixedRealityCamera,1.964434,
717.2047,0.07371803,0.05686041,4.160137,-4.079498,3.750075,-1.904816,0.06523871,0.07114059,0.9953306,0.1378858,0.1378858,6.160137,MixedRealityCamera,2.597291,
717.2208,0.07219487,0.05924498,4.182866,-4.705963,3.422851,-2.355164,0.05950322,0.08204236,0.9948509,0.1378858,0.1378858,6.182866,MixedRealityCamera,2.897662,
717.238,0.07116289,0.05859571,4.205573,-4.200714,3.21297,-2.562378,0.05589695,0.07325081,0.9957459,0.1378858,0.1378858,6.205573,MixedRealityCamera,2.328433,
717.2554,0.07046557,0.05830424,4.228001,-2.615112,2.975649,-2.75293,0.05185747,0.04562622,0.9976117,0.1378858,0.1378858,6.228001,target_1,1.097001,
717.2714,0.06989949,0.06059686,4.249989,-1.346436,2.788244,-2.807556,0.0486314,0.02349743,0.9985403,0.1378858,0.1378858,6.249989,target_1,1.206745,
717.289,0.07002918,0.06735784,4.271783,-1.731323,2.667753,-2.738373,0.04652301,0.03021255,0.9984602,0.1378858,0.1378858,6.271783,target_1,0.7788376,
717.3054,0.06984664,0.0723615,4.294415,-2.090851,2.647434,-2.929565,0.04615924,0.03648425,0.9982676,0.1378858,0.1378858,6.294415,target_1,0.7311491,
717.3212,0.06962056,0.07632445,4.316133,-1.846313,2.641346,-3.08374,0.04605992,0.03221844,0.998419,0.1378858,0.1378858,6.316133,target_1,0.6912548,
717.3391,0.06968351,0.0795639,4.338274,-1.607025,2.72423,-2.910889,0.04751017,0.02804395,0.998477,0.1378858,0.1378858,6.338274,target_1,0.7735435,
717.3552,0.06965025,0.08245113,4.36053,-1.577484,2.824395,-2.667114,0.04925635,0.02752877,0.9984067,0.1378858,0.1378858,6.36053,target_1,0.8702065,
717.3713,0.0696449,0.08488054,4.382388,-1.666168,2.919887,-2.524597,0.05091805,0.02907611,0.9982795,0.1378858,0.1378858,6.382388,target_1,0.9763861,
717.3886,0.0692121,0.0863445,4.405001,-1.64502,2.950778,-2.523193,0.05145681,0.02870716,0.9982625,0.1378858,0.1378858,6.405001,target_1,0.9983841,
717.4048,0.0689447,0.08690402,4.426448,-1.598358,2.983675,-2.462616,0.05203116,0.02789283,0.9982558,0.1378858,0.1378858,6.426448,target_1,1.018372,
717.4205,0.06833547,0.0865268,4.448377,-1.719818,2.987481,-2.409241,0.05209428,0.03001216,0.9981911,0.1378858,0.1378858,6.448377,target_1,1.026029,
717.4385,0.06780405,0.08521754,4.470026,-1.789703,2.943791,-2.355255,0.05133119,0.03123132,0.9981932,0.1378858,0.1378858,6.470026,target_1,0.9781881,
717.4559,0.06724967,0.08306359,4.49188,-1.669037,2.895918,-2.287354,0.05050035,0.02912594,0.9982992,0.1378858,0.1378858,6.49188,target_1,0.8784871,
717.4719,0.06698577,0.08013622,4.512818,-1.422882,2.871575,-2.215851,0.05008202,0.02483147,0.9984364,0.1378858,0.1378858,6.512818,target_1,0.8715547,
717.4883,0.06685422,0.07693385,4.534707,-1.440735,2.880492,-2.133575,0.05023702,0.02514265,0.9984208,0.1378858,0.1378858,6.534707,target_1,0.8989637,
717.5046,0.06680794,0.07443912,4.557001,-1.82962,2.817551,-2.154236,0.04913067,0.03192733,0.998282,0.1378858,0.1378858,6.557001,target_1,0.7818466,
717.5206,0.06676809,0.07170422,4.579865,-2.300079,2.675354,-2.342621,0.04663916,0.04013312,0.9981053,0.1378858,0.1378858,6.579865,target_1,0.7564052,
717.538,0.06705061,0.06871633,4.602067,-2.464905,2.624068,-2.424194,0.04574027,0.04300747,0.9980271,0.1378858,0.1378858,6.602067,target_1,0.7679582,
717.5549,0.06828183,0.06277663,4.625153,-2.304962,2.710476,-2.702698,0.04725083,0.04021852,0.998073,0.1378858,0.1378858,6.625153,target_1,0.733287,
717.5712,0.06941916,0.05820128,4.647495,-2.21283,2.806284,-2.787689,0.04892281,0.03861142,0.998056,0.1378858,0.1378858,6.647495,target_1,0.8478836,
717.5882,0.07092679,0.05404106,4.670671,-2.143005,2.813109,-2.70752,0.04904397,0.03739362,0.9980964,0.1378858,0.1378858,6.670671,target_1,0.930832,
717.6045,0.07237083,0.05148633,4.693435,-2.102722,2.745857,-2.520203,0.04787364,0.03669111,0.9981793,0.1378858,0.1378858,6.693435,target_1,0.9443973,
717.6204,0.07414969,0.04962289,4.716552,-2.342407,2.697551,-2.407959,0.04702444,0.04087139,0.9980572,0.1378858,0.1378858,6.716552,target_1,0.8904341,
717.6379,0.07567975,0.04907766,4.740266,-2.802399,2.638381,-2.388245,0.04597712,0.04889145,0.9977453,0.1378858,0.1378858,6.740266,target_1,0.8945997,
717.6547,0.07730052,0.04941083,4.763824,-3.37207,2.53964,-2.047882,0.04423385,0.0588197,0.9972881,0.1378858,0.1378858,6.763824,target_1,1.162475,
717.6724,0.07891659,0.04982631,4.787152,-3.955902,2.450501,-1.700562,0.04265441,0.06898893,0.9967051,0.1378858,0.1378858,6.787152,MixedRealityCamera,1.624858,
717.6895,0.08075599,0.04981731,4.81124,-3.73349,2.400146,-1.467529,0.04178932,0.0651158,0.9970023,0.1378858,0.1378858,6.81124,target_1,1.432994,
717.7048,0.08198372,0.05264338,4.83439,-2.872772,2.296053,-1.457184,0.04001261,0.05011846,0.9979414,0.1378858,0.1378858,6.83439,target_1,0.8182884,
717.7216,0.08289599,0.05712888,4.856384,-2.989777,2.181299,-1.198334,0.03800984,0.05215764,0.9979153,0.1378858,0.1378858,6.856384,target_1,0.9091367,
717.7382,0.08420071,0.05886965,4.880688,-3.587616,1.933089,-0.4742432,0.03366626,0.06257487,0.9974723,0.1378858,0.1378858,6.880688,target_1,1.383667,
717.7545,0.08485606,0.06136159,4.905028,-3.297852,1.484495,0.179,0.02586353,0.05752639,0.9980089,0.1378858,0.1378858,6.905028,target_1,1.107828,
717.7715,0.08504595,0.06494765,4.926908,-3.206573,1.145623,0.2735276,0.01996226,0.05593625,0.9982347,0.1378858,0.1378858,6.926908,target_1,1.177693,
717.7881,0.08598776,0.06714828,4.951211,-3.388641,0.981396,0.2486975,0.01709781,0.05910872,0.9981051,0.1378858,0.1378858,6.951211,target_1,1.454008,
717.8044,0.0863362,0.07021996,4.973972,-2.92569,0.9187782,0.04743901,0.01601412,0.05104072,0.9985682,0.1378858,0.1378858,6.973972,target_1,1.134704,
717.8201,0.08679187,0.0742708,4.996818,-2.642273,0.7872811,-0.2018433,0.01372561,0.04610005,0.9988425,0.1378858,0.1378858,6.996818,target_1,1.063305,
717.8381,0.0869982,0.07760996,5.01938,-2.498169,0.6844294,-0.0887146,0.01193391,0.04358732,0.9989783,0.1378858,0.1378858,7.01938,target_1,1.092353,
717.8544,0.08741686,0.07986462,5.042375,-1.914246,0.5138134,-0.1046753,0.00896261,0.03340386,0.9994017,0.1378858,0.1378858,7.042375,target_1,0.9653005,
717.8711,0.08742559,0.08250563,5.064322,-1.42865,0.3443272,-0.1375427,0.006007739,0.02493223,0.9996711,0.1378858,0.1378858,7.064322,target_1,1.111708,
717.8874,0.08796272,0.08503398,5.087423,-1.220337,0.2284309,-0.06488037,0.003985956,0.02129755,0.9997652,0.1378858,0.1378858,7.087423,target_1,1.236222,
717.905,0.08851326,0.08666413,5.10939,-1.054688,0.1440227,-0.1242676,0.002513242,0.01840646,0.9998274,0.1378858,0.1378858,7.10939,target_1,1.334715,
717.9203,0.08946414,0.08750637,5.131273,-0.9978027,0.1133896,-0.08087158,0.001978721,0.01741428,0.9998464,0.1378858,0.1378858,7.131273,target_1,1.348572,
717.9374,0.09039286,0.08679183,5.153684,-1.151154,0.1008881,-0.03353882,0.001760473,0.02009019,0.9997966,0.1378858,0.1378858,7.153684,target_1,1.297092,
717.9543,0.0913933,0.08591576,5.175435,-1.258026,0.01423048,0.01033955,0.0002483088,0.0219548,0.999759,0.1378858,0.1378858,7.175435,target_1,1.336913,
717.971,0.09225684,0.08424624,5.197367,-1.347839,-0.06240845,-0.03289795,-0.001089096,0.02352227,0.9997227,0.1378858,0.1378858,7.197367,target_1,1.381685,
717.9878,0.09329993,0.08113623,5.218748,-1.271973,-0.03497314,0.001742998,-0.0006101914,0.02219838,0.9997534,0.1378858,0.1378858,7.218748,target_1,1.358403,
718.0049,0.09445246,0.0770347,5.240175,-0.9245911,0.06434913,-0.009368896,0.001122958,0.01613659,0.9998692,0.1378858,0.1378858,7.240175,MixedRealityCamera,1.435178,
718.0208,0.09564096,0.0724324,5.260713,-0.6276245,0.2558693,0.02153761,0.00446548,0.01095389,0.99993,0.1378858,0.1378858,7.260713,MixedRealityCamera,1.569476,
718.0385,0.09667287,0.06840495,5.282551,-0.6816101,0.4841707,-0.02163696,0.008449675,0.0118959,0.9998935,0.1378858,0.1378858,7.282551,MixedRealityCamera,1.481341,
718.0543,0.09746752,0.06504136,5.303808,-1.022034,0.7791764,-0.2026672,0.01359661,0.017837,0.9997485,0.1378858,0.1378858,7.303808,target_1,1.128826,
718.072,0.09795231,0.06190463,5.325837,-1.551575,1.095526,-0.402771,0.01911237,0.02707697,0.9994506,0.1378858,0.1378858,7.325837,target_1,0.6252628,
718.0875,0.09824367,0.05776586,5.346729,-1.99234,1.383349,-0.5106201,0.02412705,0.03476567,0.9991042,0.1378858,0.1378858,7.346729,target_1,0.3906707,
718.1044,0.09837846,0.05217809,5.369218,-1.967316,1.660359,-0.4702148,0.02895759,0.03432925,0.998991,0.1378858,0.1378858,7.369218,target_1,0.7179157,
718.1201,0.09832175,0.04787609,5.390167,-1.564697,1.88844,-0.3493042,0.03294124,0.02730558,0.9990842,0.1378858,0.1378858,7.390167,target_1,1.261916,
718.1373,0.09800132,0.04556164,5.412898,-1.363373,2.034077,-0.3981628,0.03548384,0.02379304,0.999087,0.1378858,0.1378858,7.412898,MixedRealityCamera,1.558841,
718.1548,0.09727203,0.04616534,5.434284,-1.902161,2.090542,-0.4942627,0.03645864,0.03319275,0.9987838,0.1378858,0.1378858,7.434284,target_1,1.175198,
718.171,0.09646435,0.04688398,5.457203,-2.560547,2.078921,-0.7199707,0.03623984,0.0446749,0.9983441,0.1378858,0.1378858,7.457203,target_1,0.8924097,
718.1875,0.09579384,0.04660166,5.477582,-2.771759,2.145861,-0.9567261,0.03739979,0.0483574,0.9981297,0.1378858,0.1378858,7.477582,target_1,0.9526493,
718.2052,0.09548788,0.04510625,5.499566,-2.500092,2.322741,-1.164032,0.04048979,0.04362119,0.9982273,0.1378858,0.1378858,7.499566,target_1,1.118026,
718.2197,0.09539489,0.0450818,5.520349,-1.626923,2.585944,-1.376099,0.04509972,0.02839122,0.998579,0.1378858,0.1378858,7.520349,MixedRealityCamera,1.711779,
718.2386,0.09548046,0.0491961,5.542259,-1.060425,2.878699,-1.609619,0.05021305,0.0185068,0.998567,0.1378858,0.1378858,7.542259,MixedRealityCamera,2.225016,
718.254,0.095954,0.05605816,5.561986,-2.01355,3.215543,-1.884186,0.05605772,0.03513587,0.9978091,0.1378858,0.1378858,7.561986,MixedRealityCamera,2.039705,
718.2703,0.09608781,0.06305021,5.583741,-3.511017,3.543355,-2.483337,0.0616878,0.06124055,0.9962149,0.1378858,0.1378858,7.583741,MixedRealityCamera,2.713537,
718.2872,0.0963731,0.0674001,5.603126,-4.474426,3.67265,-3.032104,0.06386073,0.07801414,0.9949048,0.1378858,0.1378858,7.603126,MixedRealityCamera,3.490259,
718.3033,0.096187,0.06865982,5.623954,-4.506531,3.691064,-3.377991,0.06417765,0.0785729,0.9948404,0.1378858,0.1378858,7.623954,MixedRealityCamera,3.547734,
718.321,0.09639715,0.06983826,5.63911,-3.505219,3.750284,-3.418671,0.06528571,0.06113922,0.9959918,0.1378858,0.1378858,7.63911,MixedRealityCamera,2.995325,
718.3375,0.09665403,0.07368884,5.659249,-2.719788,3.793872,-3.255951,0.06609264,0.04745145,0.9966846,0.1378858,0.1378858,7.659249,MixedRealityCamera,2.755627,
718.3539,0.09728219,0.07831566,5.67436,-2.98288,3.950875,-2.936432,0.0688078,0.0520375,0.9962718,0.1378858,0.1378858,7.67436,MixedRealityCamera,3.064266,
718.3704,0.09723604,0.08219743,5.694463,-3.257538,3.911427,-2.795624,0.06810404,0.0568241,0.9960586,0.1378858,0.1378858,7.694463,MixedRealityCamera,3.209003,
718.3877,0.09680142,0.08609943,5.710299,-3.3526,3.859781,-2.612122,0.06719974,0.05848064,0.9960242,0.1378858,0.1378858,7.710299,MixedRealityCamera,3.268124,
718.403,0.09672982,0.08932661,5.730381,-3.502472,3.750716,-2.419312,0.06529342,0.06109145,0.9959943,0.1378858,0.1378858,7.730381,MixedRealityCamera,3.325843,
