#NEXT_T5_EW_PS_B2_C4_S208_0220164641
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1717.866,-0.1223417,-0.007772591,-0.2668594,3.726194,-2.684174,3.168637,-0.04673176,-0.06498852,0.9967912,-0.6894292,-0.689429,10,target_5,0.4809199,
1717.882,-0.1221514,-0.007867195,-0.2667339,3.738701,-2.663757,3.141407,-0.04637565,-0.06520634,0.9967936,-0.6894292,-0.689429,10,target_5,0.5008504,
1717.899,-0.1219796,-0.007864255,-0.2665755,3.714118,-2.665436,3.141123,-0.04640635,-0.0647782,0.99682,-0.6894292,-0.689429,10,target_5,0.5031891,
1717.916,-0.1218395,-0.007760819,-0.2663957,3.644666,-2.704498,3.138854,-0.04708954,-0.06356853,0.9968659,-0.6894292,-0.689429,10,target_5,0.4821389,
1717.932,-0.121725,-0.007727709,-0.2663454,3.657945,-2.745728,3.123003,-0.04780629,-0.06379981,0.996817,-0.6894292,-0.689429,10,target_5,0.4396856,
1717.949,-0.1215618,-0.007800177,-0.2662735,3.710358,-2.768311,3.091732,-0.04819609,-0.0647127,0.9967394,-0.6894292,-0.689429,10,target_5,0.4054182,
1717.966,-0.1213782,-0.007894658,-0.2662373,3.74916,-2.804077,3.048348,-0.04881622,-0.0653885,0.9966651,-0.6894292,-0.689429,10,target_5,0.3642322,
1717.982,-0.1212253,-0.007961143,-0.2661819,3.756897,-2.822083,3.021658,-0.04912893,-0.06552324,0.9966409,-0.6894292,-0.689429,10,target_5,0.3471792,
1718,-0.1210603,-0.007930845,-0.2661095,3.739861,-2.824249,3.023481,-0.04916765,-0.06522654,0.9966584,-0.6894292,-0.689429,10,target_5,0.3477423,
1718.016,-0.1208918,-0.007860929,-0.266047,3.726201,-2.837128,3.026239,-0.04939258,-0.06498864,0.9966629,-0.6894292,-0.689429,10,target_5,0.339197,
1718.032,-0.1207207,-0.00784003,-0.2660579,3.722267,-2.84256,3.020637,-0.0494869,-0.06492013,0.9966626,-0.6894292,-0.689429,10,target_5,0.3351346,
1718.049,-0.120517,-0.007980127,-0.2660857,3.750196,-2.842529,3.039466,-0.04948484,-0.06540655,0.996631,-0.6894292,-0.689429,10,target_5,0.3310224,
1718.065,-0.1203762,-0.008037329,-0.2661592,3.77442,-2.847412,3.021713,-0.04956834,-0.06582841,0.996599,-0.6894292,-0.689429,10,target_5,0.3250574,
1718.082,-0.1202309,-0.008108541,-0.2661757,3.786486,-2.854309,2.963269,-0.04968758,-0.06603855,0.9965792,-0.6894292,-0.689429,10,target_5,0.3183671,
1718.099,-0.1200889,-0.008135475,-0.2662444,3.830753,-2.864105,2.94275,-0.04985542,-0.06680945,0.9965194,-0.6894292,-0.689429,10,target_5,0.3121605,
1718.115,-0.1199524,-0.008141812,-0.2663268,3.876231,-2.876404,2.937515,-0.05006687,-0.06760141,0.9964554,-0.6894292,-0.689429,10,target_5,0.309643,
1718.133,-0.1198575,-0.008081928,-0.2664462,3.853466,-2.881317,2.943112,-0.05015338,-0.06720497,0.9964778,-0.6894292,-0.689429,10,target_5,0.2993615,
1718.148,-0.1197361,-0.008044261,-0.2665449,3.795694,-2.878601,2.927483,-0.05010979,-0.06619891,0.9965474,-0.6894292,-0.689429,10,target_5,0.2967354,
1718.166,-0.1196279,-0.008033074,-0.2666803,3.75277,-2.871643,2.906543,-0.04999113,-0.06545138,0.9966027,-0.6894292,-0.689429,10,target_5,0.3064671,
1718.182,-0.1195423,-0.008012727,-0.2668097,3.73448,-2.879486,2.905096,-0.05012856,-0.06513283,0.9966167,-0.6894292,-0.689429,10,target_5,0.3019647,
1718.199,-0.119441,-0.007958964,-0.2669501,3.710071,-2.894196,2.90182,-0.05038612,-0.06470772,0.9966314,-0.6894292,-0.689429,10,target_5,0.2940859,
1718.215,-0.1194218,-0.007892303,-0.2670717,3.686021,-2.914948,2.894463,-0.05074812,-0.06428884,0.9966401,-0.6894292,-0.689429,10,target_5,0.2832403,
1718.232,-0.1194153,-0.00788426,-0.2672134,3.661906,-2.953247,2.894694,-0.05141588,-0.06386881,0.9966329,-0.6894292,-0.689429,10,target_5,0.2586879,
1718.248,-0.1194062,-0.007866103,-0.2673565,3.655338,-2.971069,2.883394,-0.05172606,-0.06375441,0.9966242,-0.6894292,-0.689429,10,target_5,0.2478722,
1718.265,-0.1194564,-0.007829692,-0.2674866,3.60788,-2.981689,2.881537,-0.05191381,-0.06292778,0.996667,-0.6894292,-0.689429,10,target_5,0.268341,
1718.282,-0.1194665,-0.007763829,-0.2675755,3.560363,-2.993378,2.920219,-0.05211979,-0.06210008,0.9967082,-0.6894292,-0.689429,10,target_5,0.2960753,
1718.298,-0.119489,-0.007697832,-0.2676383,3.51345,-3.014435,2.94601,-0.05248896,-0.06128285,0.9967393,-0.6894292,-0.689429,10,target_5,0.3226406,
1718.316,-0.1195842,-0.007596258,-0.2677016,3.510581,-3.045746,2.978902,-0.05303338,-0.06123286,0.9967136,-0.6894292,-0.689429,10,target_5,0.311533,
1718.332,-0.1196679,-0.007651363,-0.2677346,3.519891,-3.094666,2.979484,-0.05388424,-0.06139505,0.996658,-0.6894292,-0.689429,10,target_5,0.2846186,
1718.348,-0.1197994,-0.007715859,-0.2677864,3.554057,-3.141479,2.972257,-0.05469641,-0.06199022,0.9965769,-0.6894292,-0.689429,10,target_5,0.2406627,
1718.365,-0.1198811,-0.007750038,-0.26779,3.568348,-3.176544,2.975371,-0.05530514,-0.06223917,0.9965278,-0.6894292,-0.689429,10,target_5,0.2238118,
1718.381,-0.1199693,-0.00773602,-0.267788,3.553366,-3.208527,2.988423,-0.05586257,-0.06197818,0.9965129,-0.6894292,-0.689429,10,target_5,0.2422834,
1718.399,-0.120002,-0.007748164,-0.2677413,3.555418,-3.221741,3.012465,-0.0560923,-0.06201394,0.9964978,-0.6894292,-0.689429,10,target_5,0.2414744,
1718.415,-0.1200488,-0.00773748,-0.2677208,3.589334,-3.244232,3.00915,-0.05648103,-0.06260473,0.9964389,-0.6894292,-0.689429,10,target_5,0.2148914,
1718.432,-0.1200716,-0.007791944,-0.2677013,3.627044,-3.250244,2.998786,-0.05658371,-0.06326159,0.9963916,-0.6894292,-0.689429,10,target_5,0.1813082,
1718.449,-0.1201201,-0.007847838,-0.2676753,3.668468,-3.264282,2.974895,-0.05682516,-0.06398311,0.9963318,-0.6894292,-0.689429,10,target_5,0.1532334,
1718.465,-0.120113,-0.007913858,-0.2676507,3.68353,-3.262421,2.967906,-0.05679164,-0.06424545,0.9963169,-0.6894292,-0.689429,10,target_5,0.1398823,
1718.481,-0.1201773,-0.007898115,-0.2676161,3.65789,-3.252411,2.960624,-0.05661914,-0.06379885,0.9963554,-0.6894292,-0.689429,10,target_5,0.1545051,
1718.499,-0.1201644,-0.007902544,-0.2675466,3.641674,-3.214417,2.971299,-0.05595968,-0.06351641,0.9964107,-0.6894292,-0.689429,10,target_5,0.1557664,
1718.515,-0.1201586,-0.007929184,-0.2675344,3.65582,-3.201263,2.997757,-0.05573006,-0.06376281,0.9964078,-0.6894292,-0.689429,10,target_5,0.1370561,
1718.532,-0.1201184,-0.008012697,-0.2675071,3.707957,-3.194,3.018104,-0.05560044,-0.06467089,0.9963565,-0.6894292,-0.689429,10,target_5,0.08622923,
1718.548,-0.1201079,-0.008052867,-0.2675238,3.760832,-3.173676,3.010846,-0.05524363,-0.06559178,0.9963161,-0.6894292,-0.689429,10,target_5,0.03426402,
1718.565,-0.1201723,-0.008038174,-0.2675639,3.739307,-3.181091,2.927523,-0.05537393,-0.06521691,0.9963335,-0.6894292,-0.689429,10,target_5,0.05233916,
1718.582,-0.1201782,-0.008012086,-0.2676015,3.740046,-3.175537,2.926661,-0.05527731,-0.06522976,0.9963381,-0.6894292,-0.689429,10,target_5,0.04845664,
1718.598,-0.1201783,-0.008012932,-0.2676409,3.729077,-3.169281,2.945501,-0.05516908,-0.06503873,0.9963565,-0.6894292,-0.689429,10,target_5,0.05934703,
1718.615,-0.1201964,-0.007891528,-0.267721,3.692803,-3.154907,2.983117,-0.05492151,-0.06440696,0.9964113,-0.6894292,-0.689429,10,target_5,0.09891172,
1718.632,-0.1201693,-0.007801384,-0.26776,3.636187,-3.121521,3.017499,-0.05434431,-0.06342085,0.9965062,-0.6894292,-0.689429,10,target_5,0.1643245,
1718.648,-0.1201579,-0.007744234,-0.2678918,3.602876,-3.110535,3.036393,-0.05415492,-0.06284061,0.9965532,-0.6894292,-0.689429,10,target_5,0.199792,
1718.665,-0.1201485,-0.007767025,-0.2680045,3.620834,-3.11853,3.027533,-0.05429291,-0.06315341,0.9965259,-0.6894292,-0.689429,10,target_5,0.1791368,
1718.681,-0.1201937,-0.007755194,-0.2681298,3.61725,-3.124664,3.01227,-0.0544002,-0.06309099,0.996524,-0.6894292,-0.689429,10,target_5,0.1813082,
1718.698,-0.1201549,-0.007719267,-0.2681927,3.563835,-3.139618,3.009409,-0.05466318,-0.06216055,0.9965681,-0.6894292,-0.689429,10,target_5,0.2315465,
1718.715,-0.1201261,-0.007575639,-0.2682391,3.506377,-3.145447,3.018284,-0.05476809,-0.06115963,0.9966243,-0.6894292,-0.689429,10,target_5,0.2880355,
1718.732,-0.1200676,-0.007470828,-0.2682304,3.467598,-3.13736,3.012579,-0.05462977,-0.06048407,0.9966731,-0.6894292,-0.689429,10,target_5,0.3286494,
1718.748,-0.1200095,-0.0074533,-0.2682578,3.466427,-3.119904,2.995708,-0.05432602,-0.06046367,0.9966909,-0.6894292,-0.689429,10,target_5,0.3316129,
1718.765,-0.1199129,-0.007533167,-0.2683179,3.491491,-3.088013,2.953627,-0.05376984,-0.0609003,0.9966945,-0.6894292,-0.689429,10,target_5,0.3140353,
1718.781,-0.1198612,-0.007632952,-0.2683824,3.510643,-3.048523,2.937443,-0.05308194,-0.06123395,0.996711,-0.6894292,-0.689429,10,target_5,0.3090104,
1718.798,-0.1197524,-0.007643316,-0.2683876,3.477499,-3.011139,2.935902,-0.05243351,-0.06065655,0.9967806,-0.6894292,-0.689429,10,target_5,0.354982,
1718.814,-0.1196928,-0.007636052,-0.268393,3.461807,-2.973511,2.919397,-0.05177965,-0.06038318,0.9968314,-0.6894292,-0.689429,10,target_5,0.3871488,
1718.831,-0.1195869,-0.00761053,-0.2683018,3.432214,-2.919861,2.910469,-0.05084766,-0.05986762,0.9969104,-0.6894292,-0.689429,10,target_5,0.4423477,
1718.848,-0.1195357,-0.007530648,-0.2683093,3.472164,-2.887939,2.919465,-0.05029037,-0.06056361,0.9968966,-0.6894292,-0.689429,10,target_5,0.4316007,
1718.865,-0.1195027,-0.007607471,-0.268327,3.52704,-2.878693,2.905652,-0.05012659,-0.0615196,0.9968464,-0.6894292,-0.689429,10,target_5,0.3990945,
1718.881,-0.1195062,-0.007676587,-0.2683569,3.563362,-2.897125,2.876444,-0.05044534,-0.06215232,0.996791,-0.6894292,-0.689429,10,target_5,0.3609945,
1718.898,-0.1194697,-0.007709727,-0.2683469,3.558134,-2.909332,2.843909,-0.05065758,-0.06206125,0.9967859,-0.6894292,-0.689429,10,target_5,0.354982,
1718.915,-0.1195221,-0.007681914,-0.2683059,3.490864,-2.927338,2.827958,-0.0509748,-0.06088938,0.996842,-0.6894292,-0.689429,10,target_5,0.3906707,
1718.932,-0.1195141,-0.007708814,-0.2682092,3.468306,-2.942993,2.836234,-0.05124827,-0.0604964,0.9968519,-0.6894292,-0.689429,10,target_5,0.3990945,
1718.948,-0.1195633,-0.007766966,-0.2681438,3.511548,-2.947144,2.848468,-0.05131826,-0.0612497,0.9968023,-0.6894292,-0.689429,10,target_5,0.3626169,
1718.965,-0.1195509,-0.007938024,-0.2681113,3.607737,-2.963898,2.847429,-0.05160415,-0.06292529,0.9966832,-0.6894292,-0.689429,10,target_5,0.2797648,
1718.981,-0.1195905,-0.008047268,-0.2681361,3.726197,-2.980469,2.826094,-0.05188561,-0.06498856,0.9965362,-0.6894292,-0.689429,10,target_5,0.2055842,
1718.998,-0.1195816,-0.008225009,-0.2681786,3.836736,-2.995361,2.801536,-0.05213798,-0.06691363,0.9963956,-0.6894292,-0.689429,10,target_5,0.1866263,
1719.014,-0.1196366,-0.008343771,-0.2682221,3.911381,-2.998413,2.778015,-0.05218644,-0.06821347,0.9963049,-0.6894292,-0.689429,10,target_5,0.2148914,
1719.031,-0.1195951,-0.008356828,-0.2682627,3.904978,-2.998657,2.788028,-0.05219111,-0.06810197,0.9963123,-0.6894292,-0.689429,10,target_5,0.2121421,
1719.048,-0.1195777,-0.00834154,-0.2682632,3.888201,-2.99054,2.788853,-0.05205073,-0.06780984,0.9963396,-0.6894292,-0.689429,10,target_5,0.2112177,
1719.065,-0.1195418,-0.008234456,-0.2682867,3.84453,-2.978729,2.805488,-0.05184829,-0.06704937,0.9964016,-0.6894292,-0.689429,10,target_5,0.2046302,
1719.081,-0.1195427,-0.008233823,-0.2683796,3.857901,-2.984772,2.798694,-0.05195272,-0.06728221,0.9963804,-0.6894292,-0.689429,10,target_5,0.2036718,
1719.098,-0.1195367,-0.008342341,-0.2684686,3.906464,-3.000641,2.766177,-0.05222553,-0.06812784,0.9963087,-0.6894292,-0.689429,10,target_5,0.2112177,
1719.115,-0.1195456,-0.008378636,-0.2685943,3.935376,-3.04187,2.750442,-0.0529404,-0.06863128,0.9962364,-0.6894292,-0.689429,10,target_5,0.199792,
1719.131,-0.1195732,-0.008366469,-0.268617,3.916784,-3.086182,2.739149,-0.0537121,-0.06830754,0.9962174,-0.6894292,-0.689429,10,target_5,0.1557664,
1719.148,-0.1195736,-0.008301295,-0.2686665,3.928657,-3.127106,2.748403,-0.05442314,-0.06851429,0.9961646,-0.6894292,-0.689429,10,target_5,0.1467098,
1719.164,-0.1195877,-0.008369293,-0.2687145,3.993913,-3.149078,2.747512,-0.0548005,-0.06965049,0.9960651,-0.6894292,-0.689429,10,target_5,0.2074791,
1719.181,-0.1195684,-0.008425452,-0.2687787,4.059556,-3.185852,2.738993,-0.05543541,-0.07079335,0.9959494,-0.6894292,-0.689429,10,target_5,0.2712421,
1719.198,-0.1195917,-0.0084549,-0.2688328,4.061766,-3.210632,2.719853,-0.0558663,-0.07083183,0.9959226,-0.6894292,-0.689429,10,target_5,0.2748253,
1719.215,-0.1195993,-0.008393262,-0.2688922,3.99233,-3.233246,2.72383,-0.05626412,-0.06962293,0.9959854,-0.6894292,-0.689429,10,target_5,0.2112177,
1719.231,-0.1195991,-0.008312196,-0.2689084,3.923931,-3.240326,2.732952,-0.05639185,-0.068432,0.9960607,-0.6894292,-0.689429,10,target_5,0.1493534,
1719.248,-0.1195396,-0.008204427,-0.2689336,3.891557,-3.243591,2.726041,-0.05645085,-0.06786827,0.996096,-0.6894292,-0.689429,10,target_5,0.1203313,
1719.265,-0.1195341,-0.008203529,-0.2689675,3.911485,-3.260956,2.750035,-0.05675109,-0.06821527,0.9960552,-0.6894292,-0.689429,10,target_5,0.1493534,
1719.281,-0.1194646,-0.008225068,-0.2690218,3.945122,-3.288666,2.773812,-0.0572304,-0.06880097,0.9959875,-0.6894292,-0.689429,10,target_5,0.191797,
1719.297,-0.1194466,-0.008228935,-0.2690762,3.977766,-3.318542,2.759981,-0.05774792,-0.06936935,0.9959182,-0.6894292,-0.689429,10,target_5,0.235734,
1719.314,-0.1194343,-0.008136611,-0.2691388,3.966339,-3.336182,2.695492,-0.05805485,-0.0691704,0.9959142,-0.6894292,-0.689429,10,target_5,0.2373883,
1719.331,-0.1193857,-0.008152612,-0.2692145,3.932864,-3.352478,2.650609,-0.05834092,-0.06858753,0.9959378,-0.6894292,-0.689429,10,target_5,0.2264194,
1719.348,-0.1192949,-0.008158609,-0.2693432,3.961644,-3.350708,2.670233,-0.05830806,-0.06908865,0.9959051,-0.6894292,-0.689429,10,target_5,0.2438933,
1719.364,-0.1192369,-0.00812063,-0.2693915,3.946016,-3.351257,2.694024,-0.05831848,-0.06881653,0.9959233,-0.6894292,-0.689429,10,target_5,0.2332305,
1719.381,-0.1191708,-0.008041017,-0.2694781,3.900393,-3.319061,2.698046,-0.05776194,-0.06802213,0.9960103,-0.6894292,-0.689429,10,target_5,0.1780411,
1719.397,-0.1191024,-0.00805673,-0.269546,3.881184,-3.299225,2.686597,-0.0574187,-0.06768764,0.9960529,-0.6894292,-0.689429,10,target_5,0.1519511,
1719.414,-0.1189858,-0.00812266,-0.2697216,3.941541,-3.259552,2.664099,-0.05672492,-0.06873862,0.9960207,-0.6894292,-0.689429,10,target_5,0.1724585,
1719.432,-0.1189026,-0.008200683,-0.2698492,3.975648,-3.229156,2.629764,-0.05619396,-0.06933247,0.9960096,-0.6894292,-0.689429,10,target_5,0.1938267,
1719.448,-0.1187797,-0.008167386,-0.2699226,3.954036,-3.186249,2.6297,-0.05544944,-0.06895619,0.9960775,-0.6894292,-0.689429,10,target_5,0.165511,
1719.464,-0.118699,-0.008107107,-0.2699716,3.919519,-3.150299,2.64882,-0.05482689,-0.06835517,0.9961534,-0.6894292,-0.689429,10,target_5,0.132704,
1719.48,-0.1186353,-0.007972177,-0.2700399,3.892282,-3.103058,2.66547,-0.05400724,-0.06788089,0.9962306,-0.6894292,-0.689429,10,target_5,0.1282043,
1719.498,-0.1185936,-0.007967994,-0.2701264,3.90666,-3.075165,2.671616,-0.05352139,-0.06813125,0.9962397,-0.6894292,-0.689429,10,target_5,0.1582588,
1719.514,-0.118544,-0.008049596,-0.2702745,3.951737,-3.070526,2.653728,-0.05343797,-0.06891614,0.9961902,-0.6894292,-0.689429,10,target_5,0.1968319,
1719.531,-0.1185147,-0.00813096,-0.2704161,3.988872,-3.067413,2.63007,-0.05338141,-0.06956273,0.9961483,-0.6894292,-0.689429,10,target_5,0.2289973,
1719.548,-0.118492,-0.008160301,-0.2705125,3.982812,-3.077515,2.6579,-0.05355709,-0.06945721,0.9961463,-0.6894292,-0.689429,10,target_5,0.2185032,
1719.563,-0.1184836,-0.008137751,-0.2705951,3.955918,-3.101349,2.656717,-0.0539736,-0.06898894,0.9961563,-0.6894292,-0.689429,10,target_5,0.1845175,
1719.581,-0.1185112,-0.008041874,-0.2705914,3.912522,-3.123138,2.626092,-0.05435522,-0.06823334,0.9961876,-0.6894292,-0.689429,10,target_5,0.1356209,
1719.598,-0.118472,-0.008024774,-0.2706571,3.953434,-3.125977,2.643708,-0.0544018,-0.0689457,0.996136,-0.6894292,-0.689429,10,target_5,0.1735894,
1719.615,-0.1184203,-0.008056335,-0.270771,4.027037,-3.132843,2.635744,-0.05451613,-0.0702272,0.9960402,-0.6894292,-0.689429,10,target_5,0.2422834,
1719.631,-0.1183619,-0.008125391,-0.2709169,4.084352,-3.105286,2.613007,-0.05403323,-0.07122504,0.9959957,-0.6894292,-0.689429,10,target_5,0.3051875,
1719.647,-0.1183045,-0.008064136,-0.2710629,4.05575,-3.069885,2.598142,-0.05341962,-0.0707271,0.9960642,-0.6894292,-0.689429,10,target_5,0.2880355,
1719.663,-0.1182328,-0.008013986,-0.2711632,3.987695,-3.056061,2.589216,-0.05318394,-0.06954222,0.9961603,-0.6894292,-0.689429,10,target_5,0.234068,
1719.681,-0.118147,-0.007907312,-0.2712678,3.893709,-3.029083,2.58991,-0.0527207,-0.06790575,0.9962978,-0.6894292,-0.689429,10,target_5,0.1845175,
1719.697,-0.1180679,-0.007768083,-0.2713518,3.829425,-3.008331,2.602226,-0.05236377,-0.06678632,0.9963923,-0.6894292,-0.689429,10,target_5,0.1791368,
1719.714,-0.1180103,-0.007634152,-0.2714822,3.798923,-2.996826,2.575684,-0.05216601,-0.06625514,0.9964381,-0.6894292,-0.689429,10,target_5,0.1866263,
1719.731,-0.117965,-0.007641621,-0.2716312,3.824029,-2.983856,2.549447,-0.05193894,-0.06669236,0.9964209,-0.6894292,-0.689429,10,target_5,0.2027088,
1719.747,-0.1179344,-0.007671002,-0.2718245,3.878337,-2.977631,2.526222,-0.05182689,-0.06763808,0.9963629,-0.6894292,-0.689429,10,target_5,0.2246844,
1719.763,-0.1179091,-0.007690392,-0.2719685,3.888674,-2.972595,2.506386,-0.0517389,-0.06781808,0.9963552,-0.6894292,-0.689429,10,target_5,0.2332305,
1719.781,-0.1179152,-0.007641334,-0.2720826,3.851125,-2.971588,2.527845,-0.0517239,-0.06716421,0.9964003,-0.6894292,-0.689429,10,target_5,0.220287,
1719.797,-0.1179062,-0.007607006,-0.2721716,3.813532,-2.960114,2.550666,-0.05152627,-0.06650957,0.9964545,-0.6894292,-0.689429,10,target_5,0.2246844,
1719.815,-0.1179492,-0.007527724,-0.2722228,3.776044,-2.964905,2.587183,-0.05161198,-0.0658567,0.9964934,-0.6894292,-0.689429,10,target_5,0.2193969,
1719.831,-0.1179883,-0.007514823,-0.2723297,3.789907,-2.989105,2.599368,-0.05203211,-0.06609813,0.9964556,-0.6894292,-0.689429,10,target_5,0.1938267,
1719.847,-0.1180817,-0.007579938,-0.2724856,3.834551,-3.035156,2.571817,-0.05283036,-0.06687558,0.9963617,-0.6894292,-0.689429,10,target_5,0.1545051,
1719.864,-0.118148,-0.007641934,-0.2726531,3.878675,-3.090485,2.552326,-0.05378973,-0.06764396,0.9962585,-0.6894292,-0.689429,10,target_5,0.1266688,
1719.88,-0.1182471,-0.007634748,-0.2727588,3.876164,-3.127594,2.544969,-0.05443466,-0.06760023,0.9962264,-0.6894292,-0.689429,10,target_5,0.09891172,
1719.897,-0.1182768,-0.007570952,-0.2728623,3.817802,-3.155579,2.568001,-0.05492548,-0.06658391,0.9962679,-0.6894292,-0.689429,10,target_5,0.03956468,
1719.914,-0.1182935,-0.007447302,-0.2729028,3.755887,-3.168671,2.598361,-0.05515699,-0.06550565,0.9963266,-0.6894292,-0.689429,10,target_5,0.03426402,
1719.931,-0.1183053,-0.007307772,-0.2729976,3.724057,-3.166473,2.609918,-0.05512086,-0.06495131,0.9963649,-0.6894292,-0.689429,10,target_5,0.07132626,
1719.947,-0.118291,-0.007277634,-0.2731239,3.715216,-3.171265,2.616662,-0.05520463,-0.06479733,0.9963703,-0.6894292,-0.689429,10,target_5,0.07661668,
1719.964,-0.1182613,-0.007328752,-0.2732992,3.751848,-3.166656,2.592535,-0.05512226,-0.06543532,0.9963332,-0.6894292,-0.689429,10,target_5,0.04423466,
1719.98,-0.1181987,-0.007303748,-0.2734336,3.740339,-3.156036,2.560729,-0.0549379,-0.06523488,0.9963565,-0.6894292,-0.689429,10,target_5,0.05595291,
1719.997,-0.1181802,-0.007201288,-0.2734948,3.647705,-3.154663,2.579122,-0.05492006,-0.06362147,0.9964618,-0.6894292,-0.689429,10,target_5,0.1493534,
1720.015,-0.1181726,-0.007102188,-0.273509,3.541951,-3.143494,2.60916,-0.0547321,-0.06177934,0.9965881,-0.6894292,-0.689429,10,target_5,0.2548778,
1720.03,-0.1181313,-0.006986752,-0.2734934,3.499462,-3.157532,2.631539,-0.05497855,-0.06103917,0.9966201,-0.6894292,-0.689429,10,target_5,0.2960753,
1720.047,-0.1181132,-0.006847259,-0.2734671,3.510375,-3.180023,2.600081,-0.05536931,-0.06122927,0.9965868,-0.6894292,-0.689429,10,target_5,0.2846186,
1720.063,-0.1181066,-0.006993275,-0.2734917,3.585155,-3.200745,2.535387,-0.05572509,-0.06253194,0.9964861,-0.6894292,-0.689429,10,target_5,0.2093567,
1720.08,-0.1180539,-0.007132806,-0.2736177,3.710019,-3.226257,2.526422,-0.05616096,-0.0647068,0.9963228,-0.6894292,-0.689429,10,target_5,0.09278741,
1720.097,-0.1180085,-0.00729356,-0.2737249,3.794153,-3.225159,2.523454,-0.05613648,-0.06617208,0.9962279,-0.6894292,-0.689429,10,target_5,0.03956468,
1720.114,-0.1179521,-0.00731308,-0.2737466,3.73865,-3.196259,2.527077,-0.05563758,-0.06520545,0.9963196,-0.6894292,-0.689429,10,target_5,0.05595291,
1720.13,-0.117871,-0.007283252,-0.2737453,3.688943,-3.159546,2.559843,-0.05500213,-0.06433973,0.9964111,-0.6894292,-0.689429,10,target_5,0.1065312,
1720.147,-0.1177664,-0.007198244,-0.2737105,3.670586,-3.110901,2.585854,-0.05415734,-0.06402001,0.996478,-0.6894292,-0.689429,10,target_5,0.1426525,
1720.163,-0.1176921,-0.007225912,-0.2737885,3.703909,-3.082611,2.57928,-0.0536635,-0.06460039,0.9964673,-0.6894292,-0.689429,10,target_5,0.1356209,
1720.181,-0.1176088,-0.007359307,-0.2739643,3.81806,-3.071442,2.532233,-0.05346236,-0.06658841,0.9963472,-0.6894292,-0.689429,10,target_5,0.1170339,
1720.198,-0.1175014,-0.007281024,-0.2740934,3.853179,-3.088104,2.482831,-0.05374994,-0.06719999,0.9962907,-0.6894292,-0.689429,10,target_5,0.1153499,
1720.214,-0.1174663,-0.007188223,-0.2741811,3.786602,-3.100433,2.466284,-0.05396815,-0.06604056,0.9963564,-0.6894292,-0.689429,10,target_5,0.08392937,
1720.23,-0.1174081,-0.007081524,-0.2742537,3.703054,-3.104309,2.452985,-0.05404073,-0.0645855,0.9964479,-0.6894292,-0.689429,10,target_5,0.1235407,
1720.247,-0.1173133,-0.006955009,-0.2743269,3.62867,-3.083069,2.481969,-0.05367596,-0.06328992,0.9965507,-0.6894292,-0.689429,10,target_5,0.1958353,
1720.264,-0.1172548,-0.006937359,-0.2744504,3.615716,-3.079956,2.496349,-0.05362263,-0.06306427,0.9965678,-0.6894292,-0.689429,10,target_5,0.2074791,
1720.28,-0.1171567,-0.006946232,-0.2745662,3.666123,-3.078766,2.518001,-0.05359896,-0.06394227,0.9965132,-0.6894292,-0.689429,10,target_5,0.1690205,
1720.297,-0.1171407,-0.006994519,-0.2747462,3.69243,-3.073151,2.482409,-0.05349971,-0.06440046,0.996489,-0.6894292,-0.689429,10,target_5,0.1532334,
1720.314,-0.1171144,-0.006981131,-0.2748456,3.667083,-3.081451,2.438271,-0.05364553,-0.06395898,0.9965096,-0.6894292,-0.689429,10,target_5,0.165511,
1720.33,-0.117082,-0.006917424,-0.2749615,3.623245,-3.076904,2.45137,-0.05356927,-0.06319542,0.9965624,-0.6894292,-0.689429,10,target_5,0.2036718,
1720.347,-0.1170717,-0.006801717,-0.2750317,3.555122,-3.090729,2.492624,-0.05381359,-0.06200878,0.9966238,-0.6894292,-0.689429,10,target_5,0.2594432,
1720.363,-0.1170692,-0.006721828,-0.2750974,3.516901,-3.103882,2.523359,-0.05404465,-0.06134296,0.9966525,-0.6894292,-0.689429,10,target_5,0.2914124,
1720.38,-0.1170651,-0.006682456,-0.2752022,3.531986,-3.122406,2.515178,-0.05436604,-0.06160576,0.9966188,-0.6894292,-0.689429,10,target_5,0.2712421,
1720.396,-0.1170584,-0.006739534,-0.2753545,3.580529,-3.149567,2.474996,-0.05483543,-0.06245135,0.9965405,-0.6894292,-0.689429,10,target_5,0.2176059,
1720.414,-0.117063,-0.006804541,-0.2755193,3.624649,-3.178253,2.434671,-0.05533154,-0.06321987,0.9964646,-0.6894292,-0.689429,10,target_5,0.1701742,
1720.431,-0.1170482,-0.006776486,-0.2756561,3.606008,-3.190613,2.424144,-0.05554778,-0.06289517,0.9964731,-0.6894292,-0.689429,10,target_5,0.1887116,
1720.447,-0.1170677,-0.006671593,-0.2757069,3.518183,-3.199829,2.425692,-0.0557132,-0.06136531,0.9965593,-0.6894292,-0.689429,10,target_5,0.276953,
1720.463,-0.1170647,-0.006569263,-0.2757547,3.423978,-3.190094,2.44848,-0.05554955,-0.05972412,0.9966681,-0.6894292,-0.689429,10,target_5,0.3716771,
1720.48,-0.1171137,-0.006491307,-0.2758108,3.392214,-3.187866,2.463966,-0.05551276,-0.05917072,0.9967031,-0.6894292,-0.689429,10,target_5,0.4044518,
