#NEXT_T1_EU_PS_B3_C3_S208_0220162410
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
366.4988,-0.01842465,0.08470223,0.05151125,-1.067322,4.243498,1.002982,0.07398249,0.01862721,0.9970856,0.1378858,0.1378858,2.051511,target_1,0.5043544,
366.5168,-0.01833688,0.08471884,0.05180058,-1.069336,4.232113,0.9472165,0.07378431,0.0186623,0.9970996,0.1378858,0.1378858,2.0518,target_1,0.5062904,
366.5326,-0.01822099,0.08465265,0.05213893,-1.03894,4.238317,0.8885615,0.073893,0.01813195,0.9971013,0.1378858,0.1378858,2.052139,target_1,0.5308178,
366.5494,-0.01809555,0.084619,0.05241906,-1.007446,4.248806,0.9200375,0.07407625,0.01758231,0.9970976,0.1378858,0.1378858,2.052419,target_1,0.5549665,
366.5653,-0.01795506,0.08463998,0.05269123,-0.9647217,4.256798,0.9184847,0.07421629,0.01683686,0.9971001,0.1378858,0.1378858,2.052691,target_1,0.5901666,
366.5812,-0.01785068,0.08460219,0.05290955,-0.9441223,4.29133,0.9138074,0.07481768,0.01647721,0.9970611,0.1378858,0.1378858,2.05291,target_1,0.5993783,
366.5988,-0.01768816,0.08451907,0.05316538,-0.9356689,4.335827,0.9132541,0.07559218,0.01632953,0.9970051,0.1378858,0.1378858,2.053165,target_1,0.5990517,
366.6164,-0.01755931,0.08453014,0.05335907,-0.9427185,4.383403,0.9204066,0.07641988,0.01645288,0.99694,0.1378858,0.1378858,2.053359,target_1,0.583833,
366.6326,-0.01740722,0.08449851,0.05359997,-0.9550171,4.412685,0.9289025,0.07692908,0.01666725,0.9968972,0.1378858,0.1378858,2.0536,target_1,0.5706123,
366.6487,-0.01727791,0.08451536,0.05378431,-0.9538269,4.455943,0.9181274,0.07768174,0.0166469,0.9968392,0.1378858,0.1378858,2.053784,target_1,0.5706123,
366.6659,-0.01710406,0.08453098,0.05403414,-0.96521,4.478865,0.912939,0.07808027,0.01684529,0.9968048,0.1378858,0.1378858,2.054034,target_1,0.5605795,
366.681,-0.0169606,0.08458195,0.05421805,-0.9655151,4.50204,0.9011492,0.07848345,0.01685064,0.996773,0.1378858,0.1378858,2.054218,target_1,0.5619739,
366.6986,-0.01682925,0.08455736,0.05446065,-0.9598083,4.527024,0.8731918,0.07891822,0.01675106,0.9967403,0.1378858,0.1378858,2.054461,target_1,0.5726661,
366.7157,-0.01667609,0.0845575,0.05461868,-0.9507751,4.55308,0.8454811,0.0793717,0.01659314,0.996707,0.1378858,0.1378858,2.054619,target_1,0.587175,
366.7316,-0.01650894,0.08454442,0.05486629,-0.9571838,4.60155,0.8373042,0.08021469,0.01670534,0.9966376,0.1378858,0.1378858,2.054866,target_1,0.5954478,
366.7491,-0.01638206,0.08458078,0.05500278,-0.9935303,4.615548,0.823532,0.08045732,0.01733953,0.9966072,0.1378858,0.1378858,2.055003,target_1,0.5668277,
366.7654,-0.0162305,0.08454773,0.05525544,-1.0159,4.635052,0.8420035,0.080796,0.01772996,0.996573,0.1378858,0.1378858,2.055255,target_1,0.5567266,
366.7808,-0.01611939,0.08460132,0.05540833,-1.028534,4.641552,0.8316331,0.08090877,0.01795015,0.9965599,0.1378858,0.1378858,2.055408,target_1,0.5475121,
366.7986,-0.01600599,0.08458865,0.05565822,-1.020691,4.635486,0.8115477,0.08080343,0.01781331,0.9965709,0.1378858,0.1378858,2.055658,target_1,0.5535544,
366.8149,-0.01590266,0.08462989,0.05586521,-1.04715,4.601032,0.8145462,0.08020349,0.01827533,0.9966109,0.1378858,0.1378858,2.055865,target_1,0.5158621,
366.8317,-0.01593774,0.08479507,0.05618399,-1.15683,4.502262,0.7890896,0.07848246,0.02018905,0.996711,0.1378858,0.1378858,2.056184,target_1,0.3743001,
366.8489,-0.01598918,0.0848431,0.05635217,-1.17865,4.402227,0.81416,0.07674155,0.02056964,0.9968388,0.1378858,0.1378858,2.056352,target_1,0.3363003,
366.8652,-0.0159846,0.08474289,0.05656789,-1.140686,4.327515,0.8464845,0.07544263,0.01990724,0.9969514,0.1378858,0.1378858,2.056568,target_1,0.3841043,
366.8811,-0.01600078,0.08466889,0.05668467,-1.107086,4.27243,0.8649403,0.07448499,0.01932123,0.997035,0.1378858,0.1378858,2.056685,target_1,0.4316007,
366.8985,-0.01594744,0.08457541,0.05685718,-1.083221,4.266324,0.8704265,0.07437932,0.01890489,0.9970508,0.1378858,0.1378858,2.056857,target_1,0.4584226,
366.9155,-0.01588568,0.08456819,0.05693574,-1.056763,4.263204,0.8625695,0.07432566,0.01844305,0.9970635,0.1378858,0.1378858,2.056936,target_1,0.4841639,
366.9322,-0.0157646,0.08448769,0.05703823,-1.047302,4.287586,0.8535528,0.07475019,0.01827791,0.9970348,0.1378858,0.1378858,2.057038,target_1,0.4885893,
366.9504,-0.01568915,0.08452506,0.05708121,-1.048065,4.313355,0.82951,0.07519858,0.0182912,0.9970008,0.1378858,0.1378858,2.057081,target_1,0.4821389,
366.9656,-0.01558342,0.08458225,0.05717079,-1.086609,4.35261,0.8057513,0.07588068,0.01896378,0.9969366,0.1378858,0.1378858,2.057171,target_1,0.4365593,
366.9813,-0.01547863,0.08464838,0.05720217,-1.125549,4.376269,0.8091616,0.07629133,0.01964337,0.996892,0.1378858,0.1378858,2.057202,target_1,0.3946573,
366.9986,-0.01535198,0.08461362,0.05725191,-1.135712,4.407963,0.8005881,0.07684249,0.01982035,0.9968462,0.1378858,0.1378858,2.057252,target_1,0.386643,
367.0148,-0.01524864,0.08458561,0.05729718,-1.152527,4.444262,0.8184338,0.07747357,0.020114,0.9967915,0.1378858,0.1378858,2.057297,target_1,0.3753442,
367.0326,-0.01522208,0.08462949,0.05730046,-1.187836,4.446906,0.8013219,0.0775186,0.02073029,0.9967754,0.1378858,0.1378858,2.057301,target_1,0.3403488,
367.049,-0.01514716,0.08463986,0.0572767,-1.164734,4.441854,0.7874364,0.07743134,0.02032678,0.9967905,0.1378858,0.1378858,2.057277,target_1,0.3615361,
367.0653,-0.01512127,0.08465846,0.05724361,-1.155029,4.433857,0.7809452,0.07729249,0.02015794,0.9968047,0.1378858,0.1378858,2.057244,target_1,0.3695653,
367.0806,-0.01511917,0.08471429,0.05723572,-1.172394,4.417155,0.764805,0.07700144,0.0204606,0.996821,0.1378858,0.1378858,2.057236,target_1,0.3494264,
367.0984,-0.01508693,0.08473885,0.05726269,-1.217926,4.371243,0.7753386,0.07620138,0.02125497,0.9968659,0.1378858,0.1378858,2.057263,target_1,0.2993615,
367.1147,-0.01508114,0.08470693,0.05728267,-1.219208,4.332132,0.7693539,0.07552085,0.02127751,0.9969172,0.1378858,0.1378858,2.057283,target_1,0.302612,
367.1316,-0.01510727,0.08468199,0.05731015,-1.227844,4.279497,0.7731515,0.07460474,0.02142809,0.9969829,0.1378858,0.1378858,2.05731,target_1,0.3064671,
367.1496,-0.01508282,0.08457354,0.05734453,-1.176697,4.225672,0.7829949,0.07366951,0.02053569,0.9970713,0.1378858,0.1378858,2.057344,target_1,0.3763854,
367.1649,-0.0150924,0.08453375,0.05735575,-1.13559,4.185267,0.7720579,0.07296742,0.01981856,0.9971374,0.1378858,0.1378858,2.057356,target_1,0.4311472,
367.181,-0.01509469,0.0844779,0.05736532,-1.155029,4.169961,0.7537292,0.07270053,0.02015793,0.9971501,0.1378858,0.1378858,2.057365,target_1,0.4219727,
367.1982,-0.01504746,0.08453724,0.05736336,-1.164612,4.164559,0.7508835,0.07260629,0.02032479,0.9971536,0.1378858,0.1378858,2.057363,target_1,0.4149588,
367.2151,-0.01499402,0.08450256,0.05735647,-1.16803,4.182282,0.7318855,0.07291465,0.02038479,0.9971299,0.1378858,0.1378858,2.057356,target_1,0.4039677,
367.2321,-0.01494753,0.0845015,0.05734719,-1.158264,4.219979,0.7272391,0.07357091,0.0202142,0.9970851,0.1378858,0.1378858,2.057347,target_1,0.3956476,
367.2484,-0.01485539,0.08445112,0.05733917,-1.152893,4.251802,0.7423642,0.07412484,0.02012029,0.997046,0.1378858,0.1378858,2.057339,target_1,0.3901695,
367.2649,-0.01482679,0.08445862,0.0573535,-1.147858,4.276189,0.7605163,0.07454935,0.02003257,0.9970161,0.1378858,0.1378858,2.057353,target_1,0.3881583,
367.281,-0.01482634,0.08444726,0.05735689,-1.165283,4.292176,0.7598894,0.07482709,0.02033643,0.9969891,0.1378858,0.1378858,2.057357,target_1,0.3679734,
367.2983,-0.01486759,0.08448423,0.05737738,-1.171875,4.274539,0.780284,0.07451999,0.02045155,0.9970098,0.1378858,0.1378858,2.057377,target_1,0.364769,
367.3152,-0.01491506,0.08443689,0.05739998,-1.177979,4.227437,0.8167132,0.0737002,0.02055809,0.9970685,0.1378858,0.1378858,2.0574,target_1,0.3758652,
367.3316,-0.01500165,0.0844899,0.05746133,-1.156677,4.181095,0.8330684,0.07289428,0.02018625,0.9971353,0.1378858,0.1378858,2.057461,target_1,0.414487,
367.3486,-0.0150528,0.08453694,0.05751426,-1.176819,4.113041,0.7926934,0.07170934,0.02053804,0.9972141,0.1378858,0.1378858,2.057514,target_1,0.4329587,
367.3647,-0.01512109,0.08448736,0.05755604,-1.135956,4.05749,0.7837608,0.07074349,0.01982486,0.9972975,0.1378858,0.1378858,2.057556,target_1,0.5016313,
367.3808,-0.01516062,0.08431291,0.05755278,-1.06192,4.015748,0.8092151,0.07001863,0.01853272,0.9973735,0.1378858,0.1378858,2.057553,target_1,0.5901666,
367.3984,-0.0151869,0.08423699,0.0575478,-1.019379,3.983678,0.8172778,0.06946129,0.01779058,0.997426,0.1378858,0.1378858,2.057548,target_1,0.64589,
367.4145,-0.01514453,0.08417241,0.05751458,-1.011932,4.003539,0.8160086,0.06980719,0.01766038,0.9974042,0.1378858,0.1378858,2.057515,target_1,0.6410245,
367.4314,-0.01509667,0.08416638,0.05748054,-1.02829,4.039452,0.7922642,0.07043201,0.01794617,0.9973552,0.1378858,0.1378858,2.057481,target_1,0.6061952,
367.448,-0.01500358,0.0841875,0.05741676,-1.045074,4.092319,0.780025,0.07135186,0.01823889,0.9972844,0.1378858,0.1378858,2.057417,target_1,0.5623221,
367.4647,-0.01496875,0.08423243,0.0573201,-1.069763,4.130048,0.7637302,0.07200797,0.01867003,0.9972293,0.1378858,0.1378858,2.05732,target_1,0.5211454,
367.4806,-0.0148961,0.084215,0.05718001,-1.074554,4.151543,0.7481236,0.07238197,0.01875334,0.9972007,0.1378858,0.1378858,2.05718,target_1,0.5066768,
367.4979,-0.01486512,0.08424994,0.05702419,-1.058838,4.187382,0.7453867,0.0730061,0.01847912,0.9971603,0.1378858,0.1378858,2.057024,target_1,0.5062904,
367.5157,-0.01484143,0.0842596,0.05684081,-1.070892,4.211136,0.7285474,0.07341922,0.01868934,0.997126,0.1378858,0.1378858,2.056841,target_1,0.4857778,
367.5317,-0.01483423,0.08429362,0.05667122,-1.092621,4.23005,0.7261285,0.07374784,0.01906859,0.9970946,0.1378858,0.1378858,2.056671,target_1,0.4588492,
367.5481,-0.01483897,0.08431939,0.05646378,-1.118744,4.241517,0.7346557,0.07394673,0.01952459,0.997071,0.1378858,0.1378858,2.056464,target_1,0.429328,
367.5644,-0.01485395,0.08438193,0.05630783,-1.163513,4.231055,0.7501201,0.07376354,0.02030586,0.997069,0.1378858,0.1378858,2.056308,target_1,0.3896677,
367.5805,-0.01487872,0.08435475,0.05615238,-1.20285,4.222515,0.7713813,0.07361387,0.02099203,0.9970658,0.1378858,0.1378858,2.056152,target_1,0.3566318,
367.5984,-0.01490649,0.08445796,0.05602903,-1.236481,4.204527,0.784477,0.07329994,0.021579,0.9970765,0.1378858,0.1378858,2.056029,target_1,0.332791,
367.6152,-0.01492538,0.08450395,0.05596127,-1.322906,4.177206,0.751782,0.07282201,0.02308716,0.9970777,0.1378858,0.1378858,2.055961,target_1,0.2783625,
367.6313,-0.01500027,0.08458091,0.05584422,-1.349335,4.139697,0.6479993,0.07216848,0.02354808,0.9971144,0.1378858,0.1378858,2.055844,target_1,0.289391,
367.6485,-0.01490845,0.08460498,0.05572128,-1.34259,4.12003,0.6791697,0.07182641,0.02343034,0.9971419,0.1378858,0.1378858,2.055721,target_1,0.3064671,
367.6644,-0.01494978,0.08460767,0.05562841,-1.34201,4.107111,0.6794742,0.07160159,0.02342048,0.9971583,0.1378858,0.1378858,2.055628,target_1,0.3177519,
367.6805,-0.01490483,0.08454151,0.05552526,-1.3479,4.107865,0.6871899,0.07161454,0.02352292,0.997155,0.1378858,0.1378858,2.055525,target_1,0.3146578,
367.6979,-0.01489768,0.08451471,0.05542378,-1.328674,4.14348,0.6847114,0.07223494,0.02318766,0.9971181,0.1378858,0.1378858,2.055424,target_1,0.2987072,
367.7145,-0.01481216,0.0844468,0.05530033,-1.293701,4.172227,0.7015988,0.07273622,0.0225776,0.9970956,0.1378858,0.1378858,2.0553,target_1,0.3019647,
367.7312,-0.01480821,0.08440739,0.05521936,-1.281403,4.207124,0.69489,0.07334386,0.02236263,0.9970559,0.1378858,0.1378858,2.055219,target_1,0.2927522,
367.7486,-0.01475465,0.08437804,0.05506536,-1.265137,4.240682,0.6749953,0.07392828,0.02207899,0.9970191,0.1378858,0.1378858,2.055065,target_1,0.2900664,
367.7644,-0.01474429,0.08434215,0.05497222,-1.242065,4.264939,0.6576775,0.07435104,0.02167663,0.9969965,0.1378858,0.1378858,2.054972,target_1,0.3032579,
367.7806,-0.01472761,0.08428484,0.05485309,-1.221344,4.285593,0.6492314,0.074711,0.02131465,0.9969774,0.1378858,0.1378858,2.054853,target_1,0.3189811,
367.7981,-0.01476834,0.08428405,0.0547652,-1.22052,4.311741,0.6413752,0.07516601,0.02130073,0.9969435,0.1378858,0.1378858,2.054765,target_1,0.3140353,
367.8149,-0.01479118,0.08425923,0.0546555,-1.216583,4.337539,0.6387613,0.075615,0.02123176,0.996911,0.1378858,0.1378858,2.054656,target_1,0.315279,
367.8317,-0.01486731,0.08425325,0.05457222,-1.217346,4.342569,0.6403935,0.0757025,0.02124485,0.9969041,0.1378858,0.1378858,2.054572,target_1,0.315899,
367.8481,-0.01493062,0.08424146,0.05443253,-1.221588,4.328501,0.6594434,0.0754576,0.021319,0.9969211,0.1378858,0.1378858,2.054433,target_1,0.3134116,
367.8647,-0.01506124,0.08422133,0.05434569,-1.222076,4.310823,0.6679136,0.07515,0.02132772,0.9969441,0.1378858,0.1378858,2.054346,target_1,0.3165179,
367.8802,-0.01515951,0.08419583,0.05423585,-1.228058,4.292246,0.6785562,0.07482659,0.02143199,0.9969662,0.1378858,0.1378858,2.054236,target_1,0.315899,
367.8978,-0.0152835,0.08420321,0.05416469,-1.239807,4.263535,0.6837025,0.07432666,0.02163724,0.9969992,0.1378858,0.1378858,2.054165,target_1,0.315279,
367.9143,-0.01535132,0.08427024,0.05407766,-1.253082,4.235219,0.6808772,0.07383355,0.02186869,0.9970308,0.1378858,0.1378858,2.054078,target_1,0.3134116,
367.9312,-0.01546547,0.08429357,0.05401602,-1.262878,4.221919,0.6945573,0.07360184,0.02203946,0.9970441,0.1378858,0.1378858,2.054016,target_1,0.3127867,
367.9477,-0.01553763,0.08423652,0.0539174,-1.245117,4.198941,0.7043291,0.07320248,0.02172967,0.9970803,0.1378858,0.1378858,2.053917,target_1,0.3420692,
367.9647,-0.01564831,0.08419941,0.05388221,-1.239105,4.206379,0.7045979,0.07333208,0.02162463,0.9970731,0.1378858,0.1378858,2.053882,target_1,0.3466151,
367.9803,-0.01568469,0.0842379,0.05381764,-1.239929,4.203226,0.7138788,0.07327719,0.0216393,0.9970768,0.1378858,0.1378858,2.053818,target_1,0.3466151,
367.9976,-0.01576205,0.08422393,0.0538092,-1.24054,4.20443,0.7155943,0.07329813,0.02164973,0.9970751,0.1378858,0.1378858,2.053809,target_1,0.3471792,
368.0149,-0.0158026,0.08418767,0.05376605,-1.235962,4.20208,0.7197343,0.07325736,0.02157016,0.9970798,0.1378858,0.1378858,2.053766,target_1,0.3538778,
368.0315,-0.01589945,0.08415907,0.05379186,-1.238129,4.203428,0.7206841,0.07328076,0.02160762,0.9970772,0.1378858,0.1378858,2.053792,target_1,0.3538778,
368.0479,-0.01596215,0.08411367,0.05378899,-1.209381,4.197302,0.704004,0.07317493,0.02110623,0.9970958,0.1378858,0.1378858,2.053789,target_1,0.3830841,
368.0643,-0.0160455,0.08402397,0.05382922,-1.178925,4.187219,0.7313783,0.07300027,0.02057462,0.9971197,0.1378858,0.1378858,2.053829,target_1,0.4182466,
368.0802,-0.01611598,0.0839746,0.05384375,-1.151031,4.167658,0.7446412,0.07266057,0.02008783,0.9971544,0.1378858,0.1378858,2.053844,target_1,0.4541341,
368.0973,-0.01620767,0.0840264,0.05388611,-1.139771,4.159361,0.7613378,0.07251645,0.01989168,0.9971688,0.1378858,0.1378858,2.053886,target_1,0.4685547,
368.1143,-0.01627092,0.08422786,0.05385696,-1.20105,4.137229,0.7417476,0.07212969,0.0209607,0.997175,0.1378858,0.1378858,2.053857,target_1,0.427501,
368.1311,-0.0163714,0.08431442,0.05382069,-1.252838,4.132921,0.745681,0.07205331,0.02186442,0.9971611,0.1378858,0.1378858,2.053821,target_1,0.392669,
368.1477,-0.01639706,0.08428198,0.05371051,-1.263428,4.097571,0.7887614,0.0714378,0.02204926,0.9972013,0.1378858,0.1378858,2.05371,target_1,0.4121198,
368.1642,-0.01650253,0.08433457,0.05362035,-1.293823,4.074056,0.789691,0.07102768,0.02257961,0.9972187,0.1378858,0.1378858,2.05362,target_1,0.4135417,
368.1799,-0.01657692,0.08437604,0.05348965,-1.328552,4.061954,0.7836973,0.07081605,0.0231858,0.9972199,0.1378858,0.1378858,2.05349,target_1,0.4063823,
368.1976,-0.01661682,0.08437988,0.05338551,-1.371124,4.060752,0.7707452,0.0707939,0.02392855,0.9972039,0.1378858,0.1378858,2.053385,target_1,0.3896677,
368.2146,-0.0166563,0.08443667,0.05324652,-1.402679,4.066422,0.7718179,0.07089163,0.02447915,0.9971836,0.1378858,0.1378858,2.053246,target_1,0.3727285,
368.2306,-0.01671475,0.08448609,0.05313982,-1.42099,4.074516,0.788856,0.07103195,0.02479825,0.9971657,0.1378858,0.1378858,2.05314,target_1,0.3609945,
368.2479,-0.01673654,0.08454596,0.05304718,-1.44101,4.079092,0.8036484,0.07111095,0.02514791,0.9971514,0.1378858,0.1378858,2.053047,target_1,0.3511023,
368.2633,-0.01675698,0.08459362,0.05295909,-1.452454,4.096095,0.817681,0.07140651,0.02534723,0.9971252,0.1378858,0.1378858,2.052959,target_1,0.3316129,
368.2805,-0.01675628,0.08459571,0.05283176,-1.458496,4.10442,0.8163306,0.0715512,0.02545257,0.9971122,0.1378858,0.1378858,2.052832,target_1,0.3226406,
368.2977,-0.01677882,0.08457625,0.05273902,-1.456635,4.118308,0.7976459,0.07179294,0.02542057,0.9970956,0.1378858,0.1378858,2.052739,target_1,0.3102743,
368.3144,-0.01676813,0.08460184,0.05264064,-1.45816,4.124457,0.7795027,0.07189992,0.02544717,0.9970872,0.1378858,0.1378858,2.052641,target_1,0.3039024,
368.3305,-0.01677494,0.08460674,0.05256785,-1.49881,4.130711,0.775755,0.07200743,0.02615604,0.9970611,0.1378858,0.1378858,2.052568,target_1,0.2927522,
368.3474,-0.01675295,0.08461572,0.05252469,-1.520477,4.143188,0.8007892,0.07222383,0.02653443,0.9970354,0.1378858,0.1378858,2.052525,target_1,0.2783625,
368.3642,-0.01676473,0.08468589,0.05250745,-1.558716,4.135302,0.7874295,0.07208531,0.02720156,0.9970275,0.1378858,0.1378858,2.052507,target_1,0.2880355,
368.3798,-0.01674413,0.08476111,0.05246199,-1.575012,4.142391,0.7609931,0.07220811,0.02748567,0.9970108,0.1378858,0.1378858,2.052462,target_1,0.2839303,
368.3976,-0.01670027,0.08477439,0.05249592,-1.572876,4.144648,0.7720667,0.07224745,0.02744838,0.997009,0.1378858,0.1378858,2.052496,target_1,0.2804634,
368.4144,-0.01666233,0.08478084,0.05249987,-1.563385,4.147319,0.7676597,0.07229427,0.02728285,0.9970101,0.1378858,0.1378858,2.0525,target_1,0.2748253,
368.4304,-0.01660371,0.08469605,0.05259857,-1.551147,4.169612,0.7719581,0.0726826,0.02706955,0.9969877,0.1378858,0.1378858,2.052598,target_1,0.249446,
368.4474,-0.01654465,0.08458817,0.05267803,-1.521393,4.199059,0.7541682,0.07319601,0.02654998,0.9969641,0.1378858,0.1378858,2.052678,target_1,0.2158,
368.4641,-0.01646909,0.0845173,0.0527616,-1.464325,4.225148,0.7116461,0.07365187,0.02555441,0.9969565,0.1378858,0.1378858,2.052762,target_1,0.1978235,
368.4797,-0.01637584,0.08454071,0.05285298,-1.459808,4.247244,0.6972395,0.07403649,0.02547551,0.9969301,0.1378858,0.1378858,2.052853,target_1,0.1758294,
368.4974,-0.01630074,0.08456669,0.05298,-1.483917,4.265587,0.6917874,0.07435484,0.02589612,0.9968956,0.1378858,0.1378858,2.05298,target_1,0.1480375,
368.5136,-0.01619327,0.08453563,0.05306033,-1.476166,4.281024,0.690852,0.07462368,0.02576116,0.996879,0.1378858,0.1378858,2.05306,target_1,0.132704,
368.5301,-0.01612243,0.0844478,0.05314227,-1.431976,4.286245,0.6701082,0.07471599,0.0249901,0.9968917,0.1378858,0.1378858,2.053142,target_1,0.1506579,
368.5472,-0.01605062,0.08436844,0.0532042,-1.37149,4.30997,0.6358153,0.07513072,0.02393476,0.9968864,0.1378858,0.1378858,2.053204,target_1,0.1791368,
368.5632,-0.01597423,0.08431601,0.05324994,-1.336395,4.334439,0.6193002,0.07555755,0.02332217,0.9968687,0.1378858,0.1378858,2.05325,target_1,0.2027088,
368.5803,-0.01589551,0.08430617,0.05328248,-1.337738,4.35917,0.6092349,0.07598779,0.02334595,0.9968354,0.1378858,0.1378858,2.053282,target_1,0.1968319,
368.5981,-0.01584745,0.08432716,0.05330408,-1.348541,4.369308,0.624843,0.07616382,0.02353419,0.9968175,0.1378858,0.1378858,2.053304,target_1,0.183454,
368.6139,-0.01579126,0.08437751,0.05329305,-1.38028,4.360083,0.6336265,0.07600234,0.02408785,0.9968166,0.1378858,0.1378858,2.053293,target_1,0.1519511,
368.6305,-0.01577382,0.08441404,0.05329121,-1.39679,4.350552,0.6352634,0.07583597,0.02437626,0.9968223,0.1378858,0.1378858,2.053291,target_1,0.1384764,
368.6473,-0.01569336,0.08447453,0.05322522,-1.416168,4.317897,0.6205932,0.07526722,0.02471454,0.9968571,0.1378858,0.1378858,2.053225,target_1,0.1312212,
368.6631,-0.01565376,0.08450951,0.05317573,-1.439392,4.302037,0.6029919,0.07499051,0.02511972,0.9968678,0.1378858,0.1378858,2.053176,target_1,0.1203313,
368.6801,-0.01558971,0.08455889,0.05310171,-1.461945,4.293215,0.5903267,0.07483628,0.02551273,0.9968694,0.1378858,0.1378858,2.053102,target_1,0.1101434,
368.6972,-0.01555071,0.08457793,0.05303587,-1.457153,4.287059,0.5859239,0.07472933,0.02542939,0.9968796,0.1378858,0.1378858,2.053036,target_1,0.1203313,
368.7132,-0.01548613,0.08463374,0.05297598,-1.4646,4.288109,0.5890329,0.07474735,0.02555944,0.9968749,0.1378858,0.1378858,2.052976,target_1,0.1119058,
368.7306,-0.01543157,0.08466026,0.05291431,-1.479797,4.27505,0.5994852,0.07451963,0.02582428,0.9968851,0.1378858,0.1378858,2.052914,target_1,0.1153499,
368.7468,-0.01533828,0.08469816,0.05282303,-1.478302,4.279304,0.6060261,0.07459369,0.02579842,0.9968802,0.1378858,0.1378858,2.052823,target_1,0.1083524,
368.7639,-0.01530185,0.08471185,0.05275969,-1.49707,4.281675,0.5909147,0.07463431,0.02612558,0.9968687,0.1378858,0.1378858,2.05276,target_1,0.1008706,
368.7799,-0.01521628,0.08474322,0.05268377,-1.509308,4.293627,0.5783138,0.07484183,0.02633948,0.9968475,0.1378858,0.1378858,2.052684,target_1,0.08392937,
368.797,-0.01516953,0.08474419,0.05262923,-1.517365,4.297256,0.586625,0.0749047,0.02648006,0.996839,0.1378858,0.1378858,2.052629,target_1,0.07912937,
368.8139,-0.01506172,0.08471657,0.05260517,-1.514587,4.310155,0.6172419,0.07512923,0.02643137,0.9968234,0.1378858,0.1378858,2.052605,target_1,0.0656106,
368.8303,-0.01494532,0.08476897,0.05257194,-1.506073,4.324654,0.611438,0.07538176,0.02628278,0.9968083,0.1378858,0.1378858,2.052572,target_1,0.04423466,
368.847,-0.01491389,0.08480102,0.05254418,-1.513977,4.327439,0.5566184,0.07542993,0.02642079,0.996801,0.1378858,0.1378858,2.052544,target_1,0.03956468,
368.8633,-0.01488694,0.08476736,0.05250758,-1.494507,4.335569,0.5198361,0.07557205,0.02608121,0.9967992,0.1378858,0.1378858,2.052508,target_1,0.03956468,
368.8801,-0.01480441,0.08470713,0.05243022,-1.441406,4.335236,0.5623397,0.07556804,0.02515459,0.9968233,0.1378858,0.1378858,2.05243,target_1,0.08392937,
368.897,-0.01480005,0.0847135,0.05235386,-1.424561,4.332661,0.5562696,0.07552379,0.02486053,0.996834,0.1378858,0.1378858,2.052354,target_1,0.09891172,
368.9138,-0.01479721,0.08470349,0.05228376,-1.429443,4.339405,0.5632855,0.07564097,0.02494588,0.996823,0.1378858,0.1378858,2.052284,target_1,0.09487279,
368.9301,-0.01477225,0.08473407,0.05217303,-1.465668,4.360185,0.568575,0.07600129,0.02557811,0.9967796,0.1378858,0.1378858,2.052173,target_1,0.04845664,
368.9467,-0.01483733,0.08479276,0.0520792,-1.494507,4.361194,0.5667803,0.07601785,0.02608113,0.9967653,0.1378858,0.1378858,2.052079,target_1,0,
368.9631,-0.01488387,0.08484159,0.05198643,-1.516663,4.350193,0.576484,0.0758257,0.02646741,0.9967697,0.1378858,0.1378858,2.051986,target_1,0.01978234,
368.9803,-0.01489538,0.08489311,0.05182824,-1.526184,4.339888,0.5969779,0.07564608,0.02663362,0.996779,0.1378858,0.1378858,2.051828,target_1,0.02797646,
368.997,-0.01491689,0.08491211,0.05167797,-1.515778,4.326716,0.6134601,0.07541729,0.02645246,0.9968011,0.1378858,0.1378858,2.051678,target_1,0.04423466,
369.0144,-0.01500573,0.08492608,0.05153744,-1.513855,4.307997,0.615356,0.07509168,0.0264185,0.9968266,0.1378858,0.1378858,2.051538,target_1,0.06255726,
369.0302,-0.01501835,0.08495685,0.05138681,-1.52533,4.285782,0.6271122,0.0747048,0.02661893,0.9968504,0.1378858,0.1378858,2.051387,target_1,0.08622923,
369.0475,-0.0150804,0.08500318,0.05124751,-1.544586,4.270473,0.6373128,0.07443777,0.02695509,0.9968613,0.1378858,0.1378858,2.051248,target_1,0.1101434,
369.0626,-0.01514755,0.08505134,0.05109882,-1.553436,4.265431,0.6437395,0.07434974,0.02710941,0.9968637,0.1378858,0.1378858,2.051099,target_1,0.1186941,
369.08,-0.01518094,0.08503829,0.05096244,-1.549316,4.244181,0.678709,0.07398015,0.02703754,0.9968931,0.1378858,0.1378858,2.050962,target_1,0.1384764,
369.0967,-0.01520859,0.08508202,0.05079609,-1.554871,4.231674,0.6983054,0.07376234,0.02713413,0.9969066,0.1378858,0.1378858,2.050796,target_1,0.1532334,
369.1138,-0.01527798,0.08509141,0.05067512,-1.571014,4.206309,0.657608,0.07332045,0.02741586,0.9969316,0.1378858,0.1378858,2.050675,target_1,0.1855749,
369.1295,-0.01536395,0.08509525,0.05052393,-1.569,4.182218,0.6352051,0.07290133,0.02738071,0.9969633,0.1378858,0.1378858,2.050524,target_1,0.2074791,
369.1468,-0.0154192,0.0851316,0.05038603,-1.567261,4.152922,0.6490587,0.07239163,0.02735027,0.9970012,0.1378858,0.1378858,2.050386,target_1,0.2382111,
