#NEXT_T7_EU_PW_B2_C1_S208_0220163403
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
967.946,-0.06207491,0.01109496,1.772816,-3.879669,-2.437164,0.08442384,-0.04242612,0.06766105,0.9968059,-0.1378858,0.1378859,3.772816,target_7,0.3679734,
967.9615,-0.05826883,0.01418973,1.795506,-3.949554,-2.261963,0.3870324,-0.03937468,0.0688779,0.9968477,-0.1378858,0.1378859,3.795506,target_7,0.4135417,
967.9795,-0.05450661,0.02071138,1.817844,-4.270142,-2.010773,0.8190266,-0.03499014,0.07445908,0.99661,-0.1378858,0.1378859,3.817843,target_7,0.993669,
967.9951,-0.05105926,0.02640083,1.839719,-5.33786,-1.784424,1.325392,-0.03100415,0.09302843,0.9951806,-0.1378858,0.1378859,3.839719,MixedRealityCamera,2.261139,
968.0123,-0.04803397,0.02916649,1.861607,-5.362854,-1.608643,1.847707,-0.02794928,0.09346271,0.9952304,-0.1378858,0.1378859,3.861607,MixedRealityCamera,2.450803,
968.0286,-0.04578265,0.03027936,1.882048,-4.436829,-1.500427,2.016781,-0.02610592,0.07736008,0.9966614,-0.1378858,0.1378859,3.882048,MixedRealityCamera,1.770894,
968.045,-0.04344644,0.03034188,1.902465,-3.471588,-1.448883,2.1444,-0.02523881,0.06055353,0.9978458,-0.1378858,0.1378859,3.902465,target_7,1.31388,
968.061,-0.04149394,0.03201018,1.923169,-2.78244,-1.403503,2.35114,-0.02446449,0.04854383,0.9985214,-0.1378858,0.1378859,3.923169,target_7,1.37615,
968.0785,-0.04010238,0.03709197,1.943676,-2.780579,-1.567017,2.258904,-0.02731383,0.04851125,0.9984491,-0.1378858,0.1378859,3.943676,target_7,1.234639,
968.0956,-0.039003,0.04412263,1.964681,-3.683929,-1.836487,2.338201,-0.03198104,0.06425254,0.9974211,-0.1378858,0.1378859,3.964681,target_7,1.410976,
968.1116,-0.03809618,0.04898247,1.985405,-4.078735,-2.190033,2.247242,-0.03811722,0.0711275,0.9967387,-0.1378858,0.1378859,3.985404,MixedRealityCamera,1.674445,
968.1282,-0.03719831,0.05170642,2.00548,-3.439636,-2.472443,1.950265,-0.04306101,0.05999692,0.9972693,-0.1378858,0.1378859,4.00548,target_7,1.057769,
968.1452,-0.03620953,0.05347081,2.02595,-2.231964,-2.72757,1.682944,-0.04755108,0.03894516,0.9981093,-0.1378858,0.1378859,4.02595,target_7,0.2571706,
968.1609,-0.03547033,0.05539448,2.045899,-1.291565,-3.020905,1.43184,-0.05268703,0.02254033,0.9983566,-0.1378858,0.1378859,4.045898,target_7,1.070823,
968.1788,-0.03479084,0.05766841,2.065986,-0.9718933,-3.283142,1.304525,-0.05726195,0.01696206,0.9982151,-0.1378858,0.1378859,4.065986,target_7,1.362862,
968.195,-0.03399287,0.05991937,2.086501,-0.9754639,-3.531616,1.370504,-0.0615906,0.01702414,0.9979563,-0.1378858,0.1378859,4.086501,target_7,1.372306,
968.2122,-0.03302664,0.0613612,2.106344,-0.9523315,-3.698334,1.585073,-0.06449412,0.01662036,0.9977797,-0.1378858,0.1378859,4.106344,target_7,1.418721,
968.229,-0.03190528,0.06124396,2.126206,-0.8445435,-3.80481,1.690171,-0.06635057,0.01473937,0.9976875,-0.1378858,0.1378859,4.126206,MixedRealityCamera,1.552173,
968.245,-0.03065408,0.05983245,2.145639,-0.6140747,-3.85553,1.726057,-0.06723715,0.01071716,0.9976795,-0.1378858,0.1378859,4.145639,MixedRealityCamera,1.798527,
968.2615,-0.02963564,0.05737721,2.165295,-0.3225403,-3.957031,1.751695,-0.06900711,0.005629116,0.9976003,-0.1378858,0.1378859,4.165296,MixedRealityCamera,2.157491,
968.2789,-0.02885149,0.05488702,2.185117,-0.3513489,-4.094757,1.786664,-0.07140473,0.006132124,0.9974286,-0.1378858,0.1378859,4.185117,MixedRealityCamera,2.243761,
968.295,-0.02819566,0.0521225,2.205438,-0.6706543,-4.232727,1.77548,-0.07380255,0.0117047,0.9972042,-0.1378858,0.1378859,4.205438,MixedRealityCamera,2.089659,
968.3138,-0.02755561,0.0487968,2.22534,-1.062653,-4.296631,1.719048,-0.07490741,0.01854556,0.997018,-0.1378858,0.1378859,4.22534,MixedRealityCamera,1.87043,
968.3287,-0.02708654,0.0441587,2.245713,-1.260834,-4.28183,1.602658,-0.07464418,0.02200391,0.9969674,-0.1378858,0.1378859,4.245713,MixedRealityCamera,1.801245,
968.3447,-0.02694594,0.03872758,2.265954,-1.186432,-4.249237,1.51802,-0.0740794,0.02070565,0.9970374,-0.1378858,0.1378859,4.265954,MixedRealityCamera,1.966425,
968.3607,-0.02689178,0.033261,2.286431,-1.157532,-4.247467,1.513916,-0.07404941,0.0202014,0.9970499,-0.1378858,0.1378859,4.286431,MixedRealityCamera,2.122094,
968.3788,-0.02693695,0.02835318,2.307104,-1.335754,-4.148285,1.575868,-0.07231843,0.02331101,0.9971091,-0.1378858,0.1378859,4.307104,MixedRealityCamera,2.04076,
968.395,-0.02691494,0.02335459,2.328296,-1.45108,-3.939178,1.486068,-0.06867567,0.02532337,0.9973176,-0.1378858,0.1378859,4.328296,MixedRealityCamera,1.97457,
968.4113,-0.02721839,0.01971813,2.35061,-1.401672,-3.613953,1.26658,-0.06301467,0.02446139,0.9977128,-0.1378858,0.1378859,4.35061,MixedRealityCamera,2.024294,
968.4283,-0.02769529,0.01832746,2.37234,-1.447327,-3.276398,1.003037,-0.05713477,0.02525781,0.9980469,-0.1378858,0.1378859,4.37234,MixedRealityCamera,1.972388,
968.4453,-0.02846287,0.01902294,2.395511,-2.081757,-2.952637,0.9547499,-0.05147668,0.03632573,0.9980133,-0.1378858,0.1378859,4.395511,target_7,1.326332,
968.4612,-0.02936666,0.02019829,2.418033,-2.665924,-2.720367,0.8803951,-0.04740994,0.04651221,0.997792,-0.1378858,0.1378859,4.418033,target_7,0.7962303,
968.4782,-0.03050095,0.02066837,2.441123,-2.704376,-2.425018,0.5042606,-0.04226479,0.04718255,0.9979917,-0.1378858,0.1378859,4.441123,target_7,0.9138597,
968.4945,-0.03125949,0.02082781,2.462797,-2.251007,-2.018372,0.1543646,-0.03519266,0.03927749,0.9986084,-0.1378858,0.1378859,4.462797,MixedRealityCamera,1.503761,
968.5109,-0.03201983,0.02225609,2.484601,-1.237488,-1.606812,0.09839055,-0.02803378,0.02159663,0.9993737,-0.1378858,0.1378859,4.484601,MixedRealityCamera,2.50866,
968.5287,-0.03289782,0.02817613,2.505826,-0.5835571,-1.261597,0.2085461,-0.02201622,0.01018478,0.9997057,-0.1378858,0.1378859,4.505826,MixedRealityCamera,3.089968,
968.5453,-0.03412189,0.03345297,2.526592,-1.714447,-0.9566956,0.178874,-0.01668905,0.02991803,0.999413,-0.1378858,0.1378859,4.526592,MixedRealityCamera,2.379239,
968.5614,-0.03509613,0.03763296,2.548507,-2.780396,-0.6199951,-0.2490845,-0.01080796,0.0485078,0.9987643,-0.1378858,0.1378859,4.548507,MixedRealityCamera,2.320856,
968.5781,-0.03661886,0.04180216,2.569439,-3.36673,-0.5065308,-0.7771912,-0.008825405,0.05872645,0.9982351,-0.1378858,0.1378859,4.569439,MixedRealityCamera,2.467755,
968.595,-0.03756985,0.04528685,2.590322,-4.134064,-0.4560242,-0.5872803,-0.007938083,0.07209052,0.9973665,-0.1378858,0.1378859,4.590322,MixedRealityCamera,2.832481,
968.611,-0.03885313,0.04764258,2.612054,-4.475494,-0.685791,-0.190918,-0.01193246,0.07803296,0.9968793,-0.1378858,0.1378859,4.612054,MixedRealityCamera,2.862113,
968.6275,-0.03990919,0.05035094,2.632898,-4.158783,-0.9718628,0.1184453,-0.01691693,0.07252049,0.9972234,-0.1378858,0.1378859,4.632898,MixedRealityCamera,2.467517,
968.6451,-0.04086582,0.05332712,2.654355,-3.91156,-1.220032,0.2488073,-0.0212426,0.0682165,0.9974444,-0.1378858,0.1378859,4.654355,MixedRealityCamera,2.155858,
968.6606,-0.04125642,0.05611469,2.675318,-3.834595,-1.319855,0.2116517,-0.02298214,0.06687617,0.9974965,-0.1378858,0.1378859,4.675318,MixedRealityCamera,2.079237,
968.6777,-0.04178958,0.05831983,2.697221,-3.35202,-1.450378,0.1807273,-0.0252679,0.05847027,0.9979693,-0.1378858,0.1378859,4.697221,MixedRealityCamera,1.68702,
968.6942,-0.04220318,0.06073646,2.717968,-2.833405,-1.564484,0.2692841,-0.02726851,0.04943218,0.9984052,-0.1378858,0.1378859,4.717968,target_7,1.33031,
968.712,-0.042577,0.06231318,2.73934,-2.331421,-1.663391,0.3422221,-0.02900374,0.04067956,0.9987512,-0.1378858,0.1378859,4.73934,target_7,1.077382,
968.7283,-0.04263687,0.06292836,2.760134,-1.733429,-1.724091,0.5219364,-0.03007266,0.03024948,0.9990899,-0.1378858,0.1378859,4.760134,target_7,1.082636,
968.7451,-0.04285626,0.06252557,2.781351,-1.12326,-1.765686,0.5137012,-0.03080622,0.01960338,0.9993331,-0.1378858,0.1378859,4.781351,target_7,1.405556,
968.7621,-0.04298058,0.06220962,2.801973,-0.7912292,-1.823547,0.4936029,-0.0318187,0.01380921,0.9993982,-0.1378858,0.1378859,4.801973,MixedRealityCamera,1.637933,
968.7775,-0.04324093,0.06234244,2.822886,-0.756134,-1.874725,0.4469479,-0.03271166,0.01319648,0.9993777,-0.1378858,0.1378859,4.822886,MixedRealityCamera,1.633746,
968.7954,-0.04334067,0.0617728,2.843173,-1.125305,-1.912689,0.302624,-0.03337022,0.01963875,0.9992501,-0.1378858,0.1378859,4.843173,target_7,1.317301,
968.8117,-0.04340226,0.0601913,2.863636,-1.345947,-1.925934,0.2142953,-0.03359849,0.02348929,0.9991593,-0.1378858,0.1378859,4.863636,target_7,1.172197,
968.8284,-0.0434081,0.05720834,2.884106,-1.351929,-1.96756,0.1863733,-0.03432408,0.02359335,0.9991322,-0.1378858,0.1378859,4.884106,target_7,1.206421,
968.845,-0.04338153,0.05345868,2.90423,-1.200928,-2.037323,0.243293,-0.03554278,0.02095846,0.9991484,-0.1378858,0.1378859,4.90423,target_7,1.38508,
968.8605,-0.04327106,0.0497857,2.924628,-1.371033,-2.2117,0.2455257,-0.03858101,0.02392673,0.998969,-0.1378858,0.1378859,4.924628,target_7,1.25117,
968.878,-0.04316648,0.04631229,2.945713,-1.81369,-2.521606,0.1893544,-0.04397415,0.03164943,0.9985312,-0.1378858,0.1378859,4.945713,target_7,0.8270888,
968.8956,-0.04293199,0.04266964,2.966652,-2.225677,-2.830109,0.03233445,-0.04933713,0.03883583,0.9980268,-0.1378858,0.1378859,4.966652,target_7,0.5093729,
968.9109,-0.04214998,0.03834771,2.987069,-2.388123,-3.05014,-0.353363,-0.0531635,0.0416684,0.9977161,-0.1378858,0.1378859,4.987069,target_7,0.5528469,
968.9279,-0.04078436,0.03361898,3.007899,-2.396088,-3.104401,-0.5076904,-0.05410815,0.04180721,0.9976595,-0.1378858,0.1378859,5.007899,target_7,0.6691033,
968.9429,-0.03913919,0.02924379,3.028574,-2.525543,-3.182861,-0.5616455,-0.05546905,0.04406501,0.9974875,-0.1378858,0.1378859,5.028574,target_7,0.6801254,
968.9615,-0.03746049,0.02591711,3.049606,-2.623322,-3.315094,-0.5015869,-0.05776647,0.04576948,0.9972804,-0.1378858,0.1378859,5.049606,target_7,0.7257769,
968.9784,-0.0354754,0.02379154,3.070704,-2.742981,-3.451141,-0.4194031,-0.06012826,0.04785588,0.9970428,-0.1378858,0.1378859,5.070704,target_7,0.7330202,
968.9948,-0.03336466,0.02372485,3.092124,-3.011566,-3.540497,-0.3756409,-0.06166869,0.05253742,0.996713,-0.1378858,0.1378859,5.092124,target_7,0.6023093,
969.011,-0.03072973,0.02458788,3.113329,-3.452667,-3.539734,-0.1957397,-0.06162843,0.06022409,0.9962806,-0.1378858,0.1378859,5.113329,target_7,0.5185105,
969.0278,-0.02803761,0.02559057,3.134837,-3.810455,-3.509674,0.1400151,-0.06108176,0.06645595,0.995918,-0.1378858,0.1378859,5.134837,target_7,0.7038778,
969.0446,-0.02532005,0.02564904,3.155733,-3.623993,-3.464905,0.4861612,-0.06031617,0.06320836,0.996176,-0.1378858,0.1378859,5.155733,target_7,0.4829499,
969.0605,-0.02306795,0.02781011,3.17675,-2.875824,-3.497864,0.6882446,-0.06093433,0.05017162,0.9968801,-0.1378858,0.1378859,5.17675,target_7,0.3426407,
969.0779,-0.02135273,0.03251795,3.196988,-3.014648,-3.695404,0.7748837,-0.0643631,0.05259148,0.9965398,-0.1378858,0.1378859,5.196988,target_7,0.3609945,
969.0944,-0.01996061,0.03656553,3.21787,-4.2164,-4.024445,1.142178,-0.06999194,0.07352351,0.9948344,-0.1378858,0.1378859,5.21787,target_7,1.471932,
969.1119,-0.01864495,0.03882234,3.238936,-4.727417,-4.436646,1.623425,-0.0770935,0.08241547,0.9936118,-0.1378858,0.1378859,5.238936,MixedRealityCamera,2.154859,
969.1279,-0.01761725,0.04033373,3.259279,-4.572357,-4.732025,1.89678,-0.08223328,0.07971802,0.9934197,-0.1378858,0.1378859,5.259279,MixedRealityCamera,2.201138,
969.145,-0.01667313,0.04113836,3.279941,-4.526611,-4.994263,1.728308,-0.08678424,0.07892188,0.9930961,-0.1378858,0.1378859,5.279941,MixedRealityCamera,2.329022,
969.1602,-0.01624068,0.04294159,3.30104,-4.388794,-5.219299,1.389537,-0.0907012,0.07652379,0.9929338,-0.1378858,0.1378859,5.301041,MixedRealityCamera,2.412326,
969.1779,-0.01580328,0.04641117,3.321945,-4.195709,-5.450745,1.02366,-0.09473538,0.07316367,0.9928103,-0.1378858,0.1378859,5.321945,MixedRealityCamera,2.514194,
969.195,-0.01539181,0.05043052,3.342832,-4.170441,-5.623932,1.065973,-0.09773889,0.07272344,0.9925514,-0.1378858,0.1378859,5.342832,MixedRealityCamera,2.696024,
969.2114,-0.01454019,0.05271825,3.363258,-3.877045,-5.787506,1.184166,-0.1006088,0.06761557,0.9926258,-0.1378858,0.1378859,5.363258,MixedRealityCamera,2.677226,
969.2278,-0.01405004,0.05475152,3.384411,-3.087769,-5.895294,1.189059,-0.1025618,0.05386555,0.9932671,-0.1378858,0.1378859,5.384411,MixedRealityCamera,2.455032,
969.245,-0.01309197,0.05708629,3.404573,-2.459351,-5.877625,1.160474,-0.1023099,0.04291045,0.9938266,-0.1378858,0.1378859,5.404573,MixedRealityCamera,2.310121,
969.261,-0.01235739,0.05932236,3.425465,-2.112457,-5.801636,1.037111,-0.1010158,0.03686117,0.9942017,-0.1378858,0.1378859,5.425465,MixedRealityCamera,2.212667,
969.2783,-0.01113858,0.06043539,3.445909,-1.598022,-5.53067,0.8717816,-0.09634116,0.02788721,0.9949576,-0.1378858,0.1378859,5.445909,MixedRealityCamera,2.000271,
969.2946,-0.01025987,0.06030164,3.466264,-1.243042,-5.383972,0.9817101,-0.09380787,0.02169365,0.9953539,-0.1378858,0.1378859,5.466264,MixedRealityCamera,1.987019,
969.3099,-0.009312791,0.06002943,3.487144,-0.9876709,-5.397766,1.232473,-0.09405561,0.01723706,0.9954177,-0.1378858,0.1378859,5.487144,MixedRealityCamera,2.117755,
969.327,-0.008968187,0.05834445,3.507647,-0.9153137,-5.616516,1.624187,-0.09785738,0.0159747,0.9950722,-0.1378858,0.1378859,5.507647,MixedRealityCamera,2.35767,
969.3429,-0.008579759,0.05679604,3.527943,-1.054474,-5.894379,1.805818,-0.1026776,0.01840277,0.9945444,-0.1378858,0.1378859,5.527943,MixedRealityCamera,2.531496,
969.3619,-0.008062394,0.05392733,3.548387,-1.240906,-6.127411,1.934828,-0.1067145,0.02165637,0.9940538,-0.1378858,0.1378859,5.548387,MixedRealityCamera,2.675691,
969.3776,-0.007584746,0.04969672,3.568154,-1.204834,-6.237366,1.769674,-0.1086235,0.02102703,0.9938605,-0.1378858,0.1378859,5.568153,MixedRealityCamera,2.831998,
969.3942,-0.007233776,0.04527209,3.588349,-1.061035,-6.275482,1.375028,-0.1092904,0.01851755,0.9938374,-0.1378858,0.1378859,5.588348,MixedRealityCamera,2.990812,
969.4103,-0.006967241,0.04116384,3.608205,-1.293335,-6.321411,1.267489,-0.1100777,0.02257095,0.9936666,-0.1378858,0.1378859,5.608205,MixedRealityCamera,2.964449,
969.4281,-0.006685302,0.03675132,3.62862,-1.760529,-6.366608,1.278867,-0.1108372,0.03072212,0.9933636,-0.1378858,0.1378859,5.62862,MixedRealityCamera,2.844481,
969.4441,-0.006431634,0.03175918,3.649441,-1.858856,-6.235229,1.227708,-0.1085535,0.03243766,0.9935613,-0.1378858,0.1378859,5.649441,MixedRealityCamera,2.736094,
969.4595,-0.006165553,0.02582636,3.668848,-1.507263,-5.901917,0.9060287,-0.1027904,0.02630389,0.9943552,-0.1378858,0.1378859,5.668848,MixedRealityCamera,2.722252,
969.4778,-0.005911531,0.02048371,3.689215,-1.098511,-5.385406,0.6017665,-0.09383772,0.01917162,0.9954029,-0.1378858,0.1378859,5.689215,MixedRealityCamera,2.768949,
969.4938,-0.005803987,0.01617145,3.709627,-0.9830017,-4.820221,0.4597201,-0.08401721,0.01715566,0.9963166,-0.1378858,0.1378859,5.709627,MixedRealityCamera,2.700666,
969.5113,-0.005993842,0.01499622,3.730795,-1.205261,-4.316284,0.4609869,-0.07524554,0.02103426,0.9969432,-0.1378858,0.1378859,5.730795,MixedRealityCamera,2.366288,
969.5283,-0.006482425,0.01600082,3.751015,-2.066528,-3.842377,0.5201127,-0.0669684,0.03606015,0.9971033,-0.1378858,0.1378859,5.751015,MixedRealityCamera,1.415822,
969.5425,-0.007433901,0.017724,3.772631,-3.000488,-3.488007,0.3447827,-0.06075595,0.05234429,0.9967792,-0.1378858,0.1378859,5.772632,target_7,0.4945601,
969.5608,-0.008636225,0.01784895,3.79268,-3.295685,-3.234131,0.04850769,-0.05632272,0.0574886,0.9967561,-0.1378858,0.1378859,5.79268,target_7,0.4809199,
969.5768,-0.009527204,0.01723461,3.813378,-2.853973,-2.937225,-0.2409058,-0.05117817,0.04979072,0.9974476,-0.1378858,0.1378859,5.813378,target_7,0.9421154,
969.5936,-0.01013863,0.01838936,3.832817,-1.726959,-2.636658,-0.3502197,-0.04598119,0.03013647,0.9984876,-0.1378858,0.1378859,5.832817,MixedRealityCamera,1.968514,
969.6105,-0.01068014,0.024188,3.852968,-1.370392,-2.340027,-0.3833618,-0.04081834,0.02391566,0.9988803,-0.1378858,0.1378859,5.852968,MixedRealityCamera,2.281905,
969.6281,-0.01103238,0.02927265,3.872383,-2.510651,-2.051483,-0.5141907,-0.03576324,0.04380497,0.9983998,-0.1378858,0.1378859,5.872383,MixedRealityCamera,1.683304,
969.6445,-0.0114304,0.03413306,3.893031,-3.116913,-1.763733,-1.148315,-0.03073263,0.05437334,0.9980476,-0.1378858,0.1378859,5.893031,MixedRealityCamera,1.857727,
969.66,-0.01164105,0.0379367,3.912192,-3.543549,-1.516205,-1.720551,-0.02640894,0.06180735,0.9977387,-0.1378858,0.1378859,5.912192,MixedRealityCamera,2.202649,
969.6767,-0.01159533,0.03991063,3.932145,-4.073456,-1.371521,-1.692505,-0.0238748,0.07103542,0.997188,-0.1378858,0.1378859,5.932145,MixedRealityCamera,2.575115,
969.6932,-0.01185135,0.04164944,3.951652,-4.033417,-1.277924,-1.358154,-0.02224664,0.07033842,0.9972751,-0.1378858,0.1378859,5.951652,MixedRealityCamera,2.654907,
969.7112,-0.01176757,0.04511562,3.971416,-3.75705,-1.342468,-1.025421,-0.0233778,0.06552568,0.997577,-0.1378858,0.1378859,5.971416,MixedRealityCamera,2.518394,
969.7278,-0.01170142,0.04928258,3.990371,-4.10379,-1.28949,-0.8604736,-0.02244621,0.07156324,0.9971834,-0.1378858,0.1378859,5.990371,MixedRealityCamera,2.799812,
969.7431,-0.01167036,0.05217938,4.010104,-4.47702,-1.280579,-0.9658203,-0.02228043,0.07805926,0.9966998,-0.1378858,0.1378859,6.010104,MixedRealityCamera,3.085974,
969.7604,-0.01184611,0.05456233,4.030859,-4.214447,-1.317383,-1.139374,-0.02292829,0.07348965,0.9970324,-0.1378858,0.1378859,6.030859,MixedRealityCamera,2.929375,
969.7769,-0.01180844,0.05690164,4.050696,-3.936676,-1.396942,-1.170197,-0.02432109,0.06865377,0.997344,-0.1378858,0.1378859,6.050696,MixedRealityCamera,2.739097,
969.7935,-0.01170374,0.05921223,4.070619,-3.856628,-1.572205,-1.029999,-0.02737455,0.06725995,0.9973599,-0.1378858,0.1378859,6.070619,MixedRealityCamera,2.593897,
969.8105,-0.0118814,0.06041867,4.091378,-3.61319,-1.648834,-1.144501,-0.02871653,0.06302008,0.997599,-0.1378858,0.1378859,6.091378,MixedRealityCamera,2.40314,
969.8274,-0.01177666,0.06072005,4.112265,-3.211151,-1.576111,-1.205811,-0.02746183,0.05601583,0.9980521,-0.1378858,0.1378859,6.112265,MixedRealityCamera,2.265118,
969.8428,-0.0118234,0.06003812,4.132042,-2.785736,-1.568542,-1.229187,-0.02734035,0.0486013,0.998444,-0.1378858,0.1378859,6.132042,MixedRealityCamera,2.112018,
969.8604,-0.01210165,0.05934022,4.152337,-2.524536,-1.647125,-1.046326,-0.02871607,0.0440472,0.9986166,-0.1378858,0.1378859,6.152337,MixedRealityCamera,1.969806,
969.8771,-0.01227771,0.05821196,4.172294,-2.47876,-1.766846,-0.8949585,-0.03080366,0.04324895,0.9985893,-0.1378858,0.1378859,6.172294,MixedRealityCamera,1.83643,
969.8941,-0.01249195,0.05673251,4.192791,-2.43634,-1.89093,-0.8591003,-0.03296695,0.04250938,0.998552,-0.1378858,0.1378859,6.192791,MixedRealityCamera,1.699042,
969.9119,-0.01259768,0.05423598,4.21245,-2.365662,-2.065277,-0.7556763,-0.03600738,0.04127694,0.9984987,-0.1378858,0.1378859,6.21245,MixedRealityCamera,1.518138,
969.9276,-0.0127804,0.0517823,4.233442,-2.334503,-2.345062,-0.6636047,-0.04088385,0.04073358,0.9983333,-0.1378858,0.1378859,6.233442,target_7,1.239542,
969.9432,-0.01285074,0.04916159,4.253409,-2.474884,-2.675812,-0.6362915,-0.04664106,0.04318151,0.9979779,-0.1378858,0.1378859,6.253409,target_7,0.9026566,
969.9594,-0.01244101,0.04614707,4.274154,-2.580353,-2.974945,-0.6601868,-0.05184659,0.04502063,0.9976398,-0.1378858,0.1378859,6.274154,target_7,0.614212,
969.9764,-0.01183984,0.0430608,4.294311,-2.678864,-3.176147,-0.7607422,-0.05534546,0.04673815,0.9973727,-0.1378858,0.1378859,6.294311,target_7,0.4302385,
969.9944,-0.01102428,0.03980527,4.315458,-2.919342,-3.320068,-0.9837952,-0.05783863,0.05092986,0.997026,-0.1378858,0.1378859,6.315458,target_7,0.329838,
970.0104,-0.01009824,0.03668673,4.335674,-3.1091,-3.446594,-1.179504,-0.06002975,0.05423766,0.996722,-0.1378858,0.1378859,6.335674,target_7,0.301316,
970.0261,-0.008962166,0.03346895,4.356635,-3.170563,-3.575104,-1.309357,-0.06226148,0.05530877,0.9965262,-0.1378858,0.1378859,6.356635,target_7,0.220287,
970.0431,-0.007182347,0.03025031,4.376749,-3.03479,-3.586945,-1.30899,-0.06247548,0.05294254,0.9966413,-0.1378858,0.1378859,6.376749,target_7,0.1570175,
970.0593,-0.005685307,0.02779329,4.396621,-2.948975,-3.587585,-1.226776,-0.0624915,0.05144666,0.9967186,-0.1378858,0.1378859,6.396621,target_7,0.2748253,
970.0772,-0.003471261,0.02672948,4.418112,-2.940552,-3.551575,-1.094543,-0.06186553,0.05129952,0.9967653,-0.1378858,0.1378859,6.418112,target_7,0.3743001,
970.0938,-0.001181209,0.02487571,4.432797,-3.356506,-3.498596,-0.9015503,-0.06091953,0.05854851,0.996424,-0.1378858,0.1378859,6.432797,target_7,0.4311472,
970.1097,0.0009285454,0.02609687,4.453249,-3.960938,-3.436157,-0.7924194,-0.05979334,0.06907628,0.9958178,-0.1378858,0.1378859,6.453249,target_7,0.9360726,
970.1273,0.003056426,0.0250987,4.46838,-4.123871,-3.373505,-0.8122864,-0.05869263,0.07191288,0.9956825,-0.1378858,0.1378859,6.46838,target_7,1.116976,
970.1429,0.00516762,0.02510864,4.488161,-3.43457,-3.3797,-0.76828,-0.05884678,0.05990865,0.9964678,-0.1378858,0.1378859,6.488161,target_7,0.7423044,
970.1599,0.007232977,0.02690776,4.503214,-2.600708,-3.539978,-0.4070435,-0.06168163,0.04537549,0.9970639,-0.1378858,0.1378859,6.503214,target_7,0.8320423,
970.1773,0.009225497,0.02932397,4.521888,-3.000824,-3.680573,-0.01254272,-0.06410601,0.05235022,0.996569,-0.1378858,0.1378859,6.521888,target_7,0.5344914,
970.1933,0.01105752,0.03066954,4.537811,-3.563232,-3.760468,0.07956728,-0.06545872,0.06214996,0.9959179,-0.1378858,0.1378859,6.537811,target_7,0.7074825,
970.2095,0.01270627,0.0330695,4.556529,-3.57254,-3.862274,0.2496149,-0.06722724,0.06231242,0.9957899,-0.1378858,0.1378859,6.556529,target_7,0.7308815,
970.2269,0.01398073,0.03638554,4.572275,-4.104828,-4.004333,0.4093936,-0.06965262,0.07158132,0.9949998,-0.1378858,0.1378859,6.572275,target_7,1.254138,
970.2419,0.01488057,0.03868349,4.591752,-4.865417,-4.154022,0.2367998,-0.072177,0.08481573,0.9937791,-0.1378858,0.1378859,6.591752,MixedRealityCamera,2.045262,
970.2609,0.01556307,0.04161839,4.607955,-4.931671,-4.217896,-0.2407837,-0.07327747,0.08596774,0.9935995,-0.1378858,0.1378859,6.607955,MixedRealityCamera,2.190441,
970.2771,0.01635072,0.04420389,4.626666,-4.634613,-4.314148,-0.3520813,-0.07497904,0.0808012,0.9939061,-0.1378858,0.1378859,6.626666,MixedRealityCamera,1.963039,
970.2932,0.01696953,0.04752408,4.643267,-4.32843,-4.381927,-0.2705078,-0.07618635,0.0754736,0.9942331,-0.1378858,0.1378859,6.643267,MixedRealityCamera,1.749883,
970.3098,0.01734938,0.04955902,4.661715,-3.900726,-4.502289,-0.340271,-0.07831715,0.06802768,0.9946048,-0.1378858,0.1378859,6.661715,target_7,1.381119,
970.3264,0.01782481,0.05354375,4.679048,-3.474976,-4.568329,-0.3708801,-0.07950149,0.06061237,0.9949903,-0.1378858,0.1378859,6.679048,target_7,1.073561,
970.345,0.01830865,0.05632351,4.697566,-3.325867,-4.575562,-0.3927002,-0.07963937,0.05801464,0.9951341,-0.1378858,0.1378859,6.697566,target_7,1.003857,
970.3591,0.01888891,0.05870546,4.714972,-2.885468,-4.579315,-0.155304,-0.07973792,0.05033941,0.995544,-0.1378858,0.1378859,6.714972,target_7,0.6327289,
970.3759,0.01963011,0.05878966,4.732929,-2.309509,-4.601898,0.1388722,-0.0801667,0.04029763,0.9959666,-0.1378858,0.1378859,6.732929,target_7,0.1101434,
970.3926,0.02054912,0.05908573,4.750384,-1.72998,-4.646301,0.4513318,-0.08096736,0.03018936,0.9962595,-0.1378858,0.1378859,6.750384,target_7,0.5322903,
970.4103,0.02152229,0.05821246,4.768496,-1.479187,-4.703339,0.5702902,-0.08196935,0.02581381,0.9963005,-0.1378858,0.1378859,6.768496,target_7,0.8081825,
970.4265,0.02240477,0.05826489,4.786634,-1.640594,-4.828705,0.6116785,-0.08414259,0.02863006,0.9960424,-0.1378858,0.1378859,6.786634,target_7,0.6783969,
970.4418,0.02320409,0.0567742,4.80498,-1.844818,-5.008942,0.5551618,-0.08726576,0.03219234,0.9956648,-0.1378858,0.1378859,6.80498,target_7,0.6196041,
970.4598,0.02389734,0.05525708,4.82335,-1.882568,-5.124481,0.4614676,-0.08927157,0.03285124,0.9954654,-0.1378858,0.1378859,6.82335,target_7,0.6895542,
