#NEXT_T6_EW_PW_B0_C5_S208_0220165235
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2080.511,-0.03194143,-0.0442052,1.634989,-1.228088,-7.865143,0.68964,-0.1368105,0.02143236,0.9903654,-0.975,1.162676E-08,10,MixedRealityCamera,1.706398,
2080.528,-0.03208134,-0.0376586,1.657282,-1.902802,-8.165375,0.7607992,-0.1419527,0.03320379,0.9893164,-0.975,1.162676E-08,10,MixedRealityCamera,2.378252,
2080.545,-0.03182122,-0.03373412,1.679127,-2.262939,-8.391541,0.7391038,-0.1458232,0.03948538,0.9885224,-0.975,1.162676E-08,10,MixedRealityCamera,2.798483,
2080.561,-0.03129025,-0.03159624,1.701398,-1.677002,-8.420502,0.6007434,-0.146374,0.02926513,0.9887964,-0.975,1.162676E-08,10,MixedRealityCamera,2.422043,
2080.578,-0.03083629,-0.02983858,1.722792,-0.9591064,-8.352295,0.1671828,-0.1452389,0.01673888,0.989255,-0.975,1.162676E-08,10,MixedRealityCamera,1.992821,
2080.595,-0.03018938,-0.02790232,1.744862,-0.72995,-8.183655,-0.1495056,-0.1423353,0.01273974,0.9897365,-0.975,1.162676E-08,10,MixedRealityCamera,1.739563,
2080.612,-0.02961491,-0.02666401,1.766995,-0.6106567,-8.044159,-0.1882935,-0.1399283,0.01065802,0.9901043,-0.975,1.162676E-08,10,target_6,1.553308,
2080.628,-0.02893247,-0.02639504,1.788884,-0.5395508,-7.916595,-0.08120728,-0.1377252,0.009416725,0.9904257,-0.975,1.162676E-08,10,target_6,1.390439,
2080.645,-0.02820073,-0.02664785,1.810917,-0.4816284,-7.831024,0.08558097,-0.1362471,0.008405837,0.9906392,-0.975,1.162676E-08,10,target_6,1.271186,
2080.661,-0.02720509,-0.02919351,1.832685,-0.3988037,-7.722687,0.4747605,-0.1343753,0.006960147,0.9909061,-0.975,1.162676E-08,10,target_6,1.120299,
2080.678,-0.02640805,-0.03140376,1.854234,-0.276825,-7.675659,0.582482,-0.1335638,0.004831737,0.9910284,-0.975,1.162676E-08,10,target_6,1.035143,
2080.695,-0.0258501,-0.0358165,1.875876,-0.02233887,-7.709778,0.505356,-0.1341552,0.000389864,0.9909602,-0.975,1.162676E-08,10,target_6,1.070641,
2080.712,-0.02562683,-0.04011383,1.897456,0.1775563,-7.743195,0.3299819,-0.1347328,-0.003098938,0.9908772,-0.975,1.162676E-08,10,target_6,1.155383,
2080.729,-0.02552437,-0.04375331,1.919049,0.187543,-7.791656,0.2583932,-0.1355707,-0.003273237,0.9907623,-0.975,1.162676E-08,10,target_6,1.19763,
2080.745,-0.02598313,-0.04810131,1.940964,-0.1321411,-7.885254,0.3397535,-0.1371894,0.002306151,0.9905422,-0.975,1.162676E-08,10,target_6,1.187291,
2080.761,-0.02662682,-0.0518159,1.963662,-0.3771973,-7.927704,0.3221301,-0.1379206,0.006583138,0.9904214,-0.975,1.162676E-08,10,target_6,1.19763,
2080.778,-0.02739995,-0.05555072,1.985972,-0.5693054,-7.879608,0.2857405,-0.1370853,0.009936042,0.9905094,-0.975,1.162676E-08,10,target_6,1.14944,
2080.794,-0.02842177,-0.0604316,2.008026,-0.5655518,-7.736755,0.2771915,-0.1346153,0.009870344,0.9908488,-0.975,1.162676E-08,10,target_6,0.9915005,
2080.812,-0.02965418,-0.06580623,2.030428,-0.05477905,-7.575867,0.1987753,-0.1318386,0.0009560567,0.9912707,-0.975,1.162676E-08,10,target_6,0.9112865,
2080.829,-0.03136689,-0.06995294,2.052502,0.4307058,-7.424164,0.208404,-0.1292103,-0.007517164,0.9915887,-0.975,1.162676E-08,10,target_6,1.13746,
2080.844,-0.03339234,-0.07196182,2.075397,0.7002959,-7.340881,0.271247,-0.1277627,-0.01222216,0.9917294,-0.975,1.162676E-08,10,target_6,1.341734,
2080.861,-0.03558143,-0.07176831,2.098787,0.5829027,-7.219604,0.3111771,-0.1256661,-0.0101734,0.9920204,-0.975,1.162676E-08,10,target_6,1.184156,
2080.878,-0.03781061,-0.06978105,2.122478,-0.1950073,-7.051636,0.2344655,-0.122763,0.003403276,0.9924302,-0.975,1.162676E-08,10,target_6,0.4078243,
2080.895,-0.04015854,-0.06825806,2.14601,-0.9417725,-6.897644,0.1749197,-0.12008,0.01643629,0.9926282,-0.975,1.162676E-08,10,target_6,0.4605518,
2080.912,-0.04252821,-0.0677032,2.169152,-0.899353,-6.824585,0.1036981,-0.1188152,0.0156962,0.9927923,-0.975,1.162676E-08,10,target_6,0.4087828,
2080.928,-0.04499887,-0.06590293,2.192125,0.243178,-6.817078,0.03514902,-0.1186991,-0.004244243,0.9929212,-0.975,1.162676E-08,10,target_6,0.7238871,
2080.945,-0.04725156,-0.05947599,2.21487,0.7967295,-6.881866,0.05816495,-0.119811,-0.01390511,0.9926993,-0.975,1.162676E-08,10,target_6,1.234321,
2080.961,-0.0493981,-0.05287211,2.238669,-1.156952,-6.837494,-0.168457,-0.1190294,0.02019106,0.9926854,-0.975,1.162676E-08,10,target_6,0.7699938,
2080.978,-0.05138589,-0.0477339,2.262158,-2.565033,-6.899597,-0.6586304,-0.1200095,0.0447533,0.9917635,-0.975,1.162676E-08,10,MixedRealityCamera,2.216025,
2080.995,-0.05304019,-0.04550365,2.284115,-2.787018,-6.915863,-1.002747,-0.1202692,0.04862328,0.9915498,-0.975,1.162676E-08,10,MixedRealityCamera,2.453597,
2081.011,-0.05440943,-0.04480463,2.306641,-2.455811,-6.994507,-1.099884,-0.1216621,0.04284898,0.9916462,-0.975,1.162676E-08,10,MixedRealityCamera,2.131389,
2081.028,-0.05527734,-0.0449632,2.328288,-0.5468445,-6.884644,-0.9984436,-0.1198653,0.009544309,0.9927443,-0.975,1.162676E-08,10,target_6,0.2193969,
2081.046,-0.05609822,-0.04103989,2.350185,0.04743086,-6.800629,-0.9360657,-0.1184151,-0.0008278245,0.9929639,-0.975,1.162676E-08,10,target_6,0.3555328,
2081.061,-0.05692936,-0.0355844,2.372392,-0.6585999,-6.58786,-0.9521179,-0.1147192,0.01149444,0.9933314,-0.975,1.162676E-08,10,target_6,0.4801054,
2081.078,-0.05791822,-0.0310863,2.394479,-1.16217,-6.434631,-0.9237061,-0.1120463,0.02028253,0.9934959,-0.975,1.162676E-08,10,target_6,1.029076,
2081.094,-0.05913414,-0.02754417,2.415971,-0.8215027,-6.495911,-0.6103516,-0.1131207,0.01433755,0.9934778,-0.975,1.162676E-08,10,target_6,0.7279305,
2081.111,-0.06032925,-0.02490233,2.437782,-0.4316406,-6.552765,-0.4717407,-0.1141149,0.007533235,0.993439,-0.975,1.162676E-08,10,target_6,0.4215088,
2081.127,-0.06137616,-0.0232867,2.459399,-0.06848145,-6.577026,-0.2640381,-0.1145385,0.001195188,0.9934181,-0.975,1.162676E-08,10,target_6,0.3477423,
2081.145,-0.06248542,-0.02196956,2.480837,-0.01239014,-6.578644,-0.3626709,-0.1145666,0.000216159,0.9934155,-0.975,1.162676E-08,10,target_6,0.373777,
2081.161,-0.06369452,-0.02103021,2.502763,-0.05093384,-6.589233,-0.4441528,-0.1147502,0.0008888962,0.993394,-0.975,1.162676E-08,10,target_6,0.358274,
2081.177,-0.06499209,-0.02106243,2.524609,-0.1442261,-6.606628,-0.5469971,-0.1150519,0.002517413,0.9933563,-0.975,1.162676E-08,10,target_6,0.3339648,
2081.194,-0.06621699,-0.02119477,2.546381,-0.2357178,-6.64389,-0.6965027,-0.115697,0.004113782,0.9932761,-0.975,1.162676E-08,10,target_6,0.3165179,
2081.211,-0.06740241,-0.02410537,2.56813,-0.4211731,-6.650146,-0.9328613,-0.1158032,0.007350606,0.993245,-0.975,1.162676E-08,10,target_6,0.3916712,
2081.228,-0.06822337,-0.02702605,2.589953,-0.5012817,-6.569458,-1.096252,-0.1144033,0.008748959,0.9933959,-0.975,1.162676E-08,10,target_6,0.5024107,
2081.244,-0.06884907,-0.03057156,2.611681,-0.6272583,-6.45929,-1.208893,-0.1124904,0.01094755,0.9935925,-0.975,1.162676E-08,10,target_6,0.661456,
2081.261,-0.06932001,-0.03412338,2.634079,-0.9554138,-6.3367,-1.330902,-0.1103554,0.01667426,0.9937523,-0.975,1.162676E-08,10,target_6,0.9653005,
2081.278,-0.06989721,-0.03787959,2.656365,-1.288177,-6.296295,-1.564026,-0.1096423,0.02248078,0.9937168,-0.975,1.162676E-08,10,target_6,1.233846,
2081.294,-0.07026838,-0.04176385,2.678741,-1.562866,-6.25116,-1.939911,-0.1088466,0.02727385,0.9936844,-0.975,1.162676E-08,10,target_6,1.470868,
2081.312,-0.07046095,-0.04651606,2.701304,-1.798523,-6.168732,-2.357391,-0.1074041,0.03138499,0.9937199,-0.975,1.162676E-08,10,target_6,1.692695,
2081.328,-0.07016686,-0.05222817,2.72403,-1.769348,-6.059998,-2.510498,-0.1055196,0.03087588,0.9939378,-0.975,1.162676E-08,10,target_6,1.706168,
2081.344,-0.06964728,-0.05756347,2.746858,-1.578247,-6.038361,-2.373871,-0.1051546,0.02754214,0.9940744,-0.975,1.162676E-08,10,target_6,1.55859,
2081.36,-0.06901973,-0.06194142,2.769745,-1.491821,-6.046783,-2.182129,-0.1053049,0.02603417,0.9940991,-0.975,1.162676E-08,10,target_6,1.486221,
2081.377,-0.06789656,-0.06491352,2.793543,-1.34433,-6.073853,-1.918945,-0.1057814,0.02346104,0.9941126,-0.975,1.162676E-08,10,target_6,1.379701,
2081.394,-0.06679107,-0.06638014,2.816778,-1.268768,-6.037109,-1.923309,-0.1051466,0.02214216,0.9942102,-0.975,1.162676E-08,10,target_6,1.385221,
2081.41,-0.06590641,-0.06689218,2.840774,-1.466156,-5.932526,-1.945618,-0.1033231,0.02558671,0.9943187,-0.975,1.162676E-08,10,target_6,1.604741,
2081.428,-0.06446648,-0.06548893,2.864913,-2.025391,-5.830841,-1.725952,-0.1015284,0.03534255,0.9942046,-0.975,1.162676E-08,10,MixedRealityCamera,2.082905,
2081.444,-0.0636856,-0.06499077,2.88848,-1.810303,-5.890076,-1.342102,-0.1025691,0.03159072,0.9942241,-0.975,1.162676E-08,10,target_6,1.913155,
2081.46,-0.06324045,-0.06250219,2.912446,-0.6938171,-6.22522,-0.9760437,-0.1084289,0.01210928,0.9940305,-0.975,1.162676E-08,10,target_6,1.121696,
2081.479,-0.06325573,-0.057537,2.934834,-0.7138977,-6.596985,-0.4885254,-0.1148762,0.01245967,0.9933017,-0.975,1.162676E-08,10,target_6,0.7967216,
2081.494,-0.06295145,-0.05438871,2.958556,-1.851257,-6.832977,-0.1275635,-0.1189136,0.03230506,0.992379,-0.975,1.162676E-08,10,target_6,1.514653,
2081.511,-0.06300754,-0.05226544,2.981315,-2.094849,-6.988281,0.08313121,-0.1215852,0.03655412,0.9919077,-0.975,1.162676E-08,10,target_6,1.722492,
2081.528,-0.06309024,-0.05114415,3.003339,-2.009583,-7.067169,0.09281632,-0.122957,0.0350666,0.9917923,-0.975,1.162676E-08,10,target_6,1.634105,
2081.544,-0.06360215,-0.04946069,3.02579,-1.821259,-7.204346,-0.02133179,-0.1253453,0.03178161,0.991604,-0.975,1.162676E-08,10,target_6,1.438719,
2081.56,-0.06454231,-0.04518438,3.047724,-1.166016,-7.31543,-0.4559631,-0.1273053,0.02034956,0.9916548,-0.975,1.162676E-08,10,target_6,0.8098756,
2081.577,-0.06522132,-0.04103985,3.070353,-1.233643,-7.427429,-0.5289307,-0.1292403,0.02152939,0.9913796,-0.975,1.162676E-08,10,target_6,0.8985283,
2081.594,-0.06570058,-0.03691434,3.092264,-1.475677,-7.570496,-0.7143555,-0.1317023,0.02575266,0.9909548,-0.975,1.162676E-08,10,target_6,1.174199,
2081.611,-0.06649123,-0.03321872,3.114476,-1.016174,-7.597656,-0.8761597,-0.1321951,0.01773476,0.991065,-0.975,1.162676E-08,10,target_6,0.7467723,
2081.628,-0.0669688,-0.02928303,3.136609,-0.6938782,-7.628143,-0.9380188,-0.1327335,0.01211028,0.9910778,-0.975,1.162676E-08,10,target_6,0.4605518,
2081.643,-0.06752276,-0.0258912,3.158586,-0.5504761,-7.606049,-0.934845,-0.132355,0.009607726,0.9911558,-0.975,1.162676E-08,10,target_6,0.3397734,
2081.66,-0.0676775,-0.02298205,3.180755,-0.4911194,-7.55835,-0.8196411,-0.131531,0.00857176,0.991275,-0.975,1.162676E-08,10,target_6,0.3006659,
2081.677,-0.06772147,-0.02133891,3.202961,-0.550415,-7.535248,-0.525238,-0.1311302,0.009606258,0.9913186,-0.975,1.162676E-08,10,target_6,0.3784592,
2081.695,-0.06761557,-0.02065976,3.225124,-0.6068115,-7.503052,-0.3004456,-0.1305717,0.01059074,0.9913823,-0.975,1.162676E-08,10,target_6,0.4515415,
2081.71,-0.06766322,-0.02066091,3.247513,-0.5835266,-7.518616,-0.1888123,-0.1308415,0.01018444,0.991351,-0.975,1.162676E-08,10,target_6,0.4306931,
2081.727,-0.06727389,-0.02382926,3.269736,-0.3390503,-7.525604,-0.2032776,-0.1309669,0.005917523,0.9913691,-0.975,1.162676E-08,10,target_6,0.2074791,
2081.744,-0.0671535,-0.02784603,3.291357,-0.03970337,-7.546143,-0.3045959,-0.1313244,0.0006928751,0.9913392,-0.975,1.162676E-08,10,target_6,0.2533378,
2081.76,-0.06716741,-0.03234413,3.313836,0.1776007,-7.507507,-0.5367126,-0.1306554,-0.003099712,0.991423,-0.975,1.162676E-08,10,target_6,0.5051297,
2081.777,-0.06738408,-0.03669661,3.335902,0.1368748,-7.432983,-0.7973022,-0.1293661,-0.002388914,0.991594,-0.975,1.162676E-08,10,target_6,0.5535544,
2081.794,-0.06763767,-0.04073925,3.358674,-0.2278137,-7.324036,-0.9420166,-0.1274797,0.003975981,0.9918332,-0.975,1.162676E-08,10,target_6,0.4710537,
2081.81,-0.06814262,-0.04445196,3.381591,-0.6310425,-7.2276,-0.9414673,-0.1258038,0.0110134,0.991994,-0.975,1.162676E-08,10,target_6,0.6262009,
2081.827,-0.06906877,-0.04993968,3.404976,-1.198212,-7.076385,-0.7162781,-0.1231655,0.02091108,0.9921658,-0.975,1.162676E-08,10,target_6,1.070275,
2081.843,-0.07014388,-0.05552017,3.427774,-1.419586,-6.866425,-0.6115112,-0.1195184,0.02477412,0.9925228,-0.975,1.162676E-08,10,target_6,1.352629,
2081.861,-0.07153347,-0.06079178,3.45115,-1.296082,-6.57373,-0.5414734,-0.1144525,0.02261871,0.9931712,-0.975,1.162676E-08,10,target_6,1.4941,
2081.877,-0.07289803,-0.06478737,3.473994,-1.077759,-6.274719,-0.2929993,-0.1092762,0.01880942,0.9938334,-0.975,1.162676E-08,10,target_6,1.676081,
2081.894,-0.07468166,-0.06727232,3.49783,-1.076599,-6.065216,0.06929453,-0.1056416,0.01878907,0.9942268,-0.975,1.162676E-08,10,target_6,1.882632,
2081.911,-0.07676868,-0.06769076,3.522054,-1.306366,-5.973602,0.401359,-0.1040433,0.02279838,0.9943115,-0.975,1.162676E-08,10,target_6,2.048609,
2081.927,-0.0793547,-0.06690186,3.546496,-1.901062,-5.984222,0.4723541,-0.1041974,0.03317368,0.9940032,-0.975,1.162676E-08,10,MixedRealityCamera,2.322963,
2081.944,-0.08196624,-0.06587124,3.570454,-2.480072,-5.923523,0.2950465,-0.1031041,0.04327179,0.9937289,-0.975,1.162676E-08,10,MixedRealityCamera,2.745521,
2081.96,-0.08459742,-0.06588412,3.593306,-2.482147,-5.693451,-0.1210327,-0.09911273,0.04330834,0.9941333,-0.975,1.162676E-08,10,MixedRealityCamera,2.919535,
2081.978,-0.08686042,-0.06418042,3.616726,-1.506409,-5.362732,-0.7589417,-0.09342848,0.02628881,0.9952788,-0.975,1.162676E-08,10,MixedRealityCamera,2.723689,
2081.995,-0.08920032,-0.05928431,3.638576,-0.9160461,-5.178802,-1.042938,-0.09025276,0.01598711,0.9957905,-0.975,1.162676E-08,10,MixedRealityCamera,2.775234,
2082.01,-0.09136923,-0.05457711,3.661785,-2.621338,-4.996582,-1.125427,-0.08700534,0.04573512,0.9951575,-0.975,1.162676E-08,10,MixedRealityCamera,3.631085,
2082.027,-0.0938051,-0.05150467,3.684381,-3.428497,-5.10495,-1.239166,-0.0888212,0.05980306,0.9942507,-0.975,1.162676E-08,10,MixedRealityCamera,4.103555,
2082.043,-0.09579718,-0.04930706,3.706289,-3.600006,-5.200958,-1.123718,-0.09047011,0.06279087,0.9939178,-0.975,1.162676E-08,10,MixedRealityCamera,4.185305,
2082.061,-0.09734607,-0.04888017,3.728152,-3.507416,-5.354645,-0.9143066,-0.0931452,0.0611777,0.9937713,-0.975,1.162676E-08,10,MixedRealityCamera,4.025501,
2082.077,-0.09846362,-0.04747178,3.750686,-2.761566,-5.41217,-0.6004944,-0.09421048,0.04817974,0.9943858,-0.975,1.162676E-08,10,MixedRealityCamera,3.470006,
2082.094,-0.09894101,-0.04367582,3.772678,-1.646027,-5.594788,-0.2239075,-0.09745239,0.02872457,0.9948256,-0.975,1.162676E-08,10,MixedRealityCamera,2.716205,
2082.11,-0.09965345,-0.03994907,3.795632,-1.429199,-5.683655,-0.07931519,-0.09900522,0.02494149,0.9947743,-0.975,1.162676E-08,10,MixedRealityCamera,2.576559,
2082.127,-0.09977414,-0.03714722,3.817499,-0.5283508,-5.777802,-0.1443481,-0.1006666,0.009221158,0.9948775,-0.975,1.162676E-08,10,target_6,2.287387,
2082.144,-0.1001055,-0.03505475,3.839491,0.4931401,-5.904419,-0.3971863,-0.1028657,-0.008606813,0.994658,-0.975,1.162676E-08,10,MixedRealityCamera,2.326331,
2082.16,-0.1005699,-0.03284268,3.861864,1.243179,-5.957123,-0.7245178,-0.1037596,-0.02169586,0.9943658,-0.975,1.162676E-08,10,MixedRealityCamera,2.648854,
2082.177,-0.1010909,-0.03094678,3.884299,1.706688,-6.028259,-0.93396,-0.1049726,-0.02978292,0.994029,-0.975,1.162676E-08,10,MixedRealityCamera,2.898338,
2082.194,-0.1019271,-0.03024709,3.905686,1.797505,-6.137878,-1.282104,-0.1068688,-0.03136723,0.9937782,-0.975,1.162676E-08,10,MixedRealityCamera,2.894959,
2082.21,-0.1027301,-0.0301435,3.927569,1.826389,-6.178894,-1.403931,-0.1075787,-0.0318711,0.9936856,-0.975,1.162676E-08,10,MixedRealityCamera,2.90232,
2082.227,-0.103413,-0.0305258,3.949925,1.684798,-6.160278,-1.339264,-0.1072635,-0.02940103,0.9937958,-0.975,1.162676E-08,10,MixedRealityCamera,2.834623,
2082.243,-0.1041756,-0.03116561,3.972497,1.504249,-6.164215,-1.282013,-0.1073412,-0.02625108,0.9938756,-0.975,1.162676E-08,10,MixedRealityCamera,2.731368,
2082.26,-0.1052744,-0.03384742,3.994805,1.077812,-6.174469,-1.191833,-0.1075375,-0.01881026,0.9940231,-0.975,1.162676E-08,10,MixedRealityCamera,2.49442,
2082.276,-0.1063711,-0.03628051,4.017066,0.9302504,-6.254791,-1.183472,-0.1089358,-0.01623522,0.9939162,-0.975,1.162676E-08,10,MixedRealityCamera,2.376276,
2082.293,-0.1076727,-0.04027804,4.039544,0.8082099,-6.449249,-1.131561,-0.1123121,-0.01410546,0.9935728,-0.975,1.162676E-08,10,target_6,2.183461,
2082.31,-0.1088594,-0.04527935,4.062306,0.5934471,-6.749084,-1.069092,-0.1175154,-0.01035742,0.993017,-0.975,1.162676E-08,10,target_6,1.85878,
2082.328,-0.1098171,-0.04952514,4.085061,0.09008113,-7.068481,-1.021729,-0.1230553,-0.001572212,0.9923986,-0.975,1.162676E-08,10,target_6,1.374585,
2082.344,-0.1106228,-0.05376484,4.108597,-0.4334412,-7.417603,-1.023804,-0.1290963,0.007565002,0.9916032,-0.975,1.162676E-08,10,target_6,0.9331415,
2082.36,-0.1111577,-0.0582971,4.131246,-0.8311768,-7.77243,-1.178772,-0.1352248,0.01450607,0.9907088,-0.975,1.162676E-08,10,target_6,0.6575991,
2082.378,-0.1111147,-0.06324747,4.154745,-1.075012,-8.054047,-1.192474,-0.1400823,0.01876166,0.9899621,-0.975,1.162676E-08,10,target_6,0.5808088,
2082.394,-0.1108121,-0.06780022,4.178073,-1.165985,-8.392456,-1.083771,-0.1459227,0.02034873,0.9890867,-0.975,1.162676E-08,10,target_6,0.5089886,
2082.41,-0.1100224,-0.07114653,4.201677,-1.104126,-8.718597,-0.864502,-0.1515536,0.0192694,0.9882612,-0.975,1.162676E-08,10,target_6,0.4706381,
2082.426,-0.1092153,-0.07299636,4.225282,-1.066742,-9.027618,-0.6942749,-0.1568834,0.01861706,0.9874417,-0.975,1.162676E-08,10,target_6,0.6113381,
2082.444,-0.1085403,-0.07390515,4.249169,-1.28183,-9.253693,-0.6037292,-0.1607661,0.02237034,0.986739,-0.975,1.162676E-08,10,target_6,0.8813781,
2082.46,-0.1069972,-0.07298709,4.273584,-1.862488,-9.369568,-0.5078735,-0.162716,0.03250089,0.9861375,-0.975,1.162676E-08,10,target_6,1.365157,
2082.476,-0.1054325,-0.07209222,4.297638,-2.277344,-9.418854,-0.3138123,-0.1635214,0.03973687,0.9857392,-0.975,1.162676E-08,10,target_6,1.731218,
2082.493,-0.1035577,-0.07024187,4.321788,-1.217773,-9.487946,-0.2450562,-0.1648029,0.02125253,0.9860975,-0.975,1.162676E-08,10,target_6,0.9215358,
2082.509,-0.1025831,-0.06689833,4.344271,-0.3284912,-9.634735,-0.206604,-0.1673638,0.005733205,0.9858785,-0.975,1.162676E-08,10,target_6,0.9306217,
2082.526,-0.1010526,-0.06278676,4.368069,-1.181641,-9.636353,-0.1377563,-0.1673587,0.02062199,0.9856804,-0.975,1.162676E-08,10,target_6,0.9839723,
2082.545,-0.09947501,-0.05904378,4.391418,-1.811676,-9.559631,0.2462333,-0.165991,0.03161452,0.9856204,-0.975,1.162676E-08,10,target_6,1.396477,
2082.56,-0.09876357,-0.05627303,4.41322,-1.897369,-9.466187,0.5929699,-0.1643753,0.03310954,0.985842,-0.975,1.162676E-08,10,target_6,1.437494,
2082.577,-0.09835473,-0.05389477,4.435407,-2.091278,-9.567047,0.5249171,-0.166091,0.03649176,0.985435,-0.975,1.162676E-08,10,target_6,1.660715,
2082.593,-0.09879173,-0.05023088,4.457517,-1.5737,-9.624298,0.2343624,-0.1671238,0.0274627,0.9855534,-0.975,1.162676E-08,10,target_6,1.239226,
2082.61,-0.09890093,-0.04560131,4.478695,-1.419128,-9.797211,0.01878108,-0.1701095,0.02476586,0.9851139,-0.975,1.162676E-08,10,target_6,1.231147,
2082.626,-0.09929206,-0.041714,4.500583,-1.586609,-9.913727,-0.09820557,-0.172099,0.02768777,0.9846905,-0.975,1.162676E-08,10,target_6,1.445504,
2082.643,-0.09951432,-0.03857416,4.521698,-1.416168,-10.04526,-0.4021912,-0.1743729,0.02471407,0.9843695,-0.975,1.162676E-08,10,target_6,1.402908,
2082.659,-0.09992492,-0.03550846,4.543461,-1.028168,-10.13721,-0.5779419,-0.1759779,0.01794417,0.9842306,-0.975,1.162676E-08,10,target_6,1.21997,
2082.677,-0.100254,-0.0321452,4.564536,-0.7663879,-10.20657,-0.6607361,-0.1771818,0.01337582,0.9840872,-0.975,1.162676E-08,10,target_6,1.148418,
2082.694,-0.1006153,-0.02977305,4.586145,-0.6166382,-10.26486,-0.6451416,-0.1781883,0.01076239,0.9839376,-0.975,1.162676E-08,10,target_6,1.132287,
2082.71,-0.1003821,-0.02786543,4.607553,-0.5857849,-10.2901,-0.5544739,-0.1786229,0.01022383,0.9838645,-0.975,1.162676E-08,10,target_6,1.116625,
2082.727,-0.1002276,-0.02719512,4.629493,-0.6263123,-10.27725,-0.3218994,-0.178401,0.01093112,0.9838971,-0.975,1.162676E-08,10,target_6,1.080827,
2082.743,-0.09971344,-0.02737153,4.650609,-0.6482544,-10.23761,-0.002937896,-0.1777193,0.01131403,0.9840162,-0.975,1.162676E-08,10,target_6,1.010656,
2082.76,-0.09921346,-0.02901785,4.672399,-0.5253906,-10.15945,0.203963,-0.1763809,0.009169826,0.9842793,-0.975,1.162676E-08,10,target_6,0.8524867,
2082.776,-0.09877692,-0.03136916,4.693303,-0.2825623,-10.07013,0.1927556,-0.1748513,0.004931503,0.9845825,-0.975,1.162676E-08,10,target_6,0.6960504,
2082.793,-0.09853267,-0.03484815,4.714773,-0.1411133,-9.999481,0.09039179,-0.1736388,0.002463043,0.9848063,-0.975,1.162676E-08,10,target_6,0.628073,
2082.81,-0.09849522,-0.03794665,4.736695,-0.1566772,-9.959412,-0.03018188,-0.1729497,0.00273475,0.9849269,-0.975,1.162676E-08,10,target_6,0.563365,
2082.826,-0.09869818,-0.04170342,4.758174,-0.5221252,-9.919647,-0.1012573,-0.1722597,0.009112553,0.9850094,-0.975,1.162676E-08,10,target_6,0.4347627,
2082.843,-0.09922143,-0.04513047,4.78055,-0.99646,-9.884338,-0.1056213,-0.1716337,0.01739075,0.9850073,-0.975,1.162676E-08,10,target_6,0.6218109,
2082.859,-0.09991017,-0.04831858,4.801823,-1.309631,-9.851746,-0.08477783,-0.1710546,0.02285542,0.9849964,-0.975,1.162676E-08,10,target_6,0.8383681,
2082.876,-0.1013882,-0.05433661,4.823333,-1.350861,-9.819183,-0.04977417,-0.170492,0.02357502,0.985077,-0.975,1.162676E-08,10,target_6,0.7947544,
2082.893,-0.1028493,-0.06029598,4.845553,-1.160431,-9.80191,-0.02337646,-0.1702074,0.02025201,0.9852001,-0.975,1.162676E-08,10,target_6,0.5374122,
2082.91,-0.1046534,-0.06476375,4.867208,-0.9247131,-9.808197,0.04691117,-0.1703285,0.01613846,0.9852552,-0.975,1.162676E-08,10,target_6,0.2804634,
2082.927,-0.1065959,-0.067618,4.889785,-0.776062,-9.796844,0.1502175,-0.1701397,0.01354457,0.9853269,-0.975,1.162676E-08,10,target_6,0.1545051,
2082.943,-0.1087837,-0.06869967,4.912368,-0.8135986,-9.691223,0.1145253,-0.1683212,0.01419967,0.9856299,-0.975,1.162676E-08,10,target_6,0.05595291,
2082.959,-0.1110409,-0.06820552,4.935466,-1.288788,-9.483856,0.03118305,-0.1647279,0.02249191,0.9860826,-0.975,1.162676E-08,10,target_6,0.5637122,
2082.976,-0.1129297,-0.06790312,4.958336,-1.926331,-9.244995,0.07602198,-0.1605657,0.03361425,0.9864526,-0.975,1.162676E-08,10,target_6,1.252577,
2082.993,-0.114708,-0.06698304,4.981379,-2.313385,-8.858246,0.2406016,-0.1538651,0.04036538,0.987267,-0.975,1.162676E-08,10,target_6,1.785202,
2083.01,-0.1162491,-0.06732173,5.003671,-1.799011,-8.427917,0.2652548,-0.146493,0.03139374,0.9887134,-0.975,1.162676E-08,10,target_6,1.682723,
2083.026,-0.1176683,-0.0639163,5.026173,-0.2010498,-8.012512,0.09364298,-0.1393883,0.003509077,0.9902316,-0.975,1.162676E-08,10,target_6,1.843556,
2083.042,-0.1189873,-0.05806747,5.047747,-0.6074829,-7.673309,0.03524086,-0.1335173,0.01060217,0.9909898,-0.975,1.162676E-08,10,target_6,2.134142,
2083.06,-0.1205251,-0.05368546,5.071364,-2.6474,-7.320251,-0.3912048,-0.1272792,0.04618946,0.9907908,-0.975,1.162676E-08,10,MixedRealityCamera,3.233011,
2083.076,-0.1223353,-0.05074047,5.09311,-2.937469,-7.340088,-0.653595,-0.1275905,0.05124625,0.9905021,-0.975,1.162676E-08,10,MixedRealityCamera,3.445601,
2083.093,-0.1235926,-0.04917139,5.114361,-2.785522,-7.32608,-0.6119385,-0.1273656,0.04859751,0.9906645,-0.975,1.162676E-08,10,MixedRealityCamera,3.385412,
