#NEXT_T7_EU_PS_B4_C7_S208_0220162618
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
495.0586,-0.03450303,0.08392718,0.05413823,-0.5460205,-2.504333,1.910372,-0.04369319,0.009529594,0.9989995,-0.1378858,0.1378859,2.054138,target_7,1.096108,
495.075,-0.03449668,0.08400787,0.0541805,-0.5862427,-2.498779,1.908997,-0.04359562,0.01023154,0.9989969,-0.1378858,0.1378859,2.05418,target_7,1.060171,
495.0917,-0.03455745,0.08403783,0.05426046,-0.6271973,-2.491669,1.909461,-0.0434713,0.01094665,0.9989947,-0.1378858,0.1378859,2.05426,target_7,1.025075,
495.1077,-0.03452681,0.08398442,0.05426072,-0.5827942,-2.48941,1.934291,-0.04343227,0.01017137,0.9990046,-0.1378858,0.1378859,2.054261,target_7,1.067346,
495.1235,-0.03457607,0.08386824,0.05436751,-0.5469971,-2.479828,1.936397,-0.04326544,0.009546663,0.999018,-0.1378858,0.1378859,2.054368,target_7,1.106238,
495.141,-0.03461009,0.08385397,0.0544041,-0.533844,-2.4758,1.949785,-0.04319563,0.009317183,0.9990232,-0.1378858,0.1378859,2.054404,target_7,1.119426,
495.1576,-0.03470471,0.08379386,0.05454359,-0.5620728,-2.468109,1.967548,-0.04306102,0.009809724,0.9990243,-0.1378858,0.1378859,2.054543,target_7,1.09807,
495.1744,-0.03471609,0.08378844,0.05459917,-0.5349731,-2.466064,1.973757,-0.04302563,0.009336911,0.9990304,-0.1378858,0.1378859,2.054599,target_7,1.123091,
495.1907,-0.03477431,0.08365893,0.05475869,-0.50177,-2.455292,1.989155,-0.04283812,0.008757599,0.9990436,-0.1378858,0.1378859,2.054759,target_7,1.160621,
495.2079,-0.03479061,0.08358315,0.05488716,-0.4733276,-2.465149,1.987939,-0.04301001,0.008261171,0.9990405,-0.1378858,0.1378859,2.054887,target_7,1.18399,
495.2243,-0.03486488,0.08351117,0.055065,-0.4479065,-2.480042,1.982844,-0.04326987,0.007817447,0.9990329,-0.1378858,0.1378859,2.055065,target_7,1.202196,
495.2402,-0.03490022,0.08349162,0.05517194,-0.4481201,-2.497772,1.967765,-0.04357905,0.007820901,0.9990194,-0.1378858,0.1378859,2.055172,target_7,1.19534,
495.2576,-0.03500447,0.08343688,0.05532866,-0.4629211,-2.524078,1.957791,-0.04403779,0.008079302,0.9989972,-0.1378858,0.1378859,2.055329,target_7,1.172364,
495.2742,-0.03505363,0.08342539,0.05543081,-0.4475708,-2.543701,1.9467,-0.04438014,0.007811319,0.9989842,-0.1378858,0.1378859,2.055431,target_7,1.179851,
495.2908,-0.03510481,0.08341037,0.0555495,-0.4365234,-2.562622,1.95831,-0.04470988,0.007618785,0.998971,-0.1378858,0.1378859,2.05555,target_7,1.18399,
495.3082,-0.03515328,0.08337653,0.05564473,-0.4405518,-2.6073,1.958171,-0.04548909,0.00768911,0.9989352,-0.1378858,0.1378859,2.055645,target_7,1.167178,
495.3233,-0.03520842,0.08335898,0.05571897,-0.4458618,-2.627045,1.972395,-0.04583292,0.00778169,0.9989188,-0.1378858,0.1378859,2.055719,target_7,1.156568,
495.3409,-0.03527457,0.08340174,0.0557829,-0.4864197,-2.660736,1.958885,-0.0464201,0.008489312,0.9988859,-0.1378858,0.1378859,2.055783,target_7,1.107122,
495.3574,-0.03541935,0.08348247,0.05592708,-0.5945435,-2.674255,2.004305,-0.04665504,0.0103764,0.9988571,-0.1378858,0.1378859,2.055927,target_7,0.9958329,
495.3739,-0.03561133,0.08360024,0.0560331,-0.6635437,-2.7052,1.988036,-0.04719386,0.01158089,0.9988186,-0.1378858,0.1378859,2.056033,target_7,0.916212,
495.3905,-0.03576734,0.08367733,0.05610389,-0.6923828,-2.748871,2.021621,-0.04795509,0.0120838,0.9987764,-0.1378858,0.1378859,2.056104,target_7,0.8755867,
495.4074,-0.03594126,0.08376641,0.05615978,-0.7276611,-2.783569,2.007673,-0.04855955,0.01269992,0.9987395,-0.1378858,0.1378859,2.05616,target_7,0.8313365,
495.4242,-0.03603831,0.08387288,0.056231,-0.8178406,-2.820557,1.990044,-0.04920318,0.01427376,0.9986868,-0.1378858,0.1378859,2.056231,target_7,0.7330202,
495.4405,-0.0361764,0.08387472,0.05626398,-0.839386,-2.845886,2.017736,-0.04964431,0.01464964,0.9986595,-0.1378858,0.1378859,2.056264,target_7,0.7083117,
495.4576,-0.03619966,0.08383849,0.05625814,-0.8104248,-2.871948,2.05369,-0.05009921,0.0141441,0.9986441,-0.1378858,0.1378859,2.056258,target_7,0.7364823,
495.4743,-0.036295,0.08371314,0.05625051,-0.7708435,-2.854553,2.08758,-0.04979599,0.01345323,0.9986688,-0.1378858,0.1378859,2.056251,target_7,0.7805943,
495.4908,-0.03628041,0.08365654,0.05631866,-0.7819519,-2.825439,2.137486,-0.04928863,0.01364747,0.9986913,-0.1378858,0.1378859,2.056319,target_7,0.7735435,
495.5078,-0.03633295,0.0836519,0.0564285,-0.8152771,-2.784302,2.170237,-0.04857121,0.01422905,0.9987184,-0.1378858,0.1378859,2.056428,target_7,0.7459858,
495.5269,-0.03630547,0.08365835,0.05651762,-0.8220825,-2.743011,2.183251,-0.04785135,0.0143475,0.9987514,-0.1378858,0.1378859,2.056518,target_7,0.7470343,
495.5407,-0.03631047,0.08355828,0.056635,-0.7874451,-2.716309,2.20999,-0.04738629,0.01374299,0.9987821,-0.1378858,0.1378859,2.056635,target_7,0.7898148,
495.5574,-0.03627314,0.08350391,0.05675809,-0.7832642,-2.700989,2.238067,-0.04711916,0.01367021,0.9987957,-0.1378858,0.1378859,2.056758,target_7,0.7994187,
495.5737,-0.03628737,0.08344604,0.05685984,-0.7832031,-2.696075,2.223206,-0.04703359,0.01366882,0.9987998,-0.1378858,0.1378859,2.05686,target_7,0.8023506,
495.5905,-0.03626159,0.08335733,0.05700848,-0.7730408,-2.705383,2.225209,-0.04719592,0.01349192,0.9987946,-0.1378858,0.1378859,2.057009,target_7,0.8122882,
495.6074,-0.03629722,0.08327693,0.05715358,-0.7359924,-2.696472,2.211424,-0.04704085,0.01284522,0.9988104,-0.1378858,0.1378859,2.057153,target_7,0.8524867,
495.6243,-0.03626845,0.08315685,0.05725311,-0.7165833,-2.700623,2.218082,-0.0471135,0.01250627,0.9988112,-0.1378858,0.1378859,2.057253,target_7,0.8740209,
495.6399,-0.03623003,0.08299306,0.05732943,-0.6681519,-2.713806,2.231695,-0.04734409,0.01166143,0.9988106,-0.1378858,0.1378859,2.057329,target_7,0.923021,
495.6575,-0.03616234,0.08299825,0.05732434,-0.6674194,-2.702087,2.207435,-0.04713966,0.01164814,0.9988204,-0.1378858,0.1378859,2.057324,target_7,0.9264069,
495.6739,-0.03610943,0.08310521,0.05732049,-0.7305298,-2.67569,2.15925,-0.04667872,0.01274984,0.9988286,-0.1378858,0.1378859,2.057321,target_7,0.8695317,
495.6904,-0.0359828,0.0832161,0.05730409,-0.793457,-2.646118,2.140839,-0.04616265,0.01384801,0.9988379,-0.1378858,0.1378859,2.057304,target_7,0.8163731,
495.7068,-0.03588974,0.08331953,0.05728875,-0.8679504,-2.606018,2.171487,-0.04546262,0.015148,0.9988512,-0.1378858,0.1378859,2.057289,target_7,0.7602757,
495.7243,-0.03578376,0.08352935,0.05726466,-0.9787598,-2.559998,2.182799,-0.04465924,0.01708196,0.9988562,-0.1378858,0.1378859,2.057265,target_7,0.680413,
495.74,-0.03572757,0.08380613,0.05724387,-1.192139,-2.506653,2.21298,-0.0437258,0.02080531,0.9988269,-0.1378858,0.1378859,2.057244,target_7,0.5475121,
495.7569,-0.03565339,0.08404015,0.05716302,-1.3255,-2.489471,2.135361,-0.04342394,0.02313238,0.9987889,-0.1378858,0.1378859,2.057163,target_7,0.4865827,
495.7739,-0.03554466,0.08415414,0.05705326,-1.388885,-2.462219,2.147753,-0.04294807,0.02423828,0.9987832,-0.1378858,0.1378859,2.057053,target_7,0.4897892,
495.7905,-0.03547668,0.08425114,0.05702009,-1.481262,-2.449158,2.132062,-0.04271852,0.02584982,0.9987527,-0.1378858,0.1378859,2.05702,target_7,0.4841639,
495.8071,-0.03540741,0.0844084,0.05699628,-1.57663,-2.434082,2.133767,-0.04245366,0.02751399,0.9987195,-0.1378858,0.1378859,2.056996,target_7,0.501241,
495.8231,-0.03533416,0.08449812,0.05704195,-1.65155,-2.409363,2.118645,-0.04202164,0.02882126,0.9987009,-0.1378858,0.1378859,2.057042,target_7,0.5399548,
495.8407,-0.03523511,0.08455959,0.0570482,-1.672699,-2.3508,2.125102,-0.04100043,0.02918987,0.9987326,-0.1378858,0.1378859,2.057048,target_7,0.605226,
495.8569,-0.03513568,0.08453328,0.05710424,-1.638397,-2.293701,2.119488,-0.04000555,0.02859169,0.9987903,-0.1378858,0.1378859,2.057104,target_7,0.6564078,
495.8743,-0.03504828,0.08443611,0.05711734,-1.571472,-2.254639,2.107254,-0.03932598,0.02742366,0.99885,-0.1378858,0.1378859,2.057117,target_7,0.6901216,
495.8913,-0.03498215,0.08429145,0.05718311,-1.501007,-2.24469,2.114633,-0.03915365,0.02619429,0.9988898,-0.1378858,0.1378859,2.057183,target_7,0.7010924,
495.9073,-0.03499762,0.08415812,0.05720832,-1.457336,-2.232361,2.120829,-0.03893958,0.02543234,0.9989179,-0.1378858,0.1378859,2.057208,target_7,0.7165515,
495.9228,-0.0350052,0.08407798,0.05728789,-1.437286,-2.243774,2.128683,-0.03913908,0.02508261,0.9989189,-0.1378858,0.1378859,2.057288,target_7,0.707759,
495.9401,-0.03503117,0.08403266,0.05731139,-1.42807,-2.26535,2.122506,-0.03951542,0.02492175,0.9989081,-0.1378858,0.1378859,2.057311,target_7,0.6878495,
495.9575,-0.0351153,0.08400108,0.05736285,-1.398773,-2.318542,2.0997,-0.04044331,0.02441064,0.9988836,-0.1378858,0.1378859,2.057363,target_7,0.6391903,
495.974,-0.03521457,0.08399551,0.05734577,-1.392487,-2.383331,2.087868,-0.04157245,0.02430123,0.9988399,-0.1378858,0.1378859,2.057346,target_7,0.575053,
495.9905,-0.03529627,0.083967,0.05732975,-1.379395,-2.467407,2.083005,-0.04303863,0.0240727,0.9987833,-0.1378858,0.1378859,2.05733,target_7,0.4961402,
496.007,-0.03543165,0.08397568,0.05726575,-1.38031,-2.517914,2.075282,-0.04391891,0.02408839,0.9987447,-0.1378858,0.1378859,2.057266,target_7,0.4445539,
496.023,-0.03550936,0.08400209,0.05722471,-1.411438,-2.577454,2.099351,-0.04495629,0.02463199,0.9986852,-0.1378858,0.1378859,2.057225,target_7,0.3758652,
496.041,-0.03558904,0.08408484,0.05715268,-1.460022,-2.626129,2.13623,-0.04580372,0.02547967,0.9986255,-0.1378858,0.1378859,2.057153,target_7,0.311533,
496.0563,-0.03567574,0.08415556,0.05711751,-1.508057,-2.667267,2.167486,-0.04651972,0.0263174,0.9985706,-0.1378858,0.1378859,2.057117,target_7,0.2601963,
496.0738,-0.03577532,0.08426732,0.05705548,-1.560638,-2.698486,2.191195,-0.04706239,0.027235,0.9985206,-0.1378858,0.1378859,2.057055,target_7,0.2255535,
496.0903,-0.03586537,0.08430764,0.05700529,-1.574036,-2.734161,2.207008,-0.04768376,0.02746846,0.9984847,-0.1378858,0.1378859,2.057005,target_7,0.1897456,
496.1065,-0.03591948,0.08432054,0.05694448,-1.595642,-2.772888,2.250538,-0.0483583,0.0278458,0.9984418,-0.1378858,0.1378859,2.056944,target_7,0.1594904,
496.1231,-0.03600948,0.08431156,0.05694783,-1.624054,-2.812744,2.298286,-0.04905211,0.02834131,0.998394,-0.1378858,0.1378859,2.056948,target_7,0.1384764,
496.1405,-0.03608142,0.08437255,0.05695742,-1.658081,-2.846069,2.34402,-0.04963193,0.02893471,0.9983484,-0.1378858,0.1378859,2.056957,target_7,0.14537,
496.1569,-0.03615884,0.08446969,0.05699792,-1.715546,-2.883453,2.308992,-0.05028211,0.02993761,0.9982862,-0.1378858,0.1378859,2.056998,target_7,0.1907741,
496.1735,-0.03622591,0.08445625,0.0569721,-1.703552,-2.903534,2.279031,-0.05063207,0.02972832,0.9982748,-0.1378858,0.1378859,2.056972,target_7,0.174713,
496.1899,-0.03625677,0.08436562,0.05700065,-1.622803,-2.919159,2.310472,-0.05090673,0.02831942,0.9983018,-0.1378858,0.1378859,2.057001,target_7,0.09065409,
496.2072,-0.0363234,0.08431228,0.05700573,-1.593689,-2.928772,2.315933,-0.05107444,0.02781133,0.9983075,-0.1378858,0.1378859,2.057006,target_7,0.06852804,
496.2226,-0.03636138,0.08429405,0.05705896,-1.594208,-2.935699,2.318541,-0.05119528,0.02782046,0.9983011,-0.1378858,0.1378859,2.057059,target_7,0.06852804,
496.2405,-0.03638775,0.08427069,0.05708525,-1.618011,-2.917908,2.317627,-0.05088505,0.02823605,0.9983053,-0.1378858,0.1378859,2.057085,target_7,0.08622923,
496.2569,-0.0364274,0.08423831,0.0571289,-1.60849,-2.903503,2.32965,-0.05063415,0.02806979,0.9983227,-0.1378858,0.1378859,2.057129,target_7,0.07132626,
496.2734,-0.03642151,0.08414347,0.05723214,-1.590424,-2.904907,2.337396,-0.05065881,0.02775474,0.9983303,-0.1378858,0.1378859,2.057232,target_7,0.05233916,
496.29,-0.03643829,0.08405209,0.05727198,-1.550171,-2.892609,2.351653,-0.05044578,0.02705245,0.9983603,-0.1378858,0.1378859,2.057272,target_7,0.01978234,
496.3069,-0.03640837,0.08397762,0.0573865,-1.525299,-2.884796,2.3688,-0.05031021,0.02661849,0.9983789,-0.1378858,0.1378859,2.057386,target_7,0.01978234,
496.323,-0.03641894,0.08389706,0.05743027,-1.498413,-2.871857,2.357325,-0.05008503,0.0261492,0.9984026,-0.1378858,0.1378859,2.05743,target_7,0.05934703,
496.3411,-0.0363688,0.08383629,0.05751812,-1.452789,-2.84903,2.321628,-0.04968859,0.02535311,0.9984429,-0.1378858,0.1378859,2.057518,target_7,0.1101434,
496.3569,-0.03632602,0.08377382,0.05754964,-1.413574,-2.823608,2.285313,-0.04924634,0.02466887,0.998482,-0.1378858,0.1378859,2.05755,target_7,0.1594904,
496.3744,-0.03621108,0.08367569,0.05760098,-1.390808,-2.791199,2.280809,-0.04868197,0.02427178,0.9985194,-0.1378858,0.1378859,2.057601,target_7,0.1978235,
496.39,-0.03612063,0.08367176,0.05759809,-1.372009,-2.751617,2.295432,-0.04799274,0.02394362,0.9985607,-0.1378858,0.1378859,2.057598,target_7,0.2398483,
496.4066,-0.0360179,0.08367997,0.05762405,-1.400177,-2.707764,2.266007,-0.04722765,0.02443506,0.9985852,-0.1378858,0.1378859,2.057624,target_7,0.2556444,
496.4224,-0.03595497,0.08366489,0.05758111,-1.40625,-2.665039,2.232935,-0.04648276,0.02454129,0.9986176,-0.1378858,0.1378859,2.057581,target_7,0.2914124,
496.4399,-0.03585663,0.08364978,0.05756652,-1.403442,-2.647217,2.224373,-0.04617247,0.02449217,0.9986332,-0.1378858,0.1378859,2.057567,target_7,0.309643,
496.4574,-0.03581413,0.08366218,0.05751171,-1.399261,-2.651978,2.239542,-0.04625565,0.02441953,0.9986311,-0.1378858,0.1378859,2.057512,target_7,0.3090104,
496.4734,-0.03576432,0.08369322,0.05748107,-1.407776,-2.66153,2.22607,-0.04642166,0.02456796,0.9986198,-0.1378858,0.1378859,2.057481,target_7,0.2973941,
496.4896,-0.0357505,0.08375303,0.05739327,-1.449432,-2.681976,2.20889,-0.04677721,0.02529485,0.998585,-0.1378858,0.1378859,2.057393,target_7,0.2601963,
496.5067,-0.03568386,0.08379073,0.0573754,-1.478973,-2.694214,2.18506,-0.04699018,0.0258102,0.9985619,-0.1378858,0.1378859,2.057375,target_7,0.2398483,
496.5224,-0.03565467,0.08379393,0.05728453,-1.474823,-2.695801,2.174628,-0.04701787,0.02573786,0.9985624,-0.1378858,0.1378859,2.057285,target_7,0.2414744,
496.541,-0.03555607,0.08370993,0.05730179,-1.444397,-2.677124,2.157718,-0.04669296,0.0252069,0.9985912,-0.1378858,0.1378859,2.057302,target_7,0.2733977,
496.5565,-0.03544778,0.08364242,0.05728478,-1.398712,-2.630005,2.115606,-0.04587249,0.02440993,0.998649,-0.1378858,0.1378859,2.057285,target_7,0.339197,
496.5734,-0.03532624,0.08359423,0.05734826,-1.380371,-2.598053,2.089622,-0.04531609,0.02408984,0.9986822,-0.1378858,0.1378859,2.057348,target_7,0.3784592,
496.5899,-0.03526404,0.08358096,0.0573688,-1.392365,-2.576233,2.058956,-0.0449351,0.0242992,0.9986944,-0.1378858,0.1378859,2.057369,target_7,0.3946573,
496.6068,-0.03521381,0.08355406,0.05741454,-1.387878,-2.577301,2.036026,-0.0449541,0.02422078,0.9986954,-0.1378858,0.1378859,2.057415,target_7,0.3976209,
496.6228,-0.03520812,0.08352882,0.05741241,-1.361877,-2.575867,2.029304,-0.04492929,0.0237669,0.9987074,-0.1378858,0.1378859,2.057412,target_7,0.410693,
496.64,-0.03518853,0.08347364,0.05743877,-1.340515,-2.592316,2.014225,-0.04521661,0.02339436,0.9987032,-0.1378858,0.1378859,2.057439,target_7,0.4092611,
496.6566,-0.03520532,0.08344932,0.0574079,-1.328827,-2.614868,2.003062,-0.04560976,0.02319049,0.9986901,-0.1378858,0.1378859,2.057408,target_7,0.3966355,
496.6734,-0.03522268,0.08342364,0.05741059,-1.317627,-2.633026,1.998021,-0.04592688,0.02299496,0.9986801,-0.1378858,0.1378859,2.05741,target_7,0.3891652,
496.6896,-0.03529939,0.08342549,0.05735605,-1.312286,-2.661407,1.992617,-0.04642123,0.02290163,0.9986594,-0.1378858,0.1378859,2.057356,target_7,0.3685048,
496.7063,-0.03535113,0.08343364,0.05732641,-1.318298,-2.676025,1.995297,-0.04667598,0.0230066,0.9986451,-0.1378858,0.1378859,2.057326,target_7,0.3522151,
496.7227,-0.03539718,0.08348915,0.05728238,-1.344879,-2.700745,2.019128,-0.04710625,0.02347039,0.9986141,-0.1378858,0.1378859,2.057282,target_7,0.3140353,
496.7403,-0.03542393,0.08349362,0.0572603,-1.365051,-2.704102,2.042641,-0.04716469,0.02382226,0.998603,-0.1378858,0.1378859,2.05726,target_7,0.2973941,
496.7558,-0.03546168,0.08349709,0.05720434,-1.371582,-2.701355,2.068205,-0.04711672,0.02393612,0.9986026,-0.1378858,0.1378859,2.057204,target_7,0.2947506,
496.773,-0.03547885,0.08349974,0.05717937,-1.369019,-2.695099,2.081421,-0.04700773,0.0238914,0.9986088,-0.1378858,0.1378859,2.057179,target_7,0.3006659,
496.7904,-0.03549828,0.08348201,0.05710926,-1.358887,-2.68985,2.085799,-0.04691607,0.02371471,0.9986173,-0.1378858,0.1378859,2.057109,target_7,0.3109043,
496.8064,-0.03549526,0.08343821,0.05709331,-1.358032,-2.685333,2.090777,-0.04683734,0.02369987,0.9986213,-0.1378858,0.1378859,2.057093,target_7,0.3165179,
496.8221,-0.0354973,0.08350673,0.05707129,-1.376373,-2.677582,2.070254,-0.04670227,0.02402009,0.99862,-0.1378858,0.1378859,2.057071,target_7,0.309643,
496.8397,-0.03546839,0.08352864,0.05701698,-1.385864,-2.664795,2.073325,-0.04647886,0.02418559,0.9986265,-0.1378858,0.1378859,2.057017,target_7,0.315279,
496.8564,-0.03547264,0.08352193,0.05693846,-1.392456,-2.643555,2.087368,-0.04610865,0.0243006,0.9986408,-0.1378858,0.1378859,2.056938,target_7,0.329838,
496.873,-0.03541122,0.08352527,0.05688072,-1.382629,-2.625061,2.117549,-0.04578634,0.02412892,0.9986598,-0.1378858,0.1378859,2.056881,target_7,0.3533245,
496.8902,-0.03540389,0.08361353,0.05677866,-1.389862,-2.597412,2.067464,-0.04530469,0.02425544,0.9986787,-0.1378858,0.1378859,2.056779,target_7,0.3727285,
496.906,-0.03535653,0.08361405,0.05669918,-1.395935,-2.568634,2.011819,-0.04480287,0.02436146,0.9986988,-0.1378858,0.1378859,2.056699,target_7,0.3981127,
496.9221,-0.03531403,0.08355649,0.05659818,-1.368744,-2.55249,2.036176,-0.04452189,0.02388657,0.9987228,-0.1378858,0.1378859,2.056598,target_7,0.4256662,
496.9392,-0.03530196,0.08354157,0.05650241,-1.360474,-2.552246,2.054145,-0.04451773,0.02374274,0.9987264,-0.1378858,0.1378859,2.056502,target_7,0.4297835,
496.9563,-0.03537948,0.08360143,0.05637023,-1.383942,-2.551819,2.036636,-0.0445097,0.02415225,0.998717,-0.1378858,0.1378859,2.05637,target_7,0.4177785,
496.9733,-0.03536509,0.08364807,0.05627418,-1.421509,-2.541565,2.041578,-0.04433071,0.02480735,0.9987088,-0.1378858,0.1378859,2.056274,target_7,0.4140146,
496.9912,-0.03536257,0.08372587,0.05611791,-1.454376,-2.563324,2.062094,-0.04470899,0.02538066,0.9986776,-0.1378858,0.1378859,2.056118,target_7,0.3830841,
497.0063,-0.03540789,0.08374345,0.05597181,-1.476624,-2.570099,2.063215,-0.04482662,0.0257692,0.9986624,-0.1378858,0.1378859,2.055972,target_7,0.3706227,
497.0218,-0.0354379,0.08378486,0.05579052,-1.490662,-2.584808,2.062735,-0.04508278,0.02601376,0.9986445,-0.1378858,0.1378859,2.05579,target_7,0.3522151,
497.0403,-0.03544734,0.08381644,0.05564786,-1.512085,-2.588654,2.075029,-0.0451493,0.02638789,0.9986317,-0.1378858,0.1378859,2.055648,target_7,0.3449174,
497.0562,-0.03546859,0.08391643,0.05553539,-1.548981,-2.617462,2.080571,-0.04565099,0.0270315,0.9985917,-0.1378858,0.1378859,2.055535,target_7,0.3140353,
497.0731,-0.03548835,0.0839835,0.05541857,-1.583466,-2.623413,2.061269,-0.04575395,0.02763334,0.9985704,-0.1378858,0.1378859,2.055418,target_7,0.3102743,
497.089,-0.0355133,0.0840307,0.05527591,-1.606049,-2.620758,2.05769,-0.04570691,0.02802694,0.9985616,-0.1378858,0.1378859,2.055276,target_7,0.315279,
497.1071,-0.03552204,0.08402622,0.05514751,-1.590485,-2.600037,2.034148,-0.04534601,0.02775541,0.9985857,-0.1378858,0.1378859,2.055147,target_7,0.3333784,
497.1223,-0.03553532,0.08405852,0.05495209,-1.577759,-2.587463,2.05395,-0.04512727,0.02753337,0.9986017,-0.1378858,0.1378859,2.054952,target_7,0.3443497,
497.1393,-0.03554741,0.08407865,0.05484968,-1.607056,-2.582001,2.078496,-0.04503153,0.02804453,0.9985918,-0.1378858,0.1378859,2.05485,target_7,0.3538778,
497.1559,-0.03559893,0.08415682,0.05474322,-1.661926,-2.58725,2.048776,-0.04512156,0.02900198,0.9985604,-0.1378858,0.1378859,2.054743,target_7,0.3626169,
497.174,-0.03564228,0.0842119,0.05467422,-1.708496,-2.60022,2.027469,-0.04534666,0.02981446,0.9985263,-0.1378858,0.1378859,2.054674,target_7,0.3695653,
497.19,-0.03570062,0.08427868,0.05461036,-1.718903,-2.589111,2.060199,-0.04515273,0.02999607,0.9985297,-0.1378858,0.1378859,2.05461,target_7,0.3830841,
497.2061,-0.0357656,0.08429138,0.05454264,-1.710754,-2.605499,2.061787,-0.04543868,0.02985372,0.998521,-0.1378858,0.1378859,2.054543,target_7,0.3636945,
497.2221,-0.03583311,0.08425204,0.05441278,-1.680115,-2.614624,2.063804,-0.04559857,0.02931952,0.9985295,-0.1378858,0.1378859,2.054413,target_7,0.3386196,
497.2391,-0.03591837,0.08419657,0.05435854,-1.661316,-2.637512,2.063644,-0.04599774,0.02899114,0.9985208,-0.1378858,0.1378859,2.054358,target_7,0.3071049,
497.2558,-0.03602964,0.08419853,0.05430974,-1.689209,-2.667419,2.063244,-0.04651841,0.02947776,0.9984824,-0.1378858,0.1378859,2.05431,target_7,0.2920831,
497.2735,-0.03614351,0.08424503,0.05428054,-1.71637,-2.697784,2.077496,-0.04704674,0.02995205,0.9984435,-0.1378858,0.1378859,2.054281,target_7,0.2811602,
497.29,-0.03623032,0.0843052,0.05422772,-1.751801,-2.727295,2.089813,-0.04755999,0.03057008,0.9984004,-0.1378858,0.1378859,2.054228,target_7,0.2859903,
497.3064,-0.03634594,0.08430983,0.0541908,-1.761993,-2.738159,2.095984,-0.04774939,0.03074763,0.998386,-0.1378858,0.1378859,2.054191,target_7,0.2839303,
497.3219,-0.03642577,0.08433202,0.05408951,-1.722229,-2.756287,2.090377,-0.04806624,0.03005398,0.9983919,-0.1378858,0.1378859,2.05409,target_7,0.2406627,
497.3394,-0.03651952,0.08426197,0.0540082,-1.680298,-2.756378,2.09567,-0.04806887,0.02932272,0.9984135,-0.1378858,0.1378859,2.054008,target_7,0.2065338,
497.3564,-0.03658415,0.08424763,0.05388635,-1.677734,-2.759949,2.117846,-0.04813109,0.0292778,0.9984118,-0.1378858,0.1378859,2.053886,target_7,0.199792,
497.3727,-0.03666656,0.08431694,0.05380618,-1.713806,-2.743958,2.133378,-0.0478512,0.02990692,0.9984066,-0.1378858,0.1378859,2.053806,target_7,0.2373883,
497.3888,-0.03669377,0.08443633,0.05372948,-1.775574,-2.741577,2.157847,-0.0478082,0.03098461,0.9983758,-0.1378858,0.1378859,2.05373,target_7,0.2920831,
497.4061,-0.03675455,0.0844989,0.0536597,-1.818115,-2.73407,2.186107,-0.04767624,0.03172672,0.9983588,-0.1378858,0.1378859,2.05366,target_7,0.332791,
497.4216,-0.0368216,0.08452093,0.05358205,-1.829987,-2.72934,2.186603,-0.04759391,0.03193393,0.9983562,-0.1378858,0.1378859,2.053582,target_7,0.3454843,
497.4393,-0.03686621,0.08452573,0.05351606,-1.826294,-2.734955,2.183321,-0.04769163,0.03186949,0.9983535,-0.1378858,0.1378859,2.053516,target_7,0.3386196,
497.4557,-0.03691177,0.08452146,0.05343716,-1.81366,-2.72464,2.17828,-0.04751211,0.03164914,0.9983692,-0.1378858,0.1378859,2.053437,target_7,0.3310224,
497.4729,-0.03692883,0.08449793,0.05339251,-1.810486,-2.720886,2.18669,-0.04744697,0.03159379,0.998374,-0.1378858,0.1378859,2.053392,target_7,0.3292442,
497.4892,-0.03692728,0.08456239,0.0532791,-1.819183,-2.712372,2.182515,-0.04729831,0.03174553,0.9983763,-0.1378858,0.1378859,2.053279,target_7,0.3426407,
497.5057,-0.03693076,0.08459275,0.05324484,-1.822662,-2.69751,2.19854,-0.04703898,0.0318062,0.9983866,-0.1378858,0.1378859,2.053245,target_7,0.3544303,
497.5217,-0.03691751,0.08465648,0.05312936,-1.826935,-2.68692,2.202376,-0.04685464,0.03188038,0.9983929,-0.1378858,0.1378859,2.053129,target_7,0.3658403,
497.5392,-0.03690983,0.08462602,0.05309524,-1.825806,-2.677612,2.202091,-0.0466924,0.03186103,0.998401,-0.1378858,0.1378859,2.053095,target_7,0.3690354,
497.5561,-0.03690051,0.08463704,0.05301193,-1.826843,-2.661316,2.198373,-0.04640865,0.03187901,0.9984137,-0.1378858,0.1378859,2.053012,target_7,0.3800071,
497.5732,-0.03688249,0.0846535,0.05298573,-1.845886,-2.653931,2.184592,-0.0462794,0.03221149,0.998409,-0.1378858,0.1378859,2.052986,target_7,0.4005627,
497.5911,-0.0368358,0.08467402,0.05295059,-1.866516,-2.66095,2.201387,-0.04640091,0.03257091,0.9983917,-0.1378858,0.1378859,2.052951,target_7,0.4149588,
497.6057,-0.03680611,0.08467191,0.05295379,-1.870331,-2.665985,2.224792,-0.04648859,0.03263739,0.9983855,-0.1378858,0.1378859,2.052954,target_7,0.4159008,
497.6217,-0.03676359,0.08475639,0.05293863,-1.884583,-2.662201,2.211095,-0.04642221,0.03288614,0.9983804,-0.1378858,0.1378859,2.052939,target_7,0.4325065,
497.6398,-0.03671296,0.08477059,0.05292279,-1.878601,-2.66626,2.124052,-0.04649345,0.03278214,0.9983805,-0.1378858,0.1378859,2.052923,target_7,0.4265846,
