#NEXT_T7_EU_PS_B0_C4_S208_0220161958
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
115.4924,-0.01709784,0.08153494,0.08252063,-1.58316,-3.404388,1.310817,-0.0593604,0.02762794,0.9978542,-0.1378858,0.1378859,2.082521,target_7,0.05595291,
115.5096,-0.01703215,0.08151256,0.08281797,-1.563171,-3.382782,1.269682,-0.05898431,0.02727911,0.9978861,-0.1378858,0.1378859,2.082818,target_7,0.09065409,
115.5261,-0.01690006,0.08142664,0.08312543,-1.568878,-3.3573,1.2338,-0.05854022,0.02737886,0.9979095,-0.1378858,0.1378859,2.083125,target_7,0.1136409,
115.5415,-0.0167871,0.08142479,0.08343333,-1.588501,-3.312134,1.19132,-0.05775346,0.02772115,0.9979459,-0.1378858,0.1378859,2.083433,target_7,0.1545051,
115.5594,-0.01658551,0.08139643,0.08373324,-1.598297,-3.203796,1.145393,-0.05586595,0.02789218,0.9980486,-0.1378858,0.1378859,2.083733,target_7,0.268341,
115.576,-0.01644645,0.0814147,0.08401462,-1.599152,-3.105194,1.098558,-0.05414801,0.02790697,0.9981429,-0.1378858,0.1378859,2.084015,target_7,0.3695653,
115.5927,-0.01630982,0.08130863,0.08436666,-1.602386,-3.031769,1.087806,-0.05286887,0.02796353,0.9982098,-0.1378858,0.1378859,2.084367,target_7,0.4467493,
115.6098,-0.01622915,0.08132086,0.0847064,-1.618561,-2.966919,1.131157,-0.05173884,0.0282457,0.9982612,-0.1378858,0.1378859,2.084706,target_7,0.513962,
115.6258,-0.0162097,0.08134201,0.08504783,-1.654144,-2.947754,1.140306,-0.05140371,0.02886632,0.9982607,-0.1378858,0.1378859,2.085048,target_7,0.5348573,
115.6419,-0.01625257,0.08137767,0.0853348,-1.641418,-2.934387,1.092403,-0.05117156,0.02864402,0.998279,-0.1378858,0.1378859,2.085335,target_7,0.5457222,
115.6593,-0.01628549,0.08122684,0.0856422,-1.570831,-2.941895,1.127296,-0.05130379,0.02741254,0.9983068,-0.1378858,0.1378859,2.085642,target_7,0.5392296,
115.6756,-0.01636554,0.08115134,0.08588678,-1.49826,-2.967072,1.143817,-0.05174426,0.02614665,0.998318,-0.1378858,0.1378859,2.085887,target_7,0.5245137,
115.6922,-0.01651341,0.08110447,0.08615176,-1.480347,-3.023621,1.169982,-0.05272989,0.02583415,0.9982746,-0.1378858,0.1378859,2.086152,target_7,0.4710537,
115.7093,-0.01672983,0.0810834,0.08640803,-1.528564,-3.091339,1.177657,-0.05390871,0.02667558,0.9981895,-0.1378858,0.1378859,2.086408,target_7,0.386643,
115.7259,-0.01689524,0.08102859,0.08662932,-1.544434,-3.135498,1.185094,-0.05467737,0.02695234,0.9981403,-0.1378858,0.1378859,2.086629,target_7,0.3363003,
115.7418,-0.01704228,0.08100396,0.08680639,-1.516357,-3.167847,1.19079,-0.05524204,0.02646257,0.9981223,-0.1378858,0.1378859,2.086806,target_7,0.309643,
115.7593,-0.01716979,0.08089598,0.0869665,-1.50592,-3.185516,1.196236,-0.05554986,0.02627999,0.99811,-0.1378858,0.1378859,2.086967,target_7,0.2954137,
115.7754,-0.0172555,0.08091678,0.08709823,-1.507935,-3.191864,1.224873,-0.05566058,0.0263156,0.9981029,-0.1378858,0.1378859,2.087098,target_7,0.2853053,
115.7923,-0.01732967,0.08089067,0.0871863,-1.498413,-3.183868,1.243583,-0.05552153,0.0261492,0.998115,-0.1378858,0.1378859,2.087186,target_7,0.2954137,
115.8093,-0.01739858,0.08089301,0.08721781,-1.482941,-3.163574,1.253647,-0.05516812,0.02587926,0.9981416,-0.1378858,0.1378859,2.087218,target_7,0.3195939,
115.8258,-0.01744922,0.08083128,0.087218,-1.466827,-3.155334,1.272162,-0.05502497,0.02559803,0.9981568,-0.1378858,0.1378859,2.087218,target_7,0.3333784,
115.8418,-0.01750119,0.08089651,0.08719727,-1.491455,-3.147491,1.27265,-0.05488764,0.02602777,0.9981533,-0.1378858,0.1378859,2.087197,target_7,0.3268584,
115.859,-0.0175574,0.08091622,0.087144,-1.542572,-3.128998,1.275173,-0.05456418,0.02691963,0.9981473,-0.1378858,0.1378859,2.087144,target_7,0.3250574,
115.8755,-0.0175917,0.08100209,0.08707853,-1.599762,-3.112915,1.269896,-0.05428291,0.02791731,0.9981353,-0.1378858,0.1378859,2.087079,target_7,0.329838,
115.8923,-0.01764042,0.08096495,0.08698529,-1.653351,-3.125977,1.303532,-0.05450881,0.02885237,0.9980963,-0.1378858,0.1378859,2.086985,target_7,0.315279,
115.9092,-0.01769774,0.08108189,0.08689563,-1.705261,-3.15863,1.353351,-0.05507611,0.029758,0.9980386,-0.1378858,0.1378859,2.086896,target_7,0.2920831,
115.9254,-0.01779874,0.08112668,0.08679636,-1.772369,-3.17868,1.357524,-0.05542356,0.03092894,0.9979838,-0.1378858,0.1378859,2.086796,target_7,0.2973941,
115.9416,-0.01784275,0.08122419,0.08672658,-1.808624,-3.197845,1.372335,-0.05575624,0.03156119,0.9979454,-0.1378858,0.1378859,2.086727,target_7,0.302612,
115.9592,-0.01790009,0.08128896,0.08665867,-1.851044,-3.216248,1.415636,-0.05607525,0.03230115,0.9979039,-0.1378858,0.1378859,2.086659,target_7,0.3177519,
115.9757,-0.01800068,0.08136272,0.08660208,-1.883362,-3.278137,1.445392,-0.05715211,0.03286518,0.9978244,-0.1378858,0.1378859,2.086602,target_7,0.3077414,
115.9929,-0.01816162,0.08139098,0.08651888,-1.912781,-3.343231,1.516881,-0.05828467,0.03337837,0.9977418,-0.1378858,0.1378859,2.086519,target_7,0.3090104,
116.0095,-0.01824635,0.08141679,0.08648123,-1.93576,-3.397522,1.562958,-0.05922933,0.03377877,0.9976727,-0.1378858,0.1378859,2.086481,target_7,0.3214254,
116.0263,-0.01828895,0.08135291,0.08639547,-1.932373,-3.448486,1.569178,-0.06011688,0.03371979,0.9976217,-0.1378858,0.1378859,2.086396,target_7,0.3165179,
116.0414,-0.01830096,0.08142473,0.08637955,-1.974335,-3.495575,1.576164,-0.06093537,0.03445168,0.997547,-0.1378858,0.1378859,2.08638,target_7,0.3679734,
116.0589,-0.01833267,0.08150382,0.08635148,-2.073761,-3.551422,1.57746,-0.06190374,0.03618623,0.9974259,-0.1378858,0.1378859,2.086351,target_7,0.4801054,
116.0755,-0.01834027,0.08162206,0.08635651,-2.14389,-3.601898,1.574942,-0.06277983,0.03740934,0.997326,-0.1378858,0.1378859,2.086356,target_7,0.5650989,
116.0918,-0.01833525,0.08159677,0.08628947,-2.161407,-3.624359,1.574334,-0.06317006,0.0377149,0.9972899,-0.1378858,0.1378859,2.086289,target_7,0.5885065,
116.1087,-0.01827528,0.08159896,0.08632581,-2.164581,-3.620728,1.587091,-0.06310658,0.03777032,0.9972918,-0.1378858,0.1378859,2.086326,target_7,0.5898349,
116.1253,-0.01817155,0.08155175,0.08631261,-2.155609,-3.606537,1.600495,-0.06285979,0.0376135,0.9973133,-0.1378858,0.1378859,2.086313,target_7,0.5743721,
116.1415,-0.01807483,0.08152452,0.08644509,-2.179413,-3.570984,1.611849,-0.06224002,0.03802884,0.9973364,-0.1378858,0.1378859,2.086445,target_7,0.5858405,
116.1588,-0.01801471,0.08151734,0.08648141,-2.19046,-3.556519,1.573292,-0.06198792,0.03822138,0.9973448,-0.1378858,0.1378859,2.086481,target_7,0.5924829,
116.1751,-0.01789768,0.08150521,0.0865973,-2.186859,-3.537354,1.589802,-0.06165407,0.03815857,0.9973679,-0.1378858,0.1378859,2.086597,target_7,0.5845029,
116.1921,-0.0177695,0.08135532,0.08666733,-2.140442,-3.519348,1.572518,-0.06134283,0.03734904,0.9974177,-0.1378858,0.1378859,2.086667,target_7,0.53008,
116.2091,-0.01766081,0.08125095,0.08681451,-2.119049,-3.498383,1.558722,-0.06097886,0.03697589,0.9974539,-0.1378858,0.1378859,2.086814,target_7,0.5035778,
116.2249,-0.0175868,0.08111511,0.08680608,-2.073608,-3.482086,1.526219,-0.06069671,0.03618327,0.9975002,-0.1378858,0.1378859,2.086806,target_7,0.4524074,
116.2412,-0.0174508,0.08103175,0.08694583,-2.013,-3.44809,1.514067,-0.06010694,0.03512614,0.9975737,-0.1378858,0.1378859,2.086946,target_7,0.3876539,
116.2596,-0.01730889,0.08098406,0.08700325,-2.013367,-3.427734,1.511611,-0.05975276,0.03513262,0.9975948,-0.1378858,0.1378859,2.087003,target_7,0.386643,
116.2756,-0.01717328,0.08098735,0.08712992,-2.023438,-3.403809,1.500044,-0.05933582,0.0353082,0.9976134,-0.1378858,0.1378859,2.08713,target_7,0.4000739,
116.2919,-0.01703208,0.08096522,0.08714864,-2.023712,-3.385773,1.48019,-0.05902177,0.03531287,0.9976319,-0.1378858,0.1378859,2.087149,target_7,0.403483,
116.3086,-0.01689539,0.08096755,0.0872478,-2.025604,-3.36145,1.464526,-0.05859812,0.03534586,0.9976557,-0.1378858,0.1378859,2.087248,target_7,0.4111691,
116.3254,-0.01676092,0.08093706,0.08725818,-2.029938,-3.341034,1.441108,-0.05824265,0.03542192,0.9976738,-0.1378858,0.1378859,2.087258,target_7,0.4210443,
116.341,-0.01663493,0.0809141,0.08736594,-2.027771,-3.300079,1.422882,-0.05752958,0.03538394,0.9977165,-0.1378858,0.1378859,2.087366,target_7,0.4338616,
116.3583,-0.01648494,0.08085855,0.08737582,-2.014709,-3.272675,1.41732,-0.05705274,0.03515591,0.997752,-0.1378858,0.1378859,2.087376,target_7,0.4334104,
116.3752,-0.01639358,0.08080819,0.08750606,-1.993835,-3.239044,1.409489,-0.05646766,0.03479185,0.997798,-0.1378858,0.1378859,2.087506,target_7,0.4325065,
116.3922,-0.01628212,0.0808105,0.08752917,-1.973083,-3.227142,1.402817,-0.05626122,0.03443016,0.9978222,-0.1378858,0.1378859,2.087529,target_7,0.4242849,
116.4088,-0.0162198,0.08076513,0.08764434,-1.958008,-3.242371,1.387463,-0.0565268,0.03416714,0.9978163,-0.1378858,0.1378859,2.087644,target_7,0.4039677,
116.4253,-0.01620584,0.08071291,0.08762721,-1.921783,-3.234772,1.364775,-0.05639575,0.0335349,0.9978452,-0.1378858,0.1378859,2.087627,target_7,0.3779418,
116.4414,-0.01616481,0.08064988,0.08772293,-1.874786,-3.245361,1.369248,-0.05658154,0.03271549,0.9978618,-0.1378858,0.1378859,2.087723,target_7,0.3363003,
116.4583,-0.01611305,0.08053556,0.08772238,-1.828003,-3.235138,1.36779,-0.05640484,0.03189915,0.9978983,-0.1378858,0.1378859,2.087722,target_7,0.3121605,
116.4756,-0.01605961,0.08044797,0.08780327,-1.800629,-3.222443,1.367414,-0.05618462,0.0314218,0.9979258,-0.1378858,0.1378859,2.087803,target_7,0.3071049,
116.4922,-0.01599937,0.08042768,0.08779196,-1.784668,-3.197021,1.334051,-0.0557428,0.03114338,0.9979593,-0.1378858,0.1378859,2.087792,target_7,0.3232465,
116.5085,-0.01594007,0.08041155,0.08783558,-1.779297,-3.179871,1.348235,-0.05544413,0.0310496,0.9979789,-0.1378858,0.1378859,2.087836,target_7,0.3380413,
116.5253,-0.01588755,0.08032858,0.08780861,-1.767578,-3.167419,1.363755,-0.05522741,0.03084491,0.9979973,-0.1378858,0.1378859,2.087809,target_7,0.3454843,
116.5412,-0.01587643,0.08035022,0.08785371,-1.762634,-3.174927,1.361506,-0.05535821,0.03075897,0.9979926,-0.1378858,0.1378859,2.087854,target_7,0.3374619,
116.5586,-0.01586301,0.08041385,0.08779463,-1.799377,-3.178528,1.317559,-0.05542016,0.03139974,0.9979693,-0.1378858,0.1378859,2.087795,target_7,0.3494264,
116.5752,-0.0158616,0.08038466,0.08780715,-1.783875,-3.182983,1.295693,-0.05549783,0.03112942,0.9979734,-0.1378858,0.1378859,2.087807,target_7,0.3380413,
116.5921,-0.0158607,0.08033122,0.08771908,-1.720734,-3.193481,1.309157,-0.05568286,0.0300282,0.9979969,-0.1378858,0.1378859,2.087719,target_7,0.3077414,
116.6084,-0.01593395,0.08026975,0.08768706,-1.68219,-3.210632,1.292246,-0.05598287,0.02935552,0.9980001,-0.1378858,0.1378859,2.087687,target_7,0.2811602,
116.6251,-0.01600194,0.08022923,0.08762579,-1.671906,-3.222687,1.281618,-0.05619315,0.02917613,0.9979935,-0.1378858,0.1378859,2.087626,target_7,0.2646699,
116.6411,-0.01607767,0.08015256,0.08761632,-1.66626,-3.230164,1.281248,-0.0563232,0.02907763,0.9979891,-0.1378858,0.1378859,2.087616,target_7,0.2556444,
116.6586,-0.01616755,0.08004658,0.08750908,-1.626251,-3.246002,1.274539,-0.05660007,0.02837945,0.9979935,-0.1378858,0.1378859,2.087509,target_7,0.2373883,
116.675,-0.01627741,0.07995415,0.08746846,-1.616699,-3.253662,1.279626,-0.05673396,0.02821309,0.9979906,-0.1378858,0.1378859,2.087468,target_7,0.2289973,
116.692,-0.01636317,0.07987408,0.08733583,-1.602325,-3.263763,1.291406,-0.05691024,0.02796242,0.9979876,-0.1378858,0.1378859,2.087336,target_7,0.220287,
116.7086,-0.01651561,0.07982296,0.08723825,-1.562469,-3.283905,1.299904,-0.05726208,0.02726662,0.9979868,-0.1378858,0.1378859,2.087238,target_7,0.2121421,
116.7256,-0.01667242,0.07977687,0.08704731,-1.525391,-3.305664,1.316345,-0.05764204,0.02661969,0.9979824,-0.1378858,0.1378859,2.087047,target_7,0.2121421,
116.741,-0.01682008,0.0797486,0.08689615,-1.512146,-3.309357,1.330199,-0.05770672,0.0263888,0.9979848,-0.1378858,0.1378859,2.086896,target_7,0.2158,
116.7582,-0.01698433,0.07973552,0.08665425,-1.485168,-3.296509,1.350937,-0.05748386,0.02591822,0.9980099,-0.1378858,0.1378859,2.086654,target_7,0.2406627,
116.775,-0.01710781,0.0797437,0.08650926,-1.485199,-3.279541,1.390214,-0.05718822,0.02591854,0.9980269,-0.1378858,0.1378859,2.086509,target_7,0.249446,
116.7918,-0.01719976,0.07981686,0.0862359,-1.510773,-3.267883,1.410009,-0.05698448,0.026365,0.9980269,-0.1378858,0.1378859,2.086236,target_7,0.2365626,
116.8084,-0.01731873,0.07983395,0.08599295,-1.541168,-3.2435,1.450979,-0.05655903,0.02689501,0.9980369,-0.1378858,0.1378859,2.085993,target_7,0.2373883,
116.8245,-0.01745707,0.07982023,0.08574546,-1.575592,-3.235474,1.488538,-0.05641818,0.02749566,0.9980285,-0.1378858,0.1378859,2.085746,target_7,0.2272819,
116.841,-0.01757959,0.07983955,0.08547762,-1.589172,-3.244049,1.461988,-0.05656721,0.02773295,0.9980136,-0.1378858,0.1378859,2.085478,target_7,0.2102893,
116.8585,-0.01772037,0.07982432,0.08516571,-1.582153,-3.246979,1.414285,-0.05661859,0.02761004,0.998014,-0.1378858,0.1378859,2.085166,target_7,0.2055842,
116.8748,-0.01785761,0.07981363,0.0848731,-1.542206,-3.252045,1.384131,-0.05670794,0.02691328,0.998028,-0.1378858,0.1378859,2.084873,target_7,0.2176059,
116.8919,-0.01801596,0.0798457,0.08449155,-1.501862,-3.272217,1.38984,-0.05706032,0.0262096,0.9980267,-0.1378858,0.1378859,2.084491,target_7,0.2211734,
116.9083,-0.018201,0.07989832,0.0841721,-1.50528,-3.291473,1.388593,-0.05739541,0.02626915,0.9980059,-0.1378858,0.1378859,2.084172,target_7,0.2017412,
116.9248,-0.01840213,0.07995643,0.08377869,-1.545929,-3.301575,1.409813,-0.05757036,0.02697823,0.9979768,-0.1378858,0.1378859,2.083779,target_7,0.1619255,
116.9408,-0.01858269,0.07999974,0.08345249,-1.578125,-3.301941,1.391433,-0.05757591,0.02754009,0.9979612,-0.1378858,0.1378859,2.083452,target_7,0.1356209,
116.9579,-0.01874917,0.07998633,0.08301616,-1.582886,-3.285797,1.407889,-0.05729468,0.02762297,0.9979751,-0.1378858,0.1378859,2.083016,target_7,0.1426525,
116.9747,-0.01891453,0.08001176,0.08268222,-1.583954,-3.275482,1.480406,-0.05711503,0.02764176,0.9979849,-0.1378858,0.1378859,2.082682,target_7,0.14537,
116.9915,-0.0191092,0.08005869,0.08227389,-1.595245,-3.264557,1.520276,-0.05692416,0.02783844,0.9979903,-0.1378858,0.1378859,2.082274,target_7,0.1467098,
117.0081,-0.01928511,0.08009029,0.08197857,-1.620178,-3.267883,1.56144,-0.05698173,0.02827393,0.9979748,-0.1378858,0.1378859,2.081979,target_7,0.1297215,
117.0252,-0.01950369,0.08018959,0.08162078,-1.664551,-3.279419,1.581808,-0.05718121,0.02904784,0.9979411,-0.1378858,0.1378859,2.081621,target_7,0.1083524,
117.0408,-0.01970243,0.08024953,0.08134145,-1.696564,-3.302643,1.595617,-0.05758505,0.02960645,0.9979015,-0.1378858,0.1378859,2.081342,target_7,0.09065409,
117.0583,-0.01992482,0.08019631,0.08100456,-1.680115,-3.325134,1.601148,-0.05797699,0.02931957,0.9978873,-0.1378858,0.1378859,2.081005,target_7,0.05595291,
117.0743,-0.02011787,0.08016479,0.08073696,-1.641449,-3.348511,1.627504,-0.05838554,0.02864474,0.9978831,-0.1378858,0.1378859,2.080737,target_7,0.02797646,
117.0913,-0.02030946,0.08012258,0.08042343,-1.618988,-3.392242,1.655985,-0.0591475,0.02825292,0.9978493,-0.1378858,0.1378859,2.080423,target_7,0.03956468,
117.1082,-0.02050453,0.08010918,0.08020645,-1.623505,-3.439606,1.702256,-0.05997226,0.02833194,0.9977979,-0.1378858,0.1378859,2.080206,target_7,0.08622923,
117.125,-0.02071731,0.08011302,0.07987684,-1.616882,-3.479919,1.711073,-0.06067457,0.02821631,0.9977587,-0.1378858,0.1378859,2.079877,target_7,0.1312212,
117.1406,-0.0208819,0.0800581,0.07963207,-1.585541,-3.502502,1.690441,-0.06106874,0.02766931,0.99775,-0.1378858,0.1378859,2.079632,target_7,0.1701742,
117.1577,-0.021012,0.07999645,0.07928118,-1.546967,-3.51004,1.686637,-0.06120095,0.02699632,0.9977603,-0.1378858,0.1378859,2.079281,target_7,0.1968319,
117.1747,-0.02115721,0.07995123,0.07899064,-1.500885,-3.522583,1.665932,-0.06142105,0.02619219,0.9977682,-0.1378858,0.1378859,2.078991,target_7,0.2398483,
117.1909,-0.02130961,0.07997164,0.07855601,-1.485016,-3.530121,1.667832,-0.0615526,0.02591564,0.9977673,-0.1378858,0.1378859,2.078556,target_7,0.2579304,
117.2083,-0.02140743,0.08001369,0.07821284,-1.512817,-3.513306,1.678616,-0.06125906,0.02640038,0.9977727,-0.1378858,0.1378859,2.078213,target_7,0.2298502,
117.225,-0.02152803,0.08007635,0.07776202,-1.539063,-3.481384,1.68082,-0.06070233,0.02685851,0.9977945,-0.1378858,0.1378859,2.077762,target_7,0.1887116,
117.2405,-0.02155999,0.08019376,0.07723093,-1.540649,-3.444489,1.665846,-0.06005967,0.026886,0.9978327,-0.1378858,0.1378859,2.077231,target_7,0.1570175,
117.2584,-0.02160205,0.08025175,0.0767871,-1.55368,-3.423157,1.643171,-0.05968773,0.02711368,0.9978488,-0.1378858,0.1378859,2.076787,target_7,0.1341704,
117.2746,-0.02164116,0.08030618,0.07616968,-1.572876,-3.39801,1.631693,-0.05924932,0.02744824,0.9978658,-0.1378858,0.1378859,2.07617,target_7,0.1008706,
117.2918,-0.02169616,0.08036517,0.07565363,-1.591797,-3.386871,1.618874,-0.05905505,0.02777874,0.9978681,-0.1378858,0.1378859,2.075654,target_7,0.08156469,
117.3079,-0.02174917,0.08048934,0.07502777,-1.623505,-3.371765,1.606145,-0.05879098,0.02833172,0.9978682,-0.1378858,0.1378859,2.075028,target_7,0.05595291,
117.3246,-0.02182128,0.08060883,0.07451899,-1.665436,-3.362396,1.595263,-0.05862645,0.02906303,0.9978569,-0.1378858,0.1378859,2.074519,target_7,0.05233916,
117.3406,-0.02189375,0.08079413,0.07386443,-1.699707,-3.357971,1.592856,-0.05854847,0.02966106,0.9978438,-0.1378858,0.1378859,2.073864,target_7,0.07661668,
117.3583,-0.02199483,0.08093117,0.07331519,-1.738251,-3.375336,1.581815,-0.05884945,0.03033333,0.9978059,-0.1378858,0.1378859,2.073315,target_7,0.1235407,
117.3744,-0.02213121,0.08105647,0.07264154,-1.768951,-3.391693,1.565312,-0.05913335,0.03086922,0.9977727,-0.1378858,0.1378859,2.072642,target_7,0.1631294,
117.3917,-0.02224925,0.0812054,0.07206294,-1.795807,-3.421356,1.534693,-0.0596493,0.03133753,0.9977274,-0.1378858,0.1378859,2.072063,target_7,0.2074791,
117.4077,-0.02243149,0.08136769,0.0713262,-1.859406,-3.443909,1.490842,-0.06003958,0.03244717,0.9976685,-0.1378858,0.1378859,2.071326,target_7,0.2811602,
117.4245,-0.02258131,0.08151837,0.07069729,-1.92807,-3.473358,1.51105,-0.06055016,0.03364506,0.9975979,-0.1378858,0.1378859,2.070697,target_7,0.3615361,
117.4405,-0.02274381,0.08164236,0.06994426,-1.963684,-3.491974,1.565796,-0.06087278,0.03426595,0.9975572,-0.1378858,0.1378859,2.069944,target_7,0.4063823,
117.4574,-0.02286234,0.08173318,0.06932132,-1.990143,-3.487976,1.609548,-0.06080253,0.03472773,0.9975455,-0.1378858,0.1378859,2.069321,target_7,0.4311472,
117.4747,-0.02298144,0.08193141,0.06848972,-1.993774,-3.437836,1.601324,-0.05992904,0.03479097,0.9975961,-0.1378858,0.1378859,2.06849,target_7,0.4215088,
117.4941,-0.02310521,0.08198191,0.06780554,-1.99588,-3.404785,1.57632,-0.05935365,0.03482768,0.9976293,-0.1378858,0.1378859,2.067806,target_7,0.4149588,
117.508,-0.02319003,0.08198649,0.06699321,-1.977875,-3.383789,1.629027,-0.05898897,0.03451357,0.9976618,-0.1378858,0.1378859,2.066993,target_7,0.392669,
117.5241,-0.02334374,0.08207485,0.06631858,-2.010345,-3.388916,1.653911,-0.05907696,0.03507983,0.9976369,-0.1378858,0.1378859,2.066319,target_7,0.429328,
117.5403,-0.02349616,0.08221191,0.06555903,-2.108246,-3.373016,1.657444,-0.05879658,0.03678735,0.9975919,-0.1378858,0.1378859,2.065559,target_7,0.5256317,
117.5576,-0.02358744,0.08232805,0.0649782,-2.211884,-3.355438,1.668803,-0.05848629,0.03859491,0.9975418,-0.1378858,0.1378859,2.064978,target_7,0.6286958,
117.5747,-0.02369354,0.08237515,0.06432827,-2.230957,-3.32428,1.659918,-0.05794289,0.03892757,0.9975607,-0.1378858,0.1378859,2.064328,target_7,0.646193,
117.5911,-0.02383483,0.08233348,0.06378011,-2.165436,-3.312683,1.661088,-0.05774364,0.03778514,0.9976161,-0.1378858,0.1378859,2.06378,target_7,0.5787839,
117.6078,-0.02397642,0.08233669,0.06308267,-2.094879,-3.322723,1.680129,-0.05792106,0.03655462,0.9976517,-0.1378858,0.1378859,2.063083,target_7,0.5101407,
117.6234,-0.0241186,0.08237918,0.06257399,-2.116638,-3.336731,1.714848,-0.05816451,0.03693407,0.9976236,-0.1378858,0.1378859,2.062574,target_7,0.5355885,
117.641,-0.02424786,0.08243629,0.0619438,-2.133728,-3.359985,1.709481,-0.05856869,0.03723193,0.9975888,-0.1378858,0.1378859,2.061944,target_7,0.5588315,
117.6578,-0.02437182,0.08244249,0.06145118,-2.120789,-3.363098,1.719881,-0.05862308,0.03700642,0.9975941,-0.1378858,0.1378859,2.061451,target_7,0.5475121,
117.6744,-0.02444328,0.08244918,0.06087203,-2.074036,-3.378754,1.729069,-0.05889771,0.03619099,0.9976078,-0.1378858,0.1378859,2.060872,target_7,0.5062904,
117.6909,-0.02454651,0.08242817,0.06036462,-2.03064,-3.391266,1.729915,-0.05911701,0.03543375,0.997622,-0.1378858,0.1378859,2.060365,target_7,0.4685547,
117.7079,-0.0245798,0.08247946,0.05972187,-2.044159,-3.4039,1.72171,-0.05933632,0.03566977,0.9976006,-0.1378858,0.1378859,2.059722,target_7,0.4869847,
117.7244,-0.0246322,0.08255009,0.05920773,-2.108002,-3.416351,1.746161,-0.05955097,0.03678301,0.9975473,-0.1378858,0.1378859,2.059208,target_7,0.5535544,
117.7402,-0.02464959,0.08271139,0.0585989,-2.160187,-3.429535,1.77877,-0.05977849,0.03769353,0.9974998,-0.1378858,0.1378859,2.058599,target_7,0.6122975,
117.7577,-0.02468841,0.08283412,0.0581019,-2.187134,-3.456909,1.77659,-0.06025383,0.0381634,0.9974533,-0.1378858,0.1378859,2.058102,target_7,0.6507192,
117.7741,-0.02465011,0.08293878,0.05749977,-2.162476,-3.472137,1.777685,-0.06052011,0.03773361,0.9974535,-0.1378858,0.1378859,2.0575,target_7,0.6351982,
117.7905,-0.02464773,0.08297166,0.05697408,-2.137634,-3.478912,1.77346,-0.06063912,0.03729997,0.9974626,-0.1378858,0.1378859,2.056974,target_7,0.6158028,
117.8075,-0.02455586,0.0829251,0.05628802,-2.047333,-3.478638,1.741224,-0.06063791,0.03572486,0.9975203,-0.1378858,0.1378859,2.056288,target_7,0.5311863,
117.8232,-0.02448918,0.08290419,0.05575003,-1.983887,-3.468414,1.714133,-0.06046223,0.03461866,0.99757,-0.1378858,0.1378859,2.05575,target_7,0.4685547,
117.8408,-0.02438447,0.08298459,0.05510387,-1.982483,-3.448547,1.67008,-0.06011593,0.03459412,0.9975917,-0.1378858,0.1378859,2.055104,target_7,0.4579955,
117.8571,-0.02430658,0.08302486,0.0545748,-1.983582,-3.428314,1.619125,-0.05976382,0.03461293,0.9976122,-0.1378858,0.1378859,2.054575,target_7,0.4511079,
117.8744,-0.02410905,0.08316383,0.05395498,-2.034332,-3.39035,1.606385,-0.05910122,0.0354984,0.9976206,-0.1378858,0.1378859,2.053955,target_7,0.4881886,
117.891,-0.02397048,0.08326491,0.05335377,-2.03064,-3.379486,1.577544,-0.0589119,0.03543376,0.9976341,-0.1378858,0.1378859,2.053354,target_7,0.4841639,
117.9074,-0.0237573,0.08327006,0.05266061,-1.995178,-3.323578,1.5865,-0.0579398,0.03481559,0.9977128,-0.1378858,0.1378859,2.052661,target_7,0.4374548,
117.9243,-0.02358711,0.08326234,0.051985,-1.926361,-3.280548,1.535744,-0.0571927,0.03361494,0.9977971,-0.1378858,0.1378859,2.051985,target_7,0.3642322,
117.9399,-0.02336526,0.08336698,0.05122844,-1.949829,-3.21344,1.470055,-0.05602301,0.03402449,0.9978496,-0.1378858,0.1378859,2.051229,target_7,0.3961419,
117.9573,-0.02322932,0.08356312,0.05055119,-2.046661,-3.180115,1.424069,-0.05543934,0.03571334,0.9978231,-0.1378858,0.1378859,2.050551,target_7,0.5035778,
117.9744,-0.02308756,0.08381486,0.04977702,-2.177155,-3.145233,1.429978,-0.05482756,0.03798911,0.9977729,-0.1378858,0.1378859,2.049777,target_7,0.6464956,
117.9908,-0.02298829,0.08399679,0.04905773,-2.255463,-3.129883,1.436475,-0.05455733,0.03935535,0.9977348,-0.1378858,0.1378859,2.049058,target_7,0.7319516,
118.0074,-0.02284277,0.08407498,0.04820664,-2.260559,-3.102478,1.430485,-0.05407963,0.03944409,0.9977573,-0.1378858,0.1378859,2.048207,target_7,0.7462481,
118.0244,-0.02276212,0.08410099,0.04743297,-2.228912,-3.07785,1.407851,-0.05365201,0.03889198,0.997802,-0.1378858,0.1378859,2.047433,target_7,0.7241574,
118.0401,-0.02266558,0.08421227,0.04657417,-2.231049,-3.057434,1.376988,-0.05329628,0.03892937,0.9978196,-0.1378858,0.1378859,2.046574,target_7,0.7364823,
118.0576,-0.02262248,0.08436123,0.04579108,-2.259125,-3.056183,1.356069,-0.05327382,0.03941891,0.9978016,-0.1378858,0.1378859,2.045791,target_7,0.7679582,
118.0737,-0.02251487,0.08453548,0.0449166,-2.304474,-3.055878,1.341483,-0.05326666,0.04020971,0.9977704,-0.1378858,0.1378859,2.044917,target_7,0.8166127,
