#NEXT_T2_EU_PS_B1_C5_S208_0220162140
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
216.3087,-0.003931521,0.07542475,0.06243913,2.237639,5.53713,-0.4845581,0.09641721,-0.03904424,0.9945749,0.195,-8.52372E-09,2.062439,target_2,0.1690205,
216.325,-0.003864458,0.07539605,0.06248074,2.259036,5.576904,-0.4611816,0.09710619,-0.0394174,0.9944932,0.195,-8.52372E-09,2.062481,target_2,0.1506579,
216.3403,-0.00373261,0.07540374,0.06247773,2.262931,5.621858,-0.4815063,0.09788617,-0.03948533,0.994414,0.195,-8.52372E-09,2.062478,target_2,0.1251145,
216.3582,-0.003599465,0.07535858,0.06256965,2.289314,5.703431,-0.4951477,0.09930001,-0.03994543,0.9942554,0.195,-8.52372E-09,2.06257,target_2,0.1467098,
216.375,-0.003434742,0.07530296,0.06264907,2.323355,5.775293,-0.4797058,0.1005446,-0.04053908,0.9941063,0.195,-8.52372E-09,2.062649,target_2,0.2093567,
216.3917,-0.003333503,0.07526343,0.06275074,2.332655,5.824148,-0.4686279,0.1013915,-0.04070127,0.9940137,0.195,-8.52372E-09,2.062751,target_2,0.2478722,
216.4082,-0.003196172,0.07527476,0.06281491,2.316146,5.848454,-0.4612732,0.1018144,-0.04041337,0.9939822,0.195,-8.52372E-09,2.062815,target_2,0.2548778,
216.4267,-0.003142921,0.07526322,0.06296063,2.293606,5.83715,-0.4761658,0.1016199,-0.04002029,0.994018,0.195,-8.52372E-09,2.062961,target_2,0.23239,
216.4405,-0.003044099,0.0752641,0.06307805,2.288671,5.82796,-0.464325,0.1014608,-0.03993422,0.9940377,0.195,-8.52372E-09,2.063078,target_2,0.2255535,
216.4582,-0.003029618,0.07522295,0.06320404,2.309907,5.810201,-0.4645386,0.1011512,-0.04030457,0.9940543,0.195,-8.52372E-09,2.063204,target_2,0.2281412,
216.4747,-0.002936418,0.07519166,0.06325167,2.356694,5.788316,-0.4496765,0.1007681,-0.04112047,0.9940598,0.195,-8.52372E-09,2.063252,target_2,0.2548778,
216.4913,-0.002889495,0.07512537,0.06333309,2.389393,5.793521,-0.460144,0.100856,-0.04169069,0.9940271,0.195,-8.52372E-09,2.063333,target_2,0.2873554,
216.5081,-0.002732079,0.07510604,0.06340092,2.40401,5.802331,-0.4578857,0.1010078,-0.04194558,0.994001,0.195,-8.52372E-09,2.063401,target_2,0.3064671,
216.5246,-0.002656719,0.07506083,0.06347415,2.388263,5.815909,-0.4640198,0.1012445,-0.04167097,0.9939885,0.195,-8.52372E-09,2.063474,target_2,0.3019647,
216.5407,-0.002561285,0.07508063,0.06355111,2.368415,5.832779,-0.4631042,0.1015386,-0.04132487,0.9939729,0.195,-8.52372E-09,2.063551,target_2,0.2980514,
216.5579,-0.002503524,0.07512139,0.06360549,2.360924,5.837111,-0.4622192,0.1016144,-0.04119423,0.9939706,0.195,-8.52372E-09,2.063606,target_2,0.2960753,
216.5751,-0.002417617,0.07519686,0.06371561,2.326872,5.833447,-0.4512939,0.1015533,-0.04060041,0.9940013,0.195,-8.52372E-09,2.063716,target_2,0.268341,
216.5915,-0.002323993,0.07520622,0.06377461,2.31908,5.832152,-0.4436951,0.1015313,-0.04046454,0.9940091,0.195,-8.52372E-09,2.063775,target_2,0.2639296,
216.6079,-0.002279291,0.07516391,0.06381495,2.334801,5.819475,-0.4303894,0.1013103,-0.04073869,0.9940204,0.195,-8.52372E-09,2.063815,target_2,0.268341,
216.6245,-0.00219343,0.07511088,0.06387074,2.348956,5.81073,-0.4253235,0.1011575,-0.04098553,0.9940258,0.195,-8.52372E-09,2.063871,target_2,0.2748253,
216.6407,-0.002172127,0.07508928,0.06391394,2.346953,5.797212,-0.4458923,0.1009232,-0.0409506,0.9940511,0.195,-8.52372E-09,2.063914,target_2,0.2661444,
216.6581,-0.002106564,0.07510528,0.06398444,2.32881,5.780972,-0.4548645,0.1006427,-0.04063421,0.9940925,0.195,-8.52372E-09,2.063984,target_2,0.2422834,
216.6743,-0.002092705,0.07512428,0.06405121,2.300521,5.755486,-0.4485168,0.1002025,-0.04014087,0.994157,0.195,-8.52372E-09,2.064051,target_2,0.2055842,
216.6917,-0.002053263,0.07512076,0.06413189,2.298523,5.739336,-0.4424438,0.09992241,-0.04010604,0.9941866,0.195,-8.52372E-09,2.064132,target_2,0.1938267,
216.7085,-0.002068575,0.07508455,0.06419921,2.311751,5.720263,-0.4345398,0.09959053,-0.04033671,0.9942106,0.195,-8.52372E-09,2.064199,target_2,0.1948336,
216.725,-0.002006808,0.07507115,0.06425498,2.320548,5.706341,-0.4077148,0.09934834,-0.04049014,0.9942286,0.195,-8.52372E-09,2.064255,target_2,0.1988102,
216.7411,-0.002031107,0.07504345,0.06429748,2.332992,5.701925,-0.4103394,0.09927084,-0.04070714,0.9942275,0.195,-8.52372E-09,2.064297,target_2,0.2074791,
216.7582,-0.001981267,0.07505812,0.0643208,2.313065,5.693051,-0.4103394,0.09911826,-0.04035963,0.9942569,0.195,-8.52372E-09,2.064321,target_2,0.1866263,
216.7744,-0.001992419,0.07509601,0.06438412,2.277872,5.694611,-0.4139709,0.09914775,-0.0397459,0.9942786,0.195,-8.52372E-09,2.064384,target_2,0.1532334,
216.7915,-0.001907302,0.07510693,0.06443411,2.258383,5.675298,-0.4083557,0.09881394,-0.03940601,0.9943254,0.195,-8.52372E-09,2.064434,target_2,0.1282043,
216.8076,-0.00194536,0.07509068,0.06451459,2.242603,5.657152,-0.4365234,0.09850008,-0.03913081,0.9943674,0.195,-8.52372E-09,2.064515,target_2,0.1046783,
216.8248,-0.001928475,0.07508758,0.06456435,2.2542,5.640646,-0.4165039,0.09821284,-0.03933306,0.9943878,0.195,-8.52372E-09,2.064564,target_2,0.1136409,
216.8401,-0.001968859,0.07504714,0.0646667,2.256029,5.604505,-0.3745422,0.09758545,-0.03936496,0.9944483,0.195,-8.52372E-09,2.064667,target_2,0.1186941,
216.8576,-0.001982441,0.07508311,0.06478244,2.252185,5.5625,-0.3536987,0.09685663,-0.03929792,0.9945222,0.195,-8.52372E-09,2.064782,target_2,0.1282043,
216.875,-0.002051437,0.07516347,0.0649228,2.222554,5.514037,-0.390564,0.09601732,-0.03878116,0.9946239,0.195,-8.52372E-09,2.064923,target_2,0.1398823,
216.8913,-0.002074394,0.0751691,0.0650031,2.213407,5.457719,-0.4327698,0.09504022,-0.03862162,0.9947239,0.195,-8.52372E-09,2.065003,target_2,0.1855749,
216.9077,-0.002117122,0.07508481,0.06510602,2.265052,5.432122,-0.4071045,0.09459249,-0.03952232,0.9947312,0.195,-8.52372E-09,2.065106,target_2,0.23239,
216.9243,-0.002186482,0.07504112,0.06520327,2.313922,5.390389,-0.4065247,0.09386471,-0.04037458,0.9947659,0.195,-8.52372E-09,2.065203,target_2,0.2973941,
216.9398,-0.002265561,0.07497662,0.06532404,2.316632,5.368049,-0.4039307,0.09347666,-0.04042184,0.9948006,0.195,-8.52372E-09,2.065324,target_2,0.3202056,
216.9577,-0.002298946,0.07498507,0.06545648,2.279722,5.364438,-0.3852844,0.09341638,-0.03977816,0.9948322,0.195,-8.52372E-09,2.065456,target_2,0.3051875,
216.9747,-0.002334502,0.07502961,0.06561188,2.239979,5.367605,-0.365387,0.09347393,-0.03908505,0.9948543,0.195,-8.52372E-09,2.065612,target_2,0.2859903,
216.9922,-0.002349227,0.07504916,0.06574918,2.22523,5.368674,-0.3366699,0.09349342,-0.03882783,0.9948625,0.195,-8.52372E-09,2.065749,target_2,0.2804634,
217.0076,-0.002369327,0.07497077,0.06584091,2.270651,5.363103,-0.3293457,0.09339379,-0.03961996,0.9948406,0.195,-8.52372E-09,2.065841,target_2,0.3039024,
217.0251,-0.002345694,0.07492857,0.06591291,2.313271,5.368862,-0.322998,0.09349101,-0.04036323,0.9948016,0.195,-8.52372E-09,2.065913,target_2,0.3208161,
217.0402,-0.002377866,0.07488482,0.06597251,2.330111,5.363626,-0.3339233,0.09339898,-0.04065691,0.9947983,0.195,-8.52372E-09,2.065973,target_2,0.3351346,
217.0577,-0.002373878,0.07493555,0.06602304,2.326827,5.352796,-0.3485718,0.09321117,-0.04059963,0.9948183,0.195,-8.52372E-09,2.066023,target_2,0.3420692,
217.0742,-0.002401248,0.07497187,0.06606896,2.285998,5.370242,-0.3510437,0.09351676,-0.03988761,0.9948184,0.195,-8.52372E-09,2.066069,target_2,0.3058279,
217.0907,-0.00234486,0.07502989,0.0660958,2.24316,5.381743,-0.3285828,0.09371922,-0.03914053,0.994829,0.195,-8.52372E-09,2.066096,target_2,0.2741124,
217.107,-0.002388852,0.07503992,0.06610718,2.225128,5.388307,-0.3244324,0.09383433,-0.03882605,0.9948305,0.195,-8.52372E-09,2.066107,target_2,0.2624426,
217.1244,-0.002407677,0.07503091,0.06609139,2.234196,5.398956,-0.3197021,0.09401865,-0.0389842,0.9948069,0.195,-8.52372E-09,2.066091,target_2,0.2571706,
217.1404,-0.002433179,0.07503451,0.06610908,2.233335,5.406544,-0.2859802,0.09415045,-0.03896919,0.994795,0.195,-8.52372E-09,2.066109,target_2,0.249446,
217.1578,-0.00243241,0.07507971,0.06617326,2.18173,5.40464,-0.3112488,0.09412067,-0.03806916,0.9948327,0.195,-8.52372E-09,2.066173,target_2,0.2365626,
217.1741,-0.002461612,0.07511313,0.06625189,2.160197,5.420617,-0.3176575,0.09439939,-0.03769361,0.9948205,0.195,-8.52372E-09,2.066252,target_2,0.2185032,
217.1915,-0.00245338,0.07519279,0.06633272,2.149254,5.456604,-0.276947,0.09502492,-0.03750277,0.9947682,0.195,-8.52372E-09,2.066333,target_2,0.1813082,
217.2076,-0.002457839,0.07520183,0.06641763,2.147241,5.465654,-0.2567139,0.09518217,-0.03746765,0.9947545,0.195,-8.52372E-09,2.066418,target_2,0.1735894,
217.2244,-0.002441618,0.07517166,0.06648786,2.165239,5.491994,-0.2374268,0.09563833,-0.03778155,0.9946989,0.195,-8.52372E-09,2.066488,target_2,0.1480375,
217.2402,-0.002429417,0.07509493,0.06653349,2.189782,5.517158,-0.2301941,0.09607362,-0.0382096,0.9946406,0.195,-8.52372E-09,2.066534,target_2,0.1297215,
217.2575,-0.002373457,0.07509366,0.06659146,2.177929,5.534916,-0.2489624,0.09638266,-0.03800288,0.9946186,0.195,-8.52372E-09,2.066592,target_2,0.1083524,
217.2739,-0.002354676,0.07510237,0.06664476,2.168895,5.554413,-0.2666626,0.09672169,-0.03784531,0.9945917,0.195,-8.52372E-09,2.066645,target_2,0.08392937,
217.2914,-0.002285146,0.07508729,0.06667776,2.156312,5.569173,-0.2880249,0.0969787,-0.03762586,0.994575,0.195,-8.52372E-09,2.066678,target_2,0.06852804,
217.3076,-0.0022608,0.07507669,0.06672649,2.161736,5.578008,-0.2937622,0.09713171,-0.03772045,0.9945565,0.195,-8.52372E-09,2.066726,target_2,0.05934703,
217.3245,-0.002233567,0.07514347,0.06676358,2.15984,5.594073,-0.3149109,0.0974107,-0.03768739,0.9945304,0.195,-8.52372E-09,2.066764,target_2,0.03956468,
217.3408,-0.002224645,0.07514356,0.06679645,2.169555,5.604411,-0.3373718,0.09758952,-0.03785684,0.9945065,0.195,-8.52372E-09,2.066797,target_2,0.04423466,
217.3578,-0.002182323,0.07511331,0.0668255,2.173565,5.623466,-0.3616028,0.09792,-0.03792677,0.9944713,0.195,-8.52372E-09,2.066825,target_2,0.03426402,
217.3742,-0.002172832,0.07506604,0.06688239,2.18188,5.657095,-0.3735962,0.09850312,-0.03807179,0.9944082,0.195,-8.52372E-09,2.066882,target_2,0.04845664,
217.391,-0.002106538,0.07512005,0.06690983,2.184409,5.687672,-0.3618469,0.09903362,-0.0381159,0.9943538,0.195,-8.52372E-09,2.06691,target_2,0.07132626,
217.4071,-0.002138903,0.07514288,0.06701873,2.166212,5.705599,-0.3476868,0.09934596,-0.03779852,0.9943348,0.195,-8.52372E-09,2.067019,target_2,0.07912937,
217.4229,-0.00215851,0.07520457,0.06713159,2.135446,5.701849,-0.3369141,0.09928288,-0.03726193,0.9943613,0.195,-8.52372E-09,2.067132,target_2,0.06852804,
217.4406,-0.002231198,0.07515582,0.06723741,2.14902,5.682611,-0.3272705,0.09894811,-0.03749868,0.9943858,0.195,-8.52372E-09,2.067237,target_2,0.05233916,
217.4574,-0.002324732,0.07510108,0.06732661,2.185033,5.660972,-0.3223572,0.0985702,-0.03812678,0.9943994,0.195,-8.52372E-09,2.067327,target_2,0.04845664,
217.4741,-0.002429316,0.07499276,0.067427,2.233678,5.625606,-0.323822,0.09795317,-0.03897515,0.9944275,0.195,-8.52372E-09,2.067427,target_2,0.09487279,
217.4902,-0.002511646,0.07493083,0.06752127,2.273907,5.575038,-0.3334045,0.0970728,-0.03967675,0.9944861,0.195,-8.52372E-09,2.067521,target_2,0.1519511,
217.5076,-0.002620025,0.07491051,0.06765619,2.268341,5.55199,-0.3390808,0.09667312,-0.03957968,0.9945289,0.195,-8.52372E-09,2.067656,target_2,0.1594904,
217.5234,-0.002677714,0.07499981,0.06777769,2.238372,5.515448,-0.3421631,0.09604079,-0.03905702,0.9946108,0.195,-8.52372E-09,2.067778,target_2,0.1643245,
217.5404,-0.002776386,0.07500458,0.06788828,2.236692,5.503703,-0.3422241,0.095837,-0.03902773,0.9946316,0.195,-8.52372E-09,2.067888,target_2,0.174713,
217.5573,-0.00283201,0.07495624,0.06798513,2.261242,5.491275,-0.3429565,0.09561965,-0.03945587,0.9946356,0.195,-8.52372E-09,2.067985,target_2,0.2017412,
217.574,-0.002939005,0.07486701,0.06804273,2.309827,5.499165,-0.3468628,0.09575338,-0.04030316,0.9945889,0.195,-8.52372E-09,2.068043,target_2,0.234068,
217.5903,-0.003008539,0.07487836,0.0681093,2.31876,5.490863,-0.34552,0.09560867,-0.04045895,0.9945964,0.195,-8.52372E-09,2.068109,target_2,0.2462884,
217.6071,-0.003113437,0.07492895,0.06820969,2.29163,5.501285,-0.3257751,0.0957914,-0.03998583,0.994598,0.195,-8.52372E-09,2.06821,target_2,0.220287,
217.6234,-0.003175548,0.07501691,0.06832808,2.245443,5.505125,-0.3013611,0.09586113,-0.03918034,0.9946233,0.195,-8.52372E-09,2.068328,target_2,0.1887116,
217.6402,-0.003262496,0.07500481,0.06845077,2.222987,5.513738,-0.2801819,0.09601212,-0.03878871,0.9946241,0.195,-8.52372E-09,2.068451,target_2,0.1701742,
217.6571,-0.00333763,0.07500194,0.06854625,2.239315,5.518383,-0.2874451,0.09609167,-0.03907346,0.9946053,0.195,-8.52372E-09,2.068546,target_2,0.1758294,
217.6738,-0.003449026,0.0749467,0.06863505,2.276048,5.501172,-0.2907715,0.09579048,-0.03971409,0.9946089,0.195,-8.52372E-09,2.068635,target_2,0.2167048,
217.6905,-0.003565266,0.07494324,0.06872134,2.289582,5.483125,-0.2702026,0.09547631,-0.03995011,0.9946297,0.195,-8.52372E-09,2.068721,target_2,0.2406627,
217.7074,-0.003675302,0.0749303,0.06884344,2.284233,5.454689,-0.2282104,0.094983,-0.03985683,0.9946807,0.195,-8.52372E-09,2.068843,target_2,0.2646699,
217.7231,-0.003749616,0.07500976,0.06898773,2.244332,5.431096,-0.2463684,0.094576,-0.03916097,0.9947471,0.195,-8.52372E-09,2.068988,target_2,0.2661444,
217.7397,-0.003825612,0.07502717,0.06912014,2.2173,5.425432,-0.2892456,0.09447942,-0.03868952,0.9947747,0.195,-8.52372E-09,2.06912,target_2,0.2631872,
217.7572,-0.003806603,0.07496084,0.06918775,2.283806,5.457962,-0.2644958,0.09503984,-0.03984938,0.9946756,0.195,-8.52372E-09,2.069188,target_2,0.2639296,
217.7739,-0.003838558,0.07484715,0.06926788,2.346442,5.494132,-0.2313843,0.09566353,-0.04094169,0.9945714,0.195,-8.52372E-09,2.069268,target_2,0.2818553,
217.7904,-0.003828548,0.07482457,0.06935965,2.372753,5.539217,-0.2426758,0.09644429,-0.04140051,0.994477,0.195,-8.52372E-09,2.06936,target_2,0.276953,
217.8069,-0.003807294,0.07483151,0.06944884,2.348456,5.601841,-0.2314148,0.0975329,-0.04097681,0.9943884,0.195,-8.52372E-09,2.069449,target_2,0.2281412,
217.8227,-0.003760019,0.07491341,0.06954092,2.297859,5.644285,-0.2359619,0.09827302,-0.04009446,0.9943514,0.195,-8.52372E-09,2.069541,target_2,0.165511,
217.8405,-0.003787179,0.07497035,0.06962216,2.241462,5.659022,-0.2252197,0.09853261,-0.03911091,0.994365,0.195,-8.52372E-09,2.069622,target_2,0.1046783,
217.8573,-0.003768587,0.07501466,0.06967574,2.223675,5.644385,-0.2414856,0.09827978,-0.03880071,0.9944021,0.195,-8.52372E-09,2.069676,target_2,0.09278741,
217.8738,-0.003794849,0.07498488,0.06971861,2.235116,5.626024,-0.2336731,0.09796035,-0.03900025,0.9944258,0.195,-8.52372E-09,2.069719,target_2,0.1101434,
217.8903,-0.00382479,0.07498841,0.06983964,2.228174,5.606317,-0.2393799,0.09761876,-0.03887917,0.9944642,0.195,-8.52372E-09,2.06984,target_2,0.1153499,
217.9068,-0.003884599,0.07505718,0.06994117,2.195683,5.56312,-0.2571716,0.09687111,-0.03831252,0.9945593,0.195,-8.52372E-09,2.069941,target_2,0.1266688,
217.9228,-0.003887939,0.07516828,0.07007835,2.164809,5.534093,-0.2620544,0.09636921,-0.03777406,0.9946286,0.195,-8.52372E-09,2.070078,target_2,0.14537,
217.94,-0.003923953,0.07518213,0.07020107,2.141727,5.514824,-0.2758484,0.09603617,-0.03737148,0.9946761,0.195,-8.52372E-09,2.070201,target_2,0.165511,
217.957,-0.003897326,0.07514936,0.07035061,2.163293,5.498099,-0.2666626,0.09574444,-0.03774762,0.9946899,0.195,-8.52372E-09,2.070351,target_2,0.1823843,
217.9734,-0.003920261,0.07505209,0.07048251,2.177543,5.500854,-0.2781677,0.09579138,-0.03799615,0.994676,0.195,-8.52372E-09,2.070482,target_2,0.183454,
217.9898,-0.003887862,0.07501736,0.07067499,2.196369,5.504789,-0.2626953,0.09585848,-0.03832449,0.9946569,0.195,-8.52372E-09,2.070675,target_2,0.183454,
218.0076,-0.003872246,0.07501777,0.07087886,2.165417,5.513338,-0.2810974,0.09600887,-0.03778466,0.9946631,0.195,-8.52372E-09,2.070879,target_2,0.166689,
218.0231,-0.003788674,0.07506675,0.07109433,2.143076,5.529276,-0.3086548,0.09628697,-0.03739501,0.9946509,0.195,-8.52372E-09,2.071094,target_2,0.1493534,
218.0404,-0.003753455,0.07505539,0.07131882,2.155316,5.553521,-0.3023376,0.09670706,-0.03760849,0.9946021,0.195,-8.52372E-09,2.071319,target_2,0.1235407,
218.0567,-0.003664454,0.07500878,0.07154134,2.193782,5.564675,-0.3061218,0.09689822,-0.03827936,0.9945579,0.195,-8.52372E-09,2.071541,target_2,0.1219466,
218.0733,-0.003612693,0.07485141,0.0717463,2.263697,5.598083,-0.3052063,0.09747346,-0.03949868,0.994454,0.195,-8.52372E-09,2.071746,target_2,0.1506579,
218.0896,-0.003508311,0.07476881,0.07189269,2.337499,5.623087,-0.3032837,0.09790239,-0.04078574,0.9943599,0.195,-8.52372E-09,2.071893,target_2,0.2121421,
218.1069,-0.003472626,0.07466632,0.07209933,2.377095,5.66951,-0.32724,0.09870521,-0.04147623,0.994252,0.195,-8.52372E-09,2.072099,target_2,0.2486604,
218.1234,-0.003370903,0.07469186,0.07231303,2.351631,5.685542,-0.3414917,0.09898522,-0.04103219,0.9942425,0.195,-8.52372E-09,2.072313,target_2,0.2229358,
218.1402,-0.003338769,0.07472149,0.07254648,2.314407,5.705857,-0.3479614,0.09934038,-0.04038304,0.9942337,0.195,-8.52372E-09,2.072546,target_2,0.1897456,
218.1565,-0.003281808,0.07470016,0.07277471,2.295942,5.72801,-0.3484497,0.09972607,-0.04006102,0.9942082,0.195,-8.52372E-09,2.072775,target_2,0.1791368,
218.1732,-0.003256603,0.07462204,0.07295907,2.333305,5.74603,-0.3386841,0.1000361,-0.0407126,0.9941505,0.195,-8.52372E-09,2.072959,target_2,0.2238118,
218.19,-0.003211802,0.0745546,0.07314909,2.381171,5.779511,-0.3365479,0.1006136,-0.04154732,0.9940577,0.195,-8.52372E-09,2.073149,target_2,0.2832403,
218.2063,-0.003187888,0.07450943,0.073327,2.410794,5.803085,-0.3333435,0.1010204,-0.04206389,0.9939947,0.195,-8.52372E-09,2.073327,target_2,0.3220336,
218.2231,-0.003135602,0.07451986,0.07351565,2.406317,5.833817,-0.3298645,0.1015539,-0.0419858,0.9939437,0.195,-8.52372E-09,2.073516,target_2,0.3333784,
218.24,-0.003121031,0.07452416,0.07369359,2.37946,5.850061,-0.3115234,0.1018376,-0.04151747,0.9939343,0.195,-8.52372E-09,2.073694,target_2,0.3208161,
218.2575,-0.003095154,0.07448499,0.07386506,2.381521,5.870773,-0.295105,0.1021968,-0.0415534,0.9938959,0.195,-8.52372E-09,2.073865,target_2,0.3357179,
218.2742,-0.003128237,0.07439849,0.07399534,2.411856,5.873554,-0.2843933,0.1022428,-0.0420824,0.9938689,0.195,-8.52372E-09,2.073995,target_2,0.3631561,
218.2901,-0.003107766,0.0743595,0.07412831,2.433065,5.849762,-0.2950745,0.1018285,-0.04245223,0.9938958,0.195,-8.52372E-09,2.074128,target_2,0.3679734,
218.3065,-0.003153333,0.07433324,0.07425205,2.435699,5.82377,-0.3018494,0.1013774,-0.04249816,0.9939399,0.195,-8.52372E-09,2.074252,target_2,0.358274,
218.3224,-0.003140617,0.07439366,0.07436606,2.431868,5.80477,-0.2998962,0.101048,-0.04243135,0.9939763,0.195,-8.52372E-09,2.074366,target_2,0.3443497,
218.3395,-0.003200151,0.0744108,0.07445426,2.424353,5.779299,-0.2967224,0.1006067,-0.04230031,0.9940267,0.195,-8.52372E-09,2.074454,target_2,0.3268584,
218.3561,-0.003186142,0.0744842,0.07453676,2.410905,5.758178,-0.2901001,0.1002413,-0.04206581,0.9940735,0.195,-8.52372E-09,2.074537,target_2,0.3045456,
218.3732,-0.003238129,0.07452081,0.0746178,2.376621,5.736802,-0.2782593,0.09987289,-0.04146796,0.9941357,0.195,-8.52372E-09,2.074618,target_2,0.2639296,
218.3903,-0.003240095,0.07453771,0.07469049,2.350609,5.71232,-0.2832642,0.09944996,-0.04101436,0.994197,0.195,-8.52372E-09,2.074691,target_2,0.23239,
218.4066,-0.003271168,0.07453594,0.07475364,2.352499,5.69642,-0.2789307,0.09917393,-0.04104732,0.9942231,0.195,-8.52372E-09,2.074754,target_2,0.2306999,
218.4223,-0.003377416,0.07448851,0.07486594,2.344221,5.668205,-0.2503357,0.0986849,-0.04090296,0.9942778,0.195,-8.52372E-09,2.074866,target_2,0.2220564,
218.44,-0.003455516,0.07447274,0.07499538,2.32694,5.628633,-0.195282,0.09799937,-0.0406016,0.9943579,0.195,-8.52372E-09,2.074995,target_2,0.20842,
218.4559,-0.003593178,0.07443989,0.07513946,2.321868,5.56115,-0.1599426,0.09682848,-0.04051316,0.9944762,0.195,-8.52372E-09,2.07514,target_2,0.2289973,
218.474,-0.003683994,0.0744527,0.07521841,2.375058,5.488439,-0.1569824,0.09556275,-0.04144071,0.9945604,0.195,-8.52372E-09,2.075218,target_2,0.3134116,
218.49,-0.003797139,0.07434762,0.07527609,2.445935,5.429364,-0.1829834,0.09453233,-0.04267666,0.9946066,0.195,-8.52372E-09,2.075276,target_2,0.4102162,
218.506,-0.003846078,0.07429732,0.07533465,2.476635,5.409623,-0.1959229,0.09418745,-0.04321197,0.9946162,0.195,-8.52372E-09,2.075335,target_2,0.4489339,
218.5219,-0.003911976,0.07427749,0.07541758,2.45933,5.406955,-0.2178955,0.09414236,-0.04291022,0.9946336,0.195,-8.52372E-09,2.075418,target_2,0.4383485,
218.54,-0.003905896,0.07431117,0.07550432,2.434934,5.429742,-0.194458,0.09453966,-0.04248482,0.9946141,0.195,-8.52372E-09,2.075504,target_2,0.403483,
218.5563,-0.003961302,0.07435719,0.07559793,2.40141,5.444407,-0.1134644,0.09479658,-0.04190024,0.9946145,0.195,-8.52372E-09,2.075598,target_2,0.3679734,
218.5737,-0.003996477,0.07452572,0.07575221,2.320267,5.444445,-0.06573486,0.09480275,-0.04048523,0.9946725,0.195,-8.52372E-09,2.075752,target_2,0.3083766,
218.5904,-0.004071848,0.0746648,0.07589745,2.256319,5.435277,-0.09182739,0.09464782,-0.03937002,0.994732,0.195,-8.52372E-09,2.075897,target_2,0.2797648,
218.606,-0.004073417,0.07465546,0.07604882,2.273243,5.431734,-0.1071167,0.0945852,-0.03966517,0.9947262,0.195,-8.52372E-09,2.076049,target_2,0.2914124,
218.6225,-0.00411591,0.07452187,0.07617858,2.358513,5.422472,-0.07827759,0.09441873,-0.04115219,0.9946817,0.195,-8.52372E-09,2.076179,target_2,0.3522151,
218.6392,-0.004156229,0.07446149,0.07632518,2.420412,5.395371,-0.06900024,0.09394401,-0.0422316,0.9946814,0.195,-8.52372E-09,2.076325,target_2,0.4168407,
218.6559,-0.004250241,0.0743724,0.07650754,2.436294,5.369686,-0.07452393,0.09349697,-0.04250854,0.9947117,0.195,-8.52372E-09,2.076508,target_2,0.4502396,
218.673,-0.004274514,0.07433898,0.07672704,2.442739,5.348433,-0.05734253,0.09312756,-0.04262092,0.9947416,0.195,-8.52372E-09,2.076727,target_2,0.4710537,
218.6894,-0.004328976,0.07432054,0.07694201,2.428862,5.339636,-0.03890991,0.09297578,-0.04237895,0.9947661,0.195,-8.52372E-09,2.076942,target_2,0.4702222,
218.7064,-0.004317174,0.07429678,0.07713614,2.434505,5.328516,-0.03292847,0.09278235,-0.04247735,0.9947799,0.195,-8.52372E-09,2.077136,target_2,0.4821389,
218.7222,-0.004299765,0.07422049,0.07729436,2.471403,5.324488,-0.02120972,0.09270984,-0.04312075,0.994759,0.195,-8.52372E-09,2.077294,target_2,0.5109072,
218.7395,-0.004246535,0.07414225,0.07743388,2.516305,5.328207,-0.0218811,0.09277125,-0.0439037,0.994719,0.195,-8.52372E-09,2.077434,target_2,0.5410409,
218.7566,-0.004226294,0.07408585,0.07756515,2.547876,5.338847,-0.02642822,0.09295369,-0.04445416,0.9946775,0.195,-8.52372E-09,2.077565,target_2,0.5591815,
218.7727,-0.004165607,0.07407877,0.07770142,2.560366,5.347878,-0.04794312,0.09310959,-0.04467195,0.9946532,0.195,-8.52372E-09,2.077701,target_2,0.5630175,
218.7894,-0.004073659,0.07409187,0.07780917,2.549323,5.361418,-0.06845093,0.09334542,-0.04447939,0.9946398,0.195,-8.52372E-09,2.077809,target_2,0.5435666,
218.8063,-0.003975605,0.07414772,0.07788134,2.525243,5.389925,-0.05703735,0.09384204,-0.04405954,0.9946117,0.195,-8.52372E-09,2.077881,target_2,0.5051297,
218.8226,-0.003895327,0.07412029,0.0779274,2.528692,5.408324,-0.04855347,0.09416117,-0.04411967,0.9945789,0.195,-8.52372E-09,2.077927,target_2,0.4965344,
218.8394,-0.00377702,0.07411085,0.07804111,2.537844,5.431251,-0.04190063,0.09455848,-0.04427925,0.9945341,0.195,-8.52372E-09,2.078041,target_2,0.4913847,
218.856,-0.003671611,0.07413407,0.07809447,2.531039,5.456854,-0.0463562,0.09500339,-0.04416061,0.9944969,0.195,-8.52372E-09,2.078094,target_2,0.4714689,
218.8729,-0.003578308,0.07420328,0.07822111,2.504353,5.47396,-0.09432983,0.09530225,-0.04369529,0.9944889,0.195,-8.52372E-09,2.078221,target_2,0.4361108,
218.8892,-0.003459502,0.07424746,0.0782861,2.489457,5.49337,-0.119812,0.09564021,-0.04343555,0.9944679,0.195,-8.52372E-09,2.078286,target_2,0.4125943,
