#NEXT_T6_EU_PW_B1_C0_S208_0220163057
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
797.8209,-0.0169887,0.02884833,5.385857,0.07811902,-4.417389,0.4153738,-0.07702164,-0.001363434,0.9970285,-0.195,2.325352E-09,7.385857,target_6,1.000929,
797.8376,-0.02062181,0.02471643,5.399966,0.3955221,-4.431793,0.2697167,-0.07727028,-0.006903109,0.9969863,-0.195,2.325352E-09,7.399966,target_6,0.6327289,
797.8546,-0.02181178,0.02512758,5.421973,1.627461,-4.412781,0.1495183,-0.0769104,-0.02840074,0.9966334,-0.195,2.325352E-09,7.421973,target_6,1.056659,
797.871,-0.02410002,0.02909024,5.437883,2.721418,-4.400177,0.1751226,-0.07663564,-0.04747984,0.995928,-0.195,2.325352E-09,7.437883,MixedRealityCamera,1.951941,
797.8878,-0.02499084,0.03367391,5.459147,2.010656,-4.465149,0.2442731,-0.07780457,-0.03508537,0.9963511,-0.195,2.325352E-09,7.459147,target_6,1.120823,
797.9033,-0.02672127,0.0377837,5.478035,1.034221,-4.499481,-0.0009419391,-0.07843746,-0.01804958,0.9967556,-0.195,2.325352E-09,7.478035,target_6,0.3127867,
797.9207,-0.02797704,0.04224043,5.499028,0.3898012,-4.664368,-0.4179077,-0.08131658,-0.006803262,0.9966651,-0.195,2.325352E-09,7.499028,target_6,0.8230571,
797.9373,-0.02945192,0.04591426,5.518268,-0.3574524,-4.768555,-0.5728149,-0.08312939,0.006238534,0.9965192,-0.195,2.325352E-09,7.518268,MixedRealityCamera,1.668474,
797.9546,-0.03009552,0.048247,5.53963,-0.3991394,-4.747864,-0.67453,-0.0827688,0.006966386,0.9965444,-0.195,2.325352E-09,7.53963,MixedRealityCamera,1.776851,
797.9702,-0.03079602,0.05260779,5.55949,-0.0802002,-4.676178,-0.6349792,-0.08152391,0.001399878,0.9966704,-0.195,2.325352E-09,7.55949,MixedRealityCamera,1.582019,
797.988,-0.03043174,0.05742472,5.580408,-0.1281128,-4.612244,-0.1893005,-0.08041163,0.002236074,0.9967592,-0.195,2.325352E-09,7.580408,MixedRealityCamera,1.769678,
798.0043,-0.03040451,0.06140897,5.600737,0.004450341,-4.664551,0.0520448,-0.08132192,-7.76731E-05,0.9966879,-0.195,2.325352E-09,7.600737,MixedRealityCamera,1.748876,
798.0198,-0.03045161,0.06438555,5.621622,0.5943184,-4.84137,0.1372281,-0.08439267,-0.01037263,0.9963786,-0.195,2.325352E-09,7.621622,target_6,1.251014,
798.0372,-0.03011593,0.06818019,5.642319,1.233653,-4.981323,0.1977823,-0.08681072,-0.02152965,0.9959922,-0.195,2.325352E-09,7.642319,target_6,0.760533,
798.0539,-0.0296181,0.07055995,5.663022,1.829009,-5.062042,0.0914593,-0.08818962,-0.03191682,0.9955922,-0.195,2.325352E-09,7.663022,target_6,0.3820612,
798.0706,-0.0288711,0.07353653,5.684215,2.23522,-5.05661,-0.09365845,-0.08807296,-0.03900206,0.9953502,-0.195,2.325352E-09,7.684215,target_6,0.3363003,
798.0872,-0.02816665,0.07442154,5.705021,2.501068,-5.047028,-0.4098206,-0.08788978,-0.043638,0.9951739,-0.195,2.325352E-09,7.705021,target_6,0.4685547,
798.103,-0.02726765,0.07598413,5.726025,2.551382,-4.947083,-0.752594,-0.08615033,-0.04451529,0.9952871,-0.195,2.325352E-09,7.726025,target_6,0.4121198,
798.1202,-0.02634719,0.07575695,5.747151,2.405663,-4.743866,-1.074585,-0.08262847,-0.04197441,0.9956961,-0.195,2.325352E-09,7.747151,target_6,0.2556444,
798.1373,-0.02536437,0.0755931,5.768614,2.286463,-4.546417,-1.447662,-0.07920369,-0.03989571,0.9960598,-0.195,2.325352E-09,7.768614,target_6,0.3280534,
798.1539,-0.02468329,0.07271714,5.789044,2.33071,-4.369202,-1.653137,-0.07611997,-0.04066735,0.996269,-0.195,2.325352E-09,7.789044,target_6,0.5602303,
798.1702,-0.02389416,0.07043183,5.810798,2.528649,-4.227722,-1.785828,-0.07364875,-0.04411893,0.9963078,-0.195,2.325352E-09,7.810798,target_6,0.8409316,
798.187,-0.02298036,0.06511232,5.831263,2.740595,-4.050354,-1.832214,-0.07055225,-0.04781417,0.9963615,-0.195,2.325352E-09,7.831263,target_6,1.235747,
798.2032,-0.02187228,0.06180179,5.852916,2.71021,-3.898376,-1.837372,-0.06791097,-0.04728445,0.9965702,-0.195,2.325352E-09,7.852916,MixedRealityCamera,1.4125,
798.2212,-0.02068251,0.05786288,5.874022,2.597089,-3.826416,-1.692993,-0.06666557,-0.04531223,0.9967459,-0.195,2.325352E-09,7.874022,MixedRealityCamera,1.492265,
798.2373,-0.01922224,0.05459018,5.895997,2.251695,-3.850281,-1.664795,-0.06709775,-0.03928937,0.9969726,-0.195,2.325352E-09,7.895997,target_6,1.362,
798.2542,-0.01764865,0.05072686,5.916835,1.671989,-3.879211,-1.789032,-0.06762459,-0.02917757,0.9972841,-0.195,2.325352E-09,7.916835,target_6,1.208851,
798.2702,-0.01585489,0.04791376,5.93922,1.179969,-3.888855,-1.958893,-0.06780683,-0.02059289,0.9974859,-0.195,2.325352E-09,7.93922,target_6,1.243483,
798.287,-0.01341301,0.04492274,5.960446,0.7983126,-3.952942,-1.990936,-0.06893042,-0.01393273,0.9975242,-0.195,2.325352E-09,7.960446,target_6,1.325889,
798.3033,-0.01074104,0.0423741,5.982357,0.8176709,-3.986389,-1.883545,-0.06951217,-0.01427056,0.997479,-0.195,2.325352E-09,7.982357,target_6,1.335741,
798.3205,-0.007918042,0.04042415,6.003724,0.912333,-3.986115,-1.678528,-0.06950601,-0.01592254,0.9974545,-0.195,2.325352E-09,8.003723,target_6,1.37885,
798.3367,-0.004869349,0.03997614,6.026145,0.8187113,-3.969879,-1.492157,-0.06922486,-0.01428872,0.9974988,-0.195,2.325352E-09,8.026145,MixedRealityCamera,1.49554,
798.3544,-0.001859615,0.04105647,6.047563,0.385922,-3.859894,-1.347656,-0.06731523,-0.006735559,0.997709,-0.195,2.325352E-09,8.047563,MixedRealityCamera,1.832483,
798.3711,0.00115875,0.04206838,6.070205,0.06734283,-3.752716,-1.216858,-0.06545019,-0.001175354,0.9978551,-0.195,2.325352E-09,8.070206,MixedRealityCamera,2.167718,
798.3868,0.003805917,0.04408483,6.091575,0.6169113,-3.713837,-1.030518,-0.06476933,-0.01076693,0.9978422,-0.195,2.325352E-09,8.091576,MixedRealityCamera,2.064122,
798.4041,0.006116869,0.04885897,6.113334,1.201652,-3.762604,-0.6694336,-0.06560844,-0.02097125,0.9976251,-0.195,2.325352E-09,8.113334,MixedRealityCamera,1.9882,
798.4194,0.008252986,0.05451044,6.134502,0.2559691,-3.848328,-0.1811829,-0.06711472,-0.004467489,0.9977353,-0.195,2.325352E-09,8.134502,MixedRealityCamera,2.345685,
798.4366,0.01018362,0.05917088,6.157572,-0.8182068,-3.926025,0.337002,-0.0684617,0.01427997,0.9975516,-0.195,2.325352E-09,8.157572,MixedRealityCamera,3.162236,
798.4536,0.01157799,0.06295463,6.177961,-1.070679,-4.083344,0.6813521,-0.07119513,0.01868562,0.9972874,-0.195,2.325352E-09,8.177961,target_7,3.389862,
798.4706,0.01277644,0.06445371,6.1999,-0.9670105,-4.2659,0.7534502,-0.07437489,0.01687659,0.9970875,-0.195,2.325352E-09,8.1999,target_7,3.260147,
798.4882,0.01340786,0.06531489,6.220818,-0.3338318,-4.56842,0.6398199,-0.07964826,0.005826402,0.996806,-0.195,2.325352E-09,8.220818,MixedRealityCamera,2.592312,
798.5032,0.01374605,0.06772223,6.242429,0.6367615,-4.955994,0.6534188,-0.08638509,-0.01111335,0.9961998,-0.195,2.325352E-09,8.242429,MixedRealityCamera,1.635183,
798.5204,0.01412892,0.07301562,6.263287,0.6746276,-5.301239,0.6656016,-0.0923856,-0.0117742,0.9956537,-0.195,2.325352E-09,8.263287,MixedRealityCamera,1.555574,
798.537,0.01507299,0.07749134,6.285896,0.1022221,-5.464935,0.7515614,-0.09523621,-0.001784112,0.9954531,-0.195,2.325352E-09,8.285896,MixedRealityCamera,2.170425,
798.5533,0.01590879,0.0805022,6.307209,0.1665782,-5.580688,0.6417455,-0.09724715,-0.002907333,0.995256,-0.195,2.325352E-09,8.307209,MixedRealityCamera,2.170515,
798.5696,0.01686318,0.08275541,6.329271,0.5801404,-5.646149,0.5964046,-0.09837954,-0.01012519,0.9950975,-0.195,2.325352E-09,8.329271,MixedRealityCamera,1.820697,
798.587,0.01754932,0.08407266,6.350401,1.38911,-5.767365,0.6323278,-0.1004599,-0.02424217,0.9946457,-0.195,2.325352E-09,8.350401,target_6,1.048292,
798.6024,0.01848896,0.08483605,6.371862,2.003299,-5.851776,0.7142086,-0.101893,-0.03495703,0.994181,-0.195,2.325352E-09,8.371862,target_6,0.477244,
798.6198,0.01936709,0.0855108,6.3931,2.398864,-5.921967,0.7704167,-0.1030833,-0.04185584,0.9937917,-0.195,2.325352E-09,8.3931,target_6,0.1988102,
798.6365,0.02028109,0.08502431,6.414924,2.398773,-6.053589,0.9474329,-0.105366,-0.04185425,0.9935523,-0.195,2.325352E-09,8.414924,target_6,0.09487279,
798.6534,0.02085295,0.08452085,6.436037,2.249376,-6.337769,1.134274,-0.1103043,-0.03924893,0.9931226,-0.195,2.325352E-09,8.436037,target_6,0.2373883,
798.6698,0.02134114,0.08300818,6.457672,2.149372,-6.653503,1.249908,-0.1157834,-0.03750482,0.9925662,-0.195,2.325352E-09,8.457672,target_6,0.5245137,
798.6868,0.02201869,0.08008064,6.478547,2.135323,-6.949646,1.365874,-0.1209132,-0.03725979,0.9919636,-0.195,2.325352E-09,8.478547,target_6,0.7697397,
798.7023,0.02268618,0.075819,6.499281,2.337703,-7.215851,1.346071,-0.1255031,-0.0407893,0.9912544,-0.195,2.325352E-09,8.499281,target_6,1.01914,
798.7205,0.02325367,0.07087691,6.520313,2.61891,-7.448883,1.30957,-0.1295061,-0.04569269,0.9905253,-0.195,2.325352E-09,8.520313,target_6,1.359843,
798.7366,0.02365831,0.06612326,6.541348,2.771135,-7.643524,1.23653,-0.1328536,-0.04834658,0.9899558,-0.195,2.325352E-09,8.541348,MixedRealityCamera,1.660715,
798.7538,0.02410859,0.06156146,6.562362,2.737229,-7.693817,1.199056,-0.1337266,-0.04775549,0.989867,-0.195,2.325352E-09,8.562362,MixedRealityCamera,1.744955,
798.7704,0.0245579,0.05653178,6.584086,2.480178,-7.59845,1.05527,-0.1321056,-0.04327376,0.9902906,-0.195,2.325352E-09,8.584086,MixedRealityCamera,1.591884,
798.7863,0.02494962,0.05152176,6.60513,2.407158,-7.376801,0.8579552,-0.1282808,-0.04200048,0.9908481,-0.195,2.325352E-09,8.605129,target_6,1.447398,
798.8024,0.02509859,0.04695272,6.626227,2.524919,-7.131165,0.7317621,-0.1240208,-0.04405388,0.9913012,-0.195,2.325352E-09,8.626227,target_6,1.461123,
798.8197,0.02522738,0.04321972,6.64747,2.681538,-6.958771,0.7645133,-0.1210223,-0.04678458,0.9915467,-0.195,2.325352E-09,8.64747,MixedRealityCamera,1.599977,
798.8364,0.02495449,0.04108204,6.668988,2.955853,-6.624756,0.9235862,-0.1152131,-0.05156648,0.9920014,-0.195,2.325352E-09,8.668987,MixedRealityCamera,1.819729,
798.853,0.02479059,0.04111284,6.690335,2.899983,-6.315186,0.9088154,-0.1098567,-0.05059264,0.992659,-0.195,2.325352E-09,8.690335,MixedRealityCamera,1.729975,
798.8698,0.02421559,0.04214571,6.712228,2.400265,-5.996857,0.7973773,-0.1043825,-0.04188027,0.993655,-0.195,2.325352E-09,8.712229,target_6,1.227804,
798.887,0.02334509,0.04347285,6.733582,1.948179,-5.830688,0.5916429,-0.1015305,-0.03399558,0.9942514,-0.195,2.325352E-09,8.733582,target_6,0.8149337,
798.9021,0.02230613,0.04371446,6.754626,2.022141,-5.706787,0.2974717,-0.09937584,-0.0352857,0.9944242,-0.195,2.325352E-09,8.754626,target_6,0.9208986,
798.9195,0.02162384,0.04494377,6.775553,2.872631,-5.52478,0.06821394,-0.09615515,-0.05011586,0.9941039,-0.195,2.325352E-09,8.775553,MixedRealityCamera,1.72272,
798.936,0.02089193,0.05003786,6.796271,3.300981,-5.321136,0.09464467,-0.09258408,-0.05758111,0.9940385,-0.195,2.325352E-09,8.796271,MixedRealityCamera,2.055285,
798.9533,0.02034202,0.05651578,6.81704,1.617871,-5.173431,0.1013483,-0.09013492,-0.02823342,0.9955293,-0.195,2.325352E-09,8.81704,target_6,0.9715644,
798.9697,0.01942559,0.06155553,6.838917,-0.08309937,-5.098236,-0.06921387,-0.08886356,0.001450175,0.9960427,-0.195,2.325352E-09,8.838917,MixedRealityCamera,2.100682,
798.9863,0.01864663,0.06473796,6.858628,-0.7379761,-5.181213,-0.4493103,-0.09029833,0.01287959,0.9958315,-0.195,2.325352E-09,8.858627,MixedRealityCamera,2.739169,
799.0025,0.01799303,0.06564648,6.878737,-0.8329773,-5.227478,-0.5913391,-0.0911005,0.01453754,0.9957356,-0.195,2.325352E-09,8.878737,target_7,2.833311,
799.0198,0.01773565,0.06579643,6.899078,-0.2159729,-5.283264,-0.6229858,-0.09207912,0.003769257,0.9957446,-0.195,2.325352E-09,8.899078,MixedRealityCamera,2.233269,
799.0359,0.01751441,0.06750448,6.919083,0.8650627,-5.354004,-0.4205933,-0.09329822,-0.01509762,0.9955238,-0.195,2.325352E-09,8.919083,target_6,1.274261,
799.0533,0.0173684,0.07152398,6.938791,1.119679,-5.406281,-0.2528992,-0.0941992,-0.01954084,0.9953616,-0.195,2.325352E-09,8.938791,target_6,1.126744,
799.0694,0.01738998,0.07557779,6.959414,0.5460937,-5.411194,-0.08847046,-0.09429851,-0.009530989,0.9954984,-0.195,2.325352E-09,8.959414,MixedRealityCamera,1.732574,
799.086,0.01745005,0.07868346,6.979991,0.3590531,-5.439758,-0.07470703,-0.09479729,-0.006266618,0.9954768,-0.195,2.325352E-09,8.979992,MixedRealityCamera,1.981891,
799.1029,0.01739296,0.0809499,6.999502,1.016534,-5.513214,-0.09472656,-0.09606017,-0.01774093,0.9952174,-0.195,2.325352E-09,8.999502,MixedRealityCamera,1.400256,
799.1197,0.01724665,0.08275659,7.019676,1.552989,-5.605652,0.02242985,-0.09764498,-0.02710145,0.9948522,-0.195,2.325352E-09,9.019676,target_6,0.9215358,
799.137,0.01717028,0.08393626,7.039603,1.829375,-5.740601,0.1825535,-0.09997403,-0.0319232,0.9944778,-0.195,2.325352E-09,9.039603,target_6,0.6428534,
799.1531,0.01713794,0.08454671,7.059378,1.995767,-5.825256,0.2203202,-0.1014333,-0.03482566,0.9942326,-0.195,2.325352E-09,9.059378,target_6,0.4710537,
799.1691,0.01721688,0.08452673,7.079347,2.070846,-5.863373,0.1776822,-0.10209,-0.0361352,0.9941186,-0.195,2.325352E-09,9.079347,target_6,0.3871488,
799.186,0.01737586,0.08397515,7.099573,2.016099,-5.832764,-0.04873657,-0.1015622,-0.0351803,0.994207,-0.195,2.325352E-09,9.099573,target_6,0.4392403,
799.2022,0.01741887,0.082536,7.119438,2.037181,-5.782806,-0.3843994,-0.1006941,-0.03554803,0.9942822,-0.195,2.325352E-09,9.119438,target_6,0.4191812,
799.2196,0.01745716,0.08010681,7.139481,2.266243,-5.724518,-0.6150513,-0.09966756,-0.0395431,0.9942347,-0.195,2.325352E-09,9.139481,target_6,0.3386196,
799.2358,0.01768115,0.0766492,7.159058,2.601531,-5.683746,-0.6078186,-0.09893531,-0.04538968,0.9940581,-0.195,2.325352E-09,9.159058,target_6,0.5699261,
799.2536,0.01796234,0.07299924,7.178713,2.824769,-5.687195,-0.5505371,-0.09897687,-0.04928155,0.9938686,-0.195,2.325352E-09,9.178713,target_6,0.8423266,
799.269,0.01811814,0.07007581,7.198455,2.804385,-5.739136,-0.6164856,-0.09987987,-0.04892621,0.9937959,-0.195,2.325352E-09,9.198456,target_6,0.8787099,
799.2866,0.01818233,0.06650908,7.218596,2.366562,-5.976624,-0.7945557,-0.1040337,-0.04129256,0.9937162,-0.195,2.325352E-09,9.218596,target_6,0.4849715,
799.3021,0.01833332,0.06342222,7.23837,2.123425,-6.224579,-0.9420166,-0.1083515,-0.03705228,0.9934219,-0.195,2.325352E-09,9.23837,target_6,0.3454843,
799.3188,0.01880208,0.06021915,7.258428,2.003982,-6.354492,-1.057831,-0.1106117,-0.03496896,0.9932483,-0.195,2.325352E-09,9.258428,target_6,0.3841043,
799.3358,0.02019337,0.05674173,7.278375,1.768962,-6.386841,-1.070038,-0.1111878,-0.03086931,0.9933199,-0.195,2.325352E-09,9.278375,target_6,0.289391,
799.3529,0.02152347,0.05376201,7.298622,1.46255,-6.381042,-0.9995117,-0.1111041,-0.02552355,0.993481,-0.195,2.325352E-09,9.298622,target_6,0.2130625,
799.3698,0.02289272,0.05141425,7.319213,1.156381,-6.374786,-0.99823,-0.1110087,-0.02018129,0.9936145,-0.195,2.325352E-09,9.319213,target_6,0.3454843,
