#NEXT_T4_EW_PS_B3_C7_S208_0220164838
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1834.551,-0.1240229,-0.01526891,-0.2746686,5.417092,0.8152207,1.693185,0.01416426,-0.09440529,0.9954331,-8.52372E-08,-0.975,10,target_4,0.1480375,
1834.567,-0.1239636,-0.01528488,-0.2746456,5.419804,0.8122057,1.686401,0.01411182,-0.09445241,0.9954293,-8.52372E-08,-0.975,10,target_4,0.14537,
1834.585,-0.1239388,-0.01526541,-0.2746396,5.422871,0.810289,1.65712,0.01407844,-0.0945057,0.9954247,-8.52372E-08,-0.975,10,target_4,0.1467098,
1834.601,-0.1238905,-0.0152066,-0.2746387,5.394615,0.812151,1.651877,0.01411145,-0.09401475,0.9954708,-8.52372E-08,-0.975,10,target_4,0.1341704,
1834.618,-0.1238922,-0.01505487,-0.2746299,5.324577,0.7960929,1.652052,0.01383404,-0.0927977,0.9955889,-8.52372E-08,-0.975,10,target_4,0.1046783,
1834.634,-0.1238633,-0.01498333,-0.2745641,5.257277,0.7882936,1.660827,0.01370001,-0.09162808,0.995699,-8.52372E-08,-0.975,10,target_4,0.1266688,
1834.651,-0.1238758,-0.01489966,-0.2745363,5.196723,0.7788317,1.68557,0.01353689,-0.09057561,0.9957976,-8.52372E-08,-0.975,10,target_4,0.165511,
1834.668,-0.1238436,-0.01492604,-0.2745049,5.216107,0.7765875,1.702719,0.01349747,-0.09091255,0.9957674,-8.52372E-08,-0.975,10,target_4,0.1493534,
1834.685,-0.1238401,-0.01496406,-0.2744889,5.247469,0.7545378,1.702716,0.0131136,-0.09145763,0.9957226,-8.52372E-08,-0.975,10,target_4,0.1119058,
1834.701,-0.1238094,-0.01505354,-0.274467,5.276194,0.7435691,1.707798,0.01292238,-0.09195685,0.9956791,-8.52372E-08,-0.975,10,target_4,0.08156469,
1834.717,-0.1238331,-0.01513466,-0.2743984,5.306881,0.7231274,1.711381,0.01256652,-0.09249018,0.9956343,-8.52372E-08,-0.975,10,target_4,0.04423466,
1834.734,-0.123809,-0.01516907,-0.2743369,5.312778,0.7196341,1.713659,0.0125057,-0.09259265,0.9956256,-8.52372E-08,-0.975,10,target_4,0.03426402,
1834.751,-0.1238173,-0.01510868,-0.2742459,5.310664,0.7169923,1.678703,0.01245983,-0.09255591,0.9956295,-8.52372E-08,-0.975,10,target_4,0.03956468,
1834.768,-0.1237666,-0.01513328,-0.2741852,5.301916,0.7239225,1.683427,0.01258044,-0.09240388,0.9956421,-8.52372E-08,-0.975,10,target_4,0.04845664,
1834.784,-0.1237123,-0.01518806,-0.2741476,5.30106,0.716473,1.698843,0.01245101,-0.092389,0.9956452,-8.52372E-08,-0.975,10,target_4,0.03956468,
1834.8,-0.1236719,-0.0152587,-0.2741038,5.354959,0.7335718,1.684319,0.01274702,-0.09332567,0.995554,-8.52372E-08,-0.975,10,target_4,0.04845664,
1834.818,-0.1236754,-0.01523927,-0.2740262,5.346564,0.7450957,1.665065,0.01294743,-0.09317977,0.9955651,-8.52372E-08,-0.975,10,target_4,0.05595291,
1834.834,-0.1236646,-0.01525997,-0.273974,5.329801,0.7570914,1.628265,0.01315623,-0.09288847,0.9955896,-8.52372E-08,-0.975,10,target_4,0.0656106,
1834.852,-0.1236516,-0.0152407,-0.2740344,5.380159,0.7662199,1.659766,0.01331375,-0.09376356,0.9955055,-8.52372E-08,-0.975,10,target_4,0.08622923,
1834.868,-0.1236487,-0.01527836,-0.2740732,5.407015,0.7754552,1.682395,0.01347362,-0.0942302,0.9954593,-8.52372E-08,-0.975,10,target_4,0.1119058,
1834.883,-0.1236542,-0.01526877,-0.2741052,5.381605,0.7819704,1.688612,0.01358738,-0.09378868,0.9954994,-8.52372E-08,-0.975,10,target_4,0.1027921,
1834.901,-0.1236706,-0.01518888,-0.2741084,5.29312,0.8002539,1.705485,0.01390706,-0.09225102,0.9956387,-8.52372E-08,-0.975,10,target_4,0.1186941,
1834.917,-0.1236956,-0.01507775,-0.2741202,5.25101,0.7969171,1.721342,0.01385001,-0.09151918,0.995707,-8.52372E-08,-0.975,10,target_4,0.1356209,
1834.934,-0.1237118,-0.01502975,-0.2741523,5.221955,0.7924027,1.746814,0.0137722,-0.09101418,0.9957544,-8.52372E-08,-0.975,10,target_4,0.1545051,
1834.951,-0.1237676,-0.01492304,-0.2742616,5.220747,0.78184,1.758599,0.01358865,-0.09099318,0.9957588,-8.52372E-08,-0.975,10,target_4,0.1493534,
1834.967,-0.1237655,-0.01490172,-0.2743274,5.211292,0.7648056,1.766298,0.01329281,-0.09082885,0.9957778,-8.52372E-08,-0.975,10,target_4,0.1480375,
1834.983,-0.1238079,-0.0148708,-0.2743694,5.178288,0.753831,1.764704,0.01310276,-0.09025519,0.9958325,-8.52372E-08,-0.975,10,target_4,0.1713202,
1835.001,-0.1238229,-0.01480903,-0.2744278,5.141597,0.7331304,1.731099,0.0127437,-0.0896174,0.9958947,-8.52372E-08,-0.975,10,target_4,0.2017412,
1835.017,-0.1238571,-0.01471583,-0.2744665,5.103622,0.7254069,1.72541,0.01261021,-0.08895727,0.9959556,-8.52372E-08,-0.975,10,target_4,0.2373883,
1835.034,-0.123834,-0.0146706,-0.2744915,5.074992,0.7110026,1.754213,0.01236037,-0.08845955,0.9960031,-8.52372E-08,-0.975,10,target_4,0.2654082,
1835.051,-0.1238746,-0.01452552,-0.2745869,5.060749,0.7098258,1.768082,0.01234019,-0.08821192,0.9960253,-8.52372E-08,-0.975,10,target_4,0.2797648,
1835.068,-0.1238653,-0.01452554,-0.2746207,5.032405,0.7108836,1.740682,0.01235912,-0.08771916,0.9960686,-8.52372E-08,-0.975,10,target_4,0.3083766,
1835.084,-0.1239107,-0.01450467,-0.2746421,5.017071,0.727237,1.726957,0.01264371,-0.08745255,0.9960884,-8.52372E-08,-0.975,10,target_4,0.3250574,
1835.101,-0.1238901,-0.01448163,-0.2746587,4.990786,0.7241578,1.742941,0.01259068,-0.08699553,0.9961292,-8.52372E-08,-0.975,10,target_4,0.3511023,
1835.118,-0.1239024,-0.01448199,-0.2746595,4.985704,0.7181178,1.769297,0.01248577,-0.08690718,0.9961382,-8.52372E-08,-0.975,10,target_4,0.3555328,
1835.134,-0.1238955,-0.01447931,-0.2746678,4.996646,0.7134134,1.776476,0.01240378,-0.08709742,0.9961226,-8.52372E-08,-0.975,10,target_4,0.3443497,
1835.151,-0.1239481,-0.01448859,-0.274676,5.017376,0.7051142,1.78347,0.0122591,-0.08745786,0.9960928,-8.52372E-08,-0.975,10,target_4,0.3232465,
1835.167,-0.1239446,-0.01451875,-0.2746947,5.046925,0.6850548,1.769506,0.01190982,-0.08797159,0.9960518,-8.52372E-08,-0.975,10,target_4,0.2934199,
1835.183,-0.1239476,-0.01446082,-0.2747213,5.03924,0.6648607,1.768911,0.0115589,-0.08783798,0.9960677,-8.52372E-08,-0.975,10,target_4,0.3032579,
1835.201,-0.1239323,-0.01446757,-0.2747111,5.015395,0.6536044,1.758036,0.01136363,-0.08742341,0.9961064,-8.52372E-08,-0.975,10,target_4,0.3274564,
1835.217,-0.1239287,-0.01447966,-0.2746773,5.00406,0.653169,1.748711,0.01135625,-0.08722632,0.9961238,-8.52372E-08,-0.975,10,target_4,0.3380413,
1835.234,-0.1238955,-0.01450458,-0.2746297,5.015218,0.6601464,1.744886,0.01147736,-0.08742034,0.9961054,-8.52372E-08,-0.975,10,target_4,0.3256589,
1835.251,-0.1238384,-0.01444429,-0.2745758,5.038023,0.6789974,1.743025,0.01180468,-0.08781682,0.9960667,-8.52372E-08,-0.975,10,target_4,0.302612,
1835.267,-0.1237872,-0.01448842,-0.2745488,5.056061,0.6941611,1.743174,0.01206796,-0.08813042,0.9960358,-8.52372E-08,-0.975,10,target_4,0.2839303,
1835.283,-0.1237742,-0.01452397,-0.2745609,5.085343,0.6994949,1.723475,0.01216013,-0.08863949,0.9959896,-8.52372E-08,-0.975,10,target_4,0.2548778,
1835.301,-0.1237296,-0.0146173,-0.2745431,5.11375,0.7285017,1.72581,0.0126638,-0.08913333,0.9959392,-8.52372E-08,-0.975,10,target_4,0.2289973,
1835.318,-0.1237159,-0.01468753,-0.2744882,5.126613,0.7573528,1.739773,0.01316504,-0.08935694,0.9959127,-8.52372E-08,-0.975,10,target_4,0.2220564,
1835.334,-0.1236703,-0.01471158,-0.2744311,5.143242,0.762183,1.75613,0.01324865,-0.089646,0.9958856,-8.52372E-08,-0.975,10,target_4,0.2093567,
1835.35,-0.1237148,-0.01470553,-0.2744041,5.182593,0.7943092,1.770137,0.0138062,-0.09033002,0.9958162,-8.52372E-08,-0.975,10,target_4,0.1887116,
1835.367,-0.1236933,-0.01480047,-0.2743752,5.213571,0.8079195,1.78125,0.01404206,-0.09086846,0.9957639,-8.52372E-08,-0.975,10,target_4,0.1701742,
1835.383,-0.1237183,-0.01481597,-0.2743873,5.240193,0.8030133,1.768692,0.01395619,-0.09133118,0.9957228,-8.52372E-08,-0.975,10,target_4,0.1506579,
1835.4,-0.1237229,-0.01478914,-0.2743731,5.209564,0.7999464,1.756223,0.01390358,-0.09079881,0.9957722,-8.52372E-08,-0.975,10,target_4,0.1690205,
1835.418,-0.123792,-0.01476476,-0.2743412,5.164856,0.8008809,1.746581,0.0139208,-0.09002171,0.9958425,-8.52372E-08,-0.975,10,target_4,0.2065338,
1835.434,-0.1237953,-0.0147228,-0.2743345,5.139863,0.7968867,1.746929,0.01385193,-0.08958727,0.9958826,-8.52372E-08,-0.975,10,target_4,0.2264194,
1835.45,-0.1238035,-0.01468109,-0.2743192,5.116464,0.7746289,1.756996,0.01346555,-0.0891805,0.9959245,-8.52372E-08,-0.975,10,target_4,0.2382111,
1835.467,-0.1238177,-0.01468646,-0.2743332,5.117688,0.7480025,1.773265,0.0130027,-0.08920178,0.9959287,-8.52372E-08,-0.975,10,target_4,0.2281412,
1835.483,-0.1238576,-0.01467219,-0.2743515,5.13673,0.7174491,1.757311,0.01247123,-0.08953279,0.9959058,-8.52372E-08,-0.975,10,target_4,0.2036718,
1835.5,-0.1239165,-0.01465763,-0.2743821,5.115497,0.6784305,1.668459,0.01179341,-0.0891637,0.9959472,-8.52372E-08,-0.975,10,target_4,0.2246844,
1835.517,-0.1239695,-0.01463363,-0.2744471,5.105041,0.6515175,1.643688,0.01132577,-0.08898193,0.9959688,-8.52372E-08,-0.975,10,target_4,0.2382111,
1835.533,-0.1239803,-0.01464489,-0.2744969,5.12502,0.6258247,1.67829,0.01087882,-0.08932924,0.9959427,-8.52372E-08,-0.975,10,target_4,0.2246844,
1835.55,-0.1240259,-0.0145749,-0.2745564,5.130473,0.6229337,1.693966,0.01082847,-0.08942404,0.9959348,-8.52372E-08,-0.975,10,target_4,0.220287,
1835.567,-0.1240235,-0.01455531,-0.2746124,5.103065,0.64497,1.696512,0.011212,-0.08894758,0.9959732,-8.52372E-08,-0.975,10,target_4,0.2398483,
1835.583,-0.1240326,-0.01453401,-0.2746667,5.083247,0.6687707,1.719271,0.01162608,-0.08860305,0.9959992,-8.52372E-08,-0.975,10,target_4,0.2571706,
1835.6,-0.1240403,-0.01457345,-0.2747826,5.087392,0.6791343,1.740992,0.01180616,-0.08867512,0.9959906,-8.52372E-08,-0.975,10,target_4,0.2525642,
1835.617,-0.1240898,-0.01456438,-0.2749087,5.113241,0.6773318,1.729522,0.01177435,-0.08912448,0.9959509,-8.52372E-08,-0.975,10,target_4,0.2272819,
1835.633,-0.1240966,-0.01453915,-0.275007,5.103654,0.675535,1.730735,0.01174329,-0.08895782,0.9959661,-8.52372E-08,-0.975,10,target_4,0.2365626,
1835.651,-0.124116,-0.01435115,-0.2750727,5.036014,0.6588984,1.732536,0.0114553,-0.08778188,0.9960738,-8.52372E-08,-0.975,10,target_4,0.3071049,
1835.667,-0.1241305,-0.01423541,-0.2751649,4.975201,0.6449237,1.715026,0.0112134,-0.08672456,0.9961692,-8.52372E-08,-0.975,10,target_4,0.3695653,
1835.683,-0.1241362,-0.01415692,-0.2752796,4.946589,0.6395047,1.693934,0.01111966,-0.08622705,0.9962134,-8.52372E-08,-0.975,10,target_4,0.3990945,
1835.7,-0.1241449,-0.01414091,-0.2754261,4.932373,0.6492727,1.679098,0.01128974,-0.08597985,0.9962329,-8.52372E-08,-0.975,10,target_4,0.4116447,
1835.717,-0.1241736,-0.01411786,-0.2754997,4.8997,0.6610775,1.712246,0.01149556,-0.08541171,0.9962794,-8.52372E-08,-0.975,10,target_4,0.4432315,
1835.733,-0.124175,-0.01398938,-0.2755617,4.834164,0.6614413,1.731935,0.01150301,-0.084272,0.9963764,-8.52372E-08,-0.975,10,target_4,0.5089886,
1835.75,-0.1242333,-0.01384189,-0.2755551,4.731023,0.6731415,1.725931,0.01170824,-0.08247814,0.9965241,-8.52372E-08,-0.975,10,target_4,0.6129363,
1835.767,-0.1242326,-0.01377377,-0.2755944,4.705299,0.6766273,1.723466,0.0117693,-0.08203069,0.9965603,-8.52372E-08,-0.975,10,target_4,0.6385778,
1835.783,-0.1242877,-0.01375587,-0.2756724,4.749925,0.6834313,1.73171,0.01188688,-0.0828069,0.9964947,-8.52372E-08,-0.975,10,target_4,0.5938025,
1835.8,-0.124301,-0.01381449,-0.2756909,4.781405,0.6720756,1.741789,0.01168884,-0.08335444,0.9964514,-8.52372E-08,-0.975,10,target_4,0.5623221,
1835.817,-0.124358,-0.01381687,-0.2756772,4.765091,0.6731033,1.747636,0.011707,-0.0830707,0.9964749,-8.52372E-08,-0.975,10,target_4,0.5787839,
1835.833,-0.1243712,-0.01380505,-0.2756464,4.748962,0.6925784,1.763976,0.01204598,-0.08279016,0.9964942,-8.52372E-08,-0.975,10,target_4,0.5944612,
1835.85,-0.1243789,-0.01376824,-0.2755493,4.755372,0.6853279,1.793907,0.01191977,-0.08290164,0.9964864,-8.52372E-08,-0.975,10,target_4,0.5881739,
1835.867,-0.124421,-0.01377977,-0.2755043,4.773647,0.6833888,1.79247,0.01188573,-0.0832195,0.9964604,-8.52372E-08,-0.975,10,target_4,0.5699261,
1835.883,-0.1244243,-0.01387611,-0.2754737,4.828778,0.6963699,1.772344,0.01211051,-0.08417834,0.9963771,-8.52372E-08,-0.975,10,target_4,0.5143426,
1835.9,-0.1244132,-0.01396013,-0.2754061,4.888526,0.7034556,1.752921,0.01223265,-0.0852174,0.9962873,-8.52372E-08,-0.975,10,target_4,0.4545648,
1835.917,-0.124402,-0.01401214,-0.2753464,4.904871,0.7325148,1.755336,0.01273763,-0.08550161,0.9962566,-8.52372E-08,-0.975,10,target_4,0.4396856,
1835.933,-0.1243968,-0.01401949,-0.2752627,4.889212,0.7598393,1.757676,0.01321306,-0.08522931,0.9962738,-8.52372E-08,-0.975,10,target_4,0.4575681,
1835.95,-0.1243861,-0.01399726,-0.2750829,4.84366,0.7816482,1.798526,0.0135932,-0.08443715,0.9963361,-8.52372E-08,-0.975,10,target_4,0.5062904,
1835.967,-0.1243687,-0.01397962,-0.274946,4.871242,0.8002347,1.819947,0.01391583,-0.08491682,0.9962909,-8.52372E-08,-0.975,10,target_4,0.4837596,
1835.982,-0.1243606,-0.01407116,-0.2748943,4.924183,0.8005571,1.830669,0.01392034,-0.08583745,0.9962119,-8.52372E-08,-0.975,10,target_4,0.4320539,
1835.999,-0.124376,-0.01421109,-0.2748894,5.023304,0.7995602,1.807002,0.01390091,-0.08756093,0.9960622,-8.52372E-08,-0.975,10,target_4,0.3351346,
1836.017,-0.1244157,-0.01427664,-0.2748273,5.052152,0.7877384,1.784602,0.01369478,-0.08806247,0.9960208,-8.52372E-08,-0.975,10,target_4,0.3032579,
1836.033,-0.1244144,-0.01428313,-0.2747614,5.017394,0.7841691,1.780064,0.01363346,-0.08745817,0.9960749,-8.52372E-08,-0.975,10,target_4,0.3357179,
1836.05,-0.1244342,-0.0142194,-0.2746522,4.949131,0.7900735,1.796264,0.01373754,-0.08627126,0.996177,-8.52372E-08,-0.975,10,target_4,0.4039677,
1836.066,-0.124439,-0.01414388,-0.2745819,4.915242,0.8072503,1.815265,0.0140369,-0.08568196,0.9962236,-8.52372E-08,-0.975,10,target_4,0.4419051,
1836.082,-0.1244354,-0.01414468,-0.274545,4.942507,0.8265001,1.824419,0.01437101,-0.08615607,0.996178,-8.52372E-08,-0.975,10,target_4,0.4210443,
1836.1,-0.1244106,-0.01426459,-0.2745435,5.013694,0.8357142,1.823229,0.01452964,-0.08739384,0.9960679,-8.52372E-08,-0.975,10,target_4,0.3566318,
1836.117,-0.1244158,-0.0143237,-0.2745566,5.044016,0.8309787,1.790606,0.01444664,-0.08792102,0.9960227,-8.52372E-08,-0.975,10,target_4,0.3268584,
1836.134,-0.1244158,-0.01435842,-0.2745078,5.011514,0.8209831,1.792567,0.01427359,-0.08735594,0.9960749,-8.52372E-08,-0.975,10,target_4,0.3527702,
1836.15,-0.1244133,-0.01434226,-0.2744697,4.972412,0.8020337,1.822902,0.01394499,-0.08667606,0.9961389,-8.52372E-08,-0.975,10,target_4,0.3846134,
1836.167,-0.1244132,-0.01430651,-0.2744087,4.962775,0.7954417,1.829803,0.01383059,-0.0865085,0.9961551,-8.52372E-08,-0.975,10,target_4,0.3916712,
1836.182,-0.1244228,-0.01418133,-0.2743831,4.944437,0.7791913,1.796967,0.01354843,-0.08618963,0.9961866,-8.52372E-08,-0.975,10,target_4,0.4063823,
1836.2,-0.1244513,-0.01421477,-0.2744101,4.962609,0.7823963,1.725023,0.01360378,-0.08650561,0.9961585,-8.52372E-08,-0.975,10,target_4,0.3891652,
1836.217,-0.1244431,-0.01428401,-0.2744952,5.024825,0.7856981,1.73356,0.01365989,-0.08758736,0.9960632,-8.52372E-08,-0.975,10,target_4,0.329838,
1836.233,-0.1244413,-0.01433526,-0.2745669,5.060648,0.7808246,1.74965,0.01357442,-0.08821018,0.9960094,-8.52372E-08,-0.975,10,target_4,0.2940859,
1836.25,-0.124482,-0.01438561,-0.2746012,5.017677,0.8002118,1.765357,0.01391236,-0.08746308,0.9960706,-8.52372E-08,-0.975,10,target_4,0.3397734,
1836.267,-0.124473,-0.01433253,-0.2746005,4.934862,0.814698,1.78749,0.01416598,-0.08602314,0.9961924,-8.52372E-08,-0.975,10,target_4,0.4238235,
1836.282,-0.124494,-0.01427406,-0.2746226,4.8955,0.8172899,1.816421,0.01421188,-0.08533867,0.9962506,-8.52372E-08,-0.975,10,target_4,0.4626713,
1836.3,-0.1245759,-0.01425357,-0.2747315,4.923319,0.7840757,1.810249,0.01363379,-0.08582243,0.9962171,-8.52372E-08,-0.975,10,target_4,0.427501,
1836.317,-0.1246053,-0.01429894,-0.2748859,4.982927,0.7414248,1.791715,0.01289104,-0.08685889,0.9961372,-8.52372E-08,-0.975,10,target_4,0.3615361,
1836.333,-0.1246587,-0.0143206,-0.2750443,4.998994,0.7023752,1.758752,0.01221182,-0.08713825,0.9961214,-8.52372E-08,-0.975,10,target_4,0.3420692,
1836.35,-0.1247034,-0.01422995,-0.275154,4.938392,0.6812388,1.74029,0.01184544,-0.08608452,0.9962174,-8.52372E-08,-0.975,10,target_4,0.403483,
1836.366,-0.1247159,-0.01412542,-0.2752259,4.833693,0.6693068,1.732837,0.0116398,-0.08426382,0.9963755,-8.52372E-08,-0.975,10,target_4,0.5093729,
1836.382,-0.1247199,-0.01396582,-0.2753096,4.745899,0.6826485,1.765378,0.01187333,-0.08273686,0.9965007,-8.52372E-08,-0.975,10,target_4,0.5967609,
1836.4,-0.124737,-0.01386436,-0.2754137,4.69002,0.7010915,1.810614,0.01219508,-0.08176491,0.996577,-8.52372E-08,-0.975,10,target_4,0.6531205,
1836.417,-0.1247267,-0.01380886,-0.2755311,4.689058,0.7217948,1.826491,0.0125552,-0.08174817,0.9965739,-8.52372E-08,-0.975,10,target_4,0.6549156,
1836.432,-0.1247475,-0.01381023,-0.27561,4.683333,0.7430961,1.812306,0.01292581,-0.08164859,0.9965774,-8.52372E-08,-0.975,10,target_4,0.6617518,
1836.45,-0.1247442,-0.01378307,-0.2756639,4.67099,0.7830642,1.777786,0.01362123,-0.08143388,0.9965857,-8.52372E-08,-0.975,10,target_4,0.6781085,
1836.466,-0.1247705,-0.01368704,-0.2756469,4.592848,0.7989325,1.801773,0.01389878,-0.0800745,0.996692,-8.52372E-08,-0.975,10,target_4,0.7582139,
1836.482,-0.1247884,-0.01361597,-0.2755971,4.536899,0.7994111,1.827209,0.01390819,-0.07910109,0.9967695,-8.52372E-08,-0.975,10,target_4,0.814213,
1836.5,-0.1248147,-0.01356819,-0.2755506,4.518838,0.8219483,1.858862,0.01430062,-0.07878686,0.9967889,-8.52372E-08,-0.975,10,target_4,0.8355626,
1836.516,-0.124827,-0.0136466,-0.2755254,4.577461,0.8114148,1.871402,0.01411622,-0.0798068,0.9967104,-8.52372E-08,-0.975,10,target_4,0.7753122,
1836.532,-0.1248706,-0.01377989,-0.2755238,4.657497,0.8108613,1.862417,0.014105,-0.08119917,0.9965981,-8.52372E-08,-0.975,10,target_4,0.6954879,
1836.549,-0.1249181,-0.01399755,-0.2755187,4.770689,0.7896326,1.845392,0.01373351,-0.08316806,0.9964409,-8.52372E-08,-0.975,10,target_4,0.5794597,
1836.566,-0.1249144,-0.01404066,-0.2754356,4.79564,0.765146,1.828936,0.01330717,-0.083602,0.9964104,-8.52372E-08,-0.975,10,target_4,0.5507192,
1836.582,-0.1249503,-0.01404956,-0.275352,4.759277,0.7540305,1.832785,0.01311456,-0.08296957,0.9964658,-8.52372E-08,-0.975,10,target_4,0.5855064,
1836.599,-0.1249334,-0.01398906,-0.2751734,4.741602,0.7498701,1.845739,0.01304254,-0.08266214,0.9964923,-8.52372E-08,-0.975,10,target_4,0.6036074,
1836.616,-0.1249292,-0.01404398,-0.2751223,4.760935,0.7634949,1.859639,0.01327913,-0.0829984,0.9964612,-8.52372E-08,-0.975,10,target_4,0.5855064,
1836.633,-0.1249208,-0.01411492,-0.2751082,4.831751,0.7927095,1.863535,0.01378579,-0.08423004,0.9963509,-8.52372E-08,-0.975,10,target_4,0.5188877,
1836.649,-0.1248995,-0.01414916,-0.2751101,4.865504,0.8209491,1.874251,0.01427615,-0.08481704,0.9962943,-8.52372E-08,-0.975,10,target_4,0.4921804,
1836.667,-0.1248727,-0.01409489,-0.2750401,4.814337,0.8364565,1.893575,0.0145469,-0.08392719,0.9963657,-8.52372E-08,-0.975,10,target_4,0.5457222,
1836.682,-0.124881,-0.01402003,-0.2749746,4.742537,0.8492066,1.903933,0.01477017,-0.08267839,0.9964668,-8.52372E-08,-0.975,10,target_4,0.6192883,
1836.699,-0.1249311,-0.01394235,-0.2748667,4.70526,0.8533527,1.914913,0.01484307,-0.08203001,0.9965193,-8.52372E-08,-0.975,10,target_4,0.6570037,
1836.716,-0.1249338,-0.01389672,-0.2747929,4.691194,0.8328976,1.918004,0.0144876,-0.08178534,0.9965447,-8.52372E-08,-0.975,10,target_4,0.6661724,
1836.733,-0.1249892,-0.01389804,-0.2747454,4.712009,0.8062147,1.910919,0.01402308,-0.0821474,0.9965215,-8.52372E-08,-0.975,10,target_4,0.6410245,
1836.749,-0.1250181,-0.01398223,-0.2747304,4.763938,0.7942846,1.880498,0.01381455,-0.08305064,0.9964496,-8.52372E-08,-0.975,10,target_4,0.587175,
1836.766,-0.1250486,-0.01404543,-0.2746531,4.792384,0.7700689,1.878139,0.01339285,-0.08354537,0.9964139,-8.52372E-08,-0.975,10,target_4,0.555319,
1836.782,-0.1250505,-0.014098,-0.274574,4.794323,0.7557482,1.884848,0.01314376,-0.08357911,0.9964145,-8.52372E-08,-0.975,10,target_4,0.5507192,
1836.799,-0.1250717,-0.01413244,-0.2744408,4.784355,0.7569037,1.90924,0.01316405,-0.08340573,0.9964287,-8.52372E-08,-0.975,10,target_4,0.5612772,
1836.816,-0.1250496,-0.01415349,-0.2742992,4.799679,0.7525571,1.913645,0.01308816,-0.08367226,0.9964074,-8.52372E-08,-0.975,10,target_4,0.5453635,
1836.833,-0.1250754,-0.01423185,-0.2742174,4.874527,0.7694513,1.917766,0.01338048,-0.08497396,0.9962933,-8.52372E-08,-0.975,10,target_4,0.4727124,
1836.849,-0.1250395,-0.01442659,-0.2741932,4.990176,0.752237,1.922678,0.01307887,-0.08698494,0.9961238,-8.52372E-08,-0.975,10,target_4,0.354982,
1836.866,-0.1250283,-0.01463255,-0.2741163,5.118455,0.7369668,1.9154,0.01281085,-0.08921511,0.99593,-8.52372E-08,-0.975,10,target_4,0.2246844,
1836.882,-0.1249919,-0.01469032,-0.2740679,5.158002,0.7256005,1.854081,0.0126125,-0.08990256,0.9958707,-8.52372E-08,-0.975,10,target_4,0.183454,
1836.899,-0.1249827,-0.01462192,-0.2739343,5.084941,0.7309154,1.799549,0.01270633,-0.08863251,0.9959834,-8.52372E-08,-0.975,10,target_4,0.2579304,
1836.916,-0.124929,-0.01456315,-0.2738438,5.034731,0.7235788,1.79868,0.01257977,-0.08775959,0.9960623,-8.52372E-08,-0.975,10,target_4,0.3064671,
1836.932,-0.1249076,-0.01446961,-0.27378,5.042208,0.7243236,1.852393,0.01259258,-0.08788957,0.9960506,-8.52372E-08,-0.975,10,target_4,0.3000144,
1836.949,-0.1248724,-0.01456663,-0.2738318,5.108939,0.7218734,1.845662,0.01254868,-0.0890497,0.9959481,-8.52372E-08,-0.975,10,target_4,0.2332305,
1836.966,-0.1248395,-0.01464467,-0.2738906,5.152367,0.7378265,1.826024,0.01282512,-0.08980462,0.9958768,-8.52372E-08,-0.975,10,target_4,0.191797,
1836.981,-0.1248142,-0.01467055,-0.2739009,5.138229,0.7310709,1.82691,0.01270798,-0.08955886,0.9959005,-8.52372E-08,-0.975,10,target_4,0.2046302,
1836.999,-0.1248336,-0.01457309,-0.2738639,5.067214,0.7075358,1.841664,0.01230025,-0.08832432,0.9960158,-8.52372E-08,-0.975,10,target_4,0.2733977,
1837.016,-0.1248015,-0.01451877,-0.2738167,5.015573,0.6749768,1.859644,0.01173519,-0.08742651,0.9961019,-8.52372E-08,-0.975,10,target_4,0.3256589,
1837.032,-0.124797,-0.01445064,-0.2737241,5.012005,0.6781616,1.879851,0.01179062,-0.08736446,0.9961066,-8.52372E-08,-0.975,10,target_4,0.329838,
1837.049,-0.1247469,-0.01449275,-0.2736784,5.061012,0.6669817,1.876665,0.01159538,-0.0882165,0.9960338,-8.52372E-08,-0.975,10,target_4,0.2811602,
1837.066,-0.1246618,-0.01458745,-0.273658,5.134542,0.6691148,1.837062,0.01163113,-0.08949476,0.9959193,-8.52372E-08,-0.975,10,target_4,0.2074791,
1837.081,-0.1245975,-0.01468616,-0.2736815,5.204055,0.6851676,1.815168,0.01190885,-0.09070306,0.9958068,-8.52372E-08,-0.975,10,target_4,0.1356209,
1837.099,-0.1245077,-0.01473065,-0.2736903,5.218351,0.7061615,1.811229,0.01227345,-0.09095154,0.9957797,-8.52372E-08,-0.975,10,target_4,0.1219466,
1837.115,-0.1244222,-0.0146555,-0.273628,5.166456,0.7363731,1.845616,0.01279957,-0.09004952,0.995855,-8.52372E-08,-0.975,10,target_4,0.1780411,
1837.132,-0.1243204,-0.01459669,-0.2735093,5.098488,0.7517579,1.835416,0.01306836,-0.08886801,0.9959577,-8.52372E-08,-0.975,10,target_4,0.2478722,
1837.149,-0.1242347,-0.01453399,-0.273401,5.061596,0.7940891,1.826162,0.01380498,-0.08822665,0.9960048,-8.52372E-08,-0.975,10,target_4,0.2967354,
1837.166,-0.1241315,-0.01458427,-0.2733768,5.12983,0.8158458,1.831432,0.01418168,-0.08941285,0.9958937,-8.52372E-08,-0.975,10,target_4,0.2446942,
