#NEXT_T7_EW_PS_B1_C4_S208_0220164515
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1631.421,-0.1040648,0.00652644,-0.2801848,-2.409698,-3.522614,3.117033,-0.06138828,0.04204484,0.997228,-0.6894288,0.6894293,10,MixedRealityCamera,1.40931,
1631.438,-0.1039975,0.006655671,-0.279862,-2.535492,-3.480255,3.125478,-0.060645,0.04423825,0.9971786,-0.6894288,0.6894293,10,target_7,1.277482,
1631.455,-0.103815,0.006826878,-0.2794855,-2.61264,-3.46991,3.116865,-0.06046142,0.04558312,0.9971292,-0.6894288,0.6894293,10,target_7,1.19861,
1631.471,-0.103684,0.006857853,-0.2791977,-2.602722,-3.443939,3.079686,-0.06000974,0.04541057,0.9971643,-0.6894288,0.6894293,10,target_7,1.204148,
1631.488,-0.103541,0.006729376,-0.2790751,-2.482361,-3.419739,3.022703,-0.05959404,0.04331193,0.9972826,-0.6894288,0.6894293,10,target_7,1.320714,
1631.505,-0.1033021,0.006561123,-0.2790207,-2.378723,-3.349945,2.941931,-0.05838388,0.04150469,0.997431,-0.6894288,0.6894293,10,MixedRealityCamera,1.418445,
1631.521,-0.1030674,0.006590102,-0.2788441,-2.387329,-3.298309,2.877491,-0.05748477,0.04165469,0.997477,-0.6894288,0.6894293,10,MixedRealityCamera,1.407643,
1631.538,-0.1029135,0.006808512,-0.2786152,-2.592529,-3.229797,2.78732,-0.05628289,0.04523266,0.9973897,-0.6894288,0.6894293,10,target_7,1.201382,
1631.555,-0.1026971,0.007086363,-0.278329,-2.778778,-3.175446,2.738037,-0.05532841,0.04847962,0.9972906,-0.6894288,0.6894293,10,target_7,1.017218,
1631.571,-0.1025871,0.007302783,-0.2780923,-2.915588,-3.122284,2.690543,-0.05439647,0.05086456,0.9972231,-0.6894288,0.6894293,10,target_7,0.8871316,
1631.588,-0.1023873,0.007489581,-0.2778146,-3.009369,-3.088043,2.668106,-0.05379612,0.05249944,0.9971709,-0.6894288,0.6894293,10,target_7,0.8011303,
1631.605,-0.1023031,0.007630691,-0.2775216,-3.159698,-3.09787,2.660877,-0.05395961,0.05511943,0.9970207,-0.6894288,0.6894293,10,target_7,0.652521,
1631.621,-0.1022087,0.007706281,-0.2772662,-3.269867,-3.0802,2.620167,-0.0536462,0.05703879,0.9969296,-0.6894288,0.6894293,10,target_7,0.5524929,
1631.638,-0.1020786,0.007737782,-0.2770524,-3.311768,-3.063446,2.593103,-0.05335264,0.05776884,0.9969034,-0.6894288,0.6894293,10,target_7,0.5200178,
1631.655,-0.1019908,0.007584661,-0.2768281,-3.276611,-3.01355,2.60334,-0.05248637,0.05715623,0.9969846,-0.6894288,0.6894293,10,target_7,0.5740312,
1631.671,-0.1018853,0.00756675,-0.2766353,-3.277344,-2.956207,2.598479,-0.05148823,0.05716923,0.9970359,-0.6894288,0.6894293,10,target_7,0.6016592,
1631.688,-0.1017592,0.007652927,-0.2764239,-3.307495,-2.912323,2.59823,-0.05072322,0.05769437,0.9970449,-0.6894288,0.6894293,10,target_7,0.6019843,
1631.705,-0.1017161,0.007703368,-0.276234,-3.327515,-2.888062,2.600904,-0.05030008,0.05804327,0.9970461,-0.6894288,0.6894293,10,target_7,0.6006827,
1631.721,-0.1016605,0.007673584,-0.2760968,-3.317474,-2.868347,2.572542,-0.04995708,0.05786861,0.9970735,-0.6894288,0.6894293,10,target_7,0.6218109,
1631.738,-0.1016274,0.007539757,-0.2758999,-3.302643,-2.860626,2.527703,-0.04982373,0.05760987,0.9970951,-0.6894288,0.6894293,10,target_7,0.6385778,
1631.755,-0.1016221,0.007527675,-0.2757188,-3.338745,-2.868042,2.497292,-0.04995074,0.05823899,0.9970523,-0.6894288,0.6894293,10,target_7,0.6068404,
1631.771,-0.1016521,0.007703483,-0.275475,-3.454376,-2.8685,2.486023,-0.04995284,0.06025392,0.9969324,-0.6894288,0.6894293,10,target_7,0.5256317,
1631.788,-0.1016491,0.007918302,-0.2752928,-3.558258,-2.862915,2.504973,-0.04985003,0.06206361,0.9968265,-0.6894288,0.6894293,10,target_7,0.4702222,
1631.804,-0.1017333,0.008019321,-0.2751553,-3.648865,-2.851654,2.566514,-0.04964946,0.06364182,0.996737,-0.6894288,0.6894293,10,target_7,0.4432315,
1631.821,-0.1017601,0.007994071,-0.2750227,-3.621094,-2.834198,2.59786,-0.04934714,0.06315768,0.9967828,-0.6894288,0.6894293,10,target_7,0.4685547,
1631.838,-0.1018512,0.007901009,-0.2749286,-3.584839,-2.823456,2.617944,-0.04916251,0.06252668,0.9968317,-0.6894288,0.6894293,10,target_7,0.4925778,
1631.854,-0.1019553,0.007802166,-0.2747912,-3.53418,-2.839264,2.63032,-0.04944021,0.0616441,0.996873,-0.6894288,0.6894293,10,target_7,0.5016313,
1631.871,-0.1021005,0.007776041,-0.2745936,-3.54126,-2.885651,2.637128,-0.05024666,0.06176735,0.996825,-0.6894288,0.6894293,10,target_7,0.4579955,
1631.888,-0.1022228,0.007802006,-0.27437,-3.585815,-2.921631,2.665917,-0.05086998,0.06254321,0.996745,-0.6894288,0.6894293,10,target_7,0.4039677,
1631.905,-0.102374,0.007919114,-0.2741185,-3.625977,-2.966431,2.679725,-0.05164723,0.06324292,0.9966609,-0.6894288,0.6894293,10,target_7,0.343781,
1631.92,-0.1024642,0.007986419,-0.2738893,-3.632385,-3.014587,2.689675,-0.0524848,0.06335457,0.99661,-0.6894288,0.6894293,10,target_7,0.2987072,
1631.938,-0.1025336,0.007948644,-0.2736763,-3.594391,-3.038696,2.690673,-0.0529063,0.0626927,0.9966296,-0.6894288,0.6894293,10,target_7,0.301316,
1631.954,-0.1026233,0.007838309,-0.2734513,-3.545319,-3.072449,2.665654,-0.05349588,0.06183779,0.9966515,-0.6894288,0.6894293,10,target_7,0.3127867,
1631.971,-0.1026504,0.007728584,-0.2731453,-3.493378,-3.099701,2.664424,-0.05397299,0.06093338,0.9966815,-0.6894288,0.6894293,10,target_7,0.3420692,
1631.988,-0.1027183,0.007673081,-0.2728777,-3.484894,-3.117432,2.674561,-0.054282,0.06078521,0.9966738,-0.6894288,0.6894293,10,target_7,0.3409232,
1632.004,-0.1027468,0.007694658,-0.2724877,-3.512634,-3.118683,2.691555,-0.05430218,0.06126843,0.9966431,-0.6894288,0.6894293,10,target_7,0.3165179,
1632.02,-0.1027776,0.007725123,-0.2721827,-3.534393,-3.131195,2.712306,-0.05451861,0.06164767,0.9966079,-0.6894288,0.6894293,10,target_7,0.2907402,
1632.038,-0.1027916,0.007683884,-0.2718245,-3.539612,-3.124725,2.727952,-0.05440586,0.06173849,0.9966084,-0.6894288,0.6894293,10,target_7,0.2900664,
1632.054,-0.1027903,0.00762384,-0.2715235,-3.505066,-3.119171,2.751374,-0.05431129,0.06113679,0.9966507,-0.6894288,0.6894293,10,target_7,0.3226406,
1632.071,-0.1028183,0.007608637,-0.2711863,-3.499359,-3.114929,2.750844,-0.0542375,0.0610376,0.9966608,-0.6894288,0.6894293,10,target_7,0.3304307,
1632.088,-0.1028648,0.007644504,-0.2708532,-3.508789,-3.117279,2.697442,-0.05427822,0.06120153,0.9966485,-0.6894288,0.6894293,10,target_7,0.3202056,
1632.104,-0.1028724,0.007644895,-0.2704658,-3.507935,-3.145538,2.728817,-0.05476961,0.06118685,0.9966225,-0.6894288,0.6894293,10,target_7,0.309643,
1632.12,-0.1029173,0.007646397,-0.2701767,-3.483734,-3.176575,2.760613,-0.05531063,0.0607652,0.9966184,-0.6894288,0.6894293,10,target_7,0.3214254,
1632.138,-0.1029078,0.007622875,-0.269842,-3.478729,-3.214844,2.785605,-0.05597679,0.06067782,0.9965866,-0.6894288,0.6894293,10,target_7,0.3183671,
1632.154,-0.1029419,0.007585116,-0.2695235,-3.524689,-3.242523,2.760045,-0.05645566,0.06147842,0.9965105,-0.6894288,0.6894293,10,target_7,0.2690692,
1632.171,-0.1029138,0.00756444,-0.2692194,-3.540314,-3.260437,2.758123,-0.05676638,0.06175082,0.996476,-0.6894288,0.6894293,10,target_7,0.2525642,
1632.187,-0.1029243,0.007525794,-0.2689102,-3.566254,-3.262512,2.762752,-0.0568007,0.06220243,0.996446,-0.6894288,0.6894293,10,target_7,0.2264194,
1632.204,-0.1029036,0.007541653,-0.268592,-3.59903,-3.272339,2.773529,-0.0569693,0.06277355,0.9964005,-0.6894288,0.6894293,10,target_7,0.1938267,
1632.22,-0.1028636,0.007620484,-0.2682837,-3.613647,-3.269745,2.803515,-0.05692357,0.06302833,0.9963871,-0.6894288,0.6894293,10,target_7,0.1791368,
1632.237,-0.1027887,0.007608492,-0.2679656,-3.60553,-3.263306,2.812772,-0.05681185,0.062887,0.9964023,-0.6894288,0.6894293,10,target_7,0.1876719,
1632.254,-0.1027233,0.007484004,-0.2677169,-3.54071,-3.257202,2.78981,-0.05670973,0.06175758,0.9964788,-0.6894288,0.6894293,10,target_7,0.2533378,
1632.271,-0.1026105,0.007388607,-0.2674445,-3.480896,-3.225861,2.772885,-0.05616814,0.06071598,0.9965735,-0.6894288,0.6894293,10,target_7,0.3171355,
1632.287,-0.1025395,0.007299028,-0.2672043,-3.453552,-3.206543,2.777313,-0.0558338,0.06023959,0.9966212,-0.6894288,0.6894293,10,target_7,0.3477423,
1632.304,-0.1023562,0.007240221,-0.2669059,-3.48996,-3.171265,2.828885,-0.05521797,0.06087381,0.996617,-0.6894288,0.6894293,10,target_7,0.3214254,
1632.32,-0.102264,0.007347099,-0.2666481,-3.538849,-3.1698,2.817781,-0.05518963,0.06172507,0.9965662,-0.6894288,0.6894293,10,target_7,0.2755364,
1632.337,-0.1021627,0.007370844,-0.2663152,-3.5625,-3.163635,2.804984,-0.05508096,0.06213746,0.9965466,-0.6894288,0.6894293,10,target_7,0.2571706,
1632.354,-0.1020624,0.007307153,-0.2661328,-3.521851,-3.171387,2.784181,-0.05521859,0.06142911,0.9965829,-0.6894288,0.6894293,10,target_7,0.2920831,
1632.373,-0.10188,0.007194493,-0.2658824,-3.455444,-3.192535,2.75988,-0.0555901,0.06027239,0.9966328,-0.6894288,0.6894293,10,target_7,0.3505445,
1632.388,-0.1017993,0.007198896,-0.2656948,-3.471222,-3.186005,2.737254,-0.05547547,0.06054708,0.9966226,-0.6894288,0.6894293,10,target_7,0.3368816,
1632.404,-0.1016171,0.007263232,-0.265436,-3.550262,-3.182983,2.74146,-0.05541863,0.06192429,0.9965411,-0.6894288,0.6894293,10,target_7,0.2639296,
1632.42,-0.1014937,0.00740952,-0.2652161,-3.622986,-3.176086,2.745091,-0.05529381,0.06319104,0.9964685,-0.6894288,0.6894293,10,target_7,0.1988102,
1632.437,-0.1012858,0.007500079,-0.2649443,-3.671844,-3.155701,2.746548,-0.05493649,0.0640421,0.9964339,-0.6894288,0.6894293,10,target_7,0.1724585,
1632.454,-0.1011405,0.007485453,-0.2647922,-3.657806,-3.123962,2.721782,-0.05438551,0.06379744,0.9964799,-0.6894288,0.6894293,10,target_7,0.2065338,
1632.471,-0.1009776,0.007411227,-0.2645881,-3.624939,-3.083771,2.686498,-0.05368853,0.06322481,0.9965541,-0.6894288,0.6894293,10,target_7,0.2601963,
1632.487,-0.100874,0.007408753,-0.2644098,-3.643402,-3.066162,2.668807,-0.05338081,0.06354659,0.9965502,-0.6894288,0.6894293,10,target_7,0.2631872,
1632.504,-0.1008264,0.007516675,-0.2641795,-3.737396,-3.047455,2.65503,-0.05304974,0.06518374,0.9964622,-0.6894288,0.6894293,10,target_7,0.2406627,
1632.521,-0.1008055,0.007629652,-0.2639511,-3.807343,-3.043304,2.669262,-0.05297329,0.06640185,0.9963858,-0.6894288,0.6894293,10,target_7,0.2382111,
1632.538,-0.1006951,0.007694438,-0.2636942,-3.839203,-3.049652,2.714467,-0.05308206,0.06695651,0.9963429,-0.6894288,0.6894293,10,target_7,0.2373883,
1632.554,-0.1006941,0.007692676,-0.2634977,-3.827454,-3.055695,2.740295,-0.05318798,0.06675205,0.9963509,-0.6894288,0.6894293,10,target_7,0.2298502,
1632.57,-0.1006283,0.007607501,-0.2632635,-3.807404,-3.060364,2.747465,-0.05327031,0.06640302,0.9963698,-0.6894288,0.6894293,10,target_7,0.2229358,
1632.587,-0.1006465,0.007567361,-0.2630714,-3.782135,-3.055695,2.759372,-0.05319056,0.06596281,0.9964034,-0.6894288,0.6894293,10,target_7,0.2272819,
1632.604,-0.1005661,0.007461958,-0.2627986,-3.792572,-3.083008,2.755545,-0.05366492,0.06614459,0.9963659,-0.6894288,0.6894293,10,target_7,0.199792,
1632.62,-0.1005986,0.007449269,-0.262571,-3.808746,-3.085907,2.771024,-0.05371424,0.06642608,0.9963445,-0.6894288,0.6894293,10,target_7,0.1978235,
1632.637,-0.100625,0.007475693,-0.2623146,-3.822327,-3.112549,2.79269,-0.0541768,0.06666256,0.9963037,-0.6894288,0.6894293,10,target_7,0.1735894,
1632.654,-0.1006621,0.007486779,-0.2621047,-3.823395,-3.12738,2.814511,-0.05443462,0.06668136,0.9962884,-0.6894288,0.6894293,10,target_7,0.1570175,
1632.67,-0.1006456,0.007445566,-0.2618733,-3.805634,-3.139862,2.810502,-0.05465298,0.06637182,0.9962971,-0.6894288,0.6894293,10,target_7,0.1426525,
1632.687,-0.1006622,0.007405266,-0.2616765,-3.790924,-3.150787,2.808262,-0.0548435,0.06611563,0.9963036,-0.6894288,0.6894293,10,target_7,0.132704,
1632.703,-0.1006336,0.007368665,-0.2614178,-3.791504,-3.140472,2.816526,-0.05466449,0.06612569,0.9963128,-0.6894288,0.6894293,10,target_7,0.1426525,
1632.72,-0.1006307,0.007356096,-0.2611858,-3.820618,-3.138275,2.82669,-0.05462425,0.06663314,0.9962812,-0.6894288,0.6894293,10,target_7,0.1467098,
1632.738,-0.1005379,0.00738072,-0.2608466,-3.877899,-3.136719,2.818255,-0.05459353,0.06763051,0.9962156,-0.6894288,0.6894293,10,target_7,0.1678588,
1632.754,-0.1005427,0.007436026,-0.2605898,-3.923187,-3.141693,2.841312,-0.05467703,0.0684193,0.9961572,-0.6894288,0.6894293,10,target_7,0.1907741,
1632.77,-0.1004642,0.00735018,-0.2602826,-3.892548,-3.149231,2.870446,-0.05481018,0.06788529,0.9961864,-0.6894288,0.6894293,10,target_7,0.165511,
1632.787,-0.1004561,0.007274918,-0.2600304,-3.849609,-3.133362,2.874133,-0.05453716,0.06713802,0.9962521,-0.6894288,0.6894293,10,target_7,0.1607126,
1632.803,-0.1004576,0.007269923,-0.2597373,-3.854248,-3.126068,2.801966,-0.05440974,0.06721846,0.9962536,-0.6894288,0.6894293,10,target_7,0.1678588,
1632.821,-0.1004766,0.007252678,-0.259445,-3.867584,-3.131989,2.758978,-0.05451211,0.06745058,0.9962323,-0.6894288,0.6894293,10,target_7,0.166689,
1632.838,-0.1003896,0.007130716,-0.2591574,-3.787292,-3.144928,2.797909,-0.05474224,0.06605268,0.9963134,-0.6894288,0.6894293,10,target_7,0.1398823,
1632.854,-0.1003964,0.007012911,-0.2588866,-3.713104,-3.165375,2.817466,-0.05510227,0.06476074,0.9963784,-0.6894288,0.6894293,10,target_7,0.1467098,
1632.87,-0.100371,0.006915171,-0.2586678,-3.669312,-3.160492,2.796582,-0.0550201,0.06399779,0.9964322,-0.6894288,0.6894293,10,target_7,0.1823843,
1632.887,-0.1003564,0.006838448,-0.2584122,-3.668701,-3.160309,2.792779,-0.05501685,0.06398701,0.996433,-0.6894288,0.6894293,10,target_7,0.1813082,
1632.903,-0.1002858,0.006769869,-0.2581564,-3.705292,-3.156067,2.783444,-0.05494071,0.06462424,0.9963961,-0.6894288,0.6894293,10,target_7,0.1619255,
1632.92,-0.1002888,0.006810267,-0.2579188,-3.723816,-3.173279,2.764185,-0.0552389,0.06494727,0.9963586,-0.6894288,0.6894293,10,target_7,0.1370561,
1632.937,-0.1002063,0.006786726,-0.2576262,-3.737122,-3.184937,2.775877,-0.05544104,0.06517858,0.9963323,-0.6894288,0.6894293,10,target_7,0.1219466,
1632.953,-0.1002136,0.006798599,-0.257379,-3.725525,-3.190887,2.781868,-0.0555453,0.06497685,0.9963397,-0.6894288,0.6894293,10,target_7,0.1219466,
1632.971,-0.1001587,0.006807204,-0.2571169,-3.708557,-3.208344,2.757,-0.05584966,0.06468153,0.9963419,-0.6894288,0.6894293,10,target_7,0.1219466,
1632.987,-0.1001528,0.00678537,-0.2568801,-3.69928,-3.222412,2.743682,-0.05609518,0.06451975,0.9963385,-0.6894288,0.6894293,10,target_7,0.1203313,
1633.003,-0.1000938,0.006700933,-0.2566127,-3.711304,-3.224945,2.737349,-0.05613837,0.06472932,0.9963225,-0.6894288,0.6894293,10,target_7,0.1101434,
1633.02,-0.1000187,0.006641317,-0.2563206,-3.726624,-3.230499,2.739105,-0.05623386,0.0649958,0.9962998,-0.6894288,0.6894293,10,target_7,0.09487279,
1633.036,-0.1000099,0.006604791,-0.2560742,-3.730164,-3.226349,2.76087,-0.0561616,0.06505741,0.9962999,-0.6894288,0.6894293,10,target_7,0.09487279,
1633.053,-0.09993713,0.006689873,-0.2557723,-3.72345,-3.244965,2.812252,-0.05648555,0.06494094,0.9962891,-0.6894288,0.6894293,10,target_7,0.09065409,
1633.071,-0.09996819,0.006688155,-0.2555453,-3.708435,-3.278534,2.794806,-0.0570703,0.06467898,0.9962729,-0.6894288,0.6894293,10,target_7,0.09487279,
1633.087,-0.09999546,0.006610889,-0.2552969,-3.687073,-3.309418,2.764505,-0.05760866,0.06430694,0.9962659,-0.6894288,0.6894293,10,target_7,0.1186941,
1633.103,-0.09991967,0.006434407,-0.2550511,-3.609253,-3.342987,2.749715,-0.05819736,0.06295161,0.9963183,-0.6894288,0.6894293,10,target_7,0.2017412,
1633.12,-0.09986976,0.006359152,-0.2547854,-3.61853,-3.3479,2.735601,-0.05828229,0.06311335,0.9963031,-0.6894288,0.6894293,10,target_7,0.1948336,
1633.137,-0.09986455,0.006377589,-0.2545383,-3.665802,-3.360809,2.744636,-0.05850384,0.06393661,0.9962376,-0.6894288,0.6894293,10,target_7,0.1557664,
1633.155,-0.09975965,0.006475478,-0.2542446,-3.73761,-3.354889,2.774453,-0.05839612,0.06518734,0.9961629,-0.6894288,0.6894293,10,target_7,0.09065409,
1633.17,-0.09970377,0.006468389,-0.2540679,-3.736633,-3.32608,2.775696,-0.05789521,0.06517038,0.9961932,-0.6894288,0.6894293,10,target_7,0.07661668,
1633.187,-0.09957004,0.006343115,-0.2538857,-3.687775,-3.301544,2.763117,-0.05747185,0.06431912,0.9962731,-0.6894288,0.6894293,10,target_7,0.1170339,
1633.203,-0.09956354,0.006260727,-0.253765,-3.65152,-3.273682,2.723255,-0.05698957,0.06368774,0.9963413,-0.6894288,0.6894293,10,target_7,0.1545051,
1633.22,-0.09947916,0.006198701,-0.2535951,-3.663666,-3.263275,2.706274,-0.05680772,0.06389946,0.9963382,-0.6894288,0.6894293,10,target_7,0.1440177,
1633.236,-0.09949024,0.006223481,-0.253444,-3.707764,-3.258118,2.701026,-0.05671519,0.06466776,0.9962938,-0.6894288,0.6894293,10,target_7,0.1027921,
1633.254,-0.09950148,0.006362975,-0.2533304,-3.801056,-3.256256,2.73574,-0.05667664,0.06629244,0.9961893,-0.6894288,0.6894293,10,target_7,0.03956468,
1633.27,-0.09955169,0.006423213,-0.2532155,-3.830536,-3.243164,2.762879,-0.0564475,0.06680559,0.996168,-0.6894288,0.6894293,10,target_7,0.05595291,
1633.286,-0.09960092,0.00637991,-0.2531299,-3.816895,-3.234894,2.78056,-0.0563046,0.06656786,0.996192,-0.6894288,0.6894293,10,target_7,0.05934703,
1633.302,-0.09958908,0.006291788,-0.2530707,-3.77655,-3.245697,2.792652,-0.05649474,0.06586539,0.9962279,-0.6894288,0.6894293,10,target_7,0.05233916,
1633.32,-0.09964236,0.006294221,-0.2530466,-3.819763,-3.263031,2.819149,-0.05679367,0.06661813,0.9961609,-0.6894288,0.6894293,10,target_7,0.03426402,
1633.336,-0.09973755,0.00633781,-0.2529937,-3.867859,-3.264709,2.823405,-0.05681914,0.06745536,0.9961031,-0.6894288,0.6894293,10,target_7,0.0656106,
1633.353,-0.09978266,0.006464805,-0.2529623,-3.920837,-3.294586,2.835765,-0.05733506,0.06837831,0.9960106,-0.6894288,0.6894293,10,target_7,0.1153499,
1633.37,-0.09990038,0.006570324,-0.2529716,-3.95575,-3.300262,2.861351,-0.05743138,0.06898623,0.9959631,-0.6894288,0.6894293,10,target_7,0.1506579,
1633.388,-0.09989616,0.006563541,-0.252998,-3.978302,-3.298645,2.87567,-0.05740186,0.06937865,0.9959376,-0.6894288,0.6894293,10,target_7,0.1735894,
1633.402,-0.09997831,0.006516583,-0.2530749,-3.948517,-3.261993,2.904431,-0.05676684,0.06885999,0.9960099,-0.6894288,0.6894293,10,target_7,0.1467098,
1633.42,-0.09998848,0.006502964,-0.2531514,-3.96405,-3.242889,2.913409,-0.05643375,0.06913059,0.9960101,-0.6894288,0.6894293,10,target_7,0.166689,
1633.437,-0.100107,0.006626323,-0.2532069,-4.029144,-3.228058,2.904876,-0.05617139,0.07026415,0.9959456,-0.6894288,0.6894293,10,target_7,0.2349025,
1633.453,-0.1001401,0.006792676,-0.2532926,-4.117218,-3.222473,2.939003,-0.05606788,0.07179727,0.9958421,-0.6894288,0.6894293,10,target_7,0.3214254,
1633.469,-0.1002765,0.00687357,-0.253411,-4.145447,-3.214233,2.954598,-0.05592263,0.07228868,0.9958147,-0.6894288,0.6894293,10,target_7,0.3511023,
1633.487,-0.1003952,0.006824467,-0.2535685,-4.139435,-3.229218,2.954564,-0.05618346,0.07218418,0.9958076,-0.6894288,0.6894293,10,target_7,0.3420692,
1633.503,-0.1005627,0.00680067,-0.2537036,-4.128204,-3.226074,2.980682,-0.05612981,0.07198869,0.9958248,-0.6894288,0.6894293,10,target_7,0.3316129,
1633.52,-0.1006412,0.00682063,-0.2537777,-4.151978,-3.246613,3.009454,-0.05648524,0.07240213,0.9957747,-0.6894288,0.6894293,10,target_7,0.3511023,
1633.537,-0.1008322,0.00687968,-0.2538454,-4.206055,-3.236572,3.003271,-0.05630657,0.0733438,0.995716,-0.6894288,0.6894293,10,target_7,0.4068635,
1633.554,-0.1009569,0.006887473,-0.253971,-4.190857,-3.24234,3.018836,-0.0564082,0.07307905,0.9957297,-0.6894288,0.6894293,10,target_7,0.3906707,
1633.57,-0.1010836,0.006775629,-0.2540518,-4.073364,-3.231384,3.070093,-0.05622579,0.07103383,0.995888,-0.6894288,0.6894293,10,target_7,0.2755364,
1633.586,-0.1011653,0.006640319,-0.2541519,-3.973877,-3.217041,3.101103,-0.0559836,0.06930186,0.9960237,-0.6894288,0.6894293,10,target_7,0.1823843,
1633.602,-0.1012839,0.006501518,-0.254207,-3.925995,-3.205658,3.110156,-0.05578887,0.06846813,0.9960922,-0.6894288,0.6894293,10,target_7,0.1440177,
1633.62,-0.101382,0.006413072,-0.2543029,-3.919891,-3.172791,3.133122,-0.05521796,0.06836157,0.9961314,-0.6894288,0.6894293,10,target_7,0.1594904,
1633.636,-0.1014808,0.006352372,-0.2543588,-3.87915,-3.150177,3.157443,-0.05482762,0.06765231,0.9962013,-0.6894288,0.6894293,10,target_7,0.1493534,
1633.653,-0.1015356,0.006272435,-0.2543839,-3.834076,-3.112854,3.183033,-0.0541813,0.06686721,0.9962897,-0.6894288,0.6894293,10,target_7,0.1701742,
1633.669,-0.1015961,0.006221607,-0.2543858,-3.786163,-3.102936,3.217033,-0.05401166,0.06603286,0.9963546,-0.6894288,0.6894293,10,target_7,0.1791368,
1633.686,-0.1016577,0.006170891,-0.2544207,-3.729706,-3.08252,3.240328,-0.05366041,0.06504984,0.9964382,-0.6894288,0.6894293,10,target_7,0.2112177,
1633.702,-0.1017059,0.00608474,-0.2543826,-3.687744,-3.08847,3.225811,-0.05376647,0.06431895,0.9964799,-0.6894288,0.6894293,10,target_7,0.2246844,
1633.72,-0.1017501,0.006022509,-0.2543942,-3.64032,-3.091339,3.217344,-0.05381881,0.06349261,0.9965301,-0.6894288,0.6894293,10,target_7,0.25101,
1633.736,-0.1017726,0.005915262,-0.2543592,-3.607819,-3.093018,3.224648,-0.0538501,0.06292672,0.9965643,-0.6894288,0.6894293,10,target_7,0.272681,
1633.753,-0.1017838,0.005781732,-0.254283,-3.538971,-3.102753,3.202258,-0.05402342,0.06172734,0.99663,-0.6894288,0.6894293,10,target_7,0.3214254,
1633.77,-0.101772,0.005697671,-0.2541839,-3.483826,-3.113556,3.216679,-0.05421481,0.06076686,0.9966785,-0.6894288,0.6894293,10,target_7,0.364769,
1633.786,-0.1017028,0.005705606,-0.2541344,-3.422028,-3.119598,3.232265,-0.05432346,0.05969032,0.9967377,-0.6894288,0.6894293,10,target_7,0.4182466,
1633.803,-0.1016597,0.005550269,-0.2541062,-3.320953,-3.115601,3.17535,-0.05425957,0.05792933,0.9968451,-0.6894288,0.6894293,10,target_7,0.5154827,
1633.819,-0.1015991,0.005332846,-0.2540141,-3.213806,-3.087128,3.107199,-0.05376972,0.05606207,0.9969783,-0.6894288,0.6894293,10,target_7,0.6271377,
1633.836,-0.1015531,0.005157582,-0.2540003,-3.109863,-3.060455,3.078789,-0.05331104,0.05425077,0.9971032,-0.6894288,0.6894293,10,target_7,0.7354187,
1633.853,-0.1014997,0.005006872,-0.2540321,-3.04361,-3.034821,3.048795,-0.05286835,0.05309577,0.9971889,-0.6894288,0.6894293,10,target_7,0.8072135,
1633.869,-0.1014473,0.004929937,-0.2539945,-3.024994,-2.99054,3.04507,-0.05209845,0.05277162,0.9972467,-0.6894288,0.6894293,10,target_7,0.8397673,
1633.885,-0.1014036,0.004949845,-0.2539864,-2.974854,-2.963287,3.026739,-0.05162657,0.05189749,0.9973171,-0.6894288,0.6894293,10,target_7,0.8961296,
1633.902,-0.1013272,0.004921064,-0.2540571,-2.918335,-2.935455,3.010915,-0.05114434,0.05091242,0.9973927,-0.6894288,0.6894293,10,target_7,0.9594038,
1633.919,-0.1012738,0.004796471,-0.2541043,-2.824554,-2.900787,2.948433,-0.05054493,0.04927791,0.9975054,-0.6894288,0.6894293,10,target_7,1.059802,
1633.936,-0.1012507,0.004658133,-0.2542239,-2.717987,-2.870422,2.893754,-0.05002103,0.04741997,0.9976218,-0.6894288,0.6894293,10,target_7,1.171195,
1633.953,-0.1012591,0.004508752,-0.2544366,-2.620483,-2.845581,2.86038,-0.04959253,0.04572024,0.9977225,-0.6894288,0.6894293,10,target_7,1.271801,
1633.969,-0.1012601,0.00441559,-0.2545555,-2.602783,-2.827606,2.863262,-0.04928034,0.04541169,0.9977521,-0.6894288,0.6894293,10,target_7,1.294827,
1633.986,-0.1013601,0.004610155,-0.2546864,-2.696533,-2.817505,2.891127,-0.04910026,0.0470462,0.9976853,-0.6894288,0.6894293,10,target_7,1.210307,
1634.002,-0.1014058,0.004829969,-0.254811,-2.762146,-2.811554,2.933948,-0.04899424,0.04818983,0.9976358,-0.6894288,0.6894293,10,target_7,1.150971,
1634.02,-0.101495,0.004935678,-0.2550111,-2.777039,-2.823975,2.941506,-0.0492099,0.04844942,0.9976127,-0.6894288,0.6894293,10,target_7,1.131769,
1634.036,-0.1015746,0.004884209,-0.2552209,-2.732483,-2.834778,2.935066,-0.04939978,0.04767259,0.9976407,-0.6894288,0.6894293,10,target_7,1.168351,
1634.052,-0.1017201,0.004793078,-0.2554757,-2.662445,-2.881866,2.932991,-0.05022258,0.04645195,0.9976572,-0.6894288,0.6894293,10,target_7,1.217079,
