#NEXT_T3_EU_PW_B0_C6_S208_0220163010
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
743.1998,0.05617417,0.06677072,2.069461,5.391412,2.037665,-0.8598938,0.03539917,-0.09395909,0.9949465,0.1378858,-0.1378858,4.069461,target_3,0.5377761,
743.216,0.05716733,0.06908776,2.089466,5.393361,1.82697,-0.8580017,0.0317401,-0.09399295,0.9950668,0.1378858,-0.1378858,4.089466,target_3,0.7016503,
743.2325,0.05798555,0.07030342,2.109556,5.338855,1.618155,-0.674469,0.02811588,-0.09304582,0.9952648,0.1378858,-0.1378858,4.109556,target_3,0.8961296,
743.2498,0.05887326,0.07009701,2.129824,5.257544,1.221367,-0.2671814,0.02122558,-0.09163272,0.9955666,0.1378858,-0.1378858,4.129824,target_3,1.236222,
743.2659,0.05943894,0.07013956,2.150459,5.26439,0.8265423,-0.08358765,0.01436454,-0.09175171,0.9956783,0.1378858,-0.1378858,4.150459,MixedRealityCamera,1.563229,
743.2825,0.06019829,0.06792473,2.170409,5.37294,0.4438885,0.06487422,0.0077132,-0.09363811,0.9955764,0.1378858,-0.1378858,4.170409,MixedRealityCamera,1.840475,
743.2997,0.06139152,0.0658159,2.190931,5.65919,0.2036705,0.1476474,0.003537389,-0.09861097,0.9951198,0.1378858,-0.1378858,4.190931,MixedRealityCamera,1.982483,
743.3163,0.06266204,0.06317639,2.211602,5.973917,0.08130889,0.1783494,0.001411401,-0.1040757,0.9945683,0.1378858,-0.1378858,4.211602,MixedRealityCamera,2.075563,
743.333,0.06386173,0.0603935,2.232055,6.061935,0.03144728,0.2272931,0.0005457896,-0.1056034,0.9944082,0.1378858,-0.1378858,4.232055,MixedRealityCamera,2.116091,
743.3496,0.06499174,0.05771447,2.253346,5.938244,0.002325004,0.1680752,4.036124E-05,-0.1034565,0.994634,0.1378858,-0.1378858,4.253346,MixedRealityCamera,2.10487,
743.366,0.06585703,0.05440927,2.274357,5.868198,0.02922759,-0.03149414,0.0005074444,-0.1022404,0.9947596,0.1378858,-0.1378858,4.274357,MixedRealityCamera,2.058805,
743.382,0.06676633,0.05097226,2.295667,5.799232,0.2095495,-0.1789856,0.003638602,-0.101043,0.9948754,0.1378858,-0.1378858,4.295667,MixedRealityCamera,1.863406,
743.3997,0.06765265,0.04748245,2.316735,5.462145,0.4970318,-0.2900696,0.008635343,-0.09518809,0.9954218,0.1378858,-0.1378858,4.316735,MixedRealityCamera,1.517106,
743.4166,0.06827356,0.04438296,2.33867,5.003973,0.7936648,-0.3386536,0.01379883,-0.08722483,0.9960931,0.1378858,-0.1378858,4.33867,target_3,1.211439,
743.433,0.06852423,0.04154857,2.360537,4.701334,0.9603375,-0.3368835,0.01670388,-0.08196171,0.9964955,0.1378858,-0.1378858,4.360537,target_3,1.105884,
743.4504,0.0684067,0.03923496,2.38233,4.812112,1.050057,-0.243988,0.01826134,-0.08388849,0.9963078,0.1378858,-0.1378858,4.38233,target_3,0.9679322,
743.4657,0.06833882,0.0375318,2.403957,5.078053,1.140698,-0.3071594,0.01982949,-0.08851276,0.9958776,0.1378858,-0.1378858,4.403957,target_3,0.8504184,
743.4825,0.06789602,0.03765348,2.426421,5.078719,1.329532,-0.3564453,0.02311154,-0.08852433,0.9958059,0.1378858,-0.1378858,4.426421,target_3,0.6752167,
743.4998,0.06770401,0.03888633,2.44913,4.263147,1.45546,-0.3500061,0.02532956,-0.07433732,0.9969114,0.1378858,-0.1378858,4.44913,target_3,0.9598116,
743.5162,0.06701117,0.04068775,2.471489,3.343546,1.500093,-0.533844,0.02613401,-0.05832276,0.9979556,0.1378858,-0.1378858,4.471489,MixedRealityCamera,1.83323,
743.5327,0.06681426,0.0416607,2.494135,3.175248,1.649661,-0.7600708,0.02874384,-0.05539017,0.998051,0.1378858,-0.1378858,4.494135,MixedRealityCamera,1.988988,
743.5496,0.06681456,0.04464608,2.517012,3.9525,1.933587,-0.97052,0.0336608,-0.06892944,0.9970535,0.1378858,-0.1378858,4.517012,target_3,1.263001,
743.5663,0.0669639,0.04928633,2.538476,4.162062,2.24433,-1.179108,0.03905766,-0.07257782,0.9965977,0.1378858,-0.1378858,4.538476,target_3,1.200078,
743.5822,0.06700837,0.05185801,2.561163,3.786478,2.472892,-1.310699,0.04305253,-0.06603841,0.9968879,0.1378858,-0.1378858,4.561163,MixedRealityCamera,1.688412,
743.601,0.06662751,0.05464452,2.583206,3.879704,2.406656,-1.731903,0.04189549,-0.06766187,0.9968283,0.1378858,-0.1378858,4.583206,MixedRealityCamera,1.656113,
743.6156,0.06625251,0.05738927,2.604881,3.758023,2.347443,-1.692749,0.04087107,-0.06554285,0.9970124,0.1378858,-0.1378858,4.604881,MixedRealityCamera,1.838773,
743.6328,0.06624976,0.05916914,2.626448,3.299271,2.162672,-1.54538,0.03767423,-0.05755132,0.9976314,0.1378858,-0.1378858,4.626448,MixedRealityCamera,2.326836,
743.6491,0.06624386,0.06076965,2.648468,3.608945,2.101405,-1.524719,0.0365955,-0.06294633,0.9973457,0.1378858,-0.1378858,4.648468,MixedRealityCamera,2.060421,
743.6658,0.06662222,0.06359439,2.669374,4.347725,1.963969,-1.445343,0.03417239,-0.07580932,0.9965366,0.1378858,-0.1378858,4.669374,MixedRealityCamera,1.403466,
743.6822,0.06688926,0.06645842,2.690978,4.360735,1.908824,-1.486816,0.03321267,-0.07603573,0.9965518,0.1378858,-0.1378858,4.690978,MixedRealityCamera,1.474721,
743.699,0.06734056,0.0691471,2.712474,4.27343,1.858953,-1.647858,0.03234896,-0.0745163,0.996695,0.1378858,-0.1378858,4.712474,MixedRealityCamera,1.640798,
743.7159,0.06767607,0.07203746,2.734122,4.317716,1.888826,-1.700378,0.03286672,-0.07528706,0.9966201,0.1378858,-0.1378858,4.734122,MixedRealityCamera,1.674913,
743.7327,0.06825902,0.07424282,2.755571,4.479594,1.971452,-1.725677,0.03429644,-0.07810403,0.9963551,0.1378858,-0.1378858,4.755571,MixedRealityCamera,1.571345,
743.7495,0.06872037,0.07536487,2.777021,4.738442,2.075203,-1.643677,0.03608745,-0.08260718,0.9959286,0.1378858,-0.1378858,4.777021,target_3,1.347265,
743.766,0.06938382,0.07548474,2.798414,5.040949,2.237898,-1.520142,0.03889773,-0.0878677,0.9953724,0.1378858,-0.1378858,4.798414,target_3,1.080646,
743.7819,0.06996577,0.07544723,2.820069,5.231825,2.403137,-1.396179,0.04175568,-0.09118573,0.9949581,0.1378858,-0.1378858,4.820069,target_3,0.9673254,
743.7996,0.0707183,0.07514229,2.841515,5.119336,2.574229,-1.318848,0.0447345,-0.08923043,0.9950059,0.1378858,-0.1378858,4.841516,target_3,1.155722,
743.8159,0.07119425,0.07410733,2.862954,5.023091,2.668648,-1.338867,0.04638104,-0.08755722,0.9950792,0.1378858,-0.1378858,4.862954,target_3,1.272417,
743.8322,0.071588,0.07201804,2.884604,5.113955,2.636009,-1.363068,0.04580773,-0.0891369,0.9949654,0.1378858,-0.1378858,4.884604,target_3,1.141582,
743.8494,0.0719319,0.06892622,2.905877,5.345411,2.56847,-1.262756,0.04461837,-0.09315974,0.9946509,0.1378858,-0.1378858,4.905877,target_3,0.8749159,
743.8658,0.07258376,0.06493846,2.927266,5.549362,2.470101,-1.240051,0.04289606,-0.09670328,0.9943885,0.1378858,-0.1378858,4.927266,target_3,0.6428534,
743.882,0.07320042,0.06064293,2.948809,5.473066,2.348642,-1.33844,0.04079324,-0.09537783,0.9946049,0.1378858,-0.1378858,4.94881,target_3,0.530449,
743.8989,0.07391797,0.0571318,2.970957,5.2355,2.194814,-1.518921,0.0381376,-0.09124961,0.9950975,0.1378858,-0.1378858,4.970957,target_3,0.4893896,
743.9154,0.07455269,0.05335139,2.993998,4.817891,1.940329,-1.87149,0.03373902,-0.08398899,0.9958953,0.1378858,-0.1378858,4.993998,target_3,0.6537194,
743.9326,0.07622081,0.04882345,3.016571,4.633791,1.779939,-2.003815,0.03095927,-0.08078679,0.9962505,0.1378858,-0.1378858,5.016571,target_3,0.6977351,
743.949,0.07832368,0.04381232,3.039429,4.69643,1.820613,-2.202576,0.03166368,-0.0818764,0.9961394,0.1378858,-0.1378858,5.039429,target_3,0.5055169,
743.9658,0.08097833,0.03922006,3.062229,4.65978,1.917608,-2.231354,0.03335172,-0.08123887,0.9961365,0.1378858,-0.1378858,5.062229,target_3,0.4913847,
743.9818,0.0834821,0.03510817,3.085458,4.622351,1.946941,-2.281281,0.03386349,-0.08058775,0.9961721,0.1378858,-0.1378858,5.085458,target_3,0.5016313,
743.9996,0.08613215,0.03180202,3.10898,4.843244,1.937378,-2.383331,0.03368647,-0.08442992,0.9958599,0.1378858,-0.1378858,5.10898,target_3,0.4528397,
744.016,0.0890009,0.03019246,3.132163,5.20918,1.916715,-2.455505,0.03330861,-0.09079214,0.9953127,0.1378858,-0.1378858,5.132163,target_3,0.6558113,
744.0325,0.09193325,0.02948584,3.155893,5.39297,1.936132,-2.480316,0.0336359,-0.09398616,0.9950051,0.1378858,-0.1378858,5.155893,target_3,0.8684058,
744.0494,0.09502623,0.0302109,3.179894,5.2697,1.971368,-2.36377,0.03425468,-0.09184399,0.9951841,0.1378858,-0.1378858,5.179893,target_3,0.8753631,
744.0654,0.0979064,0.03057906,3.203386,5.139478,1.997134,-2.159851,0.0347094,-0.08958056,0.9953746,0.1378858,-0.1378858,5.203385,target_3,0.9089215,
744.0812,0.1006152,0.03275162,3.227365,5.579432,1.953302,-1.775238,0.03392346,-0.09722563,0.994684,0.1378858,-0.1378858,5.227365,target_3,1.128306,
744.0991,0.1026993,0.03903348,3.250588,5.971864,1.75095,-1.368134,0.03038926,-0.1040401,0.9941087,0.1378858,-0.1378858,5.250588,target_3,1.178358,
744.1159,0.104574,0.04531108,3.273465,4.0712,1.529241,-0.6483154,0.02661978,-0.07099607,0.9971213,0.1378858,-0.1378858,5.273465,target_3,1.295431,
744.132,0.1065674,0.04840111,3.29761,3.197013,1.314149,0.04997475,0.02289853,-0.05576946,0.998181,0.1378858,-0.1378858,5.29761,MixedRealityCamera,2.164104,
744.1496,0.1079832,0.05091245,3.319704,3.364108,1.110992,0.2225302,0.01935583,-0.05868104,0.9980891,0.1378858,-0.1378858,5.319704,MixedRealityCamera,2.043826,
744.1658,0.1094763,0.05212286,3.342289,3.33727,0.9135705,0.3255682,0.0159171,-0.05821342,0.9981773,0.1378858,-0.1378858,5.342289,MixedRealityCamera,2.091625,
744.1815,0.1107197,0.05388869,3.365397,3.789255,0.7252026,0.3451393,0.01262916,-0.06608678,0.997734,0.1378858,-0.1378858,5.365397,MixedRealityCamera,1.688296,
744.1999,0.112058,0.05684408,3.38792,4.468799,0.5183917,0.1618089,0.009020014,-0.0779162,0.9969191,0.1378858,-0.1378858,5.38792,target_3,1.113818,
744.2161,0.1137788,0.05961394,3.410224,4.809629,0.4611268,0.1697052,0.008019755,-0.08384531,0.9964465,0.1378858,-0.1378858,5.410224,target_3,0.8604831,
744.2325,0.1157353,0.06153731,3.432595,5.363423,0.4221567,0.04656198,0.0073357,-0.09347273,0.9955948,0.1378858,-0.1378858,5.432595,target_3,0.3921704,
744.2491,0.1172432,0.06450804,3.454858,5.949863,0.3716317,-0.1262817,0.00645121,-0.1036582,0.9945921,0.1378858,-0.1378858,5.454858,target_3,0.2776587,
744.2666,0.118827,0.06781256,3.477787,6.030634,0.2772017,-0.164917,0.00481129,-0.1050602,0.9944542,0.1378858,-0.1378858,5.477787,target_3,0.3109043,
744.2819,0.120378,0.07048186,3.500154,6.131284,0.1559488,-0.09820557,0.002706248,-0.106807,0.9942761,0.1378858,-0.1378858,5.500154,target_3,0.3896677,
744.2989,0.1219091,0.07208771,3.522701,6.346588,0.1026644,-0.07583618,0.00178085,-0.1105425,0.9938698,0.1378858,-0.1378858,5.522701,target_3,0.4996771,
744.3156,0.1235819,0.07190211,3.544941,6.438896,-0.03277588,-0.03326416,-0.0005683491,-0.1121435,0.9936919,0.1378858,-0.1378858,5.544941,target_3,0.6299395,
744.3324,0.1251733,0.07166822,3.567007,6.275345,-0.1473389,0.01642217,-0.002556262,-0.1093066,0.9940048,0.1378858,-0.1378858,5.567007,target_3,0.5875081,
744.3489,0.1268329,0.07107204,3.589639,5.900824,-0.2240906,0.03787531,-0.003890384,-0.1028068,0.9946938,0.1378858,-0.1378858,5.589639,target_3,0.5417637,
744.3656,0.128642,0.06958385,3.612114,5.549792,-0.2377014,0.04729019,-0.004129468,-0.09671074,0.995304,0.1378858,-0.1378858,5.612114,target_3,0.6233823,
744.381,0.1304112,0.0669141,3.634136,5.432084,-0.1893311,-0.01266479,-0.003289376,-0.09466578,0.9955037,0.1378858,-0.1378858,5.634136,target_3,0.577091,
744.3988,0.1322009,0.06299174,3.656172,5.605425,-0.05767822,-0.02267456,-0.001001979,-0.09767713,0.9952177,0.1378858,-0.1378858,5.656172,target_3,0.2556444,
744.4161,0.1338596,0.05886446,3.678242,5.742825,0.1060275,-0.07098389,0.00184124,-0.1000635,0.9949794,0.1378858,-0.1378858,5.678242,target_3,0.1235407,
744.4327,0.1353299,0.05494743,3.700046,5.562622,0.2959768,-0.07983398,0.00514142,-0.09693362,0.9952776,0.1378858,-0.1378858,5.700046,target_3,0.2289973,
744.4508,0.1365817,0.05138201,3.723287,5.089863,0.5477145,-0.02075195,0.009521583,-0.08871808,0.9960113,0.1378858,-0.1378858,5.723287,target_3,0.5983981,
744.4652,0.1374629,0.04713527,3.745769,4.646511,0.7989905,-0.02200317,0.01389873,-0.08100805,0.9966165,0.1378858,-0.1378858,5.745769,target_3,1.011431,
744.481,0.1381197,0.0418651,3.7682,4.821617,1.055196,0.05651349,0.01835044,-0.0840538,0.9962922,0.1378858,-0.1378858,5.7682,target_3,1.103581,
744.4984,0.138862,0.03649979,3.790194,5.272947,1.294741,0.2305464,0.02249995,-0.09190043,0.995514,0.1378858,-0.1378858,5.790194,target_3,1.348862,
744.515,0.1387451,0.0310545,3.812972,5.810971,1.496239,0.3662891,0.02597715,-0.1012468,0.9945222,0.1378858,-0.1378858,5.812972,MixedRealityCamera,1.805152,
744.5326,0.1384156,0.02835721,3.8366,5.784491,1.601,0.4247087,0.02779681,-0.100787,0.9945197,0.1378858,-0.1378858,5.8366,MixedRealityCamera,1.912336,
744.5487,0.1378606,0.02951741,3.860936,4.930592,1.566921,0.4289145,0.02724333,-0.08594889,0.995927,0.1378858,-0.1378858,5.860936,MixedRealityCamera,1.56748,
744.5652,0.1368233,0.0315976,3.884598,3.733848,1.473288,0.292746,0.02565632,-0.06512181,0.9975474,0.1378858,-0.1378858,5.884598,MixedRealityCamera,1.817039,
744.5812,0.1361103,0.03217212,3.908453,2.917374,1.369881,-0.07012939,0.02387567,-0.05089578,0.9984185,0.1378858,-0.1378858,5.908453,MixedRealityCamera,2.346437,
744.5989,0.1352914,0.03070674,3.931509,3.181212,1.39418,-0.5431213,0.02429313,-0.0554941,0.9981635,0.1378858,-0.1378858,5.931509,MixedRealityCamera,2.100775,
744.6165,0.1352235,0.03283418,3.955505,4.600194,1.556797,-0.9451904,0.02708038,-0.0802023,0.9964107,0.1378858,-0.1378858,5.955504,MixedRealityCamera,1.501547,
744.6332,0.1350881,0.03706787,3.976997,4.605792,1.782137,-0.9881287,0.03099871,-0.08029968,0.9962887,0.1378858,-0.1378858,5.976996,MixedRealityCamera,1.741138,
744.649,0.135409,0.03997703,4.001503,3.72274,2.028163,-1.228058,0.03531606,-0.06492835,0.9972648,0.1378858,-0.1378858,6.001503,MixedRealityCamera,2.37817,
744.6652,0.1345954,0.04264558,4.024174,3.616148,1.848872,-1.672699,0.03219908,-0.06307179,0.9974895,0.1378858,-0.1378858,6.024174,MixedRealityCamera,2.331793,
744.6813,0.1342479,0.04415203,4.04632,3.692629,1.690526,-1.582245,0.02943971,-0.06440392,0.9974896,0.1378858,-0.1378858,6.04632,MixedRealityCamera,2.185343,
744.6985,0.1338844,0.04568863,4.069746,4.061801,1.416182,-1.396301,0.02465244,-0.07083243,0.9971836,0.1378858,-0.1378858,6.069746,MixedRealityCamera,1.755243,
744.7156,0.1340983,0.04902048,4.091943,5.066799,1.140476,-0.9549255,0.01982597,-0.08831711,0.9958951,0.1378858,-0.1378858,6.091943,target_3,1.063121,
744.7324,0.1343266,0.05264796,4.114511,5.200248,0.9400552,-0.8664551,0.0163388,-0.09063689,0.99575,0.1378858,-0.1378858,6.114511,target_3,0.8684058,
744.7491,0.134925,0.05581452,4.137317,5.399835,0.8101695,-0.7851868,0.01407691,-0.09410544,0.9954627,0.1378858,-0.1378858,6.137317,target_3,0.7340872,
744.7656,0.13523,0.05914901,4.159547,5.823387,0.6424216,-0.683075,0.01115428,-0.1014624,0.9947768,0.1378858,-0.1378858,6.159547,target_3,0.5970887,
744.7809,0.1358817,0.06223889,4.182194,6.024547,0.5812435,-0.6199951,0.01008841,-0.1049545,0.9944258,0.1378858,-0.1378858,6.182194,target_3,0.6065179,
744.7982,0.1363931,0.06500825,4.204553,6.162945,0.5022574,-0.5230103,0.008715271,-0.1073564,0.9941824,0.1378858,-0.1378858,6.204553,target_3,0.5878411,
744.8152,0.1375488,0.0664608,4.227715,6.307161,0.5857956,-0.476532,0.010162,-0.1098585,0.9938953,0.1378858,-0.1378858,6.227715,target_3,0.7428315,
744.8315,0.138388,0.06700593,4.250058,6.618352,0.5843205,-0.4399109,0.01013018,-0.1152553,0.9932842,0.1378858,-0.1378858,6.250058,target_3,0.9723696,
744.8481,0.1389433,0.06725256,4.272916,6.899498,0.5076391,-0.4945984,0.008795697,-0.1201281,0.9927194,0.1378858,-0.1378858,6.272916,target_3,1.172364,
744.8657,0.1392574,0.06619431,4.294673,7.108796,0.3121626,-0.5757141,0.005406359,-0.1237538,0.9922982,0.1378858,-0.1378858,6.294673,target_3,1.329279,
744.8817,0.1394438,0.06457859,4.316809,7.123637,0.1030934,-0.7140198,0.00178543,-0.1240108,0.9922792,0.1378858,-0.1378858,6.316809,target_3,1.351181,
744.8979,0.1396034,0.06308149,4.338574,7.207797,-0.1328125,-0.7795715,-0.002299435,-0.1254682,0.992095,0.1378858,-0.1378858,6.338574,target_3,1.472198,
744.9149,0.1400326,0.05940256,4.359993,7.361241,-0.4396057,-0.8596191,-0.007609516,-0.1281247,0.9917288,0.1378858,-0.1378858,6.359993,MixedRealityCamera,1.767908,
744.9321,0.1406655,0.05556342,4.382061,7.430528,-0.6752625,-0.9806519,-0.01168652,-0.1293239,0.9915335,0.1378858,-0.1378858,6.382061,MixedRealityCamera,1.995569,
744.9478,0.141169,0.0539385,4.406956,7.279566,-0.8659058,-1.236084,-0.01499029,-0.1267108,0.9918264,0.1378858,-0.1378858,6.406956,MixedRealityCamera,1.957548,
744.9649,0.1420318,0.05087035,4.430104,6.675724,-1.113831,-1.66507,-0.01930701,-0.1162499,0.9930323,0.1378858,-0.1378858,6.430104,MixedRealityCamera,1.621241,
744.9806,0.14339,0.04845446,4.45417,6.25895,-1.244904,-1.932526,-0.02159642,-0.1090222,0.9938047,0.1378858,-0.1378858,6.45417,target_3,1.430398,
744.9984,0.1454774,0.04453942,4.477569,6.19167,-1.223541,-2.065674,-0.02122883,-0.1078548,0.99394,0.1378858,-0.1378858,6.477569,target_3,1.400815,
745.0162,0.1477432,0.04048566,4.500265,5.983406,-1.114105,-2.149017,-0.01933753,-0.1042404,0.9943641,0.1378858,-0.1378858,6.500265,target_3,1.213375,
745.0319,0.1504283,0.03736154,4.524116,5.383492,-1.015411,-2.073303,-0.01764332,-0.09382146,0.9954327,0.1378858,-0.1378858,6.524116,target_3,0.7538139,
745.0485,0.1529568,0.03552847,4.548144,4.778818,-0.9518738,-2.044159,-0.0165546,-0.08330943,0.9963862,0.1378858,-0.1378858,6.548144,target_3,0.5478694,
745.0649,0.1556585,0.03476613,4.572431,4.431365,-0.9394531,-1.940582,-0.01634677,-0.07726483,0.9968766,0.1378858,-0.1378858,6.572431,target_3,0.660568,
745.0808,0.1582501,0.03398664,4.596086,4.409612,-0.8711548,-1.944458,-0.01515867,-0.0768863,0.9969246,0.1378858,-0.1378858,6.596086,target_3,0.5777687,
745.0978,0.1608944,0.0328017,4.620323,4.422311,-0.7989502,-1.937073,-0.01390255,-0.07710728,0.9969259,0.1378858,-0.1378858,6.620323,target_3,0.4760123,
745.1146,0.1635355,0.03282107,4.64417,4.711082,-0.5813293,-1.910522,-0.01011182,-0.08213127,0.9965702,0.1378858,-0.1378858,6.64417,target_3,0.2255535,
745.1313,0.1658943,0.03591787,4.668468,5.460402,-0.4743958,-1.919586,-0.008242311,-0.09515779,0.9954281,0.1378858,-0.1378858,6.668468,target_3,0.5924829,
745.148,0.167764,0.04201999,4.691581,5.267795,-0.4064331,-1.355499,-0.007063536,-0.09181088,0.9957514,0.1378858,-0.1378858,6.691581,target_3,0.4656223,
745.1652,0.1696713,0.04506403,4.714554,4.071903,-0.3756714,-0.4776611,-0.00653985,-0.0710083,0.9974543,0.1378858,-0.1378858,6.714554,target_3,1.271032,
745.181,0.1710362,0.04771579,4.737804,3.778198,-0.3573608,0.06339937,-0.006223436,-0.06589422,0.9978072,0.1378858,-0.1378858,6.737804,MixedRealityCamera,1.633387,
745.1979,0.1721545,0.0487199,4.759203,3.988807,-0.2250366,0.136654,-0.003918089,-0.0695616,0.99757,0.1378858,-0.1378858,6.759203,MixedRealityCamera,1.538242,
745.2146,0.1727088,0.0497385,4.78174,4.385121,-0.2414246,0.2558557,-0.004201496,-0.07646011,0.9970638,0.1378858,-0.1378858,6.78174,target_3,1.230829,
745.2313,0.1728034,0.05141264,4.802921,5.049292,-0.4506836,0.2606841,-0.007835078,-0.08801274,0.9960885,0.1378858,-0.1378858,6.802921,target_3,0.6531205,
745.2477,0.1729479,0.05492098,4.825263,5.332222,-0.7095337,0.3364958,-0.01232991,-0.09293055,0.9955962,0.1378858,-0.1378858,6.825263,target_3,0.3409232,
745.2646,0.1729142,0.05811897,4.846988,5.133443,-1.101868,0.4128683,-0.01915292,-0.08947566,0.9958048,0.1378858,-0.1378858,6.846988,target_3,0.4731261,
745.2827,0.1731242,0.06081574,4.869227,5.420448,-1.35379,0.2917401,-0.02352027,-0.09446362,0.9952504,0.1378858,-0.1378858,6.869227,target_3,0.4256662,
745.299,0.1734323,0.06291517,4.891069,5.824895,-1.611115,0.1524849,-0.02797024,-0.1014886,0.9944434,0.1378858,-0.1378858,6.891069,target_3,0.5970887,
745.3153,0.1737681,0.06498934,4.913068,6.248302,-1.857239,0.1153679,-0.03221672,-0.1088374,0.9935374,0.1378858,-0.1378858,6.913068,target_3,0.9429458,
745.3312,0.1741695,0.06581309,4.934144,6.844427,-2.098145,0.12063,-0.03635029,-0.1191739,0.9922078,0.1378858,-0.1378858,6.934144,target_3,1.472463,
745.3487,0.1746369,0.06647645,4.955856,7.216393,-2.297516,0.1020821,-0.0397707,-0.1256171,0.9912813,0.1378858,-0.1378858,6.955856,MixedRealityCamera,1.855407,
745.3652,0.1752874,0.06690426,4.977123,7.219646,-2.49765,0.2414105,-0.04323278,-0.1256734,0.9911292,0.1378858,-0.1378858,6.977123,MixedRealityCamera,1.973975,
745.3808,0.1758277,0.06741486,4.99907,6.843126,-2.711365,0.4369281,-0.04696776,-0.1191513,0.9917646,0.1378858,-0.1378858,6.99907,MixedRealityCamera,1.890516,
745.3975,0.1763736,0.06763205,5.020651,6.552655,-2.903137,0.5363671,-0.05031689,-0.1141163,0.9921924,0.1378858,-0.1378858,7.020651,MixedRealityCamera,1.917242,
745.4143,0.1770354,0.06585146,5.042075,6.482955,-3.054993,0.4997592,-0.05295381,-0.1129076,0.9921934,0.1378858,-0.1378858,7.042075,MixedRealityCamera,2.035094,
745.4312,0.1776734,0.06338233,5.063216,6.647738,-3.16925,0.4273566,-0.0549142,-0.1157648,0.9917575,0.1378858,-0.1378858,7.063216,MixedRealityCamera,2.210277,
745.4477,0.1781481,0.06075738,5.084835,6.728511,-3.250488,0.3928015,-0.0563106,-0.1171649,0.9915147,0.1378858,-0.1378858,7.084835,MixedRealityCamera,2.337662,
745.4647,0.1789176,0.05729845,5.106397,6.395738,-3.156525,0.3029101,-0.05472133,-0.111395,0.9922685,0.1378858,-0.1378858,7.106397,MixedRealityCamera,2.135334,
745.4807,0.1794877,0.05443411,5.128466,5.887473,-2.932678,0.1832428,-0.05089287,-0.102575,0.9934225,0.1378858,-0.1378858,7.128466,MixedRealityCamera,1.777182,
745.4976,0.1800881,0.05167357,5.150677,5.573579,-2.709106,0.05165414,-0.0470417,-0.09712396,0.9941599,0.1378858,-0.1378858,7.150677,MixedRealityCamera,1.502069,
745.5144,0.1800225,0.04585362,5.172245,5.708212,-2.347443,-0.03927612,-0.04075608,-0.09946238,0.9942063,0.1378858,-0.1378858,7.172245,target_3,1.225252,
745.5306,0.1802137,0.04105471,5.193788,5.940523,-2.101532,0.07763975,-0.03647347,-0.103496,0.9939609,0.1378858,-0.1378858,7.193788,target_3,1.212569,
745.5477,0.1799877,0.03613928,5.216003,6.096075,-1.762939,0.3568864,-0.03059035,-0.106196,0.9938745,0.1378858,-0.1378858,7.216003,target_3,1.253358,
745.5649,0.1797637,0.03364872,5.238125,6.026032,-1.489868,0.575155,-0.02585669,-0.1049803,0.9941381,0.1378858,-0.1378858,7.238125,target_3,1.161464,
745.5807,0.1793009,0.03296528,5.261159,5.646088,-1.228516,0.6963743,-0.02133607,-0.09838341,0.9949198,0.1378858,-0.1378858,7.261159,target_3,0.7654059,
745.5976,0.1785647,0.03339884,5.283928,4.966071,-0.9587708,0.4967254,-0.01667032,-0.08656581,0.9961066,0.1378858,-0.1378858,7.283928,target_3,0.2185032,
745.6145,0.1777171,0.033602,5.307271,4.228651,-0.706543,0.1734646,-0.01229763,-0.07373691,0.9972019,0.1378858,-0.1378858,7.307271,target_3,0.798439,
745.6314,0.1770255,0.03323418,5.329588,3.919788,-0.4428406,-0.1107788,-0.007710948,-0.06835985,0.997631,0.1378858,-0.1378858,7.329588,target_3,1.182171,
745.6477,0.1763712,0.03458211,5.353126,4.504293,-0.1843262,-0.3726501,-0.00320694,-0.0785338,0.9969063,0.1378858,-0.1378858,7.353126,target_3,1.008136,
745.6646,0.1756501,0.04036493,5.375727,5.106804,0.0124937,-0.5031738,0.0002171906,-0.08901258,0.9960304,0.1378858,-0.1378858,7.375727,target_3,1.090022,
745.6801,0.1753755,0.04497912,5.39816,4.235741,0.100574,-0.4379883,0.001750552,-0.0738603,0.9972671,0.1378858,-0.1378858,7.39816,MixedRealityCamera,1.531229,
745.6975,0.1748601,0.04814741,5.420917,3.689915,0.1363656,-0.7970581,0.002375093,-0.06435666,0.9979241,0.1378858,-0.1378858,7.420917,MixedRealityCamera,2.013923,
745.7156,0.1745129,0.04982246,5.441573,4.027036,0.1141702,-1.133942,0.001987724,-0.07022716,0.997529,0.1378858,-0.1378858,7.441573,MixedRealityCamera,1.767243,
745.7313,0.1745517,0.05045197,5.462608,4.369026,0.08517527,-1.231079,0.001482269,-0.07618001,0.997093,0.1378858,-0.1378858,7.462608,MixedRealityCamera,1.516332,
745.7482,0.1749287,0.05209698,5.483719,5.092137,0.2038009,-1.185669,0.003542951,-0.0887576,0.996047,0.1378858,-0.1378858,7.483719,target_3,1.302812,
745.7643,0.175132,0.05694863,5.504555,5.471805,0.2643304,-1.097107,0.004592397,-0.09535591,0.9954327,0.1378858,-0.1378858,7.504555,target_3,1.328101,
745.7803,0.1755142,0.06245434,5.526165,4.694275,0.2656679,-0.8330688,0.004621209,-0.08183892,0.9966348,0.1378858,-0.1378858,7.526165,MixedRealityCamera,1.685512,
