#NEXT_T4_EU_PS_B0_C5_S208_0220162009
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
126.7495,-0.007096928,0.06995124,0.04704427,6.94987,0.1851215,0.997345,0.003207235,-0.1210009,0.9926472,-1.704744E-08,-0.195,2.047044,target_4,0.5964329,
126.7669,-0.007103564,0.06987908,0.04713295,7.019813,0.1638416,1.000409,0.002838136,-0.1222126,0.9924999,-1.704744E-08,-0.195,2.047133,target_4,0.5260038,
126.7825,-0.007104198,0.06969827,0.04718101,7.102689,0.148739,0.9818884,0.002576061,-0.123648,0.9923228,-1.704744E-08,-0.195,2.047181,target_4,0.4396856,
126.7999,-0.007117407,0.06963964,0.04734519,7.162351,0.1216705,0.9322458,0.002106979,-0.1246813,0.9921946,-1.704744E-08,-0.195,2.047345,target_4,0.3841043,
126.8164,-0.007049821,0.06960741,0.04742316,7.160062,0.1103297,1.011512,0.001910598,-0.1246416,0.9922,-1.704744E-08,-0.195,2.047423,target_4,0.3871488,
126.8343,-0.00714329,0.06972259,0.04763534,7.144952,0.0840476,0.8968854,0.001455516,-0.12438,0.9922336,-1.704744E-08,-0.195,2.047635,target_4,0.4125943,
126.8497,-0.007081858,0.06972873,0.04776535,7.102273,0.09681195,0.9693946,0.001676722,-0.1236408,0.9923256,-1.704744E-08,-0.195,2.047765,target_4,0.4502396,
126.8662,-0.007071718,0.06963217,0.04785018,7.138582,0.09050304,0.9578041,0.001567331,-0.1242697,0.9922472,-1.704744E-08,-0.195,2.04785,target_4,0.4140146,
126.8823,-0.007066064,0.06949322,0.04804766,7.209821,0.1154674,0.9532114,0.001999351,-0.1255033,0.9920912,-1.704744E-08,-0.195,2.048048,target_4,0.3345502,
126.8999,-0.007006234,0.06946824,0.04828117,7.221359,0.1347619,0.9608038,0.002333379,-0.1257031,0.9920652,-1.704744E-08,-0.195,2.048281,target_4,0.3177519,
126.9165,-0.006956972,0.0694342,0.04841813,7.222464,0.1492989,0.9445587,0.002585079,-0.1257222,0.9920621,-1.704744E-08,-0.195,2.048418,target_4,0.3134116,
126.9332,-0.006915931,0.06935873,0.04865587,7.23675,0.1955699,0.9388115,0.003386142,-0.1259695,0.9920284,-1.704744E-08,-0.195,2.048656,target_4,0.2927522,
126.9496,-0.006879275,0.06941088,0.04879983,7.245853,0.2394635,0.952904,0.004146037,-0.1261272,0.9920054,-1.704744E-08,-0.195,2.0488,target_4,0.289391,
126.9662,-0.006870041,0.06942277,0.04906784,7.217532,0.2656383,0.956033,0.004599511,-0.1256368,0.9920657,-1.704744E-08,-0.195,2.049068,target_4,0.3214254,
126.9821,-0.006851019,0.06935462,0.04918463,7.253765,0.2966944,0.967471,0.005136827,-0.1262642,0.9919834,-1.704744E-08,-0.195,2.049185,target_4,0.2934199,
126.9997,-0.006837573,0.06921695,0.04941297,7.317261,0.3339006,0.9852812,0.005780171,-0.1273634,0.9918393,-1.704744E-08,-0.195,2.049413,target_4,0.2478722,
127.0171,-0.006837202,0.06909887,0.04953863,7.361369,0.3579545,0.9870677,0.006195952,-0.1281269,0.9917384,-1.704744E-08,-0.195,2.049539,target_4,0.2272819,
127.0336,-0.006842652,0.06904568,0.0497792,7.364569,0.4065267,1.004383,0.007036639,-0.1281823,0.9917257,-1.704744E-08,-0.195,2.049779,target_4,0.2609472,
127.0507,-0.006841864,0.06907522,0.04993556,7.344451,0.4331413,1.014882,0.007497646,-0.1278341,0.9917672,-1.704744E-08,-0.195,2.049936,target_4,0.2947506,
127.0662,-0.006900702,0.06911848,0.05017199,7.321167,0.4490656,1.005293,0.007773697,-0.127431,0.991817,-1.704744E-08,-0.195,2.050172,target_4,0.3195939,
127.0822,-0.006929824,0.06909908,0.0502899,7.342929,0.4556851,1.015006,0.007887898,-0.1278078,0.9917676,-1.704744E-08,-0.195,2.05029,target_4,0.311533,
127.0995,-0.007019356,0.06900823,0.05048541,7.396414,0.4542418,1.001462,0.007861966,-0.1287335,0.9916481,-1.704744E-08,-0.195,2.050485,target_4,0.2797648,
127.1165,-0.00707886,0.06887231,0.0505689,7.469443,0.4360281,1.00935,0.007545477,-0.1299974,0.9914856,-1.704744E-08,-0.195,2.050569,target_4,0.235734,
127.1324,-0.007123294,0.06875204,0.05079366,7.529782,0.4354983,1.009709,0.007535264,-0.1310415,0.9913483,-1.704744E-08,-0.195,2.050794,target_4,0.2306999,
127.1494,-0.00719071,0.06871834,0.05093282,7.53103,0.4216214,1.024527,0.007295139,-0.1310631,0.9913472,-1.704744E-08,-0.195,2.050933,target_4,0.2139789,
127.1661,-0.007270385,0.06876849,0.05121583,7.500008,0.4236258,1.016845,0.007330344,-0.1305263,0.9914178,-1.704744E-08,-0.195,2.051216,target_4,0.2139789,
127.1817,-0.007326826,0.06876584,0.05135287,7.508802,0.4332551,1.034012,0.007496813,-0.1306785,0.9913964,-1.704744E-08,-0.195,2.051353,target_4,0.2211734,
127.1996,-0.007455552,0.06869601,0.05156712,7.555672,0.4281532,1.03039,0.007407733,-0.1314895,0.9912899,-1.704744E-08,-0.195,2.051567,target_4,0.2167048,
127.216,-0.007556736,0.06861283,0.05166179,7.615084,0.4097366,1.042535,0.007088123,-0.1325173,0.9911553,-1.704744E-08,-0.195,2.051662,target_4,0.2193969,
127.2328,-0.007654626,0.06859896,0.05190304,7.625438,0.3815266,1.051708,0.006599961,-0.1326964,0.9911348,-1.704744E-08,-0.195,2.051903,target_4,0.1988102,
127.2495,-0.007768018,0.06867607,0.05206768,7.574591,0.3205077,1.047309,0.005545073,-0.1318168,0.9912586,-1.704744E-08,-0.195,2.052068,target_4,0.1170339,
127.2662,-0.007918787,0.06874616,0.05234411,7.545826,0.2884392,1.033948,0.004990597,-0.1313191,0.9913276,-1.704744E-08,-0.195,2.052344,target_4,0.07132626,
127.282,-0.008012678,0.06871127,0.05247895,7.566406,0.2492399,1.04573,0.004312168,-0.1316752,0.9912835,-1.704744E-08,-0.195,2.052479,target_4,0.05595291,
127.2993,-0.008112507,0.06861893,0.05270512,7.608722,0.2260989,1.052153,0.003911415,-0.1324073,0.9911877,-1.704744E-08,-0.195,2.052705,target_4,0.1008706,
127.3156,-0.008202001,0.06848879,0.05282322,7.663049,0.216374,1.052901,0.003742705,-0.133347,0.9910623,-1.704744E-08,-0.195,2.052823,target_4,0.1594904,
127.3327,-0.008211598,0.06840666,0.05306654,7.691357,0.2131091,1.066163,0.003685984,-0.1338367,0.9909965,-1.704744E-08,-0.195,2.053066,target_4,0.1907741,
127.3505,-0.008248823,0.06836975,0.05322877,7.6882,0.2194272,1.103491,0.003795292,-0.1337821,0.9910035,-1.704744E-08,-0.195,2.053229,target_4,0.1866263,
127.3661,-0.008255051,0.06839971,0.05350573,7.683415,0.2079317,1.113276,0.003596503,-0.1336993,0.9910154,-1.704744E-08,-0.195,2.053506,target_4,0.1823843,
127.3815,-0.008316889,0.06844346,0.05369297,7.665008,0.2048148,1.092937,0.003542745,-0.1333809,0.9910585,-1.704744E-08,-0.195,2.053693,target_4,0.165511,
127.3995,-0.008368095,0.06841639,0.05391511,7.69699,0.1846267,1.037299,0.003193306,-0.1339341,0.9909851,-1.704744E-08,-0.195,2.053915,target_4,0.2007689,
127.4162,-0.0083977,0.06832755,0.05399837,7.771914,0.1876678,1.077388,0.003245328,-0.1352299,0.990809,-1.704744E-08,-0.195,2.053998,target_4,0.2748253,
127.4327,-0.008403402,0.06826204,0.05417226,7.798902,0.1715389,1.073052,0.002966222,-0.1356966,0.990746,-1.704744E-08,-0.195,2.054172,target_4,0.3077414,
127.4496,-0.008426045,0.06825578,0.05428414,7.767527,0.1793419,1.079496,0.003101382,-0.135154,0.9908198,-1.704744E-08,-0.195,2.054284,target_4,0.2762456,
127.4658,-0.008429151,0.06828965,0.05452224,7.741939,0.2057639,1.097227,0.003558516,-0.1347115,0.9908785,-1.704744E-08,-0.195,2.054522,target_4,0.2462884,
127.4814,-0.008422324,0.06834473,0.05469747,7.698742,0.2255903,1.117767,0.003901794,-0.1339644,0.9909785,-1.704744E-08,-0.195,2.054698,target_4,0.1968319,
127.4994,-0.008438962,0.06839872,0.05492554,7.700822,0.2337391,1.120537,0.004042714,-0.1340004,0.9909731,-1.704744E-08,-0.195,2.054925,target_4,0.1988102,
127.516,-0.008450015,0.06832063,0.05505258,7.733269,0.2272854,1.132817,0.00393079,-0.1345616,0.9908974,-1.704744E-08,-0.195,2.055053,target_4,0.2332305,
127.5326,-0.008471119,0.06826162,0.05527302,7.781184,0.2209055,1.149121,0.003820018,-0.1353902,0.990785,-1.704744E-08,-0.195,2.055273,target_4,0.2832403,
127.5493,-0.00849391,0.06822412,0.0554045,7.794096,0.217882,1.134529,0.003767618,-0.1356135,0.9907547,-1.704744E-08,-0.195,2.055404,target_4,0.2973941,
127.5655,-0.008483263,0.06823647,0.05567946,7.779506,0.2283651,1.125306,0.003949029,-0.1353612,0.9907885,-1.704744E-08,-0.195,2.05568,target_4,0.2811602,
127.5815,-0.008456866,0.06823991,0.05585421,7.763405,0.2501741,1.137654,0.004326328,-0.1350828,0.9908249,-1.704744E-08,-0.195,2.055854,target_4,0.2661444,
127.5995,-0.00842026,0.06824329,0.05611725,7.765053,0.2674957,1.149121,0.004625854,-0.1351113,0.9908196,-1.704744E-08,-0.195,2.056117,target_4,0.268341,
127.6157,-0.008415554,0.06819794,0.05623921,7.796023,0.294723,1.141515,0.005096321,-0.1356468,0.9907442,-1.704744E-08,-0.195,2.056239,target_4,0.3039024,
127.6326,-0.0083925,0.06808351,0.0564156,7.821582,0.304654,1.159937,0.005267723,-0.1360887,0.9906827,-1.704744E-08,-0.195,2.056416,target_4,0.3339648,
127.6486,-0.008355157,0.06805912,0.05656278,7.839881,0.3099639,1.181625,0.005359299,-0.1364052,0.9906386,-1.704744E-08,-0.195,2.056563,target_4,0.3533245,
127.6662,-0.00836834,0.06813278,0.05678748,7.808107,0.3108736,1.132503,0.005375437,-0.1358558,0.9907141,-1.704744E-08,-0.195,2.056787,target_4,0.3202056,
127.6834,-0.008342762,0.06814961,0.05694858,7.799006,0.3242568,1.116549,0.005606972,-0.1356984,0.9907343,-1.704744E-08,-0.195,2.056949,target_4,0.3146578,
127.6991,-0.008307924,0.06813905,0.057182,7.797248,0.3379429,1.15004,0.00584365,-0.135668,0.9907371,-1.704744E-08,-0.195,2.057182,target_4,0.3177519,
127.7152,-0.008300621,0.06812828,0.05731534,7.820558,0.3408082,1.153157,0.005892866,-0.1360711,0.9906815,-1.704744E-08,-0.195,2.057315,target_4,0.3403488,
127.7321,-0.008309003,0.06811136,0.05752946,7.839054,0.3468979,1.160145,0.005997896,-0.1363909,0.9906369,-1.704744E-08,-0.195,2.057529,target_4,0.3615361,
127.7487,-0.008296594,0.0680582,0.05768608,7.846035,0.3469614,1.171133,0.005998893,-0.1365116,0.9906203,-1.704744E-08,-0.195,2.057686,target_4,0.3690354,
127.7659,-0.008294459,0.06799369,0.05791137,7.876402,0.3187329,1.144364,0.005510429,-0.1370366,0.9905506,-1.704744E-08,-0.195,2.057911,target_4,0.3936644,
127.7817,-0.008339391,0.06795286,0.05806073,7.885199,0.3004596,1.126845,0.005194403,-0.1371887,0.9905313,-1.704744E-08,-0.195,2.058061,target_4,0.3995845,
127.7994,-0.00841518,0.06793277,0.05828779,7.882556,0.2776576,1.126098,0.004800232,-0.137143,0.9905396,-1.704744E-08,-0.195,2.058288,target_4,0.3951527,
127.8156,-0.008455374,0.06794159,0.05843921,7.879792,0.2683956,1.132269,0.004640139,-0.1370952,0.990547,-1.704744E-08,-0.195,2.058439,target_4,0.3906707,
127.8325,-0.008499619,0.06796223,0.05865188,7.869462,0.2569704,1.133791,0.004442728,-0.1369166,0.9905726,-1.704744E-08,-0.195,2.058652,target_4,0.3800071,
127.8488,-0.008518085,0.0679584,0.05877951,7.873644,0.2585475,1.142904,0.004469949,-0.1369889,0.9905625,-1.704744E-08,-0.195,2.058779,target_4,0.3841043,
127.8658,-0.008547194,0.06794874,0.05892339,7.878158,0.2660649,1.144977,0.004599864,-0.1370669,0.9905511,-1.704744E-08,-0.195,2.058923,target_4,0.3886621,
127.8813,-0.00857849,0.06793754,0.05900106,7.874366,0.277049,1.136798,0.004789804,-0.1370014,0.9905593,-1.704744E-08,-0.195,2.059001,target_4,0.3861367,
127.8991,-0.008593313,0.06791052,0.05908849,7.875344,0.2771814,1.144229,0.004792084,-0.1370183,0.990557,-1.704744E-08,-0.195,2.059088,target_4,0.3876539,
127.9154,-0.008654259,0.0679187,0.0591399,7.857205,0.2743658,1.148895,0.004743613,-0.1367047,0.9906005,-1.704744E-08,-0.195,2.05914,target_4,0.3685048,
127.9321,-0.008709878,0.06798242,0.05921381,7.833656,0.2527141,1.154813,0.004369518,-0.1362975,0.9906583,-1.704744E-08,-0.195,2.059214,target_4,0.3426407,
127.949,-0.008777459,0.06803662,0.05923099,7.790534,0.2270748,1.162675,0.003926614,-0.1355519,0.9907625,-1.704744E-08,-0.195,2.059231,target_4,0.2987072,
127.9655,-0.008830295,0.06806038,0.05924047,7.774384,0.1857759,1.163798,0.003212592,-0.1352726,0.9908032,-1.704744E-08,-0.195,2.059241,target_4,0.289391,
127.9814,-0.008913703,0.06807129,0.05921689,7.748919,0.154788,1.160112,0.002676888,-0.1348322,0.9908648,-1.704744E-08,-0.195,2.059217,target_4,0.2748253,
127.9991,-0.008974629,0.06810541,0.05919432,7.742795,0.1046472,1.152079,0.001809786,-0.1347263,0.9908812,-1.704744E-08,-0.195,2.059194,target_4,0.2900664,
128.0157,-0.009059488,0.06814572,0.05915832,7.720559,0.07033518,1.146967,0.001216452,-0.1343418,0.9909343,-1.704744E-08,-0.195,2.059158,target_4,0.2927522,
128.0323,-0.00914785,0.06818734,0.05918116,7.683356,0.05107857,1.158499,0.0008834854,-0.1336983,0.9910217,-1.704744E-08,-0.195,2.059181,target_4,0.2811602,
128.049,-0.009194169,0.06823212,0.05915351,7.658889,0.02198816,1.169145,0.0003803424,-0.1332751,0.991079,-1.704744E-08,-0.195,2.059154,target_4,0.2880355,
128.0653,-0.009216968,0.06825648,0.05911845,7.663447,0.01188731,1.182215,0.0002056197,-0.1333539,0.9910685,-1.704744E-08,-0.195,2.059119,target_4,0.2993615,
128.0813,-0.009243892,0.06821243,0.05902173,7.675884,0.0008591912,1.178049,1.486135E-05,-0.1335691,0.9910395,-1.704744E-08,-0.195,2.059022,target_4,0.3165179,
128.0987,-0.009245966,0.06818876,0.05892478,7.666274,0.01141607,1.170884,0.000197467,-0.1334028,0.9910619,-1.704744E-08,-0.195,2.058925,target_4,0.302612,
128.1161,-0.009241928,0.06825643,0.05886541,7.622579,0.02423976,1.142995,0.0004193252,-0.132647,0.9911633,-1.704744E-08,-0.195,2.058865,target_4,0.2690692,
128.1323,-0.00920937,0.06834216,0.05879821,7.563297,0.05442331,1.114638,0.0009416022,-0.1316214,0.9912996,-1.704744E-08,-0.195,2.058798,target_4,0.2158,
128.1486,-0.009199503,0.06840809,0.05872288,7.532857,0.07575863,1.125759,0.001310826,-0.1310947,0.991369,-1.704744E-08,-0.195,2.058723,target_4,0.1876719,
128.1655,-0.009172987,0.06842187,0.05861921,7.509207,0.1013346,1.162726,0.001753453,-0.1306855,0.9914223,-1.704744E-08,-0.195,2.058619,target_4,0.1594904,
128.181,-0.00916627,0.06850565,0.05857024,7.481853,0.1252811,1.161501,0.002167951,-0.1302122,0.9914838,-1.704744E-08,-0.195,2.05857,target_4,0.1356209,
128.1985,-0.009142038,0.06867486,0.05850379,7.426164,0.1375683,1.132362,0.002380878,-0.1292484,0.9916094,-1.704744E-08,-0.195,2.058504,target_4,0.1506579,
128.2155,-0.009170058,0.06873143,0.05846281,7.386629,0.1722385,1.070386,0.002981178,-0.1285642,0.9916967,-1.704744E-08,-0.195,2.058463,target_4,0.1545051,
128.2321,-0.009134446,0.06870875,0.0584083,7.384975,0.1931118,1.101507,0.003342472,-0.1285355,0.9916993,-1.704744E-08,-0.195,2.058408,target_4,0.1440177,
128.2489,-0.009175939,0.06870492,0.05833549,7.397881,0.2192089,1.120167,0.003794061,-0.1287589,0.9916686,-1.704744E-08,-0.195,2.058336,target_4,0.1235407,
128.2653,-0.009208349,0.06863272,0.05828472,7.430305,0.2350293,1.122483,0.004067578,-0.1293201,0.9915946,-1.704744E-08,-0.195,2.058285,target_4,0.08622923,
128.2806,-0.009241102,0.06854052,0.05821817,7.463467,0.2531891,1.122057,0.004381531,-0.129894,0.9915182,-1.704744E-08,-0.195,2.058218,target_4,0.04845664,
128.2986,-0.009337803,0.06843048,0.05812108,7.49127,0.2485191,1.123557,0.004300443,-0.1303751,0.9914554,-1.704744E-08,-0.195,2.058121,target_4,0.01978234,
128.315,-0.009433216,0.06845191,0.05801505,7.467657,0.2315218,1.115754,0.004006534,-0.1299665,0.9915103,-1.704744E-08,-0.195,2.058015,target_4,0.05595291,
128.3318,-0.009522013,0.06851204,0.05797841,7.41759,0.2241331,1.130448,0.003879114,-0.1291,0.991624,-1.704744E-08,-0.195,2.057978,target_4,0.09691329,
128.3496,-0.009604251,0.06854807,0.05786193,7.39904,0.2056387,1.144495,0.003559179,-0.128779,0.9916669,-1.704744E-08,-0.195,2.057862,target_4,0.1282043,
128.3654,-0.009683304,0.0685533,0.05776303,7.400475,0.2021787,1.144661,0.003499283,-0.1288038,0.9916639,-1.704744E-08,-0.195,2.057763,target_4,0.1312212,
128.3808,-0.009769156,0.06850424,0.05758649,7.434063,0.2077299,1.145384,0.003595087,-0.1293851,0.9915879,-1.704744E-08,-0.195,2.057586,target_4,0.1008706,
128.3983,-0.009825265,0.06846587,0.05742097,7.45924,0.2208004,1.161008,0.003821072,-0.1298209,0.9915301,-1.704744E-08,-0.195,2.057421,target_4,0.07661668,
128.4153,-0.009858353,0.06849192,0.05722128,7.447388,0.2314992,1.177981,0.004006329,-0.1296157,0.9915562,-1.704744E-08,-0.195,2.057221,target_4,0.07661668,
128.432,-0.009933557,0.06857365,0.05706843,7.390048,0.2586212,1.168463,0.004476282,-0.1286233,0.9916834,-1.704744E-08,-0.195,2.057068,target_4,0.1186941,
128.4482,-0.009969467,0.06864983,0.05692226,7.337489,0.2778241,1.192552,0.00480922,-0.1277136,0.9917994,-1.704744E-08,-0.195,2.056922,target_4,0.1724585,
128.4647,-0.009954285,0.06875247,0.05673174,7.277022,0.2824825,1.256993,0.004890519,-0.1266668,0.9919333,-1.704744E-08,-0.195,2.056732,target_4,0.2349025,
128.4809,-0.01008939,0.06891347,0.05649354,7.203464,0.2508015,1.202873,0.004342749,-0.1253932,0.9920976,-1.704744E-08,-0.195,2.056494,target_4,0.315279,
128.4985,-0.01017729,0.06899617,0.05634862,7.166187,0.2111428,1.184827,0.003656342,-0.1247477,0.9921818,-1.704744E-08,-0.195,2.056349,target_4,0.3615361,
128.5154,-0.01023986,0.06905285,0.05619778,7.132967,0.1848622,1.207603,0.003201478,-0.1241724,0.9922555,-1.704744E-08,-0.195,2.056198,target_4,0.4025119,
128.5316,-0.01030795,0.06906421,0.05609425,7.127959,0.136876,1.227233,0.002370472,-0.1240857,0.9922687,-1.704744E-08,-0.195,2.056094,target_4,0.4233615,
128.5488,-0.01035357,0.06902548,0.05594763,7.145041,0.1057981,1.226158,0.001832186,-0.1243815,0.9922328,-1.704744E-08,-0.195,2.055948,target_4,0.4201138,
128.5649,-0.01036516,0.06900571,0.05588118,7.149694,0.1138197,1.227293,0.00197108,-0.1244621,0.9922224,-1.704744E-08,-0.195,2.055881,target_4,0.4121198,
128.5808,-0.01032497,0.06896621,0.05577342,7.14409,0.1172417,1.219926,0.002030366,-0.124365,0.9922345,-1.704744E-08,-0.195,2.055773,target_4,0.4140146,
128.5982,-0.01032139,0.06897102,0.0557455,7.149625,0.1134749,1.210845,0.00196511,-0.1244609,0.9922225,-1.704744E-08,-0.195,2.055746,target_4,0.4111691,
128.615,-0.01028233,0.0689008,0.05563983,7.155304,0.1137459,1.206793,0.001969778,-0.1245593,0.9922102,-1.704744E-08,-0.195,2.05564,target_4,0.403483,
128.6315,-0.01026888,0.06886101,0.05559342,7.173641,0.1152806,1.191305,0.001996276,-0.1248768,0.9921703,-1.704744E-08,-0.195,2.055593,target_4,0.3846134,
128.6481,-0.01021706,0.06882793,0.05546861,7.171394,0.1173989,1.184917,0.002032966,-0.1248379,0.992175,-1.704744E-08,-0.195,2.055469,target_4,0.3851218,
128.6648,-0.01019833,0.06882075,0.05543856,7.160631,0.1197336,1.168798,0.002073446,-0.1246515,0.9921984,-1.704744E-08,-0.195,2.055439,target_4,0.393167,
128.6809,-0.01016054,0.06885439,0.05535064,7.173749,0.1333086,1.144982,0.002308459,-0.1248787,0.9921693,-1.704744E-08,-0.195,2.055351,target_4,0.3758652,
128.6996,-0.01013719,0.06889068,0.05528583,7.173798,0.1341216,1.134809,0.002322538,-0.1248795,0.9921692,-1.704744E-08,-0.195,2.055286,target_4,0.3763854,
128.7151,-0.01015366,0.06892212,0.05511414,7.169013,0.1336434,1.134215,0.002314281,-0.1247966,0.9921796,-1.704744E-08,-0.195,2.055114,target_4,0.3815487,
128.7315,-0.01015779,0.06891225,0.05496134,7.183712,0.1140256,1.144009,0.0019745,-0.1250512,0.9921483,-1.704744E-08,-0.195,2.054961,target_4,0.3763854,
128.7489,-0.0101649,0.06890209,0.05472175,7.194511,0.09010235,1.156018,0.001560201,-0.1252382,0.9921255,-1.704744E-08,-0.195,2.054722,target_4,0.3784592,
128.7647,-0.01018373,0.06892831,0.05456892,7.16223,0.0659868,1.139814,0.0011427,-0.1246792,0.9921964,-1.704744E-08,-0.195,2.054569,target_4,0.4196478,
128.7806,-0.01019161,0.06910707,0.05435908,7.070618,0.03730914,1.142329,0.0006462155,-0.1230926,0.992395,-1.704744E-08,-0.195,2.054359,target_4,0.5173771,
128.798,-0.01018151,0.06928463,0.05423477,6.973699,0.02042656,1.160413,0.0003538732,-0.1214137,0.9926019,-1.704744E-08,-0.195,2.054235,target_4,0.6158028,
128.8149,-0.01017271,0.0693713,0.05403576,6.931876,0.006234497,1.177157,0.0001080171,-0.1206891,0.9926903,-1.704744E-08,-0.195,2.054036,target_4,0.6617518,
128.832,-0.01014476,0.06934527,0.05390025,6.942512,-0.002736895,1.199355,-4.741759E-05,-0.1208734,0.9926679,-1.704744E-08,-0.195,2.0539,target_4,0.6546168,
128.8481,-0.01010116,0.06924555,0.05373992,6.97216,0.0003585214,1.213878,6.211107E-06,-0.1213871,0.9926053,-1.704744E-08,-0.195,2.05374,target_4,0.6240098,
128.8648,-0.01005352,0.06917505,0.05365458,7.010385,-0.002119309,1.19373,-3.671239E-05,-0.1220492,0.992524,-1.704744E-08,-0.195,2.053655,target_4,0.5891711,
128.8806,-0.009998221,0.06915571,0.05356833,7.009472,0.01763326,1.163725,0.0003054584,-0.1220334,0.9925259,-1.704744E-08,-0.195,2.053568,target_4,0.5791218,
128.8982,-0.009912862,0.0691824,0.05354846,6.989987,0.03362245,1.130195,0.000582461,-0.1216959,0.9925672,-1.704744E-08,-0.195,2.053549,target_4,0.589503,
128.915,-0.009835953,0.06917114,0.05346716,6.995871,0.06589475,1.11194,0.001141518,-0.1217978,0.9925542,-1.704744E-08,-0.195,2.053467,target_4,0.5699261,
128.9314,-0.009725193,0.06904955,0.05341178,7.046295,0.1149734,1.107814,0.001991506,-0.1226713,0.9924453,-1.704744E-08,-0.195,2.053412,target_4,0.501241,
128.9481,-0.009635916,0.06895515,0.05328096,7.095181,0.1708912,1.094493,0.002959771,-0.123518,0.9923379,-1.704744E-08,-0.195,2.053281,target_4,0.4356619,
128.9646,-0.009513803,0.06894404,0.05324209,7.079921,0.2152026,1.082108,0.003727347,-0.1232537,0.9923682,-1.704744E-08,-0.195,2.053242,target_4,0.4410186,
128.9808,-0.009425327,0.06902284,0.05321539,7.031072,0.2583615,1.05006,0.004475334,-0.1224076,0.9924698,-1.704744E-08,-0.195,2.053216,target_4,0.4889896,
128.9984,-0.00934588,0.0691238,0.05324061,6.970279,0.2795408,1.030157,0.00484283,-0.1213545,0.9925974,-1.704744E-08,-0.195,2.053241,target_4,0.5528469,
129.0148,-0.009307149,0.06918918,0.05322978,6.936482,0.2745751,1.014763,0.004757145,-0.1207689,0.9926692,-1.704744E-08,-0.195,2.05323,target_4,0.5885065,
129.0314,-0.009287788,0.06914315,0.05324614,6.946321,0.2348988,1.032171,0.004069654,-0.1209394,0.9926516,-1.704744E-08,-0.195,2.053246,target_4,0.5781073,
129.0478,-0.009329258,0.06904481,0.05323016,7.003752,0.1989948,1.027058,0.003447191,-0.1219343,0.9925322,-1.704744E-08,-0.195,2.05323,target_4,0.5207698,
129.0647,-0.009332208,0.0690126,0.05327087,7.031403,0.163725,0.9813944,0.002836046,-0.1224133,0.9924752,-1.704744E-08,-0.195,2.053271,target_4,0.4996771,
129.0806,-0.009331754,0.06903539,0.05330237,7.026276,0.1651296,0.9431149,0.002860407,-0.1223245,0.9924861,-1.704744E-08,-0.195,2.053302,target_4,0.5039662,
129.0984,-0.00928035,0.06900662,0.05339401,7.057064,0.1701403,1.004331,0.002947008,-0.1228578,0.9924199,-1.704744E-08,-0.195,2.053394,target_4,0.4722982,
129.1149,-0.00926725,0.06891847,0.05342684,7.130354,0.1842602,1.030451,0.003191071,-0.1241272,0.9922612,-1.704744E-08,-0.195,2.053427,target_4,0.3951527,
129.1317,-0.009231529,0.06872444,0.0534858,7.212985,0.1984513,1.03883,0.003436212,-0.1255581,0.9920803,-1.704744E-08,-0.195,2.053486,target_4,0.3051875,
129.1477,-0.009175548,0.06863196,0.0535355,7.26168,0.2308903,1.039414,0.003997463,-0.1264012,0.9919711,-1.704744E-08,-0.195,2.053535,target_4,0.2486604,
129.1644,-0.009135413,0.0686446,0.05363513,7.235905,0.2381744,1.014899,0.00412381,-0.1259549,0.9920274,-1.704744E-08,-0.195,2.053635,target_4,0.2748253,
129.1802,-0.00906064,0.06869571,0.05369106,7.196084,0.2394159,0.9998724,0.004145669,-0.1252654,0.9921146,-1.704744E-08,-0.195,2.053691,target_4,0.3165179,
129.1981,-0.009009121,0.06867068,0.05377465,7.206861,0.2479718,1.001408,0.004293719,-0.125452,0.9920904,-1.704744E-08,-0.195,2.053775,target_4,0.3039024,
129.2149,-0.008915639,0.06862994,0.05385857,7.235871,0.2454183,0.9932062,0.004249232,-0.1259543,0.9920269,-1.704744E-08,-0.195,2.053859,target_4,0.272681,
129.231,-0.008893058,0.06856997,0.05390492,7.285261,0.2378235,0.9553009,0.004117283,-0.1268094,0.9919186,-1.704744E-08,-0.195,2.053905,target_4,0.2220564,
129.2479,-0.00882866,0.06852214,0.0539445,7.316345,0.2360368,0.9359838,0.004086066,-0.1273476,0.9918497,-1.704744E-08,-0.195,2.053945,target_4,0.1887116,
129.2645,-0.008804573,0.06851692,0.05398102,7.316628,0.2269187,0.9433938,0.003928221,-0.1273525,0.9918497,-1.704744E-08,-0.195,2.053981,target_4,0.1897456,
129.2802,-0.008802134,0.06849407,0.05407337,7.288317,0.2165857,0.9434945,0.003749582,-0.1268623,0.9919133,-1.704744E-08,-0.195,2.054073,target_4,0.2193969,
129.2976,-0.008810137,0.06845999,0.05410554,7.289332,0.219997,0.9622169,0.003808631,-0.1268799,0.9919108,-1.704744E-08,-0.195,2.054106,target_4,0.2167048,
129.3144,-0.008781277,0.06842279,0.05412858,7.330882,0.2047014,0.9824139,0.003543501,-0.1275992,0.9918195,-1.704744E-08,-0.195,2.054129,target_4,0.1769387,
