#NEXT_T5_EU_PS_B4_C0_S208_0220162503
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
419.6541,-0.03606704,0.07324615,0.06229972,5.382557,-2.580139,2.260466,-0.04481817,-0.09380523,0.9945813,-0.1378858,-0.1378858,2.0623,target_5,0.7173703,
419.6711,-0.03612848,0.07329886,0.06209464,5.383738,-2.572205,2.266324,-0.04468035,-0.09382574,0.9945855,-0.1378858,-0.1378858,2.062095,target_5,0.7206361,
419.6876,-0.03622424,0.07342437,0.06187718,5.335797,-2.573273,2.185319,-0.04470232,-0.09299268,0.9946628,-0.1378858,-0.1378858,2.061877,target_5,0.7648944,
419.7043,-0.03631415,0.07348414,0.0616513,5.315592,-2.57373,2.15025,-0.04471166,-0.09264155,0.9946951,-0.1378858,-0.1378858,2.061651,target_5,0.7833468,
419.7203,-0.03639533,0.07344362,0.06140247,5.349049,-2.566254,2.185348,-0.04457958,-0.09322295,0.9946467,-0.1378858,-0.1378858,2.061403,target_5,0.7543329,
419.7376,-0.03653287,0.07343893,0.06114951,5.346341,-2.575043,2.192654,-0.04473249,-0.09317589,0.9946443,-0.1378858,-0.1378858,2.06115,target_5,0.751474,
419.7544,-0.0367167,0.0735039,0.06088674,5.303551,-2.561523,2.208609,-0.04450061,-0.09243229,0.9947241,-0.1378858,-0.1378858,2.060887,target_5,0.7952467,
419.7708,-0.03687793,0.07361643,0.06067401,5.217726,-2.563354,2.237833,-0.04453864,-0.09094068,0.9948598,-0.1378858,-0.1378858,2.060674,target_5,0.8746923,
419.7881,-0.03707208,0.07373542,0.06043654,5.149427,-2.602875,2.258936,-0.04522958,-0.08975351,0.9949365,-0.1378858,-0.1378858,2.060436,target_5,0.926618,
419.8043,-0.0373113,0.07379706,0.06019684,5.120693,-2.656464,2.268773,-0.04616257,-0.08925401,0.9949386,-0.1378858,-0.1378858,2.060197,target_5,0.9402443,
419.8202,-0.03756154,0.07382013,0.05994359,5.120163,-2.714386,2.277714,-0.0471681,-0.08924481,0.9948922,-0.1378858,-0.1378858,2.059944,target_5,0.9278842,
419.8377,-0.03777201,0.07381211,0.05971375,5.116258,-2.787231,2.294582,-0.04843361,-0.08917692,0.9948375,-0.1378858,-0.1378858,2.059714,target_5,0.9217481,
419.8543,-0.0379986,0.07382903,0.05945627,5.129664,-2.841461,2.286061,-0.04937419,-0.08940998,0.9947703,-0.1378858,-0.1378858,2.059456,target_5,0.9056864,
419.8709,-0.03817859,0.07387273,0.05923418,5.11875,-2.874695,2.282738,-0.04995158,-0.08922025,0.9947585,-0.1378858,-0.1378858,2.059234,target_5,0.917919,
419.8871,-0.03831785,0.07392436,0.05902276,5.095688,-2.872833,2.296858,-0.04992127,-0.08881933,0.994796,-0.1378858,-0.1378858,2.059023,target_5,0.9423231,
419.9042,-0.03847422,0.07395864,0.05879187,5.071714,-2.85556,2.301744,-0.04962305,-0.08840256,0.994848,-0.1378858,-0.1378858,2.058792,target_5,0.9673254,
419.9208,-0.0386043,0.07400049,0.05857942,5.045282,-2.827423,2.362301,-0.04913666,-0.08794302,0.9949129,-0.1378858,-0.1378858,2.058579,target_5,0.9948499,
419.9374,-0.03874085,0.07404998,0.05837289,5.011149,-2.823395,2.379173,-0.04906931,-0.08734959,0.9949685,-0.1378858,-0.1378858,2.058373,target_5,1.030596,
419.9541,-0.03890539,0.0741028,0.05817638,4.981611,-2.817017,2.355381,-0.04896098,-0.08683602,0.9950188,-0.1378858,-0.1378858,2.058176,target_5,1.061278,
419.9706,-0.03906231,0.07417195,0.05799677,4.960662,-2.82193,2.359886,-0.04904791,-0.08647175,0.9950462,-0.1378858,-0.1378858,2.057997,target_5,1.084262,
419.9876,-0.0392485,0.07427646,0.05780912,4.949302,-2.848938,2.389316,-0.04951752,-0.08627424,0.9950401,-0.1378858,-0.1378858,2.057809,target_5,1.098961,
420.0041,-0.03944533,0.07426661,0.0576102,4.960433,-2.884003,2.400773,-0.05012549,-0.08646777,0.9949929,-0.1378858,-0.1378858,2.05761,target_5,1.089124,
420.0212,-0.03962998,0.0742268,0.05737266,4.96884,-2.918091,2.418944,-0.05071714,-0.08661395,0.9949502,-0.1378858,-0.1378858,2.057373,target_5,1.082998,
420.038,-0.03978364,0.0741903,0.05720316,4.971529,-2.936401,2.412368,-0.05103472,-0.08666071,0.9949299,-0.1378858,-0.1378858,2.057203,target_5,1.081732,
420.054,-0.03992241,0.07418597,0.05701802,4.969186,-2.955383,2.415482,-0.05136443,-0.08661997,0.9949164,-0.1378858,-0.1378858,2.057018,target_5,1.086785,
420.0713,-0.04002882,0.07421551,0.05687079,4.963388,-2.965759,2.420055,-0.05154489,-0.08651915,0.9949158,-0.1378858,-0.1378858,2.056871,target_5,1.095394,
420.0871,-0.04014844,0.07426587,0.05670725,4.945156,-2.956848,2.413046,-0.0513918,-0.08620214,0.9949513,-0.1378858,-0.1378858,2.056707,target_5,1.113994,
420.104,-0.04020217,0.07423953,0.05653972,4.980726,-2.933777,2.413499,-0.05098827,-0.08682062,0.9949183,-0.1378858,-0.1378858,2.05654,target_5,1.0752,
420.1201,-0.04024036,0.07416816,0.05635883,5.031103,-2.895111,2.412344,-0.0503133,-0.0876965,0.9948758,-0.1378858,-0.1378858,2.056359,target_5,1.018948,
420.1378,-0.04027403,0.07410241,0.05622361,5.080416,-2.841034,2.403004,-0.04937045,-0.08855383,0.9948471,-0.1378858,-0.1378858,2.056224,target_5,0.9640834,
420.154,-0.04029125,0.07400805,0.05607344,5.103809,-2.792389,2.415075,-0.04852416,-0.08896052,0.9948525,-0.1378858,-0.1378858,2.056073,target_5,0.9369085,
420.1703,-0.04030454,0.0739006,0.0559875,5.156808,-2.741608,2.410833,-0.04763814,-0.08988182,0.9948125,-0.1378858,-0.1378858,2.055988,target_5,0.8824874,
420.1871,-0.04027992,0.07379083,0.05586215,5.228504,-2.701111,2.409913,-0.04692978,-0.09112801,0.9947328,-0.1378858,-0.1378858,2.055862,target_5,0.8110828,
420.2028,-0.04029696,0.07363403,0.05575924,5.330022,-2.666779,2.393739,-0.04632598,-0.09289231,0.9945979,-0.1378858,-0.1378858,2.055759,target_5,0.711069,
420.2208,-0.04026612,0.0734552,0.05565082,5.44457,-2.664703,2.363312,-0.04628149,-0.09488272,0.994412,-0.1378858,-0.1378858,2.055651,target_5,0.5944612,
420.2378,-0.04028761,0.07330265,0.05553839,5.561065,-2.662109,2.338427,-0.04622713,-0.09690658,0.9942194,-0.1378858,-0.1378858,2.055538,target_5,0.4776538,
420.2541,-0.04028625,0.07313062,0.05544652,5.639395,-2.672943,2.3047,-0.04640923,-0.09826716,0.9940773,-0.1378858,-0.1378858,2.055447,target_5,0.3951527,
420.2705,-0.04025396,0.07294935,0.05534099,5.759898,-2.672516,2.300592,-0.04639171,-0.1003599,0.9938691,-0.1378858,-0.1378858,2.055341,target_5,0.2783625,
420.2876,-0.04025112,0.07285677,0.05529694,5.764415,-2.65213,2.254832,-0.04603799,-0.1004384,0.9938776,-0.1378858,-0.1378858,2.055297,target_5,0.2818553,
420.3033,-0.040181,0.07297094,0.05528662,5.728033,-2.630127,2.30138,-0.04565917,-0.09980658,0.9939587,-0.1378858,-0.1378858,2.055287,target_5,0.3274564,
420.3206,-0.04018993,0.07294866,0.05523145,5.75849,-2.613281,2.256712,-0.0453645,-0.1003355,0.993919,-0.1378858,-0.1378858,2.055232,target_5,0.311533,
420.3367,-0.0401509,0.07280491,0.05512121,5.846122,-2.6073,2.250247,-0.04525357,-0.1018571,0.9937692,-0.1378858,-0.1378858,2.055121,target_5,0.2486604,
420.3537,-0.04007619,0.07262848,0.05501782,5.958652,-2.585571,2.244072,-0.04486748,-0.1038107,0.9935845,-0.1378858,-0.1378858,2.055018,target_5,0.2176059,
420.3703,-0.04003392,0.07256053,0.05498105,5.955801,-2.603851,2.243116,-0.04518483,-0.1037612,0.9935753,-0.1378858,-0.1378858,2.054981,target_5,0.2007689,
420.387,-0.03999803,0.07256621,0.05493549,5.935064,-2.625305,2.262831,-0.04555871,-0.1034013,0.9935958,-0.1378858,-0.1378858,2.054935,target_5,0.1876719,
420.403,-0.03993241,0.07266194,0.05493259,5.905697,-2.621552,2.262515,-0.04549601,-0.1028914,0.9936516,-0.1378858,-0.1378858,2.054933,target_5,0.2046302,
420.4201,-0.03992299,0.07279889,0.0549217,5.838258,-2.603302,2.180667,-0.0451848,-0.1017206,0.9937863,-0.1378858,-0.1378858,2.054922,target_5,0.2609472,
420.4373,-0.03988599,0.07283945,0.05485026,5.839698,-2.58548,2.13432,-0.04487573,-0.1017456,0.9937978,-0.1378858,-0.1378858,2.05485,target_5,0.2755364,
420.4536,-0.03980216,0.07271065,0.05474333,5.907698,-2.588043,2.189631,-0.04491454,-0.1029262,0.9936745,-0.1378858,-0.1378858,2.054743,target_5,0.2373883,
420.4714,-0.03981176,0.07267973,0.05464697,5.934751,-2.594086,2.176121,-0.04501704,-0.1033958,0.9936211,-0.1378858,-0.1378858,2.054647,target_5,0.2229358,
420.4869,-0.0398268,0.07276526,0.05456172,5.864067,-2.585724,2.175192,-0.0448781,-0.1021687,0.9937543,-0.1378858,-0.1378858,2.054562,target_5,0.261696,
420.5027,-0.03976972,0.07284003,0.0545431,5.797256,-2.576965,2.190453,-0.04473125,-0.1010087,0.9938794,-0.1378858,-0.1378858,2.054543,target_5,0.311533,
420.5203,-0.03979831,0.07288813,0.05444799,5.77298,-2.587982,2.210305,-0.04492466,-0.1005871,0.9939135,-0.1378858,-0.1378858,2.054448,target_5,0.3208161,
420.5369,-0.0397728,0.07294372,0.05439462,5.749337,-2.605408,2.228331,-0.04522841,-0.1001766,0.9939412,-0.1378858,-0.1378858,2.054395,target_5,0.3304307,
420.5539,-0.03979749,0.07300855,0.05427331,5.734691,-2.627167,2.242666,-0.04560743,-0.09992222,0.9939495,-0.1378858,-0.1378858,2.054273,target_5,0.3304307,
420.5703,-0.03978681,0.07302512,0.05417714,5.725314,-2.643646,2.252731,-0.0458939,-0.09975937,0.9939526,-0.1378858,-0.1378858,2.054177,target_5,0.3304307,
420.5869,-0.03984319,0.0730691,0.05408832,5.702758,-2.682922,2.246205,-0.04657712,-0.09936764,0.9939601,-0.1378858,-0.1378858,2.054088,target_5,0.3339648,
420.6029,-0.03982057,0.0731379,0.05406758,5.648361,-2.715393,2.238654,-0.04714485,-0.0984229,0.9940273,-0.1378858,-0.1378858,2.054068,target_5,0.3784592,
420.6205,-0.03985084,0.07321469,0.05404635,5.585741,-2.729828,2.257394,-0.0474001,-0.09733521,0.9941223,-0.1378858,-0.1378858,2.054046,target_5,0.4392403,
420.6369,-0.03981932,0.07322149,0.05407694,5.553012,-2.7435,2.268373,-0.04764019,-0.09676668,0.9941663,-0.1378858,-0.1378858,2.054077,target_5,0.4693892,
420.6537,-0.03983147,0.07323094,0.0540929,5.565947,-2.745178,2.313083,-0.04766839,-0.09699138,0.9941431,-0.1378858,-0.1378858,2.054093,target_5,0.456712,
420.6707,-0.03981084,0.07317512,0.05412491,5.593001,-2.774872,2.285722,-0.04818103,-0.09746133,0.9940724,-0.1378858,-0.1378858,2.054125,target_5,0.4252063,
420.6865,-0.03983142,0.07305936,0.05415468,5.63676,-2.790436,2.238281,-0.0484478,-0.09822139,0.9939846,-0.1378858,-0.1378858,2.054155,target_5,0.3769049,
420.7029,-0.03980801,0.07300714,0.05423217,5.682436,-2.801086,2.231719,-0.04862854,-0.09901471,0.9938971,-0.1378858,-0.1378858,2.054232,target_5,0.3304307,
420.7199,-0.03985144,0.07300411,0.05433324,5.680797,-2.804443,2.24078,-0.048687,-0.09898624,0.993897,-0.1378858,-0.1378858,2.054333,target_5,0.3310224,
420.7366,-0.03985167,0.07298803,0.05449943,5.665895,-2.800751,2.271154,-0.04862398,-0.09872744,0.9939259,-0.1378858,-0.1378858,2.054499,target_5,0.3454843,
420.7538,-0.03982566,0.0728998,0.05466358,5.671559,-2.794098,2.304631,-0.0485082,-0.0988258,0.9939218,-0.1378858,-0.1378858,2.054664,target_5,0.3368816,
420.7703,-0.03977027,0.0728274,0.05487148,5.71616,-2.772034,2.323544,-0.0481216,-0.0996004,0.9938632,-0.1378858,-0.1378858,2.054872,target_5,0.2927522,
420.7867,-0.03974136,0.07271777,0.05503944,5.754461,-2.757507,2.331422,-0.0478666,-0.1002655,0.9938086,-0.1378858,-0.1378858,2.055039,target_5,0.2548778,
420.8027,-0.03969267,0.07262735,0.0551945,5.818334,-2.767456,2.314877,-0.04803345,-0.1013746,0.993688,-0.1378858,-0.1378858,2.055195,target_5,0.1876719,
420.8205,-0.03964368,0.07252204,0.05530677,5.873656,-2.765381,2.287719,-0.04799306,-0.1023352,0.9935915,-0.1378858,-0.1378858,2.055307,target_5,0.1341704,
420.8367,-0.03956306,0.07247502,0.05544598,5.875339,-2.746521,2.256338,-0.0476656,-0.1023644,0.9936043,-0.1378858,-0.1378858,2.055446,target_5,0.1384764,
420.8534,-0.03947442,0.07250343,0.05555865,5.854493,-2.713562,2.243798,-0.04709587,-0.1020025,0.9936687,-0.1378858,-0.1378858,2.055559,target_5,0.1780411,
420.8702,-0.03935866,0.0725573,0.05566749,5.823219,-2.67746,2.234635,-0.04647268,-0.1014595,0.9937536,-0.1378858,-0.1378858,2.055667,target_5,0.2255535,
420.8866,-0.03928346,0.07260644,0.05576579,5.805645,-2.641144,2.252521,-0.04584392,-0.1011543,0.9938139,-0.1378858,-0.1378858,2.055766,target_5,0.2661444,
420.9026,-0.03925327,0.07263909,0.05584243,5.791806,-2.618591,2.254863,-0.045454,-0.100914,0.9938563,-0.1378858,-0.1378858,2.055842,target_5,0.2920831,
420.92,-0.03922522,0.07261289,0.05591305,5.786492,-2.633911,2.284003,-0.0457203,-0.1008217,0.9938534,-0.1378858,-0.1378858,2.055913,target_5,0.2853053,
420.9367,-0.03922772,0.07260922,0.05602601,5.794458,-2.659729,2.296976,-0.04616715,-0.1009601,0.9938187,-0.1378858,-0.1378858,2.056026,target_5,0.2624426,
420.9534,-0.03924173,0.07258131,0.05609889,5.793077,-2.678925,2.286618,-0.04650044,-0.1009361,0.9938056,-0.1378858,-0.1378858,2.056099,target_5,0.25101,
420.9703,-0.0392379,0.07259242,0.05618198,5.797598,-2.702576,2.295273,-0.04690992,-0.1010146,0.9937784,-0.1378858,-0.1378858,2.056182,target_5,0.2349025,
420.9867,-0.03920846,0.07257763,0.05627927,5.793361,-2.715698,2.277077,-0.04713831,-0.100941,0.9937751,-0.1378858,-0.1378858,2.056279,target_5,0.2332305,
421.0027,-0.03915494,0.07260849,0.05640441,5.798318,-2.70517,2.283324,-0.04695507,-0.1010271,0.993775,-0.1378858,-0.1378858,2.056404,target_5,0.2349025,
421.02,-0.0391061,0.07255487,0.05647641,5.808639,-2.694122,2.2708,-0.04676252,-0.1012063,0.9937658,-0.1378858,-0.1378858,2.056476,target_5,0.2332305,
421.0376,-0.03900967,0.07245991,0.05658021,5.844304,-2.675415,2.256258,-0.04643529,-0.1018256,0.9937179,-0.1378858,-0.1378858,2.05658,target_5,0.2167048,
421.0535,-0.03895555,0.07239709,0.05660171,5.879336,-2.64917,2.253486,-0.04597695,-0.1024338,0.9936767,-0.1378858,-0.1378858,2.056602,target_5,0.2158,
421.0694,-0.03890773,0.07235633,0.05667993,5.865877,-2.63974,2.24306,-0.0458147,-0.1022001,0.9937083,-0.1378858,-0.1378858,2.05668,target_5,0.2306999,
421.0862,-0.03888792,0.07241322,0.05670327,5.836648,-2.632324,2.242033,-0.04568823,-0.1016926,0.9937662,-0.1378858,-0.1378858,2.056703,target_5,0.254109,
421.1024,-0.03889748,0.07254148,0.0567884,5.768514,-2.640991,2.2327,-0.04584413,-0.1005096,0.9938793,-0.1378858,-0.1378858,2.056788,target_5,0.3000144,
421.1196,-0.03891388,0.07265006,0.05680007,5.717584,-2.672455,2.245574,-0.0463944,-0.09962513,0.9939429,-0.1378858,-0.1378858,2.0568,target_5,0.3262592,
421.1362,-0.0389893,0.07263809,0.05687314,5.697925,-2.699738,2.272357,-0.0468691,-0.09928371,0.9939547,-0.1378858,-0.1378858,2.056873,target_5,0.3304307,
421.1531,-0.03900388,0.07264204,0.05691121,5.700851,-2.732239,2.301791,-0.04743256,-0.09933454,0.9939229,-0.1378858,-0.1378858,2.056911,target_5,0.315899,
421.1697,-0.03907071,0.07272932,0.057022,5.683613,-2.746948,2.24652,-0.04768908,-0.09903514,0.9939405,-0.1378858,-0.1378858,2.057022,target_5,0.3304307,
421.1875,-0.03907028,0.07270309,0.05711129,5.661266,-2.760742,2.232554,-0.0479307,-0.09864704,0.9939675,-0.1378858,-0.1378858,2.057111,target_5,0.3483046,
421.2024,-0.03908397,0.07271667,0.05720708,5.687202,-2.744751,2.294079,-0.04765095,-0.09909749,0.9939362,-0.1378858,-0.1378858,2.057207,target_5,0.3268584,
421.2195,-0.03911428,0.07263417,0.05727718,5.710154,-2.762421,2.322931,-0.04795548,-0.09949609,0.9938817,-0.1378858,-0.1378858,2.057277,target_5,0.2987072,
421.2362,-0.03914274,0.07257754,0.05737563,5.746064,-2.757324,2.320004,-0.04786396,-0.1001197,0.9938235,-0.1378858,-0.1378858,2.057376,target_5,0.2624426,
421.2529,-0.03914408,0.07250278,0.05741119,5.771611,-2.739899,2.314116,-0.04755995,-0.1005633,0.9937932,-0.1378858,-0.1378858,2.057411,target_5,0.2422834,
421.2702,-0.03911536,0.07245554,0.05749323,5.776528,-2.748383,2.307252,-0.04770635,-0.1006487,0.9937776,-0.1378858,-0.1378858,2.057493,target_5,0.23239,
421.2863,-0.03912493,0.07246059,0.05749134,5.774524,-2.757111,2.301483,-0.04785801,-0.1006139,0.9937738,-0.1378858,-0.1378858,2.057491,target_5,0.23239,
421.3024,-0.03913403,0.07252197,0.05756627,5.74139,-2.747375,2.300108,-0.04769212,-0.1000385,0.9938399,-0.1378858,-0.1378858,2.057566,target_5,0.268341,
421.3196,-0.0391209,0.07258553,0.05756637,5.707983,-2.739258,2.321122,-0.04755382,-0.09945839,0.9939048,-0.1378858,-0.1378858,2.057566,target_5,0.3045456,
421.3364,-0.03909643,0.07266212,0.05758527,5.674703,-2.744781,2.314522,-0.04765239,-0.09888041,0.9939577,-0.1378858,-0.1378858,2.057585,target_5,0.3380413,
421.3531,-0.03910354,0.07270741,0.05755023,5.663547,-2.74234,2.310961,-0.047611,-0.09868664,0.9939789,-0.1378858,-0.1378858,2.05755,target_5,0.3505445,
421.3701,-0.03907217,0.07274731,0.05753631,5.654531,-2.759827,2.293547,-0.04791538,-0.09853006,0.9939799,-0.1378858,-0.1378858,2.057536,target_5,0.3566318,
421.3861,-0.03908248,0.07276316,0.05747068,5.640861,-2.775055,2.29121,-0.04818038,-0.09829262,0.9939905,-0.1378858,-0.1378858,2.057471,target_5,0.3690354,
421.4019,-0.03905887,0.07277365,0.05750759,5.612224,-2.793365,2.327599,-0.04850031,-0.09779522,0.994024,-0.1378858,-0.1378858,2.057508,target_5,0.3951527,
421.4196,-0.03904569,0.07279108,0.05747192,5.578152,-2.804199,2.320258,-0.04869111,-0.09720339,0.9940728,-0.1378858,-0.1378858,2.057472,target_5,0.4284154,
421.4369,-0.03903189,0.07280599,0.05748143,5.56683,-2.795776,2.291178,-0.04854618,-0.09700672,0.9940991,-0.1378858,-0.1378858,2.057482,target_5,0.4405747,
421.4529,-0.03897019,0.07277341,0.05744978,5.589272,-2.798035,2.301981,-0.04858335,-0.09739655,0.9940591,-0.1378858,-0.1378858,2.05745,target_5,0.4177785,
421.4696,-0.03892099,0.07281554,0.05744997,5.628897,-2.793152,2.30773,-0.04849548,-0.09808482,0.9939957,-0.1378858,-0.1378858,2.05745,target_5,0.3800071,
421.4863,-0.03887024,0.0727783,0.05740055,5.644411,-2.812164,2.301664,-0.04882383,-0.09835429,0.993953,-0.1378858,-0.1378858,2.0574,target_5,0.3620769,
421.5027,-0.03882412,0.07278065,0.05739981,5.643351,-2.797913,2.287879,-0.04857688,-0.09833587,0.993967,-0.1378858,-0.1378858,2.0574,target_5,0.3636945,
421.5195,-0.03874411,0.07273912,0.05737749,5.64292,-2.780029,2.28331,-0.04826649,-0.09832839,0.9939829,-0.1378858,-0.1378858,2.057378,target_5,0.3658403,
421.5359,-0.0386133,0.07267138,0.05739501,5.670452,-2.766418,2.285049,-0.04802807,-0.09880657,0.993947,-0.1378858,-0.1378858,2.057395,target_5,0.3397734,
421.5528,-0.03853285,0.07257586,0.05737866,5.724701,-2.772675,2.253661,-0.0481324,-0.09974873,0.9938478,-0.1378858,-0.1378858,2.057379,target_5,0.2839303,
421.5691,-0.03845825,0.07256556,0.05737149,5.773167,-2.768158,2.242877,-0.04804974,-0.1005904,0.993767,-0.1378858,-0.1378858,2.057371,target_5,0.2398483,
421.5857,-0.03838181,0.07247297,0.05731172,5.81734,-2.759644,2.228995,-0.04789844,-0.1013574,0.9936963,-0.1378858,-0.1378858,2.057312,target_5,0.2007689,
421.6017,-0.03832346,0.07242942,0.05724105,5.861916,-2.742371,2.20935,-0.04759496,-0.1021313,0.9936317,-0.1378858,-0.1378858,2.057241,target_5,0.1713202,
421.6194,-0.03825628,0.07245804,0.05715937,5.84313,-2.718872,2.197006,-0.04718885,-0.1018052,0.9936845,-0.1378858,-0.1378858,2.057159,target_5,0.2027088,
421.6364,-0.03819237,0.07252192,0.05713888,5.779308,-2.714325,2.184914,-0.0471155,-0.100697,0.9938009,-0.1378858,-0.1378858,2.057139,target_5,0.2594432,
421.6523,-0.03817154,0.07257509,0.05707572,5.73381,-2.699921,2.192978,-0.04686944,-0.09990691,0.9938923,-0.1378858,-0.1378858,2.057076,target_5,0.3077414,
421.6693,-0.03817149,0.07262532,0.05703295,5.709379,-2.691711,2.198544,-0.04672897,-0.09948263,0.9939414,-0.1378858,-0.1378858,2.057033,target_5,0.3339648,
421.6859,-0.03819077,0.07260893,0.05693353,5.736382,-2.719879,2.204572,-0.04721524,-0.09995159,0.9938715,-0.1378858,-0.1378858,2.056934,target_5,0.2947506,
421.7017,-0.03823091,0.07259282,0.05682619,5.782812,-2.771851,2.193173,-0.04811302,-0.1007578,0.9937469,-0.1378858,-0.1378858,2.056826,target_5,0.23239,
421.7194,-0.03832366,0.07254097,0.05668166,5.809113,-2.807404,2.176924,-0.04872743,-0.1012145,0.9936706,-0.1378858,-0.1378858,2.056682,target_5,0.1938267,
421.7358,-0.03839005,0.07261074,0.05661865,5.781856,-2.854218,2.181136,-0.04954156,-0.1007412,0.9936785,-0.1378858,-0.1378858,2.056619,target_5,0.2185032,
421.7522,-0.03847726,0.07268667,0.05654715,5.720744,-2.882172,2.194197,-0.05003181,-0.09968,0.9937609,-0.1378858,-0.1378858,2.056547,target_5,0.2853053,
421.7693,-0.03857098,0.07277094,0.05651053,5.652722,-2.903656,2.235124,-0.05041043,-0.09849863,0.9938595,-0.1378858,-0.1378858,2.05651,target_5,0.3577275,
421.7859,-0.03865618,0.07272247,0.05644572,5.673098,-2.908691,2.277542,-0.05049596,-0.09885253,0.9938201,-0.1378858,-0.1378858,2.056446,target_5,0.3374619,
421.8016,-0.03876257,0.07267857,0.05637136,5.731857,-2.921082,2.310938,-0.0507057,-0.09987299,0.9937074,-0.1378858,-0.1378858,2.056371,target_5,0.2839303,
421.8192,-0.03884937,0.07256596,0.05628435,5.779328,-2.929047,2.320745,-0.05083938,-0.1006973,0.9936174,-0.1378858,-0.1378858,2.056284,target_5,0.2382111,
421.8365,-0.03891551,0.07250037,0.05622995,5.809745,-2.953827,2.324802,-0.05126659,-0.1012255,0.9935417,-0.1378858,-0.1378858,2.05623,target_5,0.2229358,
421.8524,-0.03896774,0.07247946,0.05615878,5.809937,-2.958679,2.323599,-0.05135052,-0.1012288,0.993537,-0.1378858,-0.1378858,2.056159,target_5,0.2264194,
421.8694,-0.03902754,0.0725186,0.05611306,5.796402,-2.961334,2.304884,-0.05139764,-0.1009938,0.9935585,-0.1378858,-0.1378858,2.056113,target_5,0.2406627,
421.8863,-0.03904404,0.07252194,0.05603721,5.781353,-2.936829,2.322712,-0.05097424,-0.1007325,0.9936069,-0.1378858,-0.1378858,2.056037,target_5,0.2414744,
421.9016,-0.03902508,0.07252122,0.05596831,5.78853,-2.919189,2.375773,-0.0506678,-0.1008571,0.9936099,-0.1378858,-0.1378858,2.055968,target_5,0.2281412,
421.9189,-0.03900278,0.07255796,0.05588295,5.794793,-2.89621,2.40067,-0.05026856,-0.1009659,0.9936191,-0.1378858,-0.1378858,2.055883,target_5,0.2139789,
421.9355,-0.03902766,0.07264725,0.05580704,5.782412,-2.885406,2.368778,-0.05008253,-0.1007509,0.9936503,-0.1378858,-0.1378858,2.055807,target_5,0.2255535,
421.9521,-0.03901587,0.0726812,0.05568525,5.782386,-2.852386,2.331918,-0.04950965,-0.1007504,0.9936791,-0.1378858,-0.1378858,2.055685,target_5,0.2220564,
421.9692,-0.03899381,0.07270464,0.05559649,5.79781,-2.825775,2.373413,-0.04904699,-0.1010183,0.9936749,-0.1378858,-0.1378858,2.055597,target_5,0.2065338,
421.9857,-0.03900016,0.07273598,0.05552641,5.771736,-2.830566,2.395036,-0.04913251,-0.1005655,0.9937165,-0.1378858,-0.1378858,2.055526,target_5,0.2332305,
422.0015,-0.038992,0.07277836,0.05551322,5.731472,-2.827728,2.396819,-0.04908632,-0.0998663,0.9937893,-0.1378858,-0.1378858,2.055513,target_5,0.2748253,
422.0194,-0.03897848,0.07280652,0.05552671,5.681687,-2.809448,2.407991,-0.04877346,-0.0990017,0.9938912,-0.1378858,-0.1378858,2.055527,target_5,0.3250574,
422.0359,-0.03897218,0.07283972,0.05552483,5.685677,-2.793396,2.436147,-0.04849512,-0.09907099,0.993898,-0.1378858,-0.1378858,2.055525,target_5,0.3232465,
422.0529,-0.03896143,0.07272777,0.05550246,5.729344,-2.803528,2.424929,-0.04866688,-0.09982935,0.9938137,-0.1378858,-0.1378858,2.055502,target_5,0.2755364,
422.0692,-0.03894228,0.07261255,0.05546977,5.816109,-2.791534,2.422193,-0.04845133,-0.101336,0.9936717,-0.1378858,-0.1378858,2.05547,target_5,0.1897456,
422.0854,-0.03890738,0.07253999,0.05543543,5.858549,-2.782196,2.406928,-0.04828602,-0.1020729,0.9936044,-0.1378858,-0.1378858,2.055435,target_5,0.1480375,
422.1011,-0.03887457,0.07250401,0.05541076,5.865959,-2.782043,2.388509,-0.04828259,-0.1022015,0.9935913,-0.1378858,-0.1378858,2.055411,target_5,0.1412742,
422.119,-0.03881955,0.07254177,0.05542057,5.850164,-2.753693,2.362155,-0.04779226,-0.1019273,0.9936432,-0.1378858,-0.1378858,2.055421,target_5,0.1690205,
422.1354,-0.03877677,0.07256609,0.05539037,5.844427,-2.746887,2.343604,-0.04767481,-0.1018277,0.993659,-0.1378858,-0.1378858,2.05539,target_5,0.1780411,
422.1521,-0.03876145,0.07253033,0.05532692,5.857011,-2.734161,2.332155,-0.04745311,-0.1020462,0.9936472,-0.1378858,-0.1378858,2.055327,target_5,0.174713,
422.1696,-0.03870191,0.07247581,0.05527301,5.892612,-2.737976,2.356999,-0.04751612,-0.1026643,0.9935805,-0.1378858,-0.1378858,2.055273,target_5,0.1467098,
422.1855,-0.03871523,0.07253247,0.05522436,5.864589,-2.749786,2.324789,-0.04772353,-0.1021777,0.9936208,-0.1378858,-0.1378858,2.055224,target_5,0.1594904,
422.2012,-0.0387486,0.07256253,0.05517486,5.840498,-2.745239,2.294513,-0.04764656,-0.1017595,0.9936674,-0.1378858,-0.1378858,2.055175,target_5,0.183454,
