#NEXT_T6_EU_PW_B4_C6_S208_0220164042
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1366.443,-0.1198472,-0.04793645,1.390357,-0.5570679,-3.514923,1.15661,-0.06130575,0.009722583,0.9980717,-0.195,2.325352E-09,3.390357,MixedRealityCamera,1.587823,
1366.461,-0.1215484,-0.04776356,1.411245,-0.7285156,-3.358093,0.9571592,-0.05857177,0.01271445,0.9982022,-0.195,2.325352E-09,3.411245,target_6,1.407643,
1366.478,-0.123587,-0.04799534,1.431833,-0.6399841,-3.171326,0.6280348,-0.05531812,0.01116981,0.9984063,-0.195,2.325352E-09,3.431833,target_6,1.344066,
1366.494,-0.1252466,-0.04749249,1.452041,-0.2284241,-2.916107,0.3221577,-0.05087347,0.003986626,0.9986972,-0.195,2.325352E-09,3.452041,MixedRealityCamera,1.456965,
1366.51,-0.1268853,-0.04556385,1.47273,0.5880458,-2.605774,0.02362881,-0.04546133,-0.01026316,0.9989133,-0.195,2.325352E-09,3.47273,MixedRealityCamera,2.002618,
1366.527,-0.1284454,-0.03956063,1.492835,0.8415363,-2.251495,-0.1252136,-0.03928144,-0.01468705,0.9991202,-0.195,2.325352E-09,3.492835,MixedRealityCamera,2.004084,
1366.544,-0.1300476,-0.03411995,1.512563,-0.4892883,-1.901123,-0.2122498,-0.03317353,0.008539723,0.9994131,-0.195,2.325352E-09,3.512563,target_6,0.4893896,
1366.56,-0.1315275,-0.02853385,1.533561,-1.611694,-1.573639,-0.7025452,-0.02745062,0.02812581,0.9992274,-0.195,2.325352E-09,3.533561,target_6,0.8311011,
1366.577,-0.1332056,-0.02356622,1.551506,-2.094818,-1.293335,-0.9947815,-0.02255574,0.03655332,0.9990771,-0.195,2.325352E-09,3.551506,MixedRealityCamera,1.497894,
1366.594,-0.1344275,-0.02060636,1.571566,-2.680176,-1.101288,-1.014069,-0.01919898,0.04676078,0.9987216,-0.195,2.325352E-09,3.571566,MixedRealityCamera,2.18382,
1366.611,-0.135907,-0.01905447,1.590533,-2.715546,-1.055664,-0.8393555,-0.01840303,0.04737724,0.9987075,-0.195,2.325352E-09,3.590533,MixedRealityCamera,2.261399,
1366.628,-0.1370668,-0.01724957,1.610504,-2.240356,-1.091858,-0.5337219,-0.01904054,0.03909148,0.9990542,-0.195,2.325352E-09,3.610504,MixedRealityCamera,1.83611,
1366.645,-0.1381023,-0.01390091,1.629918,-2.27536,-1.136047,-0.151886,-0.01981097,0.03970199,0.9990152,-0.195,2.325352E-09,3.629918,MixedRealityCamera,1.940981,
1366.66,-0.1387446,-0.01029116,1.650531,-2.734863,-1.120972,0.06160776,-0.01954122,0.04771429,0.9986699,-0.195,2.325352E-09,3.650531,MixedRealityCamera,2.488921,
1366.677,-0.1394378,-0.00785017,1.670794,-2.89502,-1.168701,0.1284009,-0.02037021,0.05050631,0.998516,-0.195,2.325352E-09,3.670794,MixedRealityCamera,2.703419,
1366.693,-0.1398655,-0.006567717,1.691137,-2.220184,-1.230286,0.1920004,-0.02145454,0.03873979,0.999019,-0.195,2.325352E-09,3.691137,MixedRealityCamera,2.061845,
1366.711,-0.1403272,-0.005481422,1.711106,-1.432159,-1.327362,0.2890112,-0.02315737,0.02499321,0.9994194,-0.195,2.325352E-09,3.711106,target_6,1.297243,
1366.727,-0.1404241,-0.005137801,1.731285,-0.7893982,-1.365784,0.4216376,-0.023833,0.01377727,0.999621,-0.195,2.325352E-09,3.731285,target_6,0.6717301,
1366.744,-0.140611,-0.004956938,1.751241,-0.3075256,-1.440338,0.4462573,-0.02513566,0.005367412,0.9996696,-0.195,2.325352E-09,3.751241,target_6,0.2036718,
1366.76,-0.1405889,-0.004691571,1.771399,-0.02624512,-1.440613,0.4898719,-0.02514069,0.0004578724,0.9996838,-0.195,2.325352E-09,3.771399,target_6,0.1582588,
1366.777,-0.140286,-0.005047262,1.791439,-0.003475534,-1.347443,0.4154662,-0.0235153,6.065951E-05,0.9997235,-0.195,2.325352E-09,3.791439,target_6,0.2601963,
1366.794,-0.1398061,-0.006132141,1.811516,0.07353649,-1.185791,0.24826,-0.02069429,-0.001283454,0.999785,-0.195,2.325352E-09,3.811516,target_6,0.4668813,
1366.81,-0.1395818,-0.007502347,1.831324,0.20818,-1.034393,0.136162,-0.01805272,-0.003633418,0.9998304,-0.195,2.325352E-09,3.831324,target_6,0.6963314,
1366.827,-0.1389529,-0.01141996,1.851046,0.3578316,-0.8836975,0.062165,-0.01542235,-0.006245298,0.9998615,-0.195,2.325352E-09,3.851046,target_6,0.9948499,
1366.843,-0.1386691,-0.01471934,1.870872,0.4481643,-0.8749084,0.1262928,-0.01526906,-0.007821863,0.9998528,-0.195,2.325352E-09,3.870872,target_6,1.140896,
1366.86,-0.1383019,-0.01752611,1.89098,0.1741131,-0.9579773,0.1551938,-0.01671884,-0.003038842,0.9998556,-0.195,2.325352E-09,3.89098,target_6,0.9487386,
1366.877,-0.1381536,-0.02025653,1.911842,-0.4263611,-1.082001,0.0664197,-0.01888302,0.007441389,0.999794,-0.195,2.325352E-09,3.911842,target_6,0.5675176,
1366.893,-0.1376729,-0.02355483,1.932358,-0.6954041,-1.193298,-0.01916504,-0.02082383,0.01213702,0.9997095,-0.195,2.325352E-09,3.932358,target_6,0.4493696,
1366.91,-0.136735,-0.02901281,1.952883,-0.5333557,-1.301971,-0.2148132,-0.02272074,0.00930856,0.9996985,-0.195,2.325352E-09,3.952883,target_6,0.4718838,
1366.927,-0.1354994,-0.03373204,1.972997,-0.312561,-1.310791,-0.3565674,-0.02287521,0.005455056,0.9997234,-0.195,2.325352E-09,3.972997,target_6,0.7625886,
1366.942,-0.1338167,-0.03874575,1.993766,-0.3783875,-1.315552,-0.5367432,-0.02295828,0.006604168,0.9997146,-0.195,2.325352E-09,3.993766,target_6,0.8515682,
1366.961,-0.1318175,-0.04257232,2.015109,-0.7132568,-1.450684,-0.6817932,-0.02531451,0.01244832,0.999602,-0.195,2.325352E-09,4.015109,target_6,0.6199199,
1366.977,-0.1299225,-0.04490973,2.036457,-0.7590637,-1.627441,-0.8148499,-0.02839782,0.01324782,0.9995089,-0.195,2.325352E-09,4.036457,target_6,0.577091,
1366.994,-0.1280608,-0.04656806,2.057863,-0.7781372,-1.75946,-0.9496155,-0.0307007,0.0135805,0.9994364,-0.195,2.325352E-09,4.057863,target_6,0.577091,
1367.01,-0.125328,-0.04634043,2.079906,-0.8215942,-1.795807,-0.9905701,-0.0313344,0.01433928,0.9994061,-0.195,2.325352E-09,4.079906,target_6,0.5424856,
1367.027,-0.1226282,-0.04597658,2.10103,-0.8538208,-1.785156,-0.8300781,-0.03114815,0.01490123,0.9994037,-0.195,2.325352E-09,4.10103,target_6,0.5439265,
1367.043,-0.119656,-0.04585223,2.123284,-0.5423584,-1.786621,-0.5612488,-0.03117582,0.009465767,0.9994691,-0.195,2.325352E-09,4.123283,target_6,0.8545501,
1367.06,-0.116863,-0.04317759,2.144218,0.4673773,-1.812286,-0.3027039,-0.0316239,-0.008157182,0.9994665,-0.195,2.325352E-09,4.144218,MixedRealityCamera,1.755466,
1367.077,-0.1140867,-0.038458,2.164832,0.7980125,-1.682526,-0.05749512,-0.02935847,-0.01392749,0.9994719,-0.195,2.325352E-09,4.164832,MixedRealityCamera,2.001934,
1367.094,-0.1111553,-0.03301845,2.185973,-0.2857056,-1.278137,0.0813503,-0.0223054,0.004986513,0.9997388,-0.195,2.325352E-09,4.185973,target_6,1.30161,
1367.11,-0.1080972,-0.02637974,2.207289,-1.202484,-0.874054,0.6152664,-0.01525107,0.02098575,0.9996635,-0.195,2.325352E-09,4.207289,MixedRealityCamera,1.674562,
1367.127,-0.1056758,-0.02148815,2.226996,-1.882202,-0.5065918,1.509149,-0.008836626,0.03284458,0.9994214,-0.195,2.325352E-09,4.226995,MixedRealityCamera,2.410216,
1367.143,-0.1036611,-0.01938689,2.248075,-2.35144,-0.4131775,1.98931,-0.007205008,0.0410291,0.999132,-0.195,2.325352E-09,4.248075,MixedRealityCamera,2.841038,
1367.16,-0.1023864,-0.01846021,2.268519,-1.995392,-0.4311218,2.081397,-0.007520005,0.03481916,0.9993653,-0.195,2.325352E-09,4.268519,MixedRealityCamera,2.660651,
1367.177,-0.1015365,-0.01639675,2.289247,-1.266937,-0.7014771,1.900456,-0.01223998,0.02211066,0.9996806,-0.195,2.325352E-09,4.289247,MixedRealityCamera,2.128908,
1367.193,-0.1010591,-0.01332283,2.309697,-1.160522,-1.116241,1.870725,-0.01947667,0.02025353,0.9996052,-0.195,2.325352E-09,4.309697,MixedRealityCamera,1.755131,
1367.21,-0.1005555,-0.01096588,2.330484,-1.265228,-1.681152,1.789078,-0.02933022,0.02208055,0.9993259,-0.195,2.325352E-09,4.330484,target_6,1.396617,
1367.226,-0.1002276,-0.009929139,2.350858,-0.7578735,-2.175537,1.492382,-0.03795761,0.01322702,0.9991918,-0.195,2.325352E-09,4.350858,target_6,0.7162784,
1367.242,-0.0995865,-0.008931424,2.37111,0.1709289,-2.561737,1.194552,-0.04469557,-0.002983267,0.9989962,-0.195,2.325352E-09,4.37111,target_6,0.4588492,
1367.26,-0.0989067,-0.007991727,2.391142,0.9629382,-2.841431,0.9831208,-0.04956501,-0.01680565,0.9986295,-0.195,2.325352E-09,4.391142,target_6,1.195176,
1367.277,-0.0980126,-0.006935898,2.411208,1.575738,-3.061615,0.8908564,-0.05338988,-0.02749835,0.9981951,-0.195,2.325352E-09,4.411208,MixedRealityCamera,1.797003,
1367.293,-0.09710938,-0.006531309,2.430703,2.101746,-3.216309,1.033603,-0.05606814,-0.03667416,0.9977531,-0.195,2.325352E-09,4.430703,MixedRealityCamera,2.325658,
1367.31,-0.09580494,-0.006537896,2.450652,2.496155,-3.400391,1.356801,-0.05925675,-0.04355234,0.9972922,-0.195,2.325352E-09,4.450652,MixedRealityCamera,2.74124,
1367.326,-0.09449006,-0.007294133,2.469906,2.769936,-3.553314,1.803877,-0.06190513,-0.04832567,0.9969114,-0.195,2.325352E-09,4.469906,MixedRealityCamera,3.054412,
1367.342,-0.09317572,-0.008352347,2.489054,2.923124,-3.716187,2.077324,-0.06472967,-0.05099602,0.996599,-0.195,2.325352E-09,4.489054,MixedRealityCamera,3.262068,
1367.36,-0.09205613,-0.009765506,2.508156,2.821309,-3.871399,2.051862,-0.06743553,-0.04922123,0.9965088,-0.195,2.325352E-09,4.508156,MixedRealityCamera,3.235614,
1367.377,-0.09098704,-0.01075882,2.527745,2.342532,-3.959991,1.817882,-0.06900238,-0.04087352,0.9967788,-0.195,2.325352E-09,4.527745,MixedRealityCamera,2.82667,
1367.393,-0.08999355,-0.01202792,2.547462,1.791872,-4.00827,1.6797,-0.06986614,-0.03126897,0.9970662,-0.195,2.325352E-09,4.547462,MixedRealityCamera,2.359496,
1367.41,-0.08919679,-0.01399258,2.567486,1.429325,-4.049072,1.661172,-0.07058877,-0.02494383,0.9971936,-0.195,2.325352E-09,4.567486,MixedRealityCamera,2.095084,
1367.427,-0.08866446,-0.01728317,2.587147,1.353268,-4.101501,1.694392,-0.0715038,-0.02361679,0.9971607,-0.195,2.325352E-09,4.587147,MixedRealityCamera,2.129184,
1367.442,-0.08830346,-0.02116233,2.606903,1.374346,-4.147491,1.785246,-0.07230352,-0.02398457,0.9970943,-0.195,2.325352E-09,4.606903,MixedRealityCamera,2.261572,
1367.46,-0.08803688,-0.02550892,2.626563,1.327751,-4.087433,1.841929,-0.07125937,-0.02317155,0.9971886,-0.195,2.325352E-09,4.626563,MixedRealityCamera,2.298995,
1367.476,-0.08787711,-0.02989906,2.64679,1.225877,-3.941528,1.806822,-0.0687224,-0.02139395,0.9974064,-0.195,2.325352E-09,4.64679,MixedRealityCamera,2.257761,
1367.493,-0.08789323,-0.03382485,2.667011,1.08505,-3.690643,1.653966,-0.06435787,-0.01893656,0.9977472,-0.195,2.325352E-09,4.667011,MixedRealityCamera,2.145666,
1367.51,-0.0877433,-0.03688128,2.687142,0.9208444,-3.449951,1.577772,-0.06016875,-0.01607108,0.9980589,-0.195,2.325352E-09,4.687142,MixedRealityCamera,2.011978,
1367.526,-0.08829118,-0.03765199,2.708603,0.6328839,-3.070435,1.496685,-0.05356042,-0.01104568,0.9985035,-0.195,2.325352E-09,4.708603,MixedRealityCamera,1.710063,
1367.542,-0.08878982,-0.03688281,2.729704,0.1826341,-2.732422,1.531568,-0.04767165,-0.00318756,0.998858,-0.195,2.325352E-09,4.729704,target_6,1.275335,
1367.56,-0.08905673,-0.03624338,2.750985,-0.314209,-2.392181,1.481897,-0.04173889,0.005483753,0.9991135,-0.195,2.325352E-09,4.750985,target_6,0.9650977,
1367.576,-0.08984029,-0.03570204,2.772327,-0.6608887,-1.982635,1.247531,-0.0345941,0.01153439,0.9993349,-0.195,2.325352E-09,4.772327,target_6,1.088764,
1367.594,-0.09063846,-0.03597325,2.792949,-0.3526611,-1.634552,0.9598686,-0.02852372,0.006155083,0.9995742,-0.195,2.325352E-09,4.792949,MixedRealityCamera,1.512197,
1367.61,-0.09156819,-0.03601491,2.813149,0.6345941,-1.307648,0.7248276,-0.02281912,-0.01107553,0.9996783,-0.195,2.325352E-09,4.813149,MixedRealityCamera,2.346019,
1367.626,-0.09231493,-0.03187169,2.833922,1.747043,-0.965271,0.6263055,-0.01683833,-0.03048693,0.9993933,-0.195,2.325352E-09,4.833922,target_5,3.311271,
1367.642,-0.09315047,-0.02719203,2.853311,0.9722657,-0.6784363,0.5949701,-0.01183885,-0.01696842,0.999786,-0.195,2.325352E-09,4.853311,MixedRealityCamera,2.840004,
1367.66,-0.09382136,-0.02242681,2.874569,-0.1661987,-0.3733521,0.202123,-0.006516139,0.002900524,0.9999745,-0.195,2.325352E-09,4.874569,MixedRealityCamera,2.567045,
1367.676,-0.09512988,-0.01775056,2.894024,-0.920929,-0.3413696,-0.1598511,-0.005957287,0.01607266,0.9998531,-0.195,2.325352E-09,4.894024,MixedRealityCamera,2.550829,
1367.693,-0.09595796,-0.01455269,2.914315,-2.02298,-0.2973022,-0.06710815,-0.005185701,0.03530029,0.9993633,-0.195,2.325352E-09,4.914315,MixedRealityCamera,3.002897,
1367.71,-0.09705454,-0.01331351,2.935282,-2.468018,-0.533844,0.3107033,-0.009308593,0.04306198,0.999029,-0.195,2.325352E-09,4.935282,MixedRealityCamera,3.082928,
1367.726,-0.09774995,-0.01146692,2.955349,-1.950348,-0.7225037,0.9051329,-0.0126023,0.03403349,0.9993412,-0.195,2.325352E-09,4.955349,MixedRealityCamera,2.622714,
1367.743,-0.09844156,-0.008290879,2.975832,-1.647827,-0.8925171,1.323756,-0.01557038,0.02875623,0.9994652,-0.195,2.325352E-09,4.975832,MixedRealityCamera,2.343431,
1367.76,-0.0986473,-0.005241558,2.996506,-1.823425,-0.9983215,1.480517,-0.01741405,0.03181934,0.9993419,-0.195,2.325352E-09,4.996506,MixedRealityCamera,2.428257,
1367.776,-0.09917985,-0.003608871,3.017123,-1.553864,-1.143921,1.462901,-0.01995628,0.02711658,0.999433,-0.195,2.325352E-09,5.017123,MixedRealityCamera,2.158761,
1367.793,-0.09955182,-0.001716983,3.037479,-0.9135437,-1.372864,1.543217,-0.02395544,0.01594386,0.9995859,-0.195,2.325352E-09,5.037479,MixedRealityCamera,1.611069,
1367.809,-0.1000432,5.693361E-05,3.0584,-0.4789734,-1.624023,1.726175,-0.02833996,0.008359598,0.9995634,-0.195,2.325352E-09,5.0584,target_6,1.19534,
1367.826,-0.1001791,0.0010668,3.078604,-0.02584839,-1.831207,1.876001,-0.03195518,0.0004509461,0.9994892,-0.195,2.325352E-09,5.078604,target_6,0.8851442,
1367.842,-0.1003885,0.001423385,3.098695,0.4079955,-1.990051,1.937369,-0.03472535,-0.007120805,0.9993715,-0.195,2.325352E-09,5.098695,target_6,0.8067285,
1367.859,-0.1002445,0.001559984,3.118766,0.6884094,-2.086761,1.870596,-0.03640999,-0.01201472,0.9992647,-0.195,2.325352E-09,5.118766,target_6,0.8976567,
1367.876,-0.1002186,0.00145708,3.138855,0.6811804,-2.115448,1.713951,-0.03691076,-0.01188856,0.9992478,-0.195,2.325352E-09,5.138855,target_6,0.8753631,
1367.892,-0.1000875,0.001177303,3.158665,0.5922425,-2.131287,1.594847,-0.03718745,-0.0103364,0.9992548,-0.195,2.325352E-09,5.158665,target_6,0.8093922,
1367.91,-0.09981728,-0.0009584352,3.178838,0.3320112,-2.086548,1.405218,-0.0364087,-0.005794655,0.9993202,-0.195,2.325352E-09,5.178838,target_6,0.7324861,
1367.926,-0.09950747,-0.003635298,3.198664,0.3233577,-2.050293,1.322373,-0.03577608,-0.005643626,0.9993439,-0.195,2.325352E-09,5.198664,target_6,0.8060005,
1367.943,-0.09911788,-0.007045411,3.218461,0.3556619,-2.067474,1.149769,-0.03607552,-0.006207431,0.9993298,-0.195,2.325352E-09,5.218461,target_6,0.8767033,
1367.959,-0.09873497,-0.009905782,3.238478,0.2333265,-2.094269,1.062367,-0.03654355,-0.004072304,0.9993238,-0.195,2.325352E-09,5.238478,target_6,0.839068,
1367.977,-0.09836288,-0.01370701,3.259045,-0.2876282,-2.263306,0.8008702,-0.03949139,0.005020136,0.9992073,-0.195,2.325352E-09,5.259046,target_6,0.513962,
1367.993,-0.09804399,-0.01768651,3.279491,-0.6264648,-2.464813,0.5628715,-0.04300331,0.01093376,0.9990151,-0.195,2.325352E-09,5.279491,target_6,0.3333784,
1368.009,-0.09755979,-0.02188777,3.30002,-0.763092,-2.642792,0.3102055,-0.0461051,0.01331821,0.9988478,-0.195,2.325352E-09,5.30002,target_6,0.199792,
1368.026,-0.09634554,-0.02769924,3.320531,-0.6889343,-2.837006,0.12015,-0.04949126,0.01202368,0.9987022,-0.195,2.325352E-09,5.320531,target_6,0.1065312,
1368.042,-0.09498303,-0.03209246,3.340918,-0.9085083,-3.017853,0.1039177,-0.05264052,0.01585573,0.9984877,-0.195,2.325352E-09,5.340918,target_6,0.1570175,
1368.059,-0.09369479,-0.0355806,3.361757,-1.099091,-3.209869,0.1610071,-0.0559832,0.01918183,0.9982474,-0.195,2.325352E-09,5.361757,target_6,0.3202056,
1368.076,-0.0917269,-0.03775357,3.382551,-1.105377,-3.401642,0.1566029,-0.05932375,0.0192911,0.9980524,-0.195,2.325352E-09,5.382551,target_6,0.4463111,
1368.092,-0.08974415,-0.03865833,3.403277,-1.178436,-3.459198,0.08717176,-0.06032473,0.0205661,0.9979669,-0.195,2.325352E-09,5.403276,target_6,0.4528397,
1368.109,-0.08751008,-0.03881093,3.424246,-1.343872,-3.416901,0.1344956,-0.05958434,0.0234527,0.9979478,-0.195,2.325352E-09,5.424246,target_6,0.4130683,
1368.126,-0.08503354,-0.03879128,3.445014,-1.439972,-3.363647,0.3367686,-0.05865471,0.02512962,0.997962,-0.195,2.325352E-09,5.445014,target_6,0.3951527,
1368.142,-0.08264762,-0.03766179,3.465742,-1.147766,-3.293121,0.6073535,-0.05743285,0.02003117,0.9981484,-0.195,2.325352E-09,5.465742,target_6,0.1065312,
1368.159,-0.08049103,-0.0340474,3.486424,-0.3952637,-3.27597,0.8122358,-0.05714371,0.006898796,0.9983422,-0.195,2.325352E-09,5.486424,target_6,0.5787839,
1368.175,-0.0787033,-0.0285727,3.506393,-0.8355103,-3.27063,0.9071417,-0.05704602,0.01458192,0.998265,-0.195,2.325352E-09,5.506393,target_6,0.05934703,
1368.193,-0.07695162,-0.02390124,3.527776,-1.886108,-3.318512,1.086225,-0.05785536,0.0329127,0.9977823,-0.195,2.325352E-09,5.527776,target_6,1.204148,
1368.209,-0.07569407,-0.01946824,3.548032,-2.346893,-3.514069,1.354228,-0.06124202,0.04094978,0.9972826,-0.195,2.325352E-09,5.548032,MixedRealityCamera,1.793078,
1368.226,-0.07447536,-0.01737119,3.56771,-2.594543,-3.612274,1.660123,-0.06293969,0.04526774,0.9969902,-0.195,2.325352E-09,5.56771,MixedRealityCamera,2.104126,
1368.242,-0.07346383,-0.0168826,3.587716,-2.426514,-3.741058,1.706233,-0.06518876,0.04233805,0.9969744,-0.195,2.325352E-09,5.587716,MixedRealityCamera,1.961543,
1368.259,-0.07273502,-0.01609639,3.607658,-1.865326,-3.8414,1.596092,-0.06695951,0.03255056,0.9972246,-0.195,2.325352E-09,5.607658,target_6,1.446316,
1368.276,-0.07228016,-0.01293812,3.627542,-1.761627,-3.987,1.58372,-0.06949705,0.03074159,0.9971084,-0.195,2.325352E-09,5.627542,MixedRealityCamera,1.470602,
1368.293,-0.07190186,-0.008581422,3.64801,-2.457275,-4.162109,1.716443,-0.07251209,0.04287421,0.9964456,-0.195,2.325352E-09,5.64801,MixedRealityCamera,2.302483,
1368.31,-0.0709888,-0.006820325,3.666752,-2.780121,-4.330994,1.762246,-0.07542945,0.04850314,0.9959708,-0.195,2.325352E-09,5.666752,MixedRealityCamera,2.700956,
1368.326,-0.070519,-0.006320063,3.685953,-2.122101,-4.355957,1.713958,-0.07590036,0.03702894,0.9964276,-0.195,2.325352E-09,5.685953,MixedRealityCamera,2.097512,
1368.341,-0.06987084,-0.006024834,3.705525,-1.08551,-4.208496,1.494076,-0.0733729,0.01894465,0.9971246,-0.195,2.325352E-09,5.705525,target_6,1.108711,
1368.359,-0.06914983,-0.00524056,3.725628,-0.4533386,-4.041107,1.378921,-0.07047001,0.007912096,0.9974825,-0.195,2.325352E-09,5.725628,target_6,0.5348573,
1368.376,-0.06879295,-0.004818123,3.744846,-0.02532959,-3.845856,1.410182,-0.06707228,0.0004419609,0.997748,-0.195,2.325352E-09,5.744846,target_6,0.2609472,
1368.392,-0.06846169,-0.004370686,3.764033,0.2152146,-3.765533,1.647183,-0.06567299,-0.003756194,0.9978341,-0.195,2.325352E-09,5.764033,target_6,0.3695653,
1368.41,-0.06795813,-0.004403796,3.784057,0.3635562,-3.743378,1.918561,-0.06528674,-0.00634521,0.9978464,-0.195,2.325352E-09,5.784057,target_6,0.5016313,
1368.426,-0.06775718,-0.005032945,3.80342,0.3400127,-3.814667,2.156466,-0.06652804,-0.005934306,0.9977669,-0.195,2.325352E-09,5.80342,target_6,0.5147229,
1368.442,-0.06741152,-0.006641116,3.823114,0.2678519,-3.936005,2.349122,-0.0686417,-0.004674879,0.9976304,-0.195,2.325352E-09,5.823114,target_6,0.5399548,
1368.459,-0.06739674,-0.008994784,3.84282,0.3032281,-4.085907,2.402311,-0.07125136,-0.005292305,0.9974443,-0.195,2.325352E-09,5.84282,target_6,0.7091401,
1368.476,-0.06714498,-0.01188326,3.862498,0.3756289,-4.171967,2.283076,-0.0727488,-0.006555913,0.9973288,-0.195,2.325352E-09,5.862498,target_6,0.8807117,
1368.492,-0.06715436,-0.01445171,3.88218,0.3411669,-4.21405,2.194098,-0.07348166,-0.00595445,0.9972788,-0.195,2.325352E-09,5.88218,target_6,0.9375348,
1368.51,-0.0669999,-0.01728907,3.902465,0.1763954,-4.213593,2.159497,-0.07347456,-0.003078675,0.9972923,-0.195,2.325352E-09,5.902465,target_6,0.8684058,
1368.526,-0.06739498,-0.0202996,3.922637,0.0002216743,-4.185974,1.985699,-0.07299427,-3.868947E-06,0.9973323,-0.195,2.325352E-09,5.922637,target_6,0.7898148,
1368.541,-0.06750414,-0.02424516,3.942854,-0.07427979,-4.035706,1.791823,-0.0703783,0.001296435,0.9975196,-0.195,2.325352E-09,5.942854,target_6,0.7300779,
1368.559,-0.06788312,-0.02900166,3.96342,0.07717573,-3.783875,1.626709,-0.06599277,-0.00134697,0.9978192,-0.195,2.325352E-09,5.96342,target_6,0.9183452,
1368.575,-0.06812754,-0.03360163,3.983543,0.4270591,-3.428406,1.51571,-0.0597996,-0.007453518,0.9981826,-0.195,2.325352E-09,5.983543,target_6,1.402071,
1368.594,-0.06886018,-0.03747202,4.004003,0.6429685,-3.057373,1.39431,-0.05333241,-0.01122168,0.9985138,-0.195,2.325352E-09,6.004003,MixedRealityCamera,1.800702,
1368.609,-0.06933595,-0.04024959,4.024632,0.7019224,-2.709808,1.330569,-0.04727391,-0.01225055,0.9988068,-0.195,2.325352E-09,6.024632,MixedRealityCamera,2.05338,
1368.626,-0.07099828,-0.04030921,4.046941,0.1718132,-2.308044,1.107445,-0.04027207,-0.002998702,0.9991843,-0.195,2.325352E-09,6.046941,MixedRealityCamera,1.813913,
1368.641,-0.07248807,-0.03901791,4.068502,-0.5999451,-2.044434,0.9941567,-0.03567265,0.01047062,0.9993086,-0.195,2.325352E-09,6.068502,MixedRealityCamera,1.549145,
1368.659,-0.07454446,-0.03864029,4.090508,-1.172852,-1.903595,0.9950942,-0.03321106,0.02046887,0.9992387,-0.195,2.325352E-09,6.090508,MixedRealityCamera,1.54421,
1368.676,-0.07638511,-0.03913585,4.111811,-1.101776,-1.832825,1.056475,-0.03197746,0.01922848,0.9993036,-0.195,2.325352E-09,6.111811,MixedRealityCamera,1.560974,
1368.693,-0.07827508,-0.04011489,4.132729,-0.3654175,-1.740692,1.181611,-0.03037566,0.00637778,0.9995182,-0.195,2.325352E-09,6.132729,MixedRealityCamera,1.780153,
1368.709,-0.07993848,-0.03661921,4.154181,0.6002734,-1.624939,1.201399,-0.02835543,-0.01047655,0.999543,-0.195,2.325352E-09,6.154181,MixedRealityCamera,2.344266,
1368.726,-0.0820425,-0.03120377,4.174771,0.01178014,-1.601318,1.068127,-0.02794469,-0.0002056022,0.9996095,-0.195,2.325352E-09,6.174771,MixedRealityCamera,1.864981,
1368.741,-0.08368414,-0.02663666,4.196512,-0.9859619,-1.57785,0.7337412,-0.02753105,0.01720767,0.9994729,-0.195,2.325352E-09,6.196512,MixedRealityCamera,1.623171,
1368.759,-0.08577877,-0.02325416,4.216948,-1.361084,-1.730957,0.1258602,-0.03019781,0.02375321,0.9992617,-0.195,2.325352E-09,6.216948,MixedRealityCamera,1.558716,
1368.776,-0.08710132,-0.02148701,4.237087,-1.55246,-1.747406,-0.01834106,-0.03048185,0.02709224,0.9991681,-0.195,2.325352E-09,6.237087,MixedRealityCamera,1.635901,
1368.792,-0.08843002,-0.02062174,4.257641,-1.381317,-1.813995,0.0895962,-0.03164577,0.02410622,0.9992084,-0.195,2.325352E-09,6.257641,MixedRealityCamera,1.467671,
1368.809,-0.08937253,-0.01779053,4.277963,-1.034393,-1.863098,0.4502195,-0.0325063,0.0180525,0.9993085,-0.195,2.325352E-09,6.277963,target_6,1.273339,
1368.826,-0.09039468,-0.01313651,4.299164,-1.376251,-1.980743,0.9205608,-0.03455372,0.02401771,0.9991142,-0.195,2.325352E-09,6.299164,target_6,1.423816,
1368.842,-0.09106637,-0.008976284,4.31997,-2.05014,-2.143799,1.301199,-0.0373839,0.03577387,0.9986604,-0.195,2.325352E-09,6.31997,MixedRealityCamera,1.976452,
1368.859,-0.0918432,-0.006518092,4.340666,-2.076233,-2.333527,1.439072,-0.04068958,0.0362292,0.9985148,-0.195,2.325352E-09,6.340666,MixedRealityCamera,1.988496,
1368.875,-0.09222959,-0.004610531,4.361356,-1.450592,-2.525146,1.550129,-0.04404375,0.02531468,0.9987088,-0.195,2.325352E-09,6.361356,target_6,1.382818,
1368.892,-0.09268419,-0.002893128,4.381943,-0.7276001,-2.75769,1.670797,-0.04810821,0.01269877,0.9987614,-0.195,2.325352E-09,6.381943,target_6,0.6673463,
1368.909,-0.09287885,-0.001956016,4.402323,-0.1413879,-2.926544,1.620279,-0.05105565,0.002467824,0.9986928,-0.195,2.325352E-09,6.402323,target_6,0.08392937,
1368.926,-0.09298007,-0.001660816,4.42286,0.4072222,-3.002899,1.490141,-0.0523852,-0.007107308,0.9986017,-0.195,2.325352E-09,6.42286,target_6,0.4618246,
