#NEXT_T6_EW_PW_B4_C6_S208_0220170322
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2729.2,-0.4643936,-0.1649255,4.679156,-2.379181,-4.047333,-1.344025,-0.07051954,0.04151259,0.9966462,-0.975,1.162676E-08,10,target_6,1.558465,
2729.217,-0.4670632,-0.1632872,4.701137,-0.8579102,-4.045746,-1.658417,-0.07054482,0.0149727,0.9973962,-0.975,1.162676E-08,10,target_6,1.688644,
2729.234,-0.4694323,-0.158194,4.722039,-0.3543091,-4.142029,-1.727875,-0.07222787,0.006183644,0.997369,-0.975,1.162676E-08,10,target_6,1.897955,
2729.251,-0.4717466,-0.1537838,4.744867,-2.135834,-4.162506,-1.883362,-0.07253517,0.03726866,0.9966693,-0.975,1.162676E-08,10,target_6,1.388044,
2729.268,-0.4742671,-0.1498157,4.766427,-3.111206,-4.307434,-2.608337,-0.07499723,0.05427424,0.9957057,-0.975,1.162676E-08,10,target_6,1.877636,
2729.286,-0.4763777,-0.1474511,4.78794,-3.625458,-4.398438,-2.8638,-0.0765383,0.06323378,0.9950595,-0.975,1.162676E-08,10,target_6,2.276753,
2729.301,-0.4779016,-0.1459239,4.809397,-3.773071,-4.544586,-2.719116,-0.07906305,0.06580498,0.9946953,-0.975,1.162676E-08,10,target_6,2.358832,
2729.318,-0.4795909,-0.1440025,4.831142,-2.971985,-4.752686,-2.570313,-0.08274341,0.05184759,0.9952213,-0.975,1.162676E-08,10,target_6,1.560347,
2729.334,-0.480761,-0.1402424,4.852169,-2.61145,-4.910278,-2.256653,-0.08550686,0.04556285,0.9952952,-0.975,1.162676E-08,10,target_6,1.203335,
2729.351,-0.4816668,-0.1367895,4.874383,-2.81073,-4.968414,-1.892273,-0.08650254,0.04903684,0.9950441,-0.975,1.162676E-08,10,target_6,1.39311,
2729.368,-0.4822011,-0.1343666,4.895599,-2.542267,-4.990845,-1.677887,-0.08691099,0.04435613,0.9952281,-0.975,1.162676E-08,10,target_6,1.165333,
2729.384,-0.4826908,-0.1320814,4.916653,-1.610321,-5.072083,-1.38092,-0.08837428,0.02810192,0.9956908,-0.975,1.162676E-08,10,target_6,0.477244,
2729.4,-0.483086,-0.1291978,4.937829,-0.949646,-5.064056,-1.17926,-0.08825739,0.01657374,0.9959598,-0.975,1.162676E-08,10,target_6,0.7013714,
2729.417,-0.4832793,-0.1264279,4.959257,-0.6573792,-5.077606,-1.24353,-0.08849896,0.01147333,0.9960102,-0.975,1.162676E-08,10,target_6,0.9170658,
2729.434,-0.4838211,-0.1245177,4.98032,-0.3381653,-5.036652,-1.434326,-0.08779148,0.005902079,0.9961214,-0.975,1.162676E-08,10,target_6,1.209337,
2729.451,-0.4838306,-0.1235321,5.001254,-0.1034241,-4.868378,-1.879211,-0.08486708,0.001805098,0.9963906,-0.975,1.162676E-08,10,target_6,1.502329,
2729.467,-0.4843699,-0.1231711,5.022173,-0.05844116,-4.673492,-2.191498,-0.08147758,0.001020034,0.9966747,-0.975,1.162676E-08,10,target_6,1.65564,
2729.483,-0.4847085,-0.1229803,5.0433,-0.0317688,-4.509888,-2.411987,-0.07863116,0.0005542544,0.9969036,-0.975,1.162676E-08,10,target_6,1.791331,
2729.501,-0.4852669,-0.1251535,5.063989,-0.1304932,-4.204346,-2.559204,-0.07331371,0.002277632,0.9973063,-0.975,1.162676E-08,10,target_6,1.966027,
2729.517,-0.4856272,-0.1276352,5.085227,-0.1957397,-3.952148,-2.618439,-0.06892301,0.003416038,0.9976161,-0.975,1.162676E-08,10,target_6,2.158036,
2729.534,-0.4864135,-0.1304795,5.106069,-0.4259033,-3.80072,-2.618896,-0.06628482,0.007433443,0.9977731,-0.975,1.162676E-08,10,target_6,2.192585,
2729.551,-0.4871913,-0.1333985,5.127773,-0.852356,-3.79895,-2.53064,-0.06624842,0.01487613,0.9976923,-0.975,1.162676E-08,10,target_6,2.044496,
2729.567,-0.4880368,-0.1371084,5.148992,-1.212524,-3.869232,-2.393921,-0.06746434,0.02116109,0.9974973,-0.975,1.162676E-08,10,target_6,1.904748,
2729.584,-0.4883747,-0.1416565,5.170586,-1.4245,-3.894012,-2.374481,-0.06789029,0.02485942,0.9973831,-0.975,1.162676E-08,10,target_6,1.87555,
2729.6,-0.4885808,-0.1460476,5.19174,-1.646393,-3.884949,-2.37384,-0.06772531,0.02873121,0.9972903,-0.975,1.162676E-08,10,target_6,1.892585,
2729.618,-0.487987,-0.1523114,5.213725,-1.921265,-3.974457,-2.262634,-0.06927285,0.03352635,0.9970343,-0.975,1.162676E-08,10,target_6,1.837708,
2729.634,-0.4872509,-0.1577756,5.235223,-1.964722,-4.104736,-2.014282,-0.07153808,0.03428417,0.9968485,-0.975,1.162676E-08,10,target_6,1.740688,
2729.651,-0.4857551,-0.1627412,5.256712,-1.894257,-4.219116,-1.952881,-0.07353059,0.03305519,0.996745,-0.975,1.162676E-08,10,target_6,1.669881,
2729.667,-0.4844145,-0.166287,5.278602,-1.976776,-4.339111,-2.295563,-0.07561428,0.03449424,0.9965403,-0.975,1.162676E-08,10,target_6,1.592376,
2729.684,-0.4829406,-0.1678667,5.301005,-2.281677,-4.503601,-2.89856,-0.07845931,0.03981202,0.9961221,-0.975,1.162676E-08,10,target_6,1.493838,
2729.7,-0.481247,-0.167271,5.323792,-2.948853,-4.655151,-3.295837,-0.08105107,0.05144441,0.9953814,-0.975,1.162676E-08,10,target_6,1.646394,
2729.717,-0.4791789,-0.1657925,5.346424,-3.962463,-4.827667,-3.234192,-0.08395776,0.0691028,0.9940704,-0.975,1.162676E-08,10,target_6,2.303588,
2729.734,-0.4773125,-0.1645433,5.369246,-4.388062,-5.078278,-2.939301,-0.08825729,0.07651153,0.9931549,-0.975,1.162676E-08,10,target_6,2.588987,
2729.75,-0.4757708,-0.1614783,5.39184,-3.42453,-5.473633,-2.825317,-0.09521715,0.05973389,0.9936627,-0.975,1.162676E-08,10,target_6,1.5952,
2729.768,-0.4747082,-0.155803,5.413355,-3.157837,-5.844482,-2.594116,-0.1016742,0.05508668,0.9932914,-0.975,1.162676E-08,10,target_6,1.281306,
2729.783,-0.4731975,-0.1513585,5.4359,-3.829376,-6.060242,-2.269562,-0.1053384,0.06678549,0.9921913,-0.975,1.162676E-08,10,target_6,1.953044,
2729.801,-0.4721693,-0.1482043,5.457283,-3.733612,-6.200745,-1.767639,-0.1077828,0.06511769,0.9920396,-0.975,1.162676E-08,10,target_6,1.879927,
2729.817,-0.4710927,-0.1480314,5.478278,-3.109375,-6.301392,-1.663147,-0.1095969,0.05424231,0.992495,-0.975,1.162676E-08,10,target_6,1.247097,
2729.834,-0.4708914,-0.1489151,5.499323,-1.689789,-6.392792,-1.727936,-0.1112955,0.0294881,0.9933498,-0.975,1.162676E-08,10,target_6,0.1928145,
2729.85,-0.4705656,-0.1464638,5.519581,-0.5063477,-6.446564,-2.109253,-0.1122723,0.008837491,0.9936382,-0.975,1.162676E-08,10,target_6,1.354364,
2729.866,-0.4706483,-0.1400162,5.539911,-0.5829163,-6.490936,-2.446259,-0.1130401,0.01017348,0.9935383,-0.975,1.162676E-08,10,target_6,1.204635,
2729.884,-0.470422,-0.131567,5.560582,-2.378418,-6.467987,-2.393677,-0.1125509,0.04149909,0.992779,-0.975,1.162676E-08,10,target_6,0.6921035,
2729.901,-0.4704828,-0.127129,5.580606,-2.932526,-6.574524,-2.170532,-0.1143454,0.05116001,0.9921229,-0.975,1.162676E-08,10,target_6,1.296941,
2729.917,-0.4702561,-0.124873,5.600299,-2.191467,-6.7052,-2.096008,-0.1166755,0.03823878,0.9924337,-0.975,1.162676E-08,10,target_6,0.5983981,
2729.934,-0.4700009,-0.1230519,5.619838,-1.359985,-6.762085,-1.989624,-0.1177138,0.02373374,0.9927639,-0.975,1.162676E-08,10,target_6,0.302612,
2729.95,-0.4692874,-0.1208563,5.639394,-0.9819641,-6.71936,-2.016235,-0.1169894,0.01713742,0.9929853,-0.975,1.162676E-08,10,target_6,0.6042554,
2729.968,-0.4684192,-0.117908,5.659114,-1.308624,-6.626404,-1.993225,-0.1153646,0.02283777,0.9930606,-0.975,1.162676E-08,10,target_6,0.2390311,
2729.985,-0.4674174,-0.115678,5.679089,-1.602905,-6.59613,-1.812836,-0.1148253,0.02797243,0.9929918,-0.975,1.162676E-08,10,target_6,0.1297215,
2730,-0.4666391,-0.1152002,5.698946,-1.71347,-6.622467,-1.717407,-0.1152752,0.02990117,0.9928834,-0.975,1.162676E-08,10,target_6,0.2238118,
2730.017,-0.4655636,-0.1157719,5.71864,-1.638031,-6.674316,-1.664764,-0.1161783,0.02858524,0.9928169,-0.975,1.162676E-08,10,target_6,0.1506579,
2730.034,-0.4647986,-0.1168857,5.738566,-1.500122,-6.725464,-1.61676,-0.1170722,0.02617912,0.9927783,-0.975,1.162676E-08,10,target_6,0.1186941,
2730.05,-0.4636362,-0.119073,5.758227,-1.40683,-6.746552,-1.690857,-0.1174421,0.02455144,0.9927762,-0.975,1.162676E-08,10,target_6,0.2289973,
2730.067,-0.4629769,-0.1219393,5.778055,-1.43927,-6.714203,-1.868256,-0.1168801,0.02511729,0.9928284,-0.975,1.162676E-08,10,target_6,0.2846186,
2730.083,-0.4624593,-0.1245936,5.798223,-1.624756,-6.642517,-2.098206,-0.1156279,0.02835336,0.9928879,-0.975,1.162676E-08,10,target_6,0.3177519,
2730.1,-0.4623805,-0.1277785,5.818511,-1.930145,-6.58493,-2.221344,-0.1146108,0.03368098,0.9928393,-0.975,1.162676E-08,10,target_6,0.4476244,
2730.117,-0.4628077,-0.1320254,5.839135,-2.281342,-6.566589,-2.099945,-0.1142671,0.03980646,0.9926522,-0.975,1.162676E-08,10,target_6,0.6564078,
2730.134,-0.4630486,-0.1360398,5.85959,-2.358246,-6.569885,-1.958679,-0.1143181,0.04114737,0.9925917,-0.975,1.162676E-08,10,target_6,0.6852845,
2730.15,-0.4635429,-0.1416623,5.879518,-2.178986,-6.505341,-1.71814,-0.113214,0.03802124,0.9928429,-0.975,1.162676E-08,10,target_6,0.6122975,
2730.167,-0.4642334,-0.1479245,5.900161,-1.880798,-6.422577,-1.452759,-0.1118,0.03282024,0.9931886,-0.975,1.162676E-08,10,target_6,0.6991359,
2730.182,-0.4652065,-0.1533131,5.920608,-1.650269,-6.340332,-1.210663,-0.1103882,0.02879871,0.9934712,-0.975,1.162676E-08,10,target_6,0.9204736,
2730.201,-0.4666723,-0.1567133,5.941774,-1.578705,-6.272308,-0.9313354,-0.1092126,0.0275501,0.9936365,-0.975,1.162676E-08,10,target_6,1.063305,
2730.217,-0.4681474,-0.1583116,5.962667,-1.611328,-6.224701,-0.6815491,-0.1083853,0.02811914,0.9937112,-0.975,1.162676E-08,10,target_6,1.116099,
2730.234,-0.4696749,-0.1584583,5.984437,-1.904816,-6.187317,-0.5265198,-0.10772,0.03323903,0.9936255,-0.975,1.162676E-08,10,target_6,1.040799,
2730.25,-0.4714694,-0.1583332,6.005976,-2.387512,-6.125305,-0.6698303,-0.1066108,0.04165806,0.9934278,-0.975,1.162676E-08,10,target_6,1.067896,
2730.266,-0.4730105,-0.1585252,6.027257,-2.537628,-6.032898,-0.9725037,-0.1049965,0.04427532,0.9934865,-0.975,1.162676E-08,10,target_6,1.198447,
2730.282,-0.474906,-0.1576267,6.048753,-1.721832,-5.924469,-1.601257,-0.103171,0.03004708,0.9942097,-0.975,1.162676E-08,10,target_6,1.398578,
2730.3,-0.476583,-0.1509695,6.069451,-0.4821472,-5.862305,-2.003418,-0.1021347,0.008414691,0.994735,-0.975,1.162676E-08,10,target_6,2.179693,
2730.317,-0.4779088,-0.1455907,6.091097,-1.496155,-5.728455,-2.092865,-0.09978005,0.02610983,0.9946669,-0.975,1.162676E-08,10,target_6,1.639724,
2730.333,-0.479129,-0.141464,6.112764,-2.029022,-5.639771,-2.293518,-0.09821187,0.03540597,0.9945355,-0.975,1.162676E-08,10,target_6,1.629308,
2730.35,-0.4803393,-0.1385592,6.133121,-2.289978,-5.480469,-2.54599,-0.0954303,0.03995711,0.9946339,-0.975,1.162676E-08,10,target_6,1.825849,
2730.367,-0.4806611,-0.1377685,6.153722,-2.026367,-5.20755,-2.645477,-0.09070699,0.03535962,0.9952497,-0.975,1.162676E-08,10,target_6,2.114888,
2730.383,-0.4809287,-0.1369676,6.174096,-0.9734497,-4.987122,-2.568726,-0.08691934,0.01698923,0.9960705,-0.975,1.162676E-08,10,target_6,2.596537,
2730.401,-0.4809606,-0.133418,6.195114,-0.697113,-4.778717,-2.335541,-0.08330137,0.01216675,0.9964501,-0.975,1.162676E-08,10,target_6,2.921077,
2730.417,-0.4812555,-0.1284349,6.215943,-1.453003,-4.607941,-2.255219,-0.08031113,0.025357,0.9964473,-0.975,1.162676E-08,10,target_6,2.864369,
2730.434,-0.4810457,-0.1242538,6.236636,-2.296906,-4.392914,-2.102295,-0.0765344,0.04007795,0.9962611,-0.975,1.162676E-08,10,target_6,3.111309,
2730.45,-0.481254,-0.1216013,6.257316,-2.225647,-4.199249,-1.988159,-0.07317001,0.03883509,0.9965631,-0.975,1.162676E-08,10,target_6,3.335659,
2730.466,-0.4811689,-0.1192125,6.276953,-1.532745,-4.139008,-1.535645,-0.07215081,0.02674815,0.997035,-0.975,1.162676E-08,10,target_6,3.427084,
2730.482,-0.4808394,-0.1165954,6.29724,-1.303345,-4.063965,-1.161896,-0.07085165,0.02274552,0.9972275,-0.975,1.162676E-08,10,target_6,3.569412,
2730.5,-0.4807239,-0.1136779,6.317422,-1.51828,-4.158813,-0.7940979,-0.07249598,0.02649593,0.9970167,-0.975,1.162676E-08,10,target_6,3.492166,
2730.516,-0.4802901,-0.1118262,6.337235,-1.721802,-4.181915,-0.6842346,-0.07289033,0.0300464,0.9968873,-0.975,1.162676E-08,10,target_6,3.50861,
2730.533,-0.4798486,-0.1105546,6.357495,-1.895996,-4.167419,-0.7003479,-0.07263131,0.03308551,0.99681,-0.975,1.162676E-08,10,target_6,3.576153,
2730.55,-0.4801136,-0.1119711,6.378324,-2.153748,-4.149506,-0.9201965,-0.07230818,0.03758105,0.9966741,-0.975,1.162676E-08,10,target_6,3.651251,
2730.567,-0.4798386,-0.1138234,6.397976,-2.26413,-4.180145,-1.08197,-0.07283551,0.03950614,0.9965612,-0.975,1.162676E-08,10,target_6,3.67509,
2730.583,-0.4795904,-0.1167839,6.418056,-2.260345,-4.218445,-1.245178,-0.07350226,0.03943998,0.9965149,-0.975,1.162676E-08,10,target_6,3.676635,
