#NEXT_T4_EW_PW_B3_C6_S208_0220170047
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2570.7,-0.1364616,-0.1639348,1.28125,6.476434,-0.2326355,-1.13269,-0.004034408,-0.1127945,0.9936101,-8.52372E-08,-0.975,10,target_4,1.616526,
2570.717,-0.1374581,-0.1636552,1.30362,6.514756,-0.02362061,-1.259521,-0.0004098419,-0.1134591,0.9935426,-8.52372E-08,-0.975,10,target_4,1.50285,
2570.734,-0.1383363,-0.163182,1.325854,6.193386,0.1007991,-1.32486,0.001749008,-0.1078846,0.9941619,-8.52372E-08,-0.975,10,target_4,1.171195,
2570.75,-0.1396387,-0.1626264,1.347687,5.89466,0.1475144,-1.31076,0.002560996,-0.1026998,0.9947091,-8.52372E-08,-0.975,10,target_4,0.9383693,
2570.769,-0.1409019,-0.1619874,1.36924,6.182772,0.1580736,-1.348816,0.002742854,-0.1077004,0.9941796,-8.52372E-08,-0.975,10,target_4,1.114345,
2570.784,-0.1421545,-0.1584063,1.390979,7.288508,0.1737339,-1.429016,0.003007723,-0.1268657,0.9919153,-8.52372E-08,-0.975,10,MixedRealityCamera,2.022166,
2570.8,-0.1429768,-0.1527251,1.412,7.093302,0.1657844,-1.322571,0.002871334,-0.1234855,0.9923422,-8.52372E-08,-0.975,10,MixedRealityCamera,1.803634,
2570.818,-0.1439914,-0.1472817,1.434943,5.732487,0.1958269,-1.644745,0.003400726,-0.09988394,0.9949933,-8.52372E-08,-0.975,10,target_4,0.7927822,
2570.833,-0.1450692,-0.143221,1.455815,5.259176,0.1350556,-2.203064,0.00234724,-0.09166109,0.9957875,-8.52372E-08,-0.975,10,target_4,0.8864697,
2570.85,-0.1462884,-0.1405333,1.476027,5.034226,-0.01309204,-2.601807,-0.0002276663,-0.08775081,0.9961424,-8.52372E-08,-0.975,10,target_4,1.137116,
2570.867,-0.1469111,-0.1392976,1.495832,5.567666,-0.2598267,-2.671387,-0.004513402,-0.09702124,0.9952721,-8.52372E-08,-0.975,10,target_4,1.244112,
2570.883,-0.1478762,-0.1370959,1.515808,6.303067,-0.4435425,-2.819824,-0.007694546,-0.1097875,0.9939253,-8.52372E-08,-0.975,10,target_4,1.580287,
2570.9,-0.14814,-0.1328088,1.536363,6.392436,-0.690033,-2.710846,-0.01196839,-0.1113377,0.9937106,-8.52372E-08,-0.975,10,MixedRealityCamera,1.827242,
2570.916,-0.1482924,-0.1277092,1.557768,5.534772,-0.9021912,-2.376099,-0.01567232,-0.09644983,0.9952145,-8.52372E-08,-0.975,10,MixedRealityCamera,1.909366,
2570.934,-0.1482528,-0.1232558,1.578698,4.714365,-1.119507,-2.046753,-0.01947156,-0.08218837,0.9964266,-8.52372E-08,-0.975,10,MixedRealityCamera,2.369429,
2570.951,-0.1481394,-0.1197192,1.59964,4.713642,-1.264862,-1.754456,-0.02199942,-0.08217581,0.996375,-8.52372E-08,-0.975,10,MixedRealityCamera,2.518006,
2570.967,-0.1476587,-0.1172945,1.6202,5.126506,-1.364044,-1.513672,-0.02370942,-0.08935508,0.9957176,-8.52372E-08,-0.975,10,MixedRealityCamera,2.468945,
2570.983,-0.1475454,-0.1152902,1.640954,5.501832,-1.398651,-1.330383,-0.02429604,-0.09587759,0.9950966,-8.52372E-08,-0.975,10,MixedRealityCamera,2.426242,
2571,-0.1467163,-0.1152027,1.661618,6.229152,-1.364594,-1.452911,-0.02367371,-0.1085052,0.9938139,-8.52372E-08,-0.975,10,MixedRealityCamera,2.384088,
2571.016,-0.1462746,-0.1143997,1.682406,6.664011,-1.288086,-1.501343,-0.02232775,-0.1160469,0.9929928,-8.52372E-08,-0.975,10,MixedRealityCamera,2.40428,
2571.034,-0.1452206,-0.1146632,1.702929,6.912941,-0.9946289,-1.674164,-0.01723241,-0.1203611,0.9925806,-8.52372E-08,-0.975,10,MixedRealityCamera,2.21982,
2571.05,-0.1445477,-0.1148167,1.723189,7.014965,-0.6893921,-1.81601,-0.01194184,-0.1221286,0.9924424,-8.52372E-08,-0.975,10,MixedRealityCamera,1.997922,
2571.066,-0.1438167,-0.1156791,1.743724,7.074603,-0.4418945,-1.95816,-0.007653893,-0.1231616,0.9923571,-8.52372E-08,-0.975,10,MixedRealityCamera,1.825206,
2571.083,-0.1431648,-0.1183605,1.763969,7.036294,-0.05279541,-2.178467,-0.0009146666,-0.1224981,0.9924684,-8.52372E-08,-0.975,10,target_4,1.514395,
2571.1,-0.1424901,-0.1211159,1.784096,6.950129,0.2311209,-2.294891,0.004004168,-0.1210054,0.9926438,-8.52372E-08,-0.975,10,target_4,1.268566,
2571.117,-0.1419281,-0.1237911,1.805171,6.715516,0.4211029,-2.380157,0.007299142,-0.1169397,0.9931122,-8.52372E-08,-0.975,10,target_4,0.9697499,
2571.134,-0.1412284,-0.1271962,1.825812,6.452579,0.5701764,-2.385345,0.009888252,-0.1123808,0.993616,-8.52372E-08,-0.975,10,target_4,0.675796,
2571.151,-0.1403743,-0.1308997,1.846496,6.242944,0.6975087,-2.52356,0.01210133,-0.1087445,0.9939961,-8.52372E-08,-0.975,10,target_4,0.4401304,
2571.167,-0.139415,-0.1350277,1.867225,5.867297,0.8388062,-2.741394,0.01456272,-0.1022248,0.9946547,-8.52372E-08,-0.975,10,target_4,0.14537,
2571.183,-0.1384037,-0.1392504,1.888444,5.284572,0.9260193,-3.003571,0.01609269,-0.09210246,0.9956195,-8.52372E-08,-0.975,10,target_4,0.5993783,
2571.2,-0.1371859,-0.143618,1.90981,4.735563,0.9164188,-3.03183,0.01593925,-0.0825571,0.9964589,-8.52372E-08,-0.975,10,target_4,1.132287,
2571.217,-0.1359024,-0.1475064,1.931505,4.407103,0.8440132,-2.926483,0.01468672,-0.07684263,0.9969351,-8.52372E-08,-0.975,10,target_4,1.452796,
2571.233,-0.1342332,-0.1513255,1.952844,4.484595,0.6678613,-2.770691,0.01162043,-0.07819106,0.9968706,-8.52372E-08,-0.975,10,target_4,1.388749,
2571.25,-0.1319784,-0.1537251,1.97449,4.985792,0.5444903,-2.799133,0.009467049,-0.08690871,0.9961713,-8.52372E-08,-0.975,10,target_4,0.9433607,
2571.266,-0.129693,-0.1553925,1.996277,5.122393,0.5788105,-2.955688,0.01006163,-0.08928358,0.9959554,-8.52372E-08,-0.975,10,target_4,0.8030819,
2571.282,-0.1268309,-0.1557793,2.018457,5.193855,0.7523044,-3.198669,0.0130759,-0.09052578,0.9958082,-8.52372E-08,-0.975,10,target_4,0.6841414,
2571.3,-0.1236582,-0.1544064,2.040207,5.374319,1.005956,-3.242767,0.01747917,-0.09366207,0.9954506,-8.52372E-08,-0.975,10,target_4,0.5237671,
2571.319,-0.1210066,-0.1527484,2.061916,6.351331,1.112207,-3.193085,0.01929132,-0.1106247,0.993675,-8.52372E-08,-0.975,10,target_4,0.4985009,
2571.333,-0.1188466,-0.1486094,2.082755,7.460598,1.109553,-2.857941,0.01920022,-0.1298443,0.9913485,-8.52372E-08,-0.975,10,target_4,1.522643,
2571.351,-0.1167061,-0.1440991,2.103574,6.481382,1.169415,-2.344086,0.02027829,-0.1128804,0.9934016,-8.52372E-08,-0.975,10,target_4,0.5733491,
2571.366,-0.1150242,-0.1380644,2.12508,5.314885,1.083027,-1.755646,0.01882,-0.09262927,0.9955228,-8.52372E-08,-0.975,10,target_4,0.7900625,
2571.383,-0.1134936,-0.1330383,2.14556,4.365314,1.106492,-1.302307,0.0192547,-0.07611542,0.9969131,-8.52372E-08,-0.975,10,target_4,1.774316,
2571.4,-0.1122713,-0.1300492,2.166394,3.582192,1.044129,-1.084106,0.01818687,-0.06248032,0.9978805,-8.52372E-08,-0.975,10,MixedRealityCamera,2.583008,
2571.417,-0.1114925,-0.1283076,2.187092,3.616301,1.028406,-1.199554,0.01791237,-0.06307446,0.9978481,-8.52372E-08,-0.975,10,MixedRealityCamera,2.57671,
2571.433,-0.11127,-0.1264758,2.207765,4.176346,0.8509606,-1.510071,0.01481208,-0.07282646,0.9972346,-8.52372E-08,-0.975,10,MixedRealityCamera,2.037977,
2571.449,-0.110777,-0.1239923,2.228328,4.324808,0.7131478,-1.700745,0.01241101,-0.07541048,0.9970753,-8.52372E-08,-0.975,10,MixedRealityCamera,1.926306,
2571.467,-0.110859,-0.1218943,2.249243,4.311763,0.47261,-1.657471,0.008225162,-0.07518345,0.9971358,-8.52372E-08,-0.975,10,MixedRealityCamera,1.998705,
2571.482,-0.1112261,-0.120984,2.26956,4.992742,0.1518511,-1.80484,0.002640243,-0.08702954,0.9962022,-8.52372E-08,-0.975,10,target_4,1.471799,
2571.499,-0.1114495,-0.1195798,2.289728,5.845313,-0.04733276,-1.876526,-0.0008219234,-0.1018431,0.9948002,-8.52372E-08,-0.975,10,target_4,0.9962258,
2571.516,-0.1116934,-0.117266,2.309962,6.670898,-0.2418518,-1.840637,-0.004192446,-0.1161663,0.9932209,-8.52372E-08,-0.975,10,target_4,1.110475,
2571.533,-0.112035,-0.1146261,2.330321,6.876817,-0.4047241,-1.621094,-0.007013002,-0.1197351,0.9927811,-8.52372E-08,-0.975,10,target_4,1.322342,
2571.55,-0.1121018,-0.112316,2.350654,6.947835,-0.6026306,-1.471466,-0.01044024,-0.1209656,0.9926018,-8.52372E-08,-0.975,10,target_4,1.521743,
2571.566,-0.1122612,-0.1107163,2.371231,6.82285,-0.7926025,-1.212189,-0.01373489,-0.1188,0.9928232,-8.52372E-08,-0.975,10,target_4,1.664011,
2571.582,-0.1119939,-0.1104522,2.391594,6.602632,-0.9812317,-1.085602,-0.0170115,-0.1149828,0.9932218,-8.52372E-08,-0.975,10,target_4,1.816608,
2571.6,-0.1119167,-0.1109227,2.411513,6.65923,-1.120422,-0.9851379,-0.01942174,-0.115964,0.9930635,-8.52372E-08,-0.975,10,MixedRealityCamera,1.959246,
2571.616,-0.1114224,-0.1138086,2.431593,6.876491,-1.222656,-1.083557,-0.02118428,-0.1197295,0.9925805,-8.52372E-08,-0.975,10,MixedRealityCamera,2.087973,
2571.634,-0.1111741,-0.116857,2.451444,7.098594,-1.266144,-1.208649,-0.02192702,-0.1235771,0.9920927,-8.52372E-08,-0.975,10,MixedRealityCamera,2.183102,
2571.649,-0.1107886,-0.1191373,2.471943,7.148721,-1.290497,-1.269775,-0.02234645,-0.1244453,0.9919748,-8.52372E-08,-0.975,10,MixedRealityCamera,2.219996,
2571.666,-0.1105594,-0.1220355,2.493006,6.918143,-1.205811,-1.314789,-0.0208908,-0.1204512,0.9924994,-8.52372E-08,-0.975,10,MixedRealityCamera,2.081871,
2571.683,-0.1103157,-0.1249694,2.514352,6.492794,-1.083252,-1.428162,-0.01878398,-0.1130782,0.9934085,-8.52372E-08,-0.975,10,MixedRealityCamera,1.915302,
2571.7,-0.1105473,-0.1297016,2.535737,6.292098,-0.8702087,-1.541199,-0.01509579,-0.1095972,0.9938614,-8.52372E-08,-0.975,10,target_4,1.716346,
2571.716,-0.1107898,-0.1340236,2.556406,6.361769,-0.7608948,-1.580231,-0.01319805,-0.1108058,0.9937544,-8.52372E-08,-0.975,10,target_4,1.605716,
2571.733,-0.1116397,-0.14053,2.577624,6.393175,-0.5628357,-1.499939,-0.009762289,-0.1113505,0.9937332,-8.52372E-08,-0.975,10,target_4,1.415822,
2571.75,-0.1123881,-0.1457862,2.59877,6.474511,-0.3267517,-1.563538,-0.00566665,-0.1127612,0.993606,-8.52372E-08,-0.975,10,target_4,1.192061,
2571.766,-0.1131925,-0.1498266,2.620442,6.549643,-0.09197998,-1.6203,-0.001595063,-0.114064,0.9934721,-8.52372E-08,-0.975,10,target_4,0.9793876,
2571.782,-0.1142853,-0.152575,2.642809,6.524889,0.2285282,-1.719299,0.003962724,-0.1136348,0.9935147,-8.52372E-08,-0.975,10,target_4,0.6734757,
2571.799,-0.1156053,-0.1534809,2.665678,6.430743,0.5610324,-1.812561,0.009730096,-0.1120021,0.9936603,-8.52372E-08,-0.975,10,target_4,0.3420692,
2571.816,-0.1171039,-0.1525746,2.68926,6.081339,0.9685631,-1.971008,0.01680868,-0.1059402,0.9942304,-8.52372E-08,-0.975,10,target_4,0.3403488,
2571.834,-0.1185069,-0.1523286,2.712528,5.704527,1.372854,-2.20932,0.02383988,-0.09939837,0.9947621,-8.52372E-08,-0.975,10,target_4,0.8561515,
2571.849,-0.1198874,-0.153451,2.735003,5.749113,1.727425,-2.535431,0.02999306,-0.1001726,0.9945179,-8.52372E-08,-0.975,10,target_4,1.047358,
2571.866,-0.1213712,-0.1541969,2.757488,6.949895,2.178933,-2.997803,0.03774103,-0.1210013,0.9919346,-8.52372E-08,-0.975,10,target_4,1.304013,
2571.882,-0.1226994,-0.1515575,2.779634,9.21518,2.615494,-3.546509,0.04504418,-0.1601427,0.9860656,-8.52372E-08,-0.975,10,MixedRealityCamera,3.160564,
2571.899,-0.1230813,-0.1475601,2.800943,8.85364,3.22889,-3.537323,0.05565381,-0.1539109,0.9865161,-8.52372E-08,-0.975,10,MixedRealityCamera,3.201368,
2571.916,-0.1240491,-0.1427961,2.824339,7.64356,3.892942,-4.19342,0.06728915,-0.13301,0.9888278,-8.52372E-08,-0.975,10,MixedRealityCamera,3.058383,
2571.933,-0.125363,-0.1383955,2.845263,7.245355,4.293059,-4.664032,0.07426019,-0.1261185,0.9892318,-8.52372E-08,-0.975,10,MixedRealityCamera,3.315584,
2571.949,-0.1262846,-0.1356429,2.867399,6.424807,4.563852,-4.595947,0.07907031,-0.1118992,0.9905688,-8.52372E-08,-0.975,10,MixedRealityCamera,3.537786,
2571.966,-0.1271758,-0.13251,2.889062,6.049114,4.733024,-4.460449,0.0820535,-0.1053809,0.9910409,-8.52372E-08,-0.975,10,MixedRealityCamera,3.752385,
2571.982,-0.1282865,-0.1281673,2.910547,6.189329,4.780935,-4.220123,0.08286043,-0.1078142,0.990712,-8.52372E-08,-0.975,10,MixedRealityCamera,3.771695,
2572,-0.1285357,-0.1243065,2.932441,5.813132,4.943426,-3.917114,0.08572893,-0.1012843,0.9911569,-8.52372E-08,-0.975,10,MixedRealityCamera,4.017028,
2572.015,-0.1292555,-0.121403,2.954176,5.707522,5.089417,-3.861938,0.08827055,-0.09945038,0.9911196,-8.52372E-08,-0.975,10,target_3,4.189187,
2572.033,-0.1299613,-0.1193212,2.975675,6.495149,4.988368,-3.76413,0.08639538,-0.1131191,0.9898181,-8.52372E-08,-0.975,10,MixedRealityCamera,3.927202,
2572.049,-0.1308242,-0.1168804,2.996915,7.333344,4.831764,-3.397644,0.0835413,-0.1276418,0.9882957,-8.52372E-08,-0.975,10,MixedRealityCamera,3.748417,
2572.066,-0.1316461,-0.1143726,3.018567,7.753873,4.664137,-2.98526,0.08057119,-0.1349179,0.9875755,-8.52372E-08,-0.975,10,MixedRealityCamera,3.62774,
2572.083,-0.132401,-0.1127294,3.040034,8.07104,4.441914,-2.871704,0.07668125,-0.1404008,0.9871209,-8.52372E-08,-0.975,10,MixedRealityCamera,3.472939,
2572.1,-0.1331088,-0.1116148,3.061688,8.318315,4.293642,-2.792175,0.07408043,-0.1446725,0.9867026,-8.52372E-08,-0.975,10,MixedRealityCamera,3.394941,
2572.116,-0.1340604,-0.1115988,3.083183,8.345204,4.134327,-2.886353,0.07133164,-0.1451369,0.9868369,-8.52372E-08,-0.975,10,MixedRealityCamera,3.239544,
2572.133,-0.1348383,-0.1115958,3.104801,8.310048,4.025525,-2.945831,0.06946381,-0.1445297,0.9870592,-8.52372E-08,-0.975,10,MixedRealityCamera,3.109043,
2572.149,-0.1359453,-0.1125456,3.126511,8.116333,3.922848,-2.996063,0.06772788,-0.1411834,0.987664,-8.52372E-08,-0.975,10,MixedRealityCamera,2.92884,
2572.166,-0.1369425,-0.1149121,3.148333,7.855185,3.770769,-3.044586,0.06514776,-0.1366698,0.9884721,-8.52372E-08,-0.975,10,MixedRealityCamera,2.696096,
2572.182,-0.1381509,-0.1182755,3.170006,7.757357,3.583442,-3.008606,0.06193011,-0.1349782,0.9889113,-8.52372E-08,-0.975,10,MixedRealityCamera,2.480177,
2572.199,-0.1393382,-0.1226641,3.192114,7.676412,3.343601,-2.952637,0.05780105,-0.1335782,0.9893513,-8.52372E-08,-0.975,10,MixedRealityCamera,2.219996,
2572.215,-0.140436,-0.1271749,3.214333,7.501431,3.073822,-2.876465,0.05316366,-0.130551,0.9900152,-8.52372E-08,-0.975,10,target_4,1.91121,
2572.232,-0.1412866,-0.1320305,3.236905,7.250295,2.785236,-2.790283,0.04820386,-0.1262041,0.9908324,-8.52372E-08,-0.975,10,target_4,1.582885,
2572.249,-0.1417105,-0.1378054,3.259372,6.968596,2.448349,-2.807526,0.04240318,-0.1213253,0.9917067,-8.52372E-08,-0.975,10,target_4,1.239542,
2572.266,-0.1422116,-0.1427658,3.281713,6.644292,2.187138,-2.944519,0.03790716,-0.115705,0.99256,-8.52372E-08,-0.975,10,target_4,1.052948,
2572.282,-0.1420684,-0.1483322,3.304122,6.268511,1.931559,-3.082458,0.03350417,-0.109188,0.9934563,-8.52372E-08,-0.975,10,target_4,1.046798,
2572.3,-0.1409724,-0.1537575,3.326686,6.174563,1.669186,-2.913818,0.02895969,-0.107558,0.9937769,-8.52372E-08,-0.975,10,target_4,0.9555206,
2572.316,-0.1399021,-0.157703,3.349269,6.399716,1.397478,-2.769257,0.02423619,-0.111464,0.9934729,-8.52372E-08,-0.975,10,target_4,0.6342734,
2572.335,-0.1384468,-0.1606912,3.372269,6.722437,1.244039,-2.822723,0.0215616,-0.1170597,0.9928908,-8.52372E-08,-0.975,10,target_4,0.2839303,
2572.35,-0.1366745,-0.1621197,3.395553,6.855558,1.263369,-3.043793,0.02189053,-0.1193668,0.9926089,-8.52372E-08,-0.975,10,target_4,0.1769387,
2572.365,-0.1349911,-0.1629099,3.418878,6.756257,1.320984,-3.130127,0.02289339,-0.1176458,0.9927917,-8.52372E-08,-0.975,10,target_4,0.3121605,
2572.382,-0.1322726,-0.1611699,3.442425,6.510044,1.509854,-2.940979,0.02617898,-0.1133774,0.993207,-8.52372E-08,-0.975,10,target_4,0.6638185,
2572.399,-0.1306133,-0.1590888,3.466193,7.210137,1.46234,-2.888733,0.02531808,-0.1255088,0.9917694,-8.52372E-08,-0.975,10,target_4,0.3280534,
2572.416,-0.1289835,-0.153818,3.488872,7.690961,1.405965,-2.694336,0.02431553,-0.1338298,0.990706,-8.52372E-08,-0.975,10,target_4,0.5712977,
2572.432,-0.1271946,-0.148426,3.512508,6.269941,1.519694,-2.410095,0.02636192,-0.1092128,0.9936687,-8.52372E-08,-0.975,10,target_4,1.06496,
2572.449,-0.125961,-0.1444533,3.534542,5.684632,1.526856,-2.049194,0.02651447,-0.09905284,0.9947289,-8.52372E-08,-0.975,10,target_4,1.684234,
2572.465,-0.1253305,-0.1421924,3.555611,5.523472,1.617099,-1.858521,0.02808893,-0.09625352,0.9949604,-8.52372E-08,-0.975,10,target_4,1.905467,
2572.482,-0.1250173,-0.1414574,3.576762,6.123477,1.585375,-2.064026,0.02750863,-0.1066715,0.9939137,-8.52372E-08,-0.975,10,target_4,1.352339,
2572.499,-0.1251305,-0.1384541,3.597073,7.530636,1.665356,-2.754547,0.0288112,-0.1310563,0.9909562,-8.52372E-08,-0.975,10,target_4,0.5485832,
2572.515,-0.1249327,-0.1339923,3.61841,7.564396,1.736664,-3.112976,0.03004213,-0.1316404,0.9908422,-8.52372E-08,-0.975,10,target_4,0.6122975,
2572.532,-0.1250737,-0.1279373,3.639697,6.469877,1.873785,-3.163574,0.03248965,-0.1126808,0.9930999,-8.52372E-08,-0.975,10,target_4,1.338814,
2572.549,-0.1256756,-0.1241198,3.660671,6.218606,1.834924,-3.11676,0.03183158,-0.1083222,0.9936061,-8.52372E-08,-0.975,10,target_4,1.584738,
2572.566,-0.1262185,-0.1210181,3.681368,6.761688,1.742613,-2.977631,0.03019813,-0.11774,0.9925852,-8.52372E-08,-0.975,10,target_4,1.106414,
2572.582,-0.1269047,-0.1185602,3.701951,7.206272,1.602249,-2.622131,0.02774002,-0.1254418,0.9917131,-8.52372E-08,-0.975,10,target_4,0.6957693,
2572.599,-0.127202,-0.1162095,3.723009,7.369807,1.44272,-2.290283,0.02496956,-0.128273,0.9914245,-8.52372E-08,-0.975,10,target_4,0.5039662,
2572.615,-0.1276236,-0.1144382,3.744233,7.443144,1.238462,-1.929535,0.02143143,-0.1295423,0.9913422,-8.52372E-08,-0.975,10,target_4,0.3936644,
2572.632,-0.1276428,-0.1130002,3.765145,7.442931,1.065784,-1.691864,0.01844365,-0.1295386,0.9914029,-8.52372E-08,-0.975,10,target_4,0.4401304,
2572.649,-0.1275693,-0.1140288,3.786054,7.442378,0.8540022,-1.297333,0.01477904,-0.129529,0.9914655,-8.52372E-08,-0.975,10,target_4,0.5467969,
2572.665,-0.1275016,-0.1147155,3.80688,7.528355,0.6942623,-1.189484,0.01201242,-0.1310168,0.9913074,-8.52372E-08,-0.975,10,target_4,0.6116581,
2572.681,-0.1274921,-0.1173818,3.82776,7.69983,0.5205374,-1.225677,0.009003052,-0.1339832,0.9909427,-8.52372E-08,-0.975,10,target_4,0.6889865,
2572.699,-0.1272664,-0.1206074,3.848649,7.838917,0.4352072,-1.298157,0.007524748,-0.1363885,0.9906269,-8.52372E-08,-0.975,10,target_4,0.7457234,
2572.716,-0.1272324,-0.1241454,3.870108,7.743966,0.3884588,-1.357697,0.006718002,-0.1347466,0.9908573,-8.52372E-08,-0.975,10,target_4,0.8084246,
2572.732,-0.1272109,-0.1278227,3.891845,7.480285,0.4401416,-1.512848,0.007616471,-0.130185,0.9914604,-8.52372E-08,-0.975,10,target_4,0.8534044,
2572.749,-0.12765,-0.131318,3.91413,7.306862,0.4826307,-1.602997,0.00835499,-0.1271834,0.991844,-8.52372E-08,-0.975,10,target_4,0.9213235,
2572.766,-0.1281865,-0.1357284,3.935688,7.227735,0.5171152,-1.569153,0.008953525,-0.1258135,0.9920135,-8.52372E-08,-0.975,10,target_4,0.9460534,
2572.782,-0.1290601,-0.1413587,3.95751,7.162023,0.556484,-1.409088,0.009636547,-0.1246756,0.9921508,-8.52372E-08,-0.975,10,target_4,0.9565441,
2572.799,-0.1299998,-0.1468642,3.979487,7.055099,0.6030597,-1.294525,0.01044549,-0.1228238,0.9923735,-8.52372E-08,-0.975,10,target_4,0.9977959,
2572.815,-0.131158,-0.1525788,4.001842,7.010684,0.7169603,-1.328003,0.01241944,-0.1220544,0.9924457,-8.52372E-08,-0.975,10,target_4,0.9559301,
2572.832,-0.1326906,-0.1566221,4.02421,7.306161,0.898811,-1.518829,0.01555921,-0.1271713,0.9917587,-8.52372E-08,-0.975,10,target_4,0.614212,
2572.849,-0.1342608,-0.158823,4.047207,7.420071,1.023567,-1.580994,0.01771407,-0.129143,0.9914678,-8.52372E-08,-0.975,10,target_4,0.4677188,
2572.865,-0.1360035,-0.1597467,4.070464,7.219295,1.092749,-1.554901,0.01891972,-0.1256673,0.991892,-8.52372E-08,-0.975,10,target_4,0.6452838,
2572.881,-0.1378874,-0.1595508,4.094152,6.576026,1.09405,-1.67099,0.01896799,-0.1145215,0.9932396,-8.52372E-08,-0.975,10,target_4,1.305813,
2572.899,-0.1394782,-0.1601425,4.117658,6.04072,1.158199,-1.885864,0.02010077,-0.1052352,0.9942442,-8.52372E-08,-0.975,10,target_4,1.854563,
2572.915,-0.1412292,-0.1606904,4.140905,6.215769,1.258133,-2.273193,0.02182772,-0.108273,0.9938815,-8.52372E-08,-0.975,10,target_4,1.698696,
2572.932,-0.1431361,-0.1589482,4.163825,8.180551,1.306197,-2.852478,0.0225635,-0.1422929,0.9895674,-8.52372E-08,-0.975,10,target_4,0.2438933,
2572.948,-0.1443591,-0.1527941,4.185943,8.620936,1.353037,-2.661316,0.02334596,-0.1498966,0.988426,-8.52372E-08,-0.975,10,target_4,0.5781073,
2572.966,-0.1453803,-0.1494508,4.209432,7.469341,1.49861,-2.698242,0.02593079,-0.1299957,0.9911754,-8.52372E-08,-0.975,10,target_4,0.6449805,
2572.981,-0.1466703,-0.1446587,4.23148,6.830826,1.449599,-3.245575,0.025118,-0.1189382,0.9925839,-8.52372E-08,-0.975,10,target_4,1.357683,
2572.999,-0.1475751,-0.1421749,4.253176,6.527673,1.496665,-3.288391,0.02594944,-0.1136831,0.9931781,-8.52372E-08,-0.975,10,target_4,1.715548,
2573.015,-0.1474779,-0.1405677,4.274619,6.964899,1.657123,-3.244751,0.02870482,-0.1212613,0.9922055,-8.52372E-08,-0.975,10,target_4,1.33662,
2573.032,-0.1466469,-0.1372742,4.295373,8.445075,2.061995,-3.176147,0.0355907,-0.1468612,0.9885166,-8.52372E-08,-0.975,10,target_4,0.5901666,
2573.049,-0.1457593,-0.1324522,4.317034,8.343983,2.409298,-2.747406,0.04159281,-0.1451158,0.9885401,-8.52372E-08,-0.975,10,target_4,0.9341894,
2573.066,-0.1451195,-0.1273097,4.338348,7.538682,2.635536,-2.608307,0.04558512,-0.1311955,0.9903079,-8.52372E-08,-0.975,10,target_4,1.51142,
2573.081,-0.1445675,-0.1233577,4.360074,7.262818,2.769453,-2.548126,0.04792959,-0.1264209,0.9908181,-8.52372E-08,-0.975,10,target_4,1.845678,
2573.099,-0.1440225,-0.1191321,4.381378,7.61675,2.830562,-2.298859,0.04894682,-0.1325462,0.9899675,-8.52372E-08,-0.975,10,target_4,1.703873,
2573.115,-0.1435987,-0.1161513,4.402541,7.910411,2.840869,-2.116455,0.04909061,-0.1376245,0.9892672,-8.52372E-08,-0.975,10,target_4,1.580163,
2573.133,-0.1433467,-0.1136956,4.423951,7.991182,2.685672,-2.104584,0.04640165,-0.1390207,0.9892018,-8.52372E-08,-0.975,10,target_4,1.435042,
2573.149,-0.1432282,-0.1123954,4.44559,8.085702,2.577616,-2.197266,0.04452564,-0.1406542,0.9890571,-8.52372E-08,-0.975,10,target_4,1.315666,
2573.165,-0.14298,-0.1111279,4.46748,8.086265,2.478736,-2.2677,0.04281861,-0.1406639,0.989131,-8.52372E-08,-0.975,10,target_4,1.261916,
2573.181,-0.1431899,-0.1126201,4.48951,8.082164,2.350628,-2.461029,0.04060731,-0.140593,0.9892344,-8.52372E-08,-0.975,10,target_4,1.175531,
2573.198,-0.1433935,-0.1144248,4.511432,8.269619,2.222853,-2.569122,0.03838308,-0.1438315,0.9888576,-8.52372E-08,-0.975,10,target_4,0.9608305,
2573.215,-0.1440157,-0.1178868,4.533574,8.585355,1.983228,-2.477325,0.03421916,-0.1492826,0.9882023,-8.52372E-08,-0.975,10,target_4,0.5688952,
2573.232,-0.1446633,-0.1217301,4.555614,9.040123,1.532388,-2.061035,0.02640986,-0.1571261,0.9872254,-8.52372E-08,-0.975,10,target_4,0.1370561,
2573.248,-0.1456011,-0.1255655,4.578025,9.424362,1.000467,-1.614746,0.01722488,-0.1637454,0.9863523,-8.52372E-08,-0.975,10,target_4,0.745461,
2573.265,-0.1464469,-0.130822,4.600532,9.820756,0.1601331,-1.191376,0.002753891,-0.1705665,0.9853423,-8.52372E-08,-0.975,10,target_4,1.664364,
2573.281,-0.1470122,-0.1356724,4.622786,9.965469,-0.4831238,-1.261017,-0.00830471,-0.1730546,0.9848772,-8.52372E-08,-0.975,10,target_4,2.300016,
2573.299,-0.1469054,-0.1402325,4.645517,9.744462,-1.037079,-1.616119,-0.01783817,-0.1692542,0.985411,-8.52372E-08,-0.975,10,MixedRealityCamera,2.722683,
2573.315,-0.1464725,-0.1446723,4.66811,9.246176,-1.475159,-1.979034,-0.02540903,-0.1606767,0.98668,-8.52372E-08,-0.975,10,MixedRealityCamera,3.036993,
