#NEXT_T3_EU_PS_B0_C6_S208_0220162021
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
140.3386,0.003845394,0.0723348,0.06881003,5.759687,4.567974,0.03076498,0.0792397,-0.1003563,0.9917911,0.1378858,-0.1378858,2.06881,target_3,0.7641266,
140.355,0.003852043,0.07223731,0.06880575,5.742268,4.509982,0.01076282,0.07823821,-0.1000538,0.9919012,0.1378858,-0.1378858,2.068806,target_3,0.7143636,
140.3718,0.003824985,0.07214428,0.06874827,5.795698,4.466173,0.001705312,0.07747246,-0.1009816,0.9918673,0.1378858,-0.1378858,2.068748,target_3,0.6549156,
140.3879,0.003864421,0.07205129,0.06869878,5.850439,4.42731,0.009816378,0.07679219,-0.1019321,0.991823,0.1378858,-0.1378858,2.068699,target_3,0.6039315,
140.4052,0.003885553,0.07196045,0.06859802,5.921261,4.41851,0.001073237,0.07663009,-0.1031616,0.9917084,0.1378858,-0.1378858,2.068598,target_3,0.5848376,
140.4209,0.003952088,0.07195752,0.06848869,5.950854,4.40718,-0.03344727,0.07642987,-0.1036754,0.9916703,0.1378858,-0.1378858,2.068489,target_3,0.5736903,
140.4385,0.004000239,0.07195082,0.06833607,5.944637,4.393728,-0.07714844,0.0761979,-0.1035674,0.9916994,0.1378858,-0.1378858,2.068336,target_3,0.5619739,
140.4553,0.004066356,0.07196535,0.06817363,5.930642,4.388755,-0.1092224,0.07611376,-0.1033245,0.9917312,0.1378858,-0.1378858,2.068174,target_3,0.5591815,
140.4718,0.004107753,0.07198451,0.06802058,5.896257,4.378447,-0.1116638,0.07594007,-0.1027276,0.9918065,0.1378858,-0.1378858,2.068021,target_3,0.5542608,
140.4882,0.004164929,0.07201219,0.06784171,5.880197,4.367887,-0.1051636,0.07575946,-0.1024487,0.9918492,0.1378858,-0.1378858,2.067842,target_3,0.5485832,
140.5054,0.004187296,0.07202151,0.06764377,5.877362,4.356009,-0.1278992,0.07555423,-0.1023995,0.9918699,0.1378858,-0.1378858,2.067644,target_3,0.5385033,
140.5211,0.004228298,0.07199843,0.06747755,5.86558,4.382268,-0.1358643,0.0760104,-0.102195,0.9918562,0.1378858,-0.1378858,2.067477,target_3,0.5675176,
140.5388,0.004228171,0.0720029,0.06730038,5.8603,4.408807,-0.1370239,0.07647054,-0.1021033,0.9918302,0.1378858,-0.1378858,2.0673,target_3,0.5941319,
140.5553,0.004270702,0.07205275,0.067148,5.853251,4.416596,-0.1203613,0.07660633,-0.1019809,0.9918323,0.1378858,-0.1378858,2.067148,target_3,0.6045791,
140.5714,0.004213154,0.07207783,0.06700245,5.831852,4.403802,-0.0930481,0.07638779,-0.1016094,0.9918873,0.1378858,-0.1378858,2.067003,target_3,0.5954478,
140.5877,0.004177851,0.07211781,0.06683356,5.808547,4.39697,-0.05001831,0.07627267,-0.1012047,0.9919375,0.1378858,-0.1378858,2.066833,target_3,0.5947903,
140.6051,0.004057488,0.07208814,0.06668086,5.804831,4.361653,-0.02005005,0.07566173,-0.1011402,0.9919909,0.1378858,-0.1378858,2.066681,target_3,0.5588315,
140.6205,0.004014689,0.07209277,0.06651821,5.810407,4.334752,-0.001796538,0.07519522,-0.101237,0.9920165,0.1378858,-0.1378858,2.066518,target_3,0.5308178,
140.6383,0.0038976,0.07207403,0.06639009,5.812532,4.306499,0.01190658,0.07470577,-0.1012739,0.9920497,0.1378858,-0.1378858,2.06639,target_3,0.5000685,
140.6552,0.003867446,0.07211464,0.06620866,5.837632,4.269223,0.04056678,0.07405702,-0.1017097,0.9920537,0.1378858,-0.1378858,2.066209,target_3,0.4562834,
140.672,0.00376384,0.07206342,0.06604636,5.877536,4.241856,0.03092352,0.0735779,-0.1024025,0.9920182,0.1378858,-0.1378858,2.066046,target_3,0.4159008,
140.6884,0.003690343,0.07197009,0.06589969,5.89532,4.22098,0.01763014,0.07321411,-0.1027113,0.9920132,0.1378858,-0.1378858,2.0659,target_3,0.3886621,
140.7051,0.003648213,0.07197048,0.06575526,5.885898,4.218832,0.02568433,0.07317816,-0.1025477,0.9920327,0.1378858,-0.1378858,2.065755,target_3,0.3871488,
140.721,0.003620679,0.07203242,0.06563316,5.854421,4.23402,0.01806068,0.07344528,-0.1020012,0.9920693,0.1378858,-0.1378858,2.065633,target_3,0.410693,
140.7388,0.003552414,0.07206869,0.06549177,5.832384,4.242828,0.01007345,0.07360069,-0.1016186,0.9920971,0.1378858,-0.1378858,2.065492,target_3,0.4247459,
140.7548,0.003542205,0.07206742,0.06534284,5.823005,4.249184,0.04308402,0.07371197,-0.1014557,0.9921055,0.1378858,-0.1378858,2.065343,target_3,0.4329587,
140.7715,0.003500856,0.07202829,0.06521115,5.836517,4.238623,0.09601628,0.07352733,-0.1016904,0.9920952,0.1378858,-0.1378858,2.065211,target_3,0.4177785,
140.789,0.003464458,0.07205283,0.06508409,5.846515,4.225824,0.1168555,0.07330439,-0.101864,0.9920939,0.1378858,-0.1378858,2.065084,target_3,0.4005627,
140.8051,0.003378341,0.07210805,0.06495855,5.838465,4.190551,0.06247864,0.07269467,-0.1017242,0.992153,0.1378858,-0.1378858,2.064959,target_3,0.3695653,
140.8213,0.003342458,0.07208918,0.06483155,5.84916,4.185533,0.05271072,0.07260638,-0.1019099,0.9921405,0.1378858,-0.1378858,2.064831,target_3,0.3599087,
140.8389,0.003296218,0.07207347,0.06470077,5.89024,4.173732,0.0897084,0.0723967,-0.1026231,0.9920822,0.1378858,-0.1378858,2.064701,target_3,0.3345502,
140.8546,0.003286296,0.07208402,0.06456727,5.890817,4.160082,0.09679699,0.07216027,-0.1026331,0.9920985,0.1378858,-0.1378858,2.064567,target_3,0.3202056,
140.8712,0.003255781,0.07201828,0.06445545,5.897236,4.158253,0.1033103,0.07212777,-0.1027445,0.9920893,0.1378858,-0.1378858,2.064456,target_3,0.315899,
140.8881,0.003255168,0.07203946,0.06431997,5.908831,4.175611,0.1125566,0.07242681,-0.1029458,0.9920467,0.1378858,-0.1378858,2.06432,target_3,0.3292442,
140.9052,0.003237913,0.07207906,0.06423497,5.873409,4.176674,0.1060794,0.07244983,-0.1023309,0.9921086,0.1378858,-0.1378858,2.064235,target_3,0.3403488,
140.921,0.003228487,0.07210165,0.06413067,5.844774,4.181469,0.09703295,0.07253657,-0.1018337,0.9921534,0.1378858,-0.1378858,2.064131,target_3,0.3544303,
140.9381,0.003228376,0.07206121,0.06400608,5.881696,4.18856,0.1130392,0.07265457,-0.1024748,0.9920787,0.1378858,-0.1378858,2.064006,target_3,0.3483046,
140.9546,0.003242407,0.07201856,0.06389665,5.919508,4.180825,0.1118701,0.07251569,-0.1031312,0.9920209,0.1378858,-0.1378858,2.063897,target_3,0.3322025,
140.9713,0.003245706,0.07199962,0.06379624,5.941636,4.173148,0.07109682,0.07237986,-0.1035153,0.9919908,0.1378858,-0.1378858,2.063796,target_3,0.3220336,
140.9877,0.003301741,0.07197839,0.06369966,5.953578,4.17984,0.05485114,0.07249415,-0.1037226,0.9919608,0.1378858,-0.1378858,2.0637,target_3,0.3292442,
141.0044,0.003375096,0.07188345,0.06361236,5.972982,4.205824,0.0754861,0.07294142,-0.1040595,0.9918927,0.1378858,-0.1378858,2.063612,target_3,0.3566318,
141.0209,0.003463107,0.07187098,0.06348518,6.039129,4.249693,0.09050007,0.0736919,-0.1052076,0.9917161,0.1378858,-0.1378858,2.063485,target_3,0.4073442,
141.0391,0.003504759,0.07187626,0.06335413,6.034846,4.275793,0.09050982,0.07414423,-0.1051333,0.9916903,0.1378858,-0.1378858,2.063354,target_3,0.4338616,
141.0548,0.003565022,0.07188623,0.06324218,5.996864,4.294428,0.1027329,0.07447197,-0.104474,0.9917354,0.1378858,-0.1378858,2.063242,target_3,0.4502396,
141.0712,0.003609086,0.07196543,0.06309529,5.973137,4.306225,0.1245871,0.07467941,-0.1040622,0.9917631,0.1378858,-0.1378858,2.063095,target_3,0.4622481,
141.0874,0.003647949,0.07200336,0.06298334,5.94143,4.295988,0.09858947,0.07450651,-0.1035118,0.9918337,0.1378858,-0.1378858,2.062983,target_3,0.454995,
141.1045,0.003681611,0.07203596,0.06284694,5.938606,4.299402,0.07145731,0.074566,-0.1034627,0.9918343,0.1378858,-0.1378858,2.062847,target_3,0.4601268,
141.1201,0.003718762,0.07204583,0.06272807,5.944268,4.296907,0.06945708,0.07452204,-0.103561,0.9918274,0.1378858,-0.1378858,2.062728,target_3,0.4575681,
141.1378,0.00368852,0.07209395,0.06265313,5.944791,4.278404,0.05949904,0.07420166,-0.1035701,0.9918505,0.1378858,-0.1378858,2.062653,target_3,0.4387946,
141.1549,0.003701479,0.07206976,0.06259198,5.931345,4.257279,0.085402,0.07383776,-0.1033367,0.991902,0.1378858,-0.1378858,2.062592,target_3,0.4191812,
141.1713,0.003685622,0.07203049,0.06254949,5.937295,4.26459,0.07293279,0.07396353,-0.10344,0.9918818,0.1378858,-0.1378858,2.06255,target_3,0.4252063,
141.188,0.003683329,0.07198998,0.06255134,5.917522,4.274992,0.07590719,0.07414626,-0.1030967,0.9919039,0.1378858,-0.1378858,2.062551,target_3,0.4383485,
141.2046,0.00366322,0.0719701,0.06251166,5.94992,4.274261,0.06080967,0.07412925,-0.1036592,0.9918466,0.1378858,-0.1378858,2.062512,target_3,0.4334104,
141.2206,0.003654145,0.07188178,0.06248388,5.990043,4.299024,0.08882282,0.07455245,-0.1043556,0.9917418,0.1378858,-0.1378858,2.062484,target_3,0.4571402,
141.2382,0.003620094,0.07182831,0.06244404,6.028396,4.31083,0.1019095,0.07475153,-0.1050213,0.9916565,0.1378858,-0.1378858,2.062444,target_3,0.4710537,
141.2543,0.00356189,0.07181378,0.06240416,6.040136,4.317012,0.09347703,0.07485691,-0.1052251,0.991627,0.1378858,-0.1378858,2.062404,target_3,0.4768338,
141.2715,0.003499741,0.07187785,0.06231758,6.053923,4.321141,0.09282396,0.07492645,-0.1054644,0.9915963,0.1378858,-0.1378858,2.062318,target_3,0.4813265,
141.2876,0.003451473,0.07190146,0.06226544,6.066253,4.34734,0.1090694,0.07537815,-0.1056784,0.9915393,0.1378858,-0.1378858,2.062265,target_3,0.5070629,
141.3045,0.003382475,0.0719754,0.06222742,6.028208,4.352535,0.120646,0.07547335,-0.1050181,0.9916022,0.1378858,-0.1378858,2.062227,target_3,0.5047422,
141.3204,0.00336253,0.07199946,0.06222386,5.977333,4.363307,0.1206694,0.07566684,-0.104135,0.9916806,0.1378858,-0.1378858,2.062224,target_3,0.5124369,
141.3379,0.003295429,0.07203813,0.06223867,5.947227,4.349327,0.1342176,0.07542901,-0.1036124,0.9917535,0.1378858,-0.1378858,2.062239,target_3,0.4977152,
141.3543,0.003170055,0.07202046,0.06221064,5.944781,4.327648,0.1560184,0.0750541,-0.1035699,0.9917864,0.1378858,-0.1378858,2.062211,target_3,0.4727124,
141.3709,0.003030708,0.07200628,0.06221369,5.946457,4.287533,0.1525671,0.07435947,-0.103599,0.9918357,0.1378858,-0.1378858,2.062214,target_3,0.4284154,
141.3884,0.002919869,0.07203405,0.06225923,5.941153,4.250819,0.153274,0.07372461,-0.103507,0.9918926,0.1378858,-0.1378858,2.062259,target_3,0.3896677,
141.4043,0.00278049,0.07205205,0.06231241,5.943319,4.215082,0.1534032,0.07310565,-0.1035446,0.9919345,0.1378858,-0.1378858,2.062312,target_3,0.3499859,
141.4203,0.002673688,0.07205684,0.06239868,5.939249,4.191377,0.1687234,0.07269578,-0.1034739,0.991972,0.1378858,-0.1378858,2.062399,target_3,0.3250574,
141.4377,0.00257238,0.0720385,0.06247001,5.942038,4.168571,0.1945769,0.07230058,-0.1035223,0.9919959,0.1378858,-0.1378858,2.06247,target_3,0.2980514,
141.4542,0.00248586,0.07199267,0.06256872,5.976185,4.148112,0.2196668,0.07194187,-0.1041151,0.9919599,0.1378858,-0.1378858,2.062569,target_3,0.2733977,
141.4712,0.002391722,0.07187952,0.06261502,6.009953,4.122589,0.2224097,0.07149556,-0.1047012,0.9919305,0.1378858,-0.1378858,2.062615,target_3,0.2478722,
141.4872,0.002301326,0.07180072,0.06263967,6.054181,4.102995,0.2073169,0.07115053,-0.1054689,0.9918739,0.1378858,-0.1378858,2.06264,target_3,0.2373883,
141.5043,0.002268171,0.07176334,0.06268165,6.073367,4.088687,0.1748536,0.07090031,-0.1058019,0.9918564,0.1378858,-0.1378858,2.062682,target_3,0.2332305,
141.5203,0.002263922,0.07180097,0.0627629,6.041224,4.089252,0.1463036,0.0709143,-0.105244,0.9919147,0.1378858,-0.1378858,2.062763,target_3,0.2193969,
141.5376,0.002262378,0.07185021,0.06278016,6.004597,4.096894,0.1682143,0.07105141,-0.1046083,0.9919722,0.1378858,-0.1378858,2.06278,target_3,0.2176059,
141.5543,0.002301631,0.07189883,0.06282703,5.98297,4.125954,0.1933144,0.07155734,-0.1042329,0.9919753,0.1378858,-0.1378858,2.062827,target_3,0.2462884,
141.5706,0.002328804,0.07195523,0.06285605,5.966337,4.141276,0.1993111,0.0718248,-0.1039441,0.9919863,0.1378858,-0.1378858,2.062856,target_3,0.2631872,
141.5875,0.002354376,0.07205358,0.0629078,5.935058,4.153171,0.1851113,0.07203484,-0.1034011,0.9920278,0.1378858,-0.1378858,2.062908,target_3,0.2776587,
141.6031,0.002371462,0.07206939,0.06294331,5.912853,4.168647,0.1301007,0.0723057,-0.1030157,0.9920482,0.1378858,-0.1378858,2.062943,target_3,0.2973941,
141.6212,0.002408801,0.07199003,0.06299832,5.958034,4.180239,0.1498972,0.07250047,-0.1038,0.9919522,0.1378858,-0.1378858,2.062998,target_3,0.3039024,
141.6376,0.002406605,0.07192215,0.0630374,5.98182,4.172119,0.1552766,0.07235674,-0.1042129,0.9919195,0.1378858,-0.1378858,2.063037,target_3,0.2954137,
141.6547,0.002367004,0.07188296,0.06315388,5.977028,4.159405,0.1394471,0.07213726,-0.1041297,0.9919441,0.1378858,-0.1378858,2.063154,target_3,0.2818553,
141.6711,0.002383112,0.07185125,0.06322168,5.983935,4.164875,0.1337268,0.07223105,-0.1042496,0.9919248,0.1378858,-0.1378858,2.063222,target_3,0.2880355,
