#NEXT_T5_EU_PW_B0_C7_S208_0220163037
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
762.5004,0.06755261,0.0454578,1.821071,3.765891,-4.365265,-0.3510437,-0.07595024,-0.06567988,0.9949461,-0.1378858,-0.1378858,3.821071,MixedRealityCamera,2.078767,
762.5167,0.06844009,0.04698498,1.842459,4.281174,-4.242676,-0.234314,-0.07377448,-0.07465107,0.994477,-0.1378858,-0.1378858,3.842459,MixedRealityCamera,1.907828,
762.5331,0.0687412,0.04905511,1.863561,4.560218,-4.143921,-0.4275208,-0.07203338,-0.07950681,0.9942282,-0.1378858,-0.1378858,3.863561,MixedRealityCamera,1.902898,
762.5505,0.06903184,0.05300044,1.885418,4.818712,-4.040375,-0.6733398,-0.07021034,-0.08400328,0.9939889,-0.1378858,-0.1378858,3.885418,MixedRealityCamera,1.954546,
762.567,0.0692331,0.05725932,1.907225,4.693031,-4.014099,-0.6686096,-0.06976703,-0.08181728,0.9942024,-0.1378858,-0.1378858,3.907225,MixedRealityCamera,2.073204,
762.5831,0.06919539,0.06001772,1.928952,4.716848,-4.049744,-0.5339355,-0.07038309,-0.08223157,0.9941248,-0.1378858,-0.1378858,3.928952,MixedRealityCamera,2.062794,
762.6006,0.06977235,0.06164904,1.951092,5.133966,-4.130707,-0.2915344,-0.0717432,-0.08948475,0.9934009,-0.1378858,-0.1378858,3.951092,MixedRealityCamera,1.866764,
762.6166,0.06930217,0.06326797,1.972219,5.454754,-4.28363,-0.3164673,-0.07435564,-0.09505967,0.9926907,-0.1378858,-0.1378858,3.972219,MixedRealityCamera,1.643301,
762.6339,0.06850284,0.06469123,1.993724,5.670234,-4.370361,-0.304718,-0.07583029,-0.09880279,0.9922135,-0.1378858,-0.1378858,3.993724,MixedRealityCamera,1.515945,
762.65,0.067956,0.06497724,2.015118,6.002271,-4.479492,-0.4020691,-0.07767422,-0.1045679,0.9914798,-0.1378858,-0.1378858,4.015118,MixedRealityCamera,1.410143,
762.6666,0.06758966,0.0643094,2.036931,6.420937,-4.564362,-0.2982178,-0.07907995,-0.1118321,0.9905756,-0.1378858,-0.1378858,4.036931,MixedRealityCamera,1.461123,
762.6827,0.06703743,0.06298751,2.058361,6.678779,-4.748535,-0.04376221,-0.08222082,-0.1163029,0.9898047,-0.1378858,-0.1378858,4.058361,MixedRealityCamera,1.465136,
762.7004,0.06728339,0.06169832,2.080571,6.696507,-5.022949,0.1083271,-0.08695734,-0.1166102,0.9893637,-0.1378858,-0.1378858,4.080571,target_5,1.320417,
762.7166,0.06678262,0.06003612,2.102256,6.552751,-5.258118,0.1916932,-0.09104406,-0.1141179,0.9892867,-0.1378858,-0.1378858,4.102256,target_5,1.097179,
762.7336,0.06568088,0.05765723,2.123577,6.495219,-5.438354,0.2354682,-0.0941663,-0.1131203,0.9891089,-0.1378858,-0.1378858,4.123577,target_5,1.010463,
762.7509,0.06518935,0.05382195,2.144865,6.611425,-5.555298,0.2673523,-0.09616261,-0.1151352,0.9886843,-0.1378858,-0.1378858,4.144865,target_5,1.188609,
762.7663,0.06454717,0.05050411,2.166405,6.787548,-5.61261,0.3436724,-0.09711631,-0.1181882,0.9882307,-0.1378858,-0.1378858,4.166405,target_5,1.443065,
762.7826,0.06378911,0.0469495,2.18887,6.734628,-5.57016,0.3920687,-0.09639506,-0.117271,0.9884106,-0.1378858,-0.1378858,4.18887,target_5,1.492659,
762.7998,0.06362424,0.04415588,2.211321,6.56579,-5.535278,0.4183674,-0.09582588,-0.114344,0.9888088,-0.1378858,-0.1378858,4.211321,target_5,1.407782,
762.8165,0.06226857,0.04061043,2.233933,6.334482,-5.486328,0.4209916,-0.09502427,-0.1103325,0.9893418,-0.1378858,-0.1378858,4.233933,target_5,1.280083,
762.8333,0.05971675,0.03594096,2.256135,6.34206,-5.453461,0.5542182,-0.09445559,-0.1104639,0.9893816,-0.1378858,-0.1378858,4.256135,target_5,1.411253,
762.85,0.05810049,0.03206207,2.278509,6.476495,-5.405853,0.65343,-0.09360864,-0.1127956,0.989199,-0.1378858,-0.1378858,4.278509,MixedRealityCamera,1.653392,
762.8666,0.05616666,0.0287423,2.301682,6.640319,-5.219574,0.6610574,-0.09036232,-0.1156362,0.9891729,-0.1378858,-0.1378858,4.301682,MixedRealityCamera,1.926814,
762.8828,0.05424779,0.02670584,2.324876,6.645402,-5.036865,0.688432,-0.08720694,-0.1157243,0.9894457,-0.1378858,-0.1378858,4.324876,MixedRealityCamera,2.012853,
762.9008,0.05270917,0.02574288,2.348927,6.49025,-4.85907,0.7111436,-0.08416253,-0.1130341,0.9900202,-0.1378858,-0.1378858,4.348927,MixedRealityCamera,1.924171,
762.9161,0.0506633,0.02529592,2.372299,6.295492,-4.784637,0.7908938,-0.08290759,-0.1096561,0.9905059,-0.1378858,-0.1378858,4.372299,MixedRealityCamera,1.756469,
762.9332,0.04730324,0.02656769,2.396482,5.972152,-4.743469,0.7764479,-0.08224599,-0.1040451,0.9911661,-0.1378858,-0.1378858,4.396482,target_5,1.401373,
762.9498,0.04517612,0.02717848,2.420195,5.748336,-4.716125,0.5122427,-0.0818058,-0.1001592,0.9916027,-0.1378858,-0.1378858,4.420195,target_5,1.167681,
762.9665,0.04335402,0.0300372,2.444838,6.171038,-4.637115,0.2224457,-0.08037625,-0.1074968,0.9909511,-0.1378858,-0.1378858,4.444839,MixedRealityCamera,1.49161,
762.9825,0.04187476,0.03623889,2.468065,6.293656,-4.504333,-0.07107544,-0.07806128,-0.1096243,0.9909031,-0.1378858,-0.1378858,4.468065,target_5,1.477902,
763.0001,0.04158341,0.03998297,2.491637,5.662316,-4.195953,-0.3559265,-0.07281075,-0.09866527,0.9924534,-0.1378858,-0.1378858,4.491637,target_5,1.104999,
763.0165,0.04062054,0.04309498,2.514143,5.552126,-3.946899,-1.203217,-0.06850899,-0.0967513,0.992948,-0.1378858,-0.1378858,4.514143,target_5,1.216597,
763.033,0.0388003,0.04606674,2.535491,5.353006,-3.750366,-1.673523,-0.06512424,-0.09329171,0.9935067,-0.1378858,-0.1378858,4.535491,target_5,1.297846,
763.05,0.03779744,0.04831878,2.55771,5.163703,-3.719025,-1.764465,-0.06460033,-0.09000167,0.9938443,-0.1378858,-0.1378858,4.55771,target_5,1.302512,
763.0665,0.0369147,0.05172659,2.57962,5.584334,-3.640045,-1.537933,-0.06318665,-0.09731078,0.9932462,-0.1378858,-0.1378858,4.57962,target_5,1.361856,
763.0831,0.03614433,0.05655203,2.60145,5.768837,-3.60434,-1.305817,-0.0625476,-0.1005152,0.9929675,-0.1378858,-0.1378858,4.60145,MixedRealityCamera,1.382535,
763.1005,0.03604065,0.06058037,2.623672,5.538183,-3.466339,-1.305298,-0.06017979,-0.09650909,0.9935111,-0.1378858,-0.1378858,4.623672,MixedRealityCamera,1.500504,
763.116,0.03528984,0.06418945,2.645392,5.663112,-3.434784,-1.25235,-0.05961997,-0.0986791,0.9933317,-0.1378858,-0.1378858,4.645392,MixedRealityCamera,1.508958,
763.1328,0.03356647,0.06821805,2.666904,5.683151,-3.406219,-1.059601,-0.05912266,-0.09902713,0.9933268,-0.1378858,-0.1378858,4.666904,MixedRealityCamera,1.496587,
763.1493,0.03311125,0.07106675,2.688753,5.72366,-3.340118,-0.8006287,-0.05797283,-0.09973066,0.9933242,-0.1378858,-0.1378858,4.688753,MixedRealityCamera,1.554189,
763.1665,0.03304137,0.07257751,2.710243,5.846913,-3.196594,-0.609436,-0.05547222,-0.1018709,0.9932498,-0.1378858,-0.1378858,4.710243,MixedRealityCamera,1.685047,
763.1826,0.03293831,0.07301942,2.731653,6.043168,-3.053711,-0.4444885,-0.0529763,-0.1052777,0.9930308,-0.1378858,-0.1378858,4.731653,MixedRealityCamera,1.818654,
763.1996,0.03329122,0.07363542,2.753448,6.23983,-2.950317,-0.4996033,-0.05116532,-0.1086904,0.992758,-0.1378858,-0.1378858,4.753448,MixedRealityCamera,1.9434,
763.2163,0.03287114,0.07254088,2.774337,6.245999,-2.918213,-0.7665405,-0.05060805,-0.1087975,0.9927748,-0.1378858,-0.1378858,4.774337,MixedRealityCamera,1.968017,
763.233,0.03128684,0.07178894,2.795614,6.025912,-2.882599,-0.9133301,-0.05001155,-0.1049782,0.9932162,-0.1378858,-0.1378858,4.795614,MixedRealityCamera,1.942493,
763.2499,0.03064293,0.06952029,2.81712,5.798998,-2.929138,-1.003784,-0.05083953,-0.1010389,0.9935827,-0.1378858,-0.1378858,4.817121,MixedRealityCamera,1.880239,
763.2661,0.0300845,0.06645311,2.83851,5.716702,-3.06192,-0.9813232,-0.05314968,-0.09960981,0.993606,-0.1378858,-0.1378858,4.83851,MixedRealityCamera,1.732687,
763.2823,0.02962204,0.06269465,2.85958,5.785596,-3.233948,-0.9875793,-0.05612551,-0.1008062,0.9933217,-0.1378858,-0.1378858,4.85958,MixedRealityCamera,1.547628,
763.2996,0.03040539,0.05835895,2.881222,5.858541,-3.302704,-1.028168,-0.05731042,-0.1020727,0.9931247,-0.1378858,-0.1378858,4.881222,MixedRealityCamera,1.524441,
763.3159,0.03050845,0.05443482,2.903159,5.783917,-3.432709,-1.319672,-0.05957126,-0.100777,0.993124,-0.1378858,-0.1378858,4.903159,MixedRealityCamera,1.407921,
763.3331,0.02951572,0.05132514,2.925439,5.511893,-3.65979,-1.667908,-0.06353663,-0.09605237,0.9933464,-0.1378858,-0.1378858,4.925439,target_5,1.126917,
763.3498,0.02959947,0.04736352,2.947845,5.205637,-3.973236,-1.868469,-0.06900472,-0.09073056,0.9934819,-0.1378858,-0.1378858,4.947845,target_5,0.8134917,
763.3662,0.03037875,0.04289111,2.970126,5.152308,-4.232849,-1.864716,-0.07351187,-0.08980358,0.9932429,-0.1378858,-0.1378858,4.970126,target_5,0.5736903,
763.3821,0.03099966,0.03911437,2.992295,5.202539,-4.428619,-1.842133,-0.07689884,-0.09067671,0.992907,-0.1378858,-0.1378858,4.992294,target_5,0.4279585,
763.4001,0.03326824,0.03544991,3.015072,5.481376,-4.556183,-1.555145,-0.07907318,-0.0955222,0.9922817,-0.1378858,-0.1378858,5.015072,target_5,0.6398023,
763.4161,0.03458593,0.03341782,3.038381,5.732352,-4.752502,-1.401917,-0.08243752,-0.09988159,0.9915784,-0.1378858,-0.1378858,5.038381,target_5,0.8729007,
763.4331,0.03504774,0.03333695,3.061187,5.874999,-4.96524,-1.277435,-0.08609688,-0.1023585,0.9910147,-0.1378858,-0.1378858,5.061187,target_5,1.000147,
763.4492,0.03615505,0.03320394,3.084362,5.806629,-5.197327,-1.141815,-0.09012156,-0.1011714,0.9907787,-0.1378858,-0.1378858,5.084362,target_5,0.9616448,
763.4662,0.03793602,0.03407367,3.106781,5.505651,-5.514832,-0.8222961,-0.09566012,-0.09594394,0.9907795,-0.1378858,-0.1378858,5.106781,target_5,0.7820969,
763.4838,0.03913017,0.03557033,3.129129,5.789254,-5.862946,-0.5424194,-0.1016283,-0.1008697,0.9896954,-0.1378858,-0.1378858,5.129129,target_5,1.169523,
763.4996,0.04084301,0.04015213,3.151484,5.624216,-6.384491,-0.1712952,-0.1106645,-0.09800352,0.989014,-0.1378858,-0.1378858,5.151484,target_5,1.38889,
763.516,0.04155215,0.04443953,3.172937,4.174942,-6.806824,0.4050559,-0.1182076,-0.07280202,0.9903165,-0.1378858,-0.1378858,5.172937,MixedRealityCamera,1.957148,
763.5328,0.04128253,0.04802077,3.195662,3.461573,-7.27652,0.7623314,-0.1264269,-0.0603791,0.9901367,-0.1378858,-0.1378858,5.195662,MixedRealityCamera,2.82279,
763.5494,0.04222658,0.05112137,3.217052,3.458678,-7.563538,0.8562138,-0.131386,-0.06032867,0.9894939,-0.1378858,-0.1378858,5.217052,MixedRealityCamera,3.080578,
763.5659,0.04341231,0.05284773,3.239211,3.409627,-7.51767,0.8141809,-0.1306002,-0.05947411,0.9896497,-0.1378858,-0.1378858,5.239211,MixedRealityCamera,3.081658,
763.5823,0.04413165,0.05483564,3.261305,3.904301,-7.392883,0.2742305,-0.1283738,-0.06809018,0.9893856,-0.1378858,-0.1378858,5.261305,MixedRealityCamera,2.695152,
763.6002,0.0455851,0.05762718,3.283032,4.552421,-7.320984,-0.06906128,-0.1270256,-0.07937116,0.9887187,-0.1378858,-0.1378858,5.283032,MixedRealityCamera,2.303503,
763.6167,0.04593816,0.06080577,3.304939,4.879666,-7.26358,0.08373249,-0.1259761,-0.08506333,0.9883796,-0.1378858,-0.1378858,5.304939,MixedRealityCamera,2.146578,
763.6326,0.04532433,0.06351578,3.326962,5.405039,-7.385254,0.1130805,-0.1279687,-0.09419587,0.9872949,-0.1378858,-0.1378858,5.326962,MixedRealityCamera,2.165188,
763.6494,0.04525881,0.06614165,3.348974,5.964121,-7.549469,0.1196296,-0.1306709,-0.1039057,0.9859659,-0.1378858,-0.1378858,5.348973,MixedRealityCamera,2.310968,
763.6662,0.04511669,0.06835628,3.371363,6.374667,-7.746124,-0.1116943,-0.1339504,-0.1110295,0.9847485,-0.1378858,-0.1378858,5.371363,MixedRealityCamera,2.555352,
763.6818,0.04522035,0.06973095,3.392831,6.865794,-7.813721,-0.3505249,-0.1349779,-0.1195441,0.9836108,-0.1378858,-0.1378858,5.392831,MixedRealityCamera,2.741597,
763.6992,0.04673065,0.07004437,3.414353,7.341988,-7.797211,-0.3357239,-0.1345551,-0.1277915,0.9826313,-0.1378858,-0.1378858,5.414353,MixedRealityCamera,2.886358,
763.7161,0.04755939,0.07015575,3.435806,7.498528,-7.699249,-0.1503601,-0.1328276,-0.1305007,0.9825103,-0.1378858,-0.1378858,5.435806,MixedRealityCamera,2.863822,
763.7324,0.04768141,0.07017058,3.457111,7.260086,-7.542053,0.08853826,-0.1302018,-0.1263736,0.9834008,-0.1378858,-0.1378858,5.457111,MixedRealityCamera,2.601733,
763.7491,0.04860916,0.06992253,3.479032,6.980171,-7.37674,0.2613274,-0.1274413,-0.1215258,0.984373,-0.1378858,-0.1378858,5.479033,MixedRealityCamera,2.302143,
763.7662,0.04971725,0.06778968,3.500749,6.567785,-7.148132,0.4232537,-0.1236186,-0.1143786,0.985716,-0.1378858,-0.1378858,5.500749,MixedRealityCamera,1.919691,
763.7822,0.05090932,0.06486805,3.522243,6.433075,-6.92749,0.5593328,-0.1198539,-0.1120426,0.9864489,-0.1378858,-0.1378858,5.522243,MixedRealityCamera,1.666831,
763.7996,0.05310134,0.06096278,3.544111,6.431525,-6.673218,0.6730627,-0.1154752,-0.1120157,0.9869741,-0.1378858,-0.1378858,5.544111,target_5,1.440486,
763.8169,0.05407571,0.0565042,3.56611,6.541743,-6.450317,0.6840802,-0.1116099,-0.113927,0.9872,-0.1378858,-0.1378858,5.56611,target_5,1.399277,
763.8331,0.05389878,0.05239683,3.587975,6.538812,-6.221313,0.5983773,-0.1076642,-0.1138762,0.987644,-0.1378858,-0.1378858,5.587976,target_5,1.349442,
763.8494,0.05457078,0.04817209,3.610587,6.314514,-5.881531,0.5005698,-0.1018504,-0.1099861,0.9887009,-0.1378858,-0.1378858,5.610587,target_5,1.093069,
763.8659,0.05520778,0.04386451,3.633048,6.08346,-5.423828,0.4230487,-0.09399004,-0.105977,0.9899166,-0.1378858,-0.1378858,5.633048,target_5,0.9191971,
763.8821,0.05542895,0.03905344,3.65513,6.106066,-4.988129,0.4051126,-0.08645604,-0.1063693,0.9905609,-0.1378858,-0.1378858,5.65513,target_5,1.19763,
763.8994,0.05609466,0.03357705,3.676142,6.352461,-4.595612,0.5609645,-0.07963054,-0.1106444,0.9906648,-0.1378858,-0.1378858,5.676142,MixedRealityCamera,1.748988,
763.9162,0.0557242,0.03037508,3.698521,6.567519,-4.305817,0.7343876,-0.07458702,-0.114374,0.9906338,-0.1378858,-0.1378858,5.698521,MixedRealityCamera,2.157037,
763.9328,0.05320199,0.02952199,3.720477,6.35461,-4.131134,0.7336119,-0.07159682,-0.1106816,0.9912736,-0.1378858,-0.1378858,5.720477,MixedRealityCamera,2.067816,
763.949,0.05214313,0.03078182,3.744302,5.628157,-4.003784,0.6725564,-0.06948578,-0.09807197,0.9927505,-0.1378858,-0.1378858,5.744302,MixedRealityCamera,1.642586,
763.9653,0.05125102,0.03206427,3.768074,4.899512,-3.891174,0.5564598,-0.06761356,-0.08540844,0.9940492,-0.1378858,-0.1378858,5.768074,MixedRealityCamera,1.507141,
763.9813,0.04996187,0.03311078,3.791017,4.100843,-3.885956,0.22401,-0.06759742,-0.07151213,0.9951465,-0.1378858,-0.1378858,5.791017,MixedRealityCamera,1.661539,
763.9985,0.04895498,0.03229522,3.813687,3.979078,-3.750549,-0.02487183,-0.06525496,-0.0693922,0.9954529,-0.1378858,-0.1378858,5.813687,MixedRealityCamera,1.802114,
764.0159,0.04633976,0.03322074,3.835884,5.526499,-3.555695,-0.3619385,-0.06173041,-0.09630611,0.9934357,-0.1378858,-0.1378858,5.835884,MixedRealityCamera,1.822631,
764.0327,0.04540455,0.0380016,3.857476,5.898213,-3.364258,-0.267334,-0.05837302,-0.1027615,0.9929917,-0.1378858,-0.1378858,5.857476,MixedRealityCamera,2.066396,
764.0492,0.04480246,0.0417876,3.880628,4.478244,-3.251892,-0.151947,-0.05655277,-0.07808055,0.9953418,-0.1378858,-0.1378858,5.880628,MixedRealityCamera,2.060326,
764.0653,0.04337557,0.04681708,3.903991,3.159359,-3.352356,-0.653656,-0.05838717,-0.05511328,0.9967715,-0.1378858,-0.1378858,5.903991,MixedRealityCamera,2.776503,
764.0814,0.04268913,0.05096846,3.925422,2.354978,-3.476318,-1.006195,-0.06058503,-0.04109054,0.9973169,-0.1378858,-0.1378858,5.925422,MixedRealityCamera,3.453151,
764.0993,0.04200289,0.05289914,3.947947,2.013787,-3.62616,-1.072083,-0.06320703,-0.03513997,0.9973816,-0.1378858,-0.1378858,5.947947,MixedRealityCamera,3.732608,
764.1157,0.0415992,0.05475511,3.970026,3.006576,-3.696106,-0.8719482,-0.06437591,-0.05245057,0.9965464,-0.1378858,-0.1378858,5.970026,MixedRealityCamera,2.85595,
764.132,0.03999522,0.05798006,3.990794,3.925391,-3.8255,-0.5814819,-0.06656131,-0.06845741,0.9954311,-0.1378858,-0.1378858,5.990794,MixedRealityCamera,2.068479,
764.1485,0.03995967,0.06021263,4.013595,4.250698,-3.814972,-0.1881104,-0.06635136,-0.07412064,0.9950395,-0.1378858,-0.1378858,6.013595,MixedRealityCamera,1.872626,
764.1656,0.0398445,0.06272583,4.03552,4.845776,-3.90509,-0.0737915,-0.06786034,-0.08447395,0.9941123,-0.1378858,-0.1378858,6.03552,MixedRealityCamera,1.450369,
764.1812,0.04025427,0.06629032,4.057772,5.292376,-3.951904,0.06485558,-0.06862523,-0.09223808,0.9933694,-0.1378858,-0.1378858,6.057772,target_5,1.24364,
764.1991,0.04017031,0.06929085,4.080052,5.369825,-4.128937,0.129435,-0.07168518,-0.09358398,0.9930273,-0.1378858,-0.1378858,6.080052,target_5,1.086785,
764.2156,0.03907296,0.07181324,4.102468,5.458475,-4.231628,0.09886061,-0.0734542,-0.09512431,0.9927517,-0.1378858,-0.1378858,6.102468,target_5,0.9628648,
764.2324,0.03911736,0.07298408,4.124125,5.600739,-4.307343,0.006230716,-0.07474823,-0.09759574,0.9924151,-0.1378858,-0.1378858,6.124125,target_5,0.844183,
764.2484,0.03909845,0.07372152,4.146082,5.7598,-4.356934,-0.1408081,-0.07558605,-0.1003582,0.9920761,-0.1378858,-0.1378858,6.146082,target_5,0.7423044,
764.2654,0.03913727,0.07290897,4.168007,5.959263,-4.42215,-0.2882385,-0.07668791,-0.1038213,0.9916351,-0.1378858,-0.1378858,6.168007,target_5,0.633656,
764.2819,0.03977658,0.0719548,4.18986,6.111978,-4.48053,-0.3594055,-0.07767646,-0.1064719,0.991277,-0.1378858,-0.1378858,6.18986,target_5,0.6100564,
764.2986,0.03969965,0.07003865,4.21092,6.192064,-4.583862,-0.3964539,-0.07945176,-0.1078617,0.990986,-0.1378858,-0.1378858,6.21092,target_5,0.5623221,
764.3151,0.03957506,0.06807745,4.232175,6.334555,-4.681091,-0.4033203,-0.08111138,-0.1103337,0.9905793,-0.1378858,-0.1378858,6.232175,target_5,0.615167,
764.3321,0.03828075,0.06534182,4.252975,6.400518,-4.850403,-0.2950439,-0.08402719,-0.1114779,0.9902081,-0.1378858,-0.1378858,6.252975,target_5,0.6467983,
764.3486,0.0386671,0.0630088,4.274629,6.150301,-5.01532,-0.2828369,-0.08691891,-0.107137,0.9904377,-0.1378858,-0.1378858,6.274629,target_5,0.4374548,
764.3658,0.03906596,0.06058244,4.296472,5.664161,-5.230072,-0.3337097,-0.09071003,-0.0986973,0.9909745,-0.1378858,-0.1378858,6.296472,target_5,0.1735894,
764.3814,0.04091,0.05774132,4.319053,5.251372,-5.445557,-0.5444641,-0.09450147,-0.09152546,0.9913085,-0.1378858,-0.1378858,6.319053,target_5,0.4588492,
764.3995,0.04181875,0.05393659,4.341208,5.169111,-5.611298,-0.7685852,-0.0973815,-0.09009566,0.9911608,-0.1378858,-0.1378858,6.341208,target_5,0.5546138,
764.4157,0.04240371,0.05033531,4.363222,5.176155,-5.651001,-0.7946472,-0.09806747,-0.09021811,0.991082,-0.1378858,-0.1378858,6.363222,target_5,0.5293413,
764.432,0.04398777,0.04679525,4.385209,5.143173,-5.657928,-0.7171631,-0.09819201,-0.0896448,0.9911216,-0.1378858,-0.1378858,6.385209,target_5,0.4731261,
764.4489,0.0458643,0.04371858,4.407562,5.145093,-5.647064,-0.6873779,-0.09800396,-0.08967817,0.9911373,-0.1378858,-0.1378858,6.407562,target_5,0.3966355,
764.4655,0.04779104,0.04130663,4.430021,5.26686,-5.664185,-0.6055298,-0.09828114,-0.09179465,0.990916,-0.1378858,-0.1378858,6.430021,target_5,0.3961419,
764.4814,0.05083841,0.03943139,4.452939,5.439988,-5.780914,-0.6341248,-0.1002713,-0.0948031,0.9904333,-0.1378858,-0.1378858,6.452939,target_5,0.5542608,
764.4984,0.0526421,0.0392198,4.47546,5.32414,-5.911041,-0.7665405,-0.1025399,-0.0927901,0.9903916,-0.1378858,-0.1378858,6.47546,target_5,0.5482264,
764.5158,0.05421249,0.03913487,4.497342,4.830976,-5.903595,-0.7019043,-0.1024893,-0.08421658,0.9911627,-0.1378858,-0.1378858,6.497342,target_5,0.4626713,
764.5319,0.0563682,0.03970702,4.519365,4.52565,-5.82193,-0.4293213,-0.1011206,-0.07890539,0.9917402,-0.1378858,-0.1378858,6.519365,target_5,0.591822,
764.5485,0.05792877,0.04398596,4.541838,4.478131,-5.861267,-0.06539917,-0.1018081,-0.07807858,0.9917353,-0.1378858,-0.1378858,6.541838,target_5,0.7436213,
764.565,0.05918587,0.04902193,4.562821,3.240498,-6.035034,0.5780534,-0.1049687,-0.05652722,0.9928677,-0.1378858,-0.1378858,6.562821,MixedRealityCamera,2.112388,
764.5812,0.06139243,0.05251296,4.586354,2.072149,-6.294617,1.092334,-0.109569,-0.03615794,0.9933213,-0.1378858,-0.1378858,6.586354,target_6,3.393384,
764.5987,0.06188951,0.0565463,4.607378,1.809561,-6.646881,1.069069,-0.1156922,-0.03157755,0.9927831,-0.1378858,-0.1378858,6.607378,target_6,3.832876,
764.6152,0.06226408,0.05818507,4.628715,1.557699,-6.699493,0.9162441,-0.1166188,-0.02718363,0.9928046,-0.1378858,-0.1378858,6.628715,target_6,4.13228,
764.6317,0.06266891,0.05866027,4.650419,1.956285,-6.763428,0.485359,-0.1177017,-0.03413698,0.9924621,-0.1378858,-0.1378858,6.650419,target_6,3.773097,
764.6483,0.06333874,0.06007578,4.671196,2.903093,-6.729218,0.2435082,-0.1170269,-0.05064685,0.9918365,-0.1378858,-0.1378858,6.671196,target_6,2.892929,
764.6655,0.06366909,0.06269058,4.69211,3.99136,-6.642365,0.1637071,-0.1153912,-0.06960604,0.9908783,-0.1378858,-0.1378858,6.69211,MixedRealityCamera,1.922543,
764.6838,0.06566768,0.06530543,4.713668,4.487424,-6.344421,0.3535625,-0.1101662,-0.07824027,0.9908289,-0.1378858,-0.1378858,6.713668,MixedRealityCamera,1.389453,
764.6987,0.06583911,0.0687051,4.735252,4.784414,-6.185089,0.4157817,-0.1073654,-0.08340677,0.9907149,-0.1378858,-0.1378858,6.735252,target_5,1.143294,
764.7156,0.0656453,0.07209766,4.756202,4.717518,-6.043213,0.4988498,-0.1049218,-0.08224323,0.9910739,-0.1378858,-0.1378858,6.756202,target_5,1.266868,
764.7317,0.06572208,0.07387599,4.777726,4.686673,-5.976563,0.5111056,-0.1037733,-0.08170669,0.9912392,-0.1378858,-0.1378858,6.777726,target_5,1.33662,
764.7485,0.06611373,0.07390793,4.798289,5.012883,-5.856781,0.5120353,-0.1016521,-0.08737974,0.9909751,-0.1378858,-0.1378858,6.798289,target_5,1.001515,
764.765,0.06637274,0.07302079,4.819242,5.496294,-5.791199,0.6505046,-0.1004395,-0.09578136,0.9903221,-0.1378858,-0.1378858,6.819242,target_5,0.4941643,
764.7811,0.06766581,0.07186889,4.839652,5.747408,-5.715057,0.9608371,-0.0990805,-0.1001431,0.9900275,-0.1378858,-0.1378858,6.839652,target_5,0.2586879,
764.7986,0.06786489,0.07072334,4.86073,5.665841,-5.725525,1.206316,-0.09927567,-0.09872649,0.9901502,-0.1378858,-0.1378858,6.86073,target_5,0.2973941,
764.8148,0.06709549,0.06927353,4.8813,5.503141,-5.785919,1.30235,-0.1003473,-0.09590033,0.9903199,-0.1378858,-0.1378858,6.8813,target_5,0.3851218,
764.8316,0.06691272,0.06680536,4.902058,5.448868,-5.856934,1.282409,-0.1015837,-0.0949574,0.9902847,-0.1378858,-0.1378858,6.902058,target_5,0.364769,
764.8488,0.06695136,0.06312273,4.92272,5.507143,-5.891754,1.180625,-0.1021754,-0.09596986,0.9901263,-0.1378858,-0.1378858,6.92272,target_5,0.2055842,
764.865,0.06674713,0.0592933,4.943808,5.608432,-5.864044,1.0843,-0.1016794,-0.09772937,0.9900052,-0.1378858,-0.1378858,6.943808,target_5,0.01978234,
764.8823,0.06695618,0.05535735,4.964948,5.66364,-5.782135,1.03372,-0.1002542,-0.09868826,0.9900554,-0.1378858,-0.1378858,6.964948,target_5,0.1845175,
764.8984,0.06649849,0.05186796,4.986568,5.626768,-5.651398,0.9093658,-0.09800105,-0.09804785,0.9903446,-0.1378858,-0.1378858,6.986568,target_5,0.2973941,
764.9149,0.06453031,0.0475459,5.00748,5.584733,-5.550262,0.8224986,-0.09625965,-0.0973177,0.9905874,-0.1378858,-0.1378858,7.00748,target_5,0.3881583,
764.9313,0.06315072,0.04245285,5.028613,5.750593,-5.499115,0.6376095,-0.09534822,-0.1001984,0.9903883,-0.1378858,-0.1378858,7.028613,target_5,0.6682253,
764.948,0.06165117,0.03784145,5.049809,5.999304,-5.408752,0.4060655,-0.09374424,-0.1045164,0.9900951,-0.1378858,-0.1378858,7.049809,target_5,1.042865,
764.9655,0.06031392,0.0348256,5.071495,6.12439,-5.13089,0.3119697,-0.08892082,-0.1066873,0.9903085,-0.1378858,-0.1378858,7.071495,target_5,1.322046,
764.9814,0.05956758,0.03283763,5.093456,6.070902,-4.823822,0.3321611,-0.08362044,-0.1057591,0.9908696,-0.1378858,-0.1378858,7.093456,target_5,1.460855,
764.9985,0.05791158,0.03365744,5.116139,5.547308,-4.37207,0.4282418,-0.07587606,-0.0966676,0.9924204,-0.1378858,-0.1378858,7.116139,target_5,1.385928,
765.0149,0.05406047,0.03373272,5.138683,5.109612,-4.17453,0.3989372,-0.07250577,-0.08906139,0.9933836,-0.1378858,-0.1378858,7.138683,target_5,1.322342,
