#NEXT_T0_EW_PS_B0_C1_S208_0220164315
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1511.871,-0.08389992,0.006496925,-0.2635663,-4.7547,0.7253172,2.760179,0.01261527,0.0828901,0.9964789,0,0.975,10,target_0,0.6852845,
1511.888,-0.08379335,0.006422609,-0.2633178,-4.692108,0.7656932,2.813176,0.01331869,0.081801,0.9965597,0,0.975,10,target_0,0.7595032,
1511.905,-0.08370054,0.006307181,-0.263145,-4.66568,0.8147194,2.82274,0.01417194,0.08134132,0.9965855,0,0.975,10,target_0,0.8042993,
1511.921,-0.08367261,0.006244864,-0.2630644,-4.658295,0.8406857,2.814718,0.01462374,0.08121279,0.9965895,0,0.975,10,target_0,0.8228193,
1511.938,-0.08356652,0.006225839,-0.2629727,-4.674164,0.8471733,2.801385,0.01473625,0.08148923,0.9965653,0,0.975,10,target_0,0.8122882,
1511.954,-0.08358914,0.006295543,-0.2629308,-4.684967,0.8339812,2.80145,0.01450657,0.08167687,0.9965533,0,0.975,10,target_0,0.7959845,
1511.971,-0.08358438,0.006342597,-0.2628438,-4.718414,0.7975225,2.791199,0.01387177,0.0822589,0.9965144,0,0.975,10,target_0,0.749649,
1511.988,-0.08364661,0.006422229,-0.2628919,-4.740692,0.7406508,2.777369,0.01288221,0.08264648,0.9964957,0,0.975,10,target_0,0.7052664,
1512.005,-0.08366586,0.006436158,-0.2628962,-4.773682,0.7186872,2.750509,0.01249962,0.08322028,0.9964528,0,0.975,10,target_0,0.6661724,
1512.021,-0.08372031,0.006561566,-0.2629285,-4.848053,0.6928353,2.734025,0.0120487,0.08451349,0.9963495,0,0.975,10,target_0,0.5868416,
1512.038,-0.08369032,0.006653748,-0.2628811,-4.938843,0.6972424,2.739003,0.01212369,0.08609254,0.9962134,0,0.975,10,target_0,0.5059038,
1512.055,-0.08372783,0.006768443,-0.2629191,-5.007751,0.7181477,2.763833,0.01248587,0.08729064,0.9961047,0,0.975,10,target_0,0.4558544,
1512.071,-0.08369294,0.00675457,-0.2628199,-5.033478,0.7415919,2.812994,0.01289295,0.08773784,0.9960601,0,0.975,10,target_0,0.4484978,
1512.088,-0.08373242,0.006837804,-0.262873,-5.050201,0.7419564,2.856445,0.01289895,0.08802831,0.9960344,0,0.975,10,target_0,0.4352126,
1512.105,-0.08373709,0.006859247,-0.262879,-5.110596,0.7371906,2.831662,0.0128149,0.08907852,0.9959422,0,0.975,10,target_0,0.386643,
1512.121,-0.08380371,0.006912667,-0.2628877,-5.13739,0.7171371,2.792977,0.0124658,0.08954412,0.9959049,0,0.975,10,target_0,0.3533245,
1512.138,-0.08380416,0.006895419,-0.2628407,-5.149475,0.6692804,2.823996,0.01163374,0.08975447,0.995896,0,0.975,10,target_0,0.311533,
1512.155,-0.08389372,0.006993324,-0.262788,-5.176422,0.6298746,2.856135,0.01094833,0.09022266,0.9958614,0,0.975,10,target_0,0.2654082,
1512.172,-0.08393504,0.007070903,-0.2626734,-5.228149,0.5913184,2.874053,0.01027734,0.09112166,0.9957867,0,0.975,10,target_0,0.2007689,
1512.188,-0.08399137,0.007120781,-0.2625821,-5.266998,0.5561055,2.872853,0.009664739,0.09179686,0.9957309,0,0.975,10,target_0,0.1480375,
1512.205,-0.08390409,0.006989259,-0.2624245,-5.234314,0.5249893,2.857686,0.009124455,0.09122886,0.9957882,0,0.975,10,target_0,0.1643245,
1512.221,-0.08395819,0.006892171,-0.2623099,-5.194763,0.4989249,2.833807,0.008672006,0.09054147,0.9958549,0,0.975,10,target_0,0.1978235,
1512.238,-0.08391557,0.006800082,-0.2620972,-5.184021,0.4690226,2.820456,0.008152414,0.09035482,0.9958763,0,0.975,10,target_0,0.2055842,
1512.255,-0.08394583,0.006782394,-0.2619402,-5.194641,0.4487956,2.80675,0.007800709,0.09053947,0.9958623,0,0.975,10,target_0,0.1968319,
1512.271,-0.08388555,0.006786443,-0.2617213,-5.177094,0.4537117,2.808519,0.007886378,0.09023423,0.9958894,0,0.975,10,target_0,0.2130625,
1512.288,-0.08388126,0.006810453,-0.2615126,-5.153839,0.4425835,2.816069,0.007693234,0.08983012,0.9959274,0,0.975,10,target_0,0.2382111,
1512.304,-0.08382977,0.006681755,-0.2613088,-5.080078,0.454886,2.818542,0.007907989,0.0885479,0.9960405,0,0.975,10,target_0,0.3109043,
1512.32,-0.08385049,0.006575666,-0.2611219,-5.017242,0.4568869,2.813973,0.007943543,0.08745562,0.9961367,0,0.975,10,target_0,0.3743001,
1512.338,-0.08374843,0.00645379,-0.2608269,-4.971008,0.440531,2.815501,0.007659721,0.08665171,0.9962092,0,0.975,10,target_0,0.4215088,
1512.354,-0.08378227,0.006442923,-0.260578,-4.978821,0.4309514,2.82145,0.007493072,0.08678775,0.9961987,0,0.975,10,target_0,0.4149588,
1512.371,-0.08375917,0.006483857,-0.2602923,-5.009888,0.4168654,2.847077,0.007247815,0.0873279,0.9961532,0,0.975,10,target_0,0.3856296,
1512.388,-0.08376591,0.006547146,-0.2600219,-5.046692,0.4011459,2.874035,0.006974118,0.0879676,0.9960989,0,0.975,10,target_0,0.3522151,
1512.405,-0.08365157,0.006443497,-0.2596896,-5.023834,0.3881844,2.874404,0.006749017,0.08757018,0.9961355,0,0.975,10,target_0,0.3769049,
1512.421,-0.08364169,0.006348994,-0.2594337,-4.969757,0.3734548,2.864234,0.006493467,0.08662973,0.9962194,0,0.975,10,target_0,0.4334104,
1512.438,-0.08355749,0.006223939,-0.2591909,-4.934082,0.3649827,2.858486,0.0063465,0.08600952,0.9962741,0,0.975,10,target_0,0.4714689,
1512.455,-0.08353193,0.006199252,-0.2589179,-4.91095,0.3658265,2.836916,0.006361394,0.08560736,0.9963086,0,0.975,10,target_0,0.4941643,
1512.471,-0.08338162,0.006174155,-0.2586145,-4.938843,0.3695717,2.847169,0.006426251,0.08609211,0.9962665,0,0.975,10,target_0,0.4652019,
1512.489,-0.08331738,0.006266277,-0.2583096,-4.981537,0.3850629,2.868068,0.006695179,0.08683447,0.9962003,0,0.975,10,target_0,0.4201138,
1512.505,-0.08315758,0.006168772,-0.2580081,-4.958527,0.4008022,2.870931,0.006969081,0.08643477,0.9962332,0,0.975,10,target_0,0.4410186,
1512.521,-0.08305328,0.006051727,-0.2577504,-4.890472,0.4277578,2.862235,0.007438533,0.08525107,0.9963318,0,0.975,10,target_0,0.5066768,
1512.538,-0.08285785,0.005908273,-0.2574449,-4.848267,0.4632048,2.821484,0.008055435,0.08451705,0.9963894,0,0.975,10,target_0,0.5489398,
1512.554,-0.08275922,0.005846266,-0.2571706,-4.833893,0.4763411,2.823279,0.008284055,0.08426745,0.9964088,0,0.975,10,target_0,0.563365,
1512.571,-0.08260946,0.005765427,-0.2568751,-4.817352,0.4655741,2.838813,0.008097008,0.08397946,0.9964346,0,0.975,10,target_0,0.5804718,
1512.587,-0.08249828,0.005877044,-0.256582,-4.830475,0.4585308,2.85491,0.007974364,0.08420765,0.9964163,0,0.975,10,target_0,0.5671728,
1512.605,-0.0822971,0.00593042,-0.2563064,-4.877472,0.4570478,2.795145,0.007948019,0.08502524,0.9963471,0,0.975,10,target_0,0.5200178,
1512.62,-0.08219853,0.005895156,-0.2560674,-4.878784,0.4793819,2.721628,0.008336382,0.08504811,0.9963419,0,0.975,10,target_0,0.5196414,
1512.638,-0.08192712,0.005677216,-0.2558547,-4.750122,0.5117229,2.697122,0.008900454,0.08281034,0.9965256,0,0.975,10,target_0,0.6510199,
1512.655,-0.08182137,0.005562834,-0.2557097,-4.682434,0.5355296,2.701149,0.009315423,0.08163303,0.9966189,0,0.975,10,target_0,0.7214502,
1512.671,-0.08159404,0.005481154,-0.2554777,-4.700928,0.5553049,2.6963,0.009659144,0.08195471,0.9965892,0,0.975,10,target_0,0.7066523,
1512.688,-0.08149035,0.005660765,-0.2553196,-4.798828,0.5955201,2.719453,0.01035717,0.08365737,0.9964408,0,0.975,10,target_0,0.6167554,
1512.705,-0.08126518,0.005681451,-0.2551629,-4.829559,0.6158175,2.74436,0.01070968,0.08419208,0.996392,0,0.975,10,target_0,0.5921526,
1512.72,-0.081186,0.005640283,-0.2550591,-4.794464,0.63953,2.751865,0.01112262,0.08358175,0.9964389,0,0.975,10,target_0,0.6327289,
1512.738,-0.08099472,0.005451526,-0.2550172,-4.71167,0.6398176,2.72372,0.01112896,0.08214162,0.9965585,0,0.975,10,target_0,0.7138155,
1512.754,-0.08094068,0.005437989,-0.2549671,-4.676636,0.6434053,2.713151,0.01119192,0.08153234,0.9966078,0,0.975,10,target_0,0.7488656,
1512.771,-0.08086065,0.005464911,-0.2549433,-4.720795,0.6418047,2.694751,0.01116337,0.08230018,0.9965451,0,0.975,10,target_0,0.7058211,
1512.788,-0.08083488,0.005696822,-0.2549486,-4.815582,0.6263508,2.692506,0.01089308,0.083949,0.9964105,0,0.975,10,target_0,0.6090934,
1512.803,-0.08072235,0.005730383,-0.2549366,-4.87262,0.6306702,2.701077,0.01096727,0.08494102,0.9963256,0,0.975,10,target_0,0.5560232,
1512.821,-0.0807212,0.005730972,-0.2550055,-4.886688,0.6530859,2.699024,0.01135682,0.08518539,0.9963004,0,0.975,10,target_0,0.5507192,
1512.837,-0.08057471,0.005626261,-0.2549901,-4.882996,0.6643984,2.704548,0.01155359,0.08512142,0.9963036,0,0.975,10,target_0,0.5588315,
1512.855,-0.08057569,0.005615037,-0.2550321,-4.884003,0.6764481,2.72898,0.01176311,0.08513861,0.9962997,0,0.975,10,target_0,0.5626699,
1512.871,-0.08047722,0.005635977,-0.2549872,-4.931915,0.6669151,2.745184,0.01159651,0.08597186,0.9962301,0,0.975,10,target_0,0.5151029,
1512.888,-0.08050402,0.005741235,-0.2549744,-4.990326,0.6514298,2.726693,0.01132625,0.08698764,0.996145,0,0.975,10,target_0,0.4554249,
1512.904,-0.08045739,0.005702399,-0.2549863,-4.980835,0.6463466,2.728051,0.01123804,0.0868226,0.9961604,0,0.975,10,target_0,0.4622481,
1512.92,-0.08048688,0.005611453,-0.2550152,-4.92981,0.6155996,2.74356,0.01070429,0.08593535,0.9962432,0,0.975,10,target_0,0.4981082,
1512.94,-0.08049744,0.005508967,-0.2550612,-4.881714,0.5998279,2.741741,0.01043081,0.08509918,0.9963179,0,0.975,10,target_0,0.5395923,
1512.955,-0.08052643,0.005467556,-0.2550804,-4.853851,0.6003399,2.750252,0.01044014,0.08461453,0.9963591,0,0.975,10,target_0,0.5668277,
1512.971,-0.08052853,0.005387884,-0.255044,-4.869232,0.6009232,2.767097,0.01045005,0.08488173,0.9963362,0,0.975,10,target_0,0.5528469,
1512.987,-0.08056308,0.005450021,-0.2550563,-4.903107,0.5888872,2.768782,0.01024023,0.08547109,0.996288,0,0.975,10,target_0,0.5166202,
1513.003,-0.08053557,0.005431652,-0.2550694,-4.92392,0.5818169,2.776682,0.01011697,0.08583266,0.9962582,0,0.975,10,target_0,0.4949555,
1513.021,-0.08057813,0.005410362,-0.2551278,-4.926849,0.5754064,2.778773,0.01000546,0.08588406,0.9962549,0,0.975,10,target_0,0.4901886,
1513.038,-0.0806383,0.005281694,-0.2552256,-4.887787,0.5581258,2.752832,0.009705557,0.08520447,0.9963162,0,0.975,10,target_0,0.5245137,
1513.055,-0.0807003,0.005285874,-0.2552871,-4.87381,0.5538865,2.752109,0.00963204,0.08496146,0.9963377,0,0.975,10,target_0,0.5374122,
1513.07,-0.08073147,0.005299956,-0.2553383,-4.907562,0.541589,2.763085,0.009417718,0.08554851,0.9962895,0,0.975,10,target_0,0.5020211,
1513.087,-0.08078857,0.005385753,-0.255385,-4.944336,0.5401104,2.786407,0.009391489,0.08618791,0.9962347,0,0.975,10,target_0,0.4652019,
1513.104,-0.08081132,0.00540559,-0.2554705,-4.973053,0.5372549,2.803238,0.009341432,0.08668727,0.9961918,0,0.975,10,target_0,0.4361108,
1513.12,-0.08086804,0.005397301,-0.2555283,-4.98584,0.5382066,2.8083,0.009357797,0.08690956,0.9961722,0,0.975,10,target_0,0.4242849,
1513.137,-0.0809137,0.005309526,-0.2556077,-4.972992,0.5481013,2.812088,0.009530017,0.08668613,0.9961901,0,0.975,10,target_0,0.4387946,
1513.154,-0.08098912,0.005290452,-0.2556562,-4.961182,0.546169,2.809579,0.009496591,0.08648098,0.9962083,0,0.975,10,target_0,0.4502396,
1513.17,-0.08101252,0.00529433,-0.2556968,-4.979095,0.521267,2.826137,0.009063369,0.08679253,0.9961852,0,0.975,10,target_0,0.427501,
1513.187,-0.08109172,0.005349062,-0.2557264,-4.978394,0.504366,2.826598,0.008769525,0.08678014,0.9961889,0,0.975,10,target_0,0.4256662,
1513.204,-0.08109781,0.005437996,-0.2557723,-5.009949,0.4902525,2.836901,0.008523727,0.08732852,0.9961431,0,0.975,10,target_0,0.392669,
1513.22,-0.08116724,0.005431369,-0.2558084,-5.007599,0.4760563,2.82377,0.008276941,0.08728793,0.9961488,0,0.975,10,target_0,0.393167,
1513.237,-0.08114122,0.005433921,-0.2558597,-5.000153,0.4618266,2.822464,0.008029634,0.08715818,0.9961621,0,0.975,10,target_0,0.4005627,
1513.254,-0.0812074,0.005407903,-0.2558856,-5.001099,0.4654423,2.821699,0.008092486,0.08717499,0.9961601,0,0.975,10,target_0,0.3995845,
1513.27,-0.08120301,0.005374905,-0.2558985,-5.023773,0.4574998,2.824932,0.00795412,0.08756929,0.9961267,0,0.975,10,target_0,0.3763854,
1513.287,-0.08126944,0.005478669,-0.2558963,-5.053864,0.449184,2.83726,0.007809182,0.08809224,0.9960817,0,0.975,10,target_0,0.3460502,
1513.303,-0.08130087,0.005541399,-0.2559032,-5.099274,0.4269262,2.850323,0.007421709,0.08888154,0.9960145,0,0.975,10,target_0,0.3019647,
1513.32,-0.08129667,0.005454589,-0.2559067,-5.097656,0.4264611,2.849603,0.007413642,0.08885356,0.9960171,0,0.975,10,target_0,0.3039024,
1513.337,-0.08134636,0.005411614,-0.2559307,-5.10025,0.4325645,2.823608,0.007519713,0.08889874,0.9960123,0,0.975,10,target_0,0.3006659,
1513.354,-0.08135523,0.005438823,-0.2559372,-5.111908,0.4317684,2.819744,0.007505735,0.0891014,0.9959943,0,0.975,10,target_0,0.2900664,
1513.37,-0.08138543,0.005454779,-0.2558889,-5.134552,0.4208454,2.869432,0.007315599,0.0894948,0.9959604,0,0.975,10,target_0,0.2676108,
1513.387,-0.08141106,0.00551689,-0.2558185,-5.138367,0.40479,2.903071,0.007036468,0.08956149,0.9959564,0,0.975,10,target_0,0.2668786,
1513.403,-0.08144588,0.005656268,-0.2557004,-5.191986,0.3962092,2.872393,0.006886729,0.09049322,0.9958733,0,0.975,10,target_0,0.2148914,
1513.42,-0.08142357,0.005639426,-0.2556073,-5.205261,0.4009178,2.815189,0.006968422,0.09072382,0.9958517,0,0.975,10,target_0,0.2017412,
1513.437,-0.08142212,0.005576052,-0.2555584,-5.160004,0.3957793,2.797302,0.006879604,0.08993727,0.9959237,0,0.975,10,target_0,0.2462884,
1513.454,-0.0814307,0.005448107,-0.2555197,-5.066559,0.406647,2.814732,0.007069538,0.0883131,0.9960677,0,0.975,10,target_0,0.3368816,
1513.47,-0.08140455,0.005310468,-0.2553297,-5.013733,0.4434545,2.810172,0.00771005,0.08739441,0.9961439,0,0.975,10,target_0,0.3881583,
1513.487,-0.08134982,0.00532024,-0.255175,-5.019257,0.4631673,2.828046,0.00805271,0.08749034,0.9961328,0,0.975,10,target_0,0.3815487,
1513.504,-0.08135366,0.005330715,-0.2550783,-5.032623,0.4956776,2.869353,0.008617747,0.08772306,0.9961076,0,0.975,10,target_0,0.3706227,
1513.52,-0.08140084,0.005217306,-0.2549884,-5.002563,0.5137507,2.861319,0.008932365,0.08720054,0.9961507,0,0.975,10,target_0,0.4044518,
1513.537,-0.0814075,0.005108915,-0.2549861,-4.935089,0.5413182,2.839193,0.009412619,0.08602716,0.9962483,0,0.975,10,target_0,0.4756011,
1513.553,-0.08141049,0.005043838,-0.2549629,-4.915253,0.5583066,2.825264,0.009708301,0.08568192,0.9962752,0,0.975,10,target_0,0.4988932,
1513.57,-0.08138405,0.005078614,-0.2549386,-4.934418,0.5816708,2.801489,0.01011427,0.08601546,0.9962425,0,0.975,10,target_0,0.4849715,
1513.586,-0.08138978,0.005127717,-0.2548987,-4.955536,0.6049191,2.803901,0.01051817,0.08638263,0.9962065,0,0.975,10,target_0,0.4710537,
1513.603,-0.08131276,0.005207155,-0.2548635,-4.966949,0.6127164,2.809508,0.01065356,0.08658093,0.9961879,0,0.975,10,target_0,0.4626713,
1513.621,-0.08129805,0.005162459,-0.2548768,-4.954956,0.6458252,2.802367,0.01122941,0.08637276,0.9961996,0,0.975,10,target_0,0.4861804,
1513.637,-0.08130585,0.005088031,-0.2549407,-4.939636,0.6657345,2.807782,0.01157584,0.08610632,0.9962187,0,0.975,10,target_0,0.508604,
1513.654,-0.0812517,0.005034637,-0.2549511,-4.953888,0.6914103,2.836235,0.01202202,0.08635381,0.996192,0,0.975,10,target_0,0.5074486,
1513.67,-0.08131726,0.005077902,-0.254954,-5.036194,0.6968637,2.829158,0.01211531,0.08778511,0.9960657,0,0.975,10,target_0,0.4387946,
1513.687,-0.08144296,0.005148567,-0.2548931,-5.093231,0.7065714,2.797953,0.01228299,0.0887768,0.9959758,0,0.975,10,target_0,0.3981127,
1513.703,-0.08156341,0.00522998,-0.2548864,-5.080292,0.710896,2.8856,0.01235842,0.08855183,0.9959949,0,0.975,10,target_0,0.409739,
1513.72,-0.08167021,0.00515772,-0.2548755,-5.025482,0.6787193,3.011038,0.01180007,0.08759875,0.9960859,0,0.975,10,target_0,0.4374548,
1513.737,-0.08183499,0.005037576,-0.2548741,-4.957275,0.6591877,3.068885,0.01146171,0.08641285,0.9961935,0,0.975,10,target_0,0.4889896,
1513.753,-0.08194987,0.004970271,-0.2548633,-4.925323,0.6399546,3.097882,0.01112784,0.08585718,0.9962453,0,0.975,10,target_0,0.5112901,
1513.77,-0.08207629,0.00496643,-0.25477,-4.966187,0.6358889,3.127125,0.01105646,0.08656774,0.9961846,0,0.975,10,target_0,0.4714689,
1513.787,-0.08217914,0.004948266,-0.2546491,-4.990784,0.6154002,3.143275,0.01069983,0.08699572,0.9961512,0,0.975,10,target_0,0.4414621,
1513.803,-0.08227859,0.004962921,-0.2545755,-4.9953,0.6137038,3.179385,0.01067027,0.08707388,0.9961447,0,0.975,10,target_0,0.4365593,
1513.82,-0.08229081,0.004929621,-0.2545053,-4.933167,0.6202149,3.179222,0.01078448,0.08599346,0.9962373,0,0.975,10,target_0,0.4969283,
1513.837,-0.08234638,0.004785843,-0.2545375,-4.839844,0.6423895,3.146211,0.0111716,0.08437088,0.9963718,0,0.975,10,target_0,0.5931431,
1513.853,-0.08237072,0.004720397,-0.2545585,-4.75943,0.6820419,3.102099,0.01186255,0.08297247,0.9964812,0,0.975,10,target_0,0.6824232,
1513.87,-0.08242286,0.004720066,-0.2546033,-4.758972,0.7076393,3.098759,0.01230774,0.08296419,0.9964765,0,0.975,10,target_0,0.6915378,
1513.887,-0.08244103,0.004787605,-0.2546211,-4.833069,0.7154418,3.109408,0.01244209,0.08425315,0.9963667,0,0.975,10,target_0,0.6252628,
1513.903,-0.08250007,0.004897252,-0.2546626,-4.896576,0.7250862,3.140687,0.01260862,0.08535717,0.9962707,0,0.975,10,target_0,0.5716401,
1513.92,-0.08252846,0.005015437,-0.2547197,-4.928558,0.7316244,3.157831,0.0127217,0.08591345,0.9962214,0,0.975,10,target_0,0.5453635,
1513.936,-0.08257954,0.00498547,-0.2548302,-4.911255,0.7171642,3.15955,0.0124706,0.08561265,0.9962505,0,0.975,10,target_0,0.5542608,
1513.953,-0.08263735,0.004901536,-0.2549529,-4.852905,0.6991814,3.129074,0.01215897,0.08459818,0.9963409,0,0.975,10,target_0,0.5997046,
1513.97,-0.08269503,0.004848011,-0.2551059,-4.832642,0.6826106,3.101145,0.01187117,0.08424576,0.9963743,0,0.975,10,target_0,0.6119779,
1513.987,-0.0827169,0.004876394,-0.2552356,-4.87326,0.668695,3.098636,0.01162848,0.08495198,0.9963172,0,0.975,10,target_0,0.5688952,
1514.003,-0.08274573,0.004977349,-0.255364,-4.938721,0.6731609,3.120158,0.01170499,0.08609028,0.9962186,0,0.975,10,target_0,0.5093729,
1514.02,-0.08275597,0.00511995,-0.2554727,-4.989441,0.6753928,3.162328,0.01174289,0.08697217,0.9961416,0,0.975,10,target_0,0.4639383,
1514.036,-0.08272944,0.005202733,-0.2555988,-5.042877,0.6752479,3.187257,0.01173941,0.08790096,0.99606,0,0.975,10,target_0,0.4173099,
1514.053,-0.08271278,0.005232826,-0.2557087,-5.016907,0.6852747,3.154075,0.0119142,0.08744964,0.9960977,0,0.975,10,target_0,0.4445539,
1514.07,-0.08268595,0.005189266,-0.2558526,-4.984894,0.6901828,3.134462,0.01200011,0.08689328,0.9961454,0,0.975,10,target_0,0.4747775,
1514.087,-0.08260559,0.005195204,-0.2560046,-4.983734,0.6744039,3.129699,0.0117258,0.08687282,0.9961504,0,0.975,10,target_0,0.4689721,
1514.103,-0.08257502,0.005203534,-0.2561015,-5.00592,0.6642137,3.107967,0.01154824,0.08725853,0.9961188,0,0.975,10,target_0,0.4441136,
1514.12,-0.08250283,0.005271684,-0.2561793,-5.034149,0.6490487,3.095761,0.0112841,0.0877496,0.9960787,0,0.975,10,target_0,0.4121198,
1514.136,-0.08244128,0.005308777,-0.2562605,-5.051117,0.639949,3.096828,0.01112561,0.08804469,0.9960544,0,0.975,10,target_0,0.392669,
1514.153,-0.08239011,0.005280271,-0.2563086,-5.022125,0.6436445,3.078754,0.01119035,0.08754048,0.9960981,0,0.975,10,target_0,0.4205793,
1514.17,-0.08233986,0.005229946,-0.2563949,-4.966248,0.6480796,3.046069,0.01126842,0.08656884,0.9961821,0,0.975,10,target_0,0.4735395,
1514.186,-0.08223682,0.005239293,-0.2563734,-4.959778,0.6439491,3.025939,0.01119671,0.08645616,0.9961928,0,0.975,10,target_0,0.4784724,
1514.203,-0.08219269,0.005214587,-0.2563898,-4.99411,0.6351889,3.034008,0.01104383,0.08705319,0.9961424,0,0.975,10,target_0,0.4436728,
1514.22,-0.08210617,0.005240649,-0.2563807,-5.024078,0.6236027,3.047517,0.01084189,0.08757456,0.996099,0,0.975,10,target_0,0.410693,
1514.236,-0.08205993,0.00537676,-0.2563291,-5.042694,0.6159983,3.046457,0.01070938,0.0878978,0.9960719,0,0.975,10,target_0,0.3906707,
1514.253,-0.08199139,0.005481217,-0.2563257,-5.061737,0.6115766,2.981186,0.0106322,0.08822887,0.9960435,0,0.975,10,target_0,0.3711503,
1514.27,-0.08196252,0.005324803,-0.2563266,-4.961639,0.6100936,2.940683,0.01060804,0.08648889,0.9961963,0,0.975,10,target_0,0.4643598,
1514.287,-0.08189204,0.00512052,-0.2563391,-4.80722,0.5997554,2.951103,0.01043069,0.08380346,0.9964277,0,0.975,10,target_0,0.6113381,
1514.302,-0.08188675,0.004985988,-0.2563415,-4.742523,0.5913594,2.948421,0.01028565,0.08267813,0.9965232,0,0.975,10,target_0,0.6731851,
1514.32,-0.08186238,0.004991092,-0.2562559,-4.795044,0.5901182,2.949115,0.01026328,0.08359142,0.9964473,0,0.975,10,target_0,0.6214961,
1514.337,-0.08184311,0.005085576,-0.2561874,-4.834961,0.5861712,2.976135,0.01019403,0.084286,0.9963894,0,0.975,10,target_0,0.5814822,
1514.353,-0.08180292,0.005099587,-0.2561356,-4.823212,0.5847809,2.979442,0.01017003,0.0840815,0.996407,0,0.975,10,target_0,0.5928131,
1514.37,-0.08179094,0.0049854,-0.2561524,-4.738647,0.6066004,2.957592,0.01055079,0.08261052,0.9965261,0,0.975,10,target_0,0.6807005,
1514.386,-0.08174279,0.004888285,-0.2561518,-4.657379,0.6298748,2.937214,0.01095687,0.08119727,0.9966378,0,0.975,10,target_0,0.7654059,
1514.402,-0.08173026,0.004848737,-0.2561602,-4.646973,0.6602039,2.928304,0.0114846,0.08101596,0.9966466,0,0.975,10,target_0,0.783097,
1514.42,-0.08169232,0.004883118,-0.2561048,-4.679779,0.6842649,2.935961,0.01190258,0.08158659,0.9965952,0,0.975,10,target_0,0.758472,
1514.436,-0.0816903,0.004934832,-0.2560903,-4.709503,0.7143736,2.966888,0.01242576,0.08210386,0.9965463,0,0.975,10,target_0,0.7396637,
1514.453,-0.08167873,0.00494878,-0.2560803,-4.710724,0.7243057,3.005996,0.01259848,0.08212531,0.9965424,0,0.975,10,target_0,0.741777,
1514.47,-0.08172642,0.004885349,-0.2561286,-4.690857,0.7189616,3.013247,0.01250589,0.08177923,0.996572,0,0.975,10,target_0,0.7589878,
1514.486,-0.08175506,0.00473392,-0.2561537,-4.639984,0.6833514,3.023635,0.01188736,0.08089438,0.9966518,0,0.975,10,target_0,0.7967216,
1514.503,-0.08182941,0.004738696,-0.2562502,-4.613373,0.641342,3.009958,0.01115703,0.08043173,0.9966977,0,0.975,10,target_0,0.8115651,
1514.52,-0.08190504,0.004795868,-0.2562949,-4.682892,0.6040975,2.973434,0.0105081,0.08164106,0.9966064,0,0.975,10,target_0,0.7354187,
1514.536,-0.08195475,0.004908592,-0.2563385,-4.737488,0.5675175,2.987043,0.009871049,0.08259032,0.9965347,0,0.975,10,target_0,0.6743467,
1514.552,-0.08196609,0.005030576,-0.2564044,-4.755035,0.530035,3.022902,0.009218886,0.0828959,0.9965156,0,0.975,10,target_0,0.6513204,
1514.569,-0.08201075,0.005083572,-0.2564751,-4.782166,0.5056556,3.0416,0.008794518,0.08336759,0.99648,0,0.975,10,target_0,0.6218109,
1514.586,-0.08205332,0.005080611,-0.2565665,-4.794464,0.5149309,3.014049,0.008955672,0.08358163,0.9964607,0,0.975,10,target_0,0.6103771,
1514.602,-0.08205539,0.005078953,-0.25664,-4.822906,0.5094506,2.994637,0.008859992,0.08407639,0.9964199,0,0.975,10,target_0,0.5811456,
1514.619,-0.08205115,0.005098451,-0.2567056,-4.86145,0.5315396,2.988169,0.00924361,0.08474659,0.9963596,0,0.975,10,target_0,0.5450047,
1514.636,-0.08203095,0.005109075,-0.2567511,-4.892914,0.5413008,2.99745,0.009412913,0.08529381,0.9963114,0,0.975,10,target_0,0.5154827,
1514.652,-0.08201269,0.005159125,-0.2567427,-4.90686,0.5640382,3.000372,0.009808086,0.08553635,0.9962867,0,0.975,10,target_0,0.5059038,
1514.67,-0.08201249,0.005208857,-0.2567779,-4.907349,0.5794764,2.992791,0.01007653,0.08554448,0.9962834,0,0.975,10,target_0,0.5082192,
1514.686,-0.08202675,0.005168401,-0.2568091,-4.865936,0.5985414,2.983557,0.01040868,0.08482452,0.9963415,0,0.975,10,target_0,0.5535544,
1514.702,-0.08204077,0.005116094,-0.2568708,-4.829346,0.588285,2.973844,0.01023088,0.08418831,0.9963973,0,0.975,10,target_0,0.5865081,
1514.719,-0.0820766,0.005124781,-0.2568507,-4.849335,0.5934117,2.969996,0.01031973,0.08453561,0.996367,0,0.975,10,target_0,0.5682068,
1514.736,-0.08209725,0.005203802,-0.2568614,-4.903656,0.5782847,2.994423,0.01005586,0.08548029,0.9962891,0,0.975,10,target_0,0.5116726,
1514.752,-0.08212436,0.005262066,-0.2568299,-4.96109,0.5710848,3.013708,0.009929804,0.08647913,0.9962042,0,0.975,10,target_0,0.4532716,
1514.77,-0.08216852,0.005370907,-0.2568033,-4.999023,0.5616594,3.033861,0.009765361,0.08713867,0.9961483,0,0.975,10,target_0,0.4140146,
1514.786,-0.08220986,0.005360153,-0.2567885,-4.992767,0.541558,3.012543,0.009415967,0.08703016,0.9961612,0,0.975,10,target_0,0.416371,
