#NEXT_T5_EU_PW_B1_C6_S208_0220163307
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
911.7918,0.07509583,0.01151274,1.706255,6.373525,-6.097473,0.537917,-0.105564,-0.1110097,0.9881969,-0.1378858,-0.1378858,3.706254,MixedRealityCamera,2.125596,
911.8083,0.07329948,0.01247834,1.72921,5.99627,-5.763458,0.7713814,-0.09987251,-0.1044637,0.9895013,-0.1378858,-0.1378858,3.72921,MixedRealityCamera,1.740463,
911.8253,0.07079971,0.0139722,1.752174,5.386595,-5.566406,0.8703294,-0.09657086,-0.09387539,0.9908893,-0.1378858,-0.1378858,3.752174,target_5,1.1366,
911.8415,0.06835131,0.01554099,1.775128,5.055659,-5.419006,0.6749889,-0.09407106,-0.08812343,0.9916577,-0.1378858,-0.1378858,3.775128,target_5,0.8343908,
911.8583,0.06575774,0.01729972,1.797547,5.308569,-5.178528,0.255991,-0.08987233,-0.09251951,0.9916466,-0.1378858,-0.1378858,3.797547,target_5,1.095751,
911.8751,0.06341957,0.02310615,1.820733,5.712763,-4.925568,-0.1358643,-0.08543524,-0.0995414,0.9913588,-0.1378858,-0.1378858,3.820733,target_5,1.398438,
911.8917,0.06096384,0.02976692,1.84244,4.700749,-4.725037,-0.2694397,-0.08209712,-0.08195154,0.9932492,-0.1378858,-0.1378858,3.84244,target_5,0.9518273,
911.9081,0.05903425,0.03377608,1.865021,3.598969,-4.516479,-0.4784546,-0.07859051,-0.06277256,0.9949287,-0.1378858,-0.1378858,3.865021,MixedRealityCamera,1.692695,
911.9249,0.05670327,0.03638839,1.886933,3.758586,-4.495148,-0.9967041,-0.0782063,-0.06555265,0.9947797,-0.1378858,-0.1378858,3.886933,MixedRealityCamera,1.598754,
911.9411,0.05511689,0.03840202,1.908081,3.784933,-4.384644,-1.093475,-0.07628515,-0.06601151,0.9948985,-0.1378858,-0.1378858,3.908081,MixedRealityCamera,1.665657,
911.9583,0.05345193,0.04037152,1.930349,3.549659,-4.367737,-1.03125,-0.07601162,-0.06191362,0.9951829,-0.1378858,-0.1378858,3.930349,MixedRealityCamera,1.873148,
911.9742,0.05214464,0.04370084,1.952342,3.583663,-4.255341,-0.8774719,-0.07405612,-0.06250593,0.9952933,-0.1378858,-0.1378858,3.952342,MixedRealityCamera,1.966226,
911.9921,0.05094275,0.04861569,1.974573,3.552871,-4.305756,-0.2676392,-0.07493449,-0.06196957,0.9952611,-0.1378858,-0.1378858,3.974573,MixedRealityCamera,2.059661,
912.0088,0.04982762,0.05237025,1.996584,3.480536,-4.412842,0.09285264,-0.0768006,-0.06070945,0.9951965,-0.1378858,-0.1378858,3.996584,MixedRealityCamera,2.149311,
912.0253,0.04866143,0.05525496,2.01826,4.006952,-4.651367,0.4324626,-0.08089445,-0.06987751,0.9942702,-0.1378858,-0.1378858,4.01826,MixedRealityCamera,1.631469,
912.0406,0.04737054,0.05796674,2.040486,4.731637,-4.918243,0.5396919,-0.08544196,-0.08248881,0.9929226,-0.1378858,-0.1378858,4.040485,target_5,0.9164255,
912.0582,0.04643177,0.0603517,2.062292,5.233256,-5.045502,0.3244545,-0.0875802,-0.09121061,0.9919729,-0.1378858,-0.1378858,4.062292,target_5,0.4588492,
912.0748,0.04597851,0.06194867,2.083658,5.606411,-5.022644,0.0248315,-0.08713077,-0.09769426,0.991395,-0.1378858,-0.1378858,4.083657,target_5,0.2414744,
912.0917,0.04534135,0.06300972,2.105577,5.863507,-4.939789,-0.221344,-0.08565832,-0.102159,0.9910733,-0.1378858,-0.1378858,4.105577,target_5,0.3304307,
912.108,0.04492386,0.06350407,2.127319,5.819073,-4.832153,-0.280365,-0.08380308,-0.1013875,0.9913111,-0.1378858,-0.1378858,4.127319,target_5,0.4000739,
912.1246,0.04436345,0.06357642,2.149307,5.527893,-4.672913,-0.2195435,-0.0810886,-0.09633031,0.9920409,-0.1378858,-0.1378858,4.149307,target_5,0.5678623,
912.1406,0.04400226,0.06242282,2.171134,5.28432,-4.465668,-0.1739502,-0.07753095,-0.09209809,0.992727,-0.1378858,-0.1378858,4.171134,target_5,0.8355626,
912.1581,0.04357959,0.05997273,2.192711,5.158305,-4.220062,-0.225769,-0.07328938,-0.08990783,0.9932498,-0.1378858,-0.1378858,4.192711,target_5,1.068445,
912.1769,0.04311123,0.05594243,2.214593,5.188909,-4.040894,-0.3039551,-0.07017975,-0.09043979,0.9934261,-0.1378858,-0.1378858,4.214593,target_5,1.170861,
912.1918,0.04240014,0.05126945,2.236467,5.20599,-3.964386,-0.3262939,-0.06885096,-0.0907367,0.993492,-0.1378858,-0.1378858,4.236467,target_5,1.194521,
912.2089,0.04175644,0.04616894,2.258764,5.058315,-4.014862,-0.3868103,-0.06974234,-0.08816962,0.993661,-0.1378858,-0.1378858,4.258764,target_5,1.127264,
912.2247,0.0412736,0.0412365,2.281086,4.816606,-4.085815,-0.4234009,-0.07099894,-0.08396665,0.993936,-0.1378858,-0.1378858,4.281086,target_5,1.066795,
912.2406,0.04112826,0.03588422,2.303667,4.613201,-4.168793,-0.539093,-0.07245966,-0.08042858,0.9941232,-0.1378858,-0.1378858,4.303667,target_5,0.9997552,
912.2589,0.04155593,0.03027277,2.326124,4.483255,-4.182678,-0.5787048,-0.07271368,-0.07816774,0.9942849,-0.1378858,-0.1378858,4.326124,target_5,0.9891293,
912.2746,0.04194174,0.02536117,2.348627,4.337384,-4.218292,-0.6244507,-0.0733459,-0.07562934,0.9944348,-0.1378858,-0.1378858,4.348627,target_5,0.9679322,
912.2909,0.04292659,0.02067932,2.371712,4.284357,-4.370087,-0.5451355,-0.0759854,-0.07470647,0.9943064,-0.1378858,-0.1378858,4.371713,target_5,0.826142,
912.308,0.04440327,0.01750116,2.394864,4.321092,-4.618225,-0.3230286,-0.08028694,-0.07534581,0.99392,-0.1378858,-0.1378858,4.394864,target_5,0.5967609,
912.325,0.04604569,0.01553918,2.41809,4.563841,-4.796936,-0.1463318,-0.08335941,-0.07956984,0.9933378,-0.1378858,-0.1378858,4.41809,target_5,0.4965344,
912.3406,0.04783533,0.01504408,2.44102,4.867391,-4.925354,-0.1404114,-0.08554813,-0.08484984,0.9927145,-0.1378858,-0.1378858,4.44102,target_5,0.6382713,
912.3585,0.05009931,0.01566067,2.464448,4.878041,-4.938477,-0.07617188,-0.08577413,-0.08503506,0.9926791,-0.1378858,-0.1378858,4.464448,target_5,0.6647022,
912.3744,0.05207548,0.01654707,2.487642,4.759752,-4.949341,0.07950439,-0.08597713,-0.08297782,0.9928356,-0.1378858,-0.1378858,4.487641,target_5,0.598071,
912.3912,0.05448028,0.02077218,2.51114,5.009711,-5.083893,0.3610752,-0.08827584,-0.08732459,0.9922609,-0.1378858,-0.1378858,4.51114,target_5,0.6419396,
912.4077,0.05575424,0.02756696,2.534015,4.951541,-5.367645,0.6644305,-0.09319713,-0.08631317,0.9918994,-0.1378858,-0.1378858,4.534015,target_5,0.2934199,
912.4248,0.0567672,0.03306171,2.556474,3.527784,-5.710815,0.7600603,-0.09931891,-0.06153255,0.9931513,-0.1378858,-0.1378858,4.556474,target_5,1.343192,
912.4405,0.05733836,0.03619754,2.579007,2.895776,-6.052094,1.065479,-0.105298,-0.0505193,0.9931567,-0.1378858,-0.1378858,4.579007,MixedRealityCamera,2.109792,
912.4579,0.05778492,0.03799779,2.600095,3.423501,-6.360779,1.423347,-0.110591,-0.05971581,0.9920704,-0.1378858,-0.1378858,4.600095,MixedRealityCamera,1.756692,
912.4746,0.05769249,0.03946416,2.62167,3.814722,-6.63205,1.563346,-0.1152371,-0.06653028,0.9911075,-0.1378858,-0.1378858,4.62167,MixedRealityCamera,1.612284,
912.4908,0.05766005,0.04155091,2.643862,4.080283,-6.913361,1.569605,-0.1200634,-0.07115418,0.990213,-0.1378858,-0.1378858,4.643862,MixedRealityCamera,1.673393,
912.5076,0.05649807,0.04637223,2.665934,4.548454,-7.235046,1.393032,-0.1255434,-0.07930214,0.9889135,-0.1378858,-0.1378858,4.665934,MixedRealityCamera,1.814236,
912.5244,0.05604309,0.05145571,2.687684,4.235128,-7.50769,1.358409,-0.1303024,-0.07384964,0.9887201,-0.1378858,-0.1378858,4.687684,MixedRealityCamera,2.273397,
912.5404,0.05524242,0.0552395,2.709913,4.272579,-7.679382,1.235815,-0.1332582,-0.07450148,0.9882772,-0.1378858,-0.1378858,4.709913,MixedRealityCamera,2.475911,
912.5582,0.05478118,0.05814964,2.731247,4.985111,-7.785675,1.172303,-0.1349554,-0.08689687,0.9870339,-0.1378858,-0.1378858,4.731247,MixedRealityCamera,2.348021,
912.5746,0.05412384,0.06052666,2.752921,5.57877,-7.86969,1.208625,-0.1362719,-0.09721412,0.9858902,-0.1378858,-0.1378858,4.752921,MixedRealityCamera,2.375122,
912.5918,0.05369564,0.06244945,2.774736,5.904287,-7.965759,1.179181,-0.1378462,-0.102867,0.9850973,-0.1378858,-0.1378858,4.774736,MixedRealityCamera,2.490179,
912.6085,0.05320501,0.06339797,2.796309,6.052445,-8.05835,1.263278,-0.1394,-0.1054387,0.9846067,-0.1378858,-0.1378858,4.796309,MixedRealityCamera,2.607895,
912.6246,0.05319859,0.06367862,2.81789,6.02918,-8.110413,1.382517,-0.140301,-0.1050349,0.9845219,-0.1378858,-0.1378858,4.81789,MixedRealityCamera,2.655792,
912.6406,0.05314983,0.06293634,2.839793,5.929873,-8.125336,1.552053,-0.1405825,-0.1033112,0.9846641,-0.1378858,-0.1378858,4.839793,MixedRealityCamera,2.664621,
912.658,0.05346608,0.06129051,2.861358,5.825911,-8.157501,1.781334,-0.1411618,-0.1015062,0.9847689,-0.1378858,-0.1378858,4.861358,MixedRealityCamera,2.683872,
912.6746,0.05353559,0.05830918,2.882914,5.911937,-8.213013,2.010557,-0.142094,-0.1029998,0.9844797,-0.1378858,-0.1378858,4.882914,MixedRealityCamera,2.752499,
912.6913,0.05377476,0.0542749,2.904271,6.069827,-8.294128,2.084669,-0.1434459,-0.1057404,0.983993,-0.1378858,-0.1378858,4.904271,MixedRealityCamera,2.870649,
912.7081,0.05366787,0.04973484,2.925657,5.988501,-8.373535,1.929325,-0.1448316,-0.1043289,0.9839407,-0.1378858,-0.1378858,4.925657,MixedRealityCamera,2.961476,
912.7247,0.05350146,0.0456502,2.947899,5.625546,-8.365509,1.735397,-0.1447868,-0.09802661,0.9845951,-0.1378858,-0.1378858,4.947899,MixedRealityCamera,2.914771,
912.7402,0.05298254,0.04205166,2.9706,5.146036,-8.336273,1.581464,-0.1443983,-0.08969456,0.9854461,-0.1378858,-0.1378858,4.9706,MixedRealityCamera,2.873375,
912.7579,0.05227953,0.03782867,2.99258,4.873978,-8.262665,1.441854,-0.1431915,-0.08496441,0.9860412,-0.1378858,-0.1378858,4.99258,MixedRealityCamera,2.823414,
912.7747,0.05138101,0.03193285,3.014706,5.043298,-8.107544,1.260984,-0.1404854,-0.08790853,0.9861724,-0.1378858,-0.1378858,5.014706,MixedRealityCamera,2.699724,
912.7908,0.05039532,0.02540877,3.036481,5.443643,-7.812714,1.005555,-0.1353221,-0.09486662,0.9862496,-0.1378858,-0.1378858,5.036481,MixedRealityCamera,2.55267,
912.8076,0.04922289,0.02035168,3.058467,5.722625,-7.408325,0.7909432,-0.1282971,-0.09971267,0.9867103,-0.1378858,-0.1378858,5.058467,MixedRealityCamera,2.389336,
912.8233,0.04810407,0.01654611,3.080739,5.792881,-7.007477,0.6075096,-0.121376,-0.1009327,0.9874616,-0.1378858,-0.1378858,5.080739,MixedRealityCamera,2.190531,
912.841,0.04635543,0.01627349,3.104923,5.257884,-6.46582,0.6654295,-0.1121366,-0.09163864,0.9894583,-0.1378858,-0.1378858,5.104923,target_5,1.479887,
912.858,0.0442151,0.01740827,3.128839,4.585607,-6.125031,0.7711505,-0.106357,-0.07994852,0.9911087,-0.1378858,-0.1378858,5.128839,target_5,0.9341894,
912.8744,0.04169799,0.0189394,3.15289,3.81973,-5.968506,0.716025,-0.1037509,-0.06661749,0.9923698,-0.1378858,-0.1378858,5.15289,target_5,1.056103,
912.8909,0.03916597,0.01875547,3.176943,3.581719,-5.85379,0.5342988,-0.1017912,-0.06247208,0.9928423,-0.1378858,-0.1378858,5.176943,target_5,1.18399,
912.9073,0.03756247,0.01784112,3.199664,4.189945,-5.548065,0.3400423,-0.09642216,-0.07306318,0.9926553,-0.1378858,-0.1378858,5.199664,target_5,0.5868416,
912.9231,0.03622297,0.01776151,3.223015,5.434006,-5.186523,0.2285117,-0.08999192,-0.09469917,0.99143,-0.1378858,-0.1378858,5.223015,target_5,1.022782,
912.9404,0.03498504,0.02421105,3.245142,6.344196,-4.684875,0.05908468,-0.08117525,-0.110501,0.9905555,-0.1378858,-0.1378858,5.245142,MixedRealityCamera,1.746188,
912.9576,0.03364357,0.02871018,3.268247,4.929535,-4.317352,-0.2723083,-0.07500212,-0.08593052,0.993474,-0.1378858,-0.1378858,5.268247,target_5,0.6113381,
912.9745,0.03179533,0.03420751,3.291364,3.840732,-4.188843,-0.9622498,-0.07288007,-0.06698323,0.9950888,-0.1378858,-0.1378858,5.291364,target_5,1.247724,
912.991,0.02991216,0.03748649,3.313098,3.182469,-4.072968,-1.032928,-0.07091731,-0.05551601,0.9959361,-0.1378858,-0.1378858,5.313098,MixedRealityCamera,1.949634,
913.0074,0.02847704,0.03847062,3.335311,3.021976,-4.171661,-0.9837036,-0.072644,-0.05271898,0.9959636,-0.1378858,-0.1378858,5.335311,MixedRealityCamera,2.082999,
913.0245,0.02674441,0.03947408,3.357571,4.198304,-4.210602,-0.5347595,-0.07322546,-0.07320867,0.9946248,-0.1378858,-0.1378858,5.357571,target_5,0.9849661,
913.0399,0.02542629,0.04218515,3.379344,5.06975,-4.392456,-0.212738,-0.07628822,-0.08836841,0.9931622,-0.1378858,-0.1378858,5.379344,target_5,0.2804634,
913.0576,0.02401605,0.04550959,3.402096,4.915702,-4.521851,0.1090623,-0.07854922,-0.08568998,0.9932206,-0.1378858,-0.1378858,5.402096,target_5,0.324455,
913.074,0.02284859,0.04884534,3.424661,5.068205,-4.710815,0.2045522,-0.08180533,-0.08834156,0.9927254,-0.1378858,-0.1378858,5.424661,target_5,0.2741124,
913.0914,0.02160899,0.05191997,3.447191,5.716563,-5.010742,0.3364947,-0.08690791,-0.0996074,0.9912242,-0.1378858,-0.1378858,5.447191,target_5,0.5471546,
913.1075,0.02099261,0.05388636,3.469265,6.181954,-5.156891,0.407206,-0.08936058,-0.1076862,0.9901608,-0.1378858,-0.1378858,5.469265,target_5,0.9460534,
913.1229,0.02024,0.0554179,3.491249,6.685901,-5.188873,0.3588197,-0.08982436,-0.1164263,0.9891292,-0.1378858,-0.1378858,5.491249,target_5,1.356241,
913.1404,0.02018848,0.05586981,3.513123,7.274182,-5.121613,0.4218772,-0.08855154,-0.1266176,0.9879912,-0.1378858,-0.1378858,5.513123,MixedRealityCamera,1.856989,
913.1575,0.01962159,0.05668211,3.534891,7.496049,-5.064667,0.47661,-0.08752554,-0.1304578,0.9875829,-0.1378858,-0.1378858,5.534891,MixedRealityCamera,2.034709,
913.1738,0.01924649,0.05694946,3.556953,7.398032,-5.020782,0.4327942,-0.0867883,-0.1287615,0.9878706,-0.1378858,-0.1378858,5.556953,MixedRealityCamera,1.923866,
913.1913,0.01877302,0.05649616,3.578809,7.095252,-4.955658,0.2808369,-0.08572313,-0.1235192,0.9886327,-0.1378858,-0.1378858,5.578809,MixedRealityCamera,1.631109,
913.2067,0.01857178,0.05456512,3.600373,6.836022,-4.819946,0.01774406,-0.08342752,-0.1190282,0.9893796,-0.1378858,-0.1378858,5.600373,target_5,1.399417,
913.2233,0.01842171,0.05161626,3.622087,6.811286,-4.698334,-0.09191895,-0.08133157,-0.1185996,0.9896057,-0.1378858,-0.1378858,5.622087,target_5,1.433404,
913.2416,0.01832316,0.04803072,3.643811,6.829148,-4.635071,-0.09115601,-0.08023593,-0.1189091,0.9896579,-0.1378858,-0.1378858,5.643811,MixedRealityCamera,1.54345,
913.2571,0.01825415,0.04400793,3.665185,6.573121,-4.61496,-0.1195679,-0.0799303,-0.1144711,0.9902058,-0.1378858,-0.1378858,5.665185,target_5,1.400256,
913.2736,0.01816165,0.04032743,3.68759,6.212306,-4.679993,-0.2165527,-0.0811115,-0.1082129,0.9908133,-0.1378858,-0.1378858,5.68759,target_5,1.156399,
913.2905,0.01760681,0.03464383,3.707939,5.810383,-4.853668,-0.3127441,-0.08417656,-0.1012366,0.9912949,-0.1378858,-0.1378858,5.707939,target_5,0.9827783,
913.3072,0.01782606,0.02988887,3.730111,5.701975,-5.004272,-0.4986877,-0.08679832,-0.09935404,0.9912592,-0.1378858,-0.1378858,5.730111,target_5,1.073014,
913.3228,0.01816596,0.02500425,3.750627,5.665169,-5.095062,-0.6878357,-0.08837483,-0.09871481,0.9911838,-0.1378858,-0.1378858,5.750627,target_5,1.201871,
913.3405,0.01927405,0.02052777,3.773395,5.519264,-5.091095,-0.7227783,-0.08832788,-0.09618042,0.9914371,-0.1378858,-0.1378858,5.773395,target_5,1.167681,
913.3571,0.02033626,0.01703614,3.795001,5.504777,-5.121735,-0.770813,-0.0888606,-0.09592875,0.9914139,-0.1378858,-0.1378858,5.795001,target_5,1.241593,
913.3737,0.02169661,0.0148412,3.817806,5.697623,-5.12088,-0.9343567,-0.08881643,-0.09927846,0.991088,-0.1378858,-0.1378858,5.817806,target_5,1.455218,
913.3904,0.0235245,0.01422931,3.839897,5.495286,-5.025391,-1.022339,-0.08719482,-0.09576386,0.9915777,-0.1378858,-0.1378858,5.839897,target_5,1.230193,
913.4069,0.02557527,0.01463149,3.861992,5.138659,-4.828369,-1.05304,-0.08383297,-0.08956634,0.9924464,-0.1378858,-0.1378858,5.861992,target_5,0.8072135,
913.4234,0.02771646,0.01473947,3.884651,5.080441,-4.595093,-0.9263,-0.07979877,-0.08855429,0.9928697,-0.1378858,-0.1378858,5.884651,target_5,0.7444103,
913.4402,0.03006825,0.01547383,3.905972,5.857972,-4.320374,-0.714386,-0.07493987,-0.1020629,0.9919512,-0.1378858,-0.1378858,5.905972,MixedRealityCamera,1.563229,
913.4571,0.03199428,0.0197501,3.927873,6.748382,-4.069031,-0.5418091,-0.07046691,-0.1175093,0.9905685,-0.1378858,-0.1378858,5.927873,MixedRealityCamera,2.389582,
913.4734,0.03349756,0.02387358,3.94919,5.896016,-3.876343,-0.5056152,-0.06724549,-0.1027234,0.9924344,-0.1378858,-0.1378858,5.94919,MixedRealityCamera,1.641752,
913.4901,0.03456827,0.02947656,3.971448,3.831116,-3.843445,-0.2236633,-0.06688079,-0.06681577,0.9955213,-0.1378858,-0.1378858,5.971448,MixedRealityCamera,1.429576,
913.5066,0.03483,0.03301712,3.991654,3.491047,-4.116333,-0.07757568,-0.07164858,-0.06089258,0.9955695,-0.1378858,-0.1378858,5.991653,MixedRealityCamera,1.59961,
913.5237,0.03469664,0.03469465,4.012836,3.447912,-4.249298,0.02387444,-0.07396228,-0.0601411,0.995446,-0.1378858,-0.1378858,6.012836,MixedRealityCamera,1.616163,
913.5403,0.03418307,0.03584749,4.034072,3.979283,-4.428162,-0.1723328,-0.07702298,-0.06939577,0.9946113,-0.1378858,-0.1378858,6.034072,target_5,1.083178,
913.5574,0.03367333,0.03864978,4.054822,4.814366,-4.626556,-0.2799683,-0.0803765,-0.08392771,0.9932249,-0.1378858,-0.1378858,6.054822,target_5,0.3471792,
913.5739,0.03326746,0.04291879,4.075883,4.916772,-4.809296,-0.09631348,-0.0835312,-0.08570857,0.9928125,-0.1378858,-0.1378858,6.075883,target_5,0.2446942,
913.59,0.03236596,0.04652569,4.097556,4.805201,-4.990967,0.09619658,-0.08669312,-0.0837683,0.992707,-0.1378858,-0.1378858,6.097556,target_5,0.4609765,
913.6068,0.03137812,0.05038254,4.118616,5.264086,-5.158722,0.09872776,-0.08953585,-0.09174643,0.9917489,-0.1378858,-0.1378858,6.118616,target_5,0.332791,
913.6226,0.03035163,0.0533338,4.1402,5.591,-5.231049,0.2013234,-0.09073864,-0.09742656,0.9910976,-0.1378858,-0.1378858,6.1402,target_5,0.4463111,
913.6401,0.0298733,0.05585265,4.161963,5.815102,-5.323151,0.4505049,-0.09229574,-0.1013185,0.9905635,-0.1378858,-0.1378858,6.161963,target_5,0.6061952,
913.6569,0.02905614,0.05720017,4.183419,5.979966,-5.440613,0.7173077,-0.09429813,-0.1041807,0.9900779,-0.1378858,-0.1378858,6.183419,target_5,0.7912999,
913.6744,0.02879592,0.05777726,4.205005,6.145341,-5.56955,1.001509,-0.09649637,-0.1070509,0.9895598,-0.1378858,-0.1378858,6.205005,target_5,0.9873473,
913.6901,0.02848263,0.05691493,4.226279,6.236756,-5.650787,1.262455,-0.09788229,-0.1086371,0.9892507,-0.1378858,-0.1378858,6.226279,target_5,1.128652,
913.7066,0.02815406,0.05582278,4.247458,6.277896,-5.761261,1.495172,-0.09978183,-0.1093508,0.9889823,-0.1378858,-0.1378858,6.247458,target_5,1.266868,
913.7233,0.02825342,0.053085,4.269048,6.186433,-5.88324,1.556764,-0.1019046,-0.1077639,0.9889401,-0.1378858,-0.1378858,6.269048,target_5,1.355663,
913.7402,0.02826968,0.05055579,4.290271,5.94091,-5.976715,1.4388,-0.1035652,-0.1035027,0.9892226,-0.1378858,-0.1378858,6.290271,target_5,1.351036,
913.757,0.02809114,0.0473144,4.311762,5.637349,-6.033386,1.25971,-0.1045995,-0.09823164,0.9896512,-0.1378858,-0.1378858,6.311762,target_5,1.334422,
913.7739,0.02789587,0.04379969,4.333784,5.413038,-6.02243,1.129135,-0.1044502,-0.09433486,0.990046,-0.1378858,-0.1378858,6.333784,target_5,1.300557,
913.79,0.02741153,0.03997589,4.355665,5.170681,-6.008545,0.9636068,-0.1042506,-0.09012296,0.9904593,-0.1378858,-0.1378858,6.355665,target_5,1.283137,
913.8073,0.02693801,0.03591845,4.377707,4.923078,-5.917358,0.9054571,-0.1027134,-0.08581823,0.9910021,-0.1378858,-0.1378858,6.377707,target_5,1.202033,
913.8222,0.02629328,0.03189042,4.399515,4.674478,-5.76297,0.8479545,-0.1000791,-0.08149454,0.9916365,-0.1378858,-0.1378858,6.399515,target_5,1.078653,
913.8405,0.02517418,0.02566199,4.42167,4.604477,-5.46286,0.6440001,-0.09489302,-0.08027682,0.9922454,-0.1378858,-0.1378858,6.42167,target_5,0.800886,
913.8578,0.02407948,0.02034188,4.443282,4.816589,-5.108215,0.5101625,-0.08872264,-0.08396636,0.9925109,-0.1378858,-0.1378858,6.443282,target_5,0.5675176,
913.8735,0.02269498,0.01592078,4.465322,5.178967,-4.794098,0.4300626,-0.0832338,-0.090267,0.9924334,-0.1378858,-0.1378858,6.465322,target_5,0.8209146,
913.8901,0.02116632,0.01350277,4.487345,5.483763,-4.434082,0.5265304,-0.07695813,-0.09556366,0.992444,-0.1378858,-0.1378858,6.487345,target_5,1.174032,
913.9068,0.01913597,0.01392819,4.51025,5.039128,-4.139343,0.5791979,-0.07190325,-0.08783603,0.9935365,-0.1378858,-0.1378858,6.51025,target_5,0.7922885,
913.9224,0.01687669,0.01594677,4.533165,3.882714,-3.913879,0.6251957,-0.06810045,-0.06771429,0.9953779,-0.1378858,-0.1378858,6.533165,target_5,0.7154584,
913.9398,0.014211,0.01697616,4.55636,2.941547,-3.787872,0.5576555,-0.06597546,-0.05131713,0.9965008,-0.1378858,-0.1378858,6.55636,MixedRealityCamera,1.576195,
913.9565,0.01198634,0.01766234,4.578643,3.131328,-3.582581,0.3885579,-0.06239364,-0.05462478,0.9965556,-0.1378858,-0.1378858,6.578643,MixedRealityCamera,1.480152,
913.9734,0.00979336,0.02160659,4.601338,4.180025,-3.319427,0.2110416,-0.0577483,-0.07289049,0.9956667,-0.1378858,-0.1378858,6.601338,target_5,0.9729732,
913.9903,0.008180365,0.02690995,4.622241,3.826453,-3.004791,0.1816283,-0.05230239,-0.06673457,0.996399,-0.1378858,-0.1378858,6.622241,MixedRealityCamera,1.45804,
914.0066,0.006216494,0.03064502,4.645149,2.983842,-2.773346,-0.1364441,-0.04831968,-0.05205433,0.9974746,-0.1378858,-0.1378858,6.645149,MixedRealityCamera,2.263129,
914.0225,0.004094394,0.03410792,4.666176,2.71494,-2.848175,-0.8393555,-0.04963379,-0.04736691,0.9976436,-0.1378858,-0.1378858,6.666176,MixedRealityCamera,2.500063,
914.0407,0.002189578,0.03629041,4.687528,2.499456,-2.833313,-0.9926147,-0.04938365,-0.0436099,0.9978274,-0.1378858,-0.1378858,6.687528,MixedRealityCamera,2.729433,
914.0567,0.0009645689,0.03865746,4.708387,2.891609,-2.804077,-0.8612061,-0.04885853,-0.05044667,0.9975309,-0.1378858,-0.1378858,6.708387,MixedRealityCamera,2.437108,
914.0732,-0.0004975377,0.04230032,4.729662,3.473811,-2.8414,-0.5915222,-0.04948018,-0.06059231,0.9969354,-0.1378858,-0.1378858,6.729662,MixedRealityCamera,1.985147,
914.0897,-0.00167597,0.04701077,4.750814,3.34291,-2.898163,-0.2866821,-0.05047474,-0.05831168,0.9970216,-0.1378858,-0.1378858,6.750814,MixedRealityCamera,2.168621,
914.1064,-0.003187103,0.05080391,4.771784,3.165747,-2.952789,-0.247406,-0.05143436,-0.0552246,0.9971483,-0.1378858,-0.1378858,6.771784,MixedRealityCamera,2.386878,
914.1219,-0.004396627,0.05381935,4.793002,3.496807,-3.017242,-0.272583,-0.05253831,-0.06099292,0.9967545,-0.1378858,-0.1378858,6.793002,MixedRealityCamera,2.122371,
914.1398,-0.005707713,0.05684337,4.813883,4.395139,-3.117737,-0.008209229,-0.05422781,-0.07663444,0.9955835,-0.1378858,-0.1378858,6.813883,target_5,1.329721,
914.1567,-0.006738538,0.05957003,4.834614,4.911077,-3.192291,0.2791057,-0.05548272,-0.08560954,0.9947827,-0.1378858,-0.1378858,6.834614,target_5,0.906766,
914.1729,-0.007985787,0.06165177,4.855873,5.252141,-3.213654,0.3446187,-0.05582383,-0.09153884,0.9942356,-0.1378858,-0.1378858,6.855873,target_5,0.6617518,
914.1896,-0.008857016,0.06272944,4.876634,5.498488,-3.143616,0.2011035,-0.05458685,-0.09581949,0.9939008,-0.1378858,-0.1378858,6.876634,target_5,0.587175,
914.2065,-0.009760608,0.06307879,4.897513,5.642693,-2.964142,0.004135669,-0.05146065,-0.09832444,0.993823,-0.1378858,-0.1378858,6.897513,target_5,0.7027649,
914.2224,-0.01036875,0.06241545,4.91812,5.750297,-2.69986,-0.2295837,-0.04686672,-0.1001932,0.9938636,-0.1378858,-0.1378858,6.91812,target_5,0.9446045,
914.24,-0.01092614,0.06108136,4.938747,5.893053,-2.416077,-0.355835,-0.04193312,-0.1026719,0.993831,-0.1378858,-0.1378858,6.938747,target_5,1.230352,
914.2567,-0.0115331,0.05845613,4.958872,6.033779,-2.145233,-0.3320313,-0.03722515,-0.1051148,0.9937631,-0.1378858,-0.1378858,6.958872,MixedRealityCamera,1.526365,
914.2725,-0.01212843,0.05600424,4.979668,6.172935,-1.95401,-0.3017883,-0.03389954,-0.1075297,0.9936237,-0.1378858,-0.1378858,6.979668,MixedRealityCamera,1.758584,
914.2899,-0.01305265,0.05168884,5.000107,6.027573,-1.887848,-0.2011414,-0.03276084,-0.1050071,0.9939317,-0.1378858,-0.1378858,7.000107,MixedRealityCamera,1.787613,
914.3065,-0.01396608,0.0481189,5.020898,5.785043,-1.971375,-0.217865,-0.03422508,-0.1007966,0.9943182,-0.1378858,-0.1378858,7.020898,MixedRealityCamera,1.639008,
