#NEXT_T3_EW_PW_B3_C3_S208_0220165949
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2515.43,-0.06836011,-0.09999968,1.584593,4.932439,2.153441,-3.083191,0.03743663,-0.08598102,0.9955932,0.689429,-0.689429,10,MixedRealityCamera,3.128189,
2515.447,-0.06740014,-0.09847908,1.60532,4.983072,2.152954,-2.856415,0.03742529,-0.08686141,0.9955172,0.689429,-0.689429,10,MixedRealityCamera,3.143609,
2515.462,-0.06592889,-0.0981626,1.626382,4.857746,2.175345,-2.55719,0.03782147,-0.08468212,0.9956899,0.689429,-0.689429,10,MixedRealityCamera,3.08534,
2515.48,-0.06444911,-0.1005935,1.647477,4.8161,2.291381,-2.105988,0.03984032,-0.08395784,0.9956725,0.689429,-0.689429,10,MixedRealityCamera,2.967287,
2515.497,-0.06265391,-0.1035813,1.668108,5.024061,2.333885,-1.756256,0.04056626,-0.08757409,0.9953317,0.689429,-0.689429,10,MixedRealityCamera,2.99369,
2515.513,-0.06110842,-0.1066262,1.688905,5.309707,2.410976,-1.531464,0.04188655,-0.09253928,0.9948276,0.689429,-0.689429,10,MixedRealityCamera,3.039119,
2515.531,-0.05902138,-0.1112717,1.709746,5.49483,2.618352,-1.476471,0.04547304,-0.09575593,0.9943656,0.689429,-0.689429,10,MixedRealityCamera,2.953732,
2515.547,-0.0573229,-0.11446,1.730779,5.426726,2.813077,-1.493408,0.04885777,-0.09457269,0.9943183,0.689429,-0.689429,10,MixedRealityCamera,2.760169,
2515.563,-0.05535009,-0.1179763,1.752117,5.102797,3.144331,-1.629089,0.05463399,-0.08894292,0.9945372,0.689429,-0.689429,10,MixedRealityCamera,2.317649,
2515.58,-0.05382834,-0.1217562,1.773982,4.839319,3.513887,-1.795197,0.06107196,-0.08436166,0.9945619,0.689429,-0.689429,10,MixedRealityCamera,1.878052,
2515.597,-0.05290484,-0.1261214,1.795908,4.79699,3.927605,-1.992401,0.06825604,-0.0836255,0.9941569,0.689429,-0.689429,10,target_3,1.522514,
2515.613,-0.05235743,-0.1308996,1.817412,4.854991,4.301292,-2.1091,0.07473212,-0.08463421,0.9936056,0.689429,-0.689429,10,target_3,1.304313,
2515.631,-0.0520955,-0.1362603,1.838701,5.011618,4.659031,-2.115875,0.08091532,-0.08735774,0.9928854,0.689429,-0.689429,10,target_3,1.266559,
2515.647,-0.05210427,-0.1409599,1.860334,5.184857,5.051804,-2.142365,0.08769611,-0.09036937,0.9920397,0.689429,-0.689429,10,target_3,1.354364,
2515.663,-0.05230092,-0.1439482,1.882509,5.263663,5.450117,-2.180786,0.09457859,-0.09173908,0.9912814,0.689429,-0.689429,10,target_3,1.453065,
2515.68,-0.05222409,-0.1457913,1.905284,5.202161,5.871187,-2.212769,0.101871,-0.09067014,0.990657,0.689429,-0.689429,10,target_3,1.51517,
2515.696,-0.05257747,-0.1455511,1.928545,4.916049,6.348948,-2.20575,0.1101766,-0.08569601,0.9902107,0.689429,-0.689429,10,target_3,1.534804,
2515.714,-0.05328814,-0.1434137,1.952588,4.234972,6.821915,-2.136383,0.1184594,-0.07384693,0.990209,0.689429,-0.689429,10,target_3,1.588562,
2515.73,-0.05412403,-0.1431389,1.975477,3.886546,7.19893,-2.250549,0.1250265,-0.06778102,0.9898354,0.689429,-0.689429,10,MixedRealityCamera,1.900737,
2515.747,-0.05458503,-0.1437966,1.998328,4.1064,7.556987,-2.281372,0.1311746,-0.07160885,0.9887697,0.689429,-0.689429,10,MixedRealityCamera,2.250293,
2515.762,-0.05591004,-0.1407744,2.021895,6.086879,7.745225,-2.386353,0.1340086,-0.1060364,0.9852908,0.689429,-0.689429,10,MixedRealityCamera,3.234525,
2515.78,-0.05659712,-0.1354901,2.044333,6.067631,7.866483,-2.152771,0.1360983,-0.1057023,0.9850402,0.689429,-0.689429,10,MixedRealityCamera,3.265907,
2515.796,-0.05702388,-0.1318542,2.067894,5.183919,8.083848,-2.133698,0.140047,-0.09035307,0.9860138,0.689429,-0.689429,10,MixedRealityCamera,2.946034,
2515.813,-0.05837097,-0.1265893,2.090099,4.951105,7.937361,-2.764191,0.1375752,-0.08630557,0.9867241,0.689429,-0.689429,10,MixedRealityCamera,2.683872,
2515.83,-0.05924826,-0.1236524,2.111912,4.448728,7.821046,-2.950775,0.1356695,-0.07756696,0.9877131,0.689429,-0.689429,10,MixedRealityCamera,2.420184,
2515.846,-0.0597043,-0.1218506,2.133797,4.258485,7.673449,-3.158051,0.1331583,-0.07425617,0.9883091,0.689429,-0.689429,10,MixedRealityCamera,2.23248,
2515.863,-0.06063493,-0.1195459,2.155027,4.898631,7.306618,-3.59436,0.1267146,-0.08539312,0.9882568,0.689429,-0.689429,10,MixedRealityCamera,1.991151,
2515.88,-0.06070521,-0.1152928,2.176898,4.737895,7.018906,-3.529144,0.1217793,-0.08259766,0.9891145,0.689429,-0.689429,10,target_3,1.635781,
2515.896,-0.06072659,-0.1110671,2.198952,4.17578,6.821932,-3.465363,0.1184687,-0.07281661,0.9902843,0.689429,-0.689429,10,target_3,1.326332,
2515.913,-0.06011322,-0.1082576,2.22005,3.76721,6.626061,-3.338013,0.1151397,-0.06570286,0.991174,0.689429,-0.689429,10,target_3,1.220932,
2515.93,-0.05933416,-0.1062375,2.241177,4.221305,6.568475,-3.20343,0.1140803,-0.07360904,0.9907408,0.689429,-0.689429,10,target_3,1.054805,
2515.947,-0.05839332,-0.1040671,2.262286,4.709541,6.540096,-3.089661,0.1135139,-0.08210447,0.9901381,0.689429,-0.689429,10,target_3,1.093606,
2515.964,-0.05678689,-0.1022992,2.282884,5.118372,6.682808,-2.888672,0.1159087,-0.08921368,0.9892452,0.689429,-0.689429,10,target_3,1.398578,
2515.979,-0.05568182,-0.101243,2.303169,5.366871,6.758121,-2.970032,0.1171623,-0.09353266,0.9886985,0.689429,-0.689429,10,target_3,1.591639,
2515.996,-0.05472402,-0.099841,2.324179,5.543977,6.812092,-3.03476,0.1180587,-0.09660973,0.9882959,0.689429,-0.689429,10,target_3,1.728164,
2516.013,-0.05357525,-0.0991127,2.344739,5.215451,6.952044,-3.135254,0.1205375,-0.09090113,0.9885381,0.689429,-0.689429,10,target_3,1.628708,
2516.03,-0.05257951,-0.09848492,2.365594,4.673322,7.062418,-3.246033,0.1225418,-0.08147444,0.9891135,0.689429,-0.689429,10,target_3,1.530079,
2516.046,-0.05168172,-0.09862602,2.386734,4.226376,7.167875,-3.420868,0.1244376,-0.07369729,0.9894868,0.689429,-0.689429,10,target_3,1.614467,
2516.063,-0.05077199,-0.1012049,2.407791,3.797726,7.333597,-3.661377,0.1273659,-0.06623429,0.9896418,0.689429,-0.689429,10,target_3,1.863827,
2516.08,-0.04997697,-0.1046925,2.428561,3.762004,7.443703,-3.74173,0.1292728,-0.06561219,0.989436,0.689429,-0.689429,10,MixedRealityCamera,1.966127,
2516.098,-0.04905187,-0.1086683,2.449872,3.906938,7.478324,-3.7099,0.1298486,-0.0681361,0.98919,0.689429,-0.689429,10,MixedRealityCamera,1.944809,
2516.113,-0.04806293,-0.1131278,2.470987,4.002464,7.48538,-3.620911,0.1299555,-0.06979937,0.98906,0.689429,-0.689429,10,MixedRealityCamera,1.918875,
2516.129,-0.04693972,-0.1166641,2.492319,3.966065,7.528578,-3.647583,0.1307069,-0.06916562,0.9890054,0.689429,-0.689429,10,MixedRealityCamera,1.958147,
2516.146,-0.04539846,-0.1211799,2.514157,3.833317,7.609671,-3.683655,0.1321274,-0.0668541,0.9889756,0.689429,-0.689429,10,MixedRealityCamera,2.056713,
2516.162,-0.04333497,-0.1262234,2.535856,3.626575,7.742147,-3.76297,0.1344454,-0.06325342,0.9889001,0.689429,-0.689429,10,MixedRealityCamera,2.23248,
2516.181,-0.04126459,-0.131171,2.557597,3.510843,7.803217,-3.756897,0.1355164,-0.06123743,0.9888808,0.689429,-0.689429,10,MixedRealityCamera,2.318409,
2516.196,-0.0387366,-0.1362501,2.579717,3.537285,7.81683,-3.586243,0.1357475,-0.06169805,0.9888205,0.689429,-0.689429,10,MixedRealityCamera,2.317227,
2516.215,-0.03600123,-0.1404713,2.60195,3.771334,7.806757,-3.434601,0.1355383,-0.06577468,0.9885864,0.689429,-0.689429,10,MixedRealityCamera,2.246986,
2516.23,-0.03303384,-0.1431089,2.623966,4.097727,7.793661,-3.476349,0.1352593,-0.07145787,0.9882301,0.689429,-0.689429,10,MixedRealityCamera,2.196865,
2516.247,-0.02993587,-0.143892,2.646688,4.195933,7.788084,-3.627319,0.1351463,-0.07316741,0.9881204,0.689429,-0.689429,10,MixedRealityCamera,2.194993,
2516.262,-0.02672756,-0.1445857,2.669169,4.017391,7.828094,-3.668274,0.1358667,-0.07005925,0.9882469,0.689429,-0.689429,10,MixedRealityCamera,2.252814,
2516.28,-0.02321415,-0.1428829,2.691955,3.533042,7.814438,-3.639832,0.1357068,-0.06162414,0.9888307,0.689429,-0.689429,10,MixedRealityCamera,2.353765,
2516.296,-0.02016975,-0.1426048,2.714562,3.633517,7.709354,-3.706024,0.1338783,-0.06337434,0.9889693,0.689429,-0.689429,10,MixedRealityCamera,2.234496,
2516.314,-0.01752821,-0.1366647,2.736937,4.496361,7.293651,-4.120941,0.126564,-0.07839577,0.9888557,0.689429,-0.689429,10,target_3,1.736861,
2516.33,-0.014994,-0.1316672,2.75882,3.661304,7.232051,-4.095276,0.1256313,-0.06385832,0.9900196,0.689429,-0.689429,10,target_3,1.821127,
2516.346,-0.01254189,-0.1248552,2.781739,1.81908,7.135606,-3.78653,0.1241555,-0.03174359,0.9917549,0.689429,-0.689429,10,MixedRealityCamera,3.069309,
2516.363,-0.01088518,-0.1217016,2.802593,1.29814,7.159946,-3.479156,0.1246077,-0.02265488,0.9919474,0.689429,-0.689429,10,MixedRealityCamera,3.569687,
2516.379,-0.0095382,-0.1212203,2.823611,1.686153,7.101714,-3.512817,0.1235776,-0.02942467,0.9918985,0.689429,-0.689429,10,MixedRealityCamera,3.211076,
2516.396,-0.00850069,-0.1205469,2.844926,2.769875,7.087629,-3.601349,0.1232431,-0.04832461,0.9911992,0.689429,-0.689429,10,MixedRealityCamera,2.317058,
2516.413,-0.008447303,-0.1174516,2.865386,4.262916,6.885759,-3.912872,0.1195584,-0.07433329,0.9900406,0.689429,-0.689429,10,target_3,1.329279,
2516.43,-0.008246355,-0.112635,2.886371,4.178087,6.709515,-3.893524,0.1165252,-0.07285677,0.9905119,0.689429,-0.689429,10,target_3,1.187456,
2516.446,-0.007978668,-0.1085006,2.907801,3.89191,6.541918,-3.750732,0.1136674,-0.06787442,0.9911976,0.689429,-0.689429,10,target_3,1.201056,
2516.462,-0.008117521,-0.1045364,2.92856,4.075011,6.326656,-3.594421,0.1099181,-0.07106241,0.9913971,0.689429,-0.689429,10,target_3,0.9354453,
2516.479,-0.007761303,-0.1006789,2.949278,4.314056,6.217192,-3.439026,0.1079908,-0.07522336,0.9913019,0.689429,-0.689429,10,target_3,0.7162784,
2516.497,-0.007307354,-0.09745301,2.970225,4.210633,6.212292,-3.219238,0.1079205,-0.07342328,0.9914445,0.689429,-0.689429,10,target_3,0.7991739,
2516.513,-0.006668441,-0.0950086,2.991211,4.126279,6.19277,-3.158386,0.1075943,-0.07195491,0.9915876,0.689429,-0.689429,10,target_3,0.8697567,
2516.53,-0.005840009,-0.09402093,3.011798,4.184327,6.26114,-2.918457,0.1087695,-0.07296538,0.9913855,0.689429,-0.689429,10,target_3,0.8782644,
2516.546,-0.004918925,-0.09356091,3.032746,4.209201,6.286843,-2.592529,0.1092107,-0.07339835,0.9913051,0.689429,-0.689429,10,target_3,0.8840382,
2516.562,-0.003642093,-0.09532039,3.054013,4.22825,6.304487,-2.265167,0.1095133,-0.07372991,0.9912471,0.689429,-0.689429,10,target_3,0.8775957,
2516.579,-0.002614368,-0.09684892,3.074787,4.411227,6.307575,-2.138336,0.1095403,-0.0769144,0.9910021,0.689429,-0.689429,10,target_3,0.7522548,
2516.595,-0.001410747,-0.1001426,3.09598,4.717067,6.382314,-2.209869,0.1107857,-0.08223538,0.9904362,0.689429,-0.689429,10,target_3,0.6798376,
2516.613,-0.0003168788,-0.1049971,3.117255,5.046912,6.541732,-2.446075,0.1134852,-0.08797136,0.9896374,0.689429,-0.689429,10,target_3,0.8446465,
2516.629,0.0005635554,-0.108833,3.138646,5.087142,6.684792,-2.621521,0.1159486,-0.08867076,0.9892893,0.689429,-0.689429,10,target_3,0.987149,
2516.646,0.001332107,-0.1119553,3.160645,4.898118,6.819512,-2.746155,0.1183085,-0.0853842,0.9892991,0.689429,-0.689429,10,target_3,1.074836,
2516.662,0.001431831,-0.1158231,3.182816,4.369947,6.981151,-2.917023,0.1211895,-0.07619604,0.9897006,0.689429,-0.689429,10,target_3,1.283594,
2516.679,0.001226728,-0.1197952,3.204504,4.086041,7.1198,-3.078583,0.1236293,-0.07125444,0.989767,0.689429,-0.689429,10,target_3,1.496979,
2516.696,0.001133192,-0.1237325,3.226486,3.934692,7.224447,-3.112915,0.1254601,-0.06861936,0.9897228,0.689429,-0.689429,10,target_3,1.635662,
2516.712,0.0002865074,-0.1290295,3.24848,3.684313,7.273762,-2.812195,0.1263487,-0.06425909,0.9899024,0.689429,-0.689429,10,target_3,1.775419,
2516.729,-0.0005007908,-0.1334086,3.270551,3.688031,7.314905,-2.725311,0.127059,-0.06432384,0.9898073,0.689429,-0.689429,10,target_3,1.773544,
2516.745,-0.001204966,-0.1370361,3.293091,3.866544,7.417521,-2.808472,0.128805,-0.06743272,0.9893746,0.689429,-0.689429,10,target_3,1.7381,
2516.762,-0.002843499,-0.1392747,3.316019,4.398006,7.529636,-3.010864,0.1306532,-0.07668433,0.988458,0.689429,-0.689429,10,target_3,1.635901,
2516.779,-0.004239198,-0.1402945,3.338872,4.501601,7.636349,-3.040405,0.1324753,-0.07848694,0.9880739,0.689429,-0.689429,10,target_3,1.696044,
2516.796,-0.005280538,-0.1409395,3.362263,4.387281,7.686629,-3.026398,0.133363,-0.0764977,0.9881105,0.689429,-0.689429,10,target_3,1.734494,
2516.812,-0.007151529,-0.1413906,3.38528,4.354586,7.69265,-3.133423,0.1334726,-0.07592871,0.9881396,0.689429,-0.689429,10,target_3,1.713151,
2516.829,-0.008710591,-0.141743,3.407816,5.372116,7.704661,-3.504944,0.1334779,-0.09362379,0.9866196,0.689429,-0.689429,10,target_3,1.77575,
2516.845,-0.01044592,-0.1398323,3.430639,6.774665,7.671189,-3.993774,0.1325558,-0.1179649,0.9841307,0.689429,-0.689429,10,MixedRealityCamera,2.565062,
2516.863,-0.01139601,-0.1327257,3.45245,5.870206,7.802513,-3.674622,0.1350471,-0.1022753,0.9855466,0.689429,-0.689429,10,target_3,1.979519,
2516.879,-0.01223008,-0.1287472,3.475572,4.249161,7.963921,-3.75238,0.1381687,-0.07409388,0.9876333,0.689429,-0.689429,10,target_3,1.927321,
2516.896,-0.01362188,-0.1243288,3.497207,3.133916,7.974678,-4.470062,0.138528,-0.05466989,0.9888484,0.689429,-0.689429,10,MixedRealityCamera,2.548065,
2516.912,-0.01472405,-0.1233644,3.518604,2.912614,7.867077,-4.484833,0.1366985,-0.05081282,0.9893087,0.689429,-0.689429,10,MixedRealityCamera,2.639156,
2516.93,-0.01531796,-0.1230023,3.540035,3.809543,7.799205,-4.450562,0.135402,-0.06644009,0.9885606,0.689429,-0.689429,10,target_3,1.958048,
2516.945,-0.01605985,-0.1210694,3.561428,4.586955,7.689021,-4.507507,0.1333678,-0.07997197,0.9878348,0.689429,-0.689429,10,target_3,1.493576,
2516.962,-0.01576902,-0.1162095,3.583282,4.323879,7.642163,-4.271973,0.1326073,-0.07539432,0.988297,0.689429,-0.689429,10,target_3,1.55859,
2516.979,-0.01555103,-0.1127281,3.60475,3.897508,7.668152,-4.126617,0.1331267,-0.0679719,0.9887654,0.689429,-0.689429,10,target_3,1.839837,
2516.996,-0.01539927,-0.1102098,3.626342,4.214837,7.644514,-4.170227,0.1326667,-0.07349645,0.988432,0.689429,-0.689429,10,target_3,1.632188,
2517.012,-0.01465932,-0.1084593,3.647008,5.378818,7.643458,-3.883423,0.1324225,-0.09374025,0.9867508,0.689429,-0.689429,10,target_3,1.326627,
2517.029,-0.01371041,-0.1063792,3.66784,5.857578,7.799406,-3.609344,0.1349967,-0.102056,0.9855762,0.689429,-0.689429,10,target_3,1.586219,
2517.045,-0.0129627,-0.1040532,3.689515,5.953578,7.926439,-3.572968,0.1371578,-0.1037227,0.9851037,0.689429,-0.689429,10,target_3,1.711322,
2517.062,-0.01173779,-0.102273,3.710612,5.764535,8.254363,-3.571777,0.142842,-0.1004405,0.9846359,0.689429,-0.689429,10,target_3,1.940477,
2517.079,-0.01087949,-0.1017548,3.731569,5.760307,8.575636,-3.602722,0.1483619,-0.100367,0.9838268,0.689429,-0.689429,10,target_3,2.23397,
2517.095,-0.01014952,-0.1019063,3.752806,5.82609,8.848839,-3.547119,0.1530335,-0.1015093,0.9829937,0.689429,-0.689429,10,MixedRealityCamera,2.49544,
2517.113,-0.009635912,-0.1039711,3.773529,5.795044,9.136565,-3.50885,0.1579767,-0.1009702,0.982267,0.689429,-0.689429,10,MixedRealityCamera,2.75584,
2517.129,-0.009267785,-0.106319,3.794663,5.716205,9.361091,-3.565033,0.1618471,-0.09960117,0.9817765,0.689429,-0.689429,10,MixedRealityCamera,2.94796,
2517.146,-0.008754116,-0.1091197,3.816155,5.527783,9.613242,-3.589233,0.16622,-0.09632842,0.9813724,0.689429,-0.689429,10,MixedRealityCamera,3.163721,
2517.161,-0.0081331,-0.1120016,3.83746,5.294105,9.844049,-3.636322,0.1702377,-0.09226813,0.9810737,0.689429,-0.689429,10,MixedRealityCamera,3.371562,
2517.178,-0.007614113,-0.1166936,3.859533,4.917919,9.964004,-3.740936,0.1723925,-0.08572852,0.9812907,0.689429,-0.689429,10,MixedRealityCamera,3.494296,
2517.195,-0.007003887,-0.1205597,3.881829,4.70972,10.0301,-3.882019,0.1735774,-0.08210757,0.9813915,0.689429,-0.689429,10,MixedRealityCamera,3.568206,
2517.212,-0.006186357,-0.1261841,3.903957,4.519528,9.978439,-4.190704,0.1727388,-0.07879886,0.9818106,0.689429,-0.689429,10,MixedRealityCamera,3.531305,
2517.23,-0.005079059,-0.1315663,3.926588,4.284894,9.998387,-4.546997,0.1731352,-0.07471582,0.98206,0.689429,-0.689429,10,MixedRealityCamera,3.585394,
2517.246,-0.003576875,-0.1368275,3.948736,3.942359,9.968395,-4.766785,0.1726953,-0.06875287,0.9825729,0.689429,-0.689429,10,MixedRealityCamera,3.642391,
2517.261,-0.001986081,-0.1415498,3.97181,3.654575,9.834243,-4.840088,0.1704511,-0.06374112,0.9833024,0.689429,-0.689429,10,MixedRealityCamera,3.609994,
2517.279,-0.0001988839,-0.1454062,3.994495,3.697777,9.616693,-4.898041,0.1667082,-0.06449358,0.9838948,0.689429,-0.689429,10,MixedRealityCamera,3.381014,
2517.296,0.001810104,-0.1482518,4.017949,3.929222,9.389591,-4.89743,0.1627632,-0.06852412,0.9842828,0.689429,-0.689429,10,MixedRealityCamera,3.070457,
2517.312,0.00416293,-0.1499173,4.040923,4.083742,9.201253,-4.956909,0.1594968,-0.07121441,0.9846265,0.689429,-0.689429,10,MixedRealityCamera,2.836556,
2517.329,0.006519368,-0.1501215,4.064314,3.983365,9.090443,-4.966003,0.1576117,-0.06946684,0.9850548,0.689429,-0.689429,10,MixedRealityCamera,2.779603,
2517.345,0.009000504,-0.1504045,4.087646,3.88167,8.960869,-4.868195,0.1554026,-0.0676961,0.9855289,0.689429,-0.689429,10,MixedRealityCamera,2.716061,
2517.361,0.0111355,-0.1459874,4.111524,4.892627,8.572944,-4.831451,0.1485253,-0.08528871,0.9852239,0.689429,-0.689429,10,target_3,2.023907,
2517.378,0.0128054,-0.1403938,4.133788,5.192488,8.157577,-4.564301,0.1413137,-0.09050201,0.9858193,0.689429,-0.689429,10,target_3,1.575946,
2517.395,0.01469684,-0.136249,4.157444,4.283221,7.879053,-4.080872,0.1366995,-0.07468669,0.9877931,0.689429,-0.689429,10,target_3,1.686324,
2517.412,0.01610165,-0.1321104,4.179055,3.430352,7.467605,-3.451843,0.1297328,-0.05983517,0.989742,0.689429,-0.689429,10,target_3,2.182206,
2517.429,0.01685588,-0.129932,4.200428,3.444135,7.15905,-3.324585,0.124399,-0.0600753,0.9904119,0.689429,-0.689429,10,target_3,2.101055,
2517.445,0.01767668,-0.1282067,4.222256,4.027884,6.723125,-3.435699,0.1167824,-0.07024196,0.9906704,0.689429,-0.689429,10,target_3,1.486089,
2517.461,0.01788925,-0.1248145,4.243893,4.917084,6.277699,-3.65506,0.108945,-0.08571399,0.9903454,0.689429,-0.689429,10,target_3,0.7483428,
2517.479,0.0186166,-0.1205968,4.265412,4.983958,5.835241,-3.802155,0.1012838,-0.08687682,0.991057,0.689429,-0.689429,10,target_3,1.052205,
2517.495,0.01902694,-0.1169983,4.2873,4.792891,5.497404,-3.927124,0.09546567,-0.0835542,0.9919199,0.689429,-0.689429,10,target_3,1.486879,
2517.511,0.01967658,-0.1139031,4.308798,4.907749,5.238008,-4.225677,0.09095848,-0.08555168,0.9921731,0.689429,-0.689429,10,target_3,1.684582,
2517.529,0.02031964,-0.1114195,4.329791,5.824321,5.126742,-4.420258,0.08889788,-0.1014786,0.9908578,0.689429,-0.689429,10,target_3,1.595691,
2517.545,0.02136882,-0.1085531,4.351399,6.456187,5.043826,-4.40155,0.08736017,-0.1124434,0.9898104,0.689429,-0.689429,10,target_3,1.803308,
2517.561,0.02251361,-0.1058015,4.372748,6.700731,5.114083,-4.264221,0.08853023,-0.1166834,0.9892156,0.689429,-0.689429,10,target_3,1.829169,
2517.578,0.02415207,-0.1031663,4.394113,6.655347,5.188689,-4.034943,0.08982655,-0.1158967,0.9891912,0.689429,-0.689429,10,target_3,1.729635,
2517.595,0.02568687,-0.1020683,4.415654,6.58138,5.330458,-3.799561,0.0922877,-0.1146143,0.989114,0.689429,-0.689429,10,target_3,1.566356,
2517.612,0.02772801,-0.1029931,4.43644,6.671087,5.531779,-3.405212,0.09574517,-0.1161695,0.9886038,0.689429,-0.689429,10,target_3,1.424503,
2517.628,0.02941862,-0.1052685,4.456898,7.117598,5.645191,-3.140167,0.0976098,-0.1239063,0.9874814,0.689429,-0.689429,10,target_3,1.613012,
2517.645,0.03117547,-0.1078447,4.477565,7.549243,5.761402,-2.983154,0.09951594,-0.1313782,0.9863247,0.689429,-0.689429,10,target_3,1.884814,
2517.661,0.03308643,-0.1108663,4.498328,7.706468,5.978271,-2.904449,0.1032106,-0.134098,0.9855787,0.689429,-0.689429,10,target_3,1.927829,
2517.68,0.03492052,-0.1132307,4.519045,7.563004,6.290567,-2.993317,0.1086175,-0.1316163,0.9853321,0.689429,-0.689429,10,target_3,1.684466,
2517.695,0.03680776,-0.1158962,4.540682,7.243631,6.677,-3.08847,0.1153441,-0.1260887,0.9852905,0.689429,-0.689429,10,target_3,1.295884,
2517.712,0.03814461,-0.1185305,4.561833,6.915973,7.071154,-3.138062,0.1222061,-0.1204136,0.9851732,0.689429,-0.689429,10,target_3,0.9944565,
2517.728,0.03900357,-0.1219771,4.58333,6.642757,7.374835,-3.15625,0.1274983,-0.1156784,0.9850699,0.689429,-0.689429,10,target_3,0.8784871,
2517.745,0.03936413,-0.1259125,4.604578,6.382833,7.604744,-2.979401,0.1315181,-0.1111712,0.9850604,0.689429,-0.689429,10,target_3,0.8645667,
2517.761,0.03957307,-0.130628,4.626176,6.105701,7.709163,-2.568634,0.1333837,-0.106363,0.9853404,0.689429,-0.689429,10,target_3,0.8364988,
2517.778,0.03963285,-0.1351126,4.647335,5.973295,7.729831,-2.251312,0.1337719,-0.1040649,0.9855332,0.689429,-0.689429,10,target_3,0.8106001,
2517.794,0.03919413,-0.1395286,4.669617,5.987622,7.655862,-2.020905,0.1324959,-0.1043136,0.9856792,0.689429,-0.689429,10,target_3,0.711069,
2517.811,0.03827463,-0.1423412,4.692048,6.328357,7.517737,-2.066681,0.1300359,-0.1102262,0.9853633,0.689429,-0.689429,10,target_3,0.7135413,
2517.828,0.03777136,-0.1432823,4.714656,6.479972,7.448887,-2.226349,0.1288135,-0.1128559,0.9852262,0.689429,-0.689429,10,target_3,0.7512136,
2517.844,0.03728964,-0.1441566,4.737685,6.273388,7.370112,-2.386322,0.1275101,-0.1092726,0.9857995,0.689429,-0.689429,10,target_3,0.5039662,
2517.861,0.03652677,-0.143667,4.761115,5.733271,7.251401,-2.651428,0.1255918,-0.09989754,0.9870396,0.689429,-0.689429,10,target_3,0.2229358,
2517.878,0.03616882,-0.1450541,4.783287,5.960765,7.3062,-2.915558,0.1264843,-0.1038474,0.9865178,0.689429,-0.689429,10,target_3,0.1735894,
2517.895,0.03637425,-0.1455689,4.805709,7.163393,7.536277,-3.405121,0.1301302,-0.1246993,0.983624,0.689429,-0.689429,10,target_3,1.286031,
2517.911,0.03728823,-0.1400153,4.827112,9.129312,8.240449,-4.376251,0.1415121,-0.1586632,0.9771388,0.689429,-0.689429,10,MixedRealityCamera,3.284795,
2517.929,0.03935078,-0.1355346,4.849532,7.592882,9.255374,-4.727081,0.1594249,-0.1321332,0.9783274,0.689429,-0.689429,10,target_3,2.53937,
2517.945,0.04074333,-0.1317597,4.871788,6.901578,9.963695,-5.126984,0.1717704,-0.1201642,0.9777809,0.689429,-0.689429,10,MixedRealityCamera,2.835866,
2517.96,0.04163392,-0.1295435,4.893006,6.946729,10.45363,-5.206573,0.1801078,-0.1209465,0.9761829,0.689429,-0.689429,10,MixedRealityCamera,3.287595,
2517.978,0.04209668,-0.1298997,4.913618,7.277214,10.47758,-4.766693,0.1803859,-0.1266701,0.9754053,0.689429,-0.689429,10,MixedRealityCamera,3.369878,
2517.994,0.0427134,-0.1290343,4.934196,8.106105,10.62188,-4.623566,0.1824851,-0.1410067,0.9730449,0.689429,-0.689429,10,MixedRealityCamera,3.797926,
2518.011,0.04208154,-0.1251219,4.951254,8.331059,10.4148,-4.398315,0.1788655,-0.1448926,0.9731461,0.689429,-0.689429,10,MixedRealityCamera,3.677274,
2518.028,0.04301164,-0.1202067,4.972225,7.483558,10.40007,-4.18457,0.1789827,-0.1302417,0.9751934,0.689429,-0.689429,10,MixedRealityCamera,3.235554,
2518.044,0.0429867,-0.1159264,4.990856,6.353748,10.1806,-3.827393,0.1756657,-0.1106667,0.9782098,0.689429,-0.689429,10,target_3,2.81216,
2518.061,0.0435804,-0.1128578,5.011302,6.552289,9.821192,-3.696167,0.1694598,-0.1141099,0.9789087,0.689429,-0.689429,10,target_3,2.428661,
2518.078,0.04384815,-0.1115974,5.028955,7.785344,9.364425,-3.259583,0.1612136,-0.1354621,0.9775788,0.689429,-0.689429,10,target_3,2.294308,
2518.095,0.04460496,-0.1100502,5.047885,8.451592,9.092615,-2.993927,0.1563146,-0.1469738,0.976711,0.689429,-0.689429,10,target_3,2.473143,
2518.111,0.04582634,-0.1084304,5.068056,8.732929,8.820676,-3.026337,0.1515647,-0.1518289,0.976717,0.689429,-0.689429,10,target_3,2.484356,
2518.128,0.04691487,-0.1064158,5.087378,8.678881,8.598426,-3.049866,0.1477963,-0.1508964,0.9774387,0.689429,-0.689429,10,target_3,2.272278,
2518.145,0.04789563,-0.1058441,5.107851,8.511287,8.299013,-3.145081,0.1427495,-0.1480042,0.9786303,0.689429,-0.689429,10,target_3,1.947323,
2518.16,0.04855829,-0.1058943,5.128119,8.429631,7.953092,-3.158997,0.1368676,-0.1465946,0.9796823,0.689429,-0.689429,10,target_3,1.718739,
