#NEXT_T1_EW_PS_B2_C5_S208_0220164652
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1731.388,-0.09590622,0.002616569,-0.2707884,-3.531586,4.453321,0.7593876,0.07749944,0.06159856,0.9950877,0.689429,0.689429,10,target_1,0.2940859,
1731.405,-0.09592715,0.002617218,-0.2708082,-3.512543,4.438146,0.7875872,0.07723745,0.06126685,0.9951285,0.689429,0.689429,10,target_1,0.3090104,
1731.421,-0.09597684,0.002562355,-0.270825,-3.510284,4.447029,0.799677,0.07739192,0.06122785,0.9951189,0.689429,0.689429,10,target_1,0.3134116,
1731.438,-0.0960476,0.002537724,-0.2708435,-3.536438,4.461645,0.8022285,0.0776436,0.06168337,0.9950712,0.689429,0.689429,10,target_1,0.2920831,
1731.454,-0.09607975,0.002572831,-0.2708846,-3.5914,4.456233,0.8304783,0.07754496,0.06264057,0.9950191,0.689429,0.689429,10,target_1,0.2382111,
1731.471,-0.09612472,0.002618778,-0.2709272,-3.631317,4.450401,0.8524536,0.07744028,0.06333616,0.9949832,0.689429,0.689429,10,target_1,0.1978235,
1731.487,-0.09617819,0.002691939,-0.2709465,-3.668732,4.443474,0.8885431,0.07731676,0.06398775,0.9949511,0.689429,0.689429,10,target_1,0.1607126,
1731.504,-0.09620564,0.002791774,-0.2709826,-3.680695,4.423594,0.8971598,0.0769705,0.06419624,0.9949645,0.689429,0.689429,10,target_1,0.1398823,
1731.521,-0.09623621,0.002826907,-0.2710928,-3.679871,4.419704,0.8932911,0.07690303,0.06418195,0.9949707,0.689429,0.689429,10,target_1,0.1412742,
1731.537,-0.09629238,0.002788346,-0.2712212,-3.680634,4.416161,0.8832708,0.07684142,0.06419504,0.9949746,0.689429,0.689429,10,target_1,0.1398823,
1731.554,-0.09630518,0.002809361,-0.2713271,-3.701294,4.425769,0.878529,0.0770065,0.06455502,0.9949385,0.689429,0.689429,10,target_1,0.1235407,
1731.571,-0.09630497,0.002826862,-0.2714174,-3.746826,4.43938,0.8751002,0.07723884,0.06534801,0.9948688,0.689429,0.689429,10,target_1,0.09065409,
1731.587,-0.0962846,0.002882212,-0.2714425,-3.806793,4.466628,0.9133592,0.07770661,0.06639241,0.9947631,0.689429,0.689429,10,target_1,0.09278741,
1731.604,-0.09625329,0.003039297,-0.2714499,-3.86026,4.479352,0.9389101,0.07792263,0.06732313,0.9946837,0.689429,0.689429,10,target_1,0.1153499,
1731.62,-0.09625786,0.003085639,-0.2714651,-3.916168,4.487029,0.9212064,0.07805073,0.06829672,0.9946073,0.689429,0.689429,10,target_1,0.1532334,
1731.637,-0.0962704,0.002990991,-0.2714772,-3.884949,4.500647,0.8590006,0.07829005,0.06775328,0.9946256,0.689429,0.689429,10,target_1,0.1467098,
1731.654,-0.09626257,0.002913423,-0.2715071,-3.819519,4.509777,0.8521973,0.07845456,0.06661359,0.9946896,0.689429,0.689429,10,target_1,0.1341704,
1731.671,-0.09627287,0.002832066,-0.2715113,-3.80127,4.514889,0.8417441,0.07854497,0.06629612,0.9947037,0.689429,0.689429,10,target_1,0.1412742,
1731.688,-0.09629995,0.00282675,-0.2714497,-3.780334,4.517915,0.8510469,0.07859942,0.06593125,0.9947237,0.689429,0.689429,10,target_1,0.1467098,
1731.704,-0.09631202,0.00289873,-0.2714362,-3.836823,4.515351,0.8559253,0.07854974,0.06691498,0.9946619,0.689429,0.689429,10,target_1,0.1426525,
1731.72,-0.09634241,0.002976891,-0.271431,-3.875183,4.495199,0.8612497,0.07819638,0.06758337,0.9946446,0.689429,0.689429,10,target_1,0.1356209,
1731.738,-0.096407,0.002952714,-0.2714887,-3.869629,4.485393,0.8671414,0.07802664,0.06748618,0.9946645,0.689429,0.689429,10,target_1,0.1235407,
1731.754,-0.09644602,0.002898432,-0.2715352,-3.838837,4.467545,0.8620117,0.07771962,0.06695015,0.9947248,0.689429,0.689429,10,target_1,0.09487279,
1731.771,-0.09651224,0.002949819,-0.2715378,-3.881409,4.467522,0.8613282,0.07771532,0.06769181,0.9946749,0.689429,0.689429,10,target_1,0.1153499,
1731.787,-0.09655949,0.003090508,-0.2715248,-3.985138,4.463107,0.8726581,0.07762901,0.06949782,0.9945571,0.689429,0.689429,10,target_1,0.1948336,
1731.804,-0.09667056,0.003224511,-0.2714577,-4.08493,4.469221,0.9044413,0.07772559,0.07123506,0.9944266,0.689429,0.689429,10,target_1,0.289391,
1731.82,-0.09671628,0.003306706,-0.2714556,-4.10495,4.466184,0.9393938,0.07767092,0.0715836,0.9944059,0.689429,0.689429,10,target_1,0.3077414,
1731.837,-0.09676055,0.003279511,-0.2714528,-4.064301,4.454549,0.9501474,0.07747293,0.07087591,0.994472,0.689429,0.689429,10,target_1,0.2654082,
1731.854,-0.09685965,0.003132496,-0.2714518,-3.971558,4.455029,0.9326732,0.07749006,0.06926112,0.9945844,0.689429,0.689429,10,target_1,0.1769387,
1731.871,-0.09693082,0.00303955,-0.2714671,-3.927063,4.448612,0.9267876,0.07738283,0.06848647,0.9946464,0.689429,0.689429,10,target_1,0.1341704,
1731.887,-0.09698827,0.002972506,-0.2713932,-3.935394,4.434588,0.9139835,0.0771386,0.06863138,0.9946554,0.689429,0.689429,10,target_1,0.1341704,
1731.904,-0.09708983,0.002976269,-0.2712825,-3.951996,4.433534,0.9266978,0.07711875,0.06892044,0.994637,0.689429,0.689429,10,target_1,0.1493534,
1731.92,-0.09714257,0.002985206,-0.2711884,-3.952667,4.431676,0.9401907,0.07708645,0.06893227,0.9946386,0.689429,0.689429,10,target_1,0.1493534,
1731.937,-0.09719706,0.002931457,-0.2710594,-3.877197,4.420436,0.9638608,0.07689825,0.06761844,0.9947434,0.689429,0.689429,10,target_1,0.07401875,
1731.954,-0.09727006,0.002760015,-0.2710018,-3.766571,4.412319,0.9513687,0.07676722,0.0656917,0.9948826,0.689429,0.689429,10,target_1,0.05595291,
1731.971,-0.0973458,0.002595771,-0.2709529,-3.680695,4.402631,0.9300097,0.07660646,0.0641961,0.9949926,0.689429,0.689429,10,target_1,0.1356209,
1731.987,-0.09740878,0.002537455,-0.2709257,-3.638184,4.407063,0.9259607,0.07668709,0.06345582,0.9950339,0.689429,0.689429,10,target_1,0.1791368,
1732.004,-0.09751312,0.00254957,-0.2708807,-3.668243,4.418667,0.9261983,0.07688602,0.06397925,0.994985,0.689429,0.689429,10,target_1,0.1506579,
1732.021,-0.09757077,0.00264395,-0.2708308,-3.721863,4.439027,0.9508856,0.07723492,0.06491309,0.9948975,0.689429,0.689429,10,target_1,0.1083524,
1732.038,-0.09770041,0.002706692,-0.2707983,-3.763245,4.457058,0.9701245,0.07754435,0.06563368,0.9948261,0.689429,0.689429,10,target_1,0.08846933,
1732.054,-0.09779146,0.002676558,-0.2708026,-3.748474,4.448881,0.9976978,0.07740368,0.06537645,0.994854,0.689429,0.689429,10,target_1,0.09065409,
1732.07,-0.09795573,0.002651896,-0.2708133,-3.724701,4.449855,0.9829603,0.07742269,0.06496269,0.9948797,0.689429,0.689429,10,target_1,0.1101434,
1732.087,-0.09810454,0.002616283,-0.2708527,-3.716827,4.414495,0.9568809,0.07680938,0.06482538,0.9949362,0.689429,0.689429,10,target_1,0.1027921,
1732.103,-0.09827771,0.002628896,-0.2708679,-3.735199,4.379766,0.9700047,0.0762047,0.0651454,0.9949618,0.689429,0.689429,10,target_1,0.07912937,
1732.12,-0.09839914,0.002635382,-0.2708653,-3.732544,4.356186,1.001616,0.07579544,0.06509917,0.9949961,0.689429,0.689429,10,target_1,0.08622923,
1732.138,-0.09852634,0.002768144,-0.2708345,-3.737854,4.35254,1.028618,0.07573166,0.06519162,0.9949949,0.689429,0.689429,10,target_1,0.08156469,
1732.154,-0.09865061,0.002784166,-0.2708331,-3.749298,4.36637,1.018365,0.07597084,0.06539083,0.9949635,0.689429,0.689429,10,target_1,0.06852804,
1732.17,-0.09874193,0.002736814,-0.2708379,-3.727386,4.370047,1.011512,0.07603659,0.06500904,0.9949836,0.689429,0.689429,10,target_1,0.08846933,
1732.187,-0.098867,0.002608094,-0.2709659,-3.620605,4.3894,1.051924,0.07638181,0.06314943,0.9950769,0.689429,0.689429,10,target_1,0.1938267,
1732.203,-0.09900081,0.002599854,-0.2710639,-3.590363,4.393708,1.072635,0.07645917,0.06262242,0.9951043,0.689429,0.689429,10,target_1,0.2229358,
1732.221,-0.09912354,0.002622962,-0.2711555,-3.614136,4.413558,1.094509,0.07680192,0.0630368,0.9950517,0.689429,0.689429,10,target_1,0.2007689,
1732.237,-0.09924239,0.002661873,-0.2712323,-3.660675,4.416954,1.119128,0.07685692,0.06384726,0.9949958,0.689429,0.689429,10,target_1,0.1557664,
1732.254,-0.09938206,0.002653982,-0.2713714,-3.66571,4.408597,1.120266,0.07671137,0.06393507,0.9950013,0.689429,0.689429,10,target_1,0.1480375,
1732.27,-0.09951511,0.002632849,-0.2715768,-3.62262,4.388362,1.112117,0.07636362,0.06318427,0.9950761,0.689429,0.689429,10,target_1,0.191797,
1732.287,-0.0996477,0.002614345,-0.2717814,-3.610382,4.369904,1.101477,0.07604406,0.06297152,0.995114,0.689429,0.689429,10,target_1,0.2055842,
1732.303,-0.09990054,0.002623461,-0.2720738,-3.631531,4.34141,1.09858,0.0755474,0.06333947,0.9951285,0.689429,0.689429,10,target_1,0.1897456,
1732.32,-0.1000339,0.002706006,-0.272265,-3.661041,4.33778,1.092641,0.07548188,0.06385367,0.9951006,0.689429,0.689429,10,target_1,0.1631294,
1732.337,-0.1002553,0.002898186,-0.2725829,-3.726776,4.323911,1.100799,0.07523543,0.06499888,0.9950451,0.689429,0.689429,10,target_1,0.1101434,
1732.353,-0.1003541,0.003000852,-0.2728422,-3.770538,4.319496,1.089234,0.075155,0.06576107,0.9950011,0.689429,0.689429,10,target_1,0.08846933,
1732.37,-0.1005709,0.003034201,-0.2732035,-3.800537,4.326274,1.077403,0.0752701,0.06628333,0.9949577,0.689429,0.689429,10,target_1,0.07401875,
