#NEXT_T3_EW_PW_B2_C1_S208_0220165638
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2322.127,-0.1102876,-0.09390746,1.368196,1.761996,6.556291,-2.694214,0.1141253,-0.03074779,0.9929904,0.689429,-0.689429,10,MixedRealityCamera,2.508114,
2322.142,-0.107767,-0.0913818,1.388789,2.187843,6.919931,-3.083649,0.1203943,-0.03817578,0.9919918,0.689429,-0.689429,10,MixedRealityCamera,2.40371,
2322.159,-0.1055783,-0.08742888,1.409908,2.148979,7.151309,-3.264282,0.1244025,-0.03749796,0.991523,0.689429,-0.689429,10,MixedRealityCamera,2.61898,
2322.176,-0.1040909,-0.08459739,1.430512,2.291511,7.332877,-3.213531,0.1275317,-0.03998374,0.9910282,0.689429,-0.689429,10,MixedRealityCamera,2.673275,
2322.193,-0.1027951,-0.08321549,1.450245,3.03253,7.448942,-2.980469,0.1294611,-0.05290293,0.9901723,0.689429,-0.689429,10,MixedRealityCamera,2.374463,
2322.209,-0.1017316,-0.08134301,1.470289,3.951194,7.560093,-2.733887,0.1312533,-0.06890669,0.9889512,0.689429,-0.689429,10,MixedRealityCamera,2.257934,
2322.226,-0.1005654,-0.07842216,1.489832,4.43516,7.617492,-2.359222,0.1321621,-0.07733086,0.988207,0.689429,-0.689429,10,MixedRealityCamera,2.333304,
2322.242,-0.09957623,-0.07528915,1.509638,4.515376,7.612503,-1.926575,0.1320615,-0.07872662,0.9881102,0.689429,-0.689429,10,MixedRealityCamera,2.330702,
2322.259,-0.09835054,-0.07259861,1.52985,4.583128,7.581421,-1.629395,0.1315131,-0.0799054,0.9880888,0.689429,-0.689429,10,MixedRealityCamera,2.302823,
2322.276,-0.09727282,-0.070315,1.549399,4.35816,7.483258,-1.502502,0.1298599,-0.0759909,0.9886161,0.689429,-0.689429,10,MixedRealityCamera,2.166724,
2322.292,-0.09588331,-0.06950576,1.569506,4.160705,7.403152,-1.273834,0.1285106,-0.07255419,0.9890505,0.689429,-0.689429,10,MixedRealityCamera,2.07594,
2322.309,-0.09478882,-0.07008596,1.589481,3.990334,7.308447,-1.210541,0.1269025,-0.06958817,0.9894712,0.689429,-0.689429,10,MixedRealityCamera,1.986822,
2322.326,-0.09372382,-0.07172269,1.609089,4.071034,7.093869,-1.225159,0.1231837,-0.07099318,0.9898413,0.689429,-0.689429,10,MixedRealityCamera,1.761142,
2322.343,-0.092758,-0.0741977,1.628785,4.235916,6.91826,-1.207703,0.1201242,-0.07386334,0.9900073,0.689429,-0.689429,10,target_3,1.576567,
2322.36,-0.09177719,-0.07666212,1.64919,4.111164,6.759097,-1.268799,0.1173922,-0.07169178,0.9904945,0.689429,-0.689429,10,target_3,1.412639,
2322.376,-0.09112033,-0.0796506,1.669475,3.770763,6.631491,-1.359741,0.1152331,-0.06576473,0.9911591,0.689429,-0.689429,10,target_3,1.336181,
2322.393,-0.09060086,-0.08296044,1.69021,3.471055,6.478276,-1.383759,0.1126195,-0.06054429,0.9917919,0.689429,-0.689429,10,target_3,1.307011,
2322.409,-0.09037879,-0.0872145,1.710916,3.361739,6.351242,-1.333435,0.1104329,-0.05863975,0.9921522,0.689429,-0.689429,10,target_3,1.245527,
2322.426,-0.09057596,-0.09212501,1.731481,3.442993,6.191403,-1.247681,0.1076555,-0.0600554,0.9923728,0.689429,-0.689429,10,target_3,1.044552,
2322.443,-0.09088784,-0.09734168,1.752107,3.488027,6.00715,-0.9620972,0.1044587,-0.06083997,0.9926665,0.689429,-0.689429,10,target_3,0.8492672,
2322.459,-0.09139233,-0.102831,1.773091,3.453295,5.883479,-0.7712097,0.1023196,-0.06023487,0.9929262,0.689429,-0.689429,10,target_3,0.7620752,
2322.476,-0.09191918,-0.1073381,1.79448,3.516487,5.822399,-0.8624268,0.1012542,-0.06133575,0.992968,0.689429,-0.689429,10,target_3,0.6477052,
2322.492,-0.0924594,-0.1101366,1.815838,3.477264,5.881913,-0.9758606,0.1022899,-0.06065246,0.9929038,0.689429,-0.689429,10,target_3,0.6966124,
2322.509,-0.09301443,-0.1113362,1.838246,3.375533,5.94417,-1.016052,0.1033797,-0.05888008,0.9928977,0.689429,-0.689429,10,target_3,0.8064859,
2322.525,-0.09376955,-0.1116451,1.860207,3.385736,5.939775,-0.9806519,0.1033024,-0.05905786,0.9928951,0.689429,-0.689429,10,target_3,0.7912999,
2322.542,-0.09449778,-0.1118001,1.882394,3.619097,5.932454,-1.060364,0.1031498,-0.06312317,0.9926609,0.689429,-0.689429,10,target_3,0.5993783,
2322.559,-0.09513927,-0.1124098,1.90445,3.945655,5.972089,-1.306091,0.1037974,-0.06881025,0.9922153,0.689429,-0.689429,10,target_3,0.4493696,
2322.576,-0.09570447,-0.1134681,1.92556,4.759818,6.122596,-1.573517,0.1062884,-0.08297896,0.990867,0.689429,-0.689429,10,target_3,0.899834,
2322.592,-0.09589192,-0.110817,1.947114,6.367083,6.384593,-2.092041,0.1105158,-0.110898,0.9876679,0.689429,-0.689429,10,MixedRealityCamera,2.416947,
2322.609,-0.09521605,-0.1045578,1.968341,6.268276,6.860918,-2.366821,0.1187455,-0.1091839,0.9869034,0.689429,-0.689429,10,MixedRealityCamera,2.47686,
2322.625,-0.09400627,-0.09888253,1.990984,4.120099,7.612693,-2.754944,0.1321336,-0.07184733,0.9886246,0.689429,-0.689429,10,MixedRealityCamera,2.021972,
2322.642,-0.09326038,-0.09428596,2.012566,3.337319,8.102076,-3.391937,0.1406981,-0.05821427,0.9883396,0.689429,-0.689429,10,MixedRealityCamera,2.65837,
2322.658,-0.0929644,-0.09223118,2.033104,3.25717,8.433533,-3.463287,0.1464251,-0.05681773,0.9875887,0.689429,-0.689429,10,MixedRealityCamera,2.993887,
2322.676,-0.09234345,-0.09280428,2.053212,3.779716,8.542486,-3.071259,0.1482196,-0.06592064,0.986755,0.689429,-0.689429,10,MixedRealityCamera,2.958235,
2322.692,-0.0920787,-0.0914233,2.073177,4.651241,8.615821,-3.105438,0.149315,-0.08109033,0.985459,0.689429,-0.689429,10,MixedRealityCamera,2.997546,
2322.708,-0.0910729,-0.086917,2.09364,4.502279,8.747219,-2.969818,0.1516061,-0.07849874,0.985319,0.689429,-0.689429,10,MixedRealityCamera,3.104443,
2322.725,-0.08991633,-0.08162729,2.114234,3.683713,8.897368,-2.813019,0.1543455,-0.06424864,0.9859257,0.689429,-0.689429,10,MixedRealityCamera,3.320246,
2322.742,-0.08872305,-0.07806012,2.134565,3.412125,8.94383,-2.743622,0.1551905,-0.05951762,0.9860901,0.689429,-0.689429,10,MixedRealityCamera,3.437979,
2322.759,-0.08773364,-0.07556227,2.154849,4.083434,8.865097,-2.695282,0.1537173,-0.07120904,0.9855457,0.689429,-0.689429,10,MixedRealityCamera,3.219965,
2322.775,-0.08648548,-0.07373832,2.174444,4.936941,8.825854,-2.719818,0.1528625,-0.08605928,0.9844932,0.689429,-0.689429,10,MixedRealityCamera,3.186166,
2322.792,-0.08520143,-0.07170939,2.194625,5.479532,8.814124,-2.754272,0.1525293,-0.09549015,0.983675,0.689429,-0.689429,10,MixedRealityCamera,3.283066,
2322.809,-0.08398003,-0.07010584,2.214165,5.701377,8.81195,-3.004303,0.1524341,-0.09934367,0.983308,0.689429,-0.689429,10,MixedRealityCamera,3.340234,
2322.825,-0.08275706,-0.06885774,2.234184,5.735882,8.893384,-3.251068,0.1538223,-0.0999429,0.9830311,0.689429,-0.689429,10,MixedRealityCamera,3.415639,
2322.841,-0.0815581,-0.06826162,2.253986,5.559487,9.042198,-3.509949,0.1564226,-0.09687916,0.9829274,0.689429,-0.689429,10,MixedRealityCamera,3.490371,
2322.858,-0.08038023,-0.06784408,2.274212,5.272974,9.207314,-3.60553,0.1593301,-0.0919009,0.9829385,0.689429,-0.689429,10,MixedRealityCamera,3.572428,
2322.875,-0.07953824,-0.06857421,2.294115,4.943733,9.30039,-3.569916,0.1610093,-0.08617738,0.9831833,0.689429,-0.689429,10,MixedRealityCamera,3.607335,
2322.891,-0.07861585,-0.06967498,2.314275,4.700232,9.339161,-3.450043,0.1617326,-0.08194254,0.9834267,0.689429,-0.689429,10,MixedRealityCamera,3.622285,
2322.908,-0.07847763,-0.07400966,2.334716,4.521448,9.131872,-3.073853,0.1582134,-0.07883228,0.984253,0.689429,-0.689429,10,MixedRealityCamera,3.400645,
2322.925,-0.07818134,-0.07810138,2.355407,4.528955,8.83582,-2.941772,0.153124,-0.07896288,0.9850472,0.689429,-0.689429,10,MixedRealityCamera,3.092185,
2322.941,-0.0777845,-0.08181643,2.376244,4.55113,8.55289,-2.834351,0.1482534,-0.07934869,0.985761,0.689429,-0.689429,10,MixedRealityCamera,2.797504,
2322.958,-0.07697231,-0.08706091,2.39773,4.578586,8.124464,-2.69519,0.140873,-0.07982638,0.9868042,0.689429,-0.689429,10,MixedRealityCamera,2.361403,
2322.976,-0.07608719,-0.09203916,2.419072,4.516918,7.760055,-2.699432,0.1346055,-0.07875346,0.9877648,0.689429,-0.689429,10,MixedRealityCamera,1.988102,
2322.991,-0.07483612,-0.09719156,2.440273,4.298569,7.372424,-2.806824,0.1279573,-0.07495382,0.9889433,0.689429,-0.689429,10,target_3,1.602788,
2323.009,-0.07340237,-0.1017031,2.462295,3.927187,6.909432,-2.867432,0.1200178,-0.06848868,0.9904065,0.689429,-0.689429,10,target_3,1.237014,
2323.025,-0.07148962,-0.1053994,2.483974,3.625463,6.381682,-2.807922,0.1109288,-0.06323406,0.9918146,0.689429,-0.689429,10,target_3,0.9958329,
2323.041,-0.06947745,-0.1082683,2.506351,3.691155,5.819726,-2.791351,0.1011885,-0.06437825,0.9927821,0.689429,-0.689429,10,target_3,0.7219925,
2323.058,-0.06698155,-0.1103241,2.528226,4.018684,5.382504,-2.940735,0.09357365,-0.07008178,0.9931427,0.689429,-0.689429,10,target_3,0.5570779,
2323.075,-0.06416729,-0.1110252,2.5506,4.209129,5.155796,-3.119873,0.08962183,-0.07339711,0.9932677,0.689429,-0.689429,10,target_3,0.6528208,
2323.092,-0.06077978,-0.1109212,2.572504,4.179755,5.090594,-3.066956,0.08849479,-0.0728858,0.9934064,0.689429,-0.689429,10,target_3,0.7203645,
2323.109,-0.0574244,-0.1105818,2.594403,4.151985,5.042346,-2.76181,0.08766131,-0.0724024,0.9935157,0.689429,-0.689429,10,target_3,0.7730374,
2323.125,-0.05411763,-0.1101565,2.615587,5.120421,4.927508,-2.49585,0.0855525,-0.0892493,0.9923282,0.689429,-0.689429,10,target_3,1.05053,
2323.141,-0.05125234,-0.1061319,2.636434,6.539681,4.85772,-2.359955,0.08413067,-0.1138913,0.9899247,0.689429,-0.689429,10,MixedRealityCamera,2.216114,
2323.159,-0.04770691,-0.1015207,2.656741,5.769267,5.104909,-1.855377,0.08852895,-0.1005226,0.9909883,0.689429,-0.689429,10,target_3,1.365874,
2323.175,-0.04429406,-0.09637788,2.678183,4.874241,5.366505,-1.29953,0.09318806,-0.08496898,0.9920163,0.689429,-0.689429,10,target_3,0.4436728,
2323.193,-0.04172383,-0.09242062,2.698083,4.678881,5.457165,-1.142426,0.09478463,-0.08157115,0.9921502,0.689429,-0.689429,10,target_3,0.2609472,
2323.208,-0.03945259,-0.08916888,2.718771,4.152689,5.469718,-1.106415,0.09506939,-0.07241465,0.9928333,0.689429,-0.689429,10,target_3,0.5901666,
2323.225,-0.03751341,-0.08545154,2.739691,3.843767,5.422764,-1.611145,0.09429127,-0.06703608,0.9932851,0.689429,-0.689429,10,target_3,0.9354453,
2323.241,-0.03576377,-0.07984339,2.760673,3.616683,5.459373,-2.263733,0.09495044,-0.06308112,0.9934813,0.689429,-0.689429,10,target_3,1.201219,
2323.258,-0.03390432,-0.07486117,2.781187,3.179259,5.631039,-2.761536,0.09797101,-0.05546007,0.9936427,0.689429,-0.689429,10,target_3,1.665069,
2323.275,-0.03226076,-0.07143687,2.80206,3.122946,5.765463,-3.038574,0.1003074,-0.0544787,0.9934639,0.689429,-0.689429,10,target_3,1.760364,
2323.292,-0.03061742,-0.06881958,2.822562,3.423806,5.90497,-3.250183,0.1026952,-0.05972113,0.9929185,0.689429,-0.689429,10,target_3,1.503761,
2323.308,-0.02952997,-0.06670839,2.843037,4.397331,6.179509,-3.399475,0.1073269,-0.07667258,0.991263,0.689429,-0.689429,10,target_3,0.7055438,
2323.325,-0.02802796,-0.0642048,2.863214,4.775226,6.501087,-3.315155,0.1128291,-0.08324695,0.9901209,0.689429,-0.689429,10,target_3,0.7853427,
2323.341,-0.02661444,-0.06254907,2.884084,4.936539,6.785449,-3.010925,0.1177135,-0.08605229,0.9893122,0.689429,-0.689429,10,target_3,1.037975,
2323.358,-0.02529976,-0.0615317,2.90454,4.912615,6.978333,-2.517609,0.1210477,-0.08563629,0.9889458,0.689429,-0.689429,10,target_3,1.227485,
2323.375,-0.02405279,-0.06155577,2.925418,4.70006,7.010029,-1.967438,0.1216327,-0.08193955,0.9891872,0.689429,-0.689429,10,target_3,1.293768,
2323.392,-0.02291239,-0.06241823,2.946257,4.486619,6.979256,-1.38205,0.1211376,-0.07822628,0.9895486,0.689429,-0.689429,10,target_3,1.334862,
2323.408,-0.02175102,-0.06484331,2.967171,4.392347,6.847106,-0.9547424,0.1188702,-0.07658586,0.9899518,0.689429,-0.689429,10,target_3,1.255074,
2323.425,-0.02072776,-0.0679337,2.98828,4.510215,6.67551,-0.693634,0.1158862,-0.07863683,0.9901447,0.689429,-0.689429,10,target_3,1.034576,
2323.442,-0.01961997,-0.07164654,3.009329,4.6391,6.508625,-0.6071472,0.1129814,-0.08087912,0.9902998,0.689429,-0.689429,10,target_3,0.8120472,
2323.458,-0.01873809,-0.07547809,3.030649,4.526288,6.322635,-0.6578064,0.1097835,-0.07891648,0.9908177,0.689429,-0.689429,10,target_3,0.7083117,
2323.475,-0.01795771,-0.07935332,3.052586,4.369081,6.126648,-0.7324524,0.1064164,-0.07618096,0.991399,0.689429,-0.689429,10,target_3,0.6974546,
2323.491,-0.01756814,-0.082894,3.074251,4.282542,5.946127,-0.9141846,0.1033041,-0.07467488,0.9918427,0.689429,-0.689429,10,target_3,0.7066523,
2323.509,-0.01728108,-0.08710696,3.096353,4.218063,5.824525,-1.107208,0.1012073,-0.0735526,0.9921427,0.689429,-0.689429,10,target_3,0.7428315,
2323.525,-0.01724206,-0.09224035,3.118108,4.322665,5.699771,-1.158203,0.09903326,-0.0753732,0.9922254,0.689429,-0.689429,10,target_3,0.6324196,
2323.541,-0.01740265,-0.09770018,3.139827,4.623989,5.583548,-1.161011,0.09698045,-0.08061625,0.992016,0.689429,-0.689429,10,target_3,0.4087828,
2323.558,-0.01787873,-0.1024532,3.161764,4.916778,5.480509,-1.234436,0.0951557,-0.08570867,0.9917658,0.689429,-0.689429,10,target_3,0.4252063,
2323.576,-0.0183676,-0.1056262,3.183887,5.247301,5.497908,-1.407532,0.0954079,-0.09145471,0.9912282,0.689429,-0.689429,10,target_3,0.5716401,
2323.592,-0.01891919,-0.107124,3.206511,5.478764,5.657379,-1.675629,0.09812919,-0.09547681,0.9905831,0.689429,-0.689429,10,target_3,0.6734757,
2323.608,-0.01933998,-0.106717,3.229785,5.319566,5.857044,-1.927521,0.1016073,-0.09271061,0.9904952,0.689429,-0.689429,10,target_3,0.4432315,
2323.625,-0.01991458,-0.1064509,3.252617,4.919439,5.963448,-2.040894,0.1035113,-0.08575495,0.9909246,0.689429,-0.689429,10,target_3,0.03956468,
2323.642,-0.02082887,-0.1052304,3.27597,4.546698,6.009578,-1.955597,0.1043652,-0.07927159,0.9913747,0.689429,-0.689429,10,target_3,0.3916712,
2323.658,-0.02187803,-0.1063784,3.297982,5.016176,6.046833,-2.0802,0.1049379,-0.08743698,0.9906275,0.689429,-0.689429,10,target_3,0.07132626,
2323.675,-0.02258686,-0.1062638,3.31991,6.383502,6.152194,-2.505127,0.1065054,-0.1111828,0.9880764,0.689429,-0.689429,10,target_3,1.423816,
2323.691,-0.02327151,-0.1004238,3.341232,7.250504,6.382938,-3.137299,0.110284,-0.1262077,0.9858545,0.689429,-0.689429,10,MixedRealityCamera,2.240618,
2323.708,-0.02316055,-0.09600151,3.364227,5.233088,6.812382,-3.374481,0.1181241,-0.09120768,0.9888012,0.689429,-0.689429,10,target_3,0.697174,
2323.725,-0.02386164,-0.09257566,3.386011,4.717328,6.987197,-3.866608,0.1212355,-0.08223991,0.9892111,0.689429,-0.689429,10,target_3,0.9245038,
2323.741,-0.02458762,-0.09071168,3.406477,5.033751,7.067545,-3.869202,0.1225648,-0.08774257,0.9885743,0.689429,-0.689429,10,target_3,0.8921905,
2323.757,-0.02484343,-0.09091568,3.428132,5.497622,7.087325,-3.512939,0.1228144,-0.09580445,0.9877946,0.689429,-0.689429,10,target_3,0.9383693,
2323.774,-0.02499091,-0.08932827,3.448985,6.386964,7.138069,-3.331116,0.1234895,-0.1112428,0.986091,0.689429,-0.689429,10,target_3,1.49279,
2323.791,-0.02493894,-0.08508579,3.469933,6.44051,7.181067,-3.022919,0.1242165,-0.1121715,0.9858944,0.689429,-0.689429,10,target_3,1.507531,
2323.808,-0.02429724,-0.08044082,3.491337,5.763747,7.322313,-2.757782,0.1268065,-0.1004268,0.9868306,0.689429,-0.689429,10,target_3,1.150971,
2323.827,-0.02380326,-0.07731925,3.512008,5.719181,7.448359,-2.639954,0.1289873,-0.09965285,0.9866264,0.689429,-0.689429,10,target_3,1.223973,
2323.841,-0.02319569,-0.07504225,3.532364,6.393488,7.565064,-2.506012,0.1308332,-0.111356,0.9851307,0.689429,-0.689429,10,target_3,1.616526,
2323.858,-0.02242094,-0.07276207,3.553093,6.778546,7.743791,-2.379089,0.1338017,-0.1180321,0.983954,0.689429,-0.689429,10,target_3,1.968216,
2323.874,-0.02138701,-0.07029884,3.573613,6.540448,8.026511,-2.491211,0.1387225,-0.1139046,0.983759,0.689429,-0.689429,10,target_3,2.013534,
2323.891,-0.02064253,-0.06821781,3.594767,6.131476,8.301216,-2.909821,0.1435513,-0.1068103,0.9838621,0.689429,-0.689429,10,target_3,2.06232,
2323.909,-0.02025545,-0.06727862,3.615423,5.97294,8.482355,-3.216217,0.146704,-0.1040588,0.9836919,0.689429,-0.689429,10,target_3,2.174029,
2323.925,-0.02042921,-0.06665806,3.636586,5.655798,8.537465,-3.63028,0.1477334,-0.09855206,0.9841048,0.689429,-0.689429,10,target_3,2.164194,
2323.941,-0.02083174,-0.06614727,3.657806,5.003522,8.453293,-4.112518,0.1464429,-0.08721697,0.9853668,0.689429,-0.689429,10,target_3,2.133408,
2323.957,-0.02123653,-0.06703508,3.678949,4.537183,8.331113,-4.389679,0.1444395,-0.07910604,0.9863465,0.689429,-0.689429,10,target_3,2.179244,
2323.974,-0.02178898,-0.06970995,3.699828,4.514318,8.150769,-4.471954,0.1413386,-0.07870822,0.9868274,0.689429,-0.689429,10,target_3,2.010616,
2323.991,-0.02238605,-0.07413232,3.720617,4.899358,7.875423,-4.45108,0.136519,-0.08540577,0.986949,0.689429,-0.689429,10,target_3,1.550534,
2324.008,-0.02264897,-0.07863007,3.741971,5.231816,7.622241,-4.573883,0.1320886,-0.09118557,0.9870349,0.689429,-0.689429,10,target_3,1.167011,
2324.024,-0.02252339,-0.08257876,3.76315,5.099435,7.477718,-4.779907,0.1296255,-0.08888448,0.9875711,0.689429,-0.689429,10,target_3,1.049784,
2324.041,-0.0219489,-0.08638007,3.785006,4.708764,7.38771,-4.845978,0.1281489,-0.08209095,0.9883516,0.689429,-0.689429,10,target_3,1.168854,
2324.058,-0.02127473,-0.09035627,3.807299,4.356685,7.289928,-4.849945,0.1265236,-0.07596524,0.9890506,0.689429,-0.689429,10,target_3,1.353352,
2324.075,-0.02019205,-0.09497753,3.829107,4.172422,7.255482,-5.001007,0.1259592,-0.07275815,0.9893637,0.689429,-0.689429,10,target_3,1.468071,
2324.091,-0.01887101,-0.09953739,3.851193,4.022335,7.333702,-5.12262,0.1273336,-0.07014533,0.9893765,0.689429,-0.689429,10,target_3,1.612284,
2324.108,-0.01716625,-0.1041921,3.873283,3.939396,7.405115,-4.9841,0.1285796,-0.06870127,0.9893166,0.689429,-0.689429,10,target_3,1.694775,
2324.124,-0.01569089,-0.1080969,3.895398,4.077456,7.384493,-4.712494,0.1282019,-0.07110497,0.9891958,0.689429,-0.689429,10,target_3,1.545604,
2324.14,-0.01404876,-0.1111475,3.917599,4.392058,7.297835,-4.547546,0.1266541,-0.07658082,0.9889864,0.689429,-0.689429,10,target_3,1.221893,
2324.157,-0.0124091,-0.1125423,3.940155,4.584173,7.242911,-4.433502,0.1256729,-0.07992359,0.9888471,0.689429,-0.689429,10,target_3,1.035143,
2324.174,-0.0102952,-0.1132171,3.962863,4.478935,7.192957,-4.132782,0.1248289,-0.07809257,0.9891002,0.689429,-0.689429,10,target_3,1.101806,
2324.191,-0.008509645,-0.1133859,3.985386,4.354297,6.987969,-3.681122,0.1213098,-0.07592368,0.9897068,0.689429,-0.689429,10,target_3,1.140896,
2324.207,-0.006930502,-0.1133907,4.007526,4.997644,6.58964,-3.389435,0.1143213,-0.08711477,0.9896169,0.689429,-0.689429,10,target_3,0.4584226,
2324.224,-0.005847938,-0.1099402,4.029724,5.857918,6.067491,-3.521698,0.1051479,-0.1020619,0.9892054,0.689429,-0.689429,10,target_3,0.6714388,
2324.24,-0.004364327,-0.1074484,4.051703,5.366331,5.884356,-3.690704,0.1020716,-0.09352327,0.990371,0.689429,-0.689429,10,target_3,0.7868362,
2324.258,-0.00183719,-0.1053867,4.074142,4.835143,5.937981,-4.224701,0.1030838,-0.08428903,0.9910949,0.689429,-0.689429,10,target_3,1.038917,
2324.274,6.355718E-05,-0.1061944,4.095211,5.527889,6.075569,-4.877594,0.1053479,-0.09633026,0.9897587,0.689429,-0.689429,10,target_3,0.5851721,
2324.291,0.001352541,-0.1074899,4.116716,6.677622,6.117936,-5.533539,0.1058524,-0.1162828,0.9875594,0.689429,-0.689429,10,target_3,1.199915,
2324.307,0.002431279,-0.1052125,4.138654,7.577094,6.234092,-6.254456,0.1076427,-0.1318601,0.9854065,0.689429,-0.689429,10,target_3,1.974867,
2324.324,0.003005071,-0.100345,4.160047,7.679776,6.325963,-6.449036,0.1091964,-0.1336364,0.9849962,0.689429,-0.689429,10,target_3,1.994392,
2324.341,0.003517552,-0.09561145,4.181909,7.124617,6.491669,-6.276917,0.1121858,-0.1240278,0.9859166,0.689429,-0.689429,10,target_3,1.356529,
2324.357,0.003397295,-0.09257628,4.202941,7.219378,6.633084,-6.237701,0.114595,-0.1256688,0.9854316,0.689429,-0.689429,10,target_3,1.38621,
2324.373,0.003547237,-0.09027931,4.223483,7.955597,6.810923,-6.183289,0.1174519,-0.1384056,0.9833865,0.689429,-0.689429,10,target_3,2.075469,
2324.39,0.003839519,-0.0870897,4.243632,8.850714,7.090031,-5.898132,0.1219591,-0.1538605,0.9805371,0.689429,-0.689429,10,MixedRealityCamera,2.933649,
2324.407,0.004139835,-0.08229662,4.264073,8.551084,7.477714,-5.462494,0.1286938,-0.1486911,0.9804738,0.689429,-0.689429,10,MixedRealityCamera,2.635074,
2324.423,0.004480792,-0.07837205,4.284997,7.978168,7.692649,-5.234039,0.1325634,-0.1387958,0.9814085,0.689429,-0.689429,10,target_3,2.098818,
2324.44,0.004840905,-0.0745972,4.30622,7.112352,7.908314,-4.860809,0.1365296,-0.1238154,0.982868,0.689429,-0.689429,10,target_3,1.441844,
2324.457,0.005182971,-0.07370146,4.327169,6.429327,8.008549,-4.154724,0.1384446,-0.1119776,0.9840193,0.689429,-0.689429,10,target_3,1.15809,
2324.473,0.005727302,-0.07330436,4.347755,6.188986,8.047268,-3.793365,0.1391741,-0.1078083,0.984382,0.689429,-0.689429,10,target_3,1.143637,
2324.49,0.00621642,-0.07586521,4.368516,6.289373,8.025257,-3.380737,0.1387693,-0.10955,0.9842469,0.689429,-0.689429,10,target_3,1.107652,
2324.507,0.006800427,-0.08072075,4.3889,6.750468,8.036377,-3.269684,0.1388326,-0.1175455,0.9833151,0.689429,-0.689429,10,target_3,1.248822,
2324.525,0.007207959,-0.08483112,4.409642,6.943587,8.072924,-3.341492,0.1394034,-0.120892,0.9828285,0.689429,-0.689429,10,target_3,1.376008,
2324.54,0.007539518,-0.08834539,4.431176,6.740027,8.121881,-3.365143,0.1403029,-0.1173645,0.983128,0.689429,-0.689429,10,target_3,1.294524,
2324.557,0.007586947,-0.0918389,4.453514,6.193488,8.153787,-3.334229,0.1410027,-0.1078864,0.9841132,0.689429,-0.689429,10,target_3,1.142267,
2324.573,0.007531378,-0.09512483,4.475324,5.750409,8.180216,-3.220734,0.1415712,-0.1001952,0.9848444,0.689429,-0.689429,10,target_3,1.188444,
2324.591,0.006692054,-0.1013652,4.497696,5.802718,8.189855,-3.228546,0.1417237,-0.1011035,0.9847296,0.689429,-0.689429,10,target_3,1.138836,
2324.607,0.005512273,-0.1066658,4.519403,6.315041,8.165053,-3.179016,0.1411634,-0.1099952,0.9838567,0.689429,-0.689429,10,target_3,1.085705,
2324.623,0.004226374,-0.1107807,4.541119,6.651055,8.038632,-2.873352,0.1388996,-0.1158223,0.9835101,0.689429,-0.689429,10,target_3,1.091278,
2324.64,0.002839079,-0.1138554,4.563761,6.749085,7.900751,-2.554688,0.136505,-0.1175215,0.9836438,0.689429,-0.689429,10,target_3,1.026601,
2324.657,0.001552038,-0.1153687,4.586171,6.891329,7.846596,-2.674377,0.135535,-0.1199866,0.9834803,0.689429,-0.689429,10,target_3,1.071189,
2324.674,0.0002368437,-0.1160287,4.60883,6.959397,7.924347,-3.020386,0.1368497,-0.1211659,0.9831536,0.689429,-0.689429,10,target_3,1.131942,
2324.69,-0.0009210221,-0.1158375,4.631954,6.899638,8.013645,-3.268524,0.1383993,-0.1201306,0.9830637,0.689429,-0.689429,10,target_3,1.089124,
2324.707,-0.002446635,-0.1156551,4.654457,6.869745,7.929194,-3.338409,0.1369589,-0.1196126,0.9833286,0.689429,-0.689429,10,target_3,0.9661109,
2324.723,-0.004027857,-0.115561,4.676257,7.108886,7.780774,-3.419647,0.1343424,-0.1237554,0.9831768,0.689429,-0.689429,10,target_3,1.068994,
2324.74,-0.005594777,-0.1151395,4.698796,7.741247,7.687882,-3.779999,0.1325574,-0.1346996,0.9819799,0.689429,-0.689429,10,target_3,1.625099,
2324.757,-0.006861595,-0.1075277,4.720957,8.436045,7.54489,-4.482147,0.1298823,-0.1467053,0.9806162,0.689429,-0.689429,10,target_3,2.199537,
2324.774,-0.007456731,-0.1014659,4.743878,6.147442,7.752737,-4.513885,0.1341226,-0.1070874,0.9851617,0.689429,-0.689429,10,target_3,0.2690692,
2324.791,-0.008440072,-0.09645249,4.766951,4.691769,7.637218,-5.044769,0.1324549,-0.08179532,0.9878083,0.689429,-0.689429,10,target_3,1.717258,
2324.807,-0.009961456,-0.09394187,4.788138,4.292199,7.525416,-5.443054,0.1305987,-0.07484295,0.9886063,0.689429,-0.689429,10,target_3,2.171597,
2324.823,-0.01037253,-0.09412612,4.809631,4.400196,7.318456,-5.391663,0.1270086,-0.07672244,0.98893,0.689429,-0.689429,10,target_3,2.115073,
2324.84,-0.01110161,-0.09409949,4.831388,5.168324,7.335187,-5.50882,0.1271547,-0.09008199,0.9877838,0.689429,-0.689429,10,target_3,1.396197,
2324.857,-0.01067645,-0.09225039,4.852532,6.250298,7.357318,-5.326752,0.1272956,-0.108872,0.9858716,0.689429,-0.689429,10,target_3,0.4933717,
2324.873,-0.01015139,-0.08833608,4.874219,6.0117,7.439684,-5.064362,0.1287703,-0.1047315,0.9861286,0.689429,-0.689429,10,target_3,0.6988559,
