#NEXT_T0_EW_PS_B1_C0_S208_0220164432
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1591.971,-0.1004725,0.008924223,-0.2750478,-5.271027,0.3143034,3.301982,0.005462404,0.09186685,0.9957563,0,0.975,10,target_0,0.2639296,
1591.988,-0.1003566,0.008993901,-0.2750257,-5.307037,0.330869,3.337379,0.005749967,0.09249271,0.9956968,0,0.975,10,target_0,0.235734,
1592.004,-0.1002942,0.009123106,-0.27505,-5.336761,0.3482836,3.371435,0.006052309,0.09300929,0.9956468,0,0.975,10,target_0,0.2130625,
1592.021,-0.1001686,0.009252403,-0.2750171,-5.376984,0.3654372,3.398405,0.006349973,0.0937082,0.9955795,0,0.975,10,target_0,0.191797,
1592.038,-0.1001314,0.009228934,-0.2750749,-5.365173,0.376871,3.376869,0.006548775,0.09350296,0.9955975,0,0.975,10,target_0,0.1813082,
1592.055,-0.1000289,0.009213369,-0.2750673,-5.338043,0.3708649,3.360513,0.006444698,0.09303153,0.9956423,0,0.975,10,target_0,0.1887116,
1592.072,-0.1000169,0.009199034,-0.2750874,-5.359131,0.3662279,3.350914,0.0063639,0.09339827,0.9956085,0,0.975,10,target_0,0.1897456,
1592.088,-0.0999653,0.009214785,-0.2750127,-5.393982,0.3469217,3.354244,0.006028076,0.09400358,0.9955536,0,0.975,10,target_0,0.2102893,
1592.104,-0.09995134,0.009268943,-0.274926,-5.430328,0.3314161,3.38321,0.005758309,0.09463549,0.9954953,0,0.975,10,target_0,0.23239,
1592.12,-0.0998853,0.009388003,-0.2748271,-5.436951,0.3343878,3.406111,0.005809879,0.09475039,0.9954841,0,0.975,10,target_0,0.2306999,
1592.138,-0.09985032,0.009332534,-0.2747359,-5.40863,0.3584768,3.41492,0.006228704,0.09425806,0.9955283,0,0.975,10,target_0,0.2007689,
1592.154,-0.09979989,0.009248484,-0.2746677,-5.345093,0.370255,3.403646,0.006434024,0.0931543,0.9956309,0,0.975,10,target_0,0.1866263,
1592.171,-0.09966809,0.009169359,-0.2745057,-5.265869,0.4079869,3.372463,0.007090603,0.0917776,0.9957543,0,0.975,10,target_0,0.1791368,
1592.188,-0.09956679,0.009165887,-0.2743137,-5.286865,0.4408368,3.379685,0.007661246,0.09214257,0.9957163,0,0.975,10,target_0,0.1398823,
1592.204,-0.09952503,0.009223845,-0.2741376,-5.358643,0.4495548,3.425145,0.007811841,0.09338993,0.995599,0,0.975,10,target_0,0.1046783,
1592.22,-0.09932671,0.009410594,-0.2738279,-5.423584,0.4647996,3.449951,0.008075877,0.09451831,0.9954904,0,0.975,10,target_0,0.1027921,
1592.238,-0.09927364,0.009575646,-0.2736133,-5.471039,0.4919375,3.42733,0.008546712,0.09534267,0.9954078,0,0.975,10,target_0,0.1203313,
1592.254,-0.09923274,0.009517919,-0.2734467,-5.453308,0.5144553,3.372747,0.00893818,0.09503458,0.9954339,0,0.975,10,target_0,0.09278741,
1592.272,-0.09910975,0.009256005,-0.273239,-5.248199,0.508958,3.331064,0.008845638,0.09147041,0.9957685,0,0.975,10,target_0,0.1297215,
1592.287,-0.09897967,0.009149313,-0.2730352,-5.160278,0.4913502,3.324985,0.008540818,0.08994203,0.9959104,0,0.975,10,target_0,0.2185032,
1592.304,-0.09897998,0.009139456,-0.2728436,-5.194366,0.4983653,3.305004,0.008662285,0.09053447,0.9958556,0,0.975,10,target_0,0.1845175,
1592.32,-0.09893049,0.009296425,-0.27252,-5.326691,0.4762545,3.321035,0.008276218,0.09283463,0.9956471,0,0.975,10,target_0,0.08846933,
1592.338,-0.09899616,0.009397682,-0.2722726,-5.376495,0.4425335,3.393446,0.007689611,0.09369997,0.9955708,0,0.975,10,target_0,0.1101434,
1592.354,-0.09899786,0.009366535,-0.2720443,-5.29071,0.3845278,3.441108,0.006682635,0.09220892,0.9957173,0,0.975,10,target_0,0.1845175,
1592.371,-0.0990831,0.009199236,-0.2719048,-5.158844,0.3330508,3.456824,0.005789255,0.08991735,0.9959324,0,0.975,10,target_0,0.3051875,
1592.388,-0.09908155,0.009077951,-0.2717259,-5.053192,0.2953613,3.462656,0.005134968,0.08808042,0.9961001,0,0.975,10,target_0,0.4087828,
1592.403,-0.09912196,0.009025119,-0.2715607,-5.031403,0.2648598,3.461678,0.004604847,0.08770152,0.9961361,0,0.975,10,target_0,0.4449939,
1592.421,-0.09901001,0.009012088,-0.271262,-5.084869,0.2488295,3.440112,0.004325788,0.08863129,0.9960551,0,0.975,10,target_0,0.4168407,
1592.438,-0.09896395,0.009024423,-0.2710577,-5.119629,0.2752485,3.427949,0.004784809,0.08923533,0.9959991,0,0.975,10,target_0,0.3743001,
1592.454,-0.09874979,0.008966297,-0.2708014,-5.054352,0.3134816,3.418228,0.005449984,0.0881006,0.9960967,0,0.975,10,target_0,0.3966355,
1592.47,-0.09858233,0.008821748,-0.27065,-4.940704,0.3815124,3.363234,0.006633857,0.08612449,0.9962623,0,0.975,10,target_0,0.4639383,
1592.487,-0.09822002,0.008514639,-0.2704583,-4.745331,0.5521077,3.213115,0.009602918,0.08272675,0.996526,0,0.975,10,target_0,0.63025,
1592.504,-0.09792013,0.008341894,-0.2703287,-4.626526,0.6827161,3.137963,0.01187654,0.08066056,0.9966708,0,0.975,10,target_0,0.762332,
1592.521,-0.09765471,0.008300528,-0.2701567,-4.608368,0.797173,3.084718,0.01386787,0.08034424,0.9966707,0,0.975,10,target_0,0.8086666,
1592.537,-0.09746578,0.008397866,-0.2700184,-4.66684,0.8709516,3.05085,0.01514999,0.08136157,0.9965695,0,0.975,10,target_0,0.7808449,
1592.554,-0.0972665,0.008497529,-0.2698304,-4.7229,0.9191183,3.032553,0.01598649,0.08233679,0.9964764,0,0.975,10,target_0,0.7530347,
1592.571,-0.09720832,0.008583136,-0.2698105,-4.795044,0.9336476,2.996334,0.01623747,0.08359162,0.9963678,0,0.975,10,target_0,0.6991359,
1592.587,-0.09710746,0.008554753,-0.2697391,-4.79071,0.9216518,2.94222,0.01602897,0.08351647,0.9963775,0,0.975,10,target_0,0.6966124,
1592.603,-0.0971214,0.008593012,-0.2697805,-4.807159,0.8969088,2.924539,0.01559831,0.08380229,0.9963603,0,0.975,10,target_0,0.6693957,
1592.621,-0.09711944,0.008673262,-0.2697439,-4.895691,0.8534698,2.92926,0.01484097,0.08534221,0.9962412,0,0.975,10,target_0,0.5712977,
1592.637,-0.09718274,0.00886542,-0.2697164,-5.021545,0.8094133,2.962341,0.01407224,0.08753055,0.9960625,0,0.975,10,target_0,0.4419051,
1592.654,-0.09714511,0.009071425,-0.2695866,-5.125153,0.7750582,3.007376,0.01347282,0.08933147,0.9959108,0,0.975,10,target_0,0.3397734,
1592.67,-0.09719238,0.009176996,-0.269555,-5.180847,0.750688,3.04165,0.01304808,0.09029943,0.9958292,0,0.975,10,target_0,0.2818553,
