#NEXT_T4_EW_PS_B2_C2_S208_0220164620
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1696.634,-0.1106438,-0.01134976,-0.2717071,5.44666,0.7624372,2.255911,0.01324657,-0.09491904,0.9953969,-8.52372E-08,-0.975,10,target_4,0.1690205,
1696.65,-0.1105115,-0.01143972,-0.2716997,5.47314,0.7487653,2.228015,0.01300847,-0.0953791,0.995356,-8.52372E-08,-0.975,10,target_4,0.174713,
1696.667,-0.1104444,-0.01152628,-0.2717661,5.558045,0.7234349,2.198838,0.01256663,-0.09685413,0.9952192,-8.52372E-08,-0.975,10,target_4,0.2264194,
1696.682,-0.110322,-0.01164637,-0.2718165,5.611405,0.7111614,2.149339,0.01235231,-0.097781,0.9951313,-8.52372E-08,-0.975,10,target_4,0.2712421,
1696.7,-0.1102154,-0.01169991,-0.2718869,5.632882,0.6963855,2.128024,0.01209523,-0.09815405,0.9950978,-8.52372E-08,-0.975,10,target_4,0.2873554,
1696.717,-0.1100963,-0.01169496,-0.2719048,5.606553,0.6908669,2.122639,0.01199993,-0.09769672,0.9951439,-8.52372E-08,-0.975,10,target_4,0.2609472,
1696.733,-0.1099738,-0.0117012,-0.2719122,5.58466,0.6785355,2.131146,0.01178619,-0.09731644,0.9951837,-8.52372E-08,-0.975,10,target_4,0.2365626,
1696.75,-0.1098415,-0.01158578,-0.2719076,5.566176,0.6679544,2.147046,0.01160277,-0.09699537,0.9952172,-8.52372E-08,-0.975,10,target_4,0.2158,
1696.767,-0.1097129,-0.01162497,-0.2719859,5.588722,0.6417896,2.152628,0.01114787,-0.097387,0.9951841,-8.52372E-08,-0.975,10,target_4,0.2332305,
1696.783,-0.109603,-0.01173688,-0.2721069,5.647368,0.6281022,2.128265,0.01090903,-0.09840565,0.9950866,-8.52372E-08,-0.975,10,target_4,0.2900664,
1696.801,-0.1094673,-0.01181752,-0.2722058,5.672399,0.6160445,2.09644,0.01069915,-0.09884039,0.9950458,-8.52372E-08,-0.975,10,target_4,0.3165179,
1696.817,-0.1093356,-0.01179735,-0.2722317,5.644682,0.6052849,2.091989,0.01051279,-0.098359,0.9950955,-8.52372E-08,-0.975,10,target_4,0.2880355,
1696.833,-0.1091896,-0.01178051,-0.2722407,5.602521,0.6067959,2.079126,0.0105398,-0.09762669,0.9951673,-8.52372E-08,-0.975,10,target_4,0.2454926,
1696.85,-0.1090487,-0.011689,-0.2721895,5.543838,0.6115373,2.089003,0.01062321,-0.09660731,0.9952659,-8.52372E-08,-0.975,10,target_4,0.1855749,
1696.867,-0.1089151,-0.01170549,-0.2721795,5.556068,0.6238649,2.08765,0.01083713,-0.09681977,0.995243,-8.52372E-08,-0.975,10,target_4,0.199792,
1696.883,-0.1087845,-0.01177485,-0.2722194,5.619237,0.6148244,2.075622,0.01067894,-0.09791704,0.9951373,-8.52372E-08,-0.975,10,target_4,0.2624426,
1696.9,-0.1086366,-0.01188808,-0.2722595,5.686237,0.6175327,2.064456,0.01072474,-0.09908073,0.9950216,-8.52372E-08,-0.975,10,target_4,0.3304307,
1696.916,-0.1084534,-0.01192928,-0.2722052,5.693103,0.6212116,2.052363,0.0107885,-0.09919997,0.995009,-8.52372E-08,-0.975,10,target_4,0.3374619,
1696.933,-0.1083169,-0.01195396,-0.2721654,5.664697,0.6370216,2.013623,0.0110636,-0.09870662,0.9950551,-8.52372E-08,-0.975,10,target_4,0.3109043,
1696.95,-0.1081507,-0.0119161,-0.2720186,5.613651,0.6585469,2.033199,0.01143844,-0.09782001,0.9951384,-8.52372E-08,-0.975,10,target_4,0.2631872,
1696.966,-0.1079839,-0.01187707,-0.2718527,5.584481,0.6741094,2.0664,0.01170932,-0.09731333,0.9951849,-8.52372E-08,-0.975,10,target_4,0.2390311,
1696.983,-0.1077805,-0.01184112,-0.2716806,5.60594,0.6790217,2.069659,0.01179421,-0.09768607,0.9951474,-8.52372E-08,-0.975,10,target_4,0.2609472,
1697,-0.1076209,-0.01191799,-0.271596,5.652699,0.7002755,2.033029,0.01216238,-0.09849823,0.9950629,-8.52372E-08,-0.975,10,target_4,0.3127867,
1697.016,-0.1074672,-0.01199609,-0.2715557,5.72531,0.7141672,1.982476,0.01240207,-0.09975929,0.9949343,-8.52372E-08,-0.975,10,target_4,0.386643,
1697.033,-0.1073215,-0.0121032,-0.2715369,5.813676,0.7376248,1.991485,0.01280741,-0.1012938,0.9947741,-8.52372E-08,-0.975,10,target_4,0.4788812,
1697.051,-0.107214,-0.01214439,-0.271418,5.809967,0.7522633,2.005854,0.01306165,-0.1012294,0.9947774,-8.52372E-08,-0.975,10,target_4,0.4796977,
1697.066,-0.1070421,-0.01211828,-0.2712652,5.753274,0.7758998,2.032827,0.01347338,-0.1002449,0.9948716,-8.52372E-08,-0.975,10,target_4,0.4361108,
1697.083,-0.1069086,-0.01205794,-0.2710994,5.703395,0.8141113,2.054833,0.01413811,-0.09937872,0.9949492,-8.52372E-08,-0.975,10,target_4,0.409739,
1697.099,-0.1067517,-0.01211917,-0.2710192,5.715238,0.8490192,2.064925,0.01474398,-0.09958438,0.9949199,-8.52372E-08,-0.975,10,target_4,0.4396856,
1697.117,-0.1066006,-0.01223982,-0.2710517,5.828022,0.8992415,2.056894,0.01561296,-0.1015429,0.9947087,-8.52372E-08,-0.975,10,target_4,0.5619739,
1697.133,-0.1064365,-0.012366,-0.2710563,5.88876,0.9396617,2.049364,0.01631291,-0.1025974,0.9945892,-8.52372E-08,-0.975,10,target_4,0.635814,
1697.15,-0.1062265,-0.01234507,-0.2710488,5.887491,0.9709845,2.052157,0.01685668,-0.1025754,0.9945824,-8.52372E-08,-0.975,10,target_4,0.6528208,
1697.166,-0.1060716,-0.01226419,-0.2709911,5.834811,1.01341,2.065611,0.01759479,-0.1016607,0.9946635,-8.52372E-08,-0.975,10,target_4,0.6376578,
1697.183,-0.1058874,-0.01211432,-0.2709122,5.781426,1.041705,2.063248,0.0180877,-0.1007338,0.994749,-8.52372E-08,-0.975,10,target_4,0.6189722,
1697.199,-0.1057405,-0.01207368,-0.2709166,5.773988,1.087299,2.067458,0.01887953,-0.1006046,0.9947473,-8.52372E-08,-0.975,10,target_4,0.6483091,
1697.216,-0.1056474,-0.01211892,-0.2709861,5.788785,1.126438,2.071848,0.01955854,-0.1008616,0.9947082,-8.52372E-08,-0.975,10,target_4,0.688134,
1697.233,-0.1055212,-0.01211224,-0.2710544,5.789526,1.121819,2.08594,0.01947833,-0.1008744,0.9947085,-8.52372E-08,-0.975,10,target_4,0.6855699,
1697.25,-0.1054645,-0.01206284,-0.2710656,5.719677,1.124266,2.05478,0.0195232,-0.09966147,0.9948298,-8.52372E-08,-0.975,10,target_4,0.64589,
1697.266,-0.1054,-0.01199371,-0.2710809,5.661292,1.109196,2.049975,0.0192635,-0.09864748,0.994936,-8.52372E-08,-0.975,10,target_4,0.6016592,
1697.283,-0.1053333,-0.01177103,-0.2710328,5.620008,1.069322,2.079837,0.0185724,-0.09793043,0.99502,-8.52372E-08,-0.975,10,target_4,0.5467969,
1697.3,-0.105309,-0.01166727,-0.2710553,5.58032,1.01022,2.082568,0.0175472,-0.09724104,0.9951062,-8.52372E-08,-0.975,10,target_4,0.4760123,
1697.316,-0.1053004,-0.01162394,-0.2710981,5.570703,0.9634486,2.07177,0.01673515,-0.09707399,0.9951364,-8.52372E-08,-0.975,10,target_4,0.4306931,
1697.333,-0.1052799,-0.01165919,-0.2711841,5.59279,0.9283944,2.03952,0.0161257,-0.09745765,0.995109,-8.52372E-08,-0.975,10,target_4,0.4125943,
1697.35,-0.1052493,-0.01163398,-0.2712156,5.586536,0.8902149,2.017537,0.01546276,-0.09734903,0.9951302,-8.52372E-08,-0.975,10,target_4,0.3784592,
1697.366,-0.1052548,-0.01164358,-0.271239,5.542384,0.8498225,2.026955,0.01476232,-0.09658206,0.9952155,-8.52372E-08,-0.975,10,target_4,0.3202056,
1697.382,-0.1052476,-0.01150582,-0.2712257,5.515056,0.7891,2.04005,0.01370821,-0.09610731,0.9952766,-8.52372E-08,-0.975,10,target_4,0.2548778,
1697.399,-0.1052823,-0.01145941,-0.2712389,5.473351,0.7337571,2.036512,0.01274774,-0.09538276,0.9953591,-8.52372E-08,-0.975,10,target_4,0.1855749,
1697.416,-0.1053464,-0.01146688,-0.2713057,5.499328,0.6540214,2.032355,0.01136204,-0.09583407,0.9953325,-8.52372E-08,-0.975,10,target_4,0.1545051,
1697.433,-0.1054312,-0.01156658,-0.27141,5.558225,0.5684949,2.010497,0.009875294,-0.09685723,0.9952493,-8.52372E-08,-0.975,10,target_4,0.2017412,
1697.45,-0.1055052,-0.01157726,-0.2715067,5.57349,0.4852939,1.994846,0.008429833,-0.0971224,0.9952368,-8.52372E-08,-0.975,10,target_4,0.2382111,
1697.466,-0.1055752,-0.01153143,-0.2715873,5.552918,0.4062863,1.992193,0.007057698,-0.09676505,0.9952822,-8.52372E-08,-0.975,10,target_4,0.2661444,
1697.482,-0.1056386,-0.01139411,-0.2716401,5.49627,0.358077,2.00462,0.006220849,-0.09578095,0.995383,-8.52372E-08,-0.975,10,target_4,0.2676108,
1697.499,-0.1056694,-0.01133826,-0.2717124,5.446373,0.3031142,2.016881,0.005266434,-0.09491404,0.9954715,-8.52372E-08,-0.975,10,target_4,0.2973941,
1697.516,-0.1056987,-0.01131803,-0.2718245,5.446537,0.2842982,2.035469,0.004939517,-0.09491689,0.995473,-8.52372E-08,-0.975,10,target_4,0.315899,
1697.533,-0.1057297,-0.01137232,-0.2719651,5.474183,0.2569115,2.044599,0.004463487,-0.09539721,0.9954293,-8.52372E-08,-0.975,10,target_4,0.3511023,
1697.549,-0.1057098,-0.01134609,-0.2720869,5.491241,0.2196591,2.046946,0.003816172,-0.09569358,0.9954035,-8.52372E-08,-0.975,10,target_4,0.3911712,
1697.566,-0.1057592,-0.01131099,-0.2722115,5.467964,0.1718617,2.047478,0.002985899,-0.09528917,0.9954451,-8.52372E-08,-0.975,10,target_4,0.4306931,
1697.582,-0.1058048,-0.01119214,-0.2723131,5.43262,0.1345214,2.038403,0.002337294,-0.09467509,0.9955055,-8.52372E-08,-0.975,10,target_4,0.4592754,
1697.599,-0.1058158,-0.01106003,-0.2724245,5.369222,0.08236543,2.028852,0.00143124,-0.0935735,0.9956114,-8.52372E-08,-0.975,10,target_4,0.5055169,
1697.616,-0.1057909,-0.01090722,-0.272555,5.279767,0.08133014,1.999701,0.001413456,-0.09201896,0.9957563,-8.52372E-08,-0.975,10,target_4,0.5128186,
1697.632,-0.1057596,-0.01083907,-0.2726958,5.230683,0.09186154,2.001834,0.001596609,-0.09116589,0.9958345,-8.52372E-08,-0.975,10,target_4,0.5128186,
1697.65,-0.1057348,-0.01071901,-0.2728229,5.186275,0.09485503,2.036192,0.001648754,-0.09039401,0.9959047,-8.52372E-08,-0.975,10,target_4,0.5233933,
1697.666,-0.1056926,-0.01063709,-0.2729088,5.145053,0.114705,2.031445,0.001993913,-0.08967748,0.9959689,-8.52372E-08,-0.975,10,target_4,0.5203939,
1697.682,-0.1056384,-0.01042943,-0.2729601,5.082273,0.1121449,2.035115,0.001949601,-0.08858613,0.9960666,-8.52372E-08,-0.975,10,target_4,0.5517841,
1697.699,-0.1056252,-0.01027709,-0.2730045,4.993795,0.1213399,1.97749,0.00210974,-0.08704787,0.9962019,-8.52372E-08,-0.975,10,target_4,0.5954478,
1697.716,-0.1056001,-0.01029732,-0.2731635,5.030704,0.1392194,1.96551,0.002420474,-0.08768957,0.9961449,-8.52372E-08,-0.975,10,target_4,0.5588315,
1697.733,-0.1055504,-0.01037979,-0.2733013,5.098182,0.1483936,1.988504,0.002579708,-0.08886269,0.9960405,-8.52372E-08,-0.975,10,target_4,0.5124369,
1697.749,-0.1054944,-0.01038849,-0.273342,5.098273,0.16684,1.988093,0.002900384,-0.08886427,0.9960395,-8.52372E-08,-0.975,10,target_4,0.4969283,
1697.766,-0.1054531,-0.01036792,-0.2733565,5.043172,0.2070424,1.990434,0.003599575,-0.08790635,0.9961222,-8.52372E-08,-0.975,10,target_4,0.4973219,
1697.782,-0.1054349,-0.01027995,-0.2733595,4.998359,0.2459674,2.012763,0.004276603,-0.08712722,0.996188,-8.52372E-08,-0.975,10,target_4,0.4996771,
1697.799,-0.1053892,-0.01024445,-0.273398,4.995437,0.2618769,2.029881,0.004553238,-0.0870764,0.9961912,-8.52372E-08,-0.975,10,target_4,0.4913847,
1697.816,-0.1053706,-0.01031746,-0.2734513,5.055102,0.2859007,2.043974,0.004970479,-0.08811375,0.996098,-8.52372E-08,-0.975,10,target_4,0.4306931,
1697.832,-0.1053416,-0.01042765,-0.2735399,5.1129,0.3018289,2.038326,0.005246923,-0.08911855,0.9960072,-8.52372E-08,-0.975,10,target_4,0.3794918,
1697.849,-0.1053702,-0.010468,-0.2736666,5.143358,0.3199246,2.017241,0.005561226,-0.08964802,0.995958,-8.52372E-08,-0.975,10,target_4,0.3454843,
1697.866,-0.1053441,-0.01049754,-0.2737298,5.147325,0.3248388,2.012479,0.005646613,-0.08971697,0.9959513,-8.52372E-08,-0.975,10,target_4,0.339197,
1697.882,-0.105372,-0.01047136,-0.2737632,5.133209,0.3494672,2.012793,0.006074853,-0.08947159,0.9959708,-8.52372E-08,-0.975,10,target_4,0.3304307,
1697.899,-0.105335,-0.01038544,-0.2738282,5.127182,0.365497,2.025812,0.006353559,-0.08936682,0.9959785,-8.52372E-08,-0.975,10,target_4,0.3232465,
1697.915,-0.1053332,-0.01033815,-0.2738849,5.114723,0.3948142,2.06802,0.006863315,-0.08915024,0.9959946,-8.52372E-08,-0.975,10,target_4,0.3146578,
1697.932,-0.1052886,-0.01036811,-0.274024,5.138526,0.4076423,2.083038,0.007086047,-0.08956402,0.9959559,-8.52372E-08,-0.975,10,target_4,0.2873554,
1697.949,-0.1053204,-0.01039549,-0.2741078,5.133027,0.442076,2.039644,0.007684662,-0.08946842,0.99596,-8.52372E-08,-0.975,10,target_4,0.2712421,
1697.965,-0.1052841,-0.01033397,-0.2742051,5.082061,0.4664528,2.019969,0.008109043,-0.08858244,0.9960358,-8.52372E-08,-0.975,10,target_4,0.3064671,
1697.982,-0.1052562,-0.01022027,-0.274264,5.028733,0.4551282,2.025538,0.007912827,-0.08765531,0.9961194,-8.52372E-08,-0.975,10,target_4,0.360452,
1697.999,-0.1052593,-0.01012304,-0.274317,4.988195,0.460459,2.030257,0.008006002,-0.08695049,0.9961805,-8.52372E-08,-0.975,10,target_4,0.3971285,
1698.015,-0.1052411,-0.0100348,-0.2743567,4.958537,0.4675879,2.03874,0.008130317,-0.0864348,0.9962243,-8.52372E-08,-0.975,10,target_4,0.4233615,
1698.032,-0.1052175,-0.01000211,-0.2744855,4.989838,0.4805593,2.041183,0.008355459,-0.08697905,0.9961751,-8.52372E-08,-0.975,10,target_4,0.3901695,
1698.049,-0.1051824,-0.01008329,-0.274616,5.029733,0.4927197,2.043805,0.008566361,-0.0876727,0.9961125,-8.52372E-08,-0.975,10,target_4,0.3477423,
1698.066,-0.1051779,-0.01012102,-0.2747353,5.065507,0.5123026,2.030463,0.008906326,-0.08829466,0.9960546,-8.52372E-08,-0.975,10,target_4,0.3077414,
1698.082,-0.1051511,-0.01006559,-0.274804,5.003407,0.5108578,2.040454,0.008882058,-0.08721497,0.9961499,-8.52372E-08,-0.975,10,target_4,0.3690354,
1698.099,-0.1051503,-0.009970851,-0.2748521,4.939017,0.5146075,2.048043,0.008948126,-0.08609539,0.9962467,-8.52372E-08,-0.975,10,target_4,0.4320539,
1698.115,-0.1051909,-0.009804122,-0.2748317,4.87675,0.514949,2.053143,0.008954899,-0.08501261,0.9963396,-8.52372E-08,-0.975,10,target_4,0.4945601,
1698.132,-0.1052148,-0.009681642,-0.274856,4.875252,0.4941149,2.08021,0.008592624,-0.08498656,0.996345,-8.52372E-08,-0.975,10,target_4,0.5000685,
1698.149,-0.1052321,-0.009731676,-0.2749367,4.899727,0.4885742,2.083733,0.008495964,-0.08541217,0.9963095,-8.52372E-08,-0.975,10,target_4,0.4768338,
1698.166,-0.1052658,-0.009881157,-0.275059,4.992935,0.4490818,2.053441,0.007808136,-0.0870329,0.9961748,-8.52372E-08,-0.975,10,target_4,0.3971285,
1698.182,-0.1052977,-0.009891957,-0.275124,4.976659,0.4206114,2.024428,0.007313313,-0.08674992,0.9962033,-8.52372E-08,-0.975,10,target_4,0.4224361,
1698.199,-0.1053154,-0.009787556,-0.2751235,4.926198,0.3873657,2.010476,0.006735783,-0.08587248,0.9962834,-8.52372E-08,-0.975,10,target_4,0.4833549,
1698.216,-0.1053198,-0.009731181,-0.2751062,4.85428,0.3731405,2.012622,0.006489125,-0.08462185,0.996392,-8.52372E-08,-0.975,10,target_4,0.5546138,
1698.232,-0.1052999,-0.009652525,-0.2750453,4.830518,0.3711997,2.038078,0.0064556,-0.08420861,0.9964272,-8.52372E-08,-0.975,10,target_4,0.5777687,
1698.249,-0.1052906,-0.009655669,-0.2750629,4.846873,0.386942,2.041041,0.006729212,-0.08449303,0.9964014,-8.52372E-08,-0.975,10,target_4,0.5570779,
1698.266,-0.1052681,-0.009722896,-0.2751046,4.924423,0.4008481,2.036044,0.006970238,-0.08584161,0.9962844,-8.52372E-08,-0.975,10,target_4,0.4796977,
1698.281,-0.1052668,-0.009817738,-0.2751994,4.995596,0.4036953,2.013603,0.00701899,-0.08707917,0.9961767,-8.52372E-08,-0.975,10,target_4,0.4130683,
1698.299,-0.1052781,-0.009856783,-0.275229,5.003314,0.3987723,2.009129,0.006933314,-0.08721335,0.9961655,-8.52372E-08,-0.975,10,target_4,0.4083038,
1698.315,-0.1052877,-0.00975132,-0.2752278,4.941772,0.3933188,2.018817,0.006839138,-0.08614329,0.9962593,-8.52372E-08,-0.975,10,target_4,0.4668813,
1698.332,-0.1053145,-0.009612951,-0.2751369,4.835773,0.3916942,2.019535,0.006811965,-0.08429997,0.9964172,-8.52372E-08,-0.975,10,target_4,0.5657911,
1698.348,-0.1053219,-0.009496048,-0.2750856,4.773713,0.3781175,2.03963,0.006576455,-0.08322065,0.9965094,-8.52372E-08,-0.975,10,target_4,0.6293179,
1698.365,-0.1053625,-0.009399604,-0.2750412,4.763987,0.3400074,2.073804,0.005913713,-0.08305149,0.9965277,-8.52372E-08,-0.975,10,target_4,0.6528208,
1698.381,-0.1053943,-0.009407315,-0.2750324,4.811851,0.3062633,2.041407,0.005326438,-0.08388395,0.9964613,-8.52372E-08,-0.975,10,target_4,0.6230683,
1698.398,-0.1054392,-0.009443004,-0.2750238,4.833916,0.2894759,1.970675,0.005034316,-0.0842677,0.9964305,-8.52372E-08,-0.975,10,target_4,0.6110179,
1698.416,-0.1054435,-0.009498604,-0.2749731,4.855057,0.2810327,1.936251,0.004887328,-0.08463536,0.9964,-8.52372E-08,-0.975,10,target_4,0.5970887,
1698.432,-0.1054757,-0.00954039,-0.2749071,4.861436,0.2966492,1.986194,0.005158857,-0.0847463,0.9963892,-8.52372E-08,-0.975,10,target_4,0.583833,
1698.448,-0.1054744,-0.009545241,-0.274823,4.865108,0.3140953,2.019488,0.005462219,-0.08481016,0.9963822,-8.52372E-08,-0.975,10,target_4,0.5719823,
1698.465,-0.1054356,-0.009468686,-0.2746101,4.831326,0.3806131,2.075148,0.006619301,-0.08422265,0.996425,-8.52372E-08,-0.975,10,target_4,0.5753932,
1698.481,-0.1054056,-0.009476744,-0.2744848,4.830536,0.4177306,2.098413,0.007264813,-0.08420891,0.9964216,-8.52372E-08,-0.975,10,target_4,0.5637122,
1698.498,-0.1053866,-0.009586319,-0.2743871,4.887374,0.4338996,2.112201,0.007545371,-0.08519736,0.9963355,-8.52372E-08,-0.975,10,target_4,0.5039662,
1698.516,-0.1053907,-0.009813685,-0.274358,5.020781,0.4420401,2.070179,0.007685377,-0.08751704,0.9961334,-8.52372E-08,-0.975,10,target_4,0.3743001,
1698.532,-0.1054046,-0.009914994,-0.2742311,5.062729,0.4456429,2.061551,0.007747513,-0.08824635,0.9960685,-8.52372E-08,-0.975,10,target_4,0.3345502,
1698.549,-0.1054187,-0.009880092,-0.2741016,5.018893,0.4583343,2.058994,0.007968687,-0.08748423,0.996134,-8.52372E-08,-0.975,10,target_4,0.3700944,
1698.565,-0.1054229,-0.009760935,-0.2739471,4.967406,0.4546711,2.077117,0.007905619,-0.08658902,0.9962127,-8.52372E-08,-0.975,10,target_4,0.4205793,
1698.581,-0.1054292,-0.009689718,-0.2738305,4.954939,0.4507039,2.087568,0.007836789,-0.08637225,0.9962321,-8.52372E-08,-0.975,10,target_4,0.4343124,
1698.598,-0.1055043,-0.009697117,-0.2737836,4.985695,0.4518751,2.087424,0.007856788,-0.08690702,0.9961854,-8.52372E-08,-0.975,10,target_4,0.4054182,
1698.615,-0.1055062,-0.009806242,-0.27377,5.039545,0.4315262,2.089102,0.007502368,-0.08784328,0.996106,-8.52372E-08,-0.975,10,target_4,0.3626169,
1698.632,-0.1055595,-0.009808846,-0.2736999,5.048697,0.4147608,2.072485,0.007210793,-0.0880024,0.9960942,-8.52372E-08,-0.975,10,target_4,0.3620769,
1698.649,-0.1055629,-0.009709515,-0.2735851,4.961627,0.3974613,2.07228,0.006910959,-0.08648854,0.9962289,-8.52372E-08,-0.975,10,target_4,0.4480613,
1698.665,-0.1056216,-0.009623658,-0.2734012,4.861401,0.4106846,2.069305,0.007141951,-0.08474569,0.996377,-8.52372E-08,-0.975,10,target_4,0.5370479,
1698.681,-0.105567,-0.009511638,-0.2732602,4.853422,0.43372,2.100347,0.007542627,-0.08460693,0.9963859,-8.52372E-08,-0.975,10,target_4,0.5377761,
1698.698,-0.1055655,-0.009474661,-0.2731422,4.874311,0.4516398,2.111886,0.007854014,-0.08497021,0.9963526,-8.52372E-08,-0.975,10,target_4,0.5128186,
1698.715,-0.1054792,-0.009595808,-0.2730593,4.968277,0.4890078,2.096152,0.008502627,-0.08660417,0.9962065,-8.52372E-08,-0.975,10,target_4,0.4121198,
1698.732,-0.1054561,-0.009687431,-0.2729568,5.021964,0.5259706,2.071005,0.009144551,-0.08753762,0.9961193,-8.52372E-08,-0.975,10,target_4,0.3511023,
1698.748,-0.1054048,-0.00972221,-0.2728276,5.013233,0.550785,2.044205,0.009576091,-0.08738582,0.9961285,-8.52372E-08,-0.975,10,target_4,0.3566318,
1698.765,-0.1053822,-0.00972297,-0.2725949,4.958725,0.5799723,2.04283,0.01008437,-0.08643808,0.9962062,-8.52372E-08,-0.975,10,target_4,0.4087828,
1698.781,-0.1053401,-0.009693917,-0.2723643,4.933173,0.6007512,2.054775,0.01044605,-0.08599377,0.9962409,-8.52372E-08,-0.975,10,target_4,0.4352126,
1698.798,-0.1053728,-0.009703111,-0.272151,4.960285,0.5979834,2.052981,0.0103975,-0.0864652,0.9962006,-8.52372E-08,-0.975,10,target_4,0.4078243,
1698.815,-0.1053933,-0.00984218,-0.2719858,5.04591,0.5700598,2.038329,0.009910698,-0.08795395,0.9960752,-8.52372E-08,-0.975,10,target_4,0.3226406,
1698.832,-0.1054695,-0.01000208,-0.2718173,5.167874,0.5362478,2.017528,0.009321109,-0.09007417,0.9958915,-8.52372E-08,-0.975,10,target_4,0.2055842,
1698.848,-0.10554,-0.01011868,-0.2716651,5.244857,0.5010168,2.007227,0.00870767,-0.09141224,0.995775,-8.52372E-08,-0.975,10,target_4,0.1480375,
1698.865,-0.1056061,-0.01020603,-0.2714394,5.233882,0.4628146,2.013664,0.008043874,-0.09122148,0.9957982,-8.52372E-08,-0.975,10,target_4,0.1813082,
1698.881,-0.1056554,-0.01019722,-0.2712161,5.212725,0.4533237,2.044723,0.007879187,-0.09085374,0.9958331,-8.52372E-08,-0.975,10,target_4,0.2036718,
1698.898,-0.1057053,-0.01018284,-0.2709665,5.213795,0.4400096,2.076233,0.007647766,-0.09087235,0.9958332,-8.52372E-08,-0.975,10,target_4,0.2130625,
1698.915,-0.1057146,-0.01024073,-0.2708062,5.251992,0.4393192,2.094342,0.007635302,-0.09153624,0.9957725,-8.52372E-08,-0.975,10,target_4,0.1887116,
1698.932,-0.1057295,-0.01038404,-0.2706863,5.325077,0.4392355,2.065186,0.007632946,-0.09280638,0.9956549,-8.52372E-08,-0.975,10,target_4,0.1545051,
1698.948,-0.1057208,-0.01046148,-0.2705978,5.372483,0.4375874,2.047896,0.007603716,-0.09363018,0.995578,-8.52372E-08,-0.975,10,target_4,0.1519511,
1698.965,-0.1057134,-0.0104934,-0.2704222,5.365801,0.4572261,2.042905,0.007945048,-0.09351406,0.9955863,-8.52372E-08,-0.975,10,target_4,0.132704,
1698.981,-0.1057224,-0.010455,-0.2702903,5.336109,0.4862153,2.038334,0.008449181,-0.09299809,0.9956304,-8.52372E-08,-0.975,10,target_4,0.1065312,
1698.998,-0.1056929,-0.01041036,-0.2701204,5.323497,0.5156297,2.071179,0.008960498,-0.09277893,0.9956464,-8.52372E-08,-0.975,10,target_4,0.08392937,
1699.015,-0.1056462,-0.01033809,-0.270062,5.324923,0.5863774,2.109056,0.01018987,-0.0928037,0.9956323,-8.52372E-08,-0.975,10,target_4,0.03956468,
1699.032,-0.1055739,-0.01039585,-0.2699624,5.35279,0.6395315,2.138972,0.01111302,-0.09328797,0.9955772,-8.52372E-08,-0.975,10,target_4,0.05233916,
1699.048,-0.1055567,-0.01039553,-0.2699291,5.371965,0.6696535,2.138984,0.01163606,-0.09362117,0.9955399,-8.52372E-08,-0.975,10,target_4,0.08156469,
1699.065,-0.1055505,-0.01035574,-0.2698735,5.308252,0.6836649,2.117978,0.01188075,-0.09251399,0.9956405,-8.52372E-08,-0.975,10,target_4,0.1101434,
1699.081,-0.1055801,-0.01027578,-0.269815,5.243822,0.6625768,2.118101,0.01151549,-0.09139425,0.9957482,-8.52372E-08,-0.975,10,target_4,0.1412742,
1699.098,-0.1056112,-0.01021424,-0.2696711,5.194167,0.6429354,2.151296,0.01117503,-0.09053119,0.9958309,-8.52372E-08,-0.975,10,target_4,0.1802258,
1699.114,-0.1056436,-0.01010131,-0.2695787,5.184591,0.6208021,2.14064,0.0107905,-0.09036475,0.9958503,-8.52372E-08,-0.975,10,target_4,0.1855749,
1699.131,-0.1056363,-0.01009148,-0.2694356,5.184294,0.6115925,2.087863,0.01063044,-0.09035958,0.9958525,-8.52372E-08,-0.975,10,target_4,0.1845175,
1699.148,-0.1056625,-0.01014607,-0.2694056,5.233524,0.62298,2.070247,0.01082751,-0.09121527,0.9957724,-8.52372E-08,-0.975,10,target_4,0.1370561,
1699.165,-0.1056641,-0.01026026,-0.2693366,5.307104,0.6078976,2.092253,0.01056414,-0.09249403,0.9956572,-8.52372E-08,-0.975,10,target_4,0.06255726,
1699.181,-0.1056911,-0.01028995,-0.2692927,5.298266,0.6156341,2.090253,0.01069873,-0.09234046,0.99567,-8.52372E-08,-0.975,10,target_4,0.07132626,
1699.198,-0.1057278,-0.01029366,-0.2692136,5.256956,0.6455599,2.105045,0.01121952,-0.0916225,0.9957306,-8.52372E-08,-0.975,10,target_4,0.1235407,
1699.215,-0.1057242,-0.01023153,-0.269092,5.205001,0.6598786,2.151659,0.01146931,-0.0907195,0.9958104,-8.52372E-08,-0.975,10,target_4,0.174713,
1699.231,-0.1057201,-0.01024989,-0.2689682,5.244832,0.6637823,2.171931,0.01153642,-0.09141178,0.9957464,-8.52372E-08,-0.975,10,target_4,0.1412742,
1699.248,-0.1057356,-0.01033961,-0.2689391,5.30658,0.664448,2.172564,0.01154684,-0.09248494,0.9956471,-8.52372E-08,-0.975,10,target_4,0.09487279,
