#NEXT_T7_EU_PS_B2_C2_S208_0220162233
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
269.7473,-0.02730689,0.08403924,0.06783199,-1.351807,-2.926086,2.341066,-0.05103343,0.02359102,0.9984183,-0.1378858,0.1378859,2.067832,target_7,0.3039024,
269.7644,-0.0272778,0.0840227,0.06782266,-1.344696,-2.909851,2.336978,-0.05075057,0.02346748,0.9984356,-0.1378858,0.1378859,2.067823,target_7,0.3220336,
269.7807,-0.02727314,0.08397549,0.06779478,-1.347351,-2.919342,2.349234,-0.05091604,0.02351354,0.9984261,-0.1378858,0.1378859,2.067795,target_7,0.3140353,
269.797,-0.02728626,0.08395958,0.06774865,-1.340149,-2.940765,2.34432,-0.05128929,0.02338807,0.9984099,-0.1378858,0.1378859,2.067749,target_7,0.3032579,
269.8141,-0.02737291,0.08396296,0.06765334,-1.333069,-2.971832,2.335597,-0.05183106,0.02326455,0.9983848,-0.1378858,0.1378859,2.067653,target_7,0.2839303,
269.8304,-0.02739982,0.0839902,0.06754963,-1.332275,-3.000702,2.318026,-0.05233423,0.02325047,0.9983589,-0.1378858,0.1378859,2.06755,target_7,0.2639296,
269.8478,-0.02746586,0.08397296,0.06744684,-1.344238,-3.033447,2.315311,-0.05290414,0.02345907,0.998324,-0.1378858,0.1378859,2.067447,target_7,0.2349025,
269.8643,-0.02748325,0.0840216,0.06730412,-1.362701,-3.05127,2.313177,-0.05321436,0.02378134,0.9982999,-0.1378858,0.1378859,2.067304,target_7,0.2074791,
269.8797,-0.027522,0.08407202,0.06712833,-1.396393,-3.072144,2.327087,-0.05357718,0.02436945,0.9982663,-0.1378858,0.1378859,2.067128,target_7,0.165511,
269.8972,-0.02753323,0.08412939,0.06698444,-1.445984,-3.080383,2.344054,-0.05371989,0.02523471,0.9982371,-0.1378858,0.1378859,2.066984,target_7,0.1219466,
269.9141,-0.02757454,0.08414355,0.06679432,-1.48642,-3.083618,2.351214,-0.05377547,0.02593994,0.9982161,-0.1378858,0.1378859,2.066794,target_7,0.08622923,
269.9306,-0.02759387,0.08420236,0.06663372,-1.520691,-3.078125,2.353417,-0.05367845,0.02653821,0.9982055,-0.1378858,0.1378859,2.066634,target_7,0.07912937,
269.9472,-0.02761423,0.08426479,0.06644087,-1.554932,-3.068756,2.385106,-0.05351479,0.02713512,0.9981983,-0.1378858,0.1378859,2.066441,target_7,0.09065409,
269.9634,-0.02762938,0.08431019,0.06623431,-1.551514,-3.089539,2.364064,-0.05387689,0.02707579,0.9981804,-0.1378858,0.1378859,2.066234,target_7,0.06852804,
269.9799,-0.02764304,0.08429411,0.06601505,-1.551361,-3.08606,2.404926,-0.0538162,0.02707294,0.9981838,-0.1378858,0.1378859,2.066015,target_7,0.07401875,
269.9967,-0.0276831,0.08433121,0.0658177,-1.570496,-3.091431,2.415092,-0.0539094,0.02740676,0.9981697,-0.1378858,0.1378859,2.065818,target_7,0.07401875,
270.0164,-0.0277353,0.08442299,0.0655971,-1.660156,-3.077484,2.418945,-0.05366403,0.0289709,0.9981387,-0.1378858,0.1378859,2.065597,target_7,0.1506579,
270.0303,-0.02777899,0.08453599,0.0654211,-1.712646,-3.061279,2.425792,-0.05338003,0.02988698,0.9981269,-0.1378858,0.1378859,2.065421,target_7,0.2065338,
270.0471,-0.02782248,0.08458385,0.0652196,-1.744415,-3.044189,2.486786,-0.05308159,0.03044083,0.9981261,-0.1378858,0.1378859,2.06522,target_7,0.2446942,
270.063,-0.02786465,0.08459026,0.0650515,-1.730103,-3.052582,2.573476,-0.05322825,0.03019146,0.9981259,-0.1378858,0.1378859,2.065052,target_7,0.2264194,
270.0804,-0.02792969,0.08462929,0.06480923,-1.709167,-3.046509,2.655461,-0.05312305,0.02982628,0.9981424,-0.1378858,0.1378859,2.064809,target_7,0.2112177,
270.097,-0.02796981,0.08470422,0.06464645,-1.741577,-3.041931,2.654032,-0.0530425,0.0303915,0.9981297,-0.1378858,0.1378859,2.064646,target_7,0.2430897,
270.1139,-0.02798549,0.08467251,0.06439273,-1.718842,-3.022217,2.675021,-0.05269948,0.02999499,0.9981598,-0.1378858,0.1378859,2.064393,target_7,0.2315465,
270.1302,-0.02798694,0.08463576,0.06418668,-1.673584,-3.004578,2.724542,-0.05239318,0.02920529,0.9981994,-0.1378858,0.1378859,2.064187,target_7,0.2065338,
270.1471,-0.0280092,0.08465466,0.06397367,-1.684113,-2.991241,2.731347,-0.05216054,0.02938891,0.9982062,-0.1378858,0.1378859,2.063974,target_7,0.2229358,
270.1625,-0.02796897,0.08471051,0.06379324,-1.737427,-2.966003,2.735207,-0.05171938,0.03031925,0.9982013,-0.1378858,0.1378859,2.063793,target_7,0.2811602,
270.1804,-0.02789239,0.08473685,0.06358016,-1.776886,-2.951172,2.7355,-0.05146,0.03100764,0.9981936,-0.1378858,0.1378859,2.06358,target_7,0.3232465,
270.1969,-0.02784623,0.08475884,0.06338447,-1.782745,-2.930817,2.718312,-0.05110542,0.03110978,0.9982086,-0.1378858,0.1378859,2.063385,target_7,0.3414966,
270.2134,-0.02780164,0.08476315,0.06310077,-1.74765,-2.906982,2.692769,-0.05069118,0.03049736,0.9982486,-0.1378858,0.1378859,2.063101,target_7,0.3339648,
270.2304,-0.02771937,0.08473457,0.06289097,-1.713501,-2.886261,2.670459,-0.05033072,0.02990181,0.9982849,-0.1378858,0.1378859,2.062891,target_7,0.329838,
270.2469,-0.02768232,0.08478503,0.06259911,-1.661011,-2.856567,2.666717,-0.04981482,0.02898595,0.9983377,-0.1378858,0.1378859,2.062599,target_7,0.3286494,
270.2629,-0.02760664,0.08490293,0.06232621,-1.644714,-2.834229,2.658491,-0.04942585,0.0287018,0.9983653,-0.1378858,0.1378859,2.062326,target_7,0.3471792,
270.2803,-0.02755904,0.08504786,0.06199236,-1.669891,-2.801697,2.656916,-0.0488588,0.02914086,0.9983805,-0.1378858,0.1378859,2.061992,target_7,0.3896677,
270.2961,-0.02744707,0.08517556,0.0616773,-1.715515,-2.781708,2.656095,-0.0485092,0.02993706,0.998374,-0.1378858,0.1378859,2.061677,target_7,0.4320539,
270.3124,-0.02735266,0.08524628,0.0613076,-1.746368,-2.761841,2.629601,-0.04816234,0.03047509,0.9983745,-0.1378858,0.1378859,2.061308,target_7,0.468137,
270.3301,-0.02724277,0.08526146,0.06099942,-1.753571,-2.76712,2.631974,-0.04825379,0.03060055,0.9983662,-0.1378858,0.1378859,2.060999,target_7,0.4698059,
270.3474,-0.02719525,0.0853201,0.06067006,-1.763489,-2.797211,2.621778,-0.04877809,0.03077376,0.9983355,-0.1378858,0.1378859,2.06067,target_7,0.4524074,
270.363,-0.02715402,0.0853945,0.06043782,-1.810059,-2.844696,2.5596,-0.04960395,0.03158608,0.9982694,-0.1378858,0.1378859,2.060438,target_7,0.4480613,
270.381,-0.02711508,0.08541174,0.06018433,-1.834808,-2.894745,2.515054,-0.05047534,0.03201792,0.9982119,-0.1378858,0.1378859,2.060184,target_7,0.4329587,
270.3968,-0.02703963,0.08543132,0.06001185,-1.827698,-2.907654,2.508116,-0.0507007,0.03189399,0.9982045,-0.1378858,0.1378859,2.060012,target_7,0.4210443,
270.4156,-0.02694672,0.0853731,0.05979488,-1.795288,-2.941376,2.503962,-0.0512889,0.03132869,0.9981924,-0.1378858,0.1378859,2.059795,target_7,0.3748225,
270.4302,-0.02683647,0.08528727,0.05963943,-1.750977,-2.943726,2.526876,-0.05133121,0.03055579,0.9982141,-0.1378858,0.1378859,2.059639,target_7,0.3403488,
270.4462,-0.0267642,0.08517542,0.05943535,-1.71106,-2.953613,2.514529,-0.0515045,0.02985907,0.9982263,-0.1378858,0.1378859,2.059435,target_7,0.3045456,
270.4621,-0.02669728,0.0851477,0.05930024,-1.710632,-2.971161,2.500327,-0.05181041,0.02985179,0.9982107,-0.1378858,0.1378859,2.0593,target_7,0.2927522,
270.4796,-0.02669793,0.08512248,0.05915046,-1.737976,-2.994965,2.474524,-0.05222402,0.03032875,0.9981747,-0.1378858,0.1378859,2.05915,target_7,0.2954137,
270.4956,-0.02665479,0.08510499,0.05903343,-1.748108,-3.015564,2.458073,-0.05258275,0.0305053,0.9981505,-0.1378858,0.1378859,2.059033,target_7,0.2914124,
270.5128,-0.02670506,0.08499295,0.05886872,-1.704681,-3.03714,2.441528,-0.05296006,0.02974802,0.9981534,-0.1378858,0.1378859,2.058869,target_7,0.2390311,
270.5294,-0.02671617,0.08487614,0.05876646,-1.640381,-3.063385,2.442744,-0.05341861,0.02862596,0.9981618,-0.1378858,0.1378859,2.058766,target_7,0.1724585,
270.5465,-0.02682416,0.08476861,0.05862418,-1.59256,-3.093658,2.436157,-0.05394719,0.0277919,0.998157,-0.1378858,0.1378859,2.058624,target_7,0.1101434,
270.5624,-0.02692592,0.08470482,0.05854535,-1.562042,-3.127686,2.434816,-0.05454115,0.02725932,0.9981394,-0.1378858,0.1378859,2.058545,target_7,0.06255726,
270.5799,-0.02704426,0.08463729,0.05840157,-1.531891,-3.16333,2.457156,-0.055163,0.02673358,0.9981194,-0.1378858,0.1378859,2.058402,target_7,0.01978234,
270.5964,-0.02715261,0.08459201,0.05830862,-1.5177,-3.19223,2.480457,-0.05566638,0.02648578,0.9980981,-0.1378858,0.1378859,2.058309,target_7,0.02797646,
270.6127,-0.027327,0.08462696,0.05817213,-1.525757,-3.204407,2.495192,-0.05587842,0.02662628,0.9980825,-0.1378858,0.1378859,2.058172,target_7,0.03956468,
270.6294,-0.02744843,0.08464622,0.05806023,-1.549408,-3.224213,2.503063,-0.05622314,0.02703923,0.998052,-0.1378858,0.1378859,2.05806,target_7,0.07132626,
270.6458,-0.02760993,0.08464648,0.05789735,-1.563477,-3.24176,2.512246,-0.05652795,0.02728465,0.9980281,-0.1378858,0.1378859,2.057897,target_7,0.09691329,
270.6625,-0.02772946,0.08466581,0.05778577,-1.552765,-3.257782,2.514164,-0.05680733,0.02709775,0.9980174,-0.1378858,0.1378859,2.057786,target_7,0.1083524,
270.6794,-0.02785571,0.08468877,0.05762473,-1.546417,-3.266113,2.511601,-0.05695274,0.02698671,0.9980121,-0.1378858,0.1378859,2.057625,target_7,0.1186941,
270.696,-0.0279533,0.08467628,0.05750478,-1.533478,-3.265778,2.518372,-0.05694746,0.02676128,0.9980184,-0.1378858,0.1378859,2.057505,target_7,0.1186941,
270.7133,-0.02809319,0.08466771,0.05735277,-1.541046,-3.262299,2.53866,-0.05688648,0.02689308,0.9980184,-0.1378858,0.1378859,2.057353,target_7,0.1203313,
270.7292,-0.0282004,0.08472225,0.05724761,-1.554443,-3.257568,2.563652,-0.05680377,0.02712701,0.9980168,-0.1378858,0.1378859,2.057248,target_7,0.1251145,
270.7456,-0.02836161,0.08476623,0.05713058,-1.588348,-3.259216,2.581527,-0.05683154,0.02771818,0.997999,-0.1378858,0.1378859,2.057131,target_7,0.1426525,
270.7621,-0.02847244,0.08476885,0.05705654,-1.602875,-3.250397,2.599359,-0.05667758,0.02797168,0.9980006,-0.1378858,0.1378859,2.057056,target_7,0.1467098,
270.7789,-0.02861528,0.08474524,0.056934,-1.590698,-3.249115,2.60194,-0.0566554,0.02775924,0.9980078,-0.1378858,0.1378859,2.056934,target_7,0.1412742,
270.7959,-0.02868228,0.08473429,0.05685071,-1.576141,-3.264832,2.593978,-0.05692963,0.02750527,0.9979993,-0.1378858,0.1378859,2.056851,target_7,0.1506579,
270.8132,-0.02879883,0.08474952,0.05675827,-1.591553,-3.262329,2.573014,-0.05688556,0.02777427,0.9979943,-0.1378858,0.1378859,2.056758,target_7,0.1582588,
270.8294,-0.0288562,0.08477269,0.05670489,-1.614197,-3.257385,2.594778,-0.05679877,0.02816929,0.9979882,-0.1378858,0.1378859,2.056705,target_7,0.1678588,
270.8458,-0.02895476,0.08476692,0.05661504,-1.630768,-3.253754,2.617413,-0.05673539,0.02845849,0.9979836,-0.1378858,0.1378859,2.056615,target_7,0.1758294,
270.8613,-0.02897592,0.0847974,0.0565791,-1.613556,-3.247162,2.63572,-0.05662067,0.02815833,0.9979986,-0.1378858,0.1378859,2.056579,target_7,0.1619255,
270.879,-0.02903883,0.08492383,0.05647578,-1.626038,-3.211792,2.593656,-0.05600469,0.02837567,0.9980272,-0.1378858,0.1378859,2.056476,target_7,0.1467098,
270.8954,-0.02903281,0.08491759,0.05641137,-1.6297,-3.199524,2.579694,-0.05579067,0.02843953,0.9980374,-0.1378858,0.1378859,2.056411,target_7,0.1426525,
270.913,-0.02902716,0.08482217,0.05628625,-1.591583,-3.169403,2.625129,-0.05526706,0.02777487,0.9980852,-0.1378858,0.1378859,2.056286,target_7,0.09065409,
270.9291,-0.0290274,0.08479887,0.05622779,-1.600128,-3.151398,2.611822,-0.05495298,0.02792362,0.9980984,-0.1378858,0.1378859,2.056228,target_7,0.08622923,
270.9457,-0.02905967,0.08481069,0.05616934,-1.619934,-3.124664,2.597235,-0.054487,0.0282694,0.9981142,-0.1378858,0.1378859,2.056169,target_7,0.1008706,
270.9619,-0.02900856,0.08481248,0.05615438,-1.636993,-3.087402,2.589398,-0.05383729,0.0285669,0.998141,-0.1378858,0.1378859,2.056154,target_7,0.1203313,
270.9792,-0.02901759,0.08481854,0.056104,-1.611847,-3.061676,2.57996,-0.05339001,0.02812847,0.9981775,-0.1378858,0.1378859,2.056104,target_7,0.1065312,
270.9961,-0.02897783,0.08473479,0.05604346,-1.557098,-3.047974,2.560528,-0.05315227,0.02717317,0.9982166,-0.1378858,0.1378859,2.056043,target_7,0.07912937,
271.013,-0.02899493,0.0847104,0.05593986,-1.51886,-3.035126,2.540814,-0.05292954,0.02650603,0.9982464,-0.1378858,0.1378859,2.05594,target_7,0.07912937,
271.0289,-0.02894969,0.08473064,0.05586045,-1.526764,-3.02829,2.535322,-0.0528102,0.02664392,0.9982491,-0.1378858,0.1378859,2.055861,target_7,0.08846933,
271.0461,-0.02895428,0.0848138,0.05574815,-1.561127,-3.031921,2.519431,-0.05287271,0.0272432,0.9982296,-0.1378858,0.1378859,2.055748,target_7,0.09691329,
271.0618,-0.02892759,0.08483668,0.05566859,-1.587433,-3.034302,2.510962,-0.05291374,0.02770219,0.9982148,-0.1378858,0.1378859,2.055669,target_7,0.1083524,
271.0786,-0.02894202,0.08482264,0.05554986,-1.565552,-3.029907,2.518391,-0.05283773,0.02732078,0.9982293,-0.1378858,0.1378859,2.05555,target_7,0.1008706,
271.0957,-0.02891647,0.08473302,0.0554103,-1.52832,-3.016998,2.511059,-0.05261325,0.02667085,0.9982588,-0.1378858,0.1378859,2.05541,target_7,0.09891172,
271.1124,-0.02890237,0.08462392,0.05530769,-1.453156,-3.006561,2.534862,-0.05243322,0.02535938,0.9983024,-0.1378858,0.1378859,2.055308,target_7,0.1312212,
271.1289,-0.02887752,0.08454676,0.0551656,-1.426239,-3.006714,2.527344,-0.05243681,0.02489007,0.998314,-0.1378858,0.1378859,2.055166,target_7,0.1506579,
271.1465,-0.02892252,0.08454058,0.05507958,-1.445221,-3.016907,2.490276,-0.0526137,0.02522103,0.9982964,-0.1378858,0.1378859,2.055079,target_7,0.1297215,
271.1613,-0.02889214,0.08459353,0.05498322,-1.467834,-3.02179,2.517116,-0.05269834,0.0256157,0.9982819,-0.1378858,0.1378859,2.054983,target_7,0.1119058,
271.179,-0.02893206,0.08470792,0.05491631,-1.497345,-3.039795,2.53945,-0.05301142,0.02613063,0.998252,-0.1378858,0.1378859,2.054916,target_7,0.08392937,
271.1958,-0.02892299,0.08472592,0.05483203,-1.516907,-3.048279,2.536638,-0.05315894,0.02647216,0.9982351,-0.1378858,0.1378859,2.054832,target_7,0.07132626,
271.2118,-0.02896931,0.08469662,0.05472714,-1.504059,-3.046204,2.533194,-0.05312294,0.02624795,0.998243,-0.1378858,0.1378859,2.054727,target_7,0.06852804,
271.2291,-0.02896393,0.0846974,0.05462164,-1.499939,-3.053864,2.523436,-0.05325626,0.02617569,0.9982377,-0.1378858,0.1378859,2.054622,target_7,0.0656106,
271.2456,-0.02895173,0.08472724,0.05454286,-1.531189,-3.050598,2.507237,-0.05319893,0.02672106,0.9982263,-0.1378858,0.1378859,2.054543,target_7,0.0656106,
271.261,-0.02893258,0.08477544,0.05447678,-1.578644,-3.045105,2.509402,-0.0531021,0.02754879,0.998209,-0.1378858,0.1378859,2.054477,target_7,0.09487279,
271.2785,-0.02894307,0.08489615,0.05441752,-1.637115,-3.043274,2.517189,-0.05306875,0.02856894,0.9981821,-0.1378858,0.1378859,2.054418,target_7,0.1412742,
271.2953,-0.02895222,0.08494292,0.05436958,-1.656525,-3.030182,2.525639,-0.05283979,0.02890755,0.9981845,-0.1378858,0.1378859,2.05437,target_7,0.166689,
271.3117,-0.02893267,0.08492163,0.05429075,-1.625153,-3.026825,2.524309,-0.05278204,0.0283602,0.9982033,-0.1378858,0.1378859,2.054291,target_7,0.1440177,
271.3286,-0.02895335,0.08488306,0.05423734,-1.595856,-3.013428,2.514592,-0.05254982,0.02784955,0.9982299,-0.1378858,0.1378859,2.054237,target_7,0.1297215,
271.3456,-0.02895629,0.0848591,0.05415693,-1.579987,-3.009277,2.523272,-0.05247793,0.02757231,0.9982414,-0.1378858,0.1378859,2.054157,target_7,0.1251145,
271.361,-0.02898883,0.08487657,0.05408103,-1.588165,-3.006134,2.53964,-0.05242278,0.02771491,0.9982403,-0.1378858,0.1378859,2.054081,target_7,0.1312212,
271.3791,-0.02899437,0.08491183,0.05399644,-1.618378,-3.018341,2.552946,-0.05263488,0.02824212,0.9982144,-0.1378858,0.1378859,2.053997,target_7,0.1412742,
271.3964,-0.0290417,0.08496445,0.05392746,-1.651459,-3.022003,2.567446,-0.05269775,0.02881951,0.9981946,-0.1378858,0.1378859,2.053927,target_7,0.165511,
271.4122,-0.02905644,0.08499147,0.05381405,-1.649078,-3.035034,2.581073,-0.05292485,0.02877794,0.9981837,-0.1378858,0.1378859,2.053814,target_7,0.1570175,
271.4289,-0.02907666,0.08501144,0.05369071,-1.643677,-3.062836,2.578955,-0.05340895,0.02868374,0.9981607,-0.1378858,0.1378859,2.053691,target_7,0.1412742,
271.445,-0.02906104,0.08500215,0.05354608,-1.625397,-3.072418,2.580617,-0.0535765,0.02836476,0.9981608,-0.1378858,0.1378859,2.053546,target_7,0.1186941,
271.4614,-0.02906409,0.08500551,0.05338613,-1.607941,-3.072968,2.5853,-0.05358652,0.02806019,0.9981689,-0.1378858,0.1378859,2.053386,target_7,0.1027921,
271.4785,-0.02902943,0.08501697,0.05322769,-1.620209,-3.063965,2.579748,-0.05342946,0.02827426,0.9981713,-0.1378858,0.1378859,2.053228,target_7,0.1186941,
271.4958,-0.02899807,0.08504686,0.05307483,-1.63269,-3.03952,2.577884,-0.0530032,0.02849187,0.9981878,-0.1378858,0.1378859,2.053075,target_7,0.1440177,
271.5118,-0.02894959,0.08505544,0.05290043,-1.626434,-3.023865,2.5718,-0.05273078,0.02838284,0.9982053,-0.1378858,0.1378859,2.0529,target_7,0.1480375,
271.5283,-0.02892852,0.08507419,0.05275928,-1.608948,-3.009399,2.580553,-0.05247893,0.02807797,0.9982272,-0.1378858,0.1378859,2.052759,target_7,0.14537,
271.5451,-0.02888918,0.08510222,0.05259521,-1.607452,-2.999969,2.5839,-0.05231497,0.02805168,0.9982366,-0.1378858,0.1378859,2.052595,target_7,0.1532334,
271.5627,-0.02889147,0.08520824,0.05244065,-1.636658,-2.988129,2.577134,-0.05210786,0.02856144,0.998233,-0.1378858,0.1378859,2.052441,target_7,0.183454,
271.5793,-0.02882968,0.08527535,0.05227228,-1.694519,-2.979706,2.586171,-0.05195952,0.0295706,0.9982113,-0.1378858,0.1378859,2.052272,target_7,0.2365626,
271.5955,-0.02880949,0.08530194,0.05210653,-1.741364,-2.966187,2.613066,-0.05172293,0.03038758,0.998199,-0.1378858,0.1378859,2.052107,target_7,0.2839303,
271.6117,-0.02874664,0.08541259,0.05197687,-1.805023,-2.972076,2.611428,-0.05182328,0.0314985,0.9981594,-0.1378858,0.1378859,2.051977,target_7,0.3397734,
271.6284,-0.02875097,0.08563143,0.05191266,-1.909302,-2.963074,2.555942,-0.05166344,0.03331762,0.9981086,-0.1378858,0.1378859,2.051913,target_7,0.4441136,
271.6451,-0.02865139,0.08572814,0.05179682,-1.952515,-2.955017,2.521609,-0.05152176,0.03407126,0.9980905,-0.1378858,0.1378859,2.051797,target_7,0.4913847,
271.6612,-0.02859277,0.08575423,0.05163687,-1.910645,-2.925873,2.558086,-0.05101565,0.03334107,0.9981412,-0.1378858,0.1378859,2.051637,target_7,0.4660423,
271.6783,-0.02851297,0.08573822,0.05148396,-1.88327,-2.925201,2.540845,-0.05100459,0.03286319,0.9981576,-0.1378858,0.1378859,2.051484,target_7,0.4419051,
271.6957,-0.02846627,0.08574478,0.05137297,-1.874939,-2.894928,2.543093,-0.05047769,0.0327178,0.9981892,-0.1378858,0.1378859,2.051373,target_7,0.450674,
271.7117,-0.02838001,0.0857563,0.05128113,-1.915466,-2.848145,2.555647,-0.04966145,0.03342506,0.9982066,-0.1378858,0.1378859,2.051281,target_7,0.5116726,
271.7284,-0.02834614,0.08577332,0.05127615,-1.966614,-2.832275,2.56878,-0.04938309,0.03431703,0.9981902,-0.1378858,0.1378859,2.051276,target_7,0.5640592,
271.7456,-0.0283144,0.08582951,0.05125426,-1.986786,-2.830109,2.556794,-0.0493449,0.03466926,0.9981799,-0.1378858,0.1378859,2.051254,target_7,0.5841681,
271.7608,-0.02826644,0.08587286,0.0512802,-1.96936,-2.838501,2.570491,-0.04949177,0.03436527,0.9981831,-0.1378858,0.1378859,2.05128,target_7,0.5671728,
271.7792,-0.02820656,0.08584832,0.05132327,-1.940094,-2.83432,2.568872,-0.04941979,0.0338543,0.9982042,-0.1378858,0.1378859,2.051323,target_7,0.5450047,
271.7961,-0.02815777,0.08578964,0.05135079,-1.869415,-2.842865,2.560672,-0.0495706,0.03262166,0.9982377,-0.1378858,0.1378859,2.051351,target_7,0.4825446,
271.812,-0.02810064,0.08560691,0.05139489,-1.75882,-2.869019,2.531463,-0.05002931,0.03069245,0.9982761,-0.1378858,0.1378859,2.051395,target_7,0.3794918,
271.8279,-0.02811345,0.08537897,0.05143311,-1.65387,-2.898102,2.493814,-0.05053896,0.02886137,0.998305,-0.1378858,0.1378859,2.051433,target_7,0.2873554,
271.845,-0.02809669,0.08521873,0.05148192,-1.557343,-2.932831,2.463805,-0.05114612,0.02717744,0.9983213,-0.1378858,0.1378859,2.051482,target_7,0.2148914,
271.8612,-0.02808335,0.08518341,0.05157428,-1.560791,-2.974365,2.452845,-0.05186999,0.02723764,0.9982823,-0.1378858,0.1378859,2.051574,target_7,0.1758294,
271.8782,-0.02805803,0.08521114,0.05162603,-1.576508,-3.015778,2.444586,-0.05259091,0.02751187,0.9982371,-0.1378858,0.1378859,2.051626,target_7,0.1440177,
271.8955,-0.02805425,0.08527531,0.05158157,-1.590454,-3.045471,2.421223,-0.05310776,0.02775527,0.998203,-0.1378858,0.1378859,2.051582,target_7,0.1312212,
271.9117,-0.02802514,0.08529764,0.05154241,-1.6297,-3.069885,2.380412,-0.05353215,0.02843956,0.9981611,-0.1378858,0.1378859,2.051543,target_7,0.14537,
271.9283,-0.02800282,0.08539404,0.05149892,-1.644653,-3.082489,2.390106,-0.05375166,0.02870077,0.9981418,-0.1378858,0.1378859,2.051499,target_7,0.1582588,
271.9449,-0.02795477,0.08549038,0.05143062,-1.691833,-3.097656,2.423083,-0.05401421,0.02952355,0.9981036,-0.1378858,0.1378859,2.051431,target_7,0.1988102,
271.9609,-0.02794672,0.08560023,0.05142714,-1.735718,-3.102234,2.445367,-0.05409318,0.03028917,0.9980764,-0.1378858,0.1378859,2.051427,target_7,0.2446942,
271.9784,-0.0278899,0.08569372,0.05140487,-1.780975,-3.106262,2.479087,-0.05416151,0.03107878,0.9980484,-0.1378858,0.1378859,2.051405,target_7,0.2914124,
271.9957,-0.02786018,0.08578575,0.05141129,-1.804993,-3.113281,2.478042,-0.0542834,0.03149763,0.9980286,-0.1378858,0.1378859,2.051411,target_7,0.3165179,
272.0112,-0.02783537,0.08574238,0.05140783,-1.805542,-3.116821,2.485121,-0.05434495,0.03150745,0.998025,-0.1378858,0.1378859,2.051408,target_7,0.315899,
272.0283,-0.02784198,0.08573273,0.05144586,-1.786133,-3.139221,2.487652,-0.05473566,0.03116907,0.9980143,-0.1378858,0.1378859,2.051446,target_7,0.2954137,
272.0446,-0.02781565,0.08568681,0.05149793,-1.795074,-3.16217,2.479733,-0.05513521,0.03132475,0.9979874,-0.1378858,0.1378859,2.051498,target_7,0.3032579,
272.0608,-0.02781977,0.08565711,0.05157465,-1.769836,-3.169891,2.494546,-0.05527032,0.03088443,0.9979936,-0.1378858,0.1378859,2.051575,target_7,0.276953,
272.078,-0.02779948,0.08561687,0.05162494,-1.734985,-3.200623,2.511339,-0.05580699,0.03027652,0.9979824,-0.1378858,0.1378859,2.051625,target_7,0.2446942,
272.0948,-0.02782546,0.08563051,0.05170219,-1.714966,-3.222504,2.536992,-0.05618847,0.0299272,0.9979715,-0.1378858,0.1378859,2.051702,target_7,0.2315465,
272.1117,-0.02782752,0.08561848,0.05171578,-1.698792,-3.249146,2.561611,-0.05665325,0.02964498,0.9979537,-0.1378858,0.1378859,2.051716,target_7,0.2281412,
272.1277,-0.02786952,0.08557637,0.05171894,-1.668884,-3.269775,2.587557,-0.05701334,0.02912367,0.9979485,-0.1378858,0.1378859,2.051719,target_7,0.2112177,
272.1449,-0.0278495,0.08556072,0.05169363,-1.668549,-3.283508,2.613701,-0.05725247,0.02911774,0.997935,-0.1378858,0.1378859,2.051694,target_7,0.2193969,
272.161,-0.02784432,0.08561295,0.05171032,-1.718292,-3.283936,2.640323,-0.05725826,0.0299854,0.997909,-0.1378858,0.1378859,2.05171,target_7,0.2601963,
272.1782,-0.02780107,0.0857084,0.05168293,-1.779297,-3.28125,2.641657,-0.05720991,0.03104965,0.9978792,-0.1378858,0.1378859,2.051683,target_7,0.315899,
272.1948,-0.02775582,0.08583181,0.05172196,-1.843811,-3.280975,2.65609,-0.05720264,0.0321752,0.997844,-0.1378858,0.1378859,2.051722,target_7,0.3784592,
272.2122,-0.02766611,0.08591291,0.05169434,-1.875092,-3.262909,2.682093,-0.056887,0.03272081,0.9978443,-0.1378858,0.1378859,2.051694,target_7,0.4039677,
272.2283,-0.02755785,0.08595854,0.05170872,-1.861755,-3.224823,2.695166,-0.05622425,0.03248798,0.9978895,-0.1378858,0.1378859,2.051709,target_7,0.3830841,
272.2448,-0.02738689,0.08595612,0.05169507,-1.846313,-3.149658,2.669856,-0.0549155,0.03221875,0.9979711,-0.1378858,0.1378859,2.051695,target_7,0.3609945,
272.2605,-0.02721796,0.08598384,0.05173328,-1.830902,-3.061859,2.633713,-0.05338698,0.03194965,0.9980627,-0.1378858,0.1378859,2.051733,target_7,0.3615361,
272.2778,-0.02701158,0.08596036,0.05177994,-1.84256,-2.983307,2.610329,-0.05201785,0.03215294,0.9981284,-0.1378858,0.1378859,2.05178,target_7,0.4049353,
272.2944,-0.02686711,0.08592391,0.05186539,-1.826599,-2.906494,2.576331,-0.05068023,0.0318746,0.9982061,-0.1378858,0.1378859,2.051865,target_7,0.4347627,
272.3111,-0.02671066,0.08588663,0.05193551,-1.814636,-2.862946,2.540505,-0.04992176,0.03166618,0.998251,-0.1378858,0.1378859,2.051935,target_7,0.456712,
272.328,-0.02662418,0.0858943,0.05204129,-1.793365,-2.83429,2.508228,-0.04942332,0.03129505,0.9982875,-0.1378858,0.1378859,2.052041,target_7,0.4652019,
