#NEXT_T7_EW_PS_B3_C1_S208_0220164734
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1773.669,-0.1295296,-0.001435377,-0.2560776,-3.737122,-2.883209,2.532671,-0.05019322,0.06517905,0.9966104,-0.6894288,0.6894293,10,target_7,0.2646699,
1773.687,-0.1296448,-0.001410734,-0.2562991,-3.762756,-2.88205,2.528057,-0.05017151,0.06562514,0.9965823,-0.6894288,0.6894293,10,target_7,0.2564087,
1773.702,-0.1297434,-0.0012816,-0.2564532,-3.821411,-2.877289,2.538532,-0.05008563,0.06664688,0.9965187,-0.6894288,0.6894293,10,target_7,0.2470816,
1773.72,-0.1298378,-0.001214787,-0.2565905,-3.874023,-2.886932,2.593024,-0.05025031,0.0675627,0.9964488,-0.6894288,0.6894293,10,target_7,0.2373883,
1773.736,-0.1299597,-0.00110776,-0.2567106,-3.872498,-2.890076,2.639273,-0.05030482,0.06753638,0.9964478,-0.6894288,0.6894293,10,target_7,0.23239,
1773.753,-0.1300937,-0.001145583,-0.256847,-3.871429,-2.883759,2.617578,-0.05019517,0.06751766,0.9964546,-0.6894288,0.6894293,10,target_7,0.2382111,
1773.769,-0.1302149,-0.001188301,-0.2569814,-3.851868,-2.873962,2.589202,-0.05002603,0.06717709,0.9964861,-0.6894288,0.6894293,10,target_7,0.2462884,
1773.786,-0.130345,-0.001237988,-0.2571291,-3.80954,-2.891266,2.603464,-0.05032912,0.06644004,0.9965203,-0.6894288,0.6894293,10,target_7,0.2306999,
1773.81,-0.1304742,-0.001272719,-0.2572092,-3.800903,-2.929688,2.635698,-0.05099786,0.06628966,0.9964963,-0.6894288,0.6894293,10,target_7,0.1938267,
1773.82,-0.13061,-0.001238953,-0.2573125,-3.821228,-2.954285,2.637511,-0.05142447,0.06664333,0.9964508,-0.6894288,0.6894293,10,target_7,0.1643245,
1773.836,-0.1307446,-0.00107779,-0.257443,-3.855499,-2.973846,2.657613,-0.05176267,0.06724034,0.9963932,-0.6894288,0.6894293,10,target_7,0.1426525,
1773.853,-0.1308567,-0.001025088,-0.2575867,-3.860565,-2.978821,2.665807,-0.0518489,0.06732843,0.9963828,-0.6894288,0.6894293,10,target_7,0.1384764,
1773.869,-0.1309527,-0.001067322,-0.2577217,-3.842194,-2.992798,2.657881,-0.05209333,0.06700882,0.9963915,-0.6894288,0.6894293,10,target_7,0.1219466,
1773.886,-0.1310463,-0.001092885,-0.2578673,-3.857727,-2.990143,2.654922,-0.0520457,0.06727915,0.9963758,-0.6894288,0.6894293,10,target_7,0.1251145,
1773.901,-0.1310867,-0.001025256,-0.2579445,-3.912689,-2.992218,2.655448,-0.05207842,0.0682362,0.996309,-0.6894288,0.6894293,10,target_7,0.1398823,
1773.919,-0.1311596,-0.0009845272,-0.2580393,-3.961792,-2.978638,2.680974,-0.05183956,0.069091,0.9962626,-0.6894288,0.6894293,10,target_7,0.1802258,
1773.935,-0.1311747,-0.0008800328,-0.2581074,-3.981873,-2.974518,2.709447,-0.05176663,0.06944089,0.996242,-0.6894288,0.6894293,10,target_7,0.1958353,
1773.951,-0.1312279,-0.0008192286,-0.2582017,-3.983185,-2.943298,2.733665,-0.05122369,0.06946353,0.9962685,-0.6894288,0.6894293,10,target_7,0.220287,
1773.969,-0.1312104,-0.0007955879,-0.2582759,-3.934509,-2.91806,2.720309,-0.05078772,0.06861632,0.9963495,-0.6894288,0.6894293,10,target_7,0.2158,
1773.986,-0.1312267,-0.0008672662,-0.258384,-3.885559,-2.906067,2.732391,-0.0505822,0.06776378,0.9964184,-0.6894288,0.6894293,10,target_7,0.2112177,
1774.002,-0.1312062,-0.0008709803,-0.2584803,-3.875763,-2.891968,2.728742,-0.05033734,0.06759328,0.9964423,-0.6894288,0.6894293,10,target_7,0.2238118,
1774.019,-0.1312392,-0.0008559935,-0.2585308,-3.910858,-2.897217,2.737774,-0.05042693,0.06820419,0.9963962,-0.6894288,0.6894293,10,target_7,0.2264194,
1774.035,-0.1311891,-0.0008061789,-0.2585211,-3.925354,-2.900696,2.740005,-0.05048609,0.06845687,0.9963759,-0.6894288,0.6894293,10,target_7,0.2289973,
1774.052,-0.131205,-0.0008164495,-0.2585759,-3.900909,-2.903381,2.741023,-0.05053459,0.06803134,0.9964025,-0.6894288,0.6894293,10,target_7,0.2185032,
1774.069,-0.1311385,-0.0009811856,-0.2585194,-3.778229,-2.876862,2.70347,-0.05008074,0.06589485,0.996569,-0.6894288,0.6894293,10,target_7,0.2470816,
1774.085,-0.1311041,-0.001185343,-0.2585975,-3.649689,-2.821106,2.671627,-0.04911812,0.06365598,0.9967624,-0.6894288,0.6894293,10,target_7,0.3527702,
1774.101,-0.1310003,-0.001311965,-0.2586107,-3.564148,-2.772766,2.659272,-0.04828146,0.06216609,0.9968973,-0.6894288,0.6894293,10,target_7,0.4441136,
1774.118,-0.1309329,-0.001413241,-0.2586311,-3.542786,-2.722626,2.680397,-0.04741032,0.06179404,0.9969622,-0.6894288,0.6894293,10,target_7,0.4965344,
1774.135,-0.1308627,-0.001327727,-0.2585773,-3.597107,-2.663513,2.704789,-0.04637888,0.06273993,0.9969517,-0.6894288,0.6894293,10,target_7,0.5166202,
1774.152,-0.1308497,-0.001158766,-0.2585936,-3.68042,-2.62561,2.72624,-0.04571529,0.06419118,0.9968899,-0.6894288,0.6894293,10,target_7,0.5169988,
1774.168,-0.1308075,-0.00102479,-0.2586175,-3.73288,-2.624451,2.743511,-0.04569191,0.06510514,0.9968318,-0.6894288,0.6894293,10,target_7,0.5039662,
1774.185,-0.1308256,-0.001061127,-0.2587425,-3.689331,-2.638245,2.726353,-0.04593458,0.06434675,0.9968699,-0.6894288,0.6894293,10,target_7,0.5020211,
1774.201,-0.1308123,-0.0009836517,-0.2587992,-3.676208,-2.635193,2.689705,-0.04588175,0.06411785,0.996887,-0.6894288,0.6894293,10,target_7,0.5089886,
1774.219,-0.1308934,-0.0008700602,-0.2589266,-3.771759,-2.65387,2.629552,-0.04620202,0.06578225,0.9967638,-0.6894288,0.6894293,10,target_7,0.466462,
1774.235,-0.1308982,-0.0007343367,-0.2589883,-3.838684,-2.683411,2.649806,-0.04671207,0.06694775,0.9966624,-0.6894288,0.6894293,10,target_7,0.4316007,
1774.251,-0.1309719,-0.0006271414,-0.25911,-3.868866,-2.700653,2.678434,-0.04701054,0.06747339,0.996613,-0.6894288,0.6894293,10,target_7,0.4149588,
1774.268,-0.1310299,-0.0005167909,-0.2591948,-3.888275,-2.703827,2.706539,-0.04706475,0.06781129,0.9965875,-0.6894288,0.6894293,10,target_7,0.4135417,
1774.285,-0.1310112,-0.0005226135,-0.2592631,-3.888397,-2.688599,2.700527,-0.04679988,0.06781342,0.9965998,-0.6894288,0.6894293,10,target_7,0.4284154,
1774.301,-0.1310827,-0.0005511194,-0.2593849,-3.886719,-2.697205,2.701697,-0.04694926,0.06778397,0.9965947,-0.6894288,0.6894293,10,target_7,0.4191812,
1774.318,-0.1311339,-0.0006113164,-0.2594322,-3.875366,-2.709473,2.703338,-0.04716371,0.06758622,0.9965981,-0.6894288,0.6894293,10,target_7,0.4063823,
1774.336,-0.131232,-0.00062057,-0.2595349,-3.860016,-2.733337,2.702164,-0.04757952,0.06731919,0.9965963,-0.6894288,0.6894293,10,target_7,0.3805216,
1774.352,-0.1313204,-0.0005794056,-0.2596391,-3.845673,-2.73941,2.713556,-0.04768576,0.06706947,0.9966081,-0.6894288,0.6894293,10,target_7,0.373777,
1774.368,-0.1313227,-0.0005178638,-0.2596881,-3.828857,-2.753601,2.722869,-0.04793368,0.06677642,0.9966159,-0.6894288,0.6894293,10,target_7,0.3593647,
1774.385,-0.1313593,-0.0005208291,-0.2597553,-3.802338,-2.747375,2.704889,-0.04782696,0.06631437,0.9966519,-0.6894288,0.6894293,10,target_7,0.3674413,
1774.401,-0.1314479,-0.0005486906,-0.2599292,-3.783264,-2.743225,2.682219,-0.04775556,0.06598248,0.9966773,-0.6894288,0.6894293,10,target_7,0.3732531,
1774.418,-0.1314965,-0.0004930496,-0.2600843,-3.808136,-2.737793,2.683912,-0.0476597,0.06641572,0.9966531,-0.6894288,0.6894293,10,target_7,0.3753442,
1774.436,-0.1316054,-0.0003907718,-0.2602605,-3.874329,-2.741974,2.730952,-0.0477288,0.06756843,0.9965724,-0.6894288,0.6894293,10,target_7,0.3706227,
1774.452,-0.1316504,-0.0001434721,-0.2603872,-3.981537,-2.769806,2.772903,-0.04820658,0.06943523,0.996421,-0.6894288,0.6894293,10,target_7,0.3700944,
1774.468,-0.131791,1.54227E-05,-0.2605537,-4.074463,-2.790375,2.757568,-0.0485587,0.07105297,0.9962899,-0.6894288,0.6894293,10,target_7,0.3976209,
1774.485,-0.1318929,6.058812E-05,-0.2607208,-4.08667,-2.807159,2.748227,-0.0488498,0.07126532,0.9962605,-0.6894288,0.6894293,10,target_7,0.3916712,
1774.501,-0.1320307,7.710606E-05,-0.2609285,-4.08075,-2.830383,2.753903,-0.04925435,0.07116256,0.9962479,-0.6894288,0.6894293,10,target_7,0.3695653,
1774.518,-0.1320616,0.0001729764,-0.261122,-4.122437,-2.865753,2.772841,-0.04986642,0.07188794,0.9961654,-0.6894288,0.6894293,10,target_7,0.3743001,
1774.535,-0.1321788,0.0002760924,-0.2612509,-4.219696,-2.889038,2.804228,-0.05026525,0.07358105,0.9960217,-0.6894288,0.6894293,10,target_7,0.4410186,
1774.551,-0.1322892,0.0003798939,-0.2613652,-4.27652,-2.900787,2.82221,-0.05046578,0.07456986,0.995938,-0.6894288,0.6894293,10,target_7,0.4861804,
1774.568,-0.1323058,0.0005132332,-0.2614087,-4.28244,-2.911804,2.84508,-0.05065665,0.07467333,0.9959206,-0.6894288,0.6894293,10,target_7,0.4877876,
1774.585,-0.1323244,0.0004957728,-0.2614741,-4.247314,-2.921112,2.835661,-0.05082114,0.07406171,0.9959579,-0.6894288,0.6894293,10,target_7,0.4519747,
1774.601,-0.1324048,0.0003739893,-0.2615572,-4.184113,-2.923737,2.791158,-0.05087053,0.07296164,0.9960365,-0.6894288,0.6894293,10,target_7,0.3936644,
1774.618,-0.1323807,0.0003040396,-0.2615607,-4.120758,-2.933411,2.765185,-0.05104314,0.07185889,0.9961079,-0.6894288,0.6894293,10,target_7,0.332791,
1774.634,-0.1324569,0.0002548955,-0.2615966,-4.118347,-2.930573,2.761945,-0.05099378,0.07181673,0.9961134,-0.6894288,0.6894293,10,target_7,0.3322025,
1774.651,-0.1325098,0.0001986288,-0.261578,-4.110901,-2.919495,2.778723,-0.05080188,0.07168703,0.9961326,-0.6894288,0.6894293,10,target_7,0.3310224,
1774.668,-0.1324425,0.0001452193,-0.2614738,-4.05719,-2.889557,2.811874,-0.05028439,0.07075208,0.9962257,-0.6894288,0.6894293,10,target_7,0.3083766,
1774.685,-0.1324099,0.0001115277,-0.2614074,-3.975494,-2.867645,2.829602,-0.04990866,0.0693299,0.9963446,-0.6894288,0.6894293,10,target_7,0.2755364,
1774.701,-0.1324336,-1.096353E-05,-0.261417,-3.878754,-2.846893,2.819046,-0.04955324,0.06764531,0.9964781,-0.6894288,0.6894293,10,target_7,0.2631872,
1774.718,-0.1323733,-0.0001124181,-0.2613963,-3.805664,-2.809662,2.790095,-0.04890994,0.06637256,0.9965954,-0.6894288,0.6894293,10,target_7,0.2987072,
1774.735,-0.1324004,-9.997562E-05,-0.2614057,-3.830414,-2.788879,2.78248,-0.04854714,0.06680333,0.9965844,-0.6894288,0.6894293,10,target_7,0.3177519,
1774.752,-0.1323561,1.006573E-05,-0.261371,-3.934814,-2.782501,2.791435,-0.04843035,0.06862149,0.9964666,-0.6894288,0.6894293,10,target_7,0.3380413,
1774.768,-0.1324154,0.0001827553,-0.2613582,-4.02832,-2.782471,2.825481,-0.04842443,0.07024981,0.9963534,-0.6894288,0.6894293,10,target_7,0.3758652,
1774.784,-0.1323771,0.0003425106,-0.2612572,-4.089478,-2.78363,2.847659,-0.0484405,0.07131409,0.996277,-0.6894288,0.6894293,10,target_7,0.410693,
1774.8,-0.1324196,0.000423573,-0.2612794,-4.109222,-2.79129,2.855363,-0.04857274,0.07165781,0.9962459,-0.6894288,0.6894293,10,target_7,0.4168407,
1774.818,-0.1323746,0.0003651381,-0.2612734,-4.046844,-2.802795,2.83128,-0.04877667,0.07057203,0.9963134,-0.6894288,0.6894293,10,target_7,0.3695653,
1774.835,-0.1324264,0.0003328547,-0.2613151,-4.040497,-2.813202,2.814828,-0.04895781,0.07046138,0.9963124,-0.6894288,0.6894293,10,target_7,0.3566318,
1774.851,-0.1323968,0.0003749207,-0.2612602,-4.091095,-2.818604,2.804138,-0.04904866,0.07134246,0.9962452,-0.6894288,0.6894293,10,target_7,0.3841043,
1774.868,-0.1324235,0.0004349984,-0.2612049,-4.187408,-2.803955,2.81487,-0.04878811,0.07301882,0.9961365,-0.6894288,0.6894293,10,target_7,0.4639383,
1774.885,-0.1323274,0.0004928894,-0.2610933,-4.236786,-2.795074,2.846106,-0.04863063,0.07387874,0.9960808,-0.6894288,0.6894293,10,target_7,0.508604,
1774.9,-0.1323118,0.0005046837,-0.2610368,-4.225769,-2.787506,2.880348,-0.0484996,0.07368662,0.9961014,-0.6894288,0.6894293,10,target_7,0.5043544,
1774.918,-0.1321773,0.0004757047,-0.2609092,-4.096375,-2.756195,2.846549,-0.04796318,0.07143459,0.9962915,-0.6894288,0.6894293,10,target_7,0.4374548,
1774.934,-0.1321504,0.0003605336,-0.2609009,-4.007141,-2.718903,2.743821,-0.04732,0.06988089,0.9964324,-0.6894288,0.6894293,10,target_7,0.4252063,
1774.951,-0.131992,0.0002376996,-0.260778,-3.953217,-2.684174,2.676328,-0.04671897,0.06894214,0.9965261,-0.6894288,0.6894293,10,target_7,0.4401304,
1774.968,-0.1319486,0.0001660474,-0.2607995,-3.902069,-2.656891,2.697306,-0.04624721,0.06805128,0.9966094,-0.6894288,0.6894293,10,target_7,0.4562834,
1774.984,-0.1319011,0.0002033152,-0.2607255,-3.932739,-2.631653,2.717557,-0.04580671,0.06858555,0.9965931,-0.6894288,0.6894293,10,target_7,0.4865827,
