#NEXT_T1_EU_PS_B4_C5_S208_0220162557
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
474.0258,-0.01266438,0.08500763,0.05238902,-1.597748,4.526808,0.1375407,0.07889484,0.02788229,0.9964929,0.1378858,0.1378858,2.052389,target_1,0.2382111,
474.0413,-0.01231223,0.08501419,0.05244915,-1.619629,4.580366,0.1431776,0.07982545,0.02826425,0.996408,0.1378858,0.1378858,2.052449,target_1,0.3051875,
474.0592,-0.01197155,0.08510143,0.0525758,-1.664185,4.60843,0.151092,0.0803117,0.02904144,0.9963467,0.1378858,0.1378858,2.052576,target_1,0.3588198,
474.0755,-0.01173821,0.08517946,0.05262809,-1.697906,4.629461,0.07552039,0.08067603,0.02962966,0.9962999,0.1378858,0.1378858,2.052628,target_1,0.4000739,
474.0918,-0.01143551,0.08508658,0.05268207,-1.646301,4.651061,0.05131548,0.08105373,0.02872963,0.9962956,0.1378858,0.1378858,2.052682,target_1,0.4054182,
474.11,-0.01125482,0.08496128,0.05267081,-1.537415,4.657228,0.05127251,0.08116526,0.02682986,0.9963395,0.1378858,0.1378858,2.052671,target_1,0.393167,
474.1251,-0.01106009,0.08489643,0.05271415,-1.498138,4.651558,0.01994644,0.08106813,0.02614432,0.9963656,0.1378858,0.1378858,2.052714,target_1,0.392669,
474.1416,-0.0109077,0.08488303,0.05274472,-1.505676,4.684066,0.005151081,0.08163315,0.02627612,0.996316,0.1378858,0.1378858,2.052745,target_1,0.4288719,
474.1586,-0.01075061,0.08494563,0.05281768,-1.544739,4.72091,-0.01147461,0.08227231,0.02695767,0.9962452,0.1378858,0.1378858,2.052818,target_1,0.4718838,
474.1758,-0.01065629,0.08506916,0.05285698,-1.610779,4.74659,-0.02651978,0.0827162,0.02810981,0.9961766,0.1378858,0.1378858,2.052857,target_1,0.5089886,
474.1923,-0.01055619,0.08507186,0.05288602,-1.610626,4.755789,-0.004679848,0.08287615,0.02810713,0.9961634,0.1378858,0.1378858,2.052886,target_1,0.5207698,
474.2088,-0.01049846,0.08502288,0.05288887,-1.560181,4.761725,0.009371739,0.08298137,0.02722717,0.9961791,0.1378858,0.1378858,2.052889,target_1,0.5203939,
474.225,-0.01046159,0.08499637,0.05290898,-1.536774,4.764111,-0.005950928,0.08302378,0.02681845,0.9961866,0.1378858,0.1378858,2.052909,target_1,0.5222706,
474.2415,-0.01056388,0.08503091,0.05298596,-1.566498,4.729695,-0.03466797,0.08242422,0.02733692,0.9962223,0.1378858,0.1378858,2.052986,target_1,0.4881886,
474.2584,-0.01066924,0.08509178,0.05309271,-1.604553,4.678774,-0.03076172,0.08153731,0.02800105,0.9962769,0.1378858,0.1378858,2.053093,target_1,0.4414621,
474.2755,-0.01081061,0.0851178,0.05316722,-1.596222,4.616471,-0.01525879,0.08045423,0.02785565,0.996369,0.1378858,0.1378858,2.053167,target_1,0.3758652,
474.2917,-0.01100545,0.08501777,0.05325085,-1.562225,4.545657,0.0327635,0.07922403,0.02726268,0.996484,0.1378858,0.1378858,2.053251,target_1,0.2927522,
474.3084,-0.01112004,0.0849692,0.05332392,-1.519196,4.474496,0.07787456,0.07798792,0.02651208,0.9966017,0.1378858,0.1378858,2.053324,target_1,0.2130625,
474.3252,-0.01138655,0.08489895,0.05341602,-1.495667,4.395214,0.05804976,0.07660963,0.0261014,0.9967195,0.1378858,0.1378858,2.053416,target_1,0.1266688,
474.3412,-0.01152093,0.08488271,0.05349987,-1.485779,4.321385,0.05061949,0.07532557,0.02592866,0.9968218,0.1378858,0.1378858,2.0535,target_1,0.05595291,
474.3584,-0.01169514,0.08492047,0.05360206,-1.506439,4.277914,0.08102861,0.07456855,0.02628914,0.9968693,0.1378858,0.1378858,2.053602,target_1,0,
474.375,-0.01181995,0.08499078,0.05369786,-1.536194,4.24635,0.09893455,0.07401835,0.02680861,0.9968964,0.1378858,0.1378858,2.053698,target_1,0.03956468,
474.3921,-0.01189223,0.08500395,0.053798,-1.541504,4.237159,0.1143801,0.07385825,0.02690091,0.9969059,0.1378858,0.1378858,2.053798,target_1,0.05595291,
474.4084,-0.01194199,0.08494295,0.05386901,-1.517914,4.253586,0.1081302,0.07414488,0.02648971,0.9968956,0.1378858,0.1378858,2.053869,target_1,0.02797646,
474.4252,-0.01200179,0.08480527,0.05392913,-1.430634,4.264966,0.09231476,0.0743458,0.0249668,0.9969199,0.1378858,0.1378858,2.053929,target_1,0.08622923,
474.4412,-0.01206059,0.08472292,0.05396198,-1.39032,4.272212,0.09080449,0.07447316,0.02426328,0.9969278,0.1378858,0.1378858,2.053962,target_1,0.1297215,
474.4583,-0.01220051,0.0847172,0.05406209,-1.40921,4.286538,0.08916381,0.07472182,0.02459288,0.9969011,0.1378858,0.1378858,2.054062,target_1,0.1083524,
474.4751,-0.01225668,0.08476805,0.05413392,-1.451202,4.30047,0.08811641,0.07496286,0.0253256,0.9968647,0.1378858,0.1378858,2.054134,target_1,0.0656106,
474.4914,-0.01235485,0.08478896,0.05424271,-1.460419,4.336899,0.09540453,0.07559634,0.02548617,0.9968128,0.1378858,0.1378858,2.054243,target_1,0.0656106,
474.5082,-0.0124039,0.08479425,0.0543224,-1.43277,4.372106,0.1191606,0.07620978,0.02500412,0.9967782,0.1378858,0.1378858,2.054322,target_1,0.1136409,
474.5251,-0.0125005,0.08471906,0.05441769,-1.412842,4.397758,0.1432388,0.07665671,0.02465651,0.9967526,0.1378858,0.1378858,2.054418,target_1,0.1440177,
474.5415,-0.012585,0.08464651,0.0544664,-1.388031,4.413834,0.1589725,0.07693718,0.0242236,0.9967417,0.1378858,0.1378858,2.054466,target_1,0.1724585,
474.5583,-0.0127087,0.08460608,0.05449302,-1.366608,4.402105,0.1690975,0.07673383,0.02384973,0.9967663,0.1378858,0.1378858,2.054493,target_1,0.1823843,
474.575,-0.01280702,0.08461206,0.05450851,-1.373047,4.389072,0.1672027,0.07650688,0.0239619,0.9967811,0.1378858,0.1378858,2.054508,target_1,0.1678588,
474.5918,-0.01295261,0.08462114,0.05451416,-1.395355,4.372862,0.1630825,0.07622416,0.02435131,0.9967933,0.1378858,0.1378858,2.054514,target_1,0.1398823,
474.6081,-0.01299953,0.08469592,0.05452439,-1.415314,4.366021,0.1601241,0.07610449,0.02469949,0.9967939,0.1378858,0.1378858,2.054524,target_1,0.1153499,
474.6271,-0.01312572,0.08472103,0.05454165,-1.432648,4.361908,0.1446355,0.07603237,0.02500192,0.9967918,0.1378858,0.1378858,2.054542,target_1,0.09891172,
474.6427,-0.01316927,0.08472642,0.05451068,-1.421417,4.358336,0.1391389,0.0759706,0.02480584,0.9968014,0.1378858,0.1378858,2.054511,target_1,0.1065312,
474.658,-0.01327451,0.08469961,0.054482,-1.41568,4.349484,0.1315301,0.07581679,0.02470593,0.9968156,0.1378858,0.1378858,2.054482,target_1,0.1065312,
474.6748,-0.01331358,0.08474808,0.05446689,-1.457489,4.359834,0.1184302,0.07599545,0.0254355,0.9967837,0.1378858,0.1378858,2.054467,target_1,0.06852804,
474.6915,-0.01342045,0.08482072,0.0544667,-1.521606,4.366266,0.1238994,0.07610513,0.02655411,0.9967461,0.1378858,0.1378858,2.054467,target_1,0.03956468,
474.7081,-0.01344135,0.08490822,0.05447502,-1.568268,4.385312,0.1286147,0.07643478,0.02736808,0.9966989,0.1378858,0.1378858,2.054475,target_1,0.07912937,
474.7248,-0.01349727,0.08489549,0.05450369,-1.580994,4.386282,0.1535828,0.0764512,0.02759017,0.9966915,0.1378858,0.1378858,2.054504,target_1,0.08846933,
474.7409,-0.01350335,0.08482071,0.05453137,-1.533417,4.391325,0.1667712,0.07654065,0.0267602,0.9967073,0.1378858,0.1378858,2.054531,target_1,0.0656106,
474.7585,-0.01357049,0.08479462,0.05459672,-1.484528,4.402055,0.1583159,0.07672904,0.02590688,0.9967154,0.1378858,0.1378858,2.054597,target_1,0.07912937,
474.7744,-0.0136091,0.08479452,0.05463786,-1.475922,4.421113,0.07260405,0.07706086,0.0257566,0.9966937,0.1378858,0.1378858,2.054638,target_1,0.09891172,
474.7917,-0.01364857,0.08477404,0.05474272,-1.496246,4.424976,0.04260556,0.07712736,0.0261115,0.9966792,0.1378858,0.1378858,2.054743,target_1,0.09278741,
474.8085,-0.01369487,0.08480467,0.0547769,-1.499451,4.424703,0.0825291,0.07712248,0.02616737,0.9966782,0.1378858,0.1378858,2.054777,target_1,0.09278741,
474.8259,-0.01385568,0.08486047,0.05483719,-1.506378,4.411076,0.1125412,0.07688519,0.0262883,0.9966933,0.1378858,0.1378858,2.054837,target_1,0.07132626,
474.8411,-0.01392578,0.08488314,0.05486694,-1.517609,4.399289,0.1265618,0.07667974,0.02648434,0.996704,0.1378858,0.1378858,2.054867,target_1,0.05595291,
474.8582,-0.01404121,0.08482089,0.05491662,-1.530945,4.377648,0.146159,0.07630282,0.02671675,0.9967267,0.1378858,0.1378858,2.054917,target_1,0.03956468,
474.875,-0.01414009,0.08483122,0.05493184,-1.562897,4.351345,0.146913,0.07584409,0.02727424,0.9967466,0.1378858,0.1378858,2.054932,target_1,0.04845664,
474.8912,-0.01427341,0.08488709,0.05497298,-1.603851,4.324228,0.1558499,0.07537086,0.02798858,0.9967627,0.1378858,0.1378858,2.054973,target_1,0.09487279,
474.9082,-0.01431673,0.08493946,0.05500626,-1.650543,4.322384,0.1578869,0.07533703,0.02880368,0.996742,0.1378858,0.1378858,2.055006,target_1,0.1412742,
474.9248,-0.01434522,0.08494817,0.05507177,-1.65332,4.326251,0.1780091,0.0754042,0.02885182,0.9967356,0.1378858,0.1378858,2.055072,target_1,0.1426525,
474.9411,-0.01433892,0.0849223,0.05510983,-1.614258,4.356741,0.1657829,0.07593607,0.02817056,0.9967147,0.1378858,0.1378858,2.05511,target_1,0.09891172,
474.9586,-0.01430332,0.08480519,0.05514734,-1.54422,4.410957,0.1523391,0.07688177,0.02694841,0.996676,0.1378858,0.1378858,2.055147,target_1,0.0656106,
474.9748,-0.01426618,0.08470245,0.05518883,-1.490082,4.44308,0.1565999,0.07744248,0.02600378,0.9966577,0.1378858,0.1378858,2.055189,target_1,0.09487279,
474.9913,-0.01425584,0.08465043,0.05519169,-1.472961,4.475956,0.1800231,0.07801496,0.02570495,0.9966208,0.1378858,0.1378858,2.055192,target_1,0.1341704,
475.0078,-0.01422253,0.08466576,0.05527511,-1.513397,4.477045,0.2134583,0.07803245,0.02641064,0.9966009,0.1378858,0.1378858,2.055275,target_1,0.1282043,
475.0246,-0.01426146,0.08470508,0.05533394,-1.588745,4.491422,0.1801415,0.07827975,0.02772551,0.9965459,0.1378858,0.1378858,2.055334,target_1,0.1557664,
475.0408,-0.01428838,0.08476067,0.05538659,-1.624298,4.463608,0.1368493,0.0777946,0.02834536,0.9965664,0.1378858,0.1378858,2.055387,target_1,0.1557664,
475.058,-0.01432451,0.08480226,0.05540372,-1.602783,4.436949,0.1647052,0.07733173,0.02797023,0.996613,0.1378858,0.1378858,2.055404,target_1,0.1203313,
475.0745,-0.01438219,0.08478242,0.05541851,-1.579254,4.380374,0.1695748,0.07634849,0.02755968,0.9967002,0.1378858,0.1378858,2.055418,target_1,0.07132626,
475.0912,-0.01442496,0.08473811,0.05540477,-1.54425,4.343854,0.1707924,0.07571444,0.02694904,0.9967653,0.1378858,0.1378858,2.055405,target_1,0.03426402,
475.1079,-0.01442637,0.08469772,0.05542028,-1.551941,4.31335,0.1792174,0.07518348,0.0270832,0.9968019,0.1378858,0.1378858,2.05542,target_1,0.05233916,
475.1242,-0.01443223,0.08469835,0.0554251,-1.572723,4.294719,0.1834325,0.0748586,0.0274457,0.9968164,0.1378858,0.1378858,2.055425,target_1,0.08156469,
475.1403,-0.01440375,0.0847026,0.05545386,-1.611633,4.293056,0.1939428,0.07482827,0.02812477,0.9967998,0.1378858,0.1378858,2.055454,target_1,0.1119058,
475.1577,-0.0143224,0.08471204,0.0554852,-1.663757,4.296058,0.1906473,0.07487855,0.02903384,0.9967699,0.1378858,0.1378858,2.055485,target_1,0.1545051,
475.1745,-0.01421489,0.08474307,0.05548416,-1.677094,4.293496,0.1714507,0.07483345,0.02926658,0.9967665,0.1378858,0.1378858,2.055484,target_1,0.1678588,
475.1912,-0.01414099,0.08467633,0.05541952,-1.631256,4.309422,0.1563167,0.07511225,0.02846669,0.9967687,0.1378858,0.1378858,2.055419,target_1,0.1186941,
475.208,-0.01405428,0.08454211,0.05531224,-1.568756,4.327097,0.143355,0.07542203,0.02737671,0.9967758,0.1378858,0.1378858,2.055312,target_1,0.05233916,
475.2233,-0.01396927,0.08447252,0.05523043,-1.524567,4.347555,0.1379683,0.07577952,0.02660534,0.9967696,0.1378858,0.1378858,2.05523,target_1,0,
475.2411,-0.01382101,0.08448663,0.05510838,-1.541748,4.363852,0.1174457,0.07606243,0.02690531,0.99674,0.1378858,0.1378858,2.055108,target_1,0.03426402,
475.258,-0.01371901,0.08457384,0.05502108,-1.592621,4.395887,0.1162669,0.07661784,0.02779316,0.9966731,0.1378858,0.1378858,2.055021,target_1,0.09065409,
475.2742,-0.01358555,0.08472577,0.05490674,-1.665192,4.407466,0.1084672,0.07681651,0.02905875,0.9966217,0.1378858,0.1378858,2.054907,target_1,0.165511,
475.2911,-0.0135012,0.08480062,0.05477168,-1.707306,4.410024,0.09210785,0.07685933,0.02979344,0.9965967,0.1378858,0.1378858,2.054772,target_1,0.20842,
475.308,-0.01337297,0.08478,0.0545992,-1.706451,4.404128,0.07817541,0.07675681,0.02977862,0.996605,0.1378858,0.1378858,2.054599,target_1,0.2065338,
475.324,-0.01329469,0.08479837,0.05446629,-1.708771,4.386808,0.07340651,0.07645545,0.02981946,0.996627,0.1378858,0.1378858,2.054466,target_1,0.2017412,
475.3404,-0.01323448,0.08488528,0.05433469,-1.745056,4.383795,0.05544012,0.07640158,0.03045253,0.996612,0.1378858,0.1378858,2.054335,target_1,0.2398483,
475.3575,-0.01316933,0.08495902,0.05429469,-1.809631,4.365743,0.06739535,0.07608492,0.03157898,0.9966012,0.1378858,0.1378858,2.054295,target_1,0.301316,
475.3741,-0.01310854,0.08499318,0.05429017,-1.852844,4.374592,0.08938848,0.07623699,0.03233238,0.9965653,0.1378858,0.1378858,2.05429,target_1,0.3471792,
475.3908,-0.01303572,0.08498799,0.05432273,-1.861633,4.363818,0.1091822,0.07604922,0.03248604,0.9965747,0.1378858,0.1378858,2.054323,target_1,0.3544303,
475.4077,-0.01292775,0.08491607,0.05432336,-1.805756,4.372866,0.1150987,0.07620896,0.03151141,0.9965938,0.1378858,0.1378858,2.054323,target_1,0.2987072,
475.4233,-0.01285906,0.08474386,0.05436944,-1.716217,4.385919,0.09689146,0.07643968,0.02994941,0.9966243,0.1378858,0.1378858,2.054369,target_1,0.2121421,
475.4424,-0.01273162,0.08459836,0.05445362,-1.645935,4.400586,0.08492185,0.07669757,0.02872322,0.9966406,0.1378858,0.1378858,2.054454,target_1,0.1545051,
475.4576,-0.01266788,0.08453599,0.0545407,-1.635681,4.40766,0.08302957,0.07682103,0.02854414,0.9966362,0.1378858,0.1378858,2.054541,target_1,0.1519511,
475.4742,-0.01252217,0.08459499,0.05471386,-1.675232,4.405194,0.08272971,0.07677659,0.02923392,0.9966196,0.1378858,0.1378858,2.054714,target_1,0.1855749,
475.4909,-0.01247769,0.08464532,0.05486514,-1.708496,4.410235,-0.002945301,0.07686296,0.02981451,0.9965958,0.1378858,0.1378858,2.054865,target_1,0.2176059,
475.5079,-0.01236593,0.08455138,0.05497433,-1.656677,4.41064,-0.02008057,0.07687205,0.02891056,0.9966217,0.1378858,0.1378858,2.054974,target_1,0.1758294,
475.5232,-0.01233872,0.08439183,0.05504747,-1.573608,4.405628,0.0270384,0.076788,0.02746106,0.9966692,0.1378858,0.1378858,2.055048,target_1,0.1203313,
475.5406,-0.01230923,0.08429289,0.0550672,-1.503754,4.387966,0.0313171,0.07648326,0.02624222,0.9967254,0.1378858,0.1378858,2.055067,target_1,0.09891172,
475.5579,-0.0123013,0.08427148,0.05511299,-1.504181,4.387228,0.0110258,0.0764704,0.02624967,0.9967263,0.1378858,0.1378858,2.055113,target_1,0.09691329,
475.5743,-0.01226024,0.08427404,0.05518308,-1.573853,4.393192,0.00145678,0.07657166,0.0274654,0.9966857,0.1378858,0.1378858,2.055183,target_1,0.1101434,
475.5906,-0.01225122,0.08433287,0.05525553,-1.626434,4.364595,0.006740884,0.07607224,0.02838302,0.9966983,0.1378858,0.1378858,2.055255,target_1,0.1219466,
475.6078,-0.01221642,0.08438832,0.05531515,-1.644623,4.367202,0.02316722,0.07611691,0.02869994,0.9966857,0.1378858,0.1378858,2.055315,target_1,0.1398823,
475.6231,-0.01215967,0.0843669,0.05537985,-1.642609,4.361119,0.03182942,0.07601117,0.02866485,0.9966949,0.1378858,0.1378858,2.05538,target_1,0.132704,
475.641,-0.01210031,0.08430947,0.05538701,-1.590332,4.376467,0.03481861,0.0762801,0.0277532,0.9967001,0.1378858,0.1378858,2.055387,target_1,0.1046783,
475.6588,-0.01206594,0.08421135,0.05542772,-1.530365,4.383885,0.03536767,0.07641132,0.02670681,0.9967186,0.1378858,0.1378858,2.055428,target_1,0.09278741,
475.6742,-0.01200584,0.08417123,0.05545305,-1.494202,4.378822,0.01622803,0.07632452,0.02607581,0.996742,0.1378858,0.1378858,2.055453,target_1,0.1027921,
475.691,-0.01198292,0.08415245,0.05553263,-1.494873,4.393379,0.00693208,0.07657774,0.02608742,0.9967223,0.1378858,0.1378858,2.055533,target_1,0.1136409,
475.7074,-0.01195391,0.08414093,0.05562063,-1.519348,4.382088,0.01641234,0.07638047,0.02651466,0.9967262,0.1378858,0.1378858,2.055621,target_1,0.1008706,
475.7231,-0.01194373,0.08413579,0.05575598,-1.511414,4.359648,0.0202323,0.07599037,0.02637621,0.9967597,0.1378858,0.1378858,2.055756,target_1,0.07912937,
475.7408,-0.01196782,0.08410098,0.05588008,-1.495392,4.34924,-0.01193237,0.07580985,0.02609665,0.9967808,0.1378858,0.1378858,2.05588,target_1,0.07912937,
475.7568,-0.01196313,0.08399799,0.0559972,-1.446625,4.343436,-0.0425415,0.07571054,0.02524578,0.9968102,0.1378858,0.1378858,2.055997,target_1,0.1101434,
475.774,-0.01191066,0.0838785,0.05609728,-1.370056,4.358706,-0.0133667,0.07597868,0.02390965,0.9968227,0.1378858,0.1378858,2.056097,target_1,0.1876719,
475.7906,-0.01193054,0.0838211,0.05622427,-1.349213,4.349731,-0.00016813,0.0758232,0.02354589,0.9968432,0.1378858,0.1378858,2.056224,target_1,0.2055842,
475.8069,-0.01190386,0.08378574,0.05633103,-1.344971,4.343543,0.01639842,0.07571568,0.02347208,0.9968532,0.1378858,0.1378858,2.056331,target_1,0.20842,
475.8249,-0.01190952,0.08375655,0.05645777,-1.359955,4.324756,0.01496208,0.07538834,0.02373367,0.9968718,0.1378858,0.1378858,2.056458,target_1,0.1907741,
475.842,-0.01187457,0.08376595,0.05652869,-1.350128,4.296561,-0.007080078,0.07489809,0.02356185,0.9969128,0.1378858,0.1378858,2.056529,target_1,0.1958353,
475.8585,-0.01183777,0.08368024,0.05657429,-1.309326,4.260855,-0.04348755,0.07427803,0.02285004,0.9969758,0.1378858,0.1378858,2.056574,target_1,0.2390311,
475.8737,-0.01177947,0.08362369,0.05652007,-1.256714,4.235251,-0.1058044,0.07383402,0.02193222,0.9970294,0.1378858,0.1378858,2.05652,target_1,0.2967354,
475.8912,-0.01175654,0.08356735,0.05648904,-1.236145,4.211833,-0.1549988,0.07342707,0.0215729,0.9970672,0.1378858,0.1378858,2.056489,target_1,0.3220336,
475.9069,-0.01163128,0.08361685,0.0564594,-1.265045,4.198135,-0.1975098,0.0731879,0.0220772,0.9970738,0.1378858,0.1378858,2.056459,target_1,0.2960753,
475.9229,-0.01160295,0.0837081,0.05642391,-1.312531,4.207697,-0.2111206,0.07335293,0.02290587,0.997043,0.1378858,0.1378858,2.056424,target_1,0.2438933,
475.9404,-0.01153445,0.08380829,0.05641688,-1.36972,4.232201,-0.1820679,0.0737776,0.0239036,0.9969882,0.1378858,0.1378858,2.056417,target_1,0.1780411,
475.9573,-0.01149943,0.0838804,0.05640082,-1.396332,4.273918,-0.1444397,0.07450265,0.0243682,0.996923,0.1378858,0.1378858,2.056401,target_1,0.1440177,
475.9734,-0.01141002,0.08390835,0.05642303,-1.407562,4.306431,-0.1189575,0.075068,0.02456428,0.9968758,0.1378858,0.1378858,2.056423,target_1,0.1384764,
475.9909,-0.01141505,0.08380784,0.05638435,-1.363312,4.331641,-0.09674072,0.07550801,0.02379221,0.9968613,0.1378858,0.1378858,2.056384,target_1,0.1897456,
476.0072,-0.01133864,0.08375686,0.05640956,-1.346527,4.319324,-0.09848022,0.07529426,0.02349908,0.9968844,0.1378858,0.1378858,2.05641,target_1,0.2055842,
476.0231,-0.01131714,0.08382583,0.05643793,-1.402832,4.298613,-0.09899902,0.07493213,0.02448133,0.9968881,0.1378858,0.1378858,2.056438,target_1,0.1440177,
476.0399,-0.0113492,0.08391456,0.05644243,-1.475708,4.285135,-0.1090698,0.07469522,0.02575311,0.9968738,0.1378858,0.1378858,2.056442,target_1,0.06852804,
476.058,-0.01133687,0.08403258,0.05646798,-1.537262,4.25595,-0.1242065,0.07418534,0.02682714,0.9968836,0.1378858,0.1378858,2.056468,target_1,0.01978234,
476.0734,-0.0113544,0.08406928,0.05647008,-1.54245,4.239619,-0.1286011,0.07390103,0.02691741,0.9969022,0.1378858,0.1378858,2.05647,target_1,0.02797646,
476.0901,-0.01137081,0.08405563,0.05649075,-1.545258,4.244556,-0.1202087,0.07398682,0.02696657,0.9968945,0.1378858,0.1378858,2.056491,target_1,0.01978234,
476.1068,-0.01129944,0.08410337,0.05650087,-1.569824,4.292871,-0.08959961,0.07482655,0.02739544,0.9968202,0.1378858,0.1378858,2.056501,target_1,0.03956468,
476.1229,-0.0111894,0.08416878,0.05648779,-1.593079,4.362968,-0.07550049,0.0760452,0.02780088,0.9967167,0.1378858,0.1378858,2.056488,target_1,0.1136409,
476.1405,-0.01116741,0.08413727,0.0564971,-1.611359,4.445576,-0.06033325,0.07748147,0.02811962,0.9965972,0.1378858,0.1378858,2.056497,target_1,0.1978235,
476.1569,-0.01110428,0.08410965,0.05651636,-1.608856,4.517339,-0.04608154,0.07872974,0.0280761,0.9965006,0.1378858,0.1378858,2.056516,target_1,0.2661444,
476.1738,-0.01111905,0.08408701,0.05658891,-1.595886,4.551829,-0.04330444,0.07933009,0.02784963,0.9964593,0.1378858,0.1378858,2.056589,target_1,0.2973941,
476.1904,-0.01113526,0.08408274,0.05662978,-1.5737,4.568426,-0.04049683,0.07961957,0.02746289,0.996447,0.1378858,0.1378858,2.05663,target_1,0.309643,
476.2075,-0.01120976,0.08398208,0.05674521,-1.528503,4.537703,-0.01721191,0.07908694,0.02667436,0.9965108,0.1378858,0.1378858,2.056745,target_1,0.2741124,
476.223,-0.01133592,0.0839973,0.0568308,-1.4841,4.486404,-0.04046631,0.07819629,0.02589977,0.9966015,0.1378858,0.1378858,2.056831,target_1,0.2264194,
476.2402,-0.01147957,0.08397661,0.05696044,-1.466064,4.439497,-0.1191101,0.07738099,0.02558509,0.9966733,0.1378858,0.1378858,2.05696,target_1,0.183454,
476.2569,-0.0116011,0.08390158,0.05711522,-1.415771,4.396351,-0.1227417,0.07663213,0.02470723,0.9967533,0.1378858,0.1378858,2.057115,target_1,0.174713,
476.2743,-0.0117462,0.08376347,0.05729461,-1.375641,4.355173,-0.07550049,0.07591704,0.02400725,0.9968251,0.1378858,0.1378858,2.057295,target_1,0.1866263,
476.2906,-0.01189546,0.08367158,0.0574716,-1.310608,4.341631,-0.07501221,0.07568347,0.02287252,0.9968695,0.1378858,0.1378858,2.057472,target_1,0.2446942,
476.307,-0.0119884,0.08357072,0.05763856,-1.262329,4.346184,-0.05862427,0.0757641,0.02203013,0.9968824,0.1378858,0.1378858,2.057639,target_1,0.2954137,
476.3223,-0.01208315,0.08346418,0.05778895,-1.231842,4.365434,-0.03686523,0.07609992,0.02149812,0.9968684,0.1378858,0.1378858,2.057789,target_1,0.3316129,
476.3396,-0.01212032,0.08337128,0.05792549,-1.187805,4.364718,-0.01708984,0.07608869,0.02072977,0.9968855,0.1378858,0.1378858,2.057925,target_1,0.3769049,
476.3564,-0.01222213,0.08325788,0.05802231,-1.138611,4.33736,0.006580252,0.075614,0.01987095,0.9969391,0.1378858,0.1378858,2.058022,target_1,0.4238235,
476.3735,-0.01230975,0.08327976,0.05807429,-1.12854,4.306766,0.03212926,0.07508191,0.01969537,0.9969829,0.1378858,0.1378858,2.058074,target_1,0.4306931,
476.3908,-0.01238192,0.0833043,0.05818624,-1.143219,4.265455,0.04212734,0.07436268,0.01995187,0.9970316,0.1378858,0.1378858,2.058186,target_1,0.416371,
476.4069,-0.01249154,0.08333597,0.05824907,-1.159729,4.210924,0.01599151,0.0734133,0.02023992,0.9970962,0.1378858,0.1378858,2.058249,target_1,0.4083038,
476.4223,-0.01260558,0.0833441,0.05828826,-1.160431,4.166662,-0.01113892,0.07264299,0.02025202,0.9971524,0.1378858,0.1378858,2.058288,target_1,0.4196478,
476.4398,-0.01270358,0.08333422,0.05825282,-1.145264,4.123966,-0.0296936,0.07190029,0.01998731,0.9972115,0.1378858,0.1378858,2.058253,target_1,0.4511079,
476.4564,-0.01278055,0.08328123,0.0581564,-1.129486,4.069689,-5.551942E-05,0.07095597,0.01971184,0.9972847,0.1378858,0.1378858,2.058156,target_1,0.4913847,
476.474,-0.01288033,0.08329511,0.05812868,-1.135742,4.050609,0.003640475,0.07062371,0.01982115,0.997306,0.1378858,0.1378858,2.058129,target_1,0.4965344,
476.4904,-0.01291403,0.08332473,0.05812265,-1.166901,4.043815,-0.007965088,0.07050469,0.02036504,0.9973035,0.1378858,0.1378858,2.058123,target_1,0.4747775,
476.5069,-0.01295709,0.08333007,0.05813526,-1.152679,4.065688,-0.01217651,0.07088576,0.02011682,0.9972816,0.1378858,0.1378858,2.058135,target_1,0.4756011,
476.5222,-0.01298598,0.08339204,0.05812827,-1.145142,4.075319,0.01345427,0.07105359,0.01998519,0.9972723,0.1378858,0.1378858,2.058128,target_1,0.4751895,
476.5399,-0.0130159,0.08341469,0.05810842,-1.144836,4.084163,0.005470703,0.07120753,0.0199798,0.9972614,0.1378858,0.1378858,2.058108,target_1,0.4710537,
476.5565,-0.01301232,0.08339808,0.05806631,-1.142761,4.104009,-0.01385498,0.07155301,0.01994373,0.9972374,0.1378858,0.1378858,2.058066,target_1,0.4639383,
476.5733,-0.0130159,0.08336986,0.05801325,-1.137573,4.142023,-0.03384399,0.07221475,0.01985333,0.9971915,0.1378858,0.1378858,2.058013,target_1,0.4541341,
476.5893,-0.01299859,0.08338172,0.05796795,-1.135406,4.162353,-0.04296875,0.07256863,0.01981532,0.9971666,0.1378858,0.1378858,2.057968,target_1,0.4480613,
476.6064,-0.01301005,0.08341716,0.05795871,-1.186523,4.193764,-0.05300903,0.07311396,0.02070731,0.9971086,0.1378858,0.1378858,2.057959,target_1,0.3886621,
476.6224,-0.01298608,0.08344951,0.05794866,-1.229095,4.214491,-0.05361938,0.07347354,0.02145023,0.9970664,0.1378858,0.1378858,2.057949,target_1,0.3397734,
476.6404,-0.01301545,0.08350894,0.05796092,-1.239838,4.258274,-0.06289673,0.07423513,0.02163753,0.997006,0.1378858,0.1378858,2.057961,target_1,0.3189811,
476.6567,-0.01299204,0.08352612,0.05796148,-1.22934,4.271019,-0.07382202,0.07445719,0.02145424,0.9969934,0.1378858,0.1378858,2.057961,target_1,0.3256589,
