#NEXT_T6_EU_PW_B2_C5_S208_0220163523
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1047.361,0.03450966,0.008722212,1.610232,1.581591,-5.102661,1.909606,-0.08890651,-0.02760046,0.9956575,-0.195,2.325352E-09,3.610232,MixedRealityCamera,1.965032,
1047.379,0.03294683,0.01521658,1.631175,1.320975,-5.156647,2.031091,-0.08985531,-0.02305333,0.995688,-0.195,2.325352E-09,3.631175,MixedRealityCamera,1.612041,
1047.395,0.03141884,0.01945525,1.652486,0.2083002,-5.213898,1.829658,-0.09087348,-0.003635517,0.9958558,-0.195,2.325352E-09,3.652486,target_6,1.292104,
1047.411,0.02999589,0.02257469,1.673471,-0.09976196,-5.318665,1.185892,-0.09269468,0.001741099,0.9956931,-0.195,2.325352E-09,3.673471,target_6,1.326922,
1047.428,0.02881205,0.02457071,1.693533,-0.1554565,-5.2883,0.7418823,-0.09216694,0.00271308,0.9957399,-0.195,2.325352E-09,3.693533,MixedRealityCamera,1.39072,
1047.444,0.02786491,0.0261928,1.714386,-0.2949524,-5.341888,0.4458607,-0.09309717,0.005147966,0.9956437,-0.195,2.325352E-09,3.714386,MixedRealityCamera,1.454815,
1047.461,0.02678356,0.02775986,1.734575,0.09289205,-5.349365,0.4787885,-0.09322829,-0.001621271,0.9956434,-0.195,2.325352E-09,3.734575,target_6,1.201545,
1047.478,0.02598048,0.03111251,1.755292,0.44536,-5.439575,0.856388,-0.0947931,-0.00777292,0.9954666,-0.195,2.325352E-09,3.755291,target_6,0.9709598,
1047.495,0.02515162,0.03451355,1.775866,0.2024422,-5.511017,1.253985,-0.09603639,-0.003533276,0.9953716,-0.195,2.325352E-09,3.775866,target_6,1.096287,
1047.511,0.02462534,0.03673618,1.796355,0.03881424,-5.538208,1.417502,-0.09650971,-0.0006774362,0.9953318,-0.195,2.325352E-09,3.796355,target_6,1.24301,
1047.528,0.02395368,0.03837466,1.816844,0.3173244,-5.567261,1.475289,-0.09701267,-0.005538328,0.9952677,-0.195,2.325352E-09,3.816844,target_6,1.031355,
1047.545,0.023828,0.03988323,1.836824,1.087406,-5.605011,1.743921,-0.0976524,-0.01897768,0.9950396,-0.195,2.325352E-09,3.836824,target_6,0.6404136,
1047.561,0.02360622,0.04115576,1.856744,1.551315,-5.669403,1.946772,-0.09875211,-0.02707225,0.9947438,-0.195,2.325352E-09,3.856744,target_6,0.6832828,
1047.578,0.02357824,0.0418566,1.876857,1.936795,-5.7034,2.03938,-0.09932202,-0.03379701,0.9944812,-0.195,2.325352E-09,3.876857,target_6,0.9164255,
1047.596,0.02354231,0.04211929,1.896835,2.15168,-5.711823,1.878748,-0.09945498,-0.03754507,0.9943335,-0.195,2.325352E-09,3.896835,target_6,1.086785,
1047.611,0.02352987,0.04197626,1.917261,2.151591,-5.672455,1.609855,-0.09877154,-0.03754353,0.9944016,-0.195,2.325352E-09,3.917261,target_6,1.10977,
1047.628,0.02337186,0.04184765,1.937101,2.132342,-5.635468,1.395258,-0.09813116,-0.03720779,0.9944777,-0.195,2.325352E-09,3.937101,target_6,1.113466,
1047.645,0.02343059,0.04020276,1.95747,1.959583,-5.526855,1.127318,-0.09625588,-0.03419451,0.9947691,-0.195,2.325352E-09,3.95747,target_6,1.077927,
1047.661,0.02349291,0.03810739,1.977344,1.894227,-5.422577,1.036042,-0.09444895,-0.03305448,0.9949808,-0.195,2.325352E-09,3.977344,target_6,1.14603,
1047.678,0.023755,0.03530464,1.997766,1.849305,-5.315308,1.05267,-0.09258812,-0.03227086,0.9951814,-0.195,2.325352E-09,3.997766,target_6,1.253201,
1047.695,0.02398402,0.0327316,2.017838,1.789048,-5.253418,1.011307,-0.09151617,-0.0312197,0.9953141,-0.195,2.325352E-09,4.017838,target_6,1.312986,
1047.711,0.02429525,0.02885993,2.038482,1.440537,-5.265259,0.8162893,-0.09173767,-0.02513946,0.9954658,-0.195,2.325352E-09,4.038482,target_6,1.169188,
1047.728,0.02452476,0.02530746,2.059609,1.189108,-5.325653,0.5795171,-0.09279636,-0.02075236,0.9954688,-0.195,2.325352E-09,4.059609,target_6,1.048479,
1047.744,0.02507422,0.02174991,2.079867,1.051539,-5.406097,0.3467235,-0.09419821,-0.01835179,0.9953843,-0.195,2.325352E-09,4.079867,target_6,0.974179,
1047.761,0.02612048,0.01801234,2.100598,0.8353457,-5.377869,0.1569517,-0.09371392,-0.01457902,0.9954924,-0.195,2.325352E-09,4.100598,target_6,0.985562,
1047.778,0.02735837,0.01418306,2.121752,0.5237709,-5.341705,0.03057857,-0.09309139,-0.009141399,0.9956156,-0.195,2.325352E-09,4.121752,target_6,1.0093,
1047.795,0.02871514,0.01100029,2.142915,0.155733,-5.346649,0.04414363,-0.09318082,-0.002718051,0.9956455,-0.195,2.325352E-09,4.142915,target_6,1.047919,
1047.811,0.03014912,0.008988269,2.164291,-0.1193542,-5.404175,0.1962458,-0.09418066,0.002082859,0.995553,-0.195,2.325352E-09,4.164291,target_6,1.085885,
1047.828,0.03177125,0.007693257,2.185953,-0.3751831,-5.443024,0.2722047,-0.09485387,0.006548193,0.9954697,-0.195,2.325352E-09,4.185953,target_6,1.185642,
1047.844,0.03343272,0.007290576,2.20754,-0.4186096,-5.503448,0.4254546,-0.09590285,0.00730618,0.9953639,-0.195,2.325352E-09,4.207541,target_6,1.190254,
1047.86,0.03513308,0.007374637,2.228787,-0.4883118,-5.599457,0.5899482,-0.09757008,0.008522298,0.9951922,-0.195,2.325352E-09,4.228787,target_6,1.190747,
1047.878,0.0366973,0.008578125,2.250549,-0.6469727,-5.746735,0.8667427,-0.1001248,0.01129174,0.9949108,-0.195,2.325352E-09,4.250549,target_6,1.239226,
1047.894,0.03835854,0.01088287,2.271994,-0.430542,-5.976929,1.292478,-0.1041249,0.007514515,0.9945359,-0.195,2.325352E-09,4.271995,target_6,1.004052,
1047.911,0.03969509,0.01646742,2.293037,-0.2811584,-6.304382,2.011548,-0.109809,0.004907011,0.9939406,-0.195,2.325352E-09,4.293037,target_6,0.8446465,
1047.927,0.04148736,0.02015887,2.314027,-0.9083862,-6.618622,2.539004,-0.1152454,0.01585389,0.9932106,-0.195,2.325352E-09,4.314027,MixedRealityCamera,1.487011,
1047.944,0.04265527,0.02265099,2.335016,-1.148773,-6.861572,2.756241,-0.1194471,0.02004877,0.9926381,-0.195,2.325352E-09,4.335016,MixedRealityCamera,1.795151,
1047.96,0.04396026,0.02408389,2.354762,-0.824707,-7.042664,2.770742,-0.1225959,0.01439349,0.9923523,-0.195,2.325352E-09,4.354762,MixedRealityCamera,1.527134,
1047.978,0.04472762,0.02542587,2.375485,-0.8042908,-7.263489,2.835533,-0.1264199,0.01403695,0.9918775,-0.195,2.325352E-09,4.375485,MixedRealityCamera,1.586343,
1047.994,0.04537076,0.0274639,2.396288,-0.8564453,-7.53537,2.768476,-0.1311234,0.01494748,0.9912534,-0.195,2.325352E-09,4.396288,MixedRealityCamera,1.773986,
1048.011,0.04553513,0.03122741,2.417187,-0.9032288,-7.758179,2.74996,-0.1349756,0.01576361,0.9907235,-0.195,2.325352E-09,4.417187,MixedRealityCamera,2.004865,
1048.027,0.04594962,0.03724561,2.438535,-1.573792,-8.023468,2.82777,-0.1395259,0.02746446,0.9898375,-0.195,2.325352E-09,4.438536,MixedRealityCamera,2.874738,
1048.044,0.04596333,0.03993628,2.459706,-1.827759,-8.174194,2.650383,-0.1421106,0.03189503,0.9893368,-0.195,2.325352E-09,4.459706,MixedRealityCamera,3.23761,
1048.06,0.04635686,0.04033461,2.480624,-1.040527,-8.233856,2.323058,-0.1431901,0.01815951,0.9895286,-0.195,2.325352E-09,4.480624,MixedRealityCamera,2.57192,
1048.078,0.04622267,0.04091354,2.501274,0.3815884,-8.228394,1.950069,-0.143116,-0.006659924,0.9896835,-0.195,2.325352E-09,4.501274,MixedRealityCamera,1.560849,
1048.094,0.04641818,0.04199417,2.521754,1.329581,-8.23175,1.705913,-0.1431389,-0.02320348,0.9894306,-0.195,2.325352E-09,4.521754,target_6,1.35523,
1048.11,0.04594113,0.04306118,2.542337,1.802235,-8.348297,1.70782,-0.1451187,-0.03144975,0.9889143,-0.195,2.325352E-09,4.542337,MixedRealityCamera,1.587329,
1048.128,0.04595888,0.04365127,2.563133,2.019984,-8.460358,1.905993,-0.1470338,-0.03524807,0.9885032,-0.195,2.325352E-09,4.563133,MixedRealityCamera,1.770452,
1048.144,0.04580446,0.04379214,2.583903,1.965588,-8.620789,2.192352,-0.1498056,-0.03429925,0.9881204,-0.195,2.325352E-09,4.583903,MixedRealityCamera,1.896614,
1048.161,0.04617077,0.04316819,2.604223,1.773591,-8.73468,2.491274,-0.1517865,-0.03095006,0.9879286,-0.195,2.325352E-09,4.604223,MixedRealityCamera,1.936641,
1048.177,0.04626737,0.04150897,2.624686,1.762653,-8.906311,2.631303,-0.154746,-0.03075924,0.9874753,-0.195,2.325352E-09,4.624686,MixedRealityCamera,2.108958,
1048.194,0.04673181,0.03909682,2.644958,1.951776,-9.048889,2.662951,-0.1571858,-0.03405832,0.9869816,-0.195,2.325352E-09,4.644958,MixedRealityCamera,2.314353,
1048.211,0.04687432,0.03634895,2.665561,2.078763,-9.167786,2.540117,-0.1592212,-0.0362733,0.9865763,-0.195,2.325352E-09,4.665561,MixedRealityCamera,2.50022,
1048.227,0.04730674,0.03396164,2.68611,1.979684,-9.190491,2.351956,-0.1596222,-0.03454513,0.9865736,-0.195,2.325352E-09,4.68611,MixedRealityCamera,2.49693,
1048.243,0.04741984,0.03110304,2.706894,1.776917,-9.107483,2.156389,-0.1582109,-0.03100809,0.9869183,-0.195,2.325352E-09,4.706894,MixedRealityCamera,2.370173,
1048.26,0.04780369,0.0284328,2.727741,1.633741,-8.98941,1.971912,-0.1561882,-0.02851029,0.9873158,-0.195,2.325352E-09,4.727741,MixedRealityCamera,2.225631,
1048.277,0.04776956,0.0239869,2.748815,1.644673,-8.600098,1.688723,-0.1494756,-0.02870101,0.9883488,-0.195,2.325352E-09,4.748815,MixedRealityCamera,1.935125,
1048.294,0.04787705,0.01951587,2.769719,1.793231,-8.210114,1.598219,-0.1427336,-0.03129267,0.9892663,-0.195,2.325352E-09,4.769719,MixedRealityCamera,1.785093,
1048.31,0.04770643,0.01522877,2.79054,1.926939,-7.841309,1.607518,-0.1363525,-0.0336251,0.9900895,-0.195,2.325352E-09,4.79054,MixedRealityCamera,1.755354,
1048.327,0.04738331,0.01109478,2.811834,2.06201,-7.38028,1.613892,-0.128371,-0.0359811,0.9910733,-0.195,2.325352E-09,4.811834,MixedRealityCamera,1.808726,
1048.344,0.04634823,0.008735888,2.833594,2.09501,-6.891418,1.720899,-0.1199081,-0.03655668,0.9921117,-0.195,2.325352E-09,4.833593,MixedRealityCamera,1.846526,
1048.36,0.0453151,0.008404631,2.855404,1.846526,-6.563812,1.828352,-0.1142505,-0.03222238,0.9929293,-0.195,2.325352E-09,4.855404,MixedRealityCamera,1.633027,
1048.377,0.0440855,0.008529756,2.877544,1.526549,-6.326691,1.862163,-0.1101582,-0.02664015,0.993557,-0.195,2.325352E-09,4.877544,target_6,1.374443,
1048.395,0.04200348,0.009409722,2.899487,0.8944919,-6.269165,1.780239,-0.1091863,-0.0156112,0.9938987,-0.195,2.325352E-09,4.899487,target_6,0.7950006,
1048.411,0.04043214,0.00812868,2.920726,0.6619247,-6.218414,1.594486,-0.1083115,-0.01155251,0.9940499,-0.195,2.325352E-09,4.920726,target_6,0.6564078,
1048.427,0.03904732,0.007382117,2.942017,1.356833,-6.130646,1.28674,-0.1067657,-0.02367899,0.9940022,-0.195,2.325352E-09,4.942017,target_6,1.269029,
1048.443,0.03762456,0.01105328,2.963377,2.321309,-5.981812,1.069967,-0.104127,-0.0405034,0.9937389,-0.195,2.325352E-09,4.963377,MixedRealityCamera,2.110256,
1048.46,0.03645207,0.01568364,2.983407,1.467933,-5.855042,0.6227725,-0.1019784,-0.02561745,0.9944567,-0.195,2.325352E-09,4.983407,target_6,1.264858,
1048.477,0.03531051,0.01896153,3.005644,0.4772889,-5.630096,0.01038658,-0.09810244,-0.008330166,0.9951414,-0.195,2.325352E-09,5.005644,target_6,0.9410763,
1048.494,0.0336605,0.0221505,3.025277,-0.4436035,-5.610382,-0.7058716,-0.09776022,0.007742215,0.9951799,-0.195,2.325352E-09,5.025277,MixedRealityCamera,1.409033,
1048.511,0.03232887,0.02293928,3.04546,-0.875,-5.555817,-0.7710571,-0.09680403,0.01527086,0.9951863,-0.195,2.325352E-09,5.04546,MixedRealityCamera,1.78805,
1048.527,0.0311531,0.02454767,3.066127,-0.4203491,-5.591248,-0.4809875,-0.09742801,0.007336378,0.9952155,-0.195,2.325352E-09,5.066127,MixedRealityCamera,1.411392,
1048.543,0.02993766,0.02793878,3.086595,0.05085465,-5.631134,0.04961824,-0.09812347,-0.000887581,0.9951739,-0.195,2.325352E-09,5.086595,target_6,1.082275,
1048.56,0.02900802,0.03175907,3.107252,-0.3381042,-5.653534,0.456202,-0.0985112,0.005900902,0.9951184,-0.195,2.325352E-09,5.107252,MixedRealityCamera,1.44442,
1048.577,0.02821695,0.03354247,3.127848,-0.3421936,-5.666992,0.7274,-0.09874485,0.005972363,0.9950948,-0.195,2.325352E-09,5.127848,MixedRealityCamera,1.474456,
1048.594,0.02753599,0.03491003,3.148317,0.4048446,-5.756317,0.992842,-0.1002955,-0.007065813,0.9949326,-0.195,2.325352E-09,5.148317,target_6,0.8355626,
1048.611,0.02674444,0.03666107,3.168635,1.118277,-5.956909,1.176415,-0.1037609,-0.01951638,0.9944108,-0.195,2.325352E-09,5.168635,target_6,0.3769049,
1048.627,0.02597082,0.03868767,3.18897,1.453309,-6.08429,1.161693,-0.1059572,-0.02536231,0.9940472,-0.195,2.325352E-09,5.18897,target_6,0.4154301,
1048.643,0.02523416,0.03997184,3.209088,1.845866,-6.161194,1.007418,-0.1072706,-0.03221086,0.993708,-0.195,2.325352E-09,5.209088,target_6,0.7181882,
1048.66,0.02470342,0.04046518,3.229103,2.376821,-6.075378,0.6951199,-0.1057458,-0.04147146,0.993528,-0.195,2.325352E-09,5.229103,target_6,1.239858,
1048.677,0.02420161,0.04031827,3.24924,2.922773,-5.880219,0.5295064,-0.1023158,-0.05098989,0.9934443,-0.195,2.325352E-09,5.24924,MixedRealityCamera,1.813805,
1048.694,0.02379971,0.0396983,3.268732,3.289779,-5.620605,0.4406485,-0.0977795,-0.05738593,0.9935522,-0.195,2.325352E-09,5.268732,MixedRealityCamera,2.247247,
1048.711,0.02313051,0.03872265,3.288393,3.423858,-5.393463,0.3945337,-0.09382714,-0.05972204,0.9937956,-0.195,2.325352E-09,5.288393,MixedRealityCamera,2.465295,
1048.727,0.0225659,0.03765601,3.308268,3.474957,-5.220886,0.4177903,-0.09082829,-0.06061226,0.9940203,-0.195,2.325352E-09,5.308268,MixedRealityCamera,2.597366,
1048.744,0.02170736,0.03534315,3.327312,3.263522,-5.123718,0.4939743,-0.08916195,-0.05692841,0.9943889,-0.195,2.325352E-09,5.327312,MixedRealityCamera,2.493321,
1048.76,0.0208444,0.0327743,3.347133,3.089215,-5.146759,0.5316074,-0.08957657,-0.05389085,0.9945209,-0.195,2.325352E-09,5.347133,MixedRealityCamera,2.381541,
1048.776,0.01982438,0.02977645,3.366604,2.883559,-5.258789,0.5412351,-0.09153838,-0.05030636,0.99453,-0.195,2.325352E-09,5.366604,MixedRealityCamera,2.214258,
1048.793,0.01931027,0.02621937,3.386298,2.690981,-5.378632,0.4883365,-0.0936337,-0.04694922,0.9944991,-0.195,2.325352E-09,5.386298,MixedRealityCamera,2.079143,
1048.811,0.01894421,0.02254079,3.406141,2.432061,-5.490173,0.3290234,-0.09558875,-0.04243473,0.994516,-0.195,2.325352E-09,5.406141,MixedRealityCamera,1.892895,
1048.827,0.01868633,0.01909732,3.42609,2.145269,-5.578339,0.1185551,-0.09713856,-0.03743326,0.9945667,-0.195,2.325352E-09,5.42609,MixedRealityCamera,1.683537,
1048.843,0.01893528,0.01472634,3.446246,2.000923,-5.76004,-0.090271,-0.100301,-0.0349156,0.9943443,-0.195,2.325352E-09,5.446246,MixedRealityCamera,1.618704,
1048.86,0.01949368,0.01123625,3.466203,1.874459,-5.885864,-0.1047974,-0.1024925,-0.03270964,0.9941958,-0.195,2.325352E-09,5.466204,MixedRealityCamera,1.572217,
1048.876,0.02015287,0.008305799,3.486774,1.713171,-6.003357,-0.08554077,-0.10454,-0.02989602,0.9940712,-0.195,2.325352E-09,5.486774,MixedRealityCamera,1.482661,
1048.894,0.02143371,0.007329907,3.507727,1.458504,-6.093719,-0.09451294,-0.106121,-0.02545294,0.9940274,-0.195,2.325352E-09,5.507727,target_6,1.252421,
1048.91,0.02282099,0.007448062,3.528215,1.161086,-6.141846,-0.06585693,-0.1069685,-0.02026339,0.9940559,-0.195,2.325352E-09,5.528215,target_6,0.9518273,
1048.927,0.0244073,0.007888164,3.54899,0.9792038,-6.11792,0.03230388,-0.1065593,-0.0170895,0.9941595,-0.195,2.325352E-09,5.54899,target_6,0.7679582,
1048.942,0.02607644,0.007159468,3.569277,0.9254305,-6.098969,0.05071511,-0.1062324,-0.01615111,0.9942101,-0.195,2.325352E-09,5.569277,target_6,0.751474,
1048.96,0.02791688,0.007656492,3.589708,1.453169,-6.117554,0.1814556,-0.1065347,-0.02535986,0.9939855,-0.195,2.325352E-09,5.589708,target_6,1.258655,
1048.976,0.02945867,0.01017249,3.609729,2.087844,-6.301697,0.530103,-0.1096907,-0.03643169,0.9932979,-0.195,2.325352E-09,5.609729,MixedRealityCamera,1.801245,
1048.994,0.03059787,0.01489497,3.629448,1.492122,-6.543701,1.03461,-0.1139221,-0.02603949,0.9931484,-0.195,2.325352E-09,5.629448,target_6,1.073561,
1049.01,0.03187021,0.01826738,3.649703,0.14534,-6.833008,1.412314,-0.1189756,-0.002536658,0.9928939,-0.195,2.325352E-09,5.649703,target_6,0.5200178,
1049.026,0.03263428,0.02240993,3.669849,-0.4989624,-7.187775,1.788451,-0.125117,0.008708206,0.9921038,-0.195,2.325352E-09,5.669849,target_6,1.332221,
1049.043,0.03366199,0.02497042,3.6888,-1.086273,-7.460571,2.034664,-0.1298204,0.01895775,0.9913563,-0.195,2.325352E-09,5.6888,MixedRealityCamera,2.026999,
1049.06,0.03423516,0.02618896,3.709236,-1.736847,-7.674011,1.890499,-0.1334753,0.0303093,0.9905885,-0.195,2.325352E-09,5.709236,MixedRealityCamera,2.729504,
1049.077,0.03489671,0.02691729,3.728814,-1.570648,-7.77121,1.49868,-0.1351672,0.02740942,0.9904436,-0.195,2.325352E-09,5.728814,MixedRealityCamera,2.633142,
1049.095,0.03505811,0.02883564,3.7489,-1.140717,-7.897064,1.128791,-0.1373666,0.01990781,0.9903202,-0.195,2.325352E-09,5.7489,MixedRealityCamera,2.372566,
1049.11,0.03555465,0.03086081,3.768293,-0.898468,-7.967865,1.045915,-0.1386004,0.01568058,0.9902242,-0.195,2.325352E-09,5.768293,MixedRealityCamera,2.256894,
1049.126,0.03559827,0.03198098,3.788179,-0.4998779,-8.101318,0.9618253,-0.1409189,0.008724333,0.9899827,-0.195,2.325352E-09,5.788179,MixedRealityCamera,2.076317,
1049.142,0.03602059,0.03271765,3.80726,0.1530515,-8.152771,0.8951494,-0.1418124,-0.002671249,0.98989,-0.195,2.325352E-09,5.80726,MixedRealityCamera,1.746525,
1049.16,0.03619876,0.03462785,3.827246,0.803267,-8.129456,0.9041411,-0.1413965,-0.01401919,0.9898537,-0.195,2.325352E-09,5.827246,MixedRealityCamera,1.545983,
1049.176,0.03699176,0.03640006,3.846421,1.121518,-7.989197,0.8799852,-0.1389599,-0.01957292,0.9901046,-0.195,2.325352E-09,5.84642,target_6,1.375155,
1049.193,0.03754126,0.03779506,3.866465,1.456615,-7.826202,0.8779663,-0.1361246,-0.02542,0.9903656,-0.195,2.325352E-09,5.866465,target_6,1.253045,
1049.21,0.03854268,0.03858321,3.88497,1.798042,-7.649841,0.9899463,-0.1330531,-0.0313766,0.9906121,-0.195,2.325352E-09,5.88497,target_6,1.211762,
1049.226,0.03925409,0.03846903,3.904342,1.970846,-7.542847,1.12605,-0.1311901,-0.03439096,0.9907605,-0.195,2.325352E-09,5.904343,target_6,1.229238,
1049.242,0.04040679,0.03763075,3.92284,2.071539,-7.461517,1.22554,-0.1297756,-0.03614731,0.9908843,-0.195,2.325352E-09,5.92284,target_6,1.249762,
1049.26,0.04123945,0.03598832,3.941664,2.17014,-7.377167,1.149462,-0.1283081,-0.03786703,0.9910111,-0.195,2.325352E-09,5.941664,target_6,1.313135,
1049.277,0.04233781,0.03397446,3.960323,2.235479,-7.273438,0.9933334,-0.1265086,-0.03900657,0.9911983,-0.195,2.325352E-09,5.960323,target_6,1.36616,
1049.293,0.04316377,0.03201503,3.979434,2.026482,-7.132202,0.8100876,-0.1240817,-0.03536142,0.9916417,-0.195,2.325352E-09,5.979434,target_6,1.166843,
1049.31,0.04409537,0.03025153,3.998956,1.535201,-6.953888,0.697948,-0.1210271,-0.02679111,0.9922876,-0.195,2.325352E-09,5.998956,target_6,0.6887025,
1049.326,0.04463837,0.02814522,4.019004,0.9642286,-6.731934,0.4857823,-0.1172079,-0.01682817,0.9929648,-0.195,2.325352E-09,6.019004,target_6,0.191797,
1049.342,0.04513315,0.0252057,4.038963,0.7000013,-6.441406,0.3001739,-0.1121788,-0.01221702,0.9936129,-0.195,2.325352E-09,6.038963,target_6,0.4054182,
1049.362,0.04534977,0.02117959,4.058696,0.6262984,-6.102692,0.2145202,-0.1063044,-0.01093075,0.9942735,-0.195,2.325352E-09,6.058696,target_6,0.7504317,
1049.377,0.04527211,0.01681315,4.078843,0.5590376,-5.790161,0.2522039,-0.1008807,-0.009756893,0.9948507,-0.195,2.325352E-09,6.078843,target_6,1.063489,
1049.394,0.04502286,0.01245416,4.098922,0.4649217,-5.449554,0.4344872,-0.09496634,-0.008114326,0.9954474,-0.195,2.325352E-09,6.098922,MixedRealityCamera,1.398298,
1049.41,0.04444309,0.008574374,4.119439,0.3672888,-5.10083,0.4838555,-0.0889068,-0.006410355,0.9960193,-0.195,2.325352E-09,6.119439,MixedRealityCamera,1.730766,
1049.426,0.04368692,0.005514197,4.139906,0.4297961,-4.752899,0.4802711,-0.08285622,-0.007501287,0.9965333,-0.195,2.325352E-09,6.139906,MixedRealityCamera,2.070937,
1049.443,0.04254278,0.003996007,4.161093,0.4131407,-4.461548,0.4320171,-0.07778788,-0.007210604,0.9969438,-0.195,2.325352E-09,6.161093,MixedRealityCamera,2.331122,
1049.459,0.04111218,0.004374031,4.182187,0.01522697,-4.272552,0.529429,-0.07450113,-0.0002657608,0.9972209,-0.195,2.325352E-09,6.182187,MixedRealityCamera,2.462912,
1049.476,0.03931034,0.004835472,4.203608,-0.4767456,-4.209106,0.5125567,-0.07339413,0.008320699,0.9972683,-0.195,2.325352E-09,6.203608,MixedRealityCamera,2.547988,
1049.493,0.03759333,0.004203647,4.224569,-0.5369263,-4.16333,0.4389419,-0.07259693,0.00937118,0.9973173,-0.195,2.325352E-09,6.224569,MixedRealityCamera,2.555888,
1049.51,0.03586401,0.003715444,4.245146,0.2248657,-4.116821,0.2998112,-0.07178976,-0.003924636,0.9974121,-0.195,2.325352E-09,6.245146,MixedRealityCamera,2.47053,
1049.526,0.03418694,0.008117303,4.265728,1.101245,-4.121735,0.2590737,-0.07186238,-0.01921916,0.9972294,-0.195,2.325352E-09,6.265728,MixedRealityCamera,2.567198,
1049.542,0.03266564,0.0125367,4.283099,0.2922409,-4.170685,0.249284,-0.07272688,-0.005100543,0.9973388,-0.195,2.325352E-09,6.283099,MixedRealityCamera,2.324395,
1049.56,0.03105296,0.01583117,4.304109,-0.5943298,-4.207367,-0.1032104,-0.07336242,0.01037259,0.9972514,-0.195,2.325352E-09,6.304109,MixedRealityCamera,2.472826,
1049.576,0.02939531,0.01762203,4.322017,-0.7694092,-4.333893,-0.4423828,-0.07556187,0.01342827,0.9970507,-0.195,2.325352E-09,6.322017,MixedRealityCamera,2.42721,
1049.593,0.02825656,0.01764023,4.341149,-0.5944214,-4.385895,-0.5655212,-0.07646935,0.01037443,0.997018,-0.195,2.325352E-09,6.341149,MixedRealityCamera,2.266413,
1049.61,0.02713993,0.01842779,4.359463,-0.002357274,-4.38031,-0.5545349,-0.07637652,4.114219E-05,0.9970791,-0.195,2.325352E-09,6.359463,MixedRealityCamera,2.027289,
1049.626,0.02645093,0.02083508,4.378689,0.444223,-4.402893,-0.2896423,-0.07676709,-0.007753076,0.9970189,-0.195,2.325352E-09,6.378689,MixedRealityCamera,1.921219,
1049.642,0.02587852,0.02659179,4.397819,-0.3137512,-4.446198,0.2387789,-0.07752174,0.005476051,0.9969756,-0.195,2.325352E-09,6.397819,MixedRealityCamera,2.142745,
1049.66,0.02554428,0.02978223,4.417302,-0.8646545,-4.445862,0.3385576,-0.07750843,0.01509053,0.9968775,-0.195,2.325352E-09,6.417302,MixedRealityCamera,2.518705,
1049.676,0.02524696,0.03117339,4.435861,-0.4593506,-4.433807,0.3973,-0.07730483,0.00801724,0.9969752,-0.195,2.325352E-09,6.435861,MixedRealityCamera,2.288842,
1049.693,0.02530125,0.03182449,4.454556,0.6075791,-4.427826,0.4499047,-0.07719911,-0.01060406,0.9969593,-0.195,2.325352E-09,6.454556,MixedRealityCamera,1.881592,
1049.709,0.02512142,0.03356066,4.472793,1.38445,-4.405731,0.5519098,-0.07679626,-0.02416086,0.9967541,-0.195,2.325352E-09,6.472793,MixedRealityCamera,1.92295,
1049.726,0.02523872,0.03554411,4.491933,1.627821,-4.387543,0.5351361,-0.07647151,-0.02840701,0.996667,-0.195,2.325352E-09,6.491933,MixedRealityCamera,1.993509,
1049.742,0.02508318,0.03746539,4.51055,1.667494,-4.259277,0.320497,-0.0742387,-0.02909915,0.9968159,-0.195,2.325352E-09,6.51055,MixedRealityCamera,2.107286,
1049.76,0.02509911,0.03847757,4.529604,1.665891,-4.089203,-0.007293701,-0.07127934,-0.02907118,0.9970326,-0.195,2.325352E-09,6.529604,MixedRealityCamera,2.263302,
1049.776,0.02484512,0.03914194,4.548376,1.644585,-3.88858,-0.179657,-0.06778845,-0.02869948,0.9972869,-0.195,2.325352E-09,6.548376,MixedRealityCamera,2.441842,
1049.793,0.02457002,0.03866685,4.566989,1.665352,-3.747711,-0.2324524,-0.06533584,-0.02906179,0.99744,-0.195,2.325352E-09,6.566989,MixedRealityCamera,2.579216,
1049.81,0.02401904,0.03772321,4.585865,1.753122,-3.614014,-0.1401672,-0.0630051,-0.03059298,0.9975442,-0.195,2.325352E-09,6.585865,MixedRealityCamera,2.720885,
1049.826,0.02376638,0.03571094,4.604412,1.824118,-3.539551,-0.06872559,-0.06170623,-0.03183148,0.9975866,-0.195,2.325352E-09,6.604412,MixedRealityCamera,2.819945,
1049.842,0.02346054,0.0339664,4.623343,1.831626,-3.488464,-0.04071045,-0.06081656,-0.03196245,0.9976371,-0.195,2.325352E-09,6.623343,MixedRealityCamera,2.877256,
1049.86,0.02305191,0.03053553,4.642063,1.557274,-3.61377,-0.007385254,-0.0630073,-0.02717622,0.997643,-0.195,2.325352E-09,6.642063,MixedRealityCamera,2.696967,
1049.876,0.02255543,0.02770454,4.661497,1.255729,-3.811279,-0.1067505,-0.0664546,-0.02191485,0.9975488,-0.195,2.325352E-09,6.661497,MixedRealityCamera,2.441521,
1049.892,0.02239818,0.02412724,4.680448,1.168247,-4.003693,-0.2284851,-0.06980601,-0.02038835,0.9973522,-0.195,2.325352E-09,6.680448,MixedRealityCamera,2.251598,
