#NEXT_T7_EW_PW_B4_C5_S208_0220170303
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2707.969,-0.2737806,-0.1643273,1.15193,-8.065826,-2.142578,-0.9587708,-0.03701628,0.1403109,0.9894153,-0.6894288,0.6894293,10,MixedRealityCamera,2.617335,
2707.986,-0.2712975,-0.1649793,1.172538,-8.00766,-2.155273,-0.89328,-0.03724086,0.1393054,0.989549,-0.6894288,0.6894293,10,MixedRealityCamera,2.54599,
2708.002,-0.268743,-0.1646012,1.193213,-8.054413,-2.183441,-0.7814636,-0.0377234,0.1401136,0.9894165,-0.6894288,0.6894293,10,MixedRealityCamera,2.580582,
2708.019,-0.2661251,-0.1640816,1.214088,-7.978516,-2.250702,-0.5247803,-0.03889174,0.1388017,0.9895562,-0.6894288,0.6894293,10,MixedRealityCamera,2.48782,
2708.036,-0.2637067,-0.1616345,1.235044,-7.458801,-2.450195,-0.2869263,-0.04238923,0.1298132,0.9906319,-0.6894288,0.6894293,10,MixedRealityCamera,1.947223,
2708.053,-0.2615646,-0.1566775,1.255857,-6.991119,-2.739105,-0.008422852,-0.0474331,0.1217154,0.991431,-0.6894288,0.6894293,10,target_7,1.472065,
2708.069,-0.2597743,-0.1506496,1.277174,-7.938934,-2.972046,0.3320051,-0.05135204,0.1381176,0.9890836,-0.6894288,0.6894293,10,MixedRealityCamera,2.449125,
2708.086,-0.2582309,-0.1468157,1.298382,-8.548615,-3.273163,0.6485826,-0.05646194,0.1486485,0.9872769,-0.6894288,0.6894293,10,MixedRealityCamera,3.096297,
2708.102,-0.2572596,-0.1449761,1.319024,-8.349915,-3.510895,0.8202334,-0.06058906,0.1452182,0.9875427,-0.6894288,0.6894293,10,MixedRealityCamera,2.940447,
2708.119,-0.2563575,-0.1454583,1.339802,-7.680634,-3.862946,0.9137788,-0.06676564,0.1336514,0.9887769,-0.6894288,0.6894293,10,MixedRealityCamera,2.396452,
2708.136,-0.2565325,-0.1453446,1.360167,-6.882019,-4.381866,0.6761038,-0.07585274,0.1198253,0.9898931,-0.6894288,0.6894293,10,MixedRealityCamera,2.034805,
2708.152,-0.2566574,-0.1421526,1.380638,-6.731415,-4.834808,0.4045505,-0.08370205,0.1172155,0.9895729,-0.6894288,0.6894293,10,MixedRealityCamera,2.303673,
2708.169,-0.256734,-0.1367788,1.400991,-7.459686,-5.204041,0.1542488,-0.08993507,0.1298286,0.9874493,-0.6894288,0.6894293,10,MixedRealityCamera,3.040215,
2708.186,-0.2563818,-0.1319446,1.421041,-8.532623,-5.394257,0.256997,-0.09296774,0.1483727,0.984552,-0.6894288,0.6894293,10,MixedRealityCamera,3.950519,
2708.202,-0.2564436,-0.12857,1.441334,-8.753174,-5.550201,0.1626052,-0.09559157,0.1521779,0.9837195,-0.6894288,0.6894293,10,MixedRealityCamera,4.222342,
2708.219,-0.2558325,-0.1264247,1.46089,-8.097809,-5.494537,0.1285765,-0.09479591,0.1408631,0.9854802,-0.6894288,0.6894293,10,MixedRealityCamera,3.689076,
2708.235,-0.2552172,-0.1246798,1.480646,-7.395813,-5.311707,0.1883643,-0.09180375,0.1287234,0.9874221,-0.6894288,0.6894293,10,MixedRealityCamera,3.072305,
2708.252,-0.2544656,-0.1226574,1.500529,-7.06073,-5.146149,0.2925544,-0.08901607,0.1229214,0.9884161,-0.6894288,0.6894293,10,MixedRealityCamera,2.728931,
2708.269,-0.2540404,-0.1207726,1.520332,-6.922974,-5.060791,0.51526,-0.08756927,0.1205347,0.9888392,-0.6894288,0.6894293,10,MixedRealityCamera,2.572225,
2708.285,-0.253417,-0.1196802,1.540173,-6.743317,-5.034637,0.6978899,-0.08715097,0.1174215,0.9892507,-0.6894288,0.6894293,10,MixedRealityCamera,2.439596,
2708.302,-0.252939,-0.1194184,1.560243,-6.530548,-5.063934,0.8526143,-0.08769456,0.1137327,0.9896336,-0.6894288,0.6894293,10,MixedRealityCamera,2.346603,
2708.319,-0.2523724,-0.1201743,1.579729,-6.340088,-5.090576,0.9121237,-0.08818792,0.1104298,0.9899637,-0.6894288,0.6894293,10,MixedRealityCamera,2.274861,
2708.336,-0.251893,-0.1220941,1.599975,-6.139648,-5.121704,0.7869205,-0.08875967,0.1069519,0.9902944,-0.6894288,0.6894293,10,MixedRealityCamera,2.21982,
2708.352,-0.2514916,-0.1236576,1.620113,-5.984894,-5.134277,0.5838502,-0.08900259,0.1042663,0.990559,-0.6894288,0.6894293,10,MixedRealityCamera,2.178975,
2708.369,-0.2511347,-0.1270719,1.640505,-6.128143,-5.114777,0.3077853,-0.0886415,0.1067527,0.9903265,-0.6894288,0.6894293,10,MixedRealityCamera,2.175019,
2708.385,-0.2507812,-0.1295101,1.661381,-6.336243,-5.081268,0.1762394,-0.08802778,0.1103631,0.9899854,-0.6894288,0.6894293,10,MixedRealityCamera,2.185969,
2708.401,-0.2507532,-0.1331326,1.682459,-6.580902,-4.964935,-0.06393433,-0.08597579,0.1146059,0.9896836,-0.6894288,0.6894293,10,MixedRealityCamera,2.151496,
2708.419,-0.2510641,-0.1372653,1.703608,-6.679626,-4.793823,-0.2436523,-0.08300339,0.1163178,0.9897376,-0.6894288,0.6894293,10,MixedRealityCamera,2.021779,
2708.435,-0.2513431,-0.1417004,1.724565,-6.601288,-4.59433,-0.2034302,-0.07956907,0.1149593,0.9901783,-0.6894288,0.6894293,10,MixedRealityCamera,1.783777,
2708.452,-0.2520422,-0.1467969,1.745955,-6.403046,-4.382996,-0.249115,-0.0759466,0.1115217,0.9908557,-0.6894288,0.6894293,10,target_7,1.480945,
2708.468,-0.2529854,-0.1513602,1.767397,-6.316711,-4.154022,-0.2567749,-0.07199825,0.1100245,0.9913177,-0.6894288,0.6894293,10,target_7,1.217561,
2708.485,-0.254324,-0.1542918,1.789428,-6.606201,-3.945282,-0.1790466,-0.0683467,0.1150449,0.9910063,-0.6894288,0.6894293,10,target_7,1.174699,
2708.501,-0.2558925,-0.1554116,1.81177,-6.990662,-3.777222,-0.07348633,-0.06538726,0.1217076,0.9904099,-0.6894288,0.6894293,10,target_7,1.333248,
2708.518,-0.2577486,-0.1554552,1.833447,-7.232666,-3.607574,-0.03668213,-0.06242188,0.1258989,0.9900773,-0.6894288,0.6894293,10,target_7,1.454008,
2708.535,-0.2596431,-0.1554233,1.855895,-7.335632,-3.397736,-0.1488953,-0.05878161,0.1276817,0.9900718,-0.6894288,0.6894293,10,target_7,1.46967,
2708.551,-0.26158,-0.1560501,1.877622,-7.240692,-3.228088,-0.3294373,-0.05586183,0.126038,0.9904513,-0.6894288,0.6894293,10,target_7,1.323378,
2708.569,-0.2644235,-0.1563527,1.899403,-6.562683,-3.137512,-0.6326599,-0.05437391,0.1142899,0.9919583,-0.6894288,0.6894293,10,target_7,0.6246366,
2708.585,-0.2673426,-0.1546387,1.921444,-5.334015,-3.061646,-1.067017,-0.05317932,0.09296167,0.9942485,-0.6894288,0.6894293,10,target_7,0.6268256,
2708.601,-0.2698525,-0.1495385,1.94273,-4.809784,-3.065765,-1.200562,-0.05329382,0.08384784,0.9950524,-0.6894288,0.6894293,10,target_7,1.129865,
2708.619,-0.2722726,-0.1445187,1.964566,-6.203979,-3.048523,-1.124969,-0.05287046,0.1080686,0.9927366,-0.6894288,0.6894293,10,target_7,0.2967354,
2708.635,-0.2752071,-0.1405873,1.986082,-6.908508,-3.215485,-1.648743,-0.055684,0.1202844,0.9911765,-0.6894288,0.6894293,10,target_7,1.035143,
2708.652,-0.2778348,-0.1385483,2.006649,-6.922882,-3.372711,-1.872559,-0.05840192,0.1205332,0.9909899,-0.6894288,0.6894293,10,target_7,1.101096,
2708.669,-0.2797129,-0.1378339,2.027309,-6.729187,-3.534515,-1.85141,-0.06122519,0.1171765,0.991222,-0.6894288,0.6894293,10,target_7,1.003857,
2708.685,-0.2815309,-0.136858,2.048192,-6.122284,-3.643738,-1.746338,-0.06319001,0.1066508,0.9922866,-0.6894288,0.6894293,10,target_7,0.7306137,
2708.701,-0.2828979,-0.1329603,2.069356,-5.891083,-3.708374,-1.668579,-0.06433666,0.1026379,0.992636,-0.6894288,0.6894293,10,target_7,0.7699938,
2708.719,-0.2835985,-0.1277017,2.089806,-6.501343,-3.622223,-1.451813,-0.06277114,0.1132263,0.9915844,-0.6894288,0.6894293,10,target_7,0.9151434,
2708.735,-0.2842603,-0.1238706,2.110156,-6.975311,-3.502136,-1.344208,-0.06063346,0.1214418,0.9907449,-0.6894288,0.6894293,10,target_7,1.231623,
2708.753,-0.2850127,-0.1217809,2.130846,-6.572937,-3.385864,-1.31604,-0.05867183,0.1144681,0.9916928,-0.6894288,0.6894293,10,target_7,0.8230571,
2708.769,-0.2855994,-0.1199547,2.150591,-5.525116,-3.299835,-1.002594,-0.05729376,0.09628221,0.9937038,-0.6894288,0.6894293,10,target_7,0.5000685,
2708.786,-0.2859305,-0.1173246,2.170225,-5.138062,-3.212952,-0.759613,-0.05582197,0.08955578,0.9944162,-0.6894288,0.6894293,10,target_7,0.7820969,
2708.801,-0.2866132,-0.1144153,2.190188,-5.227692,-3.173279,-0.7431946,-0.05512575,0.09111391,0.9943135,-0.6894288,0.6894293,10,target_7,0.6778198,
2708.818,-0.2871196,-0.1120858,2.210233,-5.385559,-3.027039,-0.8218689,-0.05257387,0.09385746,0.9941965,-0.6894288,0.6894293,10,target_7,0.4865827,
2708.835,-0.2877143,-0.1111069,2.23009,-5.697968,-2.856812,-1.103638,-0.04959399,0.09928469,0.9938224,-0.6894288,0.6894293,10,target_7,0.2036718,
2708.851,-0.2883048,-0.1105098,2.250321,-5.835083,-2.672424,-1.325958,-0.04638391,0.1016655,0.9937367,-0.6894288,0.6894293,10,target_7,0.2934199,
2708.868,-0.2892981,-0.1119959,2.270282,-5.939606,-2.511261,-1.515594,-0.04358058,0.1034803,0.9936763,-0.6894288,0.6894293,10,target_7,0.4502396,
2708.885,-0.2901369,-0.1138977,2.290104,-5.93161,-2.401581,-1.556,-0.04167902,0.1033412,0.9937723,-0.6894288,0.6894293,10,target_7,0.5602303,
2708.901,-0.2913144,-0.1165104,2.310642,-5.984009,-2.383942,-1.605682,-0.04136906,0.1042507,0.9936903,-0.6894288,0.6894293,10,target_7,0.5767518,
2708.918,-0.2922432,-0.1189094,2.330835,-6.121399,-2.37851,-1.644348,-0.04126432,0.1066354,0.9934416,-0.6894288,0.6894293,10,target_7,0.5934729,
2708.935,-0.2936248,-0.1229715,2.352048,-6.546722,-2.510986,-1.712097,-0.04352507,0.1140135,0.9925253,-0.6894288,0.6894293,10,target_7,0.6652907,
2708.952,-0.2947309,-0.1263897,2.372856,-6.850067,-2.630585,-1.881561,-0.04556852,0.1192718,0.9918154,-0.6894288,0.6894293,10,target_7,0.8218675,
2708.969,-0.2957924,-0.1306805,2.393901,-7.002502,-2.757477,-2.046936,-0.04774967,0.1219124,0.9913916,-0.6894288,0.6894293,10,target_7,0.8804895,
2708.986,-0.2963405,-0.1357844,2.414897,-7.000305,-2.834869,-2.139435,-0.04908907,0.1218746,0.9913309,-0.6894288,0.6894293,10,target_7,0.8101172,
2709.001,-0.2967692,-0.1416242,2.436502,-6.939117,-2.944183,-2.269928,-0.05098686,0.1208147,0.9913648,-0.6894288,0.6894293,10,target_7,0.6778198,
2709.018,-0.2968388,-0.1464833,2.457761,-7.022491,-3.084534,-2.279846,-0.05340574,0.1222588,0.9910604,-0.6894288,0.6894293,10,target_7,0.7140896,
2709.035,-0.296571,-0.1505154,2.479685,-7.254608,-3.23587,-2.158203,-0.05599448,0.1262788,0.9904132,-0.6894288,0.6894293,10,target_7,0.923021,
2709.051,-0.2962759,-0.153347,2.501476,-7.40451,-3.366455,-2.026459,-0.05823245,0.1288738,0.9899498,-0.6894288,0.6894293,10,target_7,1.064224,
2709.068,-0.2950112,-0.1547278,2.523933,-7.404816,-3.410919,-1.869446,-0.05900056,0.128879,0.9899036,-0.6894288,0.6894293,10,target_7,1.04605,
2709.085,-0.2938671,-0.154927,2.545813,-7.490631,-3.345703,-1.989044,-0.05786254,0.1303639,0.9897763,-0.6894288,0.6894293,10,target_7,1.081189,
2709.1,-0.2927848,-0.1550363,2.567775,-7.682648,-3.269501,-2.077942,-0.0565205,0.133686,0.9894107,-0.6894288,0.6894293,10,target_7,1.227964,
2709.118,-0.2911117,-0.1540825,2.590018,-7.713409,-3.197754,-2.054657,-0.05527787,0.1342181,0.9894089,-0.6894288,0.6894293,10,target_7,1.234321,
2709.135,-0.2898902,-0.1532789,2.61165,-6.827759,-3.273254,-2.06485,-0.05669329,0.1188851,0.9912881,-0.6894288,0.6894293,10,target_7,0.3743001,
2709.151,-0.2890077,-0.1492862,2.63249,-5.803375,-3.489899,-2.010406,-0.06056035,0.101115,0.9930298,-0.6894288,0.6894293,10,target_7,0.7788376,
2709.169,-0.2881023,-0.1457482,2.653835,-6.367676,-3.674133,-1.865295,-0.06368665,0.1109085,0.9917879,-0.6894288,0.6894293,10,target_7,0.5546138,
2709.185,-0.2877126,-0.1428311,2.675479,-6.654419,-3.950378,-1.860535,-0.0684282,0.1158805,0.9909033,-0.6894288,0.6894293,10,target_7,0.826142,
2709.202,-0.2874669,-0.140831,2.695596,-6.700195,-4.125183,-1.702454,-0.07144444,0.1166743,0.9905972,-0.6894288,0.6894293,10,target_7,0.9948499,
2709.218,-0.2878286,-0.1382532,2.716584,-6.995575,-4.348083,-1.694305,-0.07525122,0.1217925,0.9896989,-0.6894288,0.6894293,10,target_7,1.293617,
2709.235,-0.2882772,-0.1354411,2.73717,-6.973633,-4.573669,-1.878387,-0.07915103,0.1214127,0.9894413,-0.6894288,0.6894293,10,target_7,1.490297,
2709.251,-0.2891101,-0.130856,2.757704,-6.922119,-4.818848,-2.047302,-0.08339333,0.1205203,0.9892019,-0.6894288,0.6894293,10,target_7,1.709606,
2709.268,-0.2895301,-0.1268001,2.778351,-7.095062,-5.070038,-1.901215,-0.08769658,0.1235161,0.9884599,-0.6894288,0.6894293,10,MixedRealityCamera,1.998118,
2709.284,-0.2902688,-0.1237064,2.798874,-7.153259,-5.342377,-1.783173,-0.09238208,0.124524,0.9879065,-0.6894288,0.6894293,10,MixedRealityCamera,2.271761,
2709.301,-0.29067,-0.121184,2.819788,-6.782318,-5.529816,-1.698639,-0.0956894,0.1180975,0.9883808,-0.6894288,0.6894293,10,MixedRealityCamera,2.361652,
2709.317,-0.2910786,-0.1181352,2.840358,-6.543488,-5.587494,-1.861359,-0.09673144,0.1139572,0.9887653,-0.6894288,0.6894293,10,MixedRealityCamera,2.390401,
2709.334,-0.2908235,-0.1151965,2.861205,-6.581116,-5.438873,-2.122833,-0.09415922,0.1146099,0.9889382,-0.6894288,0.6894293,10,MixedRealityCamera,2.234233,
2709.351,-0.2907866,-0.1134306,2.88221,-6.537018,-5.261169,-2.284271,-0.09109969,0.1138453,0.9893129,-0.6894288,0.6894293,10,MixedRealityCamera,2.045453,
2709.368,-0.2902546,-0.1129768,2.903079,-6.36319,-5.130554,-2.062317,-0.08887427,0.1108303,0.9898576,-0.6894288,0.6894293,10,target_7,1.900943,
2709.385,-0.2899047,-0.1136457,2.924042,-6.097534,-5.087158,-1.598816,-0.08816951,0.1062214,0.9904258,-0.6894288,0.6894293,10,target_7,1.880552,
2709.401,-0.2892876,-0.1153018,2.945034,-5.831451,-5.030029,-1.187042,-0.08722392,0.1016025,0.9909939,-0.6894288,0.6894293,10,target_7,1.894239,
2709.417,-0.2889963,-0.1180485,2.965776,-5.556305,-4.991119,-1.050781,-0.08659244,0.09682395,0.9915276,-0.6894288,0.6894293,10,target_7,1.983371,
2709.435,-0.2886874,-0.1215343,2.986833,-5.226044,-4.887848,-1.185669,-0.08485123,0.09108508,0.9922217,-0.6894288,0.6894293,10,MixedRealityCamera,2.106171,
2709.451,-0.2887026,-0.1252799,3.007669,-5.10675,-4.766785,-1.35022,-0.08277037,0.08901168,0.9925855,-0.6894288,0.6894293,10,MixedRealityCamera,2.126793,
2709.467,-0.2886404,-0.1281624,3.029036,-5.493774,-4.62674,-1.460175,-0.08029369,0.09573756,0.9921629,-0.6894288,0.6894293,10,target_7,1.780153,
2709.484,-0.2890905,-0.1309718,3.050395,-6.212402,-4.460541,-1.56662,-0.07731593,0.1082144,0.9911165,-0.6894288,0.6894293,10,target_7,1.263311,
2709.501,-0.2898648,-0.1343798,3.072486,-6.79834,-4.256866,-1.821045,-0.07370611,0.1183752,0.9902296,-0.6894288,0.6894293,10,target_7,0.9495632,
2709.517,-0.2908922,-0.138039,3.093558,-7.055298,-4.078552,-2.057556,-0.0705853,0.1228273,0.9899147,-0.6894288,0.6894293,10,target_7,0.8050289,
2709.535,-0.2927214,-0.1436843,3.115077,-6.945496,-3.844818,-2.122803,-0.0665621,0.1209249,0.9904275,-0.6894288,0.6894293,10,target_7,0.5460806,
2709.552,-0.2948652,-0.1486045,3.136301,-6.777466,-3.654266,-2.099762,-0.06329017,0.1180132,0.9909931,-0.6894288,0.6894293,10,target_7,0.4000739,
2709.568,-0.2971272,-0.1527575,3.157799,-6.676086,-3.40155,-2.049957,-0.05893094,0.1162563,0.9914694,-0.6894288,0.6894293,10,target_7,0.3499859,
2709.585,-0.2995803,-0.1552533,3.179701,-6.49939,-3.040833,-2.05542,-0.05270696,0.1131928,0.9921741,-0.6894288,0.6894293,10,target_7,0.5947903,
2709.6,-0.3018012,-0.1567984,3.201209,-6.425659,-2.700623,-2.048798,-0.04682131,0.111914,0.9926142,-0.6894288,0.6894293,10,target_7,0.8632076,
2709.618,-0.3049081,-0.1548945,3.223549,-6.931641,-2.35553,-1.919067,-0.04080003,0.120685,0.991852,-0.6894288,0.6894293,10,target_7,0.899834,
2709.634,-0.3079363,-0.1540664,3.245722,-7.701355,-2.097137,-1.930084,-0.03626359,0.1340095,0.9903163,-0.6894288,0.6894293,10,target_7,1.273185,
2709.651,-0.3109464,-0.1539404,3.267567,-7.899384,-1.875153,-2.099731,-0.03241126,0.1374337,0.9899805,-0.6894288,0.6894293,10,target_7,1.537861,
2709.668,-0.3139809,-0.1538812,3.289112,-6.998962,-1.692444,-2.202881,-0.02931409,0.1218514,0.9921154,-0.6894288,0.6894293,10,target_7,1.505972,
2709.684,-0.3164904,-0.1506097,3.310659,-5.996796,-1.547821,-2.240234,-0.02686323,0.1044728,0.9941649,-0.6894288,0.6894293,10,target_7,1.996648,
2709.699,-0.3189051,-0.1458533,3.331404,-6.757416,-1.405884,-2.037964,-0.02436451,0.117666,0.9927543,-0.6894288,0.6894293,10,target_7,1.80005,
2709.717,-0.3213345,-0.1419308,3.35445,-7.934723,-1.165558,-2.454163,-0.02014693,0.1380446,0.9902211,-0.6894288,0.6894293,10,MixedRealityCamera,2.148036,
2709.733,-0.3244004,-0.1388074,3.374933,-8.0177,-1.265045,-3.193512,-0.02186176,0.139479,0.9899837,-0.6894288,0.6894293,10,target_7,2.078296,
2709.751,-0.3265005,-0.1361416,3.396396,-8.795746,-1.400726,-2.974487,-0.02415724,0.1529123,0.9879445,-0.6894288,0.6894293,10,MixedRealityCamera,2.410297,
2709.768,-0.3288986,-0.1341543,3.417256,-8.679077,-1.70224,-2.773041,-0.02936543,0.1508997,0.9881128,-0.6894288,0.6894293,10,target_7,2.107565,
2709.785,-0.3308182,-0.1305027,3.438266,-8.202942,-1.976532,-2.529602,-0.03413726,0.1426796,0.98918,-0.6894288,0.6894293,10,target_7,1.5788,
2709.8,-0.3325111,-0.1268317,3.458974,-8.245789,-2.109375,-2.242249,-0.03642684,0.1434201,0.9889913,-0.6894288,0.6894293,10,target_7,1.522,
2709.818,-0.3332766,-0.1233756,3.479679,-8.396576,-2.182739,-2.076447,-0.03767869,0.1460237,0.9885633,-0.6894288,0.6894293,10,target_7,1.602544,
2709.834,-0.3343666,-0.1209292,3.500703,-8.093719,-2.248779,-1.841583,-0.03884744,0.1407928,0.9892766,-0.6894288,0.6894293,10,target_7,1.323526,
2709.851,-0.3352422,-0.1175465,3.521533,-7.831146,-2.387299,-1.675476,-0.04126582,0.1362543,0.989814,-0.6894288,0.6894293,10,target_7,1.044365,
2709.867,-0.3355706,-0.1133679,3.5422,-8.182892,-2.502472,-1.326202,-0.04321817,0.1423334,0.9888748,-0.6894288,0.6894293,10,target_7,1.272878,
2709.884,-0.3359983,-0.1108419,3.563185,-8.502899,-2.558197,-1.354889,-0.04414345,0.1478597,0.9880227,-0.6894288,0.6894293,10,target_7,1.539641,
2709.9,-0.336576,-0.1102998,3.584095,-8.493469,-2.495483,-1.643463,-0.04306292,0.1476968,0.9880947,-0.6894288,0.6894293,10,target_7,1.541039,
2709.917,-0.3370382,-0.1102629,3.605025,-8.354889,-2.385956,-1.849091,-0.04118885,0.1453042,0.9885293,-0.6894288,0.6894293,10,target_7,1.453065,
2709.934,-0.3374044,-0.1131579,3.625242,-7.990295,-2.125214,-2.251343,-0.03672331,0.1390056,0.9896104,-0.6894288,0.6894293,10,target_7,1.317153,
2709.95,-0.3378931,-0.1146921,3.646114,-7.815002,-1.942352,-2.445282,-0.03357929,0.1359748,0.9901431,-0.6894288,0.6894293,10,target_7,1.359843,
2709.967,-0.3384246,-0.1184763,3.666743,-7.655914,-1.702637,-2.765747,-0.02944713,0.1332235,0.9906484,-0.6894288,0.6894293,10,target_7,1.510254,
2709.985,-0.3391403,-0.122143,3.687779,-7.575745,-1.543732,-2.930817,-0.02670484,0.131837,0.9909116,-0.6894288,0.6894293,10,target_7,1.639605,
2710,-0.3399065,-0.1265582,3.708731,-7.543793,-1.508209,-2.981903,-0.02609226,0.1312839,0.9910014,-0.6894288,0.6894293,10,target_7,1.665657,
2710.016,-0.3406717,-0.1303605,3.729829,-7.561066,-1.502563,-3.034393,-0.02599389,0.131583,0.9909643,-0.6894288,0.6894293,10,target_7,1.671287,
2710.034,-0.3412573,-0.1356049,3.751028,-7.756073,-1.551544,-3.18396,-0.02682855,0.1349561,0.9904883,-0.6894288,0.6894293,10,target_7,1.641514,
2710.051,-0.3414487,-0.1402021,3.772599,-7.956726,-1.501434,-3.358063,-0.0259499,0.138425,0.9900329,-0.6894288,0.6894293,10,target_7,1.723628,
2710.067,-0.3410143,-0.1451979,3.793425,-8.128296,-1.366302,-3.580505,-0.02360481,0.1413901,0.9896725,-0.6894288,0.6894293,10,target_7,1.891447,
2710.084,-0.3403137,-0.1497566,3.815103,-8.39563,-1.166443,-3.728607,-0.02013883,0.1460077,0.9890785,-0.6894288,0.6894293,10,target_7,2.154314,
2710.1,-0.3393261,-0.1537469,3.836209,-8.800659,-1.092621,-3.602753,-0.01884412,0.1529973,0.9880469,-0.6894288,0.6894293,10,MixedRealityCamera,2.368355,
2710.118,-0.3387535,-0.156866,3.858051,-9.103455,-1.259521,-3.353271,-0.02170417,0.1582177,0.9871657,-0.6894288,0.6894293,10,MixedRealityCamera,2.357919,
2710.134,-0.3382681,-0.1587986,3.879578,-9.268707,-1.513458,-3.19986,-0.02606717,0.1610647,0.9865996,-0.6894288,0.6894293,10,target_7,2.235984,
2710.15,-0.3380699,-0.1597123,3.901362,-9.506714,-1.703796,-3.246033,-0.02932397,0.1651632,0.9858302,-0.6894288,0.6894293,10,target_7,2.240269,
2710.166,-0.3374886,-0.1587717,3.923393,-10.04645,-1.984253,-3.246826,-0.03409382,0.1744464,0.9840763,-0.6894288,0.6894293,10,MixedRealityCamera,2.488528,
2710.184,-0.3368196,-0.1566253,3.94567,-10.63593,-2.328583,-2.689972,-0.03993234,0.1845674,0.9820083,-0.6894288,0.6894293,10,MixedRealityCamera,2.870581,
2710.2,-0.3360627,-0.1553837,3.967361,-10.50235,-2.579834,-2.349884,-0.04425758,0.1822759,0.9822509,-0.6894288,0.6894293,10,MixedRealityCamera,2.655718,
2710.22,-0.3355703,-0.1493737,3.988826,-9.585602,-2.940796,-2.02475,-0.05058771,0.1665208,0.9847394,-0.6894288,0.6894293,10,target_7,1.708461,
2710.234,-0.3343869,-0.1437109,4.009615,-10.2941,-3.08551,-1.677673,-0.05296005,0.1787006,0.9824771,-0.6894288,0.6894293,10,MixedRealityCamera,2.408916,
2710.251,-0.3336911,-0.139472,4.031636,-10.74591,-3.19458,-1.37674,-0.05474995,0.1864541,0.9809369,-0.6894288,0.6894293,10,MixedRealityCamera,2.860881,
2710.268,-0.3327765,-0.1373142,4.051606,-10.41785,-3.15921,-1.221649,-0.05420221,0.1808255,0.9820205,-0.6894288,0.6894293,10,MixedRealityCamera,2.533505,
2710.284,-0.332395,-0.1371279,4.073132,-9.752533,-3.154724,-1.103973,-0.05423711,0.1693929,0.9840551,-0.6894288,0.6894293,10,target_7,1.850126,
2710.301,-0.3319375,-0.1368818,4.093204,-8.950073,-3.117371,-1.045349,-0.05371929,0.1555735,0.9863626,-0.6894288,0.6894293,10,target_7,1.057769,
2710.317,-0.3320794,-0.133704,4.114506,-8.613495,-3.147522,-1.018097,-0.05428779,0.1497681,0.9872296,-0.6894288,0.6894293,10,target_7,0.7407211,
2710.335,-0.3317432,-0.1280278,4.135015,-9.184662,-3.206329,-0.9420776,-0.05521492,0.1596172,0.9856336,-0.6894288,0.6894293,10,target_7,1.295129,
2710.351,-0.3318357,-0.1232764,4.156154,-10.01666,-3.21933,-0.8247681,-0.05530209,0.1739347,0.9832031,-0.6894288,0.6894293,10,target_7,2.132215,
2710.367,-0.3317086,-0.1209474,4.176795,-9.936798,-3.218018,-1.01944,-0.05529356,0.1725616,0.9834455,-0.6894288,0.6894293,10,target_7,2.050041,
2710.387,-0.3321699,-0.119465,4.197908,-8.988953,-3.17926,-1.312012,-0.05477889,0.1562443,0.9861982,-0.6894288,0.6894293,10,target_7,1.120125,
2710.4,-0.3321954,-0.11752,4.218471,-8.411224,-3.091003,-1.51767,-0.05334199,0.1462767,0.9878045,-0.6894288,0.6894293,10,target_7,0.6516207,
2710.417,-0.332417,-0.114925,4.239389,-8.327454,-2.990051,-1.494598,-0.0516126,0.1448305,0.9881095,-0.6894288,0.6894293,10,target_7,0.6766641,
2710.434,-0.3326093,-0.1134658,4.260371,-8.182373,-2.907349,-1.291565,-0.05020481,0.1423242,0.9885461,-0.6894288,0.6894293,10,target_7,0.6847132,
2710.45,-0.3328354,-0.1132788,4.28118,-7.920349,-2.924622,-0.9680786,-0.05053547,0.1377965,0.9891705,-0.6894288,0.6894293,10,target_7,0.6394964,
2710.467,-0.3331107,-0.1141944,4.301726,-7.485107,-2.97403,-0.6483765,-0.05144095,0.1302683,0.9901434,-0.6894288,0.6894293,10,target_7,0.7974581,
2710.484,-0.3333916,-0.1160759,4.322424,-7.107483,-3.078369,-0.4360046,-0.05328911,0.1237308,0.9908839,-0.6894288,0.6894293,10,target_7,1.077927,
2710.499,-0.3338475,-0.1184464,4.343037,-6.885986,-3.259094,-0.319458,-0.05644131,0.1198938,0.991181,-0.6894288,0.6894293,10,target_7,1.270724,
2710.516,-0.3341591,-0.1206795,4.363631,-6.751892,-3.396027,-0.2575684,-0.05882633,0.1175702,0.9913207,-0.6894288,0.6894293,10,target_7,1.426562,
2710.534,-0.333797,-0.1234661,4.383085,-6.875336,-3.572205,-0.3737183,-0.06185856,0.1197094,0.99088,-0.6894288,0.6894293,10,target_7,1.344211,
2710.55,-0.3342956,-0.1259441,4.40415,-7.154694,-3.668518,-0.5870056,-0.06348599,0.1245486,0.9901804,-0.6894288,0.6894293,10,target_7,1.119775,
2710.566,-0.3344167,-0.1277697,4.423841,-7.463562,-3.739075,-0.7310181,-0.0646604,0.1298957,0.9894171,-0.6894288,0.6894293,10,target_7,0.8625273,
