#NEXT_T2_EU_PW_B4_C5_S208_0220164024
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1348.142,-0.02504583,-0.03917105,1.308568,-0.232605,5.976006,-0.2007446,0.1041111,0.004059751,0.9945574,0.195,-8.52372E-09,3.308568,target_2,0.9329317,
1348.16,-0.02591745,-0.04137627,1.328975,-0.2561646,6.099113,-0.08932495,0.1062476,0.004471084,0.9943296,0.195,-8.52372E-09,3.328975,target_2,0.9441901,
1348.176,-0.02672901,-0.04225617,1.348966,-0.1464539,6.178183,0.007135686,0.1076204,0.002556316,0.9941888,0.195,-8.52372E-09,3.348966,target_2,1.066795,
1348.193,-0.02768654,-0.0424961,1.369725,-0.2674255,6.331016,0.06352209,0.1102712,0.00466724,0.9938906,0.195,-8.52372E-09,3.369725,target_2,0.9427382,
1348.21,-0.0285311,-0.04241039,1.39019,-0.3575439,6.4625,-0.07122803,0.1125507,0.006240342,0.9936264,0.195,-8.52372E-09,3.39019,target_2,0.8538629,
1348.226,-0.02953605,-0.04304546,1.410357,-0.2357788,6.565576,-0.1946716,0.1143393,0.004115324,0.9934332,0.195,-8.52372E-09,3.410357,target_2,1.002492,
1348.242,-0.03081458,-0.04311493,1.430824,0.4739465,6.715827,-0.4236755,0.1169411,-0.008271832,0.9931044,0.195,-8.52372E-09,3.430824,MixedRealityCamera,1.72306,
1348.259,-0.03174546,-0.04062062,1.451222,1.617683,6.844516,-0.6716919,0.1191279,-0.02823014,0.9924775,0.195,-8.52372E-09,3.451222,MixedRealityCamera,2.799253,
1348.276,-0.03288653,-0.03500702,1.471033,1.528904,6.915021,-0.7035828,0.1203542,-0.02668124,0.9923724,0.195,-8.52372E-09,3.471033,MixedRealityCamera,2.559026,
1348.292,-0.03355429,-0.02942574,1.491961,0.1649073,6.959917,-0.8388977,0.1211744,-0.002878171,0.9926271,0.195,-8.52372E-09,3.491961,target_2,1.094858,
1348.31,-0.03464459,-0.02462597,1.512095,-0.5080872,6.872043,-1.459595,0.1196477,0.008867498,0.9927768,0.195,-8.52372E-09,3.512094,target_2,0.3758652,
1348.326,-0.03540057,-0.02131476,1.531613,-0.8075256,6.822488,-1.862366,0.1187819,0.01409345,0.9928203,0.195,-8.52372E-09,3.531613,target_2,0.3214254,
1348.342,-0.03596028,-0.01992749,1.551408,-0.9628601,6.758446,-2.067871,0.1176672,0.01680431,0.9929109,0.195,-8.52372E-09,3.551408,target_2,0.4306931,
1348.359,-0.03623852,-0.0186014,1.571014,-0.5742798,6.761415,-2.171722,0.1177293,0.01002292,0.9929951,0.195,-8.52372E-09,3.571014,target_2,0.1724585,
1348.375,-0.03643953,-0.01609313,1.590572,-0.4315796,6.762043,-2.145294,0.1177428,0.007532583,0.9930155,0.195,-8.52372E-09,3.590572,target_2,0.1631294,
1348.392,-0.03623163,-0.01221781,1.610596,-0.9407349,6.854864,-1.938568,0.1193386,0.01641841,0.9927179,0.195,-8.52372E-09,3.610596,target_2,0.6477052,
1348.41,-0.03608903,-0.00908114,1.630609,-1.576752,6.939864,-1.607849,0.1207818,0.02751621,0.9922976,0.195,-8.52372E-09,3.630609,target_2,1.363723,
1348.426,-0.03577244,-0.007640634,1.650373,-1.599792,7.036521,-1.418579,0.1224542,0.02791825,0.9920814,0.195,-8.52372E-09,3.650373,target_2,1.455084,
1348.442,-0.0355667,-0.007289596,1.670262,-0.8297729,7.147258,-1.239014,0.1244069,0.01448181,0.9921256,0.195,-8.52372E-09,3.670262,target_2,0.8446465,
1348.459,-0.03511655,-0.00682563,1.689667,0.05663686,7.256125,-0.9728088,0.126305,-0.0009884995,0.991991,0.195,-8.52372E-09,3.689667,target_2,0.7367479,
1348.476,-0.03471193,-0.006059155,1.70893,0.6507432,7.322396,-0.6419983,0.1274441,-0.01135737,0.9917808,0.195,-8.52372E-09,3.70893,target_2,1.127438,
1348.492,-0.03410929,-0.005303446,1.728158,0.9817814,7.363323,-0.4588013,0.128142,-0.01713448,0.9916078,0.195,-8.52372E-09,3.728158,target_2,1.403048,
1348.51,-0.03364655,-0.005183674,1.747166,1.26807,7.437713,-0.3620911,0.1294166,-0.02213019,0.9913433,0.195,-8.52372E-09,3.747166,MixedRealityCamera,1.686092,
1348.525,-0.03286347,-0.005588315,1.766233,1.520809,7.561475,-0.5287476,0.1315435,-0.02654,0.9909551,0.195,-8.52372E-09,3.766233,MixedRealityCamera,1.987216,
1348.542,-0.03243583,-0.006379943,1.785105,1.656171,7.69347,-0.6915283,0.1338173,-0.02890162,0.9905845,0.195,-8.52372E-09,3.785105,MixedRealityCamera,2.197934,
1348.559,-0.03174103,-0.007395748,1.80448,1.684734,7.76293,-0.7389221,0.1350162,-0.02939992,0.9904071,0.195,-8.52372E-09,3.80448,MixedRealityCamera,2.295331,
1348.575,-0.03130883,-0.009766702,1.82335,1.40485,7.720528,-0.7351379,0.1343008,-0.02451681,0.9906373,0.195,-8.52372E-09,3.82335,MixedRealityCamera,2.104963,
1348.592,-0.03074312,-0.01206723,1.842776,1.083764,7.610205,-0.7129822,0.1324093,-0.01891412,0.9910147,0.195,-8.52372E-09,3.842776,MixedRealityCamera,1.845784,
1348.609,-0.03036278,-0.0143549,1.86203,0.7339568,7.46301,-0.8258972,0.1298754,-0.01280961,0.9914476,0.195,-8.52372E-09,3.86203,MixedRealityCamera,1.540912,
1348.625,-0.02968065,-0.01671985,1.881635,0.4228913,7.364837,-0.8658447,0.1281835,-0.007380778,0.991723,0.195,-8.52372E-09,3.881635,target_2,1.311644,
1348.642,-0.02871771,-0.02115133,1.900934,0.04059,7.250001,-1.000397,0.126199,-0.0007084291,0.9920047,0.195,-8.52372E-09,3.900934,target_2,1.079559,
1348.659,-0.02740163,-0.02576063,1.920855,-0.1219788,7.256113,-1.10202,0.1263045,0.002128832,0.9919893,0.195,-8.52372E-09,3.920855,target_2,1.096822,
1348.677,-0.02566683,-0.0304862,1.940481,-0.3001709,7.330792,-1.194061,0.1275959,0.005239116,0.9918124,0.195,-8.52372E-09,3.940481,target_2,1.180349,
1348.693,-0.02379179,-0.03469244,1.960687,-0.4900513,7.365088,-1.200043,0.1281866,0.008552801,0.9917132,0.195,-8.52372E-09,3.960687,target_2,1.227485,
1348.709,-0.02167638,-0.03862749,1.981053,-0.5777893,7.349491,-1.018829,0.1279148,0.01008414,0.9917339,0.195,-8.52372E-09,3.981053,target_2,1.277941,
1348.725,-0.01958296,-0.04160196,2.001522,-0.659668,7.278281,-1.068268,0.1266802,0.01151319,0.9918768,0.195,-8.52372E-09,4.001522,target_2,1.268258,
1348.742,-0.01713991,-0.04413332,2.021925,-0.4797363,7.197034,-1.04837,0.1252775,0.008372966,0.9920864,0.195,-8.52372E-09,4.021925,target_2,1.381544,
1348.759,-0.01473116,-0.04516947,2.042961,-0.3045654,7.07074,-1.076935,0.123093,0.005315403,0.9923809,0.195,-8.52372E-09,4.042961,target_2,1.462863,
1348.779,-0.01220803,-0.04488973,2.063793,-0.3191223,6.899587,-0.9649658,0.1201278,0.005569555,0.9927428,0.195,-8.52372E-09,4.063793,target_2,1.37487,
1348.792,-0.009480899,-0.04430373,2.084475,-0.3157654,6.724337,-0.8401794,0.1170908,0.005510976,0.9931059,0.195,-8.52372E-09,4.084475,target_2,1.296941,
1348.809,-0.007025696,-0.0431323,2.10416,-0.05117798,6.594617,-0.7471924,0.1148438,0.0008930132,0.9933832,0.195,-8.52372E-09,4.10416,target_2,1.438991,
1348.825,-0.004439609,-0.04009092,2.125044,0.5678705,6.431539,-0.6665344,0.1120104,-0.009911047,0.9936576,0.195,-8.52372E-09,4.125044,MixedRealityCamera,1.862566,
1348.841,-0.0025275,-0.03380969,2.1447,0.1134039,6.145432,-0.4423828,0.1070523,-0.00197927,0.9942514,0.195,-8.52372E-09,4.1447,target_2,1.189761,
1348.86,-0.0005069822,-0.02830001,2.165788,-1.336182,5.799418,-0.01727295,0.1010187,0.02331854,0.9946112,0.195,-8.52372E-09,4.165788,target_2,0.5716401,
1348.876,0.001128533,-0.0241748,2.185838,-1.85556,5.41227,0.3462777,0.09427206,0.03237974,0.9950198,0.195,-8.52372E-09,4.185838,target_2,1.172531,
1348.892,0.002709853,-0.02233393,2.205244,-1.796631,5.256248,0.5149587,0.09156518,0.03135182,0.9953054,0.195,-8.52372E-09,4.205244,target_2,1.183495,
1348.909,0.004274487,-0.02161399,2.225572,-1.546692,5.172499,0.362615,0.09012172,0.02699162,0.9955649,0.195,-8.52372E-09,4.225572,target_2,0.9697499,
1348.925,0.005114476,-0.02021154,2.245295,-0.8801575,5.046634,-0.1230774,0.08795616,0.01536087,0.9960059,0.195,-8.52372E-09,4.245295,target_2,0.4845679,
1348.941,0.005816665,-0.01648389,2.265365,-0.5122681,4.848498,-0.420166,0.08451793,0.008940701,0.9963818,0.195,-8.52372E-09,4.265366,target_2,0.5567266,
1348.958,0.006348372,-0.01239012,2.285664,-0.7608032,4.59611,-0.5235291,0.08012419,0.01327822,0.9966965,0.195,-8.52372E-09,4.285665,target_2,0.8908735,
1348.975,0.006709451,-0.009184714,2.306372,-0.8969421,4.348763,-0.4440613,0.07581808,0.01565394,0.9969988,0.195,-8.52372E-09,4.306373,target_2,1.20966,
1348.992,0.007023445,-0.007671613,2.326395,-0.1963806,4.224133,-0.3112183,0.07365783,0.003427545,0.9972777,0.195,-8.52372E-09,4.326395,target_2,1.145517,
1349.009,0.00750322,-0.006020807,2.346152,0.6193132,4.14908,-0.1550293,0.0723476,-0.01080884,0.9973209,0.195,-8.52372E-09,4.346152,MixedRealityCamera,1.442929,
1349.026,0.007894961,-0.004206181,2.366379,1.026478,4.119632,0.1645466,0.07182768,-0.01791447,0.9972562,0.195,-8.52372E-09,4.366379,MixedRealityCamera,1.677598,
1349.042,0.008465292,-0.002806708,2.386338,1.411415,4.035486,0.4401069,0.07035296,-0.02463135,0.997218,0.195,-8.52372E-09,4.386338,MixedRealityCamera,1.973677,
1349.059,0.008858143,-0.002228811,2.406271,1.715664,3.960904,0.6553431,0.06904481,-0.0299395,0.9971642,0.195,-8.52372E-09,4.406271,MixedRealityCamera,2.237209,
1349.076,0.00955132,-0.00212783,2.426406,1.766432,3.80333,0.8265477,0.06630038,-0.03082517,0.9973235,0.195,-8.52372E-09,4.426406,MixedRealityCamera,2.360159,
1349.092,0.009974113,-0.002865702,2.44594,1.644745,3.600033,1.007882,0.06276523,-0.02870227,0.9976155,0.195,-8.52372E-09,4.44594,MixedRealityCamera,2.41257,
1349.109,0.01070574,-0.004503474,2.466287,1.505543,3.355966,1.138344,0.05851896,-0.02627365,0.9979405,0.195,-8.52372E-09,4.466287,MixedRealityCamera,2.512481,
1349.125,0.01120356,-0.006655481,2.485788,1.578564,3.20539,1.151688,0.05589421,-0.02754765,0.9980566,0.195,-8.52372E-09,4.485788,MixedRealityCamera,2.703636,
1349.141,0.0120467,-0.01091969,2.506001,1.814448,3.167193,0.9570901,0.0552221,-0.0316628,0.997972,0.195,-8.52372E-09,4.506001,MixedRealityCamera,2.959691,
1349.159,0.01265051,-0.01429405,2.525905,1.793204,3.16275,0.7630813,0.05514535,-0.0312922,0.9979879,0.195,-8.52372E-09,4.525905,MixedRealityCamera,3.005438,
1349.175,0.01332069,-0.01741064,2.546268,1.530825,3.238209,0.6305268,0.05646716,-0.02671476,0.998047,0.195,-8.52372E-09,4.546268,MixedRealityCamera,2.814525,
1349.192,0.01379196,-0.02062309,2.566821,1.184121,3.406039,0.3859854,0.05939891,-0.02066534,0.9980204,0.195,-8.52372E-09,4.566821,MixedRealityCamera,2.505538,
1349.208,0.01426868,-0.02467646,2.587601,1.07375,3.71778,0.0616568,0.0648306,-0.01873938,0.9977203,0.195,-8.52372E-09,4.587601,MixedRealityCamera,2.291491,
1349.225,0.01435419,-0.02955959,2.607578,1.184816,4.019311,-0.1062927,0.07007771,-0.02067748,0.9973272,0.195,-8.52372E-09,4.607578,MixedRealityCamera,2.327425,
1349.241,0.01428885,-0.03456046,2.628152,1.362906,4.299517,0.01122113,0.07494911,-0.02378496,0.9969037,0.195,-8.52372E-09,4.628152,MixedRealityCamera,2.502645,
1349.259,0.01388167,-0.03822788,2.648942,1.520853,4.524361,0.07349675,0.07885517,-0.02654078,0.9965327,0.195,-8.52372E-09,4.648942,MixedRealityCamera,2.691082,
1349.277,0.013255,-0.04057471,2.669959,1.563508,4.78499,0.1673228,0.08338574,-0.02728498,0.9961438,0.195,-8.52372E-09,4.669959,MixedRealityCamera,2.75129,
1349.293,0.01251222,-0.04095173,2.691676,1.25592,4.979075,0.2270678,0.08677109,-0.02191819,0.9959871,0.195,-8.52372E-09,4.691676,MixedRealityCamera,2.435421,
1349.309,0.01137702,-0.04053215,2.713446,0.8788534,5.114563,0.2340723,0.08913699,-0.01533828,0.9959013,0.195,-8.52372E-09,4.713446,MixedRealityCamera,2.039129,
1349.325,0.01015249,-0.0395029,2.734929,0.5162575,5.210659,0.09065944,0.09081415,-0.00901027,0.9958271,0.195,-8.52372E-09,4.734929,MixedRealityCamera,1.644372,
1349.34,0.009080883,-0.03960249,2.756586,0.34763,5.332722,-0.006164551,0.09293753,-0.006067251,0.9956535,0.195,-8.52372E-09,4.756586,MixedRealityCamera,1.47724,
1349.358,0.007888018,-0.03902322,2.777936,0.6621219,5.471785,-0.1211853,0.0953492,-0.01155595,0.9953768,0.195,-8.52372E-09,4.777936,MixedRealityCamera,1.779493,
1349.375,0.00651238,-0.03540704,2.799243,1.813466,5.600064,-0.2738342,0.09753514,-0.03164567,0.9947288,0.195,-8.52372E-09,4.799243,MixedRealityCamera,2.831445,
1349.391,0.005424243,-0.02961987,2.81989,1.378479,5.655081,-0.2901306,0.09851108,-0.02405668,0.9948452,0.195,-8.52372E-09,4.81989,MixedRealityCamera,2.236072,
1349.409,0.004374704,-0.0249948,2.841897,0.2461908,5.667887,-0.4669495,0.09876113,-0.004296826,0.9951019,0.195,-8.52372E-09,4.841897,target_2,0.9845687,
1349.425,0.003147423,-0.02120693,2.862137,-0.3193665,5.604926,-1.193176,0.09766696,0.005573811,0.9952036,0.195,-8.52372E-09,4.862137,target_2,0.3109043,
1349.442,0.002089093,-0.01973346,2.882267,-0.5541687,5.710891,-1.751099,0.09950424,0.009672055,0.9949901,0.195,-8.52372E-09,4.882267,target_2,0.2007689,
1349.459,0.0014053,-0.01903041,2.902514,-0.2647705,5.807974,-2.106171,0.1011937,0.004621091,0.994856,0.195,-8.52372E-09,4.902514,target_2,0.3941611,
1349.475,0.0004701922,-0.01740093,2.922386,0.3060001,5.867591,-2.174988,0.1022284,-0.005340684,0.9947466,0.195,-8.52372E-09,4.922386,target_2,0.8609378,
1349.491,-7.910002E-05,-0.01312533,2.942388,0.1218445,5.907668,-1.921783,0.1029254,-0.002126586,0.9946868,0.195,-8.52372E-09,4.942388,target_2,0.5997046,
1349.508,-0.0007113442,-0.008204203,2.963256,-0.9909668,5.901649,-1.585938,0.1028058,0.01729479,0.9945511,0.195,-8.52372E-09,4.963256,target_2,0.8192443,
1349.525,-0.001152927,-0.00561722,2.983315,-1.378632,5.957792,-1.365662,0.1037658,0.02405922,0.9943107,0.195,-8.52372E-09,4.983315,target_2,1.269337,
1349.541,-0.001661249,-0.004702717,3.003271,-0.6456604,6.007331,-1.199219,0.1046491,0.01126854,0.9944454,0.195,-8.52372E-09,5.003271,target_2,0.6440698,
1349.558,-0.00176497,-0.004336394,3.022963,0.5846199,6.061191,-0.8412476,0.105585,-0.01020337,0.9943579,0.195,-8.52372E-09,5.022963,target_2,0.835094,
1349.575,-0.001916813,-0.003587458,3.042506,1.368077,6.128537,-0.5203247,0.1067289,-0.02387518,0.9940014,0.195,-8.52372E-09,5.042506,MixedRealityCamera,1.554819,
1349.591,-0.001829978,-0.002466816,3.062123,1.745026,6.176388,-0.3830261,0.1075398,-0.03045173,0.9937343,0.195,-8.52372E-09,5.062123,MixedRealityCamera,1.89847,
1349.608,-0.001767531,-0.001786526,3.081763,1.911979,6.254712,-0.4331055,0.108888,-0.03336413,0.993494,0.195,-8.52372E-09,5.081763,MixedRealityCamera,2.063268,
1349.625,-0.001670077,-0.001732301,3.101235,1.961062,6.347423,-0.7066345,0.1104922,-0.03422031,0.9932877,0.195,-8.52372E-09,5.101235,MixedRealityCamera,2.13918,
1349.64,-0.001747116,-0.001929931,3.120371,1.838501,6.439364,-0.8918457,0.1120939,-0.03208239,0.9931796,0.195,-8.52372E-09,5.120371,MixedRealityCamera,2.063838,
1349.659,-0.001790795,-0.002422724,3.140087,1.46842,6.487662,-0.9830933,0.1129522,-0.02562596,0.9932699,0.195,-8.52372E-09,5.140087,MixedRealityCamera,1.765581,
1349.675,-0.001948882,-0.003613949,3.159274,1.055212,6.462523,-0.9963074,0.1125342,-0.01841588,0.9934772,0.195,-8.52372E-09,5.159274,target_2,1.429987,
1349.692,-0.002043201,-0.005837277,3.179138,0.7762535,6.374231,-1.04422,0.1110118,-0.01354777,0.9937267,0.195,-8.52372E-09,5.179138,target_2,1.203335,
1349.709,-0.002139296,-0.008586243,3.198782,0.6265275,6.258003,-1.205383,0.1089992,-0.01093475,0.9939817,0.195,-8.52372E-09,5.198782,target_2,1.07429,
1349.724,-0.002094608,-0.01216904,3.219054,0.4859318,6.128073,-1.37146,0.1067474,-0.008481008,0.99425,0.195,-8.52372E-09,5.219053,target_2,0.9711614,
1349.741,-0.001945503,-0.01640955,3.238781,0.4544437,5.970446,-1.508545,0.1040122,-0.007931456,0.9945444,0.195,-8.52372E-09,5.238781,target_2,0.9853634,
1349.758,-0.001656583,-0.02103247,3.259086,0.4886752,5.78746,-1.723053,0.1008349,-0.008528888,0.9948666,0.195,-8.52372E-09,5.259086,target_2,1.101984,
1349.775,-0.001129741,-0.02557943,3.279178,0.4045744,5.653977,-1.947052,0.09851799,-0.007061096,0.9951102,0.195,-8.52372E-09,5.279179,target_2,1.135222,
1349.791,-0.0002172589,-0.02968386,3.299632,0.07898837,5.530382,-2.104614,0.09637348,-0.001378607,0.9953443,0.195,-8.52372E-09,5.299632,target_2,0.9264069,
1349.808,0.0007105824,-0.0337053,3.320136,-0.2501526,5.442361,-2.126862,0.09484345,0.004366086,0.9954826,0.195,-8.52372E-09,5.320136,target_2,0.719005,
1349.824,0.002520198,-0.03758747,3.341346,-0.4329529,5.337318,-1.941284,0.09301645,0.007556129,0.9956359,0.195,-8.52372E-09,5.341346,target_2,0.6581939,
1349.84,0.004144317,-0.04031495,3.361557,-0.3361206,5.18352,-1.909058,0.09034459,0.005866248,0.9958933,0.195,-8.52372E-09,5.361557,target_2,0.8561515,
1349.858,0.006166086,-0.04123793,3.382896,-0.2910767,5.101581,-1.807281,0.08892063,0.005080452,0.9960257,0.195,-8.52372E-09,5.382896,target_2,0.9316724,
1349.875,0.008363514,-0.04085541,3.403637,-0.8141174,5.067512,-1.77243,0.08832058,0.01420878,0.9959908,0.195,-8.52372E-09,5.403637,target_2,0.4396856,
1349.891,0.0106685,-0.03990487,3.424937,-1.332916,5.017485,-1.601685,0.08743609,0.02326175,0.9958985,0.195,-8.52372E-09,5.424937,target_2,0.315899,
1349.908,0.01287614,-0.03914955,3.445647,-1.140076,4.836851,-1.262421,0.08430205,0.01989697,0.9962416,0.195,-8.52372E-09,5.445647,target_2,0.3669084,
1349.924,0.01486715,-0.03573686,3.466314,-0.3417664,4.570484,-0.991333,0.079684,0.00596477,0.9968023,0.195,-8.52372E-09,5.466314,target_2,0.8895546,
1349.94,0.01655016,-0.03155264,3.485461,-0.5244141,4.269133,-0.7851257,0.07443839,0.009152608,0.9971836,0.195,-8.52372E-09,5.485461,target_2,0.910857,
1349.958,0.01836524,-0.02677184,3.506854,-1.274445,4.024457,-0.7297058,0.07016493,0.02224126,0.9972875,0.195,-8.52372E-09,5.506854,target_2,1.142952,
1349.974,0.01969993,-0.02237874,3.525363,-1.839447,3.798538,-0.7082214,0.0662143,0.03209896,0.997289,0.195,-8.52372E-09,5.525363,MixedRealityCamera,1.704906,
1349.992,0.02110857,-0.01959115,3.545424,-2.417786,3.755116,-0.7037354,0.06543393,0.04218574,0.9969648,0.195,-8.52372E-09,5.545424,MixedRealityCamera,2.219732,
1350.008,0.02223244,-0.01806166,3.564672,-2.454865,3.724976,-0.9683228,0.06490768,0.04283215,0.9969716,0.195,-8.52372E-09,5.564672,MixedRealityCamera,2.286788,
1350.024,0.02292642,-0.01566648,3.584029,-1.989075,3.727126,-1.370422,0.06496559,0.03470901,0.9972837,0.195,-8.52372E-09,5.584029,MixedRealityCamera,1.947725,
1350.041,0.02347238,-0.01187792,3.604074,-1.745636,3.715488,-1.563446,0.06477198,0.0304626,0.997435,0.195,-8.52372E-09,5.604074,MixedRealityCamera,1.84005,
1350.058,0.02382373,-0.008254904,3.623849,-1.870697,3.735934,-1.563599,0.06512344,0.03264403,0.9973431,0.195,-8.52372E-09,5.623849,MixedRealityCamera,2.002325,
1350.074,0.02415149,-0.006256927,3.643652,-1.698364,3.761972,-1.570221,0.0655828,0.02963774,0.9974069,0.195,-8.52372E-09,5.643652,MixedRealityCamera,1.88803,
1350.091,0.02443267,-0.004596651,3.66378,-1.007629,3.874815,-1.45697,0.06756631,0.01758547,0.9975598,0.195,-8.52372E-09,5.66378,target_2,1.329427,
1350.108,0.02482321,-0.00267382,3.68361,-0.4038391,3.988851,-1.352386,0.06956064,0.00704841,0.9975528,0.195,-8.52372E-09,5.68361,target_2,0.9341894,
1350.125,0.02517928,-0.000926815,3.703063,-0.1437073,4.162328,-1.133514,0.07258222,0.002508092,0.9973593,0.195,-8.52372E-09,5.703063,target_2,0.7010924,
1350.14,0.02562114,-0.0001422539,3.722898,0.07983017,4.228109,-0.8764954,0.07372739,-0.001393299,0.9972774,0.195,-8.52372E-09,5.722898,target_2,0.6183397,
1350.158,0.02607219,-4.320592E-05,3.742817,0.2506256,4.256574,-0.5788574,0.07422221,-0.004374228,0.9972321,0.195,-8.52372E-09,5.742817,target_2,0.6246366,
1350.174,0.02661199,-0.00054368,3.762434,0.312857,4.201156,-0.2868958,0.07325724,-0.005460358,0.9972981,0.195,-8.52372E-09,5.762434,target_2,0.6937978,
1350.191,0.02712798,-0.001657046,3.781854,0.3945486,4.098313,-0.05303955,0.07146638,-0.006886118,0.9974192,0.195,-8.52372E-09,5.781854,target_2,0.8275619,
1350.207,0.02766036,-0.003251553,3.801602,0.5445381,3.98082,0.07027247,0.0694194,-0.009503839,0.9975423,0.195,-8.52372E-09,5.801601,target_2,1.024311,
1350.224,0.02811019,-0.006995019,3.820591,0.8189145,3.802286,-0.04815674,0.06630693,-0.01429227,0.9976969,0.195,-8.52372E-09,5.820591,target_2,1.404999,
1350.24,0.02862058,-0.0103366,3.839956,1.020491,3.743861,-0.2277222,0.06528585,-0.01780999,0.9977077,0.195,-8.52372E-09,5.839956,MixedRealityCamera,1.659654,
1350.257,0.02910795,-0.01306859,3.860079,0.9140651,3.777569,-0.471405,0.06587488,-0.01595277,0.9977003,0.195,-8.52372E-09,5.860079,MixedRealityCamera,1.608152,
1350.274,0.0295903,-0.01518826,3.880526,0.4815239,3.917529,-0.7285156,0.06831811,-0.008404078,0.9976282,0.195,-8.52372E-09,5.880526,target_2,1.222373,
1350.291,0.0296967,-0.01769459,3.90063,0.0130475,4.143269,-0.9612122,0.07225068,-0.0002277218,0.9973865,0.195,-8.52372E-09,5.90063,target_2,0.7790887,
1350.307,0.02969298,-0.02189382,3.921099,-0.1426086,4.357536,-1.078735,0.07597983,0.002489019,0.9971063,0.195,-8.52372E-09,5.921099,target_2,0.6065179,
1350.324,0.02943398,-0.02799582,3.941051,0.1517133,4.553321,-0.9277039,0.07938654,-0.002647893,0.9968404,0.195,-8.52372E-09,5.941051,target_2,0.96773,
1350.341,0.02899921,-0.03367051,3.960994,0.8567901,4.759728,-0.73172,0.08296814,-0.01495325,0.99644,0.195,-8.52372E-09,5.960994,MixedRealityCamera,1.818115,
1350.358,0.02837434,-0.0378735,3.981342,1.316348,4.957147,-0.6776733,0.08638783,-0.02297259,0.9959967,0.195,-8.52372E-09,5.981342,MixedRealityCamera,2.405257,
1350.374,0.02766389,-0.04023414,4.002267,1.118212,5.175275,-0.7090759,0.09018564,-0.01951525,0.9957337,0.195,-8.52372E-09,6.002267,MixedRealityCamera,2.300442,
1350.391,0.02666441,-0.04086821,4.024559,0.4698468,5.303421,-0.8435059,0.09242693,-0.008200282,0.9956857,0.195,-8.52372E-09,6.024559,MixedRealityCamera,1.708804,
1350.407,0.02537906,-0.04054255,4.04627,-0.1378479,5.358705,-0.93396,0.09339048,0.00240585,0.9956266,0.195,-8.52372E-09,6.04627,target_2,1.140209,
1350.423,0.02425035,-0.04095741,4.068433,-0.5076599,5.352888,-0.9449768,0.09328601,0.00886042,0.9955999,0.195,-8.52372E-09,6.068433,target_2,0.8127698,
1350.441,0.02297557,-0.04185835,4.089719,-0.395874,5.427156,-1.092255,0.09457792,0.006909148,0.9954935,0.195,-8.52372E-09,6.089719,target_2,0.948326,
1350.457,0.02161109,-0.04192319,4.111531,0.3736833,5.553841,-1.473389,0.09677903,-0.006521958,0.9952845,0.195,-8.52372E-09,6.111531,MixedRealityCamera,1.680512,
1350.474,0.02009398,-0.03868611,4.136032,1.147792,5.648508,-1.777863,0.0984057,-0.02003141,0.9949448,0.195,-8.52372E-09,6.136032,MixedRealityCamera,2.343765,
1350.491,0.01870777,-0.03337803,4.158604,0.5011338,5.58774,-1.889954,0.09736621,-0.008746323,0.9952102,0.195,-8.52372E-09,6.158604,MixedRealityCamera,1.554189,
1350.507,0.01736125,-0.02930881,4.180448,-0.2862854,5.501911,-2.122345,0.09587775,0.004996726,0.9953806,0.195,-8.52372E-09,6.180448,target_2,0.6954879,
1350.523,0.015618,-0.02714169,4.201756,-0.9091187,5.120247,-2.579254,0.08923504,0.01586644,0.9958842,0.195,-8.52372E-09,6.201756,target_2,0.1356209,
1350.54,0.01444718,-0.02637967,4.221952,-0.5537415,4.887802,-2.827972,0.08520083,0.009664261,0.9963169,0.195,-8.52372E-09,6.221952,target_2,0.3357179,
1350.557,0.01352721,-0.0250276,4.242887,0.2325996,4.784466,-2.998779,0.08340698,-0.004059617,0.9965073,0.195,-8.52372E-09,6.242887,target_2,1.027934,
1350.574,0.01297509,-0.02169974,4.263275,0.5632279,4.754066,-2.985474,0.08287494,-0.009830022,0.9965115,0.195,-8.52372E-09,6.263275,target_2,1.26393,
1350.591,0.01258212,-0.01702446,4.284017,0.03131396,4.749279,-2.848083,0.08279566,-0.0005465318,0.9965664,0.195,-8.52372E-09,6.284017,target_2,0.6932335,
1350.607,0.01212217,-0.01331894,4.304702,-0.6504211,4.756135,-2.671509,0.08290958,0.01135152,0.9964924,0.195,-8.52372E-09,6.304702,target_2,0.5406791,
1350.623,0.01186097,-0.01108841,4.325523,-0.721283,4.837159,-2.500488,0.08431742,0.01258837,0.9963594,0.195,-8.52372E-09,6.325523,target_2,0.5654452,
1350.64,0.01174259,-0.009574179,4.34548,-0.07577515,4.939758,-2.256958,0.08610821,0.001322314,0.9962849,0.195,-8.52372E-09,6.34548,target_2,0.3544303,
1350.657,0.01160655,-0.008375928,4.365964,0.6879985,5.071071,-1.981018,0.08838502,-0.01200755,0.996014,0.195,-8.52372E-09,6.365964,target_2,0.9419076,
1350.674,0.01161326,-0.007645741,4.385931,1.276841,5.240872,-1.653503,0.0913203,-0.02228324,0.9955722,0.195,-8.52372E-09,6.385931,MixedRealityCamera,1.494886,
