#NEXT_T2_EU_PW_B3_C2_S208_0220163657
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1142.199,-0.007944038,-0.006465886,1.63707,1.29749,5.586382,-2.685425,0.09732141,-0.02264353,0.9949954,0.195,-8.52372E-09,3.63707,MixedRealityCamera,1.496325,
1142.216,-0.006468621,-0.0009320006,1.658296,0.2306761,5.592594,-2.249115,0.09745347,-0.004026047,0.9952319,0.195,-8.52372E-09,3.658297,target_2,0.3032579,
1142.232,-0.00519066,0.003934763,1.679935,-0.6957397,5.58538,-1.887543,0.09732177,0.01214273,0.9951789,0.195,-8.52372E-09,3.679935,target_2,0.8187665,
1142.249,-0.00435134,0.007395405,1.700489,-1.021729,5.572981,-1.634094,0.09709815,0.01783149,0.995115,0.195,-8.52372E-09,3.700489,target_2,1.238121,
1142.266,-0.003698634,0.009375017,1.721296,-1.23764,5.56917,-1.506653,0.09702473,0.02159912,0.9950476,0.195,-8.52372E-09,3.721296,MixedRealityCamera,1.508569,
1142.281,-0.003358452,0.01013427,1.742208,-1.010681,5.518563,-1.5289,0.09615327,0.01763882,0.9952102,0.195,-8.52372E-09,3.742208,target_2,1.307909,
1142.299,-0.00341401,0.01173869,1.762995,-0.37146,5.455307,-1.771454,0.09506729,0.006483234,0.9954497,0.195,-8.52372E-09,3.762995,target_2,0.7367479,
1142.315,-0.003329461,0.01463906,1.783876,0.01379912,5.396947,-1.891022,0.09405527,-0.0002408401,0.995567,0.195,-8.52372E-09,3.783876,target_2,0.4833549,
1142.333,-0.003329335,0.01755614,1.804681,-0.03942871,5.376499,-1.780914,0.09369995,0.0006882584,0.9956002,0.195,-8.52372E-09,3.804681,target_2,0.6113381,
1142.348,-0.003461934,0.01930891,1.825496,0.2006648,5.273258,-1.711426,0.09190527,-0.003502255,0.9957616,0.195,-8.52372E-09,3.825496,target_2,0.5267473,
1142.365,-0.003592635,0.02116688,1.84622,0.9204912,5.252582,-1.721832,0.09153468,-0.01606491,0.9956723,0.195,-8.52372E-09,3.84622,target_2,0.5245137,
1142.382,-0.003577278,0.02342321,1.866328,1.423199,5.274524,-1.779022,0.09189949,-0.02483695,0.9954585,0.195,-8.52372E-09,3.866328,target_2,0.8527163,
1142.399,-0.003526323,0.02543303,1.886572,1.738722,5.349483,-1.772247,0.09318756,-0.03034176,0.9951862,0.195,-8.52372E-09,3.886572,target_2,1.062752,
1142.415,-0.003438997,0.02661235,1.906484,2.003416,5.388944,-1.621185,0.0938588,-0.03495908,0.9949716,0.195,-8.52372E-09,3.906484,target_2,1.275335,
1142.431,-0.003493139,0.02699682,1.926551,2.085617,5.366224,-1.385712,0.09345946,-0.03639285,0.9949577,0.195,-8.52372E-09,3.926551,target_2,1.349877,
1142.448,-0.003437897,0.02692541,1.946552,1.912642,5.272131,-1.062378,0.09183506,-0.0333757,0.9952148,0.195,-8.52372E-09,3.946552,target_2,1.211115,
1142.465,-0.003461577,0.0261663,1.966163,1.591649,5.128111,-0.7758484,0.08934849,-0.02777595,0.995613,0.195,-8.52372E-09,3.966163,target_2,1.002687,
1142.481,-0.003509048,0.02439811,1.986141,1.34841,4.986843,-0.6575317,0.0869029,-0.02353202,0.9959388,0.195,-8.52372E-09,3.986141,target_2,0.9435682,
1142.498,-0.003565462,0.0215545,2.005835,1.342602,4.845964,-0.6045532,0.08445404,-0.02343068,0.9961519,0.195,-8.52372E-09,4.005835,target_2,1.099495,
1142.515,-0.003570753,0.01846486,2.025409,1.323937,4.713317,-0.5192871,0.08214822,-0.023105,0.9963523,0.195,-8.52372E-09,4.025409,target_2,1.245527,
1142.532,-0.003807046,0.01560909,2.045838,1.038853,4.560972,-0.427063,0.07950687,-0.01813041,0.9966694,0.195,-8.52372E-09,4.045838,target_2,1.263775,
1142.548,-0.004060143,0.01286415,2.066328,0.6543317,4.480619,-0.4010315,0.07811679,-0.01141999,0.9968788,0.195,-8.52372E-09,4.066328,target_2,1.237172,
1142.565,-0.00448226,0.009232841,2.086697,0.545867,4.497477,-0.5107422,0.07841163,-0.009527031,0.9968755,0.195,-8.52372E-09,4.086697,target_2,1.231465,
1142.581,-0.004860876,0.0045284,2.106782,0.7680342,4.639788,-0.6494751,0.08088383,-0.01340432,0.9966334,0.195,-8.52372E-09,4.106782,target_2,1.243483,
1142.599,-0.005501974,9.931251E-05,2.126855,0.9410922,4.741388,-0.7199097,0.08264726,-0.01642442,0.9964435,0.195,-8.52372E-09,4.126855,target_2,1.359411,
1142.615,-0.006342641,-0.004435245,2.147233,0.9619849,4.985591,-0.7399292,0.08689296,-0.01678902,0.9960762,0.195,-8.52372E-09,4.147233,target_2,1.329132,
1142.631,-0.007383335,-0.007110283,2.168017,0.8190056,5.2214,-0.8586426,0.09099524,-0.01429386,0.9957488,0.195,-8.52372E-09,4.168017,target_2,1.163484,
1142.649,-0.008405219,-0.008032706,2.18944,0.5726005,5.479347,-0.9629517,0.09548219,-0.009993598,0.995381,0.195,-8.52372E-09,4.18944,target_2,0.8659236,
1142.665,-0.009475226,-0.007773586,2.210586,0.1417418,5.732702,-0.945282,0.09988737,-0.002473859,0.9949957,0.195,-8.52372E-09,4.210586,target_2,0.3779418,
1142.682,-0.01117299,-0.005882606,2.232739,-0.6787109,5.9819,-0.9680481,0.104207,0.01184568,0.9944851,0.195,-8.52372E-09,4.232739,target_2,0.5203939,
1142.7,-0.01285473,-0.005709685,2.254455,-0.9735413,6.181858,-1.075958,0.107669,0.01699079,0.9940416,0.195,-8.52372E-09,4.254455,target_2,0.8481144,
1142.715,-0.01443167,-0.006376613,2.275395,-0.6201782,6.440388,-1.207947,0.1121628,0.01082407,0.9936309,0.195,-8.52372E-09,4.275395,target_2,0.6370438,
1142.731,-0.01573527,-0.004853539,2.297035,0.458167,6.750132,-1.411774,0.1175359,-0.007996437,0.9930364,0.195,-8.52372E-09,4.297035,target_2,0.9468806,
1142.75,-0.01696039,0.001213487,2.318081,0.7563031,7.038506,-1.402924,0.1225257,-0.0131996,0.9923776,0.195,-8.52372E-09,4.318081,target_2,1.223973,
1142.765,-0.01798162,0.005980656,2.338872,-0.3135376,7.249881,-1.315643,0.126195,0.005472394,0.9919903,0.195,-8.52372E-09,4.338872,target_2,1.267486,
1142.782,-0.01919672,0.009303112,2.361025,-0.7600708,7.374225,-1.905548,0.1283382,0.01326557,0.9916418,0.195,-8.52372E-09,4.361025,MixedRealityCamera,1.625219,
1142.798,-0.02049335,0.01174601,2.380694,-0.553894,7.49016,-2.579468,0.1303498,0.009667329,0.9914209,0.195,-8.52372E-09,4.380694,MixedRealityCamera,1.608273,
1142.814,-0.02129498,0.01281999,2.401227,-0.4183655,7.580317,-2.70874,0.1319124,0.007301697,0.9912345,0.195,-8.52372E-09,4.401227,MixedRealityCamera,1.611312,
1142.831,-0.02186231,0.01393716,2.421914,-0.1771545,7.725211,-2.706543,0.1344216,0.003091908,0.9909194,0.195,-8.52372E-09,4.421914,MixedRealityCamera,1.64044,
1142.848,-0.02231529,0.01681758,2.442163,0.1519209,7.838955,-2.502167,0.1363887,-0.002651518,0.9906518,0.195,-8.52372E-09,4.442163,MixedRealityCamera,1.669881,
1142.865,-0.02241034,0.02137924,2.462616,-0.3956909,8.006633,-2.325165,0.1392844,0.006906293,0.9902284,0.195,-8.52372E-09,4.462616,MixedRealityCamera,2.063553,
1142.88,-0.02264523,0.02495339,2.483683,-0.8911743,8.151586,-2.267578,0.1417754,0.01555346,0.9897767,0.195,-8.52372E-09,4.483683,MixedRealityCamera,2.516451,
1142.898,-0.02280813,0.02691767,2.504222,-0.5420532,8.267698,-2.233459,0.1437919,0.009460511,0.9895627,0.195,-8.52372E-09,4.504222,MixedRealityCamera,2.433974,
1142.915,-0.02329406,0.02802905,2.524724,0.2718402,8.212873,-2.05072,0.1428497,-0.00474449,0.989733,0.195,-8.52372E-09,4.524724,MixedRealityCamera,2.052426,
1142.931,-0.02365571,0.02898104,2.545024,0.9336832,8.164494,-1.791901,0.1419967,-0.01629513,0.989733,0.195,-8.52372E-09,4.545024,MixedRealityCamera,1.928032,
1142.948,-0.02392937,0.02950625,2.565342,1.384198,8.156531,-1.654541,0.1418366,-0.02415646,0.9895953,0.195,-8.52372E-09,4.565342,MixedRealityCamera,1.985147,
1142.965,-0.02406516,0.02957087,2.585355,1.760702,8.269099,-1.726318,0.1437546,-0.0307252,0.9891363,0.195,-8.52372E-09,4.585355,MixedRealityCamera,2.216997,
1142.981,-0.0242674,0.02930571,2.605886,2.035264,8.412691,-1.792694,0.1462099,-0.03551458,0.9886159,0.195,-8.52372E-09,4.605886,MixedRealityCamera,2.467359,
1142.998,-0.02449947,0.02895754,2.625988,2.135158,8.540356,-1.737885,0.1484029,-0.03725692,0.9882249,0.195,-8.52372E-09,4.625988,MixedRealityCamera,2.626741,
1143.014,-0.02493104,0.02818782,2.646155,2.075803,8.609244,-1.640991,0.1495966,-0.03622166,0.9880834,0.195,-8.52372E-09,4.646155,MixedRealityCamera,2.657854,
1143.032,-0.0252358,0.02657149,2.66647,1.953247,8.706183,-1.556702,0.1512796,-0.03408399,0.9879032,0.195,-8.52372E-09,4.66647,MixedRealityCamera,2.701101,
1143.048,-0.02554607,0.024376,2.686523,1.80702,8.732615,-1.502777,0.151748,-0.03153322,0.9879161,0.195,-8.52372E-09,4.686523,MixedRealityCamera,2.681172,
1143.064,-0.02591658,0.02168698,2.706654,1.630096,8.68722,-1.420197,0.1509792,-0.0284467,0.9881275,0.195,-8.52372E-09,4.706654,MixedRealityCamera,2.589743,
1143.082,-0.02638588,0.01857638,2.727343,1.378245,8.538479,-1.412537,0.1484306,-0.02405259,0.9886303,0.195,-8.52372E-09,4.727343,MixedRealityCamera,2.378499,
1143.098,-0.02688875,0.0148035,2.74771,1.191676,8.329856,-1.514343,0.1448405,-0.02079718,0.9892364,0.195,-8.52372E-09,4.74771,MixedRealityCamera,2.142197,
1143.115,-0.02721497,0.01064936,2.76835,1.095369,8.105674,-1.707428,0.1409735,-0.01911663,0.9898288,0.195,-8.52372E-09,4.76835,MixedRealityCamera,1.935023,
1143.132,-0.02720487,0.005672783,2.789069,1.118263,7.884551,-1.936096,0.1371513,-0.01951614,0.9903578,0.195,-8.52372E-09,4.789069,MixedRealityCamera,1.817039,
1143.148,-0.02702735,0.001235452,2.809906,1.058214,7.652031,-2.0495,0.1331338,-0.01846827,0.990926,0.195,-8.52372E-09,4.809906,MixedRealityCamera,1.667887,
1143.166,-0.02658397,-0.002692591,2.831004,0.8873033,7.359138,-2.077606,0.128073,-0.01548574,0.9916438,0.195,-8.52372E-09,4.831004,target_2,1.415822,
1143.18,-0.02577528,-0.005947672,2.852237,0.5836211,7.137138,-2.136993,0.1242382,-0.01018593,0.9922001,0.195,-8.52372E-09,4.852237,target_2,1.126744,
1143.198,-0.02450266,-0.008926906,2.873407,0.4608962,6.965168,-2.306641,0.121262,-0.008044069,0.9925879,0.195,-8.52372E-09,4.873406,target_2,1.001906,
1143.214,-0.02346553,-0.01095768,2.894677,0.5893514,6.849514,-2.440948,0.1192557,-0.01028594,0.9928103,0.195,-8.52372E-09,4.894677,target_2,1.091457,
1143.232,-0.02135832,-0.01126376,2.916142,0.6847104,6.814214,-2.526978,0.1186418,-0.01195017,0.9928652,0.195,-8.52372E-09,4.916142,target_2,1.191733,
1143.248,-0.01948665,-0.01108309,2.937621,0.5946319,6.816024,-2.482391,0.1186753,-0.0103781,0.9928789,0.195,-8.52372E-09,4.937621,target_2,1.145176,
1143.264,-0.01751979,-0.01114693,2.959156,0.6257297,6.816299,-2.332672,0.1186794,-0.01092083,0.9928726,0.195,-8.52372E-09,4.959156,target_2,1.205447,
1143.28,-0.01564668,-0.009324253,2.981069,1.065989,6.788842,-2.113068,0.1181901,-0.01860395,0.9928167,0.195,-8.52372E-09,4.981069,MixedRealityCamera,1.541547,
1143.298,-0.01396506,-0.004374914,3.002337,1.276794,6.681258,-1.840057,0.116317,-0.02228241,0.9929622,0.195,-8.52372E-09,5.002337,MixedRealityCamera,1.573834,
1143.314,-0.01264247,0.0003074408,3.023232,0.2351421,6.538736,-1.484314,0.113874,-0.004103992,0.9934867,0.195,-8.52372E-09,5.023232,target_2,0.6516207,
1143.331,-0.01143646,0.003490794,3.045334,-0.2796326,6.403779,-1.197815,0.1115332,0.004880731,0.9937487,0.195,-8.52372E-09,5.045334,target_2,0.6364292,
1143.348,-0.01081237,0.006077047,3.065037,-0.144165,6.171431,-0.9508362,0.1075033,0.002515958,0.9942015,0.195,-8.52372E-09,5.065037,target_2,0.4343124,
1143.365,-0.01000808,0.006864194,3.085582,-0.2155151,6.029332,-0.7493286,0.1050368,0.003761592,0.9944612,0.195,-8.52372E-09,5.085582,target_2,0.4476244,
1143.381,-0.009745438,0.007973474,3.106338,0.1083344,5.864847,-0.8032837,0.1021821,-0.00189079,0.9947639,0.195,-8.52372E-09,5.106339,target_2,0.1219466,
1143.397,-0.009594949,0.01098779,3.126553,0.4888102,5.674505,-1.11264,0.09887338,-0.008531244,0.9950634,0.195,-8.52372E-09,5.126553,target_2,0.2422834,
1143.414,-0.009471165,0.01494379,3.146977,0.4014105,5.506419,-1.12442,0.09595492,-0.007005877,0.995361,0.195,-8.52372E-09,5.146977,target_2,0.3316129,
1143.431,-0.009309758,0.0176749,3.167705,0.3042602,5.332835,-0.9685669,0.09293989,-0.005310318,0.9956576,0.195,-8.52372E-09,5.167705,target_2,0.5377761,
1143.448,-0.008905899,0.01907964,3.187591,0.688998,5.191645,-0.84198,0.09048081,-0.01202499,0.9958256,0.195,-8.52372E-09,5.187591,target_2,0.646193,
1143.464,-0.008389233,0.02080481,3.207366,1.303355,5.195683,-0.9273376,0.09053411,-0.02274588,0.9956335,0.195,-8.52372E-09,5.207366,target_2,0.9369085,
1143.481,-0.007983994,0.02256555,3.227161,1.572227,5.259792,-0.9804077,0.0916373,-0.0274371,0.9954144,0.195,-8.52372E-09,5.227161,target_2,1.072102,
1143.499,-0.007425854,0.02394309,3.247311,1.690739,5.338948,-1.03595,0.09300693,-0.02950468,0.9952282,0.195,-8.52372E-09,5.247311,target_2,1.100207,
1143.514,-0.007161472,0.02464531,3.267102,1.794285,5.437857,-0.9811707,0.09471962,-0.03131106,0.9950114,0.195,-8.52372E-09,5.267102,target_2,1.141753,
1143.531,-0.006696064,0.02495419,3.287319,1.740313,5.483436,-0.762146,0.0955139,-0.03036952,0.9949647,0.195,-8.52372E-09,5.287319,target_2,1.065143,
1143.548,-0.006344145,0.0244811,3.307348,1.594927,5.474969,-0.3465271,0.09537392,-0.02783312,0.9950523,0.195,-8.52372E-09,5.307348,target_2,0.9379522,
1143.564,-0.006112134,0.02330608,3.327008,1.529058,5.346417,-0.05679321,0.09314405,-0.02668393,0.995295,0.195,-8.52372E-09,5.327008,target_2,0.9507989,
1143.58,-0.006186552,0.02119494,3.346727,1.580928,5.193652,0.03770734,0.09048778,-0.02758889,0.9955153,0.195,-8.52372E-09,5.346727,target_2,1.121172,
1143.597,-0.00617373,0.01863737,3.365792,1.633883,5.084638,-0.07507324,0.0885912,-0.02851276,0.9956599,0.195,-8.52372E-09,5.365792,target_2,1.284509,
1143.614,-0.006242657,0.01607221,3.385943,1.565315,5.073456,-0.3048706,0.08839984,-0.02731651,0.9957104,0.195,-8.52372E-09,5.385943,target_2,1.295129,
1143.63,-0.006264953,0.01433955,3.406018,1.354585,5.055833,-0.4170227,0.08810183,-0.02363977,0.9958309,0.195,-8.52372E-09,5.406018,target_2,1.170861,
1143.648,-0.006668864,0.01194909,3.426623,0.8507464,5.094167,-0.3944702,0.08878312,-0.01484778,0.9959403,0.195,-8.52372E-09,5.426623,target_2,0.8369665,
1143.664,-0.007069578,0.008984346,3.446155,0.5531134,5.167361,-0.3964233,0.09006105,-0.0096535,0.9958895,0.195,-8.52372E-09,5.446155,target_2,0.6711472,
1143.68,-0.007493127,0.00535718,3.466455,0.46765,5.300483,-0.4485168,0.09237591,-0.008161942,0.9956908,0.195,-8.52372E-09,5.466455,target_2,0.575053,
1143.698,-0.008323736,-0.0001907721,3.485703,0.8022786,5.563301,-0.6419067,0.09693592,-0.01400195,0.9951921,0.195,-8.52372E-09,5.485703,target_2,0.8430232,
1143.714,-0.00931298,-0.004146427,3.505783,1.000186,5.790321,-0.7407532,0.1008729,-0.01745566,0.9947462,0.195,-8.52372E-09,5.505783,target_2,1.119076,
1143.731,-0.01067102,-0.006318748,3.525538,0.8447788,5.93993,-0.9020081,0.1034745,-0.01474364,0.9945228,0.195,-8.52372E-09,5.525537,target_2,1.026982,
1143.747,-0.01191014,-0.006545849,3.546838,0.3993964,6.087592,-0.9482422,0.1060462,-0.006970725,0.9943368,0.195,-8.52372E-09,5.546838,target_2,0.6135744,
1143.764,-0.01338878,-0.005321652,3.566611,-0.2471008,6.21982,-0.9365845,0.1083423,0.004312624,0.9941043,0.195,-8.52372E-09,5.566611,target_2,0.2873554,
1143.78,-0.01482002,-0.004982181,3.587756,-0.6809692,6.371569,-0.990387,0.110968,0.01188507,0.9937529,0.195,-8.52372E-09,5.587756,target_2,0.6608641,
1143.797,-0.01657644,-0.006187875,3.607174,-0.649231,6.451742,-1.119446,0.1123591,0.01133108,0.9936031,0.195,-8.52372E-09,5.607174,target_2,0.6277614,
1143.814,-0.01810271,-0.00801906,3.627627,-0.1447449,6.481565,-1.103546,0.1128832,0.002526295,0.9936051,0.195,-8.52372E-09,5.627627,target_2,0.4078243,
1143.831,-0.01965535,-0.007764958,3.647721,1.041909,6.495926,-1.141541,0.1131139,-0.01818375,0.9934157,0.195,-8.52372E-09,5.647721,target_2,1.316112,
1143.847,-0.02111817,-0.002160124,3.667813,1.586335,6.509999,-1.325134,0.1133332,-0.02768323,0.9931713,0.195,-8.52372E-09,5.667813,MixedRealityCamera,1.682955,
1143.863,-0.02240208,0.002827499,3.687495,0.2676255,6.562571,-1.34787,0.1142869,-0.00467093,0.9934368,0.195,-8.52372E-09,5.687495,target_2,0.4044518,
1143.88,-0.0236568,0.00671545,3.709467,-0.8136292,6.583247,-1.885468,0.1146351,0.01419977,0.9933062,0.195,-8.52372E-09,5.709467,target_2,1.062016,
1143.897,-0.025245,0.00850023,3.728665,-0.9545288,6.470164,-2.399811,0.1126702,0.01665911,0.9934928,0.195,-8.52372E-09,5.728665,target_2,1.210954,
1143.915,-0.0261954,0.008410867,3.74885,-0.9756775,6.32407,-2.299408,0.1101359,0.01702781,0.9937707,0.195,-8.52372E-09,5.74885,target_2,1.215309,
1143.931,-0.0270254,0.008005511,3.769154,-0.38974,6.216577,-2.064423,0.1082845,0.006802401,0.9940967,0.195,-8.52372E-09,5.769154,target_2,0.6283845,
1143.948,-0.02767057,0.009964462,3.789069,0.2510904,6.073196,-2.004944,0.1057979,-0.004382341,0.994378,0.195,-8.52372E-09,5.789069,target_2,0.2818553,
1143.964,-0.02807561,0.01357897,3.809343,-0.1125488,6.032777,-1.959412,0.1050972,0.001964564,0.99446,0.195,-8.52372E-09,5.809343,target_2,0.5990517,
1143.98,-0.02835803,0.01606756,3.830251,-0.5380249,5.944154,-2.017029,0.1035545,0.009389999,0.9945794,0.195,-8.52372E-09,5.830251,target_2,1.08372,
1143.997,-0.0287377,0.01734827,3.85028,-0.09457397,5.761436,-2.021301,0.1003865,0.001650706,0.9949471,0.195,-8.52372E-09,5.85028,target_2,0.8561515,
1144.014,-0.02876656,0.01855554,3.870275,0.3438504,5.572299,-1.831238,0.09709998,-0.006001285,0.9952565,0.195,-8.52372E-09,5.870275,target_2,0.8320423,
1144.03,-0.02846387,0.01958231,3.890343,0.5526046,5.465949,-1.641144,0.09524974,-0.009644619,0.9954067,0.195,-8.52372E-09,5.890343,target_2,0.9093519,
1144.047,-0.02820905,0.02042967,3.910573,0.793896,5.424401,-1.512634,0.09452323,-0.01385565,0.9954262,0.195,-8.52372E-09,5.910573,target_2,0.9673254,
1144.063,-0.02744467,0.0200614,3.930219,1.239985,5.60666,-1.694214,0.09767571,-0.02164013,0.994983,0.195,-8.52372E-09,5.930219,target_2,0.9970112,
1144.081,-0.02681121,0.01931448,3.949969,1.761322,5.789376,-1.907776,0.1008242,-0.03073603,0.9944293,0.195,-8.52372E-09,5.949969,target_2,1.325889,
1144.097,-0.0262065,0.01839092,3.969503,2.116277,6.026754,-2.162781,0.1049212,-0.0369276,0.9937947,0.195,-8.52372E-09,5.969503,MixedRealityCamera,1.617978,
1144.114,-0.02573497,0.01728183,3.98929,2.175719,6.256134,-2.466156,0.1088947,-0.03796433,0.9933281,0.195,-8.52372E-09,5.98929,MixedRealityCamera,1.684002,
1144.131,-0.02511691,0.01576343,4.009086,2.044857,6.495315,-2.554932,0.1130499,-0.03568191,0.9929484,0.195,-8.52372E-09,6.009086,MixedRealityCamera,1.61034,
1144.147,-0.02450692,0.01410575,4.02931,1.857202,6.698556,-2.490021,0.1165844,-0.03240861,0.9926519,0.195,-8.52372E-09,6.02931,MixedRealityCamera,1.519169,
1144.164,-0.02382232,0.012149,4.049285,1.602793,6.831473,-2.420044,0.1189029,-0.02797037,0.9925119,0.195,-8.52372E-09,6.049285,target_2,1.387339,
1144.179,-0.02326349,0.00947506,4.069586,1.25791,6.906687,-2.42926,0.1202237,-0.0219529,0.9925041,0.195,-8.52372E-09,6.069586,target_2,1.19861,
1144.197,-0.02264489,0.006194808,4.090312,1.061103,6.902176,-2.581329,0.1201539,-0.01851869,0.9925826,0.195,-8.52372E-09,6.090312,target_2,1.122742,
1144.214,-0.0219021,0.002648335,4.1107,0.999023,6.880717,-2.812134,0.1197845,-0.01743536,0.9926468,0.195,-8.52372E-09,6.1107,target_2,1.153518,
1144.23,-0.02113987,-0.001282249,4.13345,0.8917749,6.854129,-2.929413,0.1193275,-0.01556378,0.9927329,0.195,-8.52372E-09,6.13345,target_2,1.154197,
1144.247,-0.01981918,-0.005355962,4.155914,0.7314973,6.823453,-2.938446,0.1188007,-0.01276669,0.9928361,0.195,-8.52372E-09,6.155914,target_2,1.123091,
1144.263,-0.01826542,-0.008607179,4.176536,0.5958988,6.761892,-2.964783,0.1177372,-0.01040021,0.9929903,0.195,-8.52372E-09,6.176536,target_2,1.078653,
1144.28,-0.01612402,-0.01173599,4.198534,0.3944238,6.720415,-2.922119,0.1170218,-0.00688394,0.9931055,0.195,-8.52372E-09,6.198534,target_2,1.006777,
1144.297,-0.01385878,-0.01320839,4.219952,0.2093903,6.660241,-2.892975,0.1159807,-0.003654542,0.9932448,0.195,-8.52372E-09,6.219952,target_2,0.9115012,
1144.314,-0.01268738,-0.01462897,4.248277,-0.06359863,6.592395,-2.848419,0.1148052,0.001109789,0.9933874,0.195,-8.52372E-09,6.248277,target_2,0.7517344,
1144.33,-0.01007148,-0.01544778,4.273151,-0.4003906,6.470853,-2.706543,0.112695,0.006987953,0.9936051,0.195,-8.52372E-09,6.273151,target_2,0.6177064,
1144.347,-0.007688737,-0.01509649,4.295033,-0.4938965,6.331875,-2.61911,0.1102832,0.008620238,0.9938628,0.195,-8.52372E-09,6.295033,target_2,0.5489398,
1144.363,-0.005212326,-0.01397932,4.318865,-0.08605957,6.083663,-2.518127,0.1059804,0.001502241,0.9943671,0.195,-8.52372E-09,6.318865,target_2,0.4817329,
1144.38,-0.003344949,-0.009810649,4.339994,0.3380831,5.7622,-2.293793,0.1003982,-0.005900628,0.9949299,0.195,-8.52372E-09,6.339994,target_2,0.6252628,
1144.398,-0.001323281,-0.007449858,4.362612,0.2290847,5.44797,-1.996307,0.09494104,-0.003998271,0.9954749,0.195,-8.52372E-09,6.362612,target_2,0.4689721,
1144.414,0.0001526615,-0.004755024,4.383618,0.2181115,5.082498,-1.599213,0.08858939,-0.003806755,0.996061,0.195,-8.52372E-09,6.383618,target_2,0.5974163,
1144.43,0.001683525,-0.001896791,4.405069,-0.03170776,4.786533,-1.33551,0.08344361,0.0005533876,0.9965124,0.195,-8.52372E-09,6.405069,target_2,0.7346201,
1144.447,0.002746272,0.0007659793,4.425709,-0.56427,4.528013,-1.22522,0.07894268,0.009848041,0.9968305,0.195,-8.52372E-09,6.425709,target_2,1.126917,
1144.464,0.004061378,0.003441695,4.446657,-0.7217712,4.308411,-1.407013,0.07511915,0.01259675,0.997095,0.195,-8.52372E-09,6.446657,MixedRealityCamera,1.408338,
1144.479,0.004878061,0.006898548,4.467278,-0.6243896,4.113235,-1.455872,0.07172359,0.01089763,0.997365,0.195,-8.52372E-09,6.467278,MixedRealityCamera,1.552173,
1144.497,0.007197855,0.01013706,4.484468,-0.5382385,3.933941,-1.313904,0.06860327,0.009394009,0.9975998,0.195,-8.52372E-09,6.484468,MixedRealityCamera,1.652564,
1144.514,0.008137682,0.01220591,4.504206,-0.3908997,3.837866,-1.135559,0.06693176,0.006822223,0.9977342,0.195,-8.52372E-09,6.504206,MixedRealityCamera,1.672106,
1144.53,0.01008501,0.01394357,4.521197,0.05099861,3.847105,-1.058777,0.06709418,-0.0008900934,0.9977462,0.195,-8.52372E-09,6.521197,MixedRealityCamera,1.476578,
1144.547,0.01124948,0.01616056,4.540753,0.6144217,3.937995,-1.042419,0.06867293,-0.01072348,0.9975816,0.195,-8.52372E-09,6.540753,target_2,1.319973,
1144.563,0.01306903,0.01887584,4.557823,0.8241483,4.06566,-1.113831,0.07089228,-0.0143836,0.9973803,0.195,-8.52372E-09,6.557823,target_2,1.167346,
1144.58,0.01428739,0.02057585,4.57751,1.016571,4.198927,-1.057953,0.073208,-0.01774158,0.9971589,0.195,-8.52372E-09,6.57751,target_2,1.055362,
1144.596,0.01591267,0.02169302,4.59451,1.244916,4.347959,-0.9801636,0.07579549,-0.02172617,0.9968867,0.195,-8.52372E-09,6.59451,target_2,0.9911057,
1144.613,0.01725834,0.02151242,4.613766,1.456911,4.466149,-0.8442078,0.07784492,-0.02542515,0.9966412,0.195,-8.52372E-09,6.613766,target_2,1.042114,
1144.63,0.01888594,0.02115962,4.630573,1.582646,4.571583,-0.6867676,0.07967414,-0.02761887,0.9964383,0.195,-8.52372E-09,6.630573,target_2,1.081913,
1144.647,0.0202077,0.02002559,4.649527,1.572402,4.616484,-0.60672,0.08045539,-0.02744015,0.9963804,0.195,-8.52372E-09,6.649527,target_2,1.069726,
1144.663,0.02160346,0.01882282,4.66659,1.448869,4.628218,-0.5613098,0.08066403,-0.02528484,0.9964206,0.195,-8.52372E-09,6.66659,target_2,0.9685385,
1144.679,0.02281813,0.01714436,4.685643,1.334408,4.64361,-0.6171875,0.08093564,-0.02328772,0.9964473,0.195,-8.52372E-09,6.685643,target_2,0.8891146,
1144.696,0.0237968,0.01472604,4.703432,1.126184,4.731462,-0.8765564,0.08246984,-0.01965436,0.9963998,0.195,-8.52372E-09,6.703432,target_2,0.7241574,
1144.713,0.02487398,0.01247122,4.722738,0.8266377,4.898707,-0.9374084,0.08538555,-0.01442705,0.9962435,0.195,-8.52372E-09,6.722738,target_2,0.4722982,
1144.73,0.02575532,0.01041659,4.741267,0.4767382,5.108508,-0.9079285,0.08903912,-0.008320556,0.9959934,0.195,-8.52372E-09,6.741267,target_2,0.3256589,
1144.747,0.02653511,0.00710889,4.760625,0.2280767,5.34942,-0.900177,0.09322867,-0.003980679,0.9956368,0.195,-8.52372E-09,6.760625,target_2,0.5352231,
1144.763,0.02698304,0.002919417,4.779175,0.2686245,5.613855,-0.8389587,0.09782248,-0.004688364,0.9951928,0.195,-8.52372E-09,6.779175,target_2,0.8327476,
1144.78,0.02705991,-0.001680687,4.798371,0.5028574,5.804738,-0.7809448,0.1011347,-0.008776404,0.994834,0.195,-8.52372E-09,6.798371,target_2,1.14603,
