#NEXT_T0_EU_PS_B3_C4_S208_0220162420
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
377.2228,-0.02416002,0.08854975,0.04455663,-2.582672,0.8005468,1.06056,0.01395753,0.04506067,0.9988868,0,0.195,2.044557,target_0,0.4764233,
377.24,-0.02418786,0.08859989,0.04471533,-2.629639,0.8225424,1.067032,0.01434046,0.04587981,0.998844,0,0.195,2.044715,target_0,0.4352126,
377.2568,-0.02417766,0.08868641,0.04481488,-2.682739,0.8583997,1.100999,0.01496492,0.04680559,0.9987919,0,0.195,2.044815,target_0,0.3956476,
377.2732,-0.02418043,0.08868686,0.04490505,-2.687683,0.8626954,1.123848,0.01503974,0.04689184,0.9987867,0,0.195,2.044905,target_0,0.3936644,
377.29,-0.02415418,0.08863905,0.04499659,-2.652588,0.8502548,1.168009,0.0148233,0.04628012,0.9988185,0,0.195,2.044997,target_0,0.4219727,
377.307,-0.02419457,0.08864644,0.04507473,-2.648651,0.8337014,1.132238,0.01453478,0.04621131,0.998826,0,0.195,2.045075,target_0,0.4191812,
377.3223,-0.02421408,0.08870426,0.04515472,-2.666321,0.8054,1.050797,0.0140412,0.04651908,0.9988187,0,0.195,2.045155,target_0,0.3921704,
377.3399,-0.02422279,0.0886603,0.04523756,-2.642914,0.7917735,1.041513,0.01380392,0.04611145,0.9988409,0,0.195,2.045238,target_0,0.4116447,
377.356,-0.02423589,0.08866,0.04531794,-2.606354,0.7759159,1.058784,0.01352786,0.04547355,0.9988739,0,0.195,2.045318,target_0,0.4445539,
377.3733,-0.02423956,0.0885978,0.04538522,-2.556549,0.7664222,1.074293,0.01336288,0.04460549,0.9989153,0,0.195,2.045385,target_0,0.4941643,
377.3908,-0.02420867,0.08850548,0.04544418,-2.532379,0.7839326,1.082075,0.01366842,0.04418373,0.9989299,0,0.195,2.045444,target_0,0.5230194,
377.4059,-0.02418893,0.08844373,0.04548797,-2.507324,0.7971441,1.093753,0.01389902,0.0437472,0.998946,0,0.195,2.045488,target_0,0.5524929,
377.4222,-0.02415831,0.08848603,0.04548364,-2.531525,0.8129375,1.107678,0.01417411,0.044169,0.9989235,0,0.195,2.045484,target_0,0.530449,
377.4397,-0.02412571,0.08846759,0.04552408,-2.555969,0.8217918,1.110935,0.01432821,0.04459542,0.9989024,0,0.195,2.045524,target_0,0.5101407,
377.4564,-0.02405727,0.08851504,0.04550802,-2.556702,0.8444049,1.140195,0.01472244,0.04460783,0.9988961,0,0.195,2.045508,target_0,0.5147229,
377.473,-0.0239552,0.08859263,0.04552418,-2.513763,0.8430832,1.122891,0.01469989,0.04385936,0.9989296,0,0.195,2.045524,target_0,0.5542608,
377.4898,-0.02386113,0.08861282,0.04556116,-2.552887,0.8609556,1.135399,0.01501103,0.0445414,0.9988948,0,0.195,2.045561,target_0,0.5226451,
377.5064,-0.02375686,0.08860563,0.04559533,-2.544342,0.8739293,1.115072,0.01523732,0.04439264,0.998898,0,0.195,2.045595,target_0,0.5363187,
377.5224,-0.02366591,0.08856489,0.04557899,-2.525391,0.8917957,1.079087,0.01554903,0.04406206,0.9989078,0,0.195,2.045579,target_0,0.5626699,
377.5392,-0.0235437,0.08850779,0.04559802,-2.51059,0.898343,1.049457,0.01566335,0.04380389,0.9989173,0,0.195,2.045598,target_0,0.5814822,
377.5562,-0.02344688,0.088523,0.04561168,-2.524231,0.9263756,1.059935,0.01615191,0.04404183,0.9988991,0,0.195,2.045612,target_0,0.5814822,
377.5729,-0.02334352,0.08860452,0.04562493,-2.548828,0.9284278,1.017318,0.01618738,0.04447076,0.9988796,0,0.195,2.045625,target_0,0.5595313,
377.5901,-0.02326067,0.08864105,0.04565964,-2.568634,0.932532,0.989227,0.01625868,0.04481599,0.9988629,0,0.195,2.04566,target_0,0.5442861,
377.606,-0.02318715,0.08857124,0.04568076,-2.519226,0.9374203,0.9858125,0.01634453,0.04395451,0.9988998,0,0.195,2.045681,target_0,0.5931431,
377.6224,-0.02314093,0.08853423,0.04567525,-2.499847,0.9260278,0.9788723,0.01614615,0.04361689,0.9989179,0,0.195,2.045675,target_0,0.6068404,
377.64,-0.02309215,0.08854356,0.04562613,-2.507813,0.9143007,0.9953142,0.0159416,0.04375542,0.9989151,0,0.195,2.045626,target_0,0.5947903,
377.6563,-0.02308089,0.08861938,0.04559491,-2.555389,0.9144506,0.9914807,0.01594363,0.04458498,0.9988784,0,0.195,2.045595,target_0,0.5507192,
377.6728,-0.02305024,0.08868362,0.04561554,-2.617462,0.9287696,1.000715,0.01619247,0.04566727,0.9988255,0,0.195,2.045615,target_0,0.5028,
377.6896,-0.02301487,0.08880252,0.04559894,-2.663635,0.9343727,1.020488,0.01628954,0.04647264,0.9987867,0,0.195,2.045599,target_0,0.4652019,
377.7063,-0.0229836,0.0888484,0.04559364,-2.698639,0.937869,1.030015,0.01635002,0.04708287,0.9987572,0,0.195,2.045594,target_0,0.4387946,
377.7227,-0.02298997,0.08886985,0.04554637,-2.700287,0.927702,1.048133,0.01617277,0.04711169,0.9987587,0,0.195,2.045546,target_0,0.4311472,
377.7397,-0.02298269,0.08885272,0.04549671,-2.693939,0.8928527,1.066276,0.01556537,0.04700074,0.9987736,0,0.195,2.045497,target_0,0.4159008,
377.7561,-0.0230189,0.08890171,0.04544859,-2.700592,0.8786023,1.077399,0.01531687,0.04711651,0.998772,0,0.195,2.045449,target_0,0.4005627,
377.7726,-0.02304282,0.0889402,0.0454412,-2.740875,0.8614752,1.077423,0.01501781,0.04781887,0.9987431,0,0.195,2.045441,target_0,0.3566318,
377.7897,-0.02307368,0.08906104,0.04543525,-2.803833,0.8520105,1.06638,0.01485204,0.04891674,0.9986925,0,0.195,2.045435,target_0,0.2973941,
377.8063,-0.02312006,0.08910257,0.04543843,-2.856506,0.8409721,1.081139,0.01465897,0.04983504,0.9986499,0,0.195,2.045439,target_0,0.2486604,
377.8225,-0.02318444,0.08915092,0.04544604,-2.864685,0.8185297,1.092059,0.0142677,0.04997722,0.9986485,0,0.195,2.045446,target_0,0.2255535,
377.8395,-0.02324781,0.08910087,0.04549224,-2.852814,0.8082947,1.129361,0.01408945,0.04977022,0.9986613,0,0.195,2.045492,target_0,0.2264194,
377.8559,-0.02330638,0.08907715,0.04554721,-2.829315,0.8033674,1.156325,0.01400386,0.04936063,0.9986829,0,0.195,2.045547,target_0,0.2430897,
377.8727,-0.02336269,0.08901477,0.04566336,-2.833984,0.7868589,1.17762,0.01371605,0.0494424,0.9986828,0,0.195,2.045663,target_0,0.2315465,
377.8895,-0.02341784,0.08903246,0.04577411,-2.848938,0.7682407,1.167427,0.01339136,0.04970302,0.9986743,0,0.195,2.045774,target_0,0.2065338,
377.9063,-0.02344827,0.08903876,0.04590564,-2.877716,0.7449178,1.161278,0.01298451,0.05020443,0.9986545,0,0.195,2.045906,target_0,0.1701742,
377.9227,-0.02345569,0.08910392,0.04603529,-2.8974,0.7350805,1.14456,0.01281282,0.05054753,0.9986395,0,0.195,2.046035,target_0,0.14537,
377.9395,-0.02342172,0.08904789,0.0461366,-2.87207,0.733781,1.127574,0.01279046,0.0501062,0.998662,0,0.195,2.046137,target_0,0.1713202,
377.9557,-0.02339159,0.08897263,0.04624281,-2.839447,0.7454574,1.126023,0.01299435,0.04953739,0.9986877,0,0.195,2.046243,target_0,0.20842,
377.9726,-0.02330932,0.08886835,0.0463655,-2.797272,0.786432,1.137677,0.01370904,0.04880246,0.9987144,0,0.195,2.046365,target_0,0.2676108,
377.9893,-0.0232762,0.08885203,0.0465102,-2.796753,0.8255467,1.153194,0.01439085,0.04879294,0.9987052,0,0.195,2.04651,target_0,0.2880355,
378.0056,-0.02324667,0.08882521,0.04670982,-2.824585,0.8434368,1.163517,0.01470233,0.04927847,0.9986768,0,0.195,2.04671,target_0,0.2776587,
378.0216,-0.02323606,0.08890413,0.04693455,-2.869781,0.8581153,1.160196,0.01495759,0.05006638,0.9986339,0,0.195,2.046935,target_0,0.254109,
378.0391,-0.02322295,0.08892959,0.04712628,-2.875732,0.8430984,1.165177,0.01469578,0.05016973,0.9986326,0,0.195,2.047126,target_0,0.2390311,
378.0561,-0.0232339,0.08881385,0.04727699,-2.81778,0.8172346,1.185085,0.01424571,0.04915985,0.9986894,0,0.195,2.047277,target_0,0.2676108,
378.0722,-0.02322557,0.08868452,0.04746482,-2.733459,0.8000941,1.197677,0.01394793,0.04768997,0.9987648,0,0.195,2.047465,target_0,0.3363003,
378.089,-0.02322071,0.08866083,0.04761508,-2.708405,0.7888339,1.134966,0.01375194,0.04725301,0.9987883,0,0.195,2.047615,target_0,0.3560827,
378.1063,-0.02321445,0.08866452,0.04780761,-2.71228,0.8075957,1.067599,0.01407895,0.0473205,0.9987805,0,0.195,2.047808,target_0,0.3599087,
378.1214,-0.02316969,0.08863467,0.04800598,-2.700012,0.8060234,1.09205,0.01405168,0.04710666,0.998791,0,0.195,2.048006,target_0,0.3722032,
378.1393,-0.02316497,0.08857659,0.04821805,-2.682068,0.8129146,1.134066,0.01417202,0.04679379,0.998804,0,0.195,2.048218,target_0,0.3936644,
378.1555,-0.02315633,0.08849075,0.04838198,-2.674561,0.8346133,1.13528,0.01455037,0.04666314,0.9988047,0,0.195,2.048382,target_0,0.410693,
378.1725,-0.02311726,0.08842092,0.04850953,-2.64505,0.8541308,1.142702,0.01489096,0.04614842,0.9988236,0,0.195,2.04851,target_0,0.4484978,
378.1888,-0.02308771,0.08835208,0.04859756,-2.635437,0.8715008,1.149866,0.01519389,0.0459808,0.9988267,0,0.195,2.048598,target_0,0.4668813,
378.206,-0.02309994,0.08836871,0.04868359,-2.642975,0.8618519,1.13855,0.01502559,0.04611231,0.9988232,0,0.195,2.048684,target_0,0.4554249,
378.2216,-0.02306247,0.0884214,0.04879226,-2.663605,0.8676076,1.137434,0.01512567,0.04647169,0.9988051,0,0.195,2.048792,target_0,0.4379019,
378.2388,-0.02304487,0.088489,0.04888947,-2.705627,0.8533374,1.142258,0.0148764,0.04720466,0.9987745,0,0.195,2.048889,target_0,0.393167,
378.2557,-0.02304436,0.08852781,0.04899378,-2.721527,0.8515933,1.125022,0.0148458,0.04748196,0.9987618,0,0.195,2.048994,target_0,0.3779418,
378.2728,-0.02304635,0.08851565,0.04906946,-2.705231,0.8486227,1.129699,0.01479421,0.04719759,0.998776,0,0.195,2.049069,target_0,0.3901695,
378.289,-0.02303226,0.08846034,0.04915894,-2.667938,0.8525923,1.143348,0.01486387,0.04654758,0.9988055,0,0.195,2.049159,target_0,0.4270431,
378.306,-0.02303937,0.08840021,0.0492255,-2.638702,0.8637756,1.165615,0.01505917,0.04603759,0.9988262,0,0.195,2.049226,target_0,0.4597013,
378.3222,-0.02297806,0.08830135,0.04930087,-2.629242,0.8655546,1.17926,0.0150903,0.0458728,0.9988333,0,0.195,2.049301,target_0,0.4722982,
378.3393,-0.02295532,0.08838144,0.04938348,-2.655029,0.874288,1.22235,0.01524223,0.04632216,0.9988102,0,0.195,2.049383,target_0,0.4511079,
378.3555,-0.02293672,0.08848832,0.04944139,-2.715698,0.8695889,1.186082,0.01515956,0.0473799,0.9987619,0,0.195,2.049441,target_0,0.3941611,
378.3722,-0.0229093,0.08851108,0.04949635,-2.717896,0.875236,1.167469,0.01525797,0.04741843,0.9987586,0,0.195,2.049496,target_0,0.3961419,
378.3891,-0.02284236,0.08847396,0.04953825,-2.685913,0.9024875,1.178275,0.01573343,0.04686103,0.9987775,0,0.195,2.049538,target_0,0.4387946,
378.4061,-0.02281988,0.08847445,0.04959749,-2.67749,0.8997813,1.200136,0.01568636,0.04671406,0.9987851,0,0.195,2.049598,target_0,0.4454334,
378.4214,-0.02280578,0.08851577,0.04965852,-2.715179,0.9057629,1.199238,0.01579014,0.04737116,0.9987525,0,0.195,2.049659,target_0,0.4173099,
378.4397,-0.02281532,0.08858046,0.0497262,-2.759918,0.9152626,1.183443,0.01595514,0.04815086,0.9987127,0,0.195,2.049726,target_0,0.3871488,
378.4557,-0.0228005,0.08857755,0.04976508,-2.771332,0.9114916,1.196802,0.01588925,0.04835016,0.9987041,0,0.195,2.049765,target_0,0.3763854,
378.4721,-0.02284611,0.08857326,0.049823,-2.739807,0.8955448,1.181233,0.0156117,0.04780059,0.9987349,0,0.195,2.049823,target_0,0.3891652,
378.4888,-0.02289396,0.08853079,0.04988101,-2.714752,0.9011014,1.173185,0.01570889,0.04736353,0.9987542,0,0.195,2.049881,target_0,0.4130683,
378.5058,-0.02291863,0.08846338,0.04995846,-2.678558,0.8993191,1.174146,0.01567829,0.04673256,0.9987844,0,0.195,2.049958,target_0,0.4427898,
378.5222,-0.02291873,0.08838269,0.05001726,-2.634064,0.9119346,1.175769,0.01589878,0.04595685,0.9988169,0,0.195,2.050017,target_0,0.4889896,
378.5389,-0.02295986,0.08832477,0.05008579,-2.590759,0.9130707,1.20024,0.01591913,0.0452021,0.998851,0,0.195,2.050086,target_0,0.5278606,
378.5557,-0.02300647,0.08826803,0.05015155,-2.567566,0.9313227,1.216301,0.01623761,0.04479767,0.9988641,0,0.195,2.050152,target_0,0.55778,
378.5723,-0.02304989,0.08825856,0.05021328,-2.583801,0.9356486,1.239962,0.01631282,0.04508042,0.9988502,0,0.195,2.050213,target_0,0.5453635,
378.5894,-0.02307858,0.08828192,0.05021995,-2.595581,0.9389001,1.245966,0.01636935,0.04528588,0.9988399,0,0.195,2.05022,target_0,0.5359538,
378.6054,-0.02311571,0.08829981,0.05021604,-2.597961,0.9276626,1.24598,0.01617342,0.04532724,0.9988413,0,0.195,2.050216,target_0,0.5274898,
378.6214,-0.02315908,0.08827884,0.05016728,-2.597717,0.9170734,1.239521,0.01598882,0.04532311,0.9988444,0,0.195,2.050167,target_0,0.5222706,
378.6385,-0.02319912,0.08830705,0.05013657,-2.617157,0.9031111,1.219504,0.01574517,0.04566219,0.9988328,0,0.195,2.050137,target_0,0.4969283,
378.6552,-0.02320244,0.08830631,0.0501205,-2.654694,0.8925431,1.224487,0.01556047,0.04631658,0.9988056,0,0.195,2.050121,target_0,0.4597013,
378.6723,-0.02322616,0.08837497,0.05009859,-2.672058,0.8989149,1.226299,0.01567132,0.04661955,0.9987898,0,0.195,2.050099,target_0,0.4458725,
378.6889,-0.02321239,0.08844379,0.05007493,-2.708954,0.9134839,1.231291,0.01592481,0.04726246,0.9987556,0,0.195,2.050075,target_0,0.4215088,
378.7051,-0.02323399,0.08851746,0.05006871,-2.748932,0.9206204,1.234489,0.01604868,0.0479595,0.9987203,0,0.195,2.050069,target_0,0.392669,
378.7214,-0.0232514,0.088533,0.05003222,-2.763428,0.9290773,1.228065,0.01619589,0.04821231,0.9987058,0,0.195,2.050032,target_0,0.386643,
378.7389,-0.02328369,0.08853994,0.0500363,-2.757294,0.9217435,1.242699,0.01606814,0.04810522,0.998713,0,0.195,2.050036,target_0,0.3856296,
378.7549,-0.02333613,0.08848717,0.05002925,-2.745087,0.909822,1.243053,0.0158605,0.0478924,0.9987265,0,0.195,2.050029,target_0,0.3876539,
378.7721,-0.0233856,0.08847396,0.05006154,-2.735535,0.9111403,1.25431,0.01588361,0.04772617,0.9987342,0,0.195,2.050061,target_0,0.3951527,
378.789,-0.02346655,0.08842956,0.05010291,-2.73941,0.9007046,1.254214,0.01570165,0.0477937,0.9987338,0,0.195,2.050103,target_0,0.3851218,
378.8054,-0.02351826,0.08842158,0.05017344,-2.71521,0.8911467,1.268761,0.01553536,0.0473718,0.9987565,0,0.195,2.050174,target_0,0.3986039,
378.8214,-0.02359882,0.08842689,0.05020294,-2.715271,0.8757905,1.262795,0.01526767,0.04737254,0.9987606,0,0.195,2.050203,target_0,0.3901695,
378.8388,-0.02364564,0.08840601,0.05028547,-2.726501,0.849117,1.25405,0.01480257,0.04756841,0.9987583,0,0.195,2.050286,target_0,0.3663747,
378.8558,-0.02370214,0.08835188,0.05030963,-2.719604,0.8479728,1.286941,0.01478271,0.0474485,0.9987643,0,0.195,2.05031,target_0,0.3727285,
378.8719,-0.0237183,0.08829849,0.05039712,-2.679901,0.8317395,1.30282,0.01450021,0.04675627,0.9988011,0,0.195,2.050397,target_0,0.4039677,
378.8887,-0.02374068,0.08830893,0.05043728,-2.65741,0.8482307,1.29767,0.01478796,0.04636369,0.9988152,0,0.195,2.050437,target_0,0.4297835,
378.9052,-0.02375472,0.08834584,0.05052606,-2.664886,0.8628494,1.230964,0.01504271,0.04649452,0.9988053,0,0.195,2.050526,target_0,0.4279585,
378.9213,-0.02372838,0.08823785,0.05053397,-2.643341,0.8721102,1.235055,0.01520441,0.04611848,0.9988202,0,0.195,2.050534,target_0,0.454995,
378.9392,-0.0237526,0.08819856,0.0505517,-2.597809,0.8787605,1.251018,0.0153209,0.04532471,0.9988548,0,0.195,2.050552,target_0,0.4996771,
378.9549,-0.02380786,0.08816828,0.05049185,-2.593353,0.8815125,1.26536,0.01536893,0.04524701,0.9988576,0,0.195,2.050492,target_0,0.5055169,
378.9717,-0.02382183,0.08818562,0.05052741,-2.630981,0.8861498,1.275439,0.01544931,0.04590305,0.9988264,0,0.195,2.050527,target_0,0.4722982,
378.9888,-0.02385271,0.08819482,0.05052047,-2.670288,0.8901936,1.281172,0.01551931,0.04658848,0.9987936,0,0.195,2.05052,target_0,0.4383485,
379.0051,-0.02390353,0.0882168,0.05054007,-2.68457,0.8937758,1.281566,0.01558158,0.04683731,0.998781,0,0.195,2.05054,target_0,0.4261257,
379.0215,-0.02396049,0.08818225,0.05049787,-2.671814,0.8800054,1.289164,0.01534169,0.04661532,0.9987951,0,0.195,2.050498,target_0,0.4316007,
379.0386,-0.02401757,0.08821779,0.05049423,-2.685425,0.8774036,1.281806,0.01529617,0.04685222,0.9987847,0,0.195,2.050494,target_0,0.4159008,
379.0549,-0.0240437,0.08822475,0.05044884,-2.693115,0.8428141,1.291887,0.0146931,0.04698635,0.9987875,0,0.195,2.050449,target_0,0.3941611,
379.0721,-0.02409665,0.08824822,0.05045218,-2.693054,0.843585,1.281347,0.01470654,0.04698548,0.9987873,0,0.195,2.050452,target_0,0.393167,
379.0887,-0.02412258,0.08828204,0.05040585,-2.693176,0.8403133,1.279816,0.01464951,0.04698767,0.9987881,0,0.195,2.050406,target_0,0.3901695,
379.105,-0.02412096,0.08826506,0.0504139,-2.691956,0.8307481,1.296485,0.01448278,0.04696596,0.9987915,0,0.195,2.050414,target_0,0.3891652,
379.1206,-0.02413502,0.08822139,0.05032671,-2.680756,0.837331,1.283147,0.01459767,0.04677115,0.998799,0,0.195,2.050327,target_0,0.4025119,
379.1382,-0.02412462,0.0882058,0.05032007,-2.67865,0.8372763,1.308367,0.01459674,0.0467343,0.9988007,0,0.195,2.05032,target_0,0.4049353,
379.1553,-0.02415824,0.08827975,0.05027307,-2.722321,0.8323432,1.287591,0.01451023,0.04749583,0.9987661,0,0.195,2.050273,target_0,0.3599087,
379.1713,-0.02417852,0.08834989,0.05026611,-2.757507,0.8220453,1.261254,0.01433029,0.04810879,0.9987393,0,0.195,2.050266,target_0,0.3220336,
379.1886,-0.02417396,0.08831891,0.05024021,-2.765106,0.8214718,1.275317,0.0143202,0.04824154,0.998733,0,0.195,2.05024,target_0,0.315279,
379.205,-0.02418808,0.08833487,0.05023585,-2.767456,0.8123049,1.28145,0.01416039,0.04828246,0.9987333,0,0.195,2.050236,target_0,0.309643,
379.2209,-0.02417663,0.08831606,0.05014903,-2.752045,0.8065155,1.274778,0.01405965,0.0480138,0.9987477,0,0.195,2.050149,target_0,0.3214254,
379.2382,-0.0241521,0.08831053,0.05013842,-2.763336,0.8106881,1.280617,0.01413225,0.04821069,0.9987372,0,0.195,2.050138,target_0,0.3134116,
379.2549,-0.02416614,0.08831371,0.05008423,-2.784607,0.8194649,1.273788,0.01428499,0.04858124,0.9987171,0,0.195,2.050084,target_0,0.2967354,
379.2717,-0.02415516,0.08833276,0.05009821,-2.80661,0.8242196,1.271648,0.0143676,0.04896497,0.9986972,0,0.195,2.050098,target_0,0.2790645,
379.2883,-0.02415318,0.08830574,0.05008205,-2.805054,0.831062,1.247243,0.01448688,0.04893788,0.9986967,0,0.195,2.050082,target_0,0.2853053,
379.305,-0.02412783,0.08827321,0.05010125,-2.780487,0.8416969,1.248251,0.01467256,0.04850955,0.9987149,0,0.195,2.050101,target_0,0.3127867,
379.3206,-0.02408633,0.08829469,0.05009655,-2.770752,0.8509976,1.230223,0.0148348,0.04834002,0.9987208,0,0.195,2.050097,target_0,0.3256589,
379.3381,-0.02410214,0.08832557,0.05010327,-2.770874,0.8695618,1.239022,0.01515839,0.04834188,0.9987158,0,0.195,2.050103,target_0,0.3345502,
379.3549,-0.02410415,0.0882999,0.0501002,-2.791656,0.8854814,1.263585,0.01543561,0.04870419,0.9986939,0,0.195,2.0501,target_0,0.3262592,
379.3717,-0.02411467,0.08829436,0.05011548,-2.792175,0.8910291,1.287398,0.0155323,0.04871353,0.998692,0,0.195,2.050116,target_0,0.329838,
379.3882,-0.02415357,0.08826706,0.05012121,-2.798676,0.904838,1.287456,0.01577291,0.04882688,0.9986827,0,0.195,2.050121,target_0,0.332791,
379.4052,-0.02417672,0.0882698,0.05014161,-2.791016,0.8975003,1.301945,0.01564511,0.04869328,0.9986913,0,0.195,2.050142,target_0,0.3333784,
379.4211,-0.0242043,0.08826478,0.05012101,-2.793335,0.8727477,1.293025,0.01521363,0.04873375,0.9986959,0,0.195,2.050121,target_0,0.3171355,
379.4378,-0.02425847,0.08825422,0.05011328,-2.796417,0.8580467,1.281302,0.01495735,0.04878717,0.9986972,0,0.195,2.050113,target_0,0.3051875,
379.4545,-0.02428132,0.08825077,0.05005711,-2.807892,0.8340515,1.273979,0.01453895,0.04898731,0.9986936,0,0.195,2.050057,target_0,0.2832403,
379.4711,-0.02431466,0.08827862,0.05003912,-2.800812,0.8215858,1.279745,0.01432176,0.04886373,0.9987028,0,0.195,2.050039,target_0,0.2832403,
379.4879,-0.02433394,0.08826374,0.04998946,-2.7995,0.8148473,1.279928,0.01420432,0.04884098,0.9987056,0,0.195,2.049989,target_0,0.2818553,
379.5048,-0.02434097,0.08826204,0.04997635,-2.795319,0.8092291,1.287865,0.01410644,0.04876795,0.9987105,0,0.195,2.049976,target_0,0.2818553,
379.5202,-0.02435379,0.0882843,0.04993636,-2.7883,0.8165752,1.276798,0.01423457,0.048646,0.9987146,0,0.195,2.049936,target_0,0.2907402,
379.5393,-0.02436372,0.08833554,0.04989883,-2.811523,0.8221578,1.269803,0.0143316,0.04905046,0.9986935,0,0.195,2.049899,target_0,0.2712421,
379.5555,-0.02435678,0.08836813,0.04982124,-2.828827,0.8255244,1.278998,0.01439006,0.0493521,0.9986778,0,0.195,2.049821,target_0,0.2564087,
379.5711,-0.0243524,0.08838534,0.04981454,-2.881714,0.8144366,1.282561,0.01419615,0.05027431,0.9986346,0,0.195,2.049814,target_0,0.2055842,
379.5878,-0.02439059,0.0884359,0.04978778,-2.913269,0.8224872,1.273299,0.01433606,0.05082423,0.9986047,0,0.195,2.049788,target_0,0.1845175,
379.6044,-0.02439618,0.08848372,0.04980795,-2.948517,0.8072941,1.279984,0.01407082,0.05143847,0.9985771,0,0.195,2.049808,target_0,0.1480375,
379.6202,-0.0244303,0.08844313,0.04979049,-2.956909,0.7927169,1.298335,0.01381666,0.05158494,0.998573,0,0.195,2.04979,target_0,0.1312212,
379.6376,-0.02444342,0.08838874,0.04985118,-2.926483,0.7678922,1.292379,0.01338437,0.05105463,0.9986061,0,0.195,2.049851,target_0,0.1412742,
379.6545,-0.02445522,0.08842339,0.04987667,-2.926758,0.7470806,1.278445,0.01302164,0.05105952,0.9986107,0,0.195,2.049877,target_0,0.1312212,
379.6707,-0.024491,0.08841463,0.04993573,-2.916138,0.7186027,1.2038,0.01252541,0.0508744,0.9986265,0,0.195,2.049936,target_0,0.1356209,
379.6879,-0.02447373,0.08830115,0.04995898,-2.859497,0.7023463,1.220277,0.01224269,0.04988713,0.9986798,0,0.195,2.049959,target_0,0.1938267,
379.7046,-0.02448965,0.0882617,0.05000459,-2.822021,0.6858392,1.229353,0.01195535,0.04923353,0.9987158,0,0.195,2.050004,target_0,0.234068,
379.72,-0.02448383,0.08827008,0.05003914,-2.831329,0.6777427,1.219575,0.01181413,0.04939577,0.9987094,0,0.195,2.050039,target_0,0.2246844,
379.7377,-0.02447205,0.08827464,0.05005529,-2.8685,0.6878024,1.21967,0.01198909,0.05004401,0.998675,0,0.195,2.050055,target_0,0.1855749,
379.7545,-0.0244474,0.08830932,0.0500143,-2.881775,0.6901469,1.229159,0.01202981,0.05027532,0.9986629,0,0.195,2.050014,target_0,0.1713202,
379.7714,-0.02446726,0.08835723,0.0499852,-2.897705,0.6844647,1.232738,0.0119306,0.05055287,0.9986501,0,0.195,2.049985,target_0,0.1557664,
379.788,-0.0244637,0.08838211,0.04987609,-2.922241,0.6714371,1.243193,0.01170328,0.05098086,0.9986311,0,0.195,2.049876,target_0,0.1312212,
379.8045,-0.02445723,0.08840781,0.04983005,-2.95816,0.6693935,1.240687,0.01166729,0.05160683,0.9985994,0,0.195,2.04983,target_0,0.09691329,
379.8201,-0.02438877,0.08849169,0.0497652,-2.994629,0.6593171,1.235437,0.01149129,0.05224221,0.9985683,0,0.195,2.049765,target_0,0.06852804,
379.8378,-0.02436529,0.08856402,0.04970554,-3.022583,0.6445178,1.218911,0.01123307,0.05272975,0.9985456,0,0.195,2.049706,target_0,0.05595291,
379.8539,-0.02434154,0.08858475,0.04965547,-3.046967,0.6364272,1.214935,0.01109182,0.05315471,0.9985247,0,0.195,2.049655,target_0,0.05934703,
379.8704,-0.02432504,0.08859383,0.04958672,-3.055328,0.6352313,1.210364,0.01107089,0.05330017,0.9985172,0,0.195,2.049587,target_0,0.05934703,
379.8876,-0.02428577,0.08857399,0.04949911,-3.068481,0.6438246,1.243777,0.01122051,0.05352953,0.9985032,0,0.195,2.049499,target_0,0.05595291,
379.9034,-0.02425303,0.08862773,0.04947207,-3.095581,0.631757,1.270573,0.01100993,0.05400164,0.9984801,0,0.195,2.049472,target_0,0.08156469,
379.921,-0.0242538,0.08867328,0.04943708,-3.142395,0.6347513,1.236726,0.01106162,0.05481783,0.9984351,0,0.195,2.049437,target_0,0.1170339,
379.939,-0.02418184,0.08863138,0.04942954,-3.138458,0.6232392,1.225971,0.01086105,0.05474923,0.998441,0,0.195,2.049429,target_0,0.1170339,
379.954,-0.02418146,0.08862482,0.04943298,-3.140076,0.6237929,1.234924,0.01087068,0.0547771,0.9984394,0,0.195,2.049433,target_0,0.1170339,
379.9707,-0.02418214,0.08866343,0.04935853,-3.132813,0.5997062,1.240061,0.01045101,0.0546505,0.9984509,0,0.195,2.049359,target_0,0.1297215,
379.9876,-0.02418557,0.08867501,0.04930689,-3.13382,0.584836,1.228933,0.01019187,0.0546682,0.9984525,0,0.195,2.049307,target_0,0.1412742,
380.0031,-0.02417246,0.08867096,0.04925241,-3.136719,0.5785726,1.220037,0.0100827,0.05471897,0.9984509,0,0.195,2.049253,target_0,0.1467098,
380.0208,-0.02414806,0.0886717,0.04918613,-3.149811,0.5901595,1.192601,0.01028448,0.05494713,0.9984363,0,0.195,2.049186,target_0,0.1480375,
380.0383,-0.02412513,0.0887281,0.04912031,-3.179443,0.6060175,1.199932,0.01056052,0.05546352,0.9984049,0,0.195,2.04912,target_0,0.1607126,
380.0538,-0.02410199,0.08874898,0.04908689,-3.203247,0.6179423,1.201738,0.01076807,0.05587817,0.9983795,0,0.195,2.049087,target_0,0.1780411,
