#NEXT_T3_EW_PW_B0_C7_S208_0220165313
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2131.452,-0.1057274,-0.04640241,1.995796,5.47177,5.659492,-1.10376,0.09816685,-0.09535531,0.990591,0.689429,-0.689429,10,target_3,0.9013549,
2131.469,-0.1043703,-0.04980239,2.018109,5.585796,5.621658,-0.9969788,0.09749395,-0.09733617,0.9904649,0.689429,-0.689429,10,target_3,1.028125,
2131.486,-0.1029575,-0.05350237,2.039886,5.689805,5.625051,-1.023407,0.0975351,-0.09914269,0.9902816,0.689429,-0.689429,10,target_3,1.146201,
2131.501,-0.1015313,-0.05636434,2.062595,5.779049,5.665791,-1.04483,0.09822387,-0.1006925,0.9900571,0.689429,-0.689429,10,target_3,1.241593,
2131.519,-0.100429,-0.06145949,2.084651,5.71425,5.69712,-1.009949,0.09877644,-0.09956721,0.9901159,0.689429,-0.689429,10,target_3,1.200567,
2131.535,-0.09935486,-0.06547832,2.107328,5.578919,5.736484,-0.9772644,0.09947991,-0.09721673,0.9902791,0.689429,-0.689429,10,target_3,1.081551,
2131.552,-0.09835268,-0.06946833,2.129859,5.439475,5.797977,-0.9614563,0.1005663,-0.09479421,0.9904042,0.689429,-0.689429,10,target_3,0.9612376,
2131.569,-0.09796718,-0.07491612,2.153419,5.126829,5.81214,-0.881958,0.100862,-0.08936069,0.9908792,0.689429,-0.689429,10,target_3,0.6760855,
2131.586,-0.09772151,-0.08046682,2.17601,4.725409,5.820191,-0.7569885,0.1010622,-0.08238047,0.9914635,0.689429,-0.689429,10,target_3,0.3058279,
2131.602,-0.09743149,-0.08549657,2.199392,4.584898,5.907744,-0.8335876,0.1025976,-0.0799362,0.9915059,0.689429,-0.689429,10,target_3,0.2315465,
2131.619,-0.09725072,-0.0891815,2.222688,4.7149,6.021439,-0.9641724,0.1045456,-0.08219769,0.9911174,0.689429,-0.689429,10,target_3,0.4059006,
2131.635,-0.09713723,-0.09127235,2.246837,4.817157,6.086145,-1.083679,0.1056491,-0.08397624,0.9908513,0.689429,-0.689429,10,target_3,0.5185105,
2131.652,-0.0974161,-0.09206566,2.270959,4.843043,6.089552,-1.200745,0.105704,-0.08442643,0.9908072,0.689429,-0.689429,10,target_3,0.5248867,
2131.669,-0.0978426,-0.0922371,2.296037,4.673635,6.004408,-1.23288,0.1042572,-0.0814799,0.9912071,0.689429,-0.689429,10,target_3,0.3134116,
2131.686,-0.09832948,-0.09193753,2.32021,4.454516,5.932508,-1.311676,0.1030447,-0.07766768,0.9916398,0.689429,-0.689429,10,target_3,0.08156469,
2131.702,-0.09880761,-0.09278011,2.34462,4.747528,5.916081,-1.559021,0.1027181,-0.0827652,0.9912613,0.689429,-0.689429,10,target_3,0.3165179,
2131.719,-0.09896775,-0.09313858,2.36807,6.313893,5.975828,-1.931091,0.1034774,-0.1099753,0.9885332,0.689429,-0.689429,10,MixedRealityCamera,1.87158,
2131.735,-0.09877191,-0.08941601,2.391695,8.432567,6.029984,-2.198761,0.1039132,-0.1466453,0.983716,0.689429,-0.689429,10,MixedRealityCamera,3.948932,
2131.752,-0.09790511,-0.0832109,2.415679,7.141136,6.22074,-2.001404,0.1075187,-0.1243139,0.9864004,0.689429,-0.689429,10,MixedRealityCamera,2.61187,
2131.769,-0.09713271,-0.07617131,2.44162,5.204659,6.284248,-2.20639,0.1090097,-0.09071356,0.9898929,0.689429,-0.689429,10,target_3,0.6824232,
2131.785,-0.09686936,-0.07049845,2.464521,4.515117,6.184984,-2.68457,0.1074045,-0.07872211,0.9910939,0.689429,-0.689429,10,target_3,0.2748253,
2131.801,-0.09616534,-0.06751227,2.48866,3.767489,6.150847,-2.8302,0.1069149,-0.06570772,0.9920946,0.689429,-0.689429,10,target_3,0.9571576,
2131.818,-0.09474474,-0.06634796,2.511758,3.896806,6.032386,-3.352173,0.1048476,-0.06795968,0.9921635,0.689429,-0.689429,10,target_3,0.8355626,
2131.835,-0.0930922,-0.06410637,2.534291,5.100605,6.206142,-3.725128,0.1076778,-0.08890481,0.9902027,0.689429,-0.689429,10,target_3,0.4049353,
2131.851,-0.09092347,-0.05935276,2.556985,5.268001,6.382927,-3.760681,0.1107032,-0.09181447,0.9896034,0.689429,-0.689429,10,target_3,0.6036074,
2131.868,-0.08889535,-0.05397275,2.580254,4.646538,6.635912,-3.820801,0.11518,-0.08100853,0.990036,0.689429,-0.689429,10,target_3,0.6824232,
2131.886,-0.08734365,-0.0501282,2.602989,4.880134,6.82077,-3.797302,0.1183334,-0.08507145,0.989323,0.689429,-0.689429,10,target_3,0.82377,
2131.902,-0.08581664,-0.04736339,2.62572,5.228846,6.976031,-3.63916,0.1209487,-0.09113395,0.9884665,0.689429,-0.689429,10,target_3,1.010269,
2131.918,-0.08452117,-0.04563675,2.648064,5.689343,7.169582,-3.439728,0.1241917,-0.09913468,0.9872937,0.689429,-0.689429,10,target_3,1.357106,
2131.935,-0.08325023,-0.04452631,2.670815,6.030182,7.344491,-3.160187,0.1271274,-0.1050523,0.9863076,0.689429,-0.689429,10,target_3,1.673978,
2131.951,-0.08187538,-0.04415589,2.693412,6.186734,7.520483,-2.842255,0.1301184,-0.1077692,0.9856242,0.689429,-0.689429,10,target_3,1.890826,
2131.968,-0.08053842,-0.04410488,2.715811,6.231259,7.681636,-2.581879,0.1328788,-0.1085417,0.985171,0.689429,-0.689429,10,MixedRealityCamera,2.029798,
2131.985,-0.07907107,-0.04408525,2.738791,6.100748,7.827903,-2.396301,0.1354267,-0.106277,0.9850709,0.689429,-0.689429,10,MixedRealityCamera,2.064785,
2132.001,-0.07782707,-0.04589167,2.76174,5.481288,7.926242,-2.382996,0.1372676,-0.09552067,0.9859176,0.689429,-0.689429,10,target_3,1.916119,
2132.018,-0.07646687,-0.04766835,2.7848,5.159978,7.991983,-2.365112,0.1384711,-0.08993691,0.9862744,0.689429,-0.689429,10,target_3,1.927931,
2132.035,-0.07536492,-0.05118622,2.807513,4.906483,7.933202,-2.411774,0.1375128,-0.08552966,0.9868004,0.689429,-0.689429,10,target_3,1.861515,
2132.051,-0.07425283,-0.05603487,2.830709,4.786368,7.809471,-2.4888,0.1354055,-0.08344076,0.9872705,0.689429,-0.689429,10,target_3,1.738776,
2132.068,-0.07264084,-0.06270735,2.853699,4.751096,7.680071,-2.557495,0.1331823,-0.08282728,0.9876245,0.689429,-0.689429,10,target_3,1.604253,
2132.085,-0.07090507,-0.06746763,2.876821,4.630771,7.672943,-2.617981,0.1330824,-0.08073423,0.9878113,0.689429,-0.689429,10,target_3,1.609125,
2132.102,-0.0686506,-0.07371084,2.900322,4.321702,7.625166,-2.723694,0.1323145,-0.07535643,0.9883392,0.689429,-0.689429,10,target_3,1.641752,
2132.119,-0.06638402,-0.07948241,2.92377,4.275473,7.513605,-2.731262,0.1303977,-0.07455184,0.9886549,0.689429,-0.689429,10,target_3,1.543703,
2132.135,-0.06391661,-0.08498009,2.947079,4.364761,7.397295,-2.678406,0.1283754,-0.07610579,0.9888011,0.689429,-0.689429,10,target_3,1.391564,
2132.151,-0.06101971,-0.09004765,2.970702,4.604589,7.192902,-2.5047,0.1248062,-0.08027875,0.9889281,0.689429,-0.689429,10,target_3,1.121696,
2132.168,-0.05755449,-0.09332259,2.994174,5.167896,6.948233,-2.461761,0.1204808,-0.09007455,0.9886208,0.689429,-0.689429,10,target_3,0.9204736,
2132.186,-0.05452774,-0.09528598,3.017838,5.420033,6.818867,-2.646942,0.1182001,-0.0944564,0.9884871,0.689429,-0.689429,10,target_3,0.9375348,
2132.201,-0.05027573,-0.09443617,3.04243,5.134567,6.902775,-2.983124,0.1197027,-0.0894952,0.9887679,0.689429,-0.689429,10,target_3,0.8749159,
2132.218,-0.04656816,-0.09409988,3.066916,4.718012,6.992659,-3.078857,0.1213297,-0.08225182,0.9891986,0.689429,-0.689429,10,target_3,0.9437756,
2132.235,-0.04220458,-0.09323956,3.090932,4.650634,7.126324,-2.864258,0.1236489,-0.08107978,0.9890081,0.689429,-0.689429,10,target_3,1.107298,
2132.251,-0.03871682,-0.09266932,3.114739,5.677444,7.111353,-2.740051,0.1231908,-0.098928,0.9874398,0.689429,-0.689429,10,target_3,1.30731,
2132.268,-0.0354461,-0.08817151,3.137443,6.876625,7.040214,-2.503571,0.1216842,-0.1197318,0.9853209,0.689429,-0.689429,10,MixedRealityCamera,2.146852,
2132.285,-0.0319683,-0.0821864,3.162604,4.713679,7.139211,-2.163361,0.1238602,-0.08217644,0.9888911,0.689429,-0.689429,10,target_3,1.161296,
2132.302,-0.02907274,-0.07917776,3.186141,4.357544,7.057651,-1.751709,0.1225128,-0.0759802,0.9895542,0.689429,-0.689429,10,target_3,1.267486,
2132.318,-0.02676312,-0.07733908,3.208467,4.858482,7.148412,-1.362427,0.1239928,-0.08469491,0.988662,0.689429,-0.689429,10,target_3,1.154875,
2132.335,-0.02432902,-0.07650596,3.231075,5.461154,7.204823,-1.193237,0.1248475,-0.09517087,0.9876009,0.689429,-0.689429,10,target_3,1.221893,
2132.351,-0.02253954,-0.07419613,3.25368,6.40985,7.233515,-1.287872,0.1251264,-0.1116398,0.9858397,0.689429,-0.689429,10,target_3,1.718853,
2132.368,-0.02167252,-0.06849654,3.275635,6.694679,7.048076,-1.517059,0.1218655,-0.1165785,0.9856765,0.689429,-0.689429,10,target_3,1.763141,
2132.385,-0.02060474,-0.06308262,3.298279,6.122145,6.860059,-1.329132,0.1187635,-0.1066484,0.9871785,0.689429,-0.689429,10,target_3,1.145859,
2132.401,-0.01987709,-0.05801804,3.320429,6.148846,6.558115,-1.282013,0.1135539,-0.1071117,0.9877412,0.689429,-0.689429,10,target_3,0.9223848,
2132.418,-0.01862375,-0.05388859,3.342213,6.263966,6.27182,-0.9742737,0.1085932,-0.1091092,0.9880803,0.689429,-0.689429,10,target_3,0.8650193,
2132.434,-0.01716176,-0.05040186,3.364634,6.254259,6.053874,-0.7479248,0.1048359,-0.1089408,0.9885046,0.689429,-0.689429,10,target_3,0.7840959,
2132.452,-0.01517007,-0.04730969,3.386859,6.029,5.781283,-0.6076965,0.1001741,-0.1050318,0.9894106,0.689429,-0.689429,10,target_3,0.5947903,
2132.468,-0.01310015,-0.04496583,3.40943,5.488763,5.608137,-0.5813293,0.09727618,-0.09565054,0.9906505,0.689429,-0.689429,10,target_3,0.4780633,
2132.484,-0.01093982,-0.04328267,3.432093,5.056733,5.47587,-0.6192627,0.09505512,-0.08814211,0.9915621,0.689429,-0.689429,10,target_3,0.8072135,
2132.5,-0.008030243,-0.04350894,3.454553,4.65799,5.508654,-0.5307617,0.09567905,-0.08120772,0.9920942,0.689429,-0.689429,10,target_3,1.10553,
2132.518,-0.004819807,-0.0469376,3.476974,4.562352,5.620312,-0.4880676,0.09762538,-0.07954394,0.9920393,0.689429,-0.689429,10,target_3,1.126744,
2132.534,-0.002109032,-0.04969516,3.499416,4.681494,5.707727,-0.3866882,0.09912215,-0.0816166,0.9917225,0.689429,-0.689429,10,target_3,0.9773876,
2132.551,0.0009091077,-0.05568917,3.520936,5.058979,5.904747,-0.3363342,0.1024742,-0.08818115,0.9908194,0.689429,-0.689429,10,target_3,0.5218958,
2132.568,0.003500034,-0.06066309,3.543666,5.140453,6.084287,-0.3132324,0.1055651,-0.08959752,0.9903678,0.689429,-0.689429,10,target_3,0.3911712,
2132.584,0.005851854,-0.06541836,3.566106,5.090641,6.237184,-0.2331238,0.108216,-0.08873159,0.9901596,0.689429,-0.689429,10,target_3,0.4524074,
2132.6,0.007982071,-0.06986574,3.589277,4.838032,6.3523,-0.05438232,0.1102474,-0.08433928,0.9903194,0.689429,-0.689429,10,target_3,0.7105184,
2132.617,0.009547845,-0.07567741,3.61285,4.424286,6.363554,0.1271508,0.1105065,-0.07714164,0.9908772,0.689429,-0.689429,10,target_3,1.072832,
2132.635,0.01026779,-0.08277121,3.63561,4.618327,6.303053,-0.04547119,0.1094308,-0.08051776,0.9907279,0.689429,-0.689429,10,target_3,0.8235324,
2132.651,0.0110453,-0.08858123,3.657862,5.16723,6.252752,-0.278656,0.108472,-0.09006297,0.9900113,0.689429,-0.689429,10,target_3,0.2594432,
2132.667,0.01184758,-0.09256744,3.681391,5.732419,6.278742,-0.4486694,0.1088186,-0.09988276,0.9890308,0.689429,-0.689429,10,target_3,0.3990945,
2132.685,0.01264573,-0.09510154,3.705552,6.023412,6.267527,-0.6582947,0.1085682,-0.1049348,0.9885351,0.689429,-0.689429,10,target_3,0.6728944,
2132.701,0.0126866,-0.09407376,3.72941,5.67378,6.235616,-0.7691345,0.1080852,-0.09886436,0.9892135,0.689429,-0.689429,10,target_3,0.2907402,
2132.718,0.0123982,-0.09216863,3.754606,5.048229,6.165051,-1.005737,0.1069763,-0.08799426,0.9903601,0.689429,-0.689429,10,target_3,0.3835945,
2132.734,0.01264781,-0.09244886,3.778965,4.863635,6.165402,-1.378052,0.1070123,-0.08478453,0.9906361,0.689429,-0.689429,10,target_3,0.5875081,
2132.751,0.01226156,-0.09260222,3.80263,5.492295,6.327888,-1.741364,0.1097121,-0.09571189,0.9893445,0.689429,-0.689429,10,target_3,0.09487279,
2132.768,0.01267513,-0.09070295,3.826408,7.184834,6.473876,-1.968109,0.1118648,-0.1250706,0.9858213,0.689429,-0.689429,10,target_3,1.692117,
2132.785,0.01290624,-0.08384927,3.849916,7.223723,6.543618,-1.767334,0.113055,-0.125744,0.9855998,0.689429,-0.689429,10,target_3,1.654812,
2132.801,0.01387747,-0.07781333,3.874867,4.479317,6.819681,-2.069916,0.1183823,-0.07809922,0.989892,0.689429,-0.689429,10,target_3,1.299052,
2132.818,0.01386276,-0.07236543,3.899402,3.547578,6.768972,-2.820648,0.1176404,-0.06187735,0.9911266,0.689429,-0.689429,10,target_3,2.238608,
2132.834,0.01435296,-0.06928973,3.922143,3.16911,6.766258,-3.035339,0.117639,-0.0552832,0.9915164,0.689429,-0.689429,10,MixedRealityCamera,2.655865,
2132.851,0.01511274,-0.06853865,3.946195,2.831358,6.505166,-2.877289,0.1131545,-0.0493964,0.9923487,0.689429,-0.689429,10,MixedRealityCamera,2.992513,
2132.868,0.01610483,-0.06717856,3.969109,3.852222,6.451455,-3.148346,0.1121075,-0.06718331,0.9914224,0.689429,-0.689429,10,target_3,2.003986,
2132.884,0.01707917,-0.06427711,3.992292,4.464668,6.361997,-3.198822,0.1104735,-0.07784432,0.9908258,0.689429,-0.689429,10,target_3,1.43967,
2132.901,0.01888225,-0.06071381,4.015583,4.914044,6.41802,-3.049225,0.1113706,-0.08566114,0.9900802,0.689429,-0.689429,10,target_3,1.046611,
2132.917,0.01984215,-0.05763412,4.038823,5.717354,6.427781,-3.032745,0.1113939,-0.09962112,0.9887705,0.689429,-0.689429,10,target_3,0.2960753,
2132.934,0.02100197,-0.05456872,4.06153,6.689366,6.392995,-2.913513,0.1105894,-0.1164864,0.9870161,0.689429,-0.689429,10,target_3,0.6258884,
2132.951,0.02223441,-0.05121137,4.084134,7.532231,6.508425,-2.391205,0.1123713,-0.1310839,0.9849821,0.689429,-0.689429,10,target_3,1.415269,
2132.967,0.02363085,-0.04899934,4.106509,8.134592,6.647568,-1.962494,0.1145971,-0.1414989,0.983283,0.689429,-0.689429,10,target_3,1.981792,
2132.984,0.02512067,-0.04720024,4.128624,8.458159,6.777428,-1.535309,0.1167292,-0.1470871,0.9822116,0.689429,-0.689429,10,target_3,2.277526,
2133.001,0.02648994,-0.0458408,4.150959,8.177683,6.968479,-1.314911,0.1200896,-0.1422434,0.9825199,0.689429,-0.689429,10,target_3,2.001054,
2133.018,0.02768922,-0.04518083,4.173451,7.69454,7.055413,-1.272919,0.1217233,-0.1338917,0.983492,0.689429,-0.689429,10,target_3,1.535314,
2133.034,0.02874509,-0.04577249,4.195655,7.175647,7.072345,-1.400787,0.1221582,-0.1249115,0.984619,0.689429,-0.689429,10,target_3,1.057584,
2133.051,0.02966138,-0.04761561,4.218708,6.771083,7.043978,-1.666901,0.1217758,-0.1179028,0.9855301,0.689429,-0.689429,10,target_3,0.7127182,
2133.067,0.03051707,-0.0498155,4.240768,6.523064,6.99576,-1.927338,0.1210074,-0.1136032,0.9861296,0.689429,-0.689429,10,target_3,0.5185105,
2133.083,0.03133577,-0.05375752,4.263805,6.216392,6.875666,-2.197876,0.1190113,-0.1082838,0.9869706,0.689429,-0.689429,10,target_3,0.3351346,
2133.1,0.03222148,-0.05799569,4.286742,5.679142,6.730205,-2.390411,0.1166191,-0.09895752,0.9882345,0.689429,-0.689429,10,target_3,0.6097356,
2133.117,0.03338391,-0.06257676,4.310697,4.942307,6.612223,-2.669922,0.1147209,-0.0861526,0.9896549,0.689429,-0.689429,10,target_3,1.304613,
2133.134,0.03472212,-0.06747887,4.334229,4.416126,6.549562,-3.046631,0.113724,-0.07699965,0.9905241,0.689429,-0.689429,10,target_3,1.807752,
2133.151,0.03658672,-0.07463188,4.357488,4.382087,6.521657,-3.302429,0.1132467,-0.07640731,0.9906246,0.689429,-0.689429,10,target_3,1.797112,
2133.168,0.03864196,-0.08082633,4.380617,4.48095,6.41867,-3.301483,0.1114511,-0.07812763,0.990694,0.689429,-0.689429,10,target_3,1.670115,
2133.184,0.04108447,-0.08634519,4.404447,4.510088,6.262506,-3.188171,0.1087461,-0.07863463,0.9909545,0.689429,-0.689429,10,target_3,1.637694,
2133.2,0.04346074,-0.09012753,4.428407,4.567904,6.04953,-3.033447,0.1050534,-0.07964052,0.9912725,0.689429,-0.689429,10,target_3,1.630509,
2133.218,0.04675803,-0.09253384,4.452785,4.989345,5.726647,-2.731384,0.09940444,-0.08697048,0.9912391,0.689429,-0.689429,10,target_3,1.416512,
2133.234,0.04971676,-0.09342799,4.476834,5.21756,5.526449,-2.69342,0.09590621,-0.0909378,0.9912277,0.689429,-0.689429,10,target_3,1.40249,
2133.25,0.05266264,-0.09477508,4.501091,5.275738,5.373157,-2.684998,0.09324519,-0.09194893,0.9913883,0.689429,-0.689429,10,target_3,1.495148,
2133.267,0.05592247,-0.09462484,4.52511,5.371063,5.205442,-2.427582,0.09032882,-0.0936055,0.9915032,0.689429,-0.689429,10,target_3,1.596304,
2133.283,0.05903064,-0.09422079,4.549075,6.282515,4.892684,-2.195526,0.08477748,-0.109431,0.9903725,0.689429,-0.689429,10,target_3,1.696621,
2133.3,0.06137018,-0.08958107,4.572083,7.660357,4.417756,-2.111542,0.07634059,-0.1333005,0.9881311,0.689429,-0.689429,10,target_3,2.577014,
2133.317,0.06425959,-0.08266338,4.595984,5.521514,4.238846,-1.436035,0.0735714,-0.0962195,0.9926374,0.689429,-0.689429,10,target_3,2.494106,
2133.334,0.0666537,-0.07692859,4.619667,3.955241,3.994532,-0.9465637,0.06949536,-0.06897717,0.9951947,0.689429,-0.689429,10,MixedRealityCamera,3.602609,
2133.351,0.06863177,-0.0731739,4.642518,3.323935,3.862367,-0.8797302,0.06724666,-0.05798107,0.9960502,0.689429,-0.689429,10,MixedRealityCamera,4.206542,
2133.368,0.07040028,-0.07059187,4.665664,3.066028,3.63875,-1.030884,0.06337464,-0.05348675,0.9965555,0.689429,-0.689429,10,MixedRealityCamera,4.595806,
2133.385,0.07221045,-0.0683807,4.688691,3.968367,3.542541,-1.382538,0.06164147,-0.0692057,0.9956962,0.689429,-0.689429,10,MixedRealityCamera,4.061872,
2133.401,0.07396108,-0.06537285,4.710992,4.83263,3.417983,-1.618683,0.05940774,-0.08424533,0.9946725,0.689429,-0.689429,10,MixedRealityCamera,3.699994,
2133.417,0.07622305,-0.06238526,4.733941,4.970635,3.452598,-1.676971,0.05999625,-0.08664517,0.994431,0.689429,-0.689429,10,MixedRealityCamera,3.635073,
2133.434,0.07807668,-0.05924866,4.756702,5.563376,3.711303,-2.242645,0.06442428,-0.09694672,0.9932023,0.689429,-0.689429,10,MixedRealityCamera,3.17595,
2133.451,0.08018314,-0.05578598,4.779325,6.373483,4.017069,-2.41803,0.06962068,-0.111009,0.9913778,0.689429,-0.689429,10,target_3,2.668805,
2133.467,0.08216769,-0.05263137,4.801802,6.763844,4.251438,-2.401703,0.07361756,-0.1177773,0.9903075,0.689429,-0.689429,10,target_3,2.400696,
2133.483,0.08426683,-0.04913652,4.824662,6.987823,4.540637,-2.275604,0.0785781,-0.1216584,0.9894568,0.689429,-0.689429,10,target_3,2.113037,
2133.501,0.08627999,-0.04609693,4.847202,6.678878,4.838243,-2.052551,0.08377057,-0.1163046,0.9896746,0.689429,-0.689429,10,target_3,1.86603,
2133.517,0.08856028,-0.04383022,4.869752,6.401591,5.035016,-1.892639,0.08721731,-0.1114965,0.9899302,0.689429,-0.689429,10,target_3,1.786408,
2133.533,0.09073758,-0.04339951,4.892214,5.975541,5.248203,-1.631897,0.09097338,-0.1041039,0.990397,0.689429,-0.689429,10,target_3,1.854985,
2133.551,0.0928691,-0.04482181,4.914541,5.924629,5.415558,-1.334717,0.09387454,-0.1032201,0.9902188,0.689429,-0.689429,10,target_3,1.780043,
2133.567,0.09475476,-0.04836056,4.936032,6.147523,5.476002,-1.036377,0.09488005,-0.1070888,0.9897119,0.689429,-0.689429,10,target_3,1.584368,
2133.583,0.09625837,-0.05364929,4.95756,6.423636,5.400895,-0.9425354,0.09353296,-0.1118789,0.9893102,0.689429,-0.689429,10,target_3,1.482265,
2133.6,0.09755114,-0.05807227,4.979874,6.439391,5.310547,-1.084747,0.09196995,-0.1121521,0.9894258,0.689429,-0.689429,10,target_3,1.559845,
2133.617,0.09860611,-0.06199353,5.002392,6.309014,5.25192,-1.183624,0.09098063,-0.1098907,0.9897709,0.689429,-0.689429,10,target_3,1.681443,
2133.634,0.09986056,-0.06553443,5.02483,6.087196,5.224713,-1.123291,0.09054868,-0.1060419,0.9902303,0.689429,-0.689429,10,target_3,1.82842,
2133.65,0.1008147,-0.07014534,5.047911,5.641878,5.195628,-0.9502869,0.09011792,-0.09831029,0.9910671,0.689429,-0.689429,10,target_3,2.130471,
2133.667,0.1013266,-0.07713983,5.070538,5.469785,5.261066,-0.8895569,0.09127644,-0.09532081,0.991253,0.689429,-0.689429,10,target_3,2.188117,
2133.683,0.1019337,-0.08347432,5.092669,6.063834,5.420222,-1.044067,0.09393116,-0.1056364,0.9899585,0.689429,-0.689429,10,target_3,1.676314,
2133.7,0.1024662,-0.08875162,5.114817,6.562665,5.652659,-1.079315,0.09785215,-0.1142898,0.9886166,0.689429,-0.689429,10,target_3,1.254918,
2133.717,0.1028481,-0.09193377,5.137435,6.868779,5.822753,-1.011993,0.1007232,-0.1195959,0.9877002,0.689429,-0.689429,10,target_3,1.051647,
2133.734,0.1028033,-0.09313358,5.161007,6.949434,5.857262,-0.9639893,0.1013008,-0.1209933,0.9874709,0.689429,-0.689429,10,target_3,1.047358,
2133.75,0.102375,-0.09247763,5.184211,6.610837,5.764856,-0.9208679,0.09977819,-0.115125,0.9883271,0.689429,-0.689429,10,target_3,1.244426,
2133.767,0.1021281,-0.09235527,5.207994,6.332273,5.644181,-0.9161072,0.09775025,-0.1102942,0.9890804,0.689429,-0.689429,10,target_3,1.514653,
2133.783,0.1012353,-0.09232053,5.230535,6.287318,5.452764,-1.143616,0.09445354,-0.1095143,0.9894873,0.689429,-0.689429,10,target_3,1.757471,
2133.801,0.1009897,-0.09240978,5.252913,7.519151,5.378049,-1.470612,0.09292096,-0.1308576,0.987037,0.689429,-0.689429,10,target_3,1.722606,
2133.817,0.1009335,-0.08728875,5.27449,9.071463,5.299547,-1.633453,0.0912075,-0.1576663,0.9832714,0.689429,-0.689429,10,target_3,2.578761,
2133.833,0.1015227,-0.08186725,5.297312,7.751658,5.348957,-1.425598,0.0923695,-0.1348796,0.9865472,0.689429,-0.689429,10,target_3,1.817146,
2133.85,0.1023392,-0.07459079,5.321944,4.769854,5.454727,-1.899506,0.09472997,-0.08315353,0.9920241,0.689429,-0.689429,10,MixedRealityCamera,3.150762,
2133.868,0.1027082,-0.06897001,5.343643,3.949307,5.440548,-2.7099,0.0945877,-0.06887384,0.9931312,0.689429,-0.689429,10,MixedRealityCamera,3.978575,
2133.883,0.1031987,-0.06689824,5.36588,3.495425,5.394389,-2.922974,0.09383593,-0.06096885,0.9937191,0.689429,-0.689429,10,MixedRealityCamera,4.476541,
2133.9,0.1045861,-0.06830032,5.388119,4.903583,5.411204,-3.207153,0.09395784,-0.08547923,0.9918998,0.689429,-0.689429,10,MixedRealityCamera,3.253294,
2133.917,0.1057311,-0.06661159,5.408776,6.636,5.46756,-3.426178,0.0946438,-0.1155613,0.9887812,0.689429,-0.689429,10,target_3,2.041718,
2133.933,0.1073687,-0.06317934,5.430933,7.016298,5.672077,-3.358612,0.09809469,-0.1221517,0.9876519,0.689429,-0.689429,10,target_3,1.734155,
2133.95,0.109189,-0.0579418,5.453155,6.476496,5.922318,-3.289612,0.1025215,-0.1127956,0.988315,0.689429,-0.689429,10,target_3,1.914382,
2133.968,0.1106443,-0.05408151,5.474782,6.922607,6.061936,-3.090179,0.1048336,-0.1205285,0.987159,0.689429,-0.689429,10,target_3,1.578552,
2133.984,0.1119329,-0.05099094,5.496519,7.423571,6.141505,-2.792114,0.1060876,-0.1292036,0.9859269,0.689429,-0.689429,10,target_3,1.292861,
2134,0.113581,-0.04869597,5.518176,7.715396,6.336061,-2.646637,0.1093608,-0.1342525,0.9848942,0.689429,-0.689429,10,target_3,1.038917,
2134.017,0.1150374,-0.04652204,5.540378,7.819932,6.549782,-2.700256,0.1130057,-0.1360602,0.9842344,0.689429,-0.689429,10,target_3,0.8434873,
2134.033,0.1167541,-0.04493468,5.562175,7.873425,6.770322,-2.83139,0.1167783,-0.1369851,0.9836655,0.689429,-0.689429,10,target_3,0.6611602,
2134.05,0.1183655,-0.04468102,5.584083,7.738658,7.094486,-2.980774,0.1223812,-0.1346548,0.9833061,0.689429,-0.689429,10,target_3,0.569239,
2134.067,0.1199652,-0.04515833,5.605917,7.658489,7.374343,-3.108276,0.1272066,-0.1332681,0.9828826,0.689429,-0.689429,10,target_3,0.6148488,
2134.083,0.1214718,-0.04579484,5.627919,7.636881,7.619102,-3.136261,0.1314108,-0.1328944,0.9823799,0.689429,-0.689429,10,target_3,0.7027649,
2134.099,0.1228973,-0.04868969,5.649651,7.646438,7.808713,-3.087616,0.1346581,-0.1330597,0.9819177,0.689429,-0.689429,10,target_3,0.7666831,
2134.117,0.1240443,-0.0534943,5.671274,7.832822,7.93901,-3.112885,0.1368302,-0.1362831,0.981175,0.689429,-0.689429,10,target_3,0.6711472,
2134.134,0.1252888,-0.05801749,5.692608,7.951586,8.022096,-3.205963,0.1382132,-0.1383363,0.9806937,0.689429,-0.689429,10,target_3,0.6398023,
2134.15,0.1267912,-0.0617316,5.714919,7.767596,8.105849,-3.22525,0.1397085,-0.1351552,0.9809254,0.689429,-0.689429,10,target_3,0.7937689,
2134.166,0.128188,-0.06607026,5.737153,7.292661,8.077493,-3.234955,0.1393757,-0.1269376,0.9820699,0.689429,-0.689429,10,target_3,1.114345,
2134.182,0.1296642,-0.07067034,5.759626,6.967791,7.956192,-3.28891,0.1373936,-0.1213114,0.9830598,0.689429,-0.689429,10,target_3,1.335595,
2134.2,0.1317027,-0.07694389,5.781427,7.125839,7.809571,-3.472382,0.1348315,-0.124049,0.9830729,0.689429,-0.689429,10,target_3,1.100029,
2134.216,0.1339593,-0.08219725,5.803508,7.392758,7.737765,-3.651672,0.1335201,-0.1286702,0.9826578,0.689429,-0.689429,10,target_3,0.7952467,
2134.234,0.1366008,-0.08668451,5.825768,7.617512,7.63764,-3.72406,0.1317347,-0.1325593,0.9823818,0.689429,-0.689429,10,target_3,0.5370479,
