#NEXT_T0_EU_PS_B2_C1_S208_0220162223
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
262.321,-0.02070102,0.08607627,0.05433128,-3.015808,0.7004402,0.8488618,0.01220775,0.05261137,0.9985405,0,0.195,2.054331,target_0,0.1467098,
262.3366,-0.02080091,0.08615127,0.0542332,-3.046356,0.6907081,0.8657996,0.0120378,0.05314415,0.9985143,0,0.195,2.054233,target_0,0.1186941,
262.3533,-0.02086454,0.08622414,0.05414051,-3.075775,0.6700072,0.8825555,0.01167672,0.05365637,0.9984912,0,0.195,2.054141,target_0,0.07912937,
262.3716,-0.02093198,0.0862349,0.05402638,-3.098785,0.657461,0.8948006,0.01145783,0.05405756,0.9984721,0,0.195,2.054026,target_0,0.05934703,
262.3869,-0.0209829,0.08618146,0.05391536,-3.075226,0.613601,0.8946003,0.01069373,0.05364681,0.9985027,0,0.195,2.053915,target_0,0.03956468,
262.4026,-0.02107565,0.08610053,0.05373365,-3.034271,0.5944822,0.8816033,0.01036094,0.05293307,0.9985443,0,0.195,2.053734,target_0,0.08392937,
262.4202,-0.02111711,0.0860523,0.05362788,-3.008789,0.5784226,0.901277,0.01008129,0.0524891,0.9985706,0,0.195,2.053628,target_0,0.1119058,
262.4366,-0.02115148,0.08609892,0.05350973,-3.033356,0.5538653,0.8977049,0.009653079,0.05291744,0.9985523,0,0.195,2.05351,target_0,0.09891172,
262.4535,-0.02117665,0.08611432,0.05341683,-3.05545,0.5615513,0.8858048,0.009786828,0.05330248,0.9985304,0,0.195,2.053417,target_0,0.07661668,
262.4696,-0.02114421,0.08614857,0.05334371,-3.046356,0.5691904,0.8834819,0.009920046,0.05314398,0.9985376,0,0.195,2.053344,target_0,0.07661668,
262.4862,-0.02112559,0.08616126,0.05321869,-3.022949,0.5873023,0.8975691,0.01023592,0.05273584,0.998556,0,0.195,2.053219,target_0,0.09487279,
262.5029,-0.02110076,0.08614907,0.05307381,-2.9935,0.5960461,0.9021876,0.01038858,0.05222242,0.9985815,0,0.195,2.053074,target_0,0.1203313,
262.5203,-0.02104624,0.08609547,0.05289704,-2.954987,0.6267188,0.897799,0.01092354,0.0515514,0.9986106,0,0.195,2.052897,target_0,0.1631294,
262.5358,-0.02100514,0.0861118,0.05270218,-2.966949,0.6666918,0.8785555,0.01162011,0.05175998,0.998592,0,0.195,2.052702,target_0,0.1619255,
262.5533,-0.0209708,0.08617494,0.05253369,-3.009216,0.6988822,0.8540671,0.01218067,0.0524964,0.9985468,0,0.195,2.052534,target_0,0.1440177,
262.57,-0.0209349,0.08627149,0.05237571,-3.074402,0.7271669,0.8651023,0.01267285,0.05363262,0.9984803,0,0.195,2.052376,target_0,0.132704,
262.5865,-0.02090214,0.08635512,0.05223944,-3.109497,0.7496977,0.8757497,0.01306506,0.05424423,0.9984422,0,0.195,2.052239,target_0,0.1493534,
262.6028,-0.02087707,0.08636756,0.05211308,-3.113647,0.7619151,0.8863928,0.01327791,0.05431647,0.9984355,0,0.195,2.052113,target_0,0.1643245,
262.6202,-0.0208629,0.08631812,0.05198598,-3.074463,0.7665588,0.8838554,0.01335932,0.05363373,0.9984713,0,0.195,2.051986,target_0,0.1724585,
262.6365,-0.02085912,0.08623446,0.05187627,-3.042633,0.7758128,0.8741792,0.01352099,0.0530791,0.9984988,0,0.195,2.051876,target_0,0.1907741,
262.6536,-0.02084931,0.08619215,0.05177051,-3.007111,0.7773446,0.8737774,0.01354813,0.05245989,0.9985311,0,0.195,2.05177,target_0,0.2102893,
262.6709,-0.02087301,0.08619654,0.05170075,-2.996887,0.7941397,0.8699933,0.01384095,0.0522818,0.9985365,0,0.195,2.051701,target_0,0.2272819,
262.6865,-0.02092602,0.08620173,0.05164611,-2.999146,0.7908838,0.8826729,0.01378418,0.0523212,0.9985352,0,0.195,2.051646,target_0,0.2229358,
262.7019,-0.02097876,0.08616964,0.05152622,-2.983429,0.7862347,0.8984513,0.01370335,0.05204732,0.9985506,0,0.195,2.051526,target_0,0.2264194,
262.72,-0.02101348,0.08610545,0.051455,-2.961334,0.773101,0.9041022,0.01347473,0.05166208,0.9985737,0,0.195,2.051455,target_0,0.2306999,
262.7363,-0.02105532,0.08608565,0.05131803,-2.931488,0.7569974,0.8967943,0.01319442,0.05114166,0.9986042,0,0.195,2.051318,target_0,0.2406627,
262.7532,-0.02109638,0.08606625,0.05123886,-2.923523,0.7537389,0.8910459,0.01313773,0.0510032,0.998612,0,0.195,2.051239,target_0,0.2446942,
262.7694,-0.02113944,0.08602009,0.05113582,-2.899872,0.7599913,0.8979157,0.01324698,0.05059057,0.9986316,0,0.195,2.051136,target_0,0.2676108,
262.7868,-0.02117145,0.08598061,0.05104969,-2.88266,0.7687044,0.9141819,0.01339904,0.05029045,0.9986448,0,0.195,2.05105,target_0,0.2873554,
262.8024,-0.02120906,0.08593983,0.05095877,-2.856384,0.7753176,0.9150726,0.01351462,0.04983255,0.9986662,0,0.195,2.050959,target_0,0.3134116,
262.8197,-0.02125194,0.08593968,0.05086146,-2.851135,0.7911205,0.9273052,0.01379013,0.04974141,0.9986669,0,0.195,2.050861,target_0,0.3256589,
262.8367,-0.02130618,0.08594228,0.05074187,-2.841248,0.7888539,0.9409302,0.01375074,0.0495688,0.9986761,0,0.195,2.050742,target_0,0.3322025,
262.8529,-0.02138439,0.08595166,0.05059405,-2.833801,0.7692039,0.9310198,0.01340832,0.04943911,0.9986871,0,0.195,2.050594,target_0,0.3268584,
262.87,-0.02145744,0.08596586,0.05042785,-2.816284,0.7568623,0.9216619,0.0131934,0.04913367,0.9987051,0,0.195,2.050428,target_0,0.3357179,
262.8862,-0.02153988,0.08598381,0.05027625,-2.818756,0.7489628,0.9130272,0.01305568,0.04917677,0.9987047,0,0.195,2.050276,target_0,0.3286494,
262.9026,-0.02161257,0.08597229,0.05010929,-2.81366,0.7327543,0.9268758,0.01277321,0.04908813,0.9987128,0,0.195,2.050109,target_0,0.3274564,
262.92,-0.02169827,0.08598286,0.04995706,-2.814606,0.7284099,0.9365245,0.01269747,0.04910415,0.998713,0,0.195,2.049957,target_0,0.3238513,
262.9365,-0.02179248,0.08597725,0.04980775,-2.832031,0.7399054,0.9501987,0.01289766,0.04940801,0.9986954,0,0.195,2.049808,target_0,0.3102743,
262.9534,-0.02185136,0.08601487,0.04962643,-2.861084,0.7482195,1.016551,0.01304225,0.04991454,0.9986683,0,0.195,2.049626,target_0,0.2853053,
262.9697,-0.02194657,0.08604491,0.04949433,-2.864838,0.7457854,1.070713,0.01299978,0.04997991,0.9986656,0,0.195,2.049494,target_0,0.2797648,
262.9857,-0.02204232,0.08607294,0.04935664,-2.858276,0.7345337,1.107543,0.01280373,0.04986578,0.9986739,0,0.195,2.049357,target_0,0.2790645,
263.0023,-0.02214564,0.08613254,0.04924833,-2.873505,0.7284993,1.081081,0.01269838,0.05013091,0.9986619,0,0.195,2.049248,target_0,0.2601963,
263.0196,-0.02222853,0.08613503,0.04908788,-2.857178,0.6994449,1.050633,0.01219214,0.04984635,0.9986825,0,0.195,2.049088,target_0,0.2654082,
263.0367,-0.02230443,0.08606493,0.04890279,-2.788849,0.6709344,1.089729,0.01169588,0.0486552,0.9987472,0,0.195,2.048903,target_0,0.329838,
263.0539,-0.02243201,0.08608136,0.04869123,-2.777161,0.6414878,1.100667,0.01118269,0.04845136,0.998763,0,0.195,2.048691,target_0,0.339197,
263.0699,-0.02249136,0.08611416,0.04849947,-2.80426,0.623542,1.109851,0.01086961,0.04892428,0.9987434,0,0.195,2.0485,target_0,0.3127867,
263.0861,-0.02256753,0.0861457,0.04831032,-2.841675,0.6329038,1.11313,0.01103245,0.04957633,0.9987094,0,0.195,2.04831,target_0,0.2741124,
263.1017,-0.02259919,0.08618699,0.04810365,-2.871368,0.6478046,1.115,0.01129189,0.05009386,0.9986807,0,0.195,2.048104,target_0,0.2422834,
263.1193,-0.02260981,0.08626242,0.04789046,-2.893127,0.6650401,1.114655,0.01159208,0.05047293,0.9986582,0,0.195,2.04789,target_0,0.220287,
263.1357,-0.02259952,0.08632952,0.04764296,-2.914001,0.6998003,1.138761,0.01219772,0.05083686,0.9986325,0,0.195,2.047643,target_0,0.2036718,
263.153,-0.02257882,0.08642689,0.04738425,-2.939697,0.7344393,1.140817,0.01280117,0.05128482,0.998602,0,0.195,2.047384,target_0,0.1897456,
263.1703,-0.02255878,0.08649388,0.04715528,-2.95282,0.7624808,1.132442,0.01328974,0.0515135,0.9985839,0,0.195,2.047155,target_0,0.191797,
263.1867,-0.02253216,0.08654566,0.04690846,-2.973053,0.7832186,1.109122,0.01365092,0.05186605,0.9985607,0,0.195,2.046908,target_0,0.1907741,
263.2025,-0.02254256,0.08657531,0.0467054,-2.988312,0.7994969,1.098806,0.01393443,0.05213246,0.998543,0,0.195,2.046705,target_0,0.191797,
263.2196,-0.02255731,0.08660573,0.04647337,-2.985107,0.7901763,1.096584,0.01377203,0.05207657,0.9985482,0,0.195,2.046473,target_0,0.1845175,
