#NEXT_T2_EW_PS_B3_C5_S208_0220164817
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1813.485,-0.1120232,-0.007539492,-0.2801645,0.6677915,5.885319,0.9493773,0.1025307,-0.0116549,0.9946616,0.975,-4.26186E-08,10,target_2,0.7255072,
1813.502,-0.111865,-0.007529546,-0.2799536,0.6200036,5.954163,0.9453568,0.1037267,-0.01082089,0.9945469,0.975,-4.26186E-08,10,target_2,0.6664661,
1813.519,-0.1116606,-0.007548206,-0.2797174,0.6167876,6.02688,0.9461639,0.1049889,-0.01076477,0.9944151,0.975,-4.26186E-08,10,target_2,0.6584912,
1813.536,-0.1115443,-0.007635847,-0.2795846,0.6607572,6.065089,0.9320376,0.1056512,-0.01153213,0.9943364,0.975,-4.26186E-08,10,target_2,0.7035998,
1813.552,-0.111436,-0.007699348,-0.2793851,0.6857131,6.100506,0.9301428,0.1062652,-0.01196767,0.9942658,0.975,-4.26186E-08,10,target_2,0.7316842,
1813.568,-0.1113427,-0.007695258,-0.2792318,0.6776822,6.112257,0.9109781,0.1064693,-0.01182751,0.9942456,0.975,-4.26186E-08,10,target_2,0.7244276,
1813.586,-0.1112254,-0.007669542,-0.2789736,0.6547213,6.115743,0.8780593,0.1065303,-0.01142679,0.9942438,0.975,-4.26186E-08,10,target_2,0.7022079,
1813.602,-0.111135,-0.007650048,-0.2788451,0.649746,6.111296,0.8710189,0.1064533,-0.01133996,0.994253,0.975,-4.26186E-08,10,target_2,0.6968932,
1813.619,-0.1110847,-0.007678103,-0.2786676,0.650885,6.110096,0.8523353,0.1064324,-0.01135984,0.9942551,0.975,-4.26186E-08,10,target_2,0.6977351,
1813.635,-0.1110255,-0.007692404,-0.2785863,0.6631777,6.093976,0.8488,0.1061524,-0.01157438,0.9942825,0.975,-4.26186E-08,10,target_2,0.708588,
1813.652,-0.1109678,-0.007715549,-0.2784128,0.6386896,6.077925,0.859295,0.1058744,-0.011147,0.9943171,0.975,-4.26186E-08,10,target_2,0.6829963,
1813.669,-0.1109133,-0.007632524,-0.2782414,0.6045413,6.059137,0.8583541,0.105549,-0.01055104,0.9943581,0.975,-4.26186E-08,10,target_2,0.6477052,
1813.686,-0.1108589,-0.007540744,-0.2780749,0.5251375,6.042375,0.8499067,0.1052595,-0.00916525,0.9944025,0.975,-4.26186E-08,10,target_2,0.5668277,
1813.701,-0.1107858,-0.007476922,-0.2779022,0.4928244,6.034889,0.8466868,0.1051301,-0.008601302,0.9944213,0.975,-4.26186E-08,10,target_2,0.5344914,
1813.719,-0.1107016,-0.007495295,-0.2777949,0.5043089,6.013776,0.8507657,0.1047635,-0.008801738,0.9944582,0.975,-4.26186E-08,10,target_2,0.5460806,
1813.735,-0.1106425,-0.007527914,-0.2776573,0.5208078,6.007221,0.8468295,0.1046495,-0.009089686,0.9944676,0.975,-4.26186E-08,10,target_2,0.5630175,
1813.752,-0.1105569,-0.00753073,-0.2775412,0.5274308,6.002481,0.838731,0.1045671,-0.009205274,0.9944752,0.975,-4.26186E-08,10,target_2,0.5699261,
1813.769,-0.1105323,-0.007539708,-0.2773715,0.5161582,6.005257,0.8352966,0.1046155,-0.009008538,0.994472,0.975,-4.26186E-08,10,target_2,0.5584812,
1813.785,-0.1104583,-0.007570431,-0.2772409,0.5175394,6.014194,0.8310237,0.1047706,-0.009032644,0.9944554,0.975,-4.26186E-08,10,target_2,0.5598809,
1813.801,-0.1103811,-0.00761988,-0.2771278,0.5431771,6.019321,0.8207779,0.1048591,-0.009480086,0.9944419,0.975,-4.26186E-08,10,target_2,0.5855064,
1813.818,-0.1102762,-0.007733464,-0.2769677,0.5765735,6.034249,0.8134637,0.1051176,-0.01006294,0.9944089,0.975,-4.26186E-08,10,target_2,0.6192883,
1813.835,-0.1102377,-0.007800419,-0.2768581,0.6145556,6.054355,0.8005602,0.1054658,-0.01072581,0.9943651,0.975,-4.26186E-08,10,target_2,0.6584912,
1813.852,-0.110202,-0.007837813,-0.2767876,0.6500109,6.067596,0.7814748,0.1056949,-0.01134459,0.9943339,0.975,-4.26186E-08,10,target_2,0.6946434,
1813.869,-0.1101922,-0.007825341,-0.2767165,0.6653717,6.081992,0.7880232,0.1059444,-0.01161266,0.9943042,0.975,-4.26186E-08,10,target_2,0.7107937,
1813.885,-0.11019,-0.00779162,-0.2766765,0.6566614,6.100026,0.7896354,0.1062575,-0.01146065,0.9942726,0.975,-4.26186E-08,10,target_2,0.7033216,
1813.901,-0.1101852,-0.007785074,-0.2766393,0.6315133,6.121953,0.8114256,0.1066386,-0.01102176,0.9942368,0.975,-4.26186E-08,10,target_2,0.6812752,
1813.919,-0.1102291,-0.007761888,-0.276586,0.5967826,6.148389,0.8300939,0.107098,-0.01041563,0.9941939,0.975,-4.26186E-08,10,target_2,0.6510199,
1813.935,-0.1102549,-0.007737674,-0.2765724,0.5694501,6.158243,0.8496662,0.1072695,-0.009938616,0.9941803,0.975,-4.26186E-08,10,target_2,0.6258884,
1813.952,-0.1103541,-0.007706791,-0.2765275,0.5421275,6.163044,0.8631853,0.1073533,-0.009461768,0.9941759,0.975,-4.26186E-08,10,target_2,0.6000308,
1813.968,-0.1104549,-0.007677734,-0.2764713,0.5212706,6.135469,0.8846855,0.1068752,-0.009097762,0.9942308,0.975,-4.26186E-08,10,target_2,0.5740312,
1813.985,-0.110572,-0.007668179,-0.2764531,0.5082842,6.105553,0.8845676,0.1063563,-0.008871116,0.9942885,0.975,-4.26186E-08,10,target_2,0.5560232,
1814.001,-0.110683,-0.007670034,-0.2764406,0.5180436,6.089243,0.8789486,0.1060731,-0.009041443,0.9943172,0.975,-4.26186E-08,10,target_2,0.5637122,
1814.018,-0.1108445,-0.007695127,-0.2764397,0.5564956,6.059575,0.8745351,0.1055575,-0.009712528,0.9943658,0.975,-4.26186E-08,10,target_2,0.6000308,
1814.035,-0.1109658,-0.007745527,-0.2764007,0.5761314,6.048858,0.8812603,0.1053712,-0.01005522,0.9943821,0.975,-4.26186E-08,10,target_2,0.6189722,
1814.051,-0.1110894,-0.007759817,-0.2764326,0.5686787,6.037541,0.8915828,0.1051749,-0.009925152,0.9944042,0.975,-4.26186E-08,10,target_2,0.6119779,
1814.069,-0.1111984,-0.0077102,-0.2764062,0.5438036,6.036503,0.9214124,0.1051573,-0.009491021,0.9944103,0.975,-4.26186E-08,10,target_2,0.5868416,
1814.085,-0.1113357,-0.007641207,-0.2764447,0.5099574,6.02025,0.9593282,0.1048758,-0.008900319,0.9944455,0.975,-4.26186E-08,10,target_2,0.5524929,
1814.101,-0.1114814,-0.007615581,-0.2764476,0.5001296,6.005026,0.9915199,0.1046117,-0.008728798,0.9944748,0.975,-4.26186E-08,10,target_2,0.5432066,
1814.119,-0.111648,-0.007635821,-0.2765195,0.4829227,6.012658,0.9912741,0.1047445,-0.008428492,0.9944634,0.975,-4.26186E-08,10,target_2,0.5260038,
1814.135,-0.1117682,-0.0076195,-0.2765673,0.4822498,5.99795,1.018417,0.1044892,-0.008416748,0.9944904,0.975,-4.26186E-08,10,target_2,0.5256317,
1814.151,-0.1119269,-0.007594824,-0.2766328,0.4618633,5.981088,1.038201,0.1041968,-0.008060948,0.994524,0.975,-4.26186E-08,10,target_2,0.5074486,
1814.168,-0.1120837,-0.007486898,-0.2766827,0.4389569,5.947512,1.074883,0.1036143,-0.007661168,0.994588,0.975,-4.26186E-08,10,target_2,0.4885893,
1814.185,-0.1122414,-0.00736592,-0.2767432,0.3952624,5.919048,1.066321,0.1031208,-0.006898575,0.9946449,0.975,-4.26186E-08,10,target_2,0.4524074,
1814.201,-0.1123685,-0.007374007,-0.2767832,0.3586257,5.907588,1.026808,0.1029223,-0.006259157,0.9946697,0.975,-4.26186E-08,10,target_2,0.4210443,
1814.218,-0.112503,-0.007429071,-0.2769042,0.3885549,5.907918,1.042353,0.1029276,-0.00678151,0.9946657,0.975,-4.26186E-08,10,target_2,0.4498048,
1814.235,-0.1126592,-0.007499713,-0.2770421,0.4560238,5.910626,1.066544,0.1029738,-0.007959032,0.9946522,0.975,-4.26186E-08,10,target_2,0.5143426,
1814.251,-0.1127816,-0.007510193,-0.2771964,0.4747663,5.923589,1.083123,0.1031985,-0.008286141,0.9946263,0.975,-4.26186E-08,10,target_2,0.5297108,
1814.268,-0.1129134,-0.007434517,-0.277366,0.4308857,5.956643,1.09857,0.1037729,-0.007520304,0.9945726,0.975,-4.26186E-08,10,target_2,0.4796977,
1814.285,-0.1130384,-0.007417463,-0.2775601,0.3998834,5.95676,1.116985,0.1037754,-0.006979224,0.9945763,0.975,-4.26186E-08,10,target_2,0.4493696,
1814.301,-0.1132011,-0.007407296,-0.2777678,0.3953642,5.941424,1.127987,0.1035092,-0.006900351,0.9946046,0.975,-4.26186E-08,10,target_2,0.4480613,
1814.318,-0.1133315,-0.007381842,-0.2780081,0.3925329,5.941113,1.135836,0.1035038,-0.006850937,0.9946055,0.975,-4.26186E-08,10,target_2,0.4454334,
1814.335,-0.1134545,-0.007280685,-0.2782246,0.3683974,5.935976,1.139092,0.103415,-0.006429703,0.9946175,0.975,-4.26186E-08,10,target_2,0.4228991,
1814.351,-0.113567,-0.007179711,-0.2784753,0.3144068,5.936192,1.13789,0.1034193,-0.005487406,0.9946227,0.975,-4.26186E-08,10,target_2,0.3711503,
1814.368,-0.1136707,-0.00708073,-0.2787102,0.2606007,5.936359,1.132593,0.1034227,-0.004548325,0.9946271,0.975,-4.26186E-08,10,target_2,0.3189811,
1814.384,-0.1137606,-0.006971207,-0.2790008,0.2113474,5.934541,1.129702,0.1033915,-0.0036887,0.9946339,0.975,-4.26186E-08,10,target_2,0.2733977,
1814.401,-0.1138866,-0.006898724,-0.2792523,0.1611733,5.944249,1.119823,0.1035603,-0.002813001,0.9946192,0.975,-4.26186E-08,10,target_2,0.2255535,
1814.418,-0.1139614,-0.006848793,-0.2795098,0.08661824,5.957582,1.127426,0.103792,-0.001511773,0.9945979,0.975,-4.26186E-08,10,target_2,0.1532334,
1814.435,-0.1140624,-0.006684586,-0.2797627,0.03874075,5.966976,1.12277,0.1039552,-0.0006761536,0.9945818,0.975,-4.26186E-08,10,target_2,0.1119058,
1814.451,-0.114141,-0.006608829,-0.2799549,-0.007659912,5.977174,1.117007,0.1041322,0.000133887,0.9945635,0.975,-4.26186E-08,10,target_2,0.07401875,
1814.468,-0.1142474,-0.006675702,-0.280136,0.02746952,5.99438,1.094796,0.1044309,-0.0004794335,0.994532,0.975,-4.26186E-08,10,target_2,0.08392937,
1814.485,-0.1143211,-0.006728627,-0.2803161,0.05438383,6.004154,1.101979,0.1046005,-0.0009491768,0.9945139,0.975,-4.26186E-08,10,target_2,0.1008706,
1814.5,-0.1144132,-0.006716773,-0.2804845,0.05301977,6.011734,1.101847,0.1047321,-0.0009253693,0.9945,0.975,-4.26186E-08,10,target_2,0.09691329,
1814.518,-0.1144895,-0.006729029,-0.280578,0.02890147,6.023876,1.120343,0.1049429,-0.0005044257,0.9944781,0.975,-4.26186E-08,10,target_2,0.07132626,
1814.535,-0.1145677,-0.006740708,-0.280688,0.04261926,6.030482,1.132381,0.1050575,-0.0007438463,0.9944659,0.975,-4.26186E-08,10,target_2,0.08156469,
1814.552,-0.1146491,-0.006748885,-0.2807826,0.05600577,6.043464,1.147382,0.1052828,-0.000977485,0.9944419,0.975,-4.26186E-08,10,target_2,0.09487279,
1814.568,-0.1147893,-0.006752726,-0.2809002,0.06098389,6.041029,1.13543,0.1052406,-0.001064369,0.9944462,0.975,-4.26186E-08,10,target_2,0.09691329,
1814.585,-0.11487,-0.006796908,-0.2809987,0.07501612,6.026868,1.113844,0.1049947,-0.001309278,0.9944719,0.975,-4.26186E-08,10,target_2,0.1153499,
1814.601,-0.1149394,-0.006856877,-0.281068,0.08300796,6.007605,1.085346,0.1046604,-0.001448762,0.994507,0.975,-4.26186E-08,10,target_2,0.1282043,
1814.618,-0.1150215,-0.006885163,-0.281142,0.08003151,6.003375,1.080892,0.1045869,-0.001396813,0.9945148,0.975,-4.26186E-08,10,target_2,0.1282043,
1814.635,-0.1151006,-0.006897181,-0.28116,0.07811735,6.008035,1.094458,0.1046678,-0.001363404,0.9945063,0.975,-4.26186E-08,10,target_2,0.1235407,
1814.651,-0.1151714,-0.006877899,-0.2812083,0.08828841,6.035699,1.109706,0.105148,-0.001540923,0.9944554,0.975,-4.26186E-08,10,target_2,0.1282043,
1814.668,-0.1152149,-0.006916549,-0.2812318,0.1345919,6.062399,1.140447,0.1056112,-0.00234907,0.9944047,0.975,-4.26186E-08,10,target_2,0.1713202,
1814.684,-0.115258,-0.00703311,-0.2813099,0.1841842,6.106968,1.138499,0.1063845,-0.003214615,0.9943199,0.975,-4.26186E-08,10,target_2,0.2298502,
1814.701,-0.1152517,-0.007084645,-0.2813837,0.192857,6.139895,1.136449,0.1069558,-0.003365983,0.9942581,0.975,-4.26186E-08,10,target_2,0.2478722,
1814.718,-0.1152907,-0.007025026,-0.2814416,0.1279945,6.180289,1.113727,0.1076571,-0.002233923,0.9941856,0.975,-4.26186E-08,10,target_2,0.2102893,
1814.735,-0.1153274,-0.006928582,-0.2814887,0.02677318,6.236941,1.121663,0.1086403,-0.0004672802,0.994081,0.975,-4.26186E-08,10,target_2,0.1948336,
1814.751,-0.1153395,-0.006786179,-0.2815659,-0.01565552,6.271783,1.144289,0.1092448,0.0002729822,0.9940149,0.975,-4.26186E-08,10,target_2,0.220287,
1814.768,-0.115378,-0.006693728,-0.2816669,-0.04348755,6.305177,1.157395,0.1098241,0.0007592593,0.9939507,0.975,-4.26186E-08,10,target_2,0.2517883,
1814.784,-0.1154392,-0.006672461,-0.2817809,-0.05221558,6.30254,1.150411,0.1097783,0.0009115796,0.9939557,0.975,-4.26186E-08,10,target_2,0.249446,
1814.8,-0.1154674,-0.006673962,-0.2818765,-0.05374146,6.287242,1.131672,0.1095129,0.0009378101,0.9939849,0.975,-4.26186E-08,10,target_2,0.234068,
1814.817,-0.1155912,-0.006669965,-0.2819828,-0.06552124,6.292034,1.117098,0.1095961,0.00114342,0.9939756,0.975,-4.26186E-08,10,target_2,0.2390311,
1814.834,-0.1157187,-0.006672315,-0.282054,-0.09899902,6.243886,1.097991,0.1087606,0.001728079,0.9940665,0.975,-4.26186E-08,10,target_2,0.1978235,
1814.851,-0.1158659,-0.006601304,-0.2821186,-0.1372375,6.201574,1.097336,0.1080264,0.002395156,0.9941452,0.975,-4.26186E-08,10,target_2,0.1758294,
1814.868,-0.1159762,-0.006533504,-0.282164,-0.151886,6.157167,1.124529,0.1072558,0.002650977,0.9942279,0.975,-4.26186E-08,10,target_2,0.1532334,
1814.885,-0.116115,-0.006566297,-0.2822326,-0.1384888,6.139272,1.11995,0.1069453,0.002417115,0.994262,0.975,-4.26186E-08,10,target_2,0.1297215,
1814.901,-0.1162258,-0.006611355,-0.2823193,-0.1193237,6.130301,1.111473,0.1067897,0.002082438,0.9942794,0.975,-4.26186E-08,10,target_2,0.1101434,
1814.917,-0.1163474,-0.006642248,-0.2823861,-0.1097717,6.117932,1.107968,0.1065751,0.001915734,0.9943028,0.975,-4.26186E-08,10,target_2,0.09487279,
1814.934,-0.1164412,-0.006679051,-0.2824044,-0.1323547,6.104298,1.151057,0.1063384,0.002310026,0.9943273,0.975,-4.26186E-08,10,target_2,0.1046783,
1814.951,-0.1165537,-0.006637588,-0.2823958,-0.1514893,6.087858,1.158983,0.106053,0.002644056,0.994357,0.975,-4.26186E-08,10,target_2,0.1186941,
1814.968,-0.1166202,-0.006453793,-0.2823645,-0.2007141,6.075689,1.124042,0.1058415,0.003503117,0.9943768,0.975,-4.26186E-08,10,target_2,0.165511,
1814.985,-0.1167295,-0.006517652,-0.2823584,-0.1869507,6.081522,1.075103,0.1059428,0.003263059,0.9943669,0.975,-4.26186E-08,10,target_2,0.1506579,
1815,-0.1167979,-0.006689481,-0.2823985,-0.07559204,6.068325,1.079026,0.1057143,0.001319096,0.9943957,0.975,-4.26186E-08,10,target_2,0.03956468,
1815.018,-0.1169349,-0.006832384,-0.2824461,0.002578757,6.078369,1.078297,0.1058887,-4.500779E-05,0.994378,0.975,-4.26186E-08,10,target_2,0.04845664,
1815.034,-0.1170454,-0.006851517,-0.2823899,0.001866369,6.086623,1.070924,0.1060319,-3.257429E-05,0.9943627,0.975,-4.26186E-08,10,target_2,0.04423466,
1815.051,-0.1171743,-0.006792028,-0.2823409,-0.05474854,6.09639,1.080296,0.1062014,0.0009554143,0.9943442,0.975,-4.26186E-08,10,target_2,0.03956468,
1815.068,-0.1172782,-0.006544933,-0.2822168,-0.1624451,6.098386,1.128875,0.1062356,0.002835454,0.994337,0.975,-4.26186E-08,10,target_2,0.1297215,
1815.083,-0.1174491,-0.00651047,-0.2821417,-0.1864014,6.109114,1.157486,0.1064217,0.003253398,0.9943157,0.975,-4.26186E-08,10,target_2,0.1570175,
1815.1,-0.1175974,-0.006551731,-0.2819976,-0.1452637,6.111246,1.181016,0.1064589,0.002535356,0.9943139,0.975,-4.26186E-08,10,target_2,0.1186941,
1815.117,-0.1177798,-0.006642602,-0.2818626,-0.1223755,6.108821,1.199931,0.1064169,0.002135872,0.9943193,0.975,-4.26186E-08,10,target_2,0.09487279,
1815.134,-0.1178839,-0.006667215,-0.2817028,-0.1015015,6.081962,1.216512,0.1059509,0.001771575,0.9943698,0.975,-4.26186E-08,10,target_2,0.0656106,
1815.15,-0.1180686,-0.006751318,-0.2815243,-0.08462524,6.062043,1.253381,0.1056052,0.001477189,0.9944071,0.975,-4.26186E-08,10,target_2,0.04845664,
1815.167,-0.1182098,-0.006799143,-0.281258,-0.006103516,6.016526,1.287972,0.1048153,0.0001066048,0.9944917,0.975,-4.26186E-08,10,target_2,0.06255726,
1815.183,-0.118389,-0.006920498,-0.2810728,0.0473575,5.978352,1.310061,0.1041527,-0.0008265441,0.994561,0.975,-4.26186E-08,10,target_2,0.1266688,
1815.2,-0.1184685,-0.00714957,-0.2807874,0.1650534,5.915756,1.348957,0.1030656,-0.002880721,0.9946704,0.975,-4.26186E-08,10,target_2,0.2571706,
1815.217,-0.1185974,-0.007324867,-0.2806199,0.2648388,5.870718,1.352373,0.1022831,-0.004622292,0.9947446,0.975,-4.26186E-08,10,target_2,0.3658403,
1815.234,-0.1186561,-0.007458646,-0.2804322,0.3198038,5.839659,1.338702,0.1017433,-0.005581601,0.994795,0.975,-4.26186E-08,10,target_2,0.4297835,
1815.251,-0.1186929,-0.007537555,-0.2802567,0.3658007,5.820761,1.33171,0.1014147,-0.006384384,0.9948238,0.975,-4.26186E-08,10,target_2,0.4792896,
1815.267,-0.1186582,-0.007532753,-0.2800503,0.3852547,5.788263,1.356188,0.1008502,-0.006723911,0.9948789,0.975,-4.26186E-08,10,target_2,0.5128186,
1815.284,-0.118689,-0.007572334,-0.2798959,0.42567,5.767706,1.388537,0.1004928,-0.007429275,0.9949101,0.975,-4.26186E-08,10,target_2,0.5584812,
1815.3,-0.1186096,-0.007657956,-0.2797374,0.498537,5.750288,1.414907,0.1001893,-0.008701002,0.9949303,0.975,-4.26186E-08,10,target_2,0.6293179,
1815.317,-0.1185296,-0.007834904,-0.2796421,0.5848522,5.753221,1.45673,0.1002388,-0.01020742,0.9949111,0.975,-4.26186E-08,10,target_2,0.7047113,
1815.334,-0.1184612,-0.007892583,-0.2795014,0.621758,5.768224,1.454157,0.1004986,-0.01085151,0.994878,0.975,-4.26186E-08,10,target_2,0.7316842,
1815.35,-0.1183799,-0.007939246,-0.2793671,0.5821121,5.808053,1.386842,0.1011909,-0.0101596,0.9948152,0.975,-4.26186E-08,10,target_2,0.6792617,
1815.367,-0.1182612,-0.007878039,-0.279252,0.5678357,5.832899,1.367231,0.1016225,-0.00991044,0.9947737,0.975,-4.26186E-08,10,target_2,0.6558113,
1815.383,-0.1182113,-0.007865742,-0.2791456,0.5650235,5.84403,1.334922,0.1018158,-0.009861361,0.9947544,0.975,-4.26186E-08,10,target_2,0.6498165,
1815.4,-0.1180707,-0.007826548,-0.2790951,0.5714815,5.867637,1.326389,0.1022256,-0.009974068,0.9947112,0.975,-4.26186E-08,10,target_2,0.6474031,
1815.417,-0.1179652,-0.007826775,-0.2791053,0.559912,5.911129,1.29437,0.1029808,-0.009772153,0.9946353,0.975,-4.26186E-08,10,target_2,0.6233823,
1815.434,-0.117848,-0.007749092,-0.2790896,0.5386077,5.955898,1.275907,0.1037583,-0.009400338,0.9945581,0.975,-4.26186E-08,10,target_2,0.5924829,
1815.45,-0.1177794,-0.007702496,-0.279074,0.4852975,5.989028,1.265069,0.1043343,-0.008469938,0.9945062,0.975,-4.26186E-08,10,target_2,0.5337587,
1815.467,-0.1176597,-0.007591646,-0.2790467,0.4109294,6.014875,1.294466,0.104784,-0.007172009,0.9944692,0.975,-4.26186E-08,10,target_2,0.4554249,
1815.483,-0.1176031,-0.007518012,-0.2790135,0.3540864,6.035069,1.300141,0.1051352,-0.006179934,0.9944388,0.975,-4.26186E-08,10,target_2,0.3966355,
1815.5,-0.1175094,-0.007387727,-0.2789631,0.316028,6.025545,1.309864,0.1049702,-0.005515702,0.99446,0.975,-4.26186E-08,10,target_2,0.3593647,
1815.518,-0.1174439,-0.007352557,-0.2788739,0.3147335,6.014052,1.294984,0.1047708,-0.005493108,0.9944812,0.975,-4.26186E-08,10,target_2,0.3588198,
1815.534,-0.1174116,-0.007353954,-0.2788756,0.3266123,5.996623,1.274415,0.1044682,-0.005700429,0.9945119,0.975,-4.26186E-08,10,target_2,0.373777,
1815.551,-0.1173092,-0.00739824,-0.2788358,0.3257702,5.965308,1.247243,0.1039246,-0.005685731,0.9945689,0.975,-4.26186E-08,10,target_2,0.3805216,
1815.567,-0.1172818,-0.007388983,-0.2788175,0.305057,5.951001,1.242717,0.1036764,-0.005324224,0.9945968,0.975,-4.26186E-08,10,target_2,0.364769,
1815.583,-0.1172566,-0.007378642,-0.2787823,0.2800457,5.920486,1.235593,0.103147,-0.004887699,0.9946541,0.975,-4.26186E-08,10,target_2,0.3522151,
1815.6,-0.1171762,-0.007316746,-0.2787294,0.271041,5.907077,1.24134,0.1029143,-0.004730541,0.994679,0.975,-4.26186E-08,10,target_2,0.3499859,
1815.617,-0.1170993,-0.007218495,-0.2786911,0.2873741,5.887284,1.251101,0.1025705,-0.005015603,0.9947131,0.975,-4.26186E-08,10,target_2,0.3722032,
1815.634,-0.1170734,-0.007240068,-0.2786776,0.2894036,5.87479,1.253196,0.1023536,-0.005051025,0.9947352,0.975,-4.26186E-08,10,target_2,0.3800071,
1815.651,-0.1169828,-0.007202372,-0.278586,0.2902034,5.874664,1.237133,0.1023514,-0.005064983,0.9947354,0.975,-4.26186E-08,10,target_2,0.3805216,
1815.667,-0.1169481,-0.007192202,-0.278562,0.2650249,5.881242,1.226092,0.1024658,-0.004625541,0.9947258,0.975,-4.26186E-08,10,target_2,0.3555328,
1815.683,-0.1168896,-0.007178679,-0.2784328,0.2325947,5.893063,1.245767,0.1026713,-0.004059532,0.994707,0.975,-4.26186E-08,10,target_2,0.3220336,
1815.7,-0.1168394,-0.00714637,-0.2783104,0.207172,5.8917,1.270262,0.1026478,-0.003615825,0.9947112,0.975,-4.26186E-08,10,target_2,0.3006659,
1815.717,-0.116722,-0.007001597,-0.2781227,0.2057003,5.891329,1.275795,0.1026413,-0.003590139,0.9947119,0.975,-4.26186E-08,10,target_2,0.2980514,
1815.734,-0.1166864,-0.006932203,-0.2779774,0.1793409,5.883172,1.256636,0.1024999,-0.003130084,0.9947281,0.975,-4.26186E-08,10,target_2,0.2818553,
1815.75,-0.1166549,-0.007001966,-0.2777972,0.203939,5.873389,1.200023,0.1023299,-0.0035594,0.9947441,0.975,-4.26186E-08,10,target_2,0.3083766,
1815.767,-0.116613,-0.007132418,-0.2777181,0.2957002,5.868177,1.21337,0.1022387,-0.00516092,0.9947465,0.975,-4.26186E-08,10,target_2,0.3876539,
1815.783,-0.1165875,-0.007218726,-0.2776136,0.348042,5.871737,1.221717,0.1023,-0.006074441,0.9947351,0.975,-4.26186E-08,10,target_2,0.4325065,
1815.8,-0.116519,-0.007238366,-0.2773818,0.3345265,5.883349,1.24581,0.1025017,-0.005838556,0.9947157,0.975,-4.26186E-08,10,target_2,0.4154301,
1815.816,-0.116415,-0.007193804,-0.2771292,0.2865368,5.883958,1.267988,0.1025127,-0.00500099,0.9947191,0.975,-4.26186E-08,10,target_2,0.3716771,
1815.834,-0.1164001,-0.007202737,-0.2769827,0.2942417,5.880492,1.272484,0.1024525,-0.005135464,0.9947246,0.975,-4.26186E-08,10,target_2,0.3805216,
1815.85,-0.1163393,-0.007267363,-0.2768602,0.3451254,5.873548,1.264388,0.1023314,-0.006023538,0.9947321,0.975,-4.26186E-08,10,target_2,0.4288719,
1815.867,-0.1163028,-0.007329941,-0.2767468,0.3914513,5.855621,1.246447,0.1020197,-0.006832061,0.9947589,0.975,-4.26186E-08,10,target_2,0.4784724,
1815.882,-0.1162725,-0.007330902,-0.2765971,0.3875056,5.852582,1.257062,0.101967,-0.006763196,0.9947648,0.975,-4.26186E-08,10,target_2,0.4764233,
1815.9,-0.1161709,-0.007211301,-0.2763913,0.3003259,5.855466,1.187152,0.102018,-0.005241652,0.9947687,0.975,-4.26186E-08,10,target_2,0.3976209,
1815.917,-0.1159966,-0.007075649,-0.2761953,0.216867,5.881484,1.130542,0.1024703,-0.003785033,0.9947289,0.975,-4.26186E-08,10,target_2,0.3127867,
1815.934,-0.1158704,-0.007051267,-0.2760752,0.2014828,5.933472,1.075792,0.103373,-0.003516531,0.9946365,0.975,-4.26186E-08,10,target_2,0.2705197,
1815.95,-0.1156852,-0.00720166,-0.2759703,0.2480033,5.97928,1.010799,0.1041678,-0.00432846,0.9945503,0.975,-4.26186E-08,10,target_2,0.2980514,
1815.967,-0.1155324,-0.007273093,-0.2758439,0.3097159,6.051539,0.9484621,0.1054215,-0.005405536,0.994413,0.975,-4.26186E-08,10,target_2,0.3494264,
1815.983,-0.1153235,-0.007302593,-0.275664,0.311573,6.094324,0.9111745,0.106164,-0.005437948,0.9943337,0.975,-4.26186E-08,10,target_2,0.3538778,
1816,-0.1152174,-0.007318385,-0.2754681,0.3144051,6.108996,0.8912939,0.1064186,-0.005487376,0.9943063,0.975,-4.26186E-08,10,target_2,0.3588198,
1816.017,-0.1151024,-0.007314514,-0.2753056,0.3388615,6.13179,0.9277554,0.1068139,-0.005914214,0.9942614,0.975,-4.26186E-08,10,target_2,0.386643,
1816.034,-0.1150307,-0.00733263,-0.2751593,0.3698546,6.123494,0.9786872,0.1066696,-0.006455135,0.9942735,0.975,-4.26186E-08,10,target_2,0.416371,
1816.05,-0.1149879,-0.007340487,-0.2750412,0.3921431,6.09746,1.036139,0.1062175,-0.006844134,0.9943194,0.975,-4.26186E-08,10,target_2,0.4347627,
1816.067,-0.1149883,-0.007366415,-0.2749107,0.4169151,6.06488,1.082397,0.1056518,-0.007276476,0.9943765,0.975,-4.26186E-08,10,target_2,0.4579955,
1816.083,-0.1149968,-0.00737315,-0.2747784,0.4365443,5.996414,1.097681,0.1044632,-0.007619062,0.9944996,0.975,-4.26186E-08,10,target_2,0.4813265,
1816.1,-0.1150375,-0.007418234,-0.2746713,0.4604818,5.934021,1.109846,0.1033798,-0.008036836,0.9946095,0.975,-4.26186E-08,10,target_2,0.5162413,
1816.117,-0.1150493,-0.007442042,-0.2745267,0.4650098,5.863421,1.11634,0.1021541,-0.008115863,0.9947355,0.975,-4.26186E-08,10,target_2,0.5417637,
