#NEXT_T0_EW_PW_B1_C6_S208_0220165540
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2268.72,0.07252987,-0.06057003,5.525039,-15.0845,-0.02047729,-2.281219,-0.0003449372,0.2602432,0.965543,0,0.975,10,target_0,2.237122,
2268.737,0.07088214,-0.05987267,5.546068,-14.13132,-0.1826477,-2.571472,-0.003091558,0.2441451,0.9697338,0,0.975,10,target_0,1.268566,
2268.754,0.06890939,-0.05450346,5.56608,-13.25613,-0.4191284,-2.67099,-0.007120451,0.2293047,0.9733286,0,0.975,10,target_0,0.4953507,
2268.771,0.06760381,-0.04969756,5.587303,-14.60519,-0.5404358,-2.426849,-0.009127205,0.252157,0.9676433,0,0.975,10,target_0,1.567854,
2268.787,0.06621326,-0.04618388,5.608925,-15.30704,-0.789032,-2.474518,-0.01328204,0.2639916,0.9644336,0,0.975,10,target_0,2.217615,
2268.803,0.06494389,-0.0451413,5.629781,-15.41394,-1.032867,-2.355347,-0.01737753,0.2657906,0.9638742,0,0.975,10,target_0,2.282848,
2268.822,0.06417149,-0.04482016,5.65082,-15.22806,-1.265656,-2.15509,-0.02131256,0.2626618,0.9646525,0,0.975,10,target_0,2.073204,
2268.838,0.06432389,-0.04451106,5.672408,-14.25226,-1.457886,-1.920624,-0.02465904,0.2461917,0.9689074,0,0.975,10,target_0,1.15809,
2268.854,0.06460135,-0.04016474,5.693074,-14.07339,-1.636108,-1.526184,-0.02769486,0.2431645,0.9695896,0,0.975,10,target_0,1.108535,
2268.871,0.06503551,-0.03450337,5.713232,-15.02994,-1.798523,-1.081055,-0.0303111,0.2593237,0.9653147,0,0.975,10,target_0,1.995177,
2268.886,0.06541298,-0.03006093,5.734145,-15.80331,-1.959625,-0.795166,-0.03290298,0.2723357,0.9616396,0,0.975,10,target_0,2.753993,
2268.903,0.06636134,-0.02771086,5.754441,-15.55206,-2.118652,-0.5772095,-0.03561546,0.2681139,0.9627287,0,0.975,10,target_0,2.556041,
2268.92,0.06714852,-0.02608253,5.774263,-14.5842,-2.355499,-0.2453308,-0.03977536,0.2518024,0.966961,0,0.975,10,target_0,1.883983,
2268.937,0.06770647,-0.0239446,5.794568,-14.11218,-2.607819,0.006605207,-0.04412626,0.2438213,0.9688158,0,0.975,10,target_0,1.80168,
2268.954,0.06873406,-0.02246121,5.814128,-13.87201,-2.7995,0.01788686,-0.0474165,0.2397539,0.9696751,0,0.975,10,target_0,1.866764,
2268.97,0.06945195,-0.02138922,5.834373,-13.56116,-2.908997,-0.02828979,-0.04933469,0.2344831,0.9708675,0,0.975,10,target_0,1.902898,
2268.987,0.07051302,-0.02123247,5.854724,-13.29068,-2.929474,-0.200592,-0.04973771,0.2298916,0.9719445,0,0.975,10,target_0,1.914484,
2269.003,0.07156375,-0.02200571,5.875089,-13.31104,-2.854767,-0.5189514,-0.04846651,0.2302372,0.9719269,0,0.975,10,target_0,1.830452,
2269.02,0.07240553,-0.02331888,5.89519,-13.3237,-2.807892,-0.8272705,-0.04766861,0.2304524,0.9719153,0,0.975,10,target_0,1.781142,
2269.036,0.07332447,-0.02499893,5.915839,-13.17603,-2.770782,-0.9546509,-0.04706779,0.2279435,0.972536,0,0.975,10,target_0,1.790784,
2269.053,0.07462631,-0.02950792,5.936116,-12.83893,-2.634338,-1.119537,-0.04481283,0.2222112,0.9739681,0,0.975,10,target_0,1.859517,
2269.072,0.07582055,-0.03345919,5.956724,-12.66632,-2.523834,-1.350433,-0.04296352,0.2192728,0.9747172,0,0.975,10,target_0,1.942796,
2269.086,0.07708774,-0.0368185,5.97725,-12.67566,-2.450073,-1.563202,-0.04170698,0.219432,0.9747359,0,0.975,10,target_0,1.950537,
2269.105,0.07902618,-0.04117148,5.998417,-13.02505,-2.244385,-1.893188,-0.03815413,0.225377,0.9735243,0,0.975,10,target_0,1.631109,
2269.12,0.08130112,-0.04537156,6.019043,-13.14478,-1.970581,-2.186707,-0.03348557,0.2274124,0.9732227,0,0.975,10,target_0,1.453873,
2269.137,0.08408718,-0.05054045,6.03998,-13.03922,-1.621033,-2.481171,-0.02755895,0.2256179,0.973826,0,0.975,10,target_0,1.528031,
2269.154,0.08713415,-0.05622674,6.060628,-12.77283,-1.300415,-2.548645,-0.02213282,0.2210861,0.9750031,0,0.975,10,target_0,1.893412,
2269.171,0.09036697,-0.06181274,6.08201,-12.46503,-1.071259,-2.402069,-0.01825545,0.2158436,0.9762573,0,0.975,10,target_0,2.36604,
2269.187,0.09367976,-0.06580088,6.103236,-12.16171,-0.9391479,-2.219849,-0.01602274,0.2106718,0.9774255,0,0.975,10,target_0,2.820708,
2269.203,0.09694397,-0.06830953,6.124414,-11.9321,-0.8699036,-2.120087,-0.01485395,0.2067521,0.9782806,0,0.975,10,target_0,3.177799,
2269.22,0.100084,-0.06837115,6.145185,-12.07242,-0.8812561,-2.193115,-0.01504006,0.2091478,0.9777684,0,0.975,10,target_0,3.12393,
2269.237,0.1033251,-0.0676698,6.166698,-12.58081,-0.8565369,-2.227936,-0.01458989,0.2178165,0.9758807,0,0.975,10,target_0,2.713753,
2269.253,0.1066785,-0.06598105,6.187467,-13.06598,-0.9180298,-2.089783,-0.01560732,0.2260732,0.9739853,0,0.975,10,target_0,2.298229,
2269.27,0.109985,-0.064088,6.208313,-12.92117,-1.12793,-1.795898,-0.0191863,0.2236102,0.9744898,0,0.975,10,target_0,2.453118,
2269.286,0.1130321,-0.06034316,6.228758,-12.69513,-1.37738,-1.557343,-0.02345003,0.2197635,0.9752713,0,0.975,10,target_0,2.670198,
2269.303,0.1159952,-0.05250701,6.249069,-14.2413,-1.770874,-1.202087,-0.02995299,0.246006,0.9688054,0,0.975,10,target_0,1.071189,
2269.32,0.1189269,-0.04696677,6.269915,-15.75803,-1.961395,-0.932251,-0.03294001,0.2715752,0.9618533,0,0.975,10,target_0,0.4622481,
2269.336,0.1218512,-0.04260357,6.289854,-16.61755,-2.146515,-0.4378357,-0.0358909,0.2859817,0.9575627,0,0.975,10,target_0,1.312837,
2269.353,0.1244053,-0.04122446,6.309254,-16.73068,-2.208557,-0.1099548,-0.03690561,0.2878734,0.9569571,0,0.975,10,target_0,1.370593,
2269.37,0.1268331,-0.04185493,6.329101,-16.08359,-2.277557,-0.06530762,-0.03818469,0.2770396,0.9600995,0,0.975,10,target_0,0.6737661,
2269.386,0.1284636,-0.04022016,6.348662,-15.57788,-2.4133,-0.3623352,-0.04056069,0.268548,0.962412,0,0.975,10,target_0,0.386643,
2269.403,0.1301747,-0.03610712,6.36823,-15.93564,-2.595245,-0.5373535,-0.04353995,0.2745571,0.9605845,0,0.975,10,target_0,0.6501176,
2269.419,0.1317342,-0.03145873,6.387643,-16.59921,-2.779175,-0.5540771,-0.04646628,0.2856753,0.9571993,0,0.975,10,target_0,1.234004,
2269.436,0.1331516,-0.02820768,6.406794,-16.91895,-2.99173,-0.5794983,-0.04993279,0.2910188,0.9554134,0,0.975,10,target_0,1.569975,
2269.453,0.1339713,-0.02686474,6.425792,-16.01755,-3.128876,-0.815155,-0.05246309,0.2759315,0.9597445,0,0.975,10,target_0,1.014714,
2269.47,0.1351907,-0.02466002,6.444743,-15.4787,-3.22821,-0.9542847,-0.05427064,0.2668802,0.9622004,0,0.975,10,target_0,1.034576,
2269.486,0.1362753,-0.02153746,6.463458,-15.42505,-3.277039,-0.9156189,-0.0551046,0.2659774,0.962403,0,0.975,10,target_0,1.073925,
2269.502,0.1375805,-0.01870321,6.482178,-15.65311,-3.346497,-0.7878418,-0.05620934,0.2698123,0.9612709,0,0.975,10,target_0,1.071189,
2269.519,0.1388381,-0.01751587,6.500769,-15.52548,-3.450165,-0.5235596,-0.05798467,0.2676667,0.9617652,0,0.975,10,target_0,1.172698,
