#NEXT_T4_EU_PS_B1_C7_S208_0220162201
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
238.0898,-0.01892774,0.06647322,0.0717127,7.686747,0.7543836,1.023944,0.01304779,-0.133757,0.9909283,-1.704744E-08,-0.195,2.071713,target_4,0.3177519,
238.1062,-0.01899875,0.0665648,0.07156309,7.625422,0.7526701,0.9713103,0.01302003,-0.1326962,0.9910712,-1.704744E-08,-0.195,2.071563,target_4,0.2705197,
238.1239,-0.01893542,0.06659494,0.0713346,7.660061,0.7658285,1.014196,0.01324656,-0.1332954,0.9909878,-1.704744E-08,-0.195,2.071335,target_4,0.3045456,
238.1393,-0.01899232,0.06657863,0.07119335,7.667659,0.7636206,1.046968,0.01320814,-0.1334268,0.9909707,-1.704744E-08,-0.195,2.071193,target_4,0.3071049,
238.1566,-0.0190331,0.06665343,0.07111025,7.611702,0.7591546,1.066185,0.01313261,-0.1324588,0.9911015,-1.704744E-08,-0.195,2.07111,target_4,0.2646699,
238.1734,-0.01909809,0.06669255,0.0711059,7.54231,0.749799,1.082274,0.01297287,-0.1312583,0.9912633,-1.704744E-08,-0.195,2.071106,target_4,0.2193969,
238.1905,-0.01919472,0.0668385,0.07107204,7.494956,0.7173445,1.073952,0.01241273,-0.1304389,0.9913787,-1.704744E-08,-0.195,2.071072,target_4,0.1690205,
238.2061,-0.01934745,0.06686816,0.07109548,7.476834,0.6753007,1.06749,0.01168574,-0.1301253,0.9914287,-1.704744E-08,-0.195,2.071095,target_4,0.1235407,
238.2225,-0.019487,0.06687907,0.07105187,7.51882,0.6145633,1.062178,0.01063373,-0.1308518,0.9913449,-1.704744E-08,-0.195,2.071052,target_4,0.07912937,
238.2395,-0.01963363,0.06676808,0.07105311,7.567408,0.5676453,1.076215,0.009820832,-0.1316925,0.991242,-1.704744E-08,-0.195,2.071053,target_4,0.1101434,
238.256,-0.01971999,0.0667153,0.07101689,7.581804,0.5165856,1.096774,0.008937176,-0.1319416,0.9912172,-1.704744E-08,-0.195,2.071017,target_4,0.1356209,
238.2729,-0.01989396,0.06674204,0.07110329,7.565736,0.4951175,1.100767,0.008566095,-0.1316636,0.9912574,-1.704744E-08,-0.195,2.071103,target_4,0.132704,
238.2895,-0.02000364,0.06688362,0.07115161,7.51526,0.4667516,1.125948,0.008076287,-0.1307902,0.9913772,-1.704744E-08,-0.195,2.071152,target_4,0.1186941,
238.306,-0.02013087,0.06692375,0.0712433,7.476049,0.4431182,1.151504,0.007668053,-0.1301117,0.9914697,-1.704744E-08,-0.195,2.071243,target_4,0.132704,
238.3226,-0.02027723,0.06690907,0.07129431,7.483283,0.4219482,1.190928,0.007301596,-0.1302369,0.991456,-1.704744E-08,-0.195,2.071294,target_4,0.1582588,
238.3398,-0.02040121,0.06684404,0.0714159,7.498834,0.3718344,1.248438,0.006434187,-0.130506,0.9914266,-1.704744E-08,-0.195,2.071416,target_4,0.2139789,
238.3565,-0.02054197,0.06696051,0.07150398,7.495429,0.3263873,1.258311,0.005647828,-0.1304471,0.9914392,-1.704744E-08,-0.195,2.071504,target_4,0.2624426,
238.373,-0.02068074,0.06696184,0.07169715,7.461827,0.271746,1.254129,0.004702681,-0.1298656,0.9915205,-1.704744E-08,-0.195,2.071697,target_4,0.3177519,
238.3891,-0.02079842,0.06698287,0.07182946,7.445759,0.2426247,1.276674,0.004198881,-0.1295875,0.9915591,-1.704744E-08,-0.195,2.07183,target_4,0.3511023,
238.4059,-0.02091625,0.06693453,0.07208075,7.481602,0.2014892,1.286707,0.003486705,-0.1302078,0.9914806,-1.704744E-08,-0.195,2.072081,target_4,0.3946573,
238.4224,-0.02101533,0.06686215,0.07223257,7.540669,0.1606256,1.315967,0.002779198,-0.1312299,0.9913481,-1.704744E-08,-0.195,2.072232,target_4,0.4449939,
238.4395,-0.02110339,0.06672036,0.07243869,7.599465,0.1304316,1.337034,0.002256464,-0.1322471,0.9912142,-1.704744E-08,-0.195,2.072439,target_4,0.4917827,
238.4558,-0.02121279,0.06667696,0.07259126,7.633234,0.1371459,1.345708,0.002372434,-0.1328313,0.9911358,-1.704744E-08,-0.195,2.072591,target_4,0.4996771,
238.4733,-0.02127738,0.06659992,0.07281968,7.638067,0.1183826,1.322305,0.002047833,-0.1329149,0.9911253,-1.704744E-08,-0.195,2.07282,target_4,0.5211454,
238.4892,-0.02134778,0.06659088,0.07302672,7.632525,0.1170637,1.326133,0.002025043,-0.132819,0.9911382,-1.704744E-08,-0.195,2.073027,target_4,0.5226451,
238.5064,-0.02135864,0.06654449,0.07328731,7.636247,0.1174397,1.329033,0.002031531,-0.1328834,0.9911296,-1.704744E-08,-0.195,2.073287,target_4,0.5241405,
238.5226,-0.02139341,0.06653997,0.07348575,7.660505,0.1332502,1.328024,0.002304896,-0.133303,0.9910727,-1.704744E-08,-0.195,2.073486,target_4,0.5200178,
238.5394,-0.02136995,0.06644235,0.07364066,7.719611,0.1655246,1.326857,0.002862764,-0.1343254,0.9909332,-1.704744E-08,-0.195,2.073641,target_4,0.5196414,
238.556,-0.02132464,0.06638621,0.07373053,7.76965,0.2033512,1.313294,0.003516558,-0.1351908,0.9908134,-1.704744E-08,-0.195,2.07373,target_4,0.5177552,
238.5729,-0.02125961,0.06634437,0.07384376,7.782349,0.2513093,1.308958,0.004345762,-0.1354104,0.9907801,-1.704744E-08,-0.195,2.073844,target_4,0.4897892,
238.5889,-0.02119482,0.06637433,0.07391737,7.770911,0.2934696,1.296802,0.005074951,-0.1352126,0.9908036,-1.704744E-08,-0.195,2.073917,target_4,0.450674,
238.6064,-0.02114033,0.06643751,0.07397115,7.75729,0.3275573,1.295795,0.005664605,-0.134977,0.9908326,-1.704744E-08,-0.195,2.073971,target_4,0.4149588,
238.6224,-0.02109326,0.06650585,0.07404678,7.705605,0.3568119,1.292008,0.006171268,-0.1340831,0.9909509,-1.704744E-08,-0.195,2.074047,target_4,0.354982,
238.6394,-0.02105101,0.06663124,0.07407099,7.671898,0.3598789,1.272355,0.006224808,-0.1335001,0.9910293,-1.704744E-08,-0.195,2.074071,target_4,0.3256589,
238.6561,-0.02101691,0.06666329,0.0740589,7.655676,0.3602484,1.2589,0.006231437,-0.1332195,0.991067,-1.704744E-08,-0.195,2.074059,target_4,0.3134116,
238.6727,-0.02098508,0.06668127,0.07405759,7.652953,0.3632092,1.237603,0.006282692,-0.1331724,0.991073,-1.704744E-08,-0.195,2.074058,target_4,0.3083766,
238.6892,-0.0209313,0.06676546,0.07403474,7.630039,0.3617508,1.228461,0.0062578,-0.132776,0.9911263,-1.704744E-08,-0.195,2.074035,target_4,0.2927522,
238.7059,-0.02089838,0.06684721,0.07403846,7.579189,0.3889513,1.21412,0.006729123,-0.1318964,0.9912407,-1.704744E-08,-0.195,2.074039,target_4,0.2398483,
238.7218,-0.02083698,0.06692815,0.07406859,7.541805,0.4040678,1.216124,0.006991249,-0.1312495,0.9913247,-1.704744E-08,-0.195,2.074069,target_4,0.2065338,
238.7397,-0.02076548,0.06701778,0.07411707,7.494036,0.4446752,1.238842,0.007694678,-0.130423,0.9914286,-1.704744E-08,-0.195,2.074117,target_4,0.1506579,
238.7565,-0.02063422,0.067085,0.07413884,7.47059,0.4702477,1.229835,0.008137614,-0.1300173,0.9914783,-1.704744E-08,-0.195,2.074139,target_4,0.1203313,
238.7726,-0.02051403,0.06707451,0.07413974,7.497675,0.5164308,1.24127,0.008936235,-0.130486,0.9914099,-1.704744E-08,-0.195,2.07414,target_4,0.07401875,
238.7894,-0.02044271,0.06701511,0.07414956,7.52948,0.5395083,1.22778,0.009334868,-0.1310363,0.9913336,-1.704744E-08,-0.195,2.07415,target_4,0.08156469,
238.8057,-0.02036208,0.06695816,0.07413602,7.552418,0.5575198,1.216086,0.009645992,-0.1314332,0.9912781,-1.704744E-08,-0.195,2.074136,target_4,0.09065409,
238.8218,-0.02030473,0.06697336,0.07416204,7.532161,0.5684274,1.216261,0.009835167,-0.1310827,0.9913226,-1.704744E-08,-0.195,2.074162,target_4,0.06852804,
238.8392,-0.02025722,0.06702695,0.07418275,7.507768,0.5748417,1.192679,0.009946705,-0.1306606,0.9913772,-1.704744E-08,-0.195,2.074183,target_4,0.04845664,
238.8561,-0.02021316,0.06712416,0.07421151,7.480056,0.5604153,1.189583,0.009697703,-0.1301811,0.9914428,-1.704744E-08,-0.195,2.074212,target_4,0.02797646,
238.8724,-0.02014139,0.06716302,0.07422036,7.455923,0.5293431,1.192896,0.009160535,-0.1297634,0.9915026,-1.704744E-08,-0.195,2.07422,target_4,0.04423466,
238.8892,-0.02008231,0.06722599,0.07426216,7.44828,0.5246215,1.179939,0.009078987,-0.1296312,0.9915207,-1.704744E-08,-0.195,2.074262,target_4,0.05595291,
238.906,-0.02005076,0.06732919,0.07432207,7.405068,0.536422,1.125564,0.00928411,-0.1288833,0.9916163,-1.704744E-08,-0.195,2.074322,target_4,0.07661668,
238.9215,-0.0199956,0.06735112,0.07437548,7.377261,0.5717445,1.091156,0.009896059,-0.128402,0.9916728,-1.704744E-08,-0.195,2.074375,target_4,0.09691329,
238.9395,-0.01987025,0.06738439,0.0744245,7.396258,0.5922385,1.148526,0.01025033,-0.1287308,0.9916266,-1.704744E-08,-0.195,2.074425,target_4,0.07912937,
238.9555,-0.01985791,0.06739411,0.07446806,7.398244,0.6050532,1.148587,0.01047206,-0.1287652,0.9916198,-1.704744E-08,-0.195,2.074468,target_4,0.08392937,
238.9724,-0.01984386,0.06740594,0.07451895,7.388647,0.6134568,1.147058,0.01061774,-0.1285991,0.9916398,-1.704744E-08,-0.195,2.074519,target_4,0.09691329,
238.9891,-0.01981867,0.06736262,0.07459606,7.377867,0.6070361,1.158775,0.01050687,-0.1284125,0.9916652,-1.704744E-08,-0.195,2.074596,target_4,0.1008706,
239.006,-0.01984469,0.06732967,0.07463071,7.398652,0.603639,1.157505,0.01044758,-0.1287723,0.9916192,-1.704744E-08,-0.195,2.074631,target_4,0.07912937,
239.0224,-0.01988975,0.06727885,0.07470678,7.418718,0.5741663,1.147872,0.00993704,-0.1291195,0.9915792,-1.704744E-08,-0.195,2.074707,target_4,0.04845664,
239.0394,-0.01991994,0.06724879,0.07474979,7.435673,0.5224838,1.1366,0.009042253,-0.129413,0.9915496,-1.704744E-08,-0.195,2.07475,target_4,0.05934703,
239.056,-0.01996787,0.06720808,0.07482007,7.442424,0.4787025,1.137611,0.008284453,-0.1295298,0.9915409,-1.704744E-08,-0.195,2.07482,target_4,0.09487279,
239.0724,-0.02002984,0.06718469,0.07483822,7.48214,0.4338853,1.136066,0.007508178,-0.1302171,0.991457,-1.704744E-08,-0.195,2.074838,target_4,0.1398823,
239.0889,-0.02008179,0.06712693,0.07486703,7.507469,0.4047539,1.124835,0.007003674,-0.1306554,0.9914031,-1.704744E-08,-0.195,2.074867,target_4,0.174713,
239.106,-0.020085,0.06711182,0.07485041,7.513895,0.3905677,1.126569,0.006758107,-0.1307666,0.9913902,-1.704744E-08,-0.195,2.07485,target_4,0.1887116,
239.1213,-0.02010999,0.06714418,0.07486589,7.50931,0.3748045,1.12833,0.006485423,-0.1306873,0.9914024,-1.704744E-08,-0.195,2.074866,target_4,0.2036718,
239.1386,-0.02012783,0.0672045,0.07484567,7.452812,0.370315,1.130101,0.006408572,-0.1297096,0.9915313,-1.704744E-08,-0.195,2.074846,target_4,0.2055842,
239.156,-0.02012336,0.06726415,0.07484896,7.422438,0.3678257,1.160082,0.006365933,-0.1291839,0.9916002,-1.704744E-08,-0.195,2.074849,target_4,0.2130625,
239.1725,-0.02013345,0.06729614,0.07483798,7.405072,0.3678747,1.140529,0.006367031,-0.1288834,0.9916393,-1.704744E-08,-0.195,2.074838,target_4,0.2176059,
239.1885,-0.0201392,0.06730407,0.07482389,7.411401,0.367527,1.123402,0.006360923,-0.1289929,0.9916251,-1.704744E-08,-0.195,2.074824,target_4,0.2167048,
239.2052,-0.02009387,0.06733468,0.07477148,7.414414,0.3793579,1.122704,0.006565636,-0.1290451,0.991617,-1.704744E-08,-0.195,2.074771,target_4,0.2036718,
239.2214,-0.02009376,0.06735538,0.07476153,7.406022,0.3849072,1.139988,0.006661805,-0.1288998,0.9916353,-1.704744E-08,-0.195,2.074762,target_4,0.2007689,
239.2388,-0.02007393,0.0673563,0.07473709,7.395246,0.3914089,1.168022,0.006774498,-0.1287133,0.9916587,-1.704744E-08,-0.195,2.074737,target_4,0.1978235,
239.2556,-0.02005781,0.06734955,0.07472646,7.376986,0.3953294,1.176879,0.006842635,-0.1283973,0.9916992,-1.704744E-08,-0.195,2.074727,target_4,0.2017412,
239.2724,-0.02003757,0.06736743,0.07468907,7.383925,0.4004293,1.173071,0.006930797,-0.1285174,0.9916831,-1.704744E-08,-0.195,2.074689,target_4,0.1938267,
239.2891,-0.02001949,0.0673656,0.07466628,7.390862,0.3844422,1.153525,0.006653986,-0.1286374,0.9916694,-1.704744E-08,-0.195,2.074666,target_4,0.2046302,
239.3061,-0.01998871,0.06733944,0.07462052,7.394645,0.380866,1.130842,0.006592033,-0.1287029,0.9916613,-1.704744E-08,-0.195,2.07462,target_4,0.2055842,
239.3216,-0.01995441,0.06736128,0.07460286,7.383068,0.3867074,1.117891,0.00669331,-0.1285025,0.9916866,-1.704744E-08,-0.195,2.074603,target_4,0.2036718,
239.3394,-0.01990759,0.0673606,0.07457827,7.36583,0.4047492,1.104818,0.007005854,-0.1282042,0.9917231,-1.704744E-08,-0.195,2.074578,target_4,0.1958353,
239.3553,-0.01983123,0.06739032,0.0745727,7.35528,0.4339413,1.113711,0.007511312,-0.1280216,0.991743,-1.704744E-08,-0.195,2.074573,target_4,0.1780411,
239.3721,-0.01974012,0.06737854,0.0745663,7.338118,0.4794222,1.123288,0.008298867,-0.1277245,0.991775,-1.704744E-08,-0.195,2.074566,target_4,0.1607126,
239.389,-0.0196669,0.06739049,0.07457785,7.345487,0.5116089,1.123338,0.008855862,-0.127852,0.9917537,-1.704744E-08,-0.195,2.074578,target_4,0.1384764,
239.4057,-0.01955753,0.06740923,0.07459204,7.34153,0.5327497,1.122056,0.009221877,-0.1277835,0.9917592,-1.704744E-08,-0.195,2.074592,target_4,0.1356209,
239.4216,-0.01951454,0.06742274,0.07462297,7.331336,0.5506884,1.116174,0.009532605,-0.1276071,0.991779,-1.704744E-08,-0.195,2.074623,target_4,0.1440177,
239.4387,-0.01946146,0.06745249,0.07464357,7.330713,0.5473948,1.098474,0.009475606,-0.1275963,0.9917809,-1.704744E-08,-0.195,2.074644,target_4,0.14537,
239.4558,-0.01942477,0.06744488,0.0747011,7.314684,0.5426393,1.094683,0.009393628,-0.1273188,0.9918174,-1.704744E-08,-0.195,2.074701,target_4,0.1607126,
239.4718,-0.01941395,0.0674518,0.07477713,7.302521,0.5373829,1.093624,0.00930289,-0.1271082,0.9918453,-1.704744E-08,-0.195,2.074777,target_4,0.1724585,
239.4883,-0.01937368,0.06744843,0.07486609,7.302827,0.5353699,1.103907,0.009268036,-0.1271136,0.9918449,-1.704744E-08,-0.195,2.074866,target_4,0.1735894,
239.5057,-0.01934831,0.06749618,0.07496615,7.302985,0.5223189,1.090032,0.009042108,-0.1271163,0.9918466,-1.704744E-08,-0.195,2.074966,target_4,0.1769387,
239.5213,-0.01932377,0.06750801,0.07507439,7.297677,0.5115452,1.075806,0.008855711,-0.1270244,0.9918601,-1.704744E-08,-0.195,2.075074,target_4,0.1845175,
239.539,-0.01928718,0.06748851,0.07516843,7.311827,0.4987404,1.067815,0.008633768,-0.1272693,0.9918306,-1.704744E-08,-0.195,2.075168,target_4,0.1724585,
239.5556,-0.01924371,0.06742021,0.07525668,7.35215,0.4971417,1.073182,0.008605315,-0.1279674,0.9917411,-1.704744E-08,-0.195,2.075257,target_4,0.1341704,
239.5719,-0.0191921,0.06736781,0.07534102,7.387326,0.5079494,1.069104,0.008791689,-0.1285762,0.9916607,-1.704744E-08,-0.195,2.075341,target_4,0.09691329,
239.5891,-0.01913139,0.06735484,0.07545785,7.387787,0.5222548,1.074462,0.009039273,-0.1285842,0.9916574,-1.704744E-08,-0.195,2.075458,target_4,0.08846933,
239.6053,-0.01905217,0.06739619,0.07557733,7.351999,0.5269889,1.049977,0.009121946,-0.1279648,0.9917368,-1.704744E-08,-0.195,2.075577,target_4,0.1235407,
239.621,-0.01900439,0.06746809,0.0757219,7.330724,0.532019,1.043864,0.009209453,-0.1275965,0.9917834,-1.704744E-08,-0.195,2.075722,target_4,0.1467098,
239.6385,-0.01897982,0.06752977,0.07590818,7.30662,0.5351588,1.0267,0.009264303,-0.1271792,0.9918365,-1.704744E-08,-0.195,2.075908,target_4,0.1724585,
239.655,-0.01898399,0.06752796,0.0760458,7.315566,0.515788,1.037038,0.0089288,-0.1273341,0.9918197,-1.704744E-08,-0.195,2.076046,target_4,0.165511,
239.6715,-0.01898672,0.06755415,0.07613757,7.338917,0.487793,1.040757,0.008443748,-0.1277383,0.9917719,-1.704744E-08,-0.195,2.076138,target_4,0.1506579,
239.6888,-0.01900035,0.06757063,0.07629854,7.336038,0.4327533,1.075229,0.007491074,-0.1276885,0.9917861,-1.704744E-08,-0.195,2.076298,target_4,0.1791368,
239.7053,-0.01903749,0.06761191,0.07650565,7.293822,0.3974466,1.035663,0.006880565,-0.1269577,0.9918843,-1.704744E-08,-0.195,2.076506,target_4,0.2373883,
239.7208,-0.01904748,0.06764115,0.07671271,7.246897,0.3787504,0.9812387,0.006557588,-0.1261452,0.9919901,-1.704744E-08,-0.195,2.076713,target_4,0.2873554,
239.7385,-0.01898804,0.06759883,0.07692558,7.288076,0.3846522,1.019042,0.006659159,-0.1268582,0.9918985,-1.704744E-08,-0.195,2.076926,target_4,0.2486604,
239.7547,-0.01896739,0.06746771,0.07712051,7.361611,0.3739271,1.049003,0.006472419,-0.1281311,0.9917361,-1.704744E-08,-0.195,2.077121,target_4,0.2027088,
239.7713,-0.01894967,0.06732061,0.07732751,7.422768,0.3708202,1.046328,0.006417753,-0.1291897,0.9915991,-1.704744E-08,-0.195,2.077327,target_4,0.1791368,
239.7893,-0.01891308,0.06711597,0.07750642,7.513836,0.3830011,1.038121,0.006627182,-0.1307656,0.9913912,-1.704744E-08,-0.195,2.077507,target_4,0.165511,
239.805,-0.01888629,0.06700537,0.07768337,7.553154,0.3927777,1.032234,0.00679573,-0.1314459,0.9913,-1.704744E-08,-0.195,2.077683,target_4,0.1724585,
239.8207,-0.0188574,0.06694701,0.0778506,7.579597,0.3853338,1.028035,0.006666531,-0.1319034,0.9912401,-1.704744E-08,-0.195,2.077851,target_4,0.1938267,
239.8381,-0.01879163,0.0669324,0.07799253,7.568397,0.3957487,1.01144,0.006846891,-0.1317096,0.9912647,-1.704744E-08,-0.195,2.077992,target_4,0.1769387,
239.8551,-0.01872752,0.06694518,0.07809912,7.571475,0.4023786,1.011949,0.006961544,-0.1317629,0.9912568,-1.704744E-08,-0.195,2.078099,target_4,0.1713202,
239.8716,-0.01867277,0.06695168,0.07820471,7.560309,0.4104548,1.003548,0.007101452,-0.1315697,0.9912815,-1.704744E-08,-0.195,2.078205,target_4,0.1570175,
239.8884,-0.01865023,0.06700023,0.07826592,7.542529,0.3883692,0.9915643,0.006719621,-0.1312621,0.9913249,-1.704744E-08,-0.195,2.078266,target_4,0.165511,
239.905,-0.01861983,0.06705244,0.07831886,7.517012,0.3723177,0.985129,0.00644228,-0.1308206,0.9913851,-1.704744E-08,-0.195,2.078319,target_4,0.1678588,
239.9216,-0.01857499,0.06711927,0.07835761,7.493385,0.349226,0.9947191,0.006043054,-0.1304117,0.9914415,-1.704744E-08,-0.195,2.078358,target_4,0.183454,
239.9384,-0.01852845,0.06717514,0.07839637,7.457959,0.3561807,0.9973758,0.006163896,-0.1297987,0.9915212,-1.704744E-08,-0.195,2.078396,target_4,0.1713202,
239.9551,-0.01845283,0.06723654,0.07843652,7.412333,0.3706481,1.001365,0.006414927,-0.1290091,0.9916227,-1.704744E-08,-0.195,2.078437,target_4,0.165511,
239.9716,-0.01834835,0.06730241,0.07854608,7.379113,0.389098,1.024325,0.006734747,-0.1284341,0.9916952,-1.704744E-08,-0.195,2.078546,target_4,0.1643245,
239.9884,-0.01830257,0.0673866,0.07865319,7.323427,0.4092768,1.005852,0.007084896,-0.1274702,0.9918171,-1.704744E-08,-0.195,2.078653,target_4,0.1887116,
240.0047,-0.01825092,0.06740186,0.07876494,7.308429,0.4132965,0.9861405,0.007154718,-0.1272105,0.99185,-1.704744E-08,-0.195,2.078765,target_4,0.1968319,
240.021,-0.01818333,0.06738704,0.07888148,7.342296,0.4187496,1.006971,0.007248568,-0.1277968,0.9917739,-1.704744E-08,-0.195,2.078882,target_4,0.165511,
240.0388,-0.01814754,0.06733039,0.07902101,7.371147,0.4027806,1.024267,0.006971695,-0.1282962,0.9917114,-1.704744E-08,-0.195,2.079021,target_4,0.1545051,
240.0552,-0.01810496,0.06727393,0.07914311,7.406112,0.3706552,1.008526,0.006415139,-0.1289014,0.9916367,-1.704744E-08,-0.195,2.079143,target_4,0.1594904,
240.0715,-0.01806886,0.06723605,0.07925329,7.435626,0.3781295,1.00013,0.006544061,-0.1294122,0.9915693,-1.704744E-08,-0.195,2.079253,target_4,0.1426525,
240.0883,-0.01799635,0.06720647,0.07938674,7.42718,0.3885833,0.9830737,0.006725105,-0.129266,0.9915872,-1.704744E-08,-0.195,2.079387,target_4,0.1312212,
240.1048,-0.01794804,0.06717727,0.07954311,7.418756,0.4102823,0.9521087,0.007100774,-0.1291202,0.9916036,-1.704744E-08,-0.195,2.079543,target_4,0.1136409,
240.121,-0.01784158,0.06715539,0.07969447,7.430613,0.4486122,0.964412,0.007763927,-0.1293254,0.9915718,-1.704744E-08,-0.195,2.079695,target_4,0.07401875,
240.1379,-0.01774715,0.06711812,0.07985976,7.438398,0.4760056,0.9630057,0.008237856,-0.1294602,0.9915504,-1.704744E-08,-0.195,2.07986,target_4,0.04423466,
240.1552,-0.01767159,0.06709275,0.07999505,7.464417,0.5111558,0.9683874,0.008845633,-0.1299104,0.9914863,-1.704744E-08,-0.195,2.079995,target_4,0,
240.1711,-0.01762288,0.06705703,0.08013497,7.495292,0.5307547,0.9686621,0.009184135,-0.1304447,0.9914131,-1.704744E-08,-0.195,2.080135,target_4,0.03956468,
240.1882,-0.01756868,0.06704111,0.08024955,7.510054,0.5302406,0.9702267,0.009174928,-0.1307002,0.9913795,-1.704744E-08,-0.195,2.08025,target_4,0.04845664,
240.2048,-0.01754862,0.06703626,0.08038589,7.50175,0.5285883,0.959875,0.009146513,-0.1305565,0.9913987,-1.704744E-08,-0.195,2.080386,target_4,0.04423466,
240.2203,-0.0174996,0.06702596,0.08049859,7.504196,0.5294425,0.958279,0.009161243,-0.1305988,0.991393,-1.704744E-08,-0.195,2.080499,target_4,0.05233916,
240.238,-0.01747637,0.06705182,0.08058088,7.49953,0.5236654,0.9614857,0.009061379,-0.130518,0.9914045,-1.704744E-08,-0.195,2.080581,target_4,0.03956468,
240.2551,-0.01743462,0.06706229,0.08068715,7.475248,0.5176198,0.9631575,0.008957269,-0.1300979,0.9914607,-1.704744E-08,-0.195,2.080687,target_4,0.02797646,
240.2714,-0.01740244,0.06710643,0.08076835,7.477152,0.5274649,0.9811056,0.009127591,-0.1301308,0.9914548,-1.704744E-08,-0.195,2.080768,target_4,0.02797646,
240.2882,-0.01735106,0.06709652,0.08086923,7.463186,0.5239139,0.9744428,0.009066433,-0.1298891,0.9914871,-1.704744E-08,-0.195,2.080869,target_4,0.02797646,
240.3046,-0.01730282,0.06710231,0.08094236,7.484462,0.5262892,0.9698051,0.009107093,-0.1302573,0.9914384,-1.704744E-08,-0.195,2.080942,target_4,0.03426402,
240.3208,-0.01723131,0.06707102,0.08100854,7.500989,0.5130112,0.9596282,0.008876996,-0.1305433,0.9914029,-1.704744E-08,-0.195,2.081008,target_4,0.03956468,
240.3384,-0.01717558,0.06702633,0.08107185,7.514582,0.506048,0.9428371,0.008756235,-0.1307785,0.9913729,-1.704744E-08,-0.195,2.081072,target_4,0.04845664,
240.3553,-0.01711489,0.06703287,0.08113018,7.51884,0.5130093,0.9197451,0.008876598,-0.1308522,0.9913622,-1.704744E-08,-0.195,2.08113,target_4,0.05934703,
240.3728,-0.01704799,0.0670446,0.08121482,7.502935,0.5209116,0.9107379,0.009013657,-0.130577,0.9913972,-1.704744E-08,-0.195,2.081215,target_4,0.05233916,
240.3885,-0.01696874,0.06707055,0.08127609,7.491036,0.5322191,0.9079801,0.009209565,-0.1303711,0.9914225,-1.704744E-08,-0.195,2.081276,target_4,0.05233916,
240.4047,-0.01688696,0.0670566,0.0813427,7.499145,0.5300395,0.8978536,0.009171679,-0.1305114,0.9914044,-1.704744E-08,-0.195,2.081343,target_4,0.05934703,
240.4205,-0.01682497,0.06701211,0.08142664,7.508943,0.5364383,0.9040958,0.00928219,-0.1306809,0.991381,-1.704744E-08,-0.195,2.081427,target_4,0.06852804,
240.438,-0.0167934,0.06698947,0.08145872,7.516183,0.5412824,0.8841291,0.00936585,-0.1308062,0.9913637,-1.704744E-08,-0.195,2.081459,target_4,0.08156469,
240.4548,-0.01679226,0.06697558,0.0814987,7.505756,0.5428032,0.8832844,0.00939239,-0.1306258,0.9913872,-1.704744E-08,-0.195,2.081499,target_4,0.07132626,
240.4711,-0.01676222,0.06699505,0.081549,7.494854,0.5538408,0.9066145,0.009583612,-0.1304372,0.9914103,-1.704744E-08,-0.195,2.081549,target_4,0.07912937,
240.4883,-0.01676285,0.06702547,0.08160376,7.481059,0.5461739,0.897619,0.00945125,-0.1301984,0.9914429,-1.704744E-08,-0.195,2.081604,target_4,0.0656106,
240.5046,-0.01678131,0.0670335,0.08164141,7.492203,0.536814,0.8948246,0.009289049,-0.1303913,0.9914191,-1.704744E-08,-0.195,2.081641,target_4,0.06255726,
240.5205,-0.0168276,0.06699562,0.08168317,7.482499,0.5063484,0.9140145,0.008762079,-0.1302233,0.991446,-1.704744E-08,-0.195,2.081683,target_4,0.02797646,
240.5376,-0.01684366,0.06699154,0.08175032,7.476645,0.4729909,0.9283796,0.008184969,-0.1301221,0.9914642,-1.704744E-08,-0.195,2.08175,target_4,0.02797646,
240.5546,-0.01690745,0.06706693,0.08178188,7.470152,0.4484577,0.8833117,0.007760554,-0.1300097,0.9914824,-1.704744E-08,-0.195,2.081782,target_4,0.03426402,
240.5711,-0.01691098,0.06705503,0.08183389,7.467431,0.4659219,0.8304086,0.008062816,-0.1299626,0.9914861,-1.704744E-08,-0.195,2.081834,target_4,0.01978234,
240.5875,-0.01682788,0.06703883,0.08188905,7.491204,0.4786802,0.8441527,0.008283142,-0.130374,0.9914303,-1.704744E-08,-0.195,2.081889,target_4,0.02797646,
240.6044,-0.01682815,0.06701428,0.08191697,7.522912,0.4991986,0.8577986,0.008637557,-0.1309226,0.9913549,-1.704744E-08,-0.195,2.081917,target_4,0.05934703,
240.6207,-0.01687737,0.06698394,0.08194691,7.538742,0.5331537,0.8609695,0.009224723,-0.1311966,0.9913135,-1.704744E-08,-0.195,2.081947,target_4,0.09278741,
240.6378,-0.01687515,0.06696182,0.08197269,7.529472,0.5688277,0.8767403,0.009842152,-0.1310361,0.9913287,-1.704744E-08,-0.195,2.081973,target_4,0.1083524,
240.6546,-0.01687862,0.06695217,0.0819832,7.524631,0.599719,0.9014288,0.01037675,-0.1309524,0.9913344,-1.704744E-08,-0.195,2.081983,target_4,0.1312212,
240.6707,-0.01692812,0.06694299,0.08198033,7.52935,0.5927899,0.9079195,0.01025675,-0.131034,0.9913248,-1.704744E-08,-0.195,2.08198,target_4,0.1282043,
