#NEXT_T3_EU_PW_B1_C7_S208_0220163326
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
930.7759,0.001823742,0.01407761,1.673334,4.547609,4.180301,-0.5313416,0.07266583,-0.07928743,0.9941998,0.1378858,-0.1378858,3.673334,target_3,0.3571801,
930.7924,-0.0004665302,0.0152295,1.695524,5.647927,4.378447,-0.894104,0.07597335,-0.09841535,0.9922411,0.1378858,-0.1378858,3.695524,target_3,1.34741,
930.8093,-0.0024101,0.0205602,1.717298,5.516614,4.520318,-0.9786072,0.07844759,-0.09613438,0.9922722,0.1378858,-0.1378858,3.717298,target_3,1.118726,
930.8271,-0.004036923,0.02496588,1.739839,4.147093,4.624297,-0.8806458,0.08041053,-0.07231724,0.994135,0.1378858,-0.1378858,3.739839,target_3,0.7509531,
930.8418,-0.005770885,0.02907469,1.762499,3.627655,4.55076,-1.349792,0.07918328,-0.06327223,0.99485,0.1378858,-0.1378858,3.762499,target_3,1.215148,
930.8593,-0.007672767,0.03251353,1.784146,3.659381,4.475038,-1.887024,0.07786568,-0.06382483,0.9949188,0.1378858,-0.1378858,3.784146,target_3,1.237488,
930.8757,-0.008980103,0.03404961,1.805952,3.534962,4.433784,-2.267212,0.07715984,-0.0616576,0.9951104,0.1378858,-0.1378858,3.805952,target_3,1.385221,
930.8928,-0.009774312,0.0353072,1.828,3.8272,4.528822,-2.468506,0.07878449,-0.06674757,0.9946546,0.1378858,-0.1378858,3.828,target_3,1.15012,
930.9094,-0.01045278,0.03864652,1.849741,4.215875,4.605188,-2.464508,0.08007194,-0.07351451,0.9940745,0.1378858,-0.1378858,3.849741,target_3,0.8910931,
930.9256,-0.01055218,0.04297103,1.871474,3.865417,4.758734,-1.960175,0.0827714,-0.06741309,0.9942859,0.1378858,-0.1378858,3.871474,target_3,1.385786,
930.9414,-0.01091399,0.04621758,1.894042,3.787492,4.867573,-1.609985,0.0846677,-0.06605608,0.9942173,0.1378858,-0.1378858,3.894042,MixedRealityCamera,1.580163,
930.9589,-0.01114958,0.0487893,1.915612,4.393393,4.948582,-1.498993,0.08600824,-0.07660405,0.9933451,0.1378858,-0.1378858,3.915612,target_3,1.15012,
930.9763,-0.01153144,0.0512267,1.937614,4.973528,5.050702,-1.346741,0.08770578,-0.08669547,0.9923667,0.1378858,-0.1378858,3.937614,target_3,0.8780415,
930.9923,-0.01156407,0.05309633,1.958836,5.490375,5.158004,-1.395538,0.08949016,-0.09567854,0.9913814,0.1378858,-0.1378858,3.958836,target_3,0.8820438,
931.009,-0.01165416,0.05438032,1.979604,5.987312,5.311618,-1.473633,0.0920675,-0.1043082,0.9902744,0.1378858,-0.1378858,3.979604,target_3,1.150291,
931.0256,-0.01139381,0.05499106,2.000591,6.315742,5.482913,-1.632629,0.094969,-0.1100074,0.9893833,0.1378858,-0.1378858,4.00059,target_3,1.461123,
931.0411,-0.0111551,0.05563282,2.021524,6.434049,5.673649,-1.720367,0.09823942,-0.1120595,0.9888335,0.1378858,-0.1378858,4.021524,MixedRealityCamera,1.680046,
931.059,-0.01096279,0.05591514,2.041836,6.081565,5.866071,-1.921539,0.1016283,-0.1059441,0.9891651,0.1378858,-0.1378858,4.041836,MixedRealityCamera,1.697313,
931.0757,-0.01095035,0.05569177,2.062355,5.742106,6.031664,-2.078461,0.1045508,-0.100051,0.9894741,0.1378858,-0.1378858,4.062355,MixedRealityCamera,1.78202,
931.0919,-0.01084311,0.05405926,2.082832,5.55057,6.187217,-2.125916,0.1072722,-0.09672426,0.9895136,0.1378858,-0.1378858,4.082832,MixedRealityCamera,1.927118,
931.1091,-0.01077314,0.05153226,2.102833,5.462884,6.263932,-2.166931,0.108613,-0.09520092,0.989515,0.1378858,-0.1378858,4.102833,MixedRealityCamera,2.00506,
931.1262,-0.01081887,0.04840704,2.123678,5.408666,6.224237,-2.25351,0.1079372,-0.09425888,0.9896792,0.1378858,-0.1378858,4.123678,MixedRealityCamera,1.966027,
931.1417,-0.01072719,0.04522083,2.144289,5.257565,6.119176,-2.254211,0.1061484,-0.0916331,0.9901192,0.1378858,-0.1378858,4.144289,MixedRealityCamera,1.862146,
931.1592,-0.01036207,0.04177067,2.164737,4.949332,5.993089,-2.292175,0.1040192,-0.08627476,0.9908262,0.1378858,-0.1378858,4.164737,MixedRealityCamera,1.755354,
931.1755,-0.009756153,0.03785032,2.185828,4.585906,5.809118,-2.428497,0.1008906,-0.07995373,0.9916796,0.1378858,-0.1378858,4.185828,MixedRealityCamera,1.636858,
931.192,-0.008791293,0.03357586,2.206906,4.185955,5.718361,-2.390686,0.09937283,-0.07299372,0.9923694,0.1378858,-0.1378858,4.206906,MixedRealityCamera,1.673159,
931.2091,-0.007249312,0.02902806,2.227273,4.07917,5.622198,-2.294891,0.0977203,-0.07113482,0.9926684,0.1378858,-0.1378858,4.227273,MixedRealityCamera,1.616768,
931.2264,-0.005288919,0.02492105,2.247814,4.389189,5.570995,-2.063629,0.09679436,-0.0765309,0.9923577,0.1378858,-0.1378858,4.247814,MixedRealityCamera,1.493445,
931.2415,-0.002976781,0.02152088,2.268145,4.686769,5.386675,-1.744263,0.09356289,-0.08170835,0.9922549,0.1378858,-0.1378858,4.268145,target_3,1.360706,
931.2594,-0.0007427558,0.01975283,2.289417,4.627805,5.145122,-1.602386,0.08938631,-0.08068264,0.9927237,0.1378858,-0.1378858,4.289417,target_3,1.183495,
931.2758,0.00148066,0.02011026,2.310918,3.893713,4.808019,-1.828857,0.08362383,-0.06790581,0.994181,0.1378858,-0.1378858,4.310918,target_3,1.092174,
931.2928,0.003775958,0.02181986,2.332719,2.815506,4.487009,-2.024078,0.07813862,-0.04912008,0.9957317,0.1378858,-0.1378858,4.332719,MixedRealityCamera,1.856989,
931.3099,0.006365958,0.0229591,2.353827,2.063191,4.158705,-1.759094,0.07247237,-0.0360017,0.9967204,0.1378858,-0.1378858,4.353827,MixedRealityCamera,2.555735,
931.3259,0.00874897,0.02381911,2.375086,2.005657,3.796783,-1.430359,0.06617731,-0.03499817,0.9971939,0.1378858,-0.1378858,4.375086,MixedRealityCamera,2.609096,
931.3423,0.01089742,0.02668021,2.396357,2.366841,3.352651,-1.259766,0.05843152,-0.04129743,0.9974369,0.1378858,-0.1378858,4.396357,MixedRealityCamera,2.34435,
931.3595,0.01235269,0.03139245,2.417014,1.9184,2.957927,-0.9065247,0.05157371,-0.03347614,0.998108,0.1378858,-0.1378858,4.417014,MixedRealityCamera,2.977956,
931.3752,0.01397378,0.03370459,2.438025,1.239826,2.592129,-0.5101013,0.04521516,-0.02163735,0.9987429,0.1378858,-0.1378858,4.438025,MixedRealityCamera,3.776417,
931.3926,0.01513981,0.03490804,2.458678,1.575683,2.268277,-0.009216309,0.03956361,-0.0274974,0.9988386,0.1378858,-0.1378858,4.458677,MixedRealityCamera,3.575496,
931.4087,0.0162534,0.03549036,2.478677,2.01795,2.113088,0.0274165,0.03684912,-0.0352126,0.9987003,0.1378858,-0.1378858,4.478677,MixedRealityCamera,3.229739,
931.4258,0.01710281,0.03644644,2.499381,2.309937,2.056503,-0.1602783,0.03585589,-0.04030509,0.9985439,0.1378858,-0.1378858,4.499381,MixedRealityCamera,3.006675,
931.4412,0.01767295,0.03933148,2.519661,2.985251,2.075793,-0.4230652,0.03617235,-0.0520789,0.9979876,0.1378858,-0.1378858,4.519661,MixedRealityCamera,2.476465,
931.4587,0.01854974,0.04374404,2.540082,3.226985,2.09186,-0.4610901,0.03644386,-0.05629173,0.997749,0.1378858,-0.1378858,4.540082,MixedRealityCamera,2.35684,
931.4749,0.01945928,0.04770117,2.561101,3.110846,2.098835,-0.4107361,0.03656942,-0.05426782,0.9978566,0.1378858,-0.1378858,4.561101,MixedRealityCamera,2.532346,
931.4921,0.01978832,0.05156444,2.58214,3.166101,2.068768,-0.5282898,0.03604387,-0.05523078,0.9978228,0.1378858,-0.1378858,4.58214,MixedRealityCamera,2.589743,
931.5092,0.02011929,0.05519308,2.60271,3.685861,2.068155,-0.6929321,0.03601363,-0.06428605,0.9972815,0.1378858,-0.1378858,4.602711,MixedRealityCamera,2.234233,
931.5255,0.02044645,0.05738715,2.623082,4.247642,2.076424,-0.7441406,0.03613299,-0.07406744,0.9965984,0.1378858,-0.1378858,4.623082,MixedRealityCamera,1.837708,
931.5413,0.02099856,0.05848252,2.643729,4.922382,2.078241,-0.7637329,0.03613045,-0.08580614,0.9956565,0.1378858,-0.1378858,4.643729,MixedRealityCamera,1.430808,
931.5585,0.02152118,0.0585281,2.664205,5.491835,2.122219,-0.6231384,0.03686126,-0.09570389,0.9947271,0.1378858,-0.1378858,4.664205,target_3,1.206907,
931.5759,0.02231296,0.0582657,2.68506,5.755197,2.141365,-0.4579468,0.03717682,-0.1002783,0.9942646,0.1378858,-0.1378858,4.68506,target_3,1.171529,
931.5914,0.02314813,0.05742216,2.705636,5.804621,2.161191,-0.1556091,0.03751758,-0.1011365,0.9941649,0.1378858,-0.1378858,4.705636,target_3,1.14141,
931.6085,0.02418496,0.05590149,2.726223,5.879199,2.158932,0.1394987,0.03747341,-0.1024314,0.994034,0.1378858,-0.1378858,4.726223,target_3,1.145517,
931.6251,0.02521349,0.05355813,2.746739,6.221003,2.204854,0.2851308,0.03824592,-0.1083638,0.9933753,0.1378858,-0.1378858,4.746739,target_3,1.268412,
931.6409,0.02625858,0.05080322,2.7666,6.707807,2.267047,0.2509916,0.03928633,-0.1168061,0.9923774,0.1378858,-0.1378858,4.7666,MixedRealityCamera,1.6158,
931.6586,0.02713056,0.04759216,2.786709,6.848922,2.423424,0.1983312,0.04198238,-0.1192518,0.9919761,0.1378858,-0.1378858,4.786709,MixedRealityCamera,1.726238,
931.6753,0.02760686,0.0450277,2.807092,6.75441,2.50929,0.02660611,0.0434775,-0.1176138,0.9921072,0.1378858,-0.1378858,4.807092,MixedRealityCamera,1.665892,
931.692,0.0275685,0.04203373,2.827349,6.174664,2.57468,-0.04672241,0.04466092,-0.1075597,0.993195,0.1378858,-0.1378858,4.827349,target_3,1.192226,
931.7086,0.02733333,0.03898609,2.847968,5.607924,2.569832,0.07293526,0.0446224,-0.09772054,0.994213,0.1378858,-0.1378858,4.847968,target_3,0.8158936,
931.7249,0.02714378,0.03468825,2.868596,5.351391,2.602855,0.1770206,0.04521483,-0.09326366,0.9946142,0.1378858,-0.1378858,4.868596,target_3,0.707759,
931.7414,0.0267693,0.02940495,2.888747,5.36581,2.755444,0.09385689,0.04786238,-0.09351422,0.9944668,0.1378858,-0.1378858,4.888747,target_3,0.7271236,
931.7585,0.02647245,0.02456573,2.909051,5.280812,3.013285,-0.06933594,0.05234439,-0.09203713,0.9943788,0.1378858,-0.1378858,4.909051,target_3,0.6673463,
931.7756,0.02579096,0.02107279,2.930086,5.173618,3.213061,-0.1226196,0.05582077,-0.090174,0.9943604,0.1378858,-0.1378858,4.930086,target_3,0.6367366,
931.7917,0.0251289,0.02020269,2.951193,4.867693,3.383073,-0.07232666,0.05879862,-0.0848551,0.9946569,0.1378858,-0.1378858,4.951193,target_3,0.3876539,
931.8089,0.02413711,0.02022469,2.972993,4.173677,3.507837,0.04574534,0.06102281,-0.07278001,0.9954794,0.1378858,-0.1378858,4.972993,target_3,0.4228991,
931.8248,0.02341985,0.01976483,2.994295,3.624231,3.609529,-0.002380667,0.0628306,-0.06321259,0.9960203,0.1378858,-0.1378858,4.994295,target_3,0.9366996,
931.8408,0.02189863,0.01888946,3.015917,3.2643,3.791372,-0.3074951,0.06601636,-0.05694197,0.9961925,0.1378858,-0.1378858,5.015917,target_3,1.29875,
931.8591,0.02095466,0.0177955,3.036548,3.396454,4.020372,-0.5804138,0.06998801,-0.05924458,0.995787,0.1378858,-0.1378858,5.036548,target_3,1.244269,
931.8746,0.01963412,0.01688411,3.057148,3.908262,4.205378,-0.970459,0.07316127,-0.06815916,0.9949883,0.1378858,-0.1378858,5.057148,target_3,0.9646922,
931.8912,0.01848218,0.01957655,3.078108,5.073001,4.451834,-1.471802,0.07731695,-0.08842494,0.9930776,0.1378858,-0.1378858,5.078108,target_3,1.183164,
931.9089,0.01729943,0.02498432,3.097444,4.651075,4.730048,-1.550171,0.08218963,-0.08108745,0.9933125,0.1378858,-0.1378858,5.097444,target_3,1.275642,
931.9252,0.01673296,0.02930559,3.118777,4.041371,5.097462,-1.809601,0.08862923,-0.07047676,0.9935682,0.1378858,-0.1378858,5.118777,MixedRealityCamera,1.781801,
931.9407,0.01531942,0.03343698,3.138086,3.796486,5.263452,-2.354065,0.09153412,-0.06621271,0.9935982,0.1378858,-0.1378858,5.138085,MixedRealityCamera,2.063174,
931.9583,0.01465389,0.03614327,3.158084,3.17786,5.467226,-2.301727,0.09512985,-0.0554357,0.9939201,0.1378858,-0.1378858,5.158084,MixedRealityCamera,2.634108,
931.9752,0.01367181,0.03831919,3.178729,2.9248,5.458845,-2.082245,0.09500682,-0.05102523,0.994168,0.1378858,-0.1378858,5.178729,MixedRealityCamera,2.832481,
931.9915,0.01300477,0.04257627,3.198925,3.085772,5.382392,-1.867004,0.09366636,-0.05383084,0.9941473,0.1378858,-0.1378858,5.198925,MixedRealityCamera,2.738811,
932.0082,0.01244416,0.04744728,3.219246,3.132219,5.339581,-1.341492,0.09291941,-0.05464031,0.9941732,0.1378858,-0.1378858,5.219246,MixedRealityCamera,2.770999,
932.0251,0.01248329,0.05080795,3.239601,3.355056,5.352024,-0.7874451,0.09311479,-0.05852331,0.9939339,0.1378858,-0.1378858,5.239601,MixedRealityCamera,2.681683,
932.0408,0.01231559,0.05294329,3.259863,4.078045,5.395823,-0.4299622,0.09379765,-0.07111523,0.9930481,0.1378858,-0.1378858,5.259863,MixedRealityCamera,2.254551,
932.0584,0.01246916,0.05569535,3.280153,4.864888,5.463391,-0.1004639,0.09486673,-0.08480632,0.9918711,0.1378858,-0.1378858,5.280153,MixedRealityCamera,1.978233,
932.0752,0.01245289,0.05889104,3.30072,5.121686,5.467607,0.2655385,0.09490256,-0.08927129,0.9914758,0.1378858,-0.1378858,5.30072,MixedRealityCamera,1.932696,
932.0913,0.01274443,0.06132445,3.321048,5.182598,5.47015,0.319932,0.09493744,-0.09033011,0.9913765,0.1378858,-0.1378858,5.321048,MixedRealityCamera,1.945111,
932.1085,0.01274609,0.06230264,3.341125,5.394989,5.451397,0.1406714,0.09458052,-0.09402125,0.9910673,0.1378858,-0.1378858,5.341125,MixedRealityCamera,1.887823,
932.1243,0.01307253,0.06194109,3.361161,5.72518,5.466384,-0.02905273,0.09478655,-0.09975705,0.9904867,0.1378858,-0.1378858,5.361161,MixedRealityCamera,1.886267,
932.1408,0.01306629,0.06086187,3.381505,5.937632,5.412614,-0.1845398,0.09382144,-0.1034458,0.9902002,0.1378858,-0.1378858,5.381505,MixedRealityCamera,1.852346,
932.1585,0.0133142,0.05953377,3.401301,5.800154,5.351958,-0.3475647,0.09279599,-0.101059,0.9905433,0.1378858,-0.1378858,5.401301,MixedRealityCamera,1.787284,
932.1743,0.01342475,0.05713345,3.421319,5.580041,5.266506,-0.5860901,0.09135354,-0.0972362,0.9910598,0.1378858,-0.1378858,5.421319,MixedRealityCamera,1.697774,
932.1913,0.01377414,0.05360573,3.441166,5.515746,5.195175,-0.9293213,0.09012945,-0.09611931,0.9912809,0.1378858,-0.1378858,5.441166,MixedRealityCamera,1.637575,
932.2082,0.01375641,0.049119,3.460586,5.611949,5.097722,-1.258942,0.08842882,-0.09779045,0.9912706,0.1378858,-0.1378858,5.460586,MixedRealityCamera,1.56448,
932.2256,0.01410311,0.04471552,3.480608,5.587659,5.000884,-1.513702,0.0867569,-0.09736854,0.9914598,0.1378858,-0.1378858,5.480608,MixedRealityCamera,1.501808,
932.2407,0.01455057,0.04060599,3.500819,5.290485,4.922159,-1.628754,0.08543675,-0.09220523,0.9920679,0.1378858,-0.1378858,5.500819,target_3,1.401932,
932.258,0.01529989,0.03651153,3.521374,4.782563,4.898498,-1.812744,0.08509351,-0.08337457,0.9928786,0.1378858,-0.1378858,5.521374,target_3,1.398997,
932.2751,0.01608656,0.03138215,3.541516,4.505718,4.892848,-2.078461,0.08502896,-0.07855859,0.9932767,0.1378858,-0.1378858,5.541516,target_3,1.439942,
932.2912,0.01701566,0.02581586,3.561959,4.573676,4.865288,-2.374298,0.0845432,-0.07974095,0.993224,0.1378858,-0.1378858,5.561958,target_3,1.405696,
932.3077,0.01817206,0.019815,3.581254,4.77548,4.791696,-2.346405,0.08324344,-0.08325137,0.9930457,0.1378858,-0.1378858,5.581254,target_3,1.389312,
932.3232,0.01944146,0.01507938,3.601862,4.809869,4.708864,-2.312134,0.0818036,-0.08384948,0.993115,0.1378858,-0.1378858,5.601862,target_3,1.388326,
932.3415,0.02145561,0.01113903,3.621836,4.805942,4.580891,-2.119934,0.07958567,-0.08378118,0.993301,0.1378858,-0.1378858,5.621836,target_3,1.362,
932.3582,0.02337635,0.01005054,3.642791,4.684629,4.578608,-2.164703,0.07956009,-0.08167113,0.9934788,0.1378858,-0.1378858,5.642791,target_3,1.377288,
932.3743,0.02545206,0.009900708,3.663154,4.486143,4.635491,-2.228455,0.08056876,-0.07821799,0.9936753,0.1378858,-0.1378858,5.663154,target_3,1.438583,
932.3907,0.02755487,0.01030524,3.684137,4.203456,4.665057,-1.998169,0.08111189,-0.07329836,0.9940062,0.1378858,-0.1378858,5.684137,MixedRealityCamera,1.503501,
932.4078,0.02961879,0.01032513,3.70441,4.112369,4.576837,-1.589661,0.07959049,-0.07171277,0.9942448,0.1378858,-0.1378858,5.70441,MixedRealityCamera,1.478961,
932.4233,0.03135087,0.01152552,3.725312,4.461503,4.441887,-1.32666,0.07721324,-0.07778924,0.9939753,0.1378858,-0.1378858,5.725312,target_3,1.40235,
932.4411,0.03286565,0.01807732,3.744812,4.91289,4.184145,-1.136017,0.07269416,-0.08564108,0.9936705,0.1378858,-0.1378858,5.744812,target_3,1.26114,
932.458,0.0343254,0.02324871,3.765084,3.924929,4.032207,-0.8313599,0.07015229,-0.06844937,0.9951851,0.1378858,-0.1378858,5.765084,target_3,1.261295,
932.4741,0.03568569,0.02798899,3.785364,3.31434,3.726458,-0.4754639,0.06488442,-0.0578139,0.9962167,0.1378858,-0.1378858,5.785364,MixedRealityCamera,1.629909,
932.491,0.03651989,0.03142559,3.804543,3.127548,3.439445,-0.1805725,0.05990424,-0.05455891,0.996712,0.1378858,-0.1378858,5.804543,MixedRealityCamera,1.787613,
932.5082,0.03757172,0.03243913,3.823709,2.855918,3.154438,0.1398007,0.05495918,-0.04982453,0.9972447,0.1378858,-0.1378858,5.823709,MixedRealityCamera,2.025454,
932.5245,0.0380507,0.03360836,3.843716,3.172108,2.859244,0.05159233,0.04980608,-0.05533545,0.9972248,0.1378858,-0.1378858,5.843716,MixedRealityCamera,1.722833,
932.5407,0.03836059,0.03699474,3.863068,3.690572,2.557062,-0.1174622,0.04452182,-0.06436811,0.9969326,0.1378858,-0.1378858,5.863068,target_3,1.332661,
932.5582,0.0388701,0.04125385,3.883109,3.478695,2.324834,-0.01052856,0.04049014,-0.06067739,0.9973359,0.1378858,-0.1378858,5.883109,MixedRealityCamera,1.710636,
932.574,0.03948734,0.044285,3.902917,3.360071,2.125249,0.1482264,0.03702034,-0.0586107,0.9975942,0.1378858,-0.1378858,5.902917,MixedRealityCamera,1.963138,
932.5915,0.04017186,0.04622395,3.922938,3.743248,2.004839,0.1067845,0.03490926,-0.06528553,0.9972558,0.1378858,-0.1378858,5.922938,MixedRealityCamera,1.704217,
932.6078,0.04106375,0.04888076,3.942653,4.31307,2.01216,0.0877691,0.03501217,-0.07520619,0.9965531,0.1378858,-0.1378858,5.942654,target_3,1.266559,
932.6234,0.04174935,0.05169301,3.962738,4.692182,1.951902,0.1438613,0.03394638,-0.08180252,0.9960703,0.1378858,-0.1378858,5.962738,target_3,1.071737,
932.6414,0.04272424,0.054262,3.983193,4.9174,1.987489,0.3640916,0.03455362,-0.0857195,0.99572,0.1378858,-0.1378858,5.983193,target_3,0.9253501,
932.6575,0.04358609,0.0555822,4.003146,4.966384,2.010316,0.530834,0.03494774,-0.08657125,0.9956325,0.1378858,-0.1378858,6.003146,target_3,0.8813781,
932.6739,0.04429025,0.05623844,4.021126,4.976315,1.964888,0.7554528,0.03415781,-0.08674393,0.9956449,0.1378858,-0.1378858,6.021126,target_3,0.9061184,
932.6909,0.04565535,0.05509598,4.039967,4.923586,1.945341,1.046148,0.03382083,-0.08582707,0.9957358,0.1378858,-0.1378858,6.039967,target_3,0.9041728,
932.7073,0.04680113,0.05299335,4.059542,5.015357,1.850094,1.220119,0.03216101,-0.08742274,0.995652,0.1378858,-0.1378858,6.059542,target_3,0.8688563,
932.7234,0.04764587,0.05003161,4.078636,5.191093,1.70559,1.1585,0.02964169,-0.09047776,0.9954572,0.1378858,-0.1378858,6.078636,target_3,0.8908735,
932.7411,0.04858716,0.04611116,4.098275,5.379767,1.601586,0.9815333,0.0278262,-0.09375675,0.9952062,0.1378858,-0.1378858,6.098275,target_3,0.9596078,
932.7581,0.04956646,0.0428087,4.117691,5.340522,1.555254,0.8416213,0.02702316,-0.09307478,0.9952924,0.1378858,-0.1378858,6.117691,target_3,0.9861575,
932.7742,0.05046144,0.03939673,4.137786,5.176721,1.567493,0.7766055,0.02724292,-0.09022795,0.9955485,0.1378858,-0.1378858,6.137786,target_3,0.9385778,
932.791,0.05099032,0.03569303,4.157769,4.970479,1.559845,0.7962521,0.02711871,-0.08664244,0.9958703,0.1378858,-0.1378858,6.157769,target_3,0.9245038,
932.8076,0.05135328,0.03090281,4.17783,4.700865,1.548051,0.7807714,0.02692442,-0.08195356,0.9962724,0.1378858,-0.1378858,6.17783,target_3,0.9339799,
932.8234,0.0518404,0.02596955,4.198315,4.472908,1.648312,0.7864608,0.02867689,-0.07798769,0.9965418,0.1378858,-0.1378858,6.198315,target_3,0.8381346,
932.8406,0.05198077,0.02117639,4.21866,4.349838,1.835891,0.5266728,0.03194458,-0.07584608,0.9966077,0.1378858,-0.1378858,6.21866,target_3,0.6507192,
932.8576,0.05201423,0.01720149,4.23873,4.261756,2.052279,0.2812186,0.03571234,-0.0743131,0.9965953,0.1378858,-0.1378858,6.23873,target_3,0.4383485,
932.8739,0.05203159,0.01385248,4.259202,4.218605,2.234306,0.3554223,0.03888048,-0.07356204,0.9965324,0.1378858,-0.1378858,6.259202,target_3,0.25101,
932.8909,0.05149156,0.01315019,4.280373,4.155437,2.418103,0.5714132,0.04208042,-0.07246249,0.996483,0.1378858,-0.1378858,6.280373,target_3,0.1690205,
932.9073,0.05097757,0.01431388,4.301226,3.475962,2.625584,0.7430366,0.04572478,-0.06062977,0.9971125,0.1378858,-0.1378858,6.301226,target_3,0.8824874,
932.9232,0.05040278,0.01536934,4.322571,2.534205,2.803994,0.6287824,0.04887155,-0.04421581,0.9978259,0.1378858,-0.1378858,6.322571,MixedRealityCamera,1.867603,
932.9412,0.04875947,0.01640663,4.343417,1.829539,2.960851,0.1146969,0.05162728,-0.03192604,0.998156,0.1378858,-0.1378858,6.343417,MixedRealityCamera,2.609696,
932.9573,0.04730849,0.01530848,4.363461,2.288272,3.094096,-0.06802368,0.05393288,-0.03992726,0.997746,0.1378858,-0.1378858,6.363461,MixedRealityCamera,2.146487,
932.9738,0.04626287,0.01629921,4.383187,3.780602,3.272456,-0.1418152,0.05695986,-0.06593608,0.9961967,0.1378858,-0.1378858,6.383187,target_3,0.8985283,
932.9908,0.0455811,0.0212382,4.402904,4.247095,3.572456,0.1439205,0.06213963,-0.07405793,0.9953161,0.1378858,-0.1378858,6.402904,target_3,0.9737772,
933.0075,0.04552774,0.02658226,4.423272,2.691767,3.913846,0.2895808,0.06818108,-0.04696292,0.996567,0.1378858,-0.1378858,6.423272,MixedRealityCamera,2.371246,
933.023,0.0448173,0.03333444,4.44487,1.390763,4.037554,-0.2619629,0.07038956,-0.02427101,0.9972243,0.1378858,-0.1378858,6.44487,target_2,3.756297,
933.0404,0.04407134,0.03823923,4.46412,0.6246317,4.044299,-0.7830811,0.07052354,-0.01090166,0.9974505,0.1378858,-0.1378858,6.46412,target_2,4.606789,
933.0573,0.04389402,0.04005439,4.484741,0.3117351,3.966492,-0.8614502,0.06917205,-0.005440776,0.9975899,0.1378858,-0.1378858,6.484741,target_2,4.934195,
933.0737,0.0440557,0.04192169,4.504939,0.8784995,3.960246,-0.8636169,0.0690562,-0.01533211,0.9974949,0.1378858,-0.1378858,6.504939,target_2,4.43937,
933.0908,0.044806,0.04455537,4.524202,2.249456,3.766419,-0.3854675,0.06563845,-0.03925034,0.9970712,0.1378858,-0.1378858,6.524202,target_2,3.15486,
933.108,0.04575074,0.04787081,4.544717,2.435157,3.660259,0.1030753,0.06378248,-0.04248871,0.9970589,0.1378858,-0.1378858,6.544717,target_2,3.041824,
933.1232,0.04654241,0.05036514,4.565317,2.735145,3.49585,0.2487842,0.06090679,-0.04771915,0.9970021,0.1378858,-0.1378858,6.565317,MixedRealityCamera,2.77904,
933.1405,0.0474987,0.05234551,4.585653,3.669142,3.40254,0.4400086,0.05922898,-0.06399485,0.996191,0.1378858,-0.1378858,6.585653,MixedRealityCamera,1.937247,
933.1575,0.04872642,0.05450959,4.606164,4.675476,3.440638,0.8593741,0.05981467,-0.08151191,0.9948759,0.1378858,-0.1378858,6.606164,target_3,1.202033,
933.1738,0.05047455,0.05652656,4.627041,5.282835,3.70263,1.145085,0.06430382,-0.09207228,0.9936739,0.1378858,-0.1378858,6.627041,target_3,1.223333,
933.1913,0.05213409,0.05775522,4.647913,5.667703,4.012602,1.371602,0.0696338,-0.09875882,0.9926721,0.1378858,-0.1378858,6.647913,MixedRealityCamera,1.552173,
933.2072,0.05337143,0.05824072,4.668346,5.786683,4.179769,1.334666,0.07251462,-0.1008251,0.992258,0.1378858,-0.1378858,6.668346,MixedRealityCamera,1.761698,
933.2228,0.05424529,0.05864534,4.689694,5.781029,4.228253,1.260043,0.07335499,-0.1007269,0.9922062,0.1378858,-0.1378858,6.689694,MixedRealityCamera,1.832803,
933.2406,0.05504652,0.05820457,4.710162,5.84568,4.228429,1.140998,0.07334962,-0.1018494,0.992092,0.1378858,-0.1378858,6.710162,MixedRealityCamera,1.864246,
933.2573,0.05587952,0.05647673,4.730865,6.049024,4.263069,0.9856684,0.07392206,-0.1053794,0.9916807,0.1378858,-0.1378858,6.730865,MixedRealityCamera,1.970502,
933.2739,0.05687368,0.05305291,4.751002,6.469802,4.343464,0.7873963,0.07525284,-0.1126795,0.9907776,0.1378858,-0.1378858,6.751002,MixedRealityCamera,2.256894,
933.2905,0.05782558,0.04856415,4.771345,7.03445,4.387197,0.5529512,0.07592042,-0.1224661,0.9895646,0.1378858,-0.1378858,6.771345,MixedRealityCamera,2.696314,
933.3077,0.05877564,0.04400058,4.791229,7.390094,4.393336,0.4247042,0.07596675,-0.1286241,0.9887795,0.1378858,-0.1378858,6.791229,MixedRealityCamera,3.050307,
933.3242,0.05970189,0.03993519,4.812406,7.393931,4.298124,0.363201,0.07432289,-0.1286906,0.9888958,0.1378858,-0.1378858,6.812406,MixedRealityCamera,3.091742,
933.3397,0.06065194,0.03630305,4.833045,6.960731,4.150958,0.1455813,0.07185102,-0.121189,0.9900256,0.1378858,-0.1378858,6.833045,MixedRealityCamera,2.769161,
933.358,0.06186663,0.03243758,4.854722,6.346467,4.037796,-0.28125,0.069983,-0.1105404,0.9914047,0.1378858,-0.1378858,6.854722,MixedRealityCamera,2.372236,
